20.084,20.095,20.039,19.971,20.05,20.224,20.224,20.078,20.162,20.179,20.145,20.174,20.106,20.016,20.072,20.218,20.123,20.067,20.072,20.044,19.943,20.011,20.145,20.151,20.129,20.016,20.016,20.151,20.106,20.056,20.095,20.145,19.994,20.078,20.241,20.202,20.185,20.14,20.056,19.994,20.027,20.129,20.129,20.044,20.145,20.123,20.106,20.218,20.1,20.089,20.14,20.117,20.123,20.123,20.089,20.05,20.027,19.966,19.982,20.095,20.067,20.089,20.162,20.196,20.162,20.252,20.28,20.151,20.179,20.168,20.19,20.28,20.162,20.258,20.319,20.151,20.162,20.123,20.117,20.202,20.207,20.202,20.213,20.23,20.168,20.224,20.258,20.174,20.213,20.241,20.246,20.269,20.252,20.235,20.224,20.224,20.252,20.28,20.275,20.269,20.241,20.286,20.342,20.331,20.325,20.331,20.263,20.174,20.241,20.336,20.336,20.269,20.218,20.263,20.286,20.224,20.224,20.375,20.437,20.308,20.319,20.353,20.331,20.275,20.325,20.308,20.252,20.263,20.275,20.381,20.37,20.224,20.275,20.375,20.37,20.291,20.353,20.314,20.263,20.297,20.174,20.241,20.398,20.409,20.443,20.286,20.174,20.275,20.275,20.308,20.308,20.252,20.286,20.213,20.157,20.218,20.23,20.258,20.252,20.23,20.252,20.213,20.241,20.359,20.263,20.224,20.291,20.342,20.314,20.269,20.286,20.325,20.291,20.252,20.269,20.319,20.269,20.246,20.269,20.275,20.291,20.286,20.207,20.134,20.28,20.319,20.275,20.314,20.37,20.23,20.106,20.19,20.123,20.168,20.246,20.246,20.353,20.588,20.795,20.839,20.661,20.879,21.085,20.895,21.023,21.146,21.162,21.229,21.534,21.938,21.59,20.733,20.51,20.37,20.286,20.286,20.347,20.336,20.241,20.207,20.286,20.28,20.246,20.286,20.235,20.207,20.241,20.286,20.303,20.387,20.398,20.314,20.275,20.347,20.364,20.291,20.437,20.359,20.207,20.252,20.202,20.275,20.437,20.515,20.471,20.454,20.454,20.431,20.487,20.493,20.459,20.459,20.443,20.499,20.499,20.403,20.409,20.555,20.644,20.594,20.65,20.65,20.56,20.515,20.672,20.912,20.979,20.879,20.717,20.599,20.594,20.622,20.622,20.638,20.599,20.538,20.527,20.678,20.761,20.644,20.599,20.588,20.538,20.493,20.75,20.661,20.448,20.549,20.527,20.415,20.342,20.375,20.347,20.258,20.23,20.286,20.151,20.218,20.314,20.224,20.269,20.224,20.179,20.218,20.106,20.157,20.162,20.011,20.106,20.174,20.213,20.291,20.286,20.291,20.308,20.325,20.448,20.359,20.207
20.123,20.112,20.044,19.994,20.044,20.241,20.275,20.106,20.196,20.179,20.095,20.095,20.016,20.022,20.106,20.157,20.123,20.095,20.072,20.044,20.044,20.1,20.145,20.129,19.999,19.994,20.089,20.106,20.095,20.089,20.1,20.112,20.016,20.027,20.129,20.168,20.117,20.078,20.089,20.123,20.157,20.134,20.067,20.05,20.112,20.078,20.061,20.157,20.162,20.157,20.157,20.174,20.174,20.061,20.005,20.084,19.982,20.067,20.168,20.1,20.084,20.145,20.235,20.263,20.179,20.174,20.196,20.151,20.202,20.235,20.241,20.258,20.218,20.28,20.275,20.145,20.185,20.224,20.207,20.19,20.185,20.213,20.224,20.202,20.14,20.28,20.387,20.291,20.246,20.185,20.224,20.342,20.325,20.246,20.224,20.269,20.275,20.286,20.28,20.275,20.291,20.331,20.331,20.286,20.207,20.291,20.37,20.297,20.263,20.303,20.319,20.258,20.246,20.263,20.269,20.263,20.269,20.325,20.364,20.359,20.347,20.336,20.325,20.308,20.263,20.314,20.342,20.28,20.269,20.269,20.269,20.286,20.319,20.336,20.342,20.364,20.303,20.331,20.387,20.347,20.297,20.319,20.347,20.314,20.347,20.308,20.252,20.275,20.213,20.319,20.392,20.291,20.291,20.258,20.235,20.269,20.23,20.286,20.297,20.207,20.213,20.263,20.303,20.314,20.258,20.263,20.286,20.269,20.275,20.314,20.308,20.263,20.336,20.314,20.291,20.375,20.37,20.241,20.213,20.342,20.331,20.303,20.269,20.241,20.314,20.353,20.319,20.303,20.375,20.303,20.179,20.19,20.151,20.185,20.364,20.588,20.728,20.879,20.918,20.873,20.901,21.057,21.101,21.018,21.19,21.207,21.023,20.945,21.068,21.573,21.529,20.812,20.56,20.359,20.275,20.314,20.331,20.325,20.303,20.308,20.28,20.297,20.286,20.224,20.297,20.275,20.224,20.275,20.286,20.297,20.342,20.403,20.364,20.303,20.286,20.325,20.375,20.359,20.325,20.331,20.263,20.269,20.353,20.403,20.37,20.465,20.549,20.499,20.482,20.42,20.375,20.403,20.487,20.527,20.443,20.37,20.459,20.532,20.56,20.605,20.622,20.655,20.728,20.834,20.996,21.04,20.962,20.912,20.795,20.666,20.594,20.583,20.661,20.717,20.638,20.521,20.538,20.644,20.717,20.7,20.678,20.638,20.622,20.661,20.8,20.834,20.689,20.549,20.51,20.448,20.387,20.364,20.241,20.213,20.275,20.28,20.23,20.269,20.291,20.23,20.218,20.241,20.263,20.252,20.174,20.19,20.179,20.084,20.23,20.168,20.145,20.364,20.308,20.319,20.359,20.325,20.437,20.392,20.28
20.089,20.033,20.033,20.072,20.14,20.207,20.202,20.168,20.14,20.084,20.05,20.044,19.977,20.089,20.151,20.016,20.016,20.056,20.078,20.095,20.157,20.168,20.106,20.061,19.949,20.089,20.202,20.061,20.061,20.106,20.134,20.129,20.084,20.044,20.044,20.056,20.033,20.067,20.129,20.174,20.28,20.129,19.988,20.112,20.072,20.05,20.05,20.056,20.145,20.162,20.14,20.174,20.168,20.033,19.994,20.134,20.044,20.157,20.258,20.14,20.112,20.179,20.263,20.263,20.151,20.056,20.1,20.207,20.241,20.286,20.269,20.202,20.241,20.258,20.202,20.157,20.218,20.319,20.308,20.213,20.207,20.235,20.23,20.185,20.151,20.252,20.387,20.403,20.314,20.179,20.202,20.336,20.291,20.241,20.258,20.297,20.252,20.269,20.303,20.286,20.269,20.342,20.342,20.224,20.168,20.303,20.415,20.342,20.325,20.297,20.269,20.263,20.241,20.185,20.224,20.353,20.336,20.286,20.297,20.347,20.347,20.291,20.28,20.347,20.286,20.336,20.392,20.314,20.213,20.179,20.28,20.398,20.375,20.303,20.303,20.359,20.297,20.325,20.392,20.392,20.426,20.387,20.308,20.297,20.28,20.375,20.387,20.252,20.263,20.353,20.387,20.331,20.275,20.252,20.28,20.303,20.291,20.28,20.263,20.252,20.218,20.314,20.364,20.263,20.263,20.331,20.319,20.224,20.275,20.381,20.353,20.224,20.353,20.375,20.297,20.319,20.387,20.263,20.213,20.387,20.331,20.303,20.325,20.319,20.325,20.347,20.342,20.314,20.347,20.375,20.364,20.353,20.426,20.431,20.594,20.923,20.962,20.918,21.001,21.213,21.401,21.346,21.157,21.112,21.112,21.068,21.046,21.107,21.012,21.146,21.174,20.879,20.599,20.331,20.291,20.398,20.387,20.286,20.291,20.409,20.291,20.314,20.319,20.179,20.314,20.325,20.275,20.336,20.303,20.224,20.269,20.409,20.403,20.286,20.258,20.347,20.252,20.336,20.42,20.325,20.297,20.269,20.269,20.303,20.303,20.493,20.644,20.588,20.566,20.482,20.403,20.409,20.471,20.482,20.443,20.443,20.515,20.515,20.538,20.644,20.627,20.644,20.851,21.118,21.246,21.101,20.834,20.745,20.745,20.711,20.605,20.549,20.694,20.767,20.661,20.56,20.583,20.655,20.683,20.683,20.761,20.784,20.789,20.845,20.839,20.929,20.884,20.644,20.532,20.493,20.426,20.303,20.258,20.275,20.28,20.246,20.297,20.297,20.241,20.224,20.207,20.291,20.331,20.269,20.263,20.235,20.207,20.224,20.246,20.196,20.224,20.364,20.342,20.331,20.308,20.263,20.336,20.403,20.409
19.982,19.949,19.999,20.067,20.263,20.196,20.078,20.168,20.027,19.971,20.078,20.168,20.1,20.056,20.078,20.084,19.966,19.971,20.072,20.112,20.117,20.134,20.112,20.067,20.106,20.162,20.134,20.078,20.089,20.112,20.1,20.078,20.05,20.117,20.151,20.095,20.078,20.112,20.117,20.095,20.235,20.095,19.982,20.157,20.1,20.056,20.106,20.151,20.061,20.011,20.072,20.145,20.123,20.089,20.106,20.157,20.185,20.067,20.033,20.185,20.117,20.134,20.207,20.213,20.185,20.145,20.179,20.263,20.224,20.224,20.252,20.23,20.179,20.174,20.23,20.28,20.263,20.286,20.291,20.246,20.235,20.241,20.202,20.134,20.129,20.129,20.196,20.308,20.308,20.275,20.246,20.241,20.168,20.246,20.325,20.258,20.23,20.269,20.308,20.297,20.23,20.359,20.415,20.241,20.263,20.37,20.336,20.213,20.353,20.409,20.331,20.286,20.224,20.179,20.213,20.291,20.297,20.403,20.387,20.235,20.347,20.336,20.269,20.347,20.493,20.42,20.286,20.319,20.252,20.269,20.353,20.387,20.398,20.443,20.375,20.235,20.353,20.291,20.246,20.426,20.364,20.336,20.415,20.476,20.342,20.353,20.353,20.218,20.336,20.331,20.269,20.319,20.275,20.252,20.252,20.246,20.314,20.286,20.224,20.258,20.23,20.263,20.319,20.325,20.286,20.308,20.319,20.28,20.336,20.398,20.347,20.258,20.353,20.381,20.28,20.224,20.258,20.331,20.347,20.314,20.291,20.297,20.263,20.218,20.314,20.314,20.303,20.381,20.336,20.364,20.482,20.56,20.588,20.8,21.035,21.062,20.929,20.851,21.246,21.8,21.723,21.59,21.424,21.19,21.107,21.035,21.073,21.179,21.023,21.157,21.257,21.001,20.745,20.448,20.347,20.42,20.471,20.314,20.207,20.325,20.297,20.364,20.37,20.23,20.196,20.224,20.314,20.387,20.325,20.28,20.291,20.297,20.269,20.308,20.331,20.291,20.263,20.347,20.375,20.269,20.218,20.213,20.28,20.364,20.381,20.493,20.594,20.605,20.678,20.65,20.555,20.515,20.403,20.476,20.56,20.482,20.515,20.577,20.622,20.655,20.672,20.644,20.722,20.94,21.19,21.162,20.862,20.694,20.728,20.728,20.678,20.672,20.728,20.683,20.633,20.683,20.622,20.733,20.773,20.627,20.767,20.923,20.934,20.912,21.051,20.957,20.834,20.906,20.689,20.51,20.409,20.314,20.392,20.387,20.286,20.246,20.246,20.263,20.241,20.213,20.342,20.314,20.224,20.269,20.218,20.213,20.224,20.196,20.1,20.224,20.364,20.308,20.387,20.336,20.246,20.275,20.303,20.331,20.336
20.033,20.078,20.1,20.022,20.123,20.095,20.072,20.168,20.061,19.966,20.056,20.19,20.061,19.977,20.05,20.123,19.999,19.988,20.078,20.106,20.157,20.145,20.084,20.056,20.061,20.1,20.106,20.078,20.027,20.078,20.095,20.016,20.084,20.151,20.123,20.078,20.084,20.072,20.033,20.033,20.072,20.027,20.033,20.151,20.129,20.072,20.05,20.078,20.134,20.061,20.011,20.1,20.123,20.05,20.056,20.168,20.072,20.016,20.061,20.117,20.112,20.123,20.196,20.28,20.297,20.207,20.162,20.23,20.196,20.168,20.19,20.241,20.275,20.235,20.196,20.241,20.308,20.325,20.23,20.145,20.218,20.269,20.218,20.179,20.364,20.28,20.151,20.269,20.129,20.117,20.246,20.291,20.23,20.213,20.252,20.263,20.28,20.331,20.347,20.303,20.246,20.336,20.387,20.286,20.218,20.364,20.409,20.23,20.308,20.375,20.336,20.297,20.291,20.291,20.241,20.179,20.263,20.392,20.364,20.241,20.252,20.319,20.319,20.269,20.347,20.392,20.325,20.258,20.297,20.347,20.347,20.336,20.387,20.454,20.37,20.207,20.213,20.325,20.415,20.398,20.235,20.303,20.448,20.392,20.269,20.308,20.364,20.269,20.252,20.342,20.387,20.331,20.297,20.258,20.258,20.291,20.291,20.347,20.342,20.246,20.246,20.258,20.207,20.168,20.291,20.364,20.331,20.314,20.314,20.319,20.325,20.331,20.336,20.275,20.224,20.263,20.28,20.319,20.297,20.224,20.308,20.347,20.28,20.235,20.319,20.23,20.207,20.403,20.392,20.482,20.594,20.616,20.521,21.279,21.866,21.457,20.951,20.912,21.39,21.723,21.955,21.899,21.551,21.268,21.096,20.99,21.018,21.101,20.973,21.689,21.905,20.99,20.733,20.543,20.409,20.359,20.347,20.241,20.241,20.392,20.347,20.336,20.331,20.275,20.207,20.235,20.28,20.252,20.263,20.331,20.364,20.325,20.23,20.303,20.336,20.207,20.336,20.331,20.241,20.275,20.342,20.174,20.1,20.319,20.269,20.403,20.655,20.756,20.75,20.605,20.549,20.638,20.493,20.465,20.527,20.515,20.588,20.566,20.521,20.583,20.683,20.722,20.728,20.778,20.806,20.839,20.812,20.756,20.834,20.689,20.538,20.638,20.706,20.644,20.543,20.566,20.666,20.711,20.689,20.689,20.711,20.867,20.923,20.812,20.929,20.901,20.834,20.884,20.678,20.56,20.459,20.291,20.297,20.252,20.213,20.269,20.331,20.275,20.246,20.353,20.387,20.291,20.241,20.314,20.207,20.168,20.213,20.218,20.14,20.246,20.37,20.308,20.218,20.252,20.275,20.218,20.381,20.375,20.263
20.044,20.134,20.179,20.016,20.011,20.134,20.185,20.084,20.044,20.078,20.095,20.044,20.067,20.078,20.117,20.185,20.112,20.112,20.129,20.095,20.14,20.129,20.05,20.016,20.033,20.14,20.145,20.033,20.044,20.1,20.1,20.056,20.061,20.089,20.112,20.123,20.106,20.078,20.039,20.022,20.056,20.078,20.1,20.123,20.067,20.089,20.112,20.067,20.1,20.1,20.1,20.157,20.129,20.078,20.095,20.162,20.14,20.134,20.145,20.145,20.168,20.078,20.117,20.342,20.286,20.179,20.151,20.179,20.14,20.174,20.258,20.291,20.28,20.207,20.23,20.342,20.207,20.246,20.291,20.174,20.263,20.269,20.213,20.241,20.347,20.291,20.207,20.275,20.202,20.218,20.286,20.28,20.308,20.246,20.218,20.308,20.314,20.319,20.275,20.218,20.241,20.286,20.308,20.314,20.336,20.319,20.319,20.375,20.353,20.308,20.308,20.342,20.336,20.314,20.286,20.28,20.353,20.336,20.303,20.359,20.286,20.347,20.398,20.303,20.263,20.314,20.314,20.23,20.286,20.448,20.454,20.297,20.297,20.319,20.314,20.297,20.196,20.359,20.527,20.409,20.246,20.314,20.454,20.409,20.342,20.353,20.336,20.241,20.314,20.375,20.364,20.342,20.331,20.297,20.263,20.258,20.224,20.314,20.359,20.263,20.235,20.319,20.314,20.196,20.342,20.342,20.252,20.28,20.196,20.319,20.465,20.409,20.331,20.291,20.291,20.275,20.325,20.263,20.23,20.325,20.336,20.398,20.342,20.185,20.235,20.308,20.387,20.493,20.594,20.7,20.845,21.007,20.99,21.634,22.461,22.571,21.8,21.174,21.285,21.59,21.75,21.723,21.418,21.124,20.996,21.007,21.229,21.629,22.681,22.889,21.888,21.09,21.307,21.124,20.571,20.387,20.37,20.286,20.258,20.381,20.314,20.246,20.308,20.409,20.398,20.336,20.286,20.28,20.196,20.308,20.381,20.252,20.308,20.392,20.359,20.28,20.353,20.353,20.291,20.286,20.275,20.202,20.185,20.258,20.252,20.448,20.694,20.75,20.739,20.683,20.638,20.611,20.515,20.476,20.527,20.577,20.611,20.644,20.661,20.672,20.633,20.666,20.7,20.655,20.594,20.666,20.761,20.745,20.739,20.638,20.549,20.583,20.627,20.689,20.689,20.65,20.694,20.717,20.717,20.745,20.666,20.8,20.94,20.873,20.895,20.856,20.784,20.778,20.778,20.622,20.51,20.555,20.347,20.286,20.319,20.269,20.314,20.342,20.308,20.297,20.381,20.319,20.235,20.275,20.241,20.157,20.174,20.286,20.252,20.241,20.263,20.28,20.252,20.218,20.174,20.157,20.308,20.308,20.218
20.078,20.072,20.117,20.145,20.084,20.185,20.202,20.033,20.067,20.134,20.078,19.982,20.174,20.19,20.112,20.179,20.14,20.145,20.14,20.078,20.089,20.084,20.061,20.061,20.112,20.196,20.162,20.061,20.112,20.112,20.1,20.145,20.039,20.061,20.14,20.106,20.067,20.106,20.106,20.027,20.089,20.123,20.106,20.1,20.027,20.095,20.174,20.117,20.084,20.112,20.185,20.207,20.129,20.106,20.134,20.145,20.207,20.202,20.162,20.168,20.134,20.089,20.151,20.269,20.207,20.151,20.174,20.23,20.207,20.258,20.308,20.275,20.235,20.241,20.308,20.347,20.1,20.168,20.353,20.28,20.297,20.246,20.224,20.286,20.174,20.218,20.336,20.331,20.336,20.381,20.325,20.202,20.263,20.286,20.269,20.291,20.291,20.303,20.269,20.207,20.252,20.286,20.286,20.303,20.398,20.291,20.246,20.415,20.359,20.297,20.308,20.336,20.314,20.28,20.314,20.409,20.415,20.342,20.336,20.431,20.398,20.398,20.409,20.37,20.336,20.314,20.303,20.308,20.308,20.426,20.476,20.37,20.275,20.258,20.319,20.353,20.263,20.347,20.437,20.347,20.303,20.319,20.37,20.392,20.387,20.381,20.297,20.202,20.364,20.347,20.258,20.325,20.319,20.308,20.275,20.23,20.207,20.224,20.28,20.314,20.235,20.347,20.476,20.398,20.325,20.303,20.286,20.241,20.218,20.37,20.471,20.375,20.347,20.398,20.37,20.258,20.319,20.269,20.252,20.381,20.314,20.359,20.37,20.263,20.375,20.605,20.784,20.879,21.112,21.274,21.54,21.899,21.789,21.523,22.219,23.401,23.156,21.883,21.107,21.412,21.263,21.185,21.135,21.035,21.207,21.235,21.429,22.093,23.744,23.216,21.612,21.601,21.866,21.584,20.845,20.471,20.437,20.347,20.241,20.269,20.291,20.252,20.291,20.437,20.448,20.375,20.353,20.387,20.218,20.319,20.381,20.19,20.37,20.448,20.359,20.319,20.331,20.37,20.353,20.28,20.179,20.28,20.353,20.252,20.275,20.443,20.571,20.577,20.678,20.767,20.683,20.527,20.527,20.555,20.566,20.577,20.571,20.694,20.784,20.722,20.611,20.594,20.655,20.683,20.722,20.7,20.666,20.678,20.622,20.599,20.611,20.605,20.622,20.717,20.8,20.795,20.672,20.694,20.756,20.7,20.644,20.722,20.823,20.823,20.862,20.867,20.8,20.75,20.828,20.683,20.577,20.7,20.437,20.398,20.437,20.291,20.269,20.336,20.314,20.202,20.314,20.314,20.23,20.241,20.263,20.19,20.202,20.359,20.314,20.241,20.213,20.23,20.308,20.28,20.168,20.145,20.224,20.269,20.258
20.185,20.039,20.022,20.297,20.202,20.106,20.089,20.095,20.168,20.067,19.988,20.123,20.246,20.112,19.999,20.123,20.067,20.072,20.095,20.067,20.078,20.067,20.089,20.162,20.207,20.151,20.112,20.168,20.112,20.078,20.112,20.157,20.089,20.151,20.157,20.005,19.999,20.1,20.112,19.999,20.016,20.044,20.067,20.106,20.1,20.1,20.112,20.129,20.157,20.14,20.129,20.162,20.129,20.072,20.084,20.14,20.072,20.084,20.129,20.1,20.022,20.202,20.319,20.162,20.207,20.196,20.213,20.331,20.364,20.325,20.235,20.196,20.275,20.403,20.336,20.145,20.145,20.23,20.286,20.28,20.258,20.23,20.258,20.308,20.185,20.263,20.415,20.375,20.263,20.303,20.325,20.202,20.19,20.28,20.297,20.218,20.269,20.375,20.392,20.325,20.303,20.342,20.353,20.291,20.246,20.319,20.364,20.286,20.275,20.331,20.342,20.286,20.303,20.314,20.319,20.342,20.347,20.403,20.431,20.398,20.403,20.387,20.359,20.359,20.398,20.375,20.37,20.42,20.398,20.314,20.347,20.482,20.381,20.364,20.381,20.303,20.241,20.319,20.336,20.218,20.246,20.297,20.286,20.252,20.291,20.336,20.314,20.258,20.258,20.269,20.286,20.297,20.269,20.286,20.308,20.286,20.269,20.224,20.246,20.342,20.286,20.314,20.437,20.482,20.246,20.353,20.471,20.263,20.392,20.37,20.258,20.297,20.364,20.415,20.37,20.297,20.28,20.331,20.325,20.246,20.286,20.336,20.415,20.538,20.717,20.862,21.085,21.429,21.783,21.999,22.274,22.587,22.159,21.268,21.706,23.243,23.852,22.659,21.19,21.174,21.018,21.007,21.101,21.213,21.623,21.485,21.351,21.855,22.62,22.351,21.822,22.093,21.806,21.529,21.085,20.51,20.375,20.331,20.258,20.213,20.359,20.353,20.275,20.319,20.275,20.331,20.398,20.364,20.297,20.392,20.415,20.263,20.325,20.409,20.342,20.213,20.342,20.331,20.241,20.275,20.297,20.319,20.319,20.308,20.224,20.275,20.409,20.482,20.666,20.694,20.588,20.571,20.638,20.672,20.599,20.527,20.555,20.627,20.633,20.594,20.672,20.661,20.661,20.773,20.839,20.672,20.549,20.678,20.7,20.594,20.56,20.678,20.722,20.672,20.666,20.75,20.644,20.644,20.678,20.627,20.627,20.65,20.611,20.555,20.7,20.873,20.895,20.812,20.717,20.717,20.672,20.515,20.426,20.392,20.387,20.359,20.314,20.258,20.252,20.291,20.269,20.258,20.263,20.275,20.23,20.224,20.297,20.37,20.269,20.263,20.291,20.224,20.196,20.331,20.347,20.174,20.308,20.37,20.325
20.145,20.027,20.033,20.213,20.145,20.123,20.117,20.05,20.061,20.056,20.084,20.151,20.1,20.016,20.056,20.179,20.174,20.129,20.078,20.061,20.129,20.117,20.067,20.095,20.179,20.19,20.162,20.168,20.005,20.084,20.174,20.044,20.129,20.106,20.011,20.027,20.072,20.1,20.056,20.005,20.016,20.1,20.145,20.112,20.123,20.134,20.089,20.033,20.095,20.162,20.145,20.089,20.129,20.134,20.084,20.056,20.078,20.145,20.174,20.14,20.112,20.235,20.297,20.179,20.168,20.202,20.224,20.235,20.297,20.342,20.286,20.207,20.23,20.303,20.263,20.145,20.196,20.319,20.303,20.174,20.179,20.196,20.213,20.235,20.218,20.241,20.269,20.269,20.202,20.252,20.325,20.291,20.28,20.269,20.246,20.241,20.331,20.375,20.325,20.286,20.241,20.398,20.465,20.308,20.23,20.353,20.415,20.28,20.308,20.342,20.319,20.297,20.364,20.403,20.353,20.303,20.246,20.269,20.381,20.459,20.37,20.314,20.353,20.381,20.314,20.303,20.364,20.398,20.252,20.269,20.398,20.415,20.448,20.353,20.269,20.319,20.246,20.297,20.364,20.308,20.235,20.325,20.398,20.308,20.303,20.359,20.37,20.291,20.218,20.291,20.342,20.263,20.347,20.331,20.252,20.252,20.319,20.241,20.168,20.258,20.342,20.291,20.291,20.426,20.303,20.347,20.387,20.246,20.319,20.308,20.269,20.319,20.342,20.314,20.297,20.325,20.235,20.291,20.342,20.258,20.275,20.527,20.761,20.761,20.633,20.929,21.601,22.104,22.62,22.554,22.186,22.126,21.872,21.251,21.473,22.609,23.548,22.998,21.557,21.023,20.984,21.412,21.562,21.24,21.335,21.229,21.196,21.468,21.656,21.601,21.457,21.485,21.534,21.712,21.335,20.538,20.42,20.415,20.342,20.28,20.364,20.347,20.275,20.303,20.303,20.314,20.319,20.314,20.314,20.364,20.37,20.314,20.263,20.448,20.482,20.235,20.314,20.353,20.303,20.286,20.297,20.286,20.314,20.375,20.297,20.246,20.308,20.42,20.594,20.605,20.538,20.611,20.773,20.795,20.611,20.476,20.51,20.571,20.622,20.689,20.733,20.655,20.622,20.722,20.722,20.678,20.655,20.689,20.678,20.627,20.65,20.745,20.773,20.75,20.711,20.694,20.65,20.65,20.672,20.678,20.706,20.717,20.638,20.549,20.599,20.739,20.839,20.834,20.728,20.761,20.722,20.521,20.594,20.482,20.336,20.387,20.331,20.331,20.308,20.213,20.162,20.325,20.336,20.089,20.14,20.269,20.275,20.179,20.095,20.218,20.303,20.185,20.218,20.319,20.297,20.185,20.28,20.359,20.353
20.129,20.084,20.1,20.151,20.123,20.084,20.084,20.117,20.095,20.106,20.123,20.106,20.095,20.072,20.095,20.168,20.224,20.224,20.134,20.056,20.151,20.196,20.123,20.078,20.162,20.207,20.185,20.157,19.971,19.994,20.095,20.05,20.044,20.033,20.039,20.072,20.157,20.174,20.106,20.078,20.067,20.129,20.168,20.123,20.084,20.151,20.185,20.1,20.095,20.207,20.252,20.174,20.174,20.112,20.084,20.151,20.168,20.145,20.157,20.218,20.123,20.246,20.353,20.235,20.162,20.218,20.308,20.303,20.23,20.308,20.342,20.218,20.207,20.23,20.252,20.246,20.185,20.235,20.269,20.185,20.196,20.347,20.353,20.174,20.168,20.224,20.263,20.263,20.224,20.258,20.303,20.28,20.258,20.23,20.258,20.325,20.314,20.331,20.342,20.314,20.258,20.336,20.409,20.347,20.224,20.303,20.392,20.314,20.319,20.353,20.325,20.252,20.286,20.387,20.392,20.291,20.246,20.314,20.398,20.387,20.353,20.286,20.319,20.437,20.342,20.342,20.375,20.331,20.275,20.308,20.37,20.364,20.375,20.381,20.353,20.308,20.252,20.342,20.398,20.314,20.314,20.325,20.364,20.415,20.319,20.347,20.392,20.331,20.342,20.409,20.381,20.275,20.297,20.325,20.291,20.252,20.303,20.297,20.252,20.28,20.403,20.325,20.207,20.275,20.28,20.303,20.314,20.297,20.314,20.359,20.387,20.398,20.392,20.415,20.403,20.347,20.314,20.252,20.347,20.566,20.583,20.666,20.739,20.728,20.739,20.984,21.822,22.719,22.938,22.648,22.032,21.651,21.855,21.595,21.224,21.507,22.626,22.823,21.883,21.307,21.357,22.247,22.527,21.734,21.396,21.374,21.451,21.335,21.129,21.101,21.057,20.945,21.634,21.794,21.151,20.633,20.504,20.37,20.308,20.375,20.258,20.297,20.381,20.331,20.331,20.336,20.331,20.325,20.342,20.364,20.353,20.342,20.359,20.443,20.431,20.325,20.347,20.336,20.303,20.314,20.213,20.196,20.275,20.319,20.263,20.347,20.454,20.431,20.465,20.515,20.672,20.856,20.795,20.778,20.739,20.605,20.538,20.605,20.722,20.75,20.756,20.694,20.739,20.89,20.806,20.678,20.638,20.666,20.605,20.638,20.694,20.683,20.834,20.862,20.778,20.761,20.739,20.733,20.7,20.638,20.706,20.773,20.717,20.599,20.431,20.504,20.689,20.717,20.739,20.7,20.65,20.65,20.566,20.521,20.471,20.381,20.336,20.347,20.308,20.224,20.241,20.308,20.308,20.241,20.23,20.19,20.162,20.185,20.162,20.202,20.269,20.297,20.252,20.258,20.263,20.224,20.235,20.336,20.409
