20.364,20.471,20.532,20.459,20.527,20.605,20.566,20.459,20.415,20.437,20.459,20.437,20.325,20.364,20.459,20.448,20.403,20.37,20.476,20.622,20.465,20.437,20.543,20.555,20.515,20.42,20.409,20.482,20.403,20.51,20.65,20.611,20.661,20.538,20.465,20.594,20.538,20.577,20.605,20.521,20.465,20.499,20.521,20.471,20.51,20.521,20.504,20.51,20.487,20.555,20.566,20.465,20.448,20.482,20.51,20.527,20.566,20.555,20.515,20.515,20.527,20.487,20.471,20.532,20.493,20.56,20.583,20.482,20.555,20.661,20.622,20.493,20.527,20.521,20.521,20.571,20.487,20.527,20.599,20.549,20.398,20.471,20.605,20.56,20.504,20.555,20.583,20.521,20.527,20.605,20.666,20.666,20.689,20.661,20.65,20.689,20.594,20.616,20.706,20.7,20.666,20.588,20.549,20.588,20.611,20.666,20.672,20.611,20.594,20.627,20.678,20.706,20.761,20.717,20.638,20.65,20.717,20.7,20.678,20.739,20.694,20.745,20.795,20.745,20.706,20.7,20.717,20.711,20.706,20.655,20.661,20.745,20.739,20.767,20.756,20.689,20.75,20.711,20.633,20.644,20.605,20.706,20.778,20.711,20.773,20.828,20.739,20.611,20.627,20.65,20.711,20.806,20.773,20.739,20.706,20.672,20.773,20.834,20.789,20.739,20.756,20.739,20.694,20.683,20.722,20.733,20.739,20.784,20.862,20.89,20.778,20.655,20.717,20.745,20.722,20.75,20.745,20.789,20.761,20.65,20.65,20.678,20.722,20.761,20.756,20.806,20.851,20.817,20.789,20.739,20.717,20.733,20.717,20.795,20.784,20.666,20.784,20.918,20.984,21.029,20.951,21.135,21.285,21.174,21.351,21.457,21.496,21.629,21.872,22.203,21.938,21.218,20.873,20.756,20.828,20.862,20.75,20.756,20.789,20.722,20.789,20.778,20.761,20.823,20.739,20.739,20.806,20.812,20.867,20.733,20.633,20.733,20.638,20.678,20.761,20.722,20.739,20.756,20.722,20.683,20.689,20.778,20.834,20.834,21.035,20.934,20.812,20.973,20.895,20.862,20.867,20.856,20.923,20.901,20.873,20.94,20.973,20.99,21.046,21.124,21.073,21.101,21.107,21.035,21.096,21.296,21.418,21.346,21.129,21.029,20.99,20.873,20.918,20.89,20.901,21.018,20.984,20.979,20.973,20.934,20.901,20.862,20.906,21.001,20.996,21.046,20.968,20.761,20.823,20.8,20.694,20.672,20.672,20.65,20.633,20.655,20.644,20.694,20.784,20.828,20.717,20.694,20.689,20.616,20.761,20.778,20.689,20.683,20.655,20.633,20.733,20.879,20.756,20.75,20.823,20.8,20.812,20.828,20.828
20.403,20.437,20.476,20.454,20.504,20.538,20.51,20.482,20.471,20.459,20.448,20.448,20.392,20.415,20.487,20.499,20.381,20.275,20.353,20.51,20.493,20.471,20.543,20.627,20.521,20.392,20.398,20.482,20.493,20.521,20.543,20.555,20.594,20.599,20.571,20.549,20.515,20.527,20.521,20.476,20.493,20.538,20.515,20.459,20.499,20.611,20.616,20.521,20.549,20.56,20.487,20.42,20.482,20.504,20.493,20.532,20.571,20.51,20.448,20.493,20.549,20.538,20.51,20.549,20.487,20.588,20.599,20.42,20.515,20.599,20.577,20.532,20.527,20.487,20.482,20.527,20.543,20.476,20.443,20.51,20.521,20.476,20.51,20.627,20.571,20.56,20.549,20.487,20.549,20.605,20.627,20.666,20.717,20.689,20.666,20.706,20.583,20.583,20.683,20.7,20.661,20.638,20.65,20.666,20.666,20.711,20.666,20.549,20.583,20.588,20.583,20.638,20.694,20.672,20.616,20.622,20.689,20.711,20.683,20.683,20.689,20.717,20.711,20.672,20.655,20.666,20.666,20.661,20.672,20.683,20.683,20.683,20.678,20.666,20.678,20.711,20.778,20.689,20.594,20.661,20.7,20.722,20.689,20.655,20.7,20.728,20.683,20.65,20.644,20.689,20.767,20.8,20.784,20.706,20.638,20.655,20.745,20.745,20.683,20.683,20.711,20.728,20.711,20.706,20.761,20.7,20.666,20.767,20.8,20.761,20.683,20.672,20.694,20.706,20.694,20.706,20.722,20.756,20.706,20.616,20.672,20.728,20.75,20.773,20.784,20.789,20.789,20.784,20.694,20.672,20.739,20.795,20.761,20.778,20.812,20.828,20.957,21.051,21.035,21.018,21.073,21.313,21.39,21.251,21.59,21.573,21.29,21.274,21.274,21.8,21.877,21.19,20.89,20.739,20.722,20.722,20.711,20.784,20.828,20.773,20.75,20.795,20.834,20.812,20.75,20.789,20.817,20.745,20.767,20.666,20.622,20.745,20.694,20.706,20.728,20.683,20.666,20.7,20.728,20.717,20.75,20.711,20.678,20.761,20.99,20.873,20.761,20.996,21.007,20.918,20.834,20.856,20.962,20.901,20.839,20.957,21.007,21.04,21.029,21.001,21.035,21.079,21.129,21.213,21.446,21.507,21.407,21.362,21.157,20.984,20.934,20.934,21.001,20.884,20.806,20.94,20.929,20.929,20.94,20.94,20.934,20.94,21.018,21.129,21.151,21.218,21.124,20.884,20.856,20.784,20.706,20.706,20.644,20.655,20.666,20.633,20.722,20.728,20.7,20.733,20.594,20.633,20.717,20.666,20.7,20.666,20.655,20.711,20.633,20.711,20.817,20.789,20.75,20.773,20.8,20.778,20.722,20.733,20.773
20.476,20.465,20.487,20.465,20.42,20.465,20.476,20.409,20.493,20.51,20.471,20.482,20.493,20.375,20.37,20.538,20.387,20.336,20.403,20.426,20.527,20.543,20.538,20.594,20.504,20.487,20.493,20.459,20.527,20.487,20.426,20.487,20.527,20.622,20.605,20.471,20.499,20.465,20.415,20.454,20.459,20.538,20.566,20.499,20.476,20.56,20.594,20.51,20.549,20.454,20.375,20.471,20.527,20.482,20.454,20.527,20.515,20.487,20.476,20.487,20.493,20.56,20.599,20.566,20.504,20.538,20.538,20.454,20.532,20.499,20.465,20.555,20.499,20.415,20.403,20.471,20.571,20.499,20.409,20.51,20.633,20.543,20.487,20.655,20.622,20.555,20.527,20.538,20.571,20.611,20.655,20.689,20.633,20.622,20.633,20.611,20.605,20.549,20.583,20.711,20.65,20.655,20.706,20.7,20.706,20.711,20.655,20.577,20.627,20.599,20.555,20.605,20.622,20.672,20.65,20.571,20.611,20.694,20.7,20.638,20.689,20.7,20.661,20.65,20.65,20.717,20.706,20.611,20.655,20.717,20.706,20.672,20.644,20.611,20.655,20.739,20.689,20.661,20.666,20.672,20.761,20.717,20.622,20.638,20.672,20.661,20.655,20.717,20.728,20.767,20.784,20.761,20.739,20.689,20.655,20.689,20.745,20.678,20.633,20.711,20.633,20.655,20.711,20.672,20.678,20.672,20.683,20.722,20.7,20.655,20.644,20.666,20.611,20.655,20.717,20.689,20.722,20.694,20.638,20.644,20.7,20.761,20.756,20.722,20.739,20.739,20.717,20.706,20.7,20.711,20.784,20.873,20.839,20.867,20.996,21.101,21.135,21.179,21.224,21.285,21.479,21.606,21.485,21.318,21.468,21.457,21.279,21.218,21.179,21.44,21.507,21.151,20.968,20.756,20.627,20.627,20.689,20.8,20.834,20.784,20.745,20.778,20.812,20.789,20.745,20.767,20.761,20.689,20.661,20.627,20.638,20.7,20.739,20.694,20.644,20.65,20.605,20.65,20.722,20.722,20.75,20.661,20.577,20.661,20.895,20.895,20.856,21.035,21.162,21.09,20.901,20.839,20.884,20.912,20.862,20.845,21.001,21.051,20.968,20.951,20.996,21.029,21.146,21.374,21.678,21.557,21.207,21.129,21.035,20.945,20.923,20.945,20.94,20.879,20.856,20.918,20.912,20.918,20.934,20.962,21.018,21.101,21.24,21.374,21.318,21.285,21.174,20.962,20.862,20.784,20.739,20.706,20.666,20.689,20.7,20.666,20.767,20.773,20.689,20.678,20.616,20.672,20.756,20.722,20.56,20.538,20.633,20.655,20.678,20.75,20.773,20.733,20.739,20.784,20.756,20.672,20.633,20.666,20.706
20.487,20.51,20.532,20.487,20.359,20.459,20.504,20.319,20.375,20.538,20.543,20.403,20.476,20.303,20.246,20.504,20.471,20.532,20.588,20.51,20.487,20.521,20.543,20.527,20.515,20.577,20.583,20.499,20.443,20.487,20.549,20.532,20.622,20.555,20.454,20.504,20.527,20.543,20.504,20.443,20.364,20.465,20.571,20.515,20.482,20.476,20.493,20.504,20.437,20.42,20.504,20.588,20.515,20.459,20.471,20.487,20.415,20.499,20.583,20.51,20.431,20.504,20.594,20.555,20.504,20.437,20.471,20.599,20.638,20.566,20.487,20.504,20.487,20.42,20.415,20.499,20.538,20.571,20.599,20.611,20.577,20.616,20.627,20.56,20.588,20.543,20.521,20.599,20.605,20.616,20.683,20.739,20.555,20.538,20.616,20.577,20.655,20.588,20.571,20.728,20.666,20.571,20.577,20.661,20.694,20.661,20.633,20.678,20.644,20.622,20.638,20.661,20.599,20.756,20.784,20.555,20.638,20.733,20.711,20.65,20.672,20.7,20.7,20.694,20.711,20.784,20.784,20.7,20.717,20.689,20.678,20.733,20.694,20.672,20.711,20.739,20.627,20.706,20.789,20.683,20.644,20.678,20.717,20.717,20.756,20.784,20.75,20.7,20.717,20.761,20.756,20.706,20.638,20.733,20.806,20.733,20.745,20.773,20.795,20.8,20.661,20.644,20.683,20.616,20.605,20.733,20.795,20.711,20.728,20.739,20.733,20.733,20.633,20.672,20.761,20.739,20.711,20.678,20.666,20.678,20.666,20.711,20.745,20.722,20.717,20.784,20.773,20.683,20.828,20.839,20.806,20.912,20.851,21.168,21.429,21.268,21.174,21.257,21.562,21.844,22.054,21.96,21.629,21.435,21.263,21.257,21.329,21.318,21.357,21.518,21.523,21.301,21.151,20.873,20.733,20.817,20.756,20.8,20.828,20.745,20.795,20.745,20.722,20.823,20.806,20.75,20.717,20.733,20.745,20.683,20.622,20.644,20.65,20.7,20.711,20.672,20.622,20.689,20.717,20.633,20.655,20.7,20.706,20.7,20.873,20.962,20.99,21.085,21.118,21.079,20.951,20.839,20.812,20.923,20.895,20.717,20.934,21.001,21.001,21.151,21.096,21.062,21.14,21.279,21.551,21.496,21.19,21.062,20.996,21.062,21.057,20.912,20.862,20.906,20.99,21.04,21.051,21.001,20.94,20.951,21.023,21.168,21.374,21.518,21.39,21.257,21.129,20.973,20.929,20.873,20.773,20.678,20.683,20.689,20.689,20.694,20.65,20.739,20.812,20.756,20.8,20.817,20.761,20.706,20.594,20.599,20.627,20.594,20.745,20.728,20.689,20.812,20.778,20.8,20.767,20.638,20.661,20.706,20.711
20.504,20.454,20.431,20.471,20.426,20.437,20.443,20.398,20.387,20.538,20.583,20.426,20.42,20.347,20.364,20.487,20.359,20.448,20.588,20.532,20.611,20.482,20.426,20.605,20.482,20.482,20.527,20.471,20.527,20.543,20.538,20.577,20.672,20.532,20.42,20.56,20.532,20.594,20.538,20.336,20.42,20.571,20.566,20.454,20.454,20.482,20.482,20.465,20.448,20.482,20.504,20.476,20.398,20.471,20.527,20.443,20.471,20.605,20.633,20.527,20.527,20.543,20.555,20.56,20.555,20.487,20.487,20.588,20.543,20.499,20.499,20.51,20.51,20.459,20.437,20.504,20.515,20.638,20.683,20.583,20.532,20.616,20.622,20.476,20.527,20.538,20.566,20.661,20.661,20.644,20.672,20.7,20.599,20.577,20.622,20.638,20.65,20.633,20.627,20.65,20.638,20.599,20.577,20.605,20.75,20.706,20.583,20.622,20.627,20.605,20.627,20.7,20.616,20.666,20.733,20.661,20.599,20.689,20.717,20.605,20.789,20.773,20.683,20.767,20.7,20.644,20.661,20.689,20.694,20.672,20.644,20.644,20.599,20.733,20.839,20.756,20.65,20.666,20.717,20.683,20.728,20.694,20.655,20.694,20.706,20.823,20.817,20.655,20.672,20.65,20.633,20.694,20.722,20.694,20.694,20.745,20.711,20.728,20.756,20.739,20.733,20.722,20.711,20.706,20.611,20.627,20.722,20.739,20.778,20.678,20.694,20.873,20.711,20.599,20.65,20.7,20.594,20.694,20.806,20.7,20.633,20.672,20.739,20.745,20.75,20.789,20.75,20.666,20.75,20.957,21.001,20.873,20.733,21.59,22.324,21.96,21.379,21.179,21.507,21.8,22.153,22.329,21.982,21.485,21.313,21.251,21.279,21.329,21.224,21.988,22.214,21.263,21.023,20.962,20.89,20.773,20.761,20.828,20.828,20.733,20.745,20.756,20.806,20.884,20.773,20.644,20.706,20.845,20.722,20.622,20.605,20.594,20.616,20.655,20.689,20.717,20.694,20.678,20.711,20.745,20.683,20.683,20.711,20.711,20.784,20.828,20.934,21.101,21.068,21.068,21.046,20.945,20.8,20.862,20.951,20.884,20.934,21.001,21.09,21.174,21.085,21.096,21.196,21.229,21.179,21.168,21.124,21.023,20.934,20.912,20.951,20.957,20.873,20.918,20.973,20.923,20.968,21.001,21.012,21.029,21.029,21.207,21.385,21.368,21.224,21.235,21.24,21.073,20.979,20.94,20.862,20.745,20.767,20.745,20.7,20.717,20.644,20.666,20.745,20.756,20.795,20.812,20.756,20.689,20.616,20.638,20.711,20.728,20.666,20.666,20.717,20.745,20.845,20.851,20.722,20.611,20.583,20.655,20.722
20.549,20.437,20.387,20.521,20.471,20.454,20.521,20.577,20.56,20.527,20.527,20.549,20.493,20.543,20.549,20.42,20.331,20.403,20.493,20.459,20.504,20.515,20.515,20.555,20.577,20.515,20.437,20.443,20.437,20.459,20.515,20.583,20.616,20.599,20.588,20.611,20.521,20.566,20.588,20.459,20.482,20.549,20.549,20.499,20.459,20.454,20.476,20.499,20.493,20.51,20.515,20.482,20.437,20.448,20.437,20.387,20.482,20.577,20.588,20.571,20.583,20.571,20.577,20.622,20.594,20.51,20.499,20.571,20.543,20.493,20.499,20.543,20.493,20.471,20.515,20.555,20.487,20.555,20.611,20.515,20.493,20.555,20.594,20.56,20.605,20.532,20.543,20.7,20.616,20.622,20.706,20.717,20.689,20.672,20.638,20.583,20.56,20.633,20.655,20.566,20.527,20.689,20.733,20.56,20.711,20.756,20.678,20.672,20.627,20.627,20.65,20.644,20.661,20.666,20.644,20.633,20.733,20.722,20.633,20.644,20.733,20.761,20.711,20.694,20.7,20.672,20.672,20.722,20.706,20.683,20.683,20.7,20.722,20.823,20.834,20.711,20.694,20.728,20.733,20.694,20.728,20.678,20.644,20.711,20.733,20.795,20.8,20.733,20.672,20.638,20.661,20.711,20.745,20.728,20.706,20.739,20.706,20.745,20.778,20.745,20.778,20.745,20.689,20.694,20.683,20.633,20.672,20.784,20.722,20.661,20.689,20.756,20.761,20.683,20.65,20.722,20.706,20.75,20.767,20.706,20.694,20.683,20.672,20.678,20.678,20.722,20.834,20.94,20.923,21.018,21.218,21.362,21.318,21.91,22.757,22.96,22.252,21.501,21.451,21.745,21.861,21.96,21.778,21.44,21.379,21.346,21.446,21.789,22.692,23.2,22.379,21.274,21.518,21.49,21.046,20.845,20.806,20.823,20.806,20.761,20.767,20.795,20.817,20.828,20.75,20.717,20.745,20.767,20.761,20.678,20.611,20.633,20.633,20.706,20.733,20.683,20.683,20.694,20.717,20.75,20.745,20.739,20.711,20.672,20.655,20.823,20.984,20.99,21.09,21.046,20.94,20.957,20.962,20.973,20.996,21.018,20.918,21.057,21.168,21.035,21.112,21.146,21.096,21.073,21.062,20.957,20.951,21.09,21.023,20.94,20.934,20.968,20.945,21.029,21.035,20.912,20.973,20.973,20.957,21.018,21.001,21.151,21.296,21.279,21.251,21.213,21.162,21.107,21.124,21.023,20.867,20.817,20.845,20.834,20.784,20.756,20.711,20.65,20.694,20.8,20.733,20.706,20.739,20.739,20.689,20.717,20.784,20.767,20.655,20.689,20.75,20.683,20.728,20.722,20.666,20.644,20.56,20.666,20.795
20.515,20.459,20.431,20.51,20.454,20.493,20.56,20.549,20.599,20.543,20.482,20.532,20.532,20.56,20.504,20.387,20.375,20.403,20.415,20.409,20.387,20.538,20.594,20.465,20.65,20.605,20.448,20.465,20.375,20.403,20.487,20.504,20.504,20.594,20.666,20.622,20.532,20.482,20.499,20.499,20.476,20.51,20.549,20.543,20.51,20.499,20.521,20.538,20.515,20.471,20.482,20.549,20.566,20.471,20.37,20.392,20.448,20.521,20.549,20.555,20.566,20.594,20.605,20.599,20.56,20.504,20.515,20.571,20.583,20.51,20.471,20.532,20.51,20.499,20.538,20.577,20.471,20.482,20.538,20.493,20.476,20.527,20.594,20.611,20.638,20.577,20.583,20.7,20.56,20.594,20.722,20.7,20.711,20.694,20.611,20.527,20.549,20.583,20.599,20.599,20.527,20.672,20.739,20.571,20.622,20.706,20.745,20.745,20.633,20.622,20.655,20.622,20.655,20.683,20.638,20.594,20.767,20.761,20.683,20.756,20.666,20.733,20.767,20.644,20.745,20.778,20.722,20.711,20.711,20.694,20.711,20.778,20.834,20.823,20.756,20.728,20.728,20.784,20.778,20.7,20.661,20.638,20.666,20.717,20.75,20.717,20.706,20.767,20.7,20.722,20.761,20.717,20.711,20.761,20.756,20.694,20.711,20.795,20.823,20.773,20.756,20.75,20.7,20.638,20.694,20.7,20.689,20.722,20.627,20.717,20.756,20.605,20.706,20.739,20.711,20.745,20.8,20.789,20.717,20.694,20.739,20.728,20.678,20.683,20.728,20.828,21.062,21.329,21.424,21.462,21.783,22.252,22.148,21.844,22.412,23.488,23.461,22.357,21.479,21.623,21.479,21.296,21.263,21.39,21.623,21.579,21.612,22.181,23.825,23.581,22.054,21.761,22.175,21.999,21.285,20.979,20.845,20.789,20.784,20.784,20.8,20.817,20.8,20.767,20.756,20.8,20.767,20.661,20.711,20.717,20.678,20.7,20.739,20.75,20.722,20.706,20.655,20.694,20.722,20.672,20.728,20.784,20.717,20.616,20.678,20.867,20.929,20.845,21.09,21.073,20.895,20.94,21.079,21.068,20.979,21.001,20.929,21.029,21.062,20.912,21.068,21.09,20.984,20.99,21.124,20.99,20.906,21.118,21.101,21.057,21.001,20.957,20.996,21.107,21.085,20.951,20.979,20.951,20.923,20.973,20.968,21.018,21.096,21.151,21.29,21.229,21.107,21.14,21.157,20.979,20.845,20.923,20.862,20.851,20.828,20.761,20.773,20.711,20.683,20.745,20.666,20.65,20.728,20.784,20.722,20.728,20.75,20.717,20.717,20.773,20.756,20.65,20.594,20.594,20.644,20.689,20.694,20.717,20.739
20.426,20.459,20.465,20.415,20.459,20.499,20.426,20.342,20.437,20.583,20.538,20.375,20.426,20.347,20.308,20.431,20.398,20.392,20.443,20.493,20.515,20.493,20.465,20.493,20.566,20.571,20.521,20.504,20.504,20.51,20.476,20.437,20.471,20.493,20.543,20.616,20.555,20.476,20.359,20.275,20.454,20.616,20.583,20.493,20.532,20.622,20.611,20.51,20.51,20.459,20.443,20.515,20.571,20.543,20.471,20.459,20.476,20.588,20.605,20.504,20.577,20.638,20.583,20.504,20.51,20.549,20.571,20.571,20.532,20.482,20.471,20.493,20.56,20.538,20.504,20.549,20.499,20.538,20.588,20.543,20.499,20.571,20.594,20.499,20.527,20.627,20.706,20.694,20.616,20.638,20.672,20.622,20.672,20.633,20.577,20.605,20.661,20.571,20.543,20.689,20.65,20.583,20.571,20.616,20.616,20.627,20.661,20.694,20.633,20.577,20.627,20.7,20.622,20.627,20.694,20.683,20.594,20.722,20.879,20.828,20.773,20.778,20.789,20.756,20.784,20.756,20.666,20.622,20.689,20.711,20.689,20.711,20.711,20.733,20.784,20.817,20.756,20.717,20.711,20.689,20.661,20.655,20.661,20.678,20.694,20.678,20.65,20.661,20.694,20.761,20.767,20.717,20.728,20.717,20.672,20.65,20.706,20.795,20.795,20.733,20.75,20.8,20.773,20.666,20.633,20.689,20.7,20.627,20.627,20.761,20.806,20.683,20.622,20.65,20.7,20.7,20.672,20.789,20.834,20.706,20.711,20.767,20.812,20.845,20.951,21.112,21.346,21.617,21.944,22.219,22.516,22.763,22.401,21.673,22.043,23.352,24.112,23.085,21.562,21.407,21.335,21.257,21.257,21.44,21.938,21.794,21.562,22.037,23.031,22.697,21.971,22.313,22.241,22.059,21.573,21.001,20.834,20.789,20.773,20.767,20.778,20.834,20.856,20.817,20.767,20.728,20.739,20.739,20.594,20.644,20.75,20.7,20.839,20.7,20.611,20.828,20.706,20.683,20.728,20.694,20.683,20.739,20.717,20.622,20.812,20.8,20.7,20.8,20.99,21.118,21.085,21.012,21.023,20.979,20.934,20.962,20.984,20.934,20.901,20.951,20.957,20.99,21.035,21.057,21.046,21.051,21.051,21.04,21.035,21.018,20.996,20.99,20.973,21.035,21.018,20.895,20.884,20.962,21.023,21.001,20.951,20.951,20.94,20.929,21.107,21.24,21.246,21.218,21.051,20.884,20.923,21.04,20.873,20.812,20.812,20.745,20.789,20.761,20.661,20.616,20.644,20.689,20.728,20.75,20.7,20.666,20.689,20.728,20.739,20.795,20.761,20.627,20.644,20.655,20.65,20.678,20.817,20.745,20.605
20.476,20.471,20.454,20.454,20.448,20.426,20.403,20.415,20.476,20.527,20.487,20.42,20.375,20.347,20.375,20.431,20.431,20.532,20.611,20.577,20.504,20.476,20.499,20.499,20.431,20.454,20.499,20.465,20.415,20.448,20.493,20.465,20.493,20.566,20.605,20.571,20.459,20.627,20.627,20.297,20.459,20.644,20.605,20.482,20.42,20.521,20.588,20.499,20.493,20.571,20.583,20.482,20.415,20.443,20.499,20.51,20.577,20.571,20.566,20.627,20.633,20.577,20.532,20.566,20.566,20.599,20.588,20.521,20.448,20.443,20.51,20.56,20.415,20.415,20.532,20.538,20.476,20.426,20.493,20.605,20.571,20.504,20.448,20.437,20.549,20.549,20.532,20.622,20.599,20.655,20.7,20.65,20.611,20.599,20.611,20.627,20.65,20.566,20.521,20.605,20.571,20.599,20.622,20.594,20.627,20.655,20.616,20.571,20.56,20.689,20.756,20.655,20.627,20.65,20.661,20.644,20.622,20.739,20.851,20.812,20.756,20.672,20.678,20.75,20.622,20.678,20.767,20.689,20.711,20.739,20.733,20.722,20.722,20.739,20.733,20.694,20.672,20.689,20.683,20.65,20.666,20.761,20.767,20.678,20.745,20.756,20.672,20.633,20.706,20.706,20.694,20.767,20.761,20.678,20.655,20.728,20.689,20.694,20.722,20.711,20.733,20.694,20.599,20.56,20.666,20.706,20.694,20.728,20.683,20.75,20.745,20.605,20.622,20.722,20.745,20.672,20.706,20.789,20.784,20.7,20.672,20.773,20.94,21.04,20.951,21.229,21.817,22.263,22.839,22.85,22.511,22.456,22.368,21.767,21.8,22.801,23.825,23.352,21.905,21.335,21.124,21.59,21.883,21.568,21.767,21.695,21.534,21.678,21.899,21.894,21.706,21.667,21.844,22.015,21.634,20.973,20.828,20.722,20.689,20.767,20.806,20.873,20.839,20.728,20.778,20.756,20.689,20.694,20.638,20.627,20.638,20.638,20.773,20.616,20.527,20.756,20.678,20.728,20.812,20.756,20.683,20.65,20.661,20.678,20.773,20.728,20.683,20.795,20.906,21.057,21.085,21.012,21.068,21.035,20.934,20.918,21.001,21.018,20.973,20.99,21.051,21.073,21.057,21.073,21.096,21.129,21.085,21.007,21.046,20.973,20.962,21.085,20.923,20.923,20.979,20.895,20.895,21.057,21.096,20.929,20.906,20.962,20.996,20.979,21.018,21.129,21.174,21.112,21.046,21.001,20.984,20.957,20.89,20.879,20.851,20.761,20.761,20.694,20.644,20.683,20.65,20.605,20.633,20.717,20.717,20.739,20.739,20.7,20.689,20.678,20.655,20.65,20.728,20.694,20.583,20.583,20.7,20.778,20.773
20.487,20.504,20.448,20.398,20.387,20.504,20.538,20.437,20.521,20.538,20.51,20.521,20.482,20.375,20.409,20.566,20.487,20.532,20.611,20.571,20.555,20.566,20.532,20.465,20.459,20.51,20.527,20.482,20.465,20.51,20.56,20.566,20.549,20.616,20.644,20.549,20.459,20.644,20.728,20.515,20.538,20.594,20.594,20.555,20.482,20.583,20.661,20.555,20.482,20.56,20.605,20.487,20.403,20.415,20.504,20.577,20.65,20.616,20.583,20.644,20.616,20.521,20.527,20.622,20.515,20.538,20.633,20.611,20.499,20.51,20.594,20.588,20.504,20.521,20.532,20.459,20.476,20.532,20.566,20.566,20.527,20.594,20.622,20.527,20.532,20.538,20.56,20.616,20.633,20.622,20.65,20.717,20.616,20.611,20.666,20.672,20.706,20.706,20.627,20.555,20.577,20.683,20.711,20.638,20.672,20.666,20.661,20.689,20.56,20.644,20.756,20.683,20.733,20.689,20.627,20.666,20.711,20.745,20.733,20.722,20.784,20.711,20.694,20.828,20.75,20.683,20.706,20.75,20.706,20.672,20.7,20.745,20.722,20.739,20.75,20.706,20.638,20.694,20.728,20.65,20.711,20.812,20.784,20.672,20.745,20.75,20.711,20.745,20.722,20.655,20.683,20.8,20.778,20.761,20.756,20.75,20.683,20.711,20.773,20.773,20.75,20.638,20.622,20.739,20.706,20.694,20.733,20.756,20.717,20.722,20.728,20.694,20.694,20.717,20.722,20.7,20.661,20.745,20.806,20.761,20.795,20.89,20.951,20.973,21.012,21.268,22.082,22.976,23.145,22.976,22.483,22.043,22.313,22.059,21.562,21.728,22.932,23.134,22.159,21.595,21.407,22.494,23.014,22.065,21.789,21.723,21.64,21.451,21.307,21.401,21.346,21.107,21.689,22.054,21.673,21.135,20.862,20.739,20.778,20.834,20.845,20.828,20.806,20.806,20.761,20.717,20.694,20.7,20.728,20.678,20.65,20.717,20.728,20.7,20.661,20.661,20.689,20.789,20.806,20.711,20.666,20.678,20.722,20.745,20.694,20.7,20.75,20.778,20.812,21.018,21.151,21.09,21.201,21.174,21.029,20.979,20.945,21.085,21.168,21.073,21.085,21.085,21.096,21.135,21.085,21.079,21.068,21.012,21.001,20.984,20.962,20.951,20.979,20.957,20.957,21.012,20.957,20.984,21.029,20.979,20.929,20.951,21.068,21.157,21.012,20.996,21.057,21.018,21.079,21.101,21.046,20.996,20.99,20.957,20.867,20.795,20.745,20.722,20.767,20.806,20.689,20.706,20.694,20.566,20.65,20.856,20.867,20.706,20.767,20.767,20.722,20.739,20.8,20.694,20.622,20.722,20.644,20.711,20.828
