20.655,20.711,20.722,20.706,20.678,20.711,20.7,20.622,20.622,20.577,20.56,20.633,20.689,20.56,20.51,20.683,20.655,20.65,20.672,20.666,20.616,20.655,20.7,20.661,20.627,20.655,20.627,20.549,20.717,20.739,20.611,20.577,20.605,20.661,20.655,20.611,20.694,20.588,20.454,20.499,20.454,20.504,20.56,20.521,20.482,20.549,20.622,20.599,20.605,20.65,20.672,20.644,20.622,20.571,20.555,20.594,20.594,20.638,20.638,20.583,20.594,20.605,20.599,20.594,20.577,20.689,20.706,20.555,20.661,20.689,20.611,20.588,20.543,20.549,20.583,20.599,20.633,20.594,20.594,20.683,20.683,20.566,20.499,20.583,20.594,20.689,20.706,20.599,20.672,20.7,20.672,20.678,20.65,20.577,20.571,20.644,20.571,20.633,20.761,20.778,20.717,20.627,20.627,20.7,20.722,20.767,20.739,20.661,20.672,20.717,20.7,20.633,20.599,20.694,20.739,20.655,20.661,20.717,20.739,20.711,20.745,20.778,20.761,20.739,20.817,20.778,20.717,20.778,20.806,20.773,20.717,20.7,20.733,20.739,20.694,20.678,20.75,20.722,20.672,20.711,20.644,20.694,20.812,20.851,20.812,20.795,20.756,20.689,20.745,20.773,20.756,20.773,20.795,20.789,20.806,20.845,20.767,20.761,20.795,20.778,20.806,20.784,20.756,20.789,20.722,20.694,20.745,20.795,20.683,20.745,20.789,20.666,20.733,20.784,20.767,20.756,20.873,20.851,20.75,20.761,20.717,20.823,20.89,20.812,20.879,20.823,20.817,20.951,20.789,20.845,20.962,20.884,20.901,20.867,20.812,20.851,21.018,21.19,21.335,21.446,21.279,21.274,21.385,21.396,21.485,21.562,21.518,21.479,21.717,21.916,21.673,21.229,20.945,20.973,21.068,20.984,21.062,20.996,20.934,21.046,21.018,21.023,21.018,20.962,20.996,21.029,20.99,20.923,20.979,21.062,21.062,21.018,21.001,21.029,21.04,21.007,21.007,21.046,21.046,21.001,20.968,20.979,21.107,21.229,21.012,20.862,20.862,20.851,20.906,20.923,20.884,20.873,20.957,20.957,20.918,20.962,21.007,21.051,21.129,21.213,21.096,21.168,21.24,21.124,21.196,21.329,21.39,21.362,21.274,21.179,21.118,21.096,21.118,21.246,21.24,21.079,21.046,21.135,21.213,21.19,21.185,21.174,21.14,21.129,21.285,21.296,21.218,21.24,21.162,21.151,21.135,21.062,21.085,21.101,21.151,21.224,21.057,21.057,21.162,21.14,21.118,21.09,21.079,21.096,21.096,21.068,21.035,21.029,20.99,21.023,21.096,21.107,21.012,21.085,21.213,21.196,21.14,21.14,21.168
20.638,20.616,20.661,20.706,20.616,20.672,20.7,20.588,20.661,20.638,20.588,20.661,20.655,20.633,20.627,20.644,20.655,20.633,20.599,20.605,20.616,20.683,20.706,20.666,20.666,20.594,20.577,20.661,20.627,20.65,20.638,20.555,20.627,20.694,20.655,20.599,20.666,20.611,20.51,20.527,20.56,20.611,20.566,20.493,20.577,20.594,20.543,20.555,20.655,20.638,20.583,20.638,20.655,20.672,20.644,20.583,20.583,20.594,20.655,20.728,20.65,20.678,20.722,20.655,20.504,20.605,20.728,20.633,20.622,20.638,20.638,20.611,20.571,20.543,20.583,20.65,20.616,20.566,20.627,20.739,20.633,20.711,20.795,20.666,20.583,20.65,20.728,20.678,20.683,20.622,20.616,20.711,20.616,20.633,20.678,20.633,20.655,20.7,20.728,20.733,20.728,20.745,20.7,20.611,20.694,20.75,20.739,20.739,20.739,20.728,20.689,20.65,20.616,20.739,20.8,20.683,20.706,20.75,20.733,20.683,20.706,20.789,20.812,20.773,20.862,20.812,20.733,20.789,20.773,20.795,20.767,20.683,20.7,20.789,20.767,20.65,20.773,20.812,20.739,20.717,20.717,20.75,20.8,20.834,20.806,20.773,20.733,20.711,20.756,20.812,20.823,20.8,20.761,20.795,20.817,20.778,20.784,20.812,20.823,20.8,20.739,20.745,20.789,20.789,20.795,20.761,20.761,20.823,20.75,20.812,20.828,20.689,20.75,20.806,20.789,20.784,20.912,20.862,20.745,20.789,20.795,20.834,20.867,20.873,20.862,20.817,20.823,20.906,20.912,20.962,20.929,20.812,20.828,20.923,21.096,21.251,21.329,21.39,21.401,21.385,21.374,21.357,21.379,21.451,21.557,21.617,21.429,21.207,21.468,21.789,21.717,21.396,21.09,21.018,21.057,20.962,21.04,21.035,20.984,21.023,21.007,20.996,20.99,20.99,21.029,21.062,21.012,20.929,20.957,21.029,21.046,21.007,21.018,21.012,21.001,21.007,21.046,20.979,20.929,20.99,20.973,20.984,21.085,21.179,21.04,21.007,21.007,20.918,21.018,20.973,20.828,20.823,20.89,20.962,20.945,20.895,20.929,21.035,21.151,21.201,21.14,21.135,21.24,21.351,21.451,21.507,21.462,21.385,21.29,21.285,21.257,21.146,21.162,21.229,21.24,21.185,21.14,21.135,21.185,21.235,21.19,21.268,21.351,21.329,21.429,21.412,21.318,21.29,21.135,21.118,21.157,21.085,21.023,21.079,21.168,21.174,21.112,21.046,21.085,21.168,21.09,21.046,21.101,21.162,21.201,21.124,21.051,21.096,21.062,21.012,21.085,21.224,21.162,21.179,21.207,21.151,21.213,21.251,21.246
20.588,20.588,20.605,20.571,20.577,20.605,20.622,20.622,20.655,20.638,20.594,20.594,20.583,20.7,20.739,20.616,20.566,20.605,20.638,20.594,20.633,20.666,20.65,20.638,20.728,20.638,20.571,20.678,20.577,20.605,20.65,20.577,20.605,20.633,20.622,20.599,20.583,20.594,20.583,20.555,20.577,20.672,20.655,20.538,20.627,20.638,20.56,20.543,20.638,20.661,20.622,20.633,20.605,20.666,20.7,20.644,20.594,20.583,20.672,20.789,20.745,20.672,20.655,20.655,20.487,20.566,20.733,20.7,20.605,20.622,20.644,20.571,20.588,20.566,20.571,20.638,20.605,20.622,20.683,20.706,20.611,20.823,20.923,20.65,20.611,20.622,20.672,20.722,20.689,20.583,20.577,20.683,20.605,20.683,20.75,20.644,20.694,20.711,20.672,20.666,20.722,20.817,20.761,20.605,20.666,20.683,20.689,20.761,20.761,20.717,20.694,20.717,20.7,20.739,20.717,20.622,20.739,20.795,20.733,20.711,20.75,20.778,20.789,20.812,20.879,20.784,20.711,20.812,20.711,20.745,20.784,20.7,20.711,20.789,20.767,20.672,20.767,20.867,20.817,20.717,20.789,20.806,20.761,20.767,20.784,20.745,20.7,20.717,20.756,20.806,20.817,20.789,20.733,20.761,20.789,20.761,20.812,20.845,20.828,20.812,20.717,20.767,20.845,20.806,20.8,20.845,20.856,20.806,20.851,20.845,20.806,20.806,20.761,20.767,20.812,20.823,20.828,20.817,20.823,20.856,20.912,20.828,20.767,20.856,20.839,20.867,20.879,20.851,20.951,20.934,20.879,20.951,21.007,21.179,21.424,21.568,21.462,21.313,21.324,21.473,21.629,21.529,21.379,21.451,21.512,21.551,21.473,21.362,21.424,21.601,21.634,21.468,21.251,21.085,21.029,21.007,20.99,21.051,21.073,21.018,21.029,20.984,20.973,21.04,21.001,21.023,21.023,20.951,20.906,20.973,21.035,21.001,20.979,20.99,21.012,21.029,21.046,20.962,20.929,21.029,21.001,20.979,21.007,21.046,21.057,21.179,21.168,20.996,21.073,21.023,20.884,20.862,20.862,20.923,20.945,20.912,20.929,21.04,21.124,21.118,21.162,21.107,21.24,21.573,21.617,21.462,21.279,21.235,21.162,21.285,21.351,21.218,21.19,21.207,21.229,21.235,21.235,21.201,21.19,21.235,21.224,21.424,21.568,21.473,21.468,21.457,21.39,21.301,21.151,21.179,21.207,21.068,21.018,21.079,21.101,21.029,21.09,21.057,21.023,21.073,20.996,21.001,21.107,21.179,21.224,21.129,21.079,21.157,21.057,21.012,21.14,21.285,21.246,21.213,21.201,21.19,21.218,21.235,21.224
20.638,20.728,20.644,20.487,20.616,20.56,20.51,20.661,20.594,20.549,20.566,20.577,20.566,20.594,20.65,20.666,20.482,20.611,20.789,20.672,20.583,20.571,20.611,20.627,20.661,20.733,20.694,20.577,20.728,20.694,20.583,20.633,20.594,20.532,20.577,20.694,20.638,20.577,20.549,20.521,20.431,20.543,20.672,20.622,20.594,20.588,20.616,20.65,20.571,20.7,20.761,20.571,20.594,20.538,20.555,20.706,20.605,20.611,20.65,20.588,20.689,20.583,20.482,20.605,20.538,20.678,20.773,20.627,20.672,20.655,20.577,20.555,20.549,20.566,20.571,20.571,20.605,20.678,20.689,20.65,20.728,20.733,20.599,20.499,20.627,20.672,20.605,20.594,20.627,20.622,20.611,20.655,20.728,20.644,20.583,20.678,20.644,20.65,20.689,20.7,20.689,20.711,20.733,20.711,20.706,20.689,20.661,20.661,20.638,20.706,20.739,20.689,20.683,20.689,20.611,20.515,20.655,20.806,20.817,20.789,20.834,20.806,20.778,20.823,20.862,20.722,20.638,20.756,20.722,20.733,20.778,20.778,20.756,20.711,20.694,20.728,20.7,20.761,20.795,20.728,20.728,20.806,20.828,20.756,20.795,20.812,20.733,20.672,20.711,20.756,20.761,20.767,20.823,20.767,20.745,20.862,20.839,20.851,20.839,20.773,20.795,20.789,20.806,20.856,20.711,20.789,20.901,20.8,20.823,20.784,20.767,20.839,20.806,20.728,20.722,20.784,20.778,20.817,20.879,20.906,20.862,20.834,20.823,20.812,20.873,20.906,20.906,20.906,20.761,20.789,21.029,21.218,21.385,21.518,21.518,21.435,21.313,21.201,21.424,21.811,21.806,21.606,21.479,21.529,21.534,21.424,21.396,21.512,21.401,21.623,21.712,21.374,21.179,21.051,21.051,21.09,21.029,21.018,21.035,21.018,21.035,21.007,20.996,21.035,20.962,20.984,21.023,20.973,20.934,20.984,21.035,21.012,20.951,20.99,21.046,21.018,21.012,21.007,21.035,21.079,20.99,20.929,20.99,21.09,21.068,21.135,21.168,21.085,21.062,21.04,20.996,20.951,20.901,20.834,20.879,21.023,21.079,21.118,21.124,21.129,21.129,21.107,21.235,21.457,21.473,21.263,21.146,21.251,21.151,21.168,21.235,21.207,21.207,21.29,21.257,21.112,21.201,21.263,21.218,21.201,21.335,21.507,21.534,21.446,21.424,21.473,21.435,21.301,21.246,21.29,21.201,20.979,21.057,21.151,21.101,20.996,20.934,21.073,21.118,20.951,20.984,21.001,21.023,21.101,21.107,21.029,21.035,21.118,20.839,20.996,21.285,21.201,21.124,21.09,21.162,21.246,21.235,21.151,21.096
20.56,20.594,20.672,20.739,20.549,20.504,20.622,20.666,20.672,20.605,20.549,20.571,20.633,20.583,20.521,20.588,20.622,20.588,20.555,20.588,20.588,20.666,20.666,20.555,20.594,20.733,20.75,20.627,20.694,20.644,20.605,20.711,20.706,20.672,20.633,20.627,20.638,20.588,20.487,20.443,20.515,20.543,20.532,20.56,20.633,20.605,20.571,20.65,20.622,20.689,20.694,20.588,20.694,20.571,20.521,20.75,20.655,20.611,20.611,20.583,20.622,20.56,20.538,20.644,20.588,20.711,20.733,20.515,20.504,20.644,20.689,20.577,20.627,20.65,20.638,20.655,20.588,20.571,20.633,20.694,20.706,20.706,20.638,20.543,20.532,20.627,20.678,20.627,20.594,20.605,20.65,20.683,20.683,20.599,20.611,20.728,20.666,20.638,20.694,20.733,20.644,20.678,20.733,20.678,20.633,20.672,20.706,20.655,20.583,20.655,20.717,20.655,20.706,20.706,20.678,20.694,20.678,20.795,20.845,20.75,20.8,20.784,20.784,20.873,20.895,20.784,20.728,20.812,20.728,20.739,20.745,20.666,20.683,20.722,20.717,20.7,20.717,20.778,20.773,20.711,20.728,20.823,20.867,20.823,20.733,20.761,20.8,20.756,20.784,20.756,20.706,20.717,20.756,20.8,20.795,20.773,20.839,20.873,20.778,20.689,20.795,20.884,20.856,20.795,20.683,20.817,20.906,20.745,20.75,20.817,20.812,20.745,20.784,20.761,20.745,20.812,20.856,20.89,20.923,20.934,20.789,20.795,20.856,20.817,20.867,20.89,20.867,20.873,20.856,21.035,21.279,21.379,21.313,21.866,22.065,21.457,21.418,21.318,21.446,21.855,22.026,21.966,21.739,21.579,21.44,21.368,21.385,21.429,21.573,21.966,21.922,21.39,21.229,21.146,21.068,20.996,20.99,21.04,21.051,21.001,21.001,21.046,21.079,21.057,21.007,20.951,20.94,20.968,21.035,21.029,20.984,20.996,20.923,20.912,20.996,21.068,21.068,21.04,21.018,21.012,20.968,20.962,20.968,20.973,21.079,21.157,21.207,21.263,21.146,21.14,21.085,20.895,20.934,20.845,20.862,21.101,21.096,21.162,21.246,21.224,21.073,21.057,21.124,21.101,21.146,21.224,21.251,21.235,21.218,21.174,21.201,21.296,21.179,21.268,21.301,21.124,21.263,21.313,21.229,21.229,21.313,21.507,21.573,21.468,21.424,21.401,21.385,21.362,21.274,21.263,21.19,21.029,21.012,21.107,21.124,21.046,21.051,21.107,21.085,21.007,21.018,21.046,21.124,21.218,21.129,21.062,21.046,21.012,20.89,20.996,21.151,21.118,21.129,20.996,20.968,21.157,21.224,21.162,21.085
20.482,20.566,20.644,20.638,20.515,20.583,20.694,20.638,20.566,20.689,20.706,20.51,20.588,20.583,20.577,20.678,20.627,20.594,20.594,20.583,20.577,20.594,20.627,20.655,20.622,20.694,20.717,20.616,20.611,20.633,20.644,20.633,20.627,20.661,20.65,20.594,20.543,20.577,20.56,20.459,20.56,20.577,20.521,20.555,20.594,20.638,20.65,20.655,20.672,20.655,20.611,20.594,20.577,20.566,20.599,20.655,20.622,20.605,20.622,20.633,20.588,20.571,20.627,20.694,20.594,20.627,20.7,20.644,20.51,20.555,20.666,20.655,20.661,20.678,20.694,20.694,20.666,20.638,20.65,20.666,20.605,20.7,20.722,20.571,20.627,20.7,20.706,20.683,20.655,20.644,20.638,20.633,20.644,20.616,20.622,20.683,20.616,20.683,20.745,20.672,20.683,20.661,20.666,20.728,20.694,20.717,20.739,20.7,20.706,20.756,20.756,20.689,20.683,20.694,20.745,20.806,20.717,20.75,20.789,20.717,20.722,20.761,20.812,20.856,20.834,20.784,20.722,20.678,20.666,20.75,20.778,20.689,20.65,20.722,20.773,20.722,20.683,20.745,20.778,20.711,20.767,20.806,20.828,20.867,20.789,20.823,20.867,20.806,20.767,20.828,20.851,20.767,20.728,20.761,20.817,20.828,20.784,20.867,20.923,20.845,20.851,20.901,20.867,20.778,20.806,20.884,20.867,20.795,20.8,20.812,20.784,20.756,20.767,20.839,20.823,20.722,20.778,20.89,20.923,20.89,20.834,20.823,20.828,20.8,20.706,20.812,21.051,21.19,21.29,21.324,21.407,21.568,21.429,21.949,22.434,22.159,21.739,21.39,21.435,21.651,21.783,21.883,21.745,21.479,21.346,21.457,21.667,21.844,22.768,22.615,21.739,21.573,21.64,21.446,21.112,21.04,21.023,21.079,21.079,21.012,21.012,21.04,21.04,21.012,20.968,20.984,20.99,20.957,21.029,21.046,21.023,21.046,20.996,20.94,20.923,20.945,21.001,21.04,20.984,20.912,20.99,20.979,20.918,20.957,21.112,21.185,21.19,21.235,21.14,21.129,21.107,20.99,21.007,20.996,21.018,21.124,21.157,21.213,21.213,21.151,21.079,21.124,21.129,21.023,21.079,21.135,21.14,21.135,21.146,21.101,21.129,21.251,21.19,21.207,21.257,21.235,21.24,21.257,21.213,21.151,21.246,21.468,21.512,21.379,21.529,21.479,21.351,21.396,21.329,21.268,21.218,21.157,21.112,21.107,21.107,21.079,21.112,21.073,21.04,21.09,21.04,21.062,21.124,21.14,21.118,21.162,21.146,21.035,21.012,21.14,21.162,21.018,21.085,21.096,21.073,21.118,21.096,21.129,21.168
20.499,20.616,20.616,20.471,20.543,20.627,20.65,20.638,20.504,20.644,20.711,20.493,20.532,20.605,20.678,20.728,20.566,20.627,20.711,20.577,20.566,20.543,20.588,20.694,20.611,20.616,20.655,20.616,20.611,20.588,20.56,20.555,20.549,20.605,20.633,20.588,20.51,20.599,20.644,20.521,20.583,20.599,20.56,20.56,20.527,20.588,20.638,20.611,20.644,20.622,20.566,20.56,20.51,20.583,20.644,20.577,20.571,20.605,20.644,20.661,20.616,20.616,20.644,20.627,20.538,20.571,20.694,20.722,20.599,20.555,20.616,20.661,20.638,20.661,20.689,20.672,20.683,20.717,20.683,20.594,20.571,20.666,20.672,20.56,20.728,20.745,20.655,20.694,20.756,20.7,20.594,20.588,20.622,20.65,20.627,20.594,20.549,20.672,20.733,20.616,20.7,20.694,20.672,20.745,20.756,20.733,20.694,20.689,20.773,20.795,20.733,20.706,20.672,20.683,20.739,20.784,20.756,20.739,20.728,20.711,20.678,20.75,20.817,20.784,20.733,20.722,20.683,20.611,20.672,20.773,20.812,20.795,20.722,20.711,20.745,20.733,20.666,20.717,20.773,20.717,20.767,20.795,20.784,20.789,20.789,20.839,20.839,20.773,20.728,20.823,20.89,20.817,20.756,20.706,20.778,20.912,20.784,20.817,20.945,20.923,20.845,20.823,20.823,20.8,20.895,20.851,20.795,20.879,20.873,20.784,20.739,20.8,20.789,20.845,20.806,20.655,20.683,20.834,20.901,20.845,20.895,20.851,20.812,20.884,20.862,21.04,21.379,21.606,21.689,21.634,21.728,21.966,21.767,21.689,22.247,22.867,22.368,21.64,21.39,21.496,21.451,21.424,21.446,21.507,21.59,21.623,21.822,22.274,23.26,22.653,21.612,21.905,21.933,21.678,21.301,21.146,21.079,21.068,21.062,21.046,21.012,20.973,20.962,20.973,20.951,21.001,21.04,21.001,20.973,20.996,21.029,21.035,21.029,21.012,20.94,20.873,20.934,21.035,21.007,20.906,20.99,20.996,20.934,20.962,21.029,21.085,21.129,21.168,21.124,21.057,21.046,21.073,21.023,21.029,21.062,21.073,21.151,21.162,21.062,21.001,21.073,21.157,21.179,21.168,21.162,21.068,21.007,21.057,21.101,21.107,21.096,21.118,21.201,21.213,21.213,21.274,21.19,21.213,21.207,21.09,21.235,21.351,21.307,21.268,21.507,21.518,21.318,21.268,21.296,21.268,21.218,21.224,21.168,21.124,21.085,21.046,21.073,21.073,21.073,21.101,21.012,21.046,21.073,20.996,21.09,21.185,21.14,21.062,21.035,21.179,21.196,21.007,21.023,21.14,21.196,21.124,21.012,21.085,21.207
20.549,20.588,20.661,20.655,20.583,20.555,20.611,20.678,20.661,20.549,20.499,20.571,20.599,20.633,20.627,20.588,20.622,20.638,20.577,20.51,20.566,20.672,20.655,20.543,20.527,20.571,20.655,20.706,20.683,20.499,20.448,20.622,20.661,20.683,20.644,20.571,20.594,20.638,20.599,20.532,20.638,20.605,20.493,20.504,20.521,20.487,20.476,20.549,20.605,20.616,20.56,20.543,20.694,20.666,20.577,20.65,20.616,20.611,20.638,20.655,20.65,20.672,20.622,20.51,20.504,20.644,20.678,20.549,20.555,20.672,20.689,20.588,20.638,20.689,20.683,20.666,20.599,20.627,20.644,20.588,20.638,20.622,20.566,20.588,20.638,20.661,20.65,20.678,20.795,20.722,20.599,20.633,20.605,20.644,20.655,20.594,20.56,20.594,20.655,20.678,20.644,20.745,20.784,20.661,20.666,20.678,20.655,20.633,20.666,20.666,20.644,20.666,20.722,20.717,20.722,20.789,20.784,20.778,20.756,20.722,20.706,20.75,20.784,20.761,20.728,20.728,20.761,20.789,20.789,20.784,20.784,20.795,20.812,20.739,20.672,20.711,20.728,20.761,20.75,20.711,20.722,20.812,20.812,20.7,20.683,20.733,20.767,20.745,20.789,20.733,20.706,20.795,20.761,20.728,20.778,20.862,20.873,20.795,20.728,20.745,20.739,20.778,20.812,20.806,20.834,20.767,20.756,20.867,20.845,20.8,20.767,20.761,20.812,20.784,20.728,20.745,20.761,20.851,20.901,20.862,20.873,20.867,20.934,21.096,21.329,21.473,21.584,21.767,21.855,21.993,22.225,22.368,21.977,21.501,21.938,22.867,22.938,22.059,21.362,21.568,21.54,21.29,21.318,21.723,21.944,21.684,21.634,22.137,22.313,22.037,21.866,22.104,21.8,21.706,21.545,21.118,21.051,21.023,21.018,21.057,20.973,20.951,20.99,21.001,21.018,20.962,20.968,21.068,20.99,20.945,20.951,20.951,20.968,21.007,21.018,21.001,20.996,21.057,21.057,20.973,20.951,21.029,21.035,20.918,20.901,20.957,21.124,21.274,21.213,21.085,21.018,21.018,20.99,20.901,20.912,21.029,21.051,21.051,21.023,20.996,21.012,21.079,21.151,21.174,21.112,21.096,21.09,21.068,21.196,21.263,21.168,21.096,21.185,21.274,21.251,21.207,21.24,21.29,21.24,21.151,21.263,21.218,21.146,21.257,21.318,21.379,21.279,21.101,21.19,21.235,21.196,21.196,21.09,21.112,21.124,21.018,21.068,21.14,21.14,21.09,20.984,21.057,21.129,21.046,21.112,21.101,21.007,20.973,20.962,21.018,21.079,21.085,21.035,21.007,21.057,21.124,21.085,21.085,21.112
20.504,20.594,20.756,20.728,20.661,20.644,20.638,20.605,20.672,20.683,20.611,20.583,20.622,20.638,20.588,20.538,20.499,20.504,20.543,20.571,20.555,20.605,20.633,20.594,20.644,20.638,20.627,20.678,20.566,20.571,20.616,20.577,20.588,20.611,20.644,20.661,20.571,20.471,20.471,20.543,20.527,20.571,20.588,20.521,20.482,20.493,20.594,20.7,20.638,20.65,20.661,20.599,20.722,20.616,20.549,20.728,20.599,20.566,20.622,20.622,20.722,20.739,20.605,20.487,20.543,20.594,20.588,20.583,20.566,20.599,20.627,20.616,20.666,20.717,20.694,20.633,20.616,20.644,20.65,20.627,20.661,20.683,20.661,20.65,20.644,20.678,20.678,20.638,20.678,20.689,20.672,20.672,20.644,20.622,20.672,20.728,20.605,20.588,20.706,20.784,20.773,20.75,20.728,20.711,20.672,20.689,20.7,20.672,20.694,20.694,20.683,20.717,20.711,20.7,20.733,20.795,20.75,20.745,20.8,20.834,20.839,20.75,20.711,20.795,20.823,20.812,20.812,20.851,20.784,20.717,20.694,20.722,20.8,20.767,20.728,20.795,20.778,20.789,20.761,20.694,20.717,20.717,20.711,20.745,20.778,20.789,20.784,20.789,20.795,20.733,20.739,20.834,20.717,20.778,20.879,20.828,20.845,20.851,20.856,20.862,20.784,20.823,20.879,20.828,20.823,20.817,20.823,20.856,20.879,20.812,20.75,20.778,20.711,20.722,20.806,20.851,20.929,20.89,20.8,20.812,20.856,21.196,21.401,21.274,21.279,21.562,21.899,22.032,22.307,22.208,22.032,22.148,21.938,21.64,21.899,22.554,22.982,22.241,21.346,21.485,21.59,21.717,21.673,21.54,21.601,21.473,21.479,21.761,21.734,21.728,21.761,21.772,21.734,21.944,21.734,21.062,20.951,21.035,21.057,20.979,20.973,20.968,20.968,20.979,20.94,20.973,21.023,21.012,20.957,20.968,21.012,21.001,20.99,21.023,21.046,21.023,21.001,21.023,21.001,20.929,20.984,20.984,21.018,21.124,21.012,21.068,21.207,21.207,21.201,21.218,21.201,21.14,21.112,20.996,20.929,21.001,21.035,21.079,21.062,21.012,20.979,21.051,21.135,21.146,21.179,21.235,21.201,21.096,21.057,21.179,21.257,21.185,21.24,21.218,21.24,21.374,21.324,21.274,21.196,21.096,21.129,21.218,21.201,21.107,21.174,21.307,21.296,21.174,21.274,21.318,21.246,21.19,21.157,21.157,21.129,21.079,21.04,21.012,21.051,21.129,21.096,21.14,21.179,21.124,21.068,21.09,21.057,20.945,20.945,20.962,21.046,21.168,21.129,21.035,21.101,21.279,21.213,21.012,20.89
20.471,20.555,20.7,20.611,20.655,20.65,20.633,20.672,20.644,20.728,20.739,20.616,20.65,20.599,20.532,20.555,20.482,20.482,20.571,20.627,20.571,20.588,20.644,20.661,20.706,20.611,20.571,20.689,20.633,20.627,20.65,20.627,20.638,20.65,20.65,20.633,20.555,20.482,20.493,20.543,20.577,20.605,20.577,20.527,20.56,20.599,20.622,20.633,20.622,20.65,20.655,20.627,20.655,20.655,20.638,20.65,20.577,20.622,20.65,20.566,20.627,20.683,20.655,20.599,20.549,20.588,20.622,20.588,20.599,20.627,20.633,20.633,20.683,20.683,20.65,20.655,20.678,20.694,20.694,20.706,20.694,20.689,20.683,20.689,20.689,20.661,20.661,20.711,20.666,20.627,20.644,20.672,20.638,20.616,20.633,20.65,20.599,20.583,20.683,20.812,20.756,20.694,20.706,20.733,20.689,20.7,20.745,20.745,20.694,20.672,20.689,20.711,20.7,20.728,20.739,20.711,20.644,20.717,20.789,20.745,20.745,20.722,20.75,20.828,20.789,20.773,20.789,20.795,20.706,20.778,20.851,20.761,20.784,20.767,20.711,20.706,20.733,20.8,20.806,20.75,20.717,20.739,20.778,20.789,20.862,20.839,20.806,20.851,20.789,20.733,20.784,20.873,20.789,20.851,20.957,20.901,20.784,20.851,20.968,20.912,20.745,20.789,20.912,20.884,20.89,20.873,20.845,20.845,20.879,20.806,20.733,20.789,20.761,20.806,20.879,20.879,20.784,20.817,20.968,21.09,21.307,21.429,21.34,21.24,21.229,21.59,22.148,22.461,22.543,22.219,21.877,21.877,21.916,21.723,21.629,21.922,22.582,22.291,21.557,21.579,21.828,22.401,22.307,21.579,21.507,21.651,21.678,21.534,21.507,21.529,21.462,21.401,21.91,22.01,21.529,21.179,21.007,21.023,21.062,21.001,21.001,20.99,20.984,21.007,20.957,20.968,21.001,20.984,20.984,20.957,20.984,21.068,21.04,21.09,21.073,20.945,20.968,21.012,21.007,20.99,21.035,20.957,20.957,21.107,21.012,21.062,21.135,21.085,21.224,21.29,21.274,21.29,21.257,21.168,21.073,21.057,21.146,21.174,21.096,21.068,21.185,21.274,21.224,21.157,21.19,21.174,21.079,21.012,21.023,21.146,21.213,21.168,21.185,21.301,21.362,21.307,21.285,21.296,21.257,21.168,21.079,21.229,21.318,21.157,21.179,21.296,21.296,21.179,21.207,21.34,21.324,21.168,21.19,21.235,21.19,21.107,21.101,21.068,21.029,21.051,21.068,21.079,21.085,21.096,21.068,21.057,21.073,21.079,20.996,21.007,21.085,21.118,21.185,21.062,21.046,21.251,21.263,21.09,20.951
