19.949,19.971,19.926,19.825,19.909,19.999,19.971,19.909,19.982,19.949,19.898,19.96,19.791,19.802,19.96,19.999,19.87,19.898,19.966,19.904,19.915,19.921,19.909,19.921,19.96,19.847,19.842,20.027,19.926,19.87,19.898,19.909,19.875,19.915,19.937,19.909,20.011,20.016,19.966,19.999,19.949,20.011,20.022,19.898,19.932,19.971,19.954,19.932,19.943,19.971,19.982,19.971,19.949,20.016,20.05,19.966,19.887,19.853,19.898,19.949,19.921,19.892,19.926,19.988,19.977,19.994,19.971,19.915,19.982,20.016,19.994,19.999,19.971,20.016,20.039,19.977,19.932,19.937,20.005,20.044,19.954,19.954,19.999,19.982,19.982,20.061,20.095,20.022,19.921,20.061,20.151,20.011,20.117,20.089,20.022,20.078,20.011,19.988,20.056,20.112,20.067,20.061,20.089,20.089,20.095,20.022,20.005,20.095,20.05,20.033,20.033,20.016,20.056,20.106,20.106,20.084,20.134,20.14,20.089,20.067,20.011,20.095,20.168,20.1,20.123,20.145,20.123,20.1,20.129,20.084,20.039,20.084,20.067,20.123,20.134,20.061,20.1,20.095,20.067,20.089,20.145,20.14,20.134,20.207,20.258,20.275,20.218,20.168,20.224,20.23,20.145,20.084,20.14,20.129,20.084,20.117,20.151,20.117,20.072,20.1,20.095,20.168,20.202,20.134,20.1,20.196,20.23,20.123,20.145,20.218,20.202,20.112,20.162,20.129,20.106,20.196,20.179,20.168,20.157,20.129,20.14,20.168,20.162,20.123,20.134,20.129,20.157,20.23,20.179,20.168,20.179,20.151,20.117,20.061,20.05,20.129,20.359,20.532,20.594,20.633,20.499,20.599,20.711,20.616,20.828,20.945,20.862,20.851,21.229,21.401,21.029,20.56,20.269,20.174,20.252,20.28,20.207,20.241,20.297,20.258,20.286,20.291,20.28,20.291,20.291,20.303,20.258,20.174,20.207,20.246,20.23,20.207,20.241,20.28,20.297,20.308,20.28,20.246,20.258,20.286,20.213,20.286,20.392,20.375,20.392,20.314,20.207,20.19,20.19,20.235,20.246,20.218,20.19,20.235,20.252,20.202,20.213,20.297,20.359,20.336,20.202,20.448,20.627,20.42,20.454,20.644,20.75,20.666,20.594,20.515,20.465,20.437,20.42,20.426,20.443,20.443,20.308,20.415,20.532,20.426,20.493,20.342,20.23,20.387,20.454,20.493,20.465,20.426,20.409,20.415,20.342,20.23,20.331,20.286,20.202,20.286,20.286,20.269,20.286,20.331,20.252,20.319,20.359,20.241,20.202,20.19,20.179,20.174,20.196,20.23,20.258,20.291,20.398,20.392,20.331,20.347,20.28,20.331,20.409
19.892,19.926,19.921,19.842,19.932,20.056,20.044,19.949,19.909,19.904,19.943,19.971,19.898,19.904,19.954,19.943,19.875,19.881,19.943,19.96,19.904,19.887,19.915,19.932,19.932,19.892,19.909,19.988,19.971,19.904,19.887,19.937,19.977,19.921,19.915,20.022,19.966,19.96,19.988,19.971,19.994,19.954,19.915,19.949,19.937,19.943,19.96,19.966,19.994,19.994,19.926,19.881,19.988,20.016,19.982,19.994,19.887,19.921,19.988,19.926,19.887,19.921,19.982,19.988,19.966,19.937,19.932,19.943,19.96,20.016,20.027,19.971,19.966,20.039,20.061,19.982,19.949,19.926,19.96,20.005,19.943,19.943,20.022,20.067,19.994,20.05,20.089,19.982,20.011,20.033,20.039,20.084,20.185,20.129,20.005,20.011,20.067,20.011,20.016,20.14,19.999,20.05,20.123,20.005,20.061,20.072,20.061,20.106,20.078,20.1,20.106,20.056,20.061,20.106,20.095,20.044,20.022,20.039,20.089,20.123,20.067,20.14,20.196,20.123,20.145,20.157,20.129,20.106,20.129,20.106,20.089,20.129,20.106,20.072,20.072,20.106,20.134,20.129,20.106,20.123,20.151,20.123,20.134,20.224,20.258,20.202,20.157,20.196,20.224,20.174,20.089,20.084,20.134,20.1,20.067,20.117,20.106,20.112,20.129,20.123,20.05,20.14,20.235,20.179,20.089,20.202,20.286,20.162,20.168,20.213,20.218,20.196,20.168,20.123,20.168,20.269,20.185,20.168,20.202,20.179,20.19,20.134,20.078,20.112,20.185,20.168,20.151,20.218,20.157,20.174,20.224,20.207,20.168,20.123,20.291,20.588,20.661,20.767,20.773,20.644,20.611,20.761,20.845,20.767,20.901,21.023,20.845,20.599,20.851,21.274,21.162,20.627,20.359,20.235,20.269,20.308,20.263,20.263,20.297,20.308,20.314,20.319,20.258,20.179,20.207,20.275,20.28,20.23,20.213,20.252,20.263,20.207,20.162,20.263,20.325,20.252,20.263,20.28,20.286,20.28,20.252,20.297,20.37,20.387,20.415,20.291,20.207,20.275,20.196,20.207,20.258,20.224,20.168,20.145,20.157,20.179,20.218,20.28,20.342,20.37,20.342,20.487,20.599,20.571,20.795,20.912,20.823,20.745,20.694,20.549,20.42,20.409,20.387,20.426,20.437,20.387,20.364,20.381,20.415,20.431,20.426,20.431,20.454,20.515,20.694,20.638,20.471,20.476,20.487,20.437,20.325,20.252,20.308,20.336,20.319,20.319,20.263,20.213,20.241,20.297,20.19,20.252,20.325,20.224,20.162,20.179,20.23,20.224,20.14,20.213,20.308,20.28,20.269,20.448,20.527,20.359,20.308,20.325,20.353
19.847,19.881,19.926,19.926,20.016,20.05,19.999,19.966,19.87,19.881,19.949,19.949,19.943,19.971,19.954,19.887,19.921,19.898,19.864,19.904,19.853,19.853,19.904,19.937,19.892,19.932,19.949,19.892,20.005,19.994,19.892,19.898,19.966,19.904,19.909,20.061,19.887,19.898,19.999,19.949,20.011,19.87,19.802,19.977,19.892,19.915,19.971,19.926,19.999,19.982,19.881,19.83,19.892,19.926,19.932,19.966,19.954,20.005,19.994,19.887,19.87,19.932,19.966,19.932,19.921,19.875,19.892,19.977,19.937,19.977,19.977,19.881,19.954,20.05,20.044,19.988,20.005,19.977,19.943,19.96,19.926,19.937,20.016,20.078,20.005,20.005,20.005,19.949,20.05,20.005,19.949,20.061,20.112,20.117,20.022,19.949,20.106,20.005,19.921,20.106,19.977,19.988,20.027,19.921,19.982,20.061,20.061,20.033,20.027,20.095,20.134,20.089,20.072,19.999,19.949,19.988,19.977,20.005,20.084,20.134,20.05,20.084,20.162,20.134,20.157,20.145,20.123,20.14,20.106,20.14,20.168,20.129,20.067,20.067,20.106,20.112,20.1,20.106,20.129,20.145,20.129,20.095,20.112,20.185,20.185,20.084,20.033,20.112,20.14,20.089,20.067,20.129,20.112,20.117,20.134,20.123,20.072,20.129,20.185,20.123,20.033,20.089,20.185,20.168,20.123,20.19,20.213,20.117,20.157,20.185,20.19,20.202,20.151,20.174,20.224,20.224,20.129,20.14,20.213,20.224,20.185,20.123,20.106,20.129,20.145,20.179,20.179,20.134,20.106,20.19,20.303,20.331,20.331,20.381,20.627,20.906,20.711,20.689,20.812,20.806,20.89,20.951,20.912,20.839,20.806,20.856,20.845,20.739,20.666,20.973,21.062,20.661,20.454,20.314,20.303,20.342,20.347,20.303,20.275,20.319,20.275,20.325,20.303,20.162,20.196,20.23,20.258,20.291,20.224,20.224,20.258,20.241,20.145,20.202,20.258,20.179,20.23,20.275,20.263,20.252,20.319,20.319,20.297,20.325,20.308,20.258,20.297,20.403,20.342,20.246,20.207,20.213,20.168,20.106,20.123,20.224,20.308,20.314,20.342,20.465,20.527,20.454,20.476,20.717,20.979,20.934,20.694,20.638,20.599,20.499,20.403,20.381,20.353,20.37,20.387,20.375,20.431,20.353,20.303,20.403,20.359,20.527,20.694,20.672,20.839,20.739,20.515,20.487,20.448,20.381,20.303,20.263,20.319,20.325,20.297,20.319,20.246,20.235,20.275,20.263,20.179,20.23,20.263,20.168,20.157,20.224,20.252,20.185,20.106,20.224,20.331,20.258,20.213,20.431,20.543,20.353,20.331,20.347,20.359
19.915,19.949,19.966,19.943,20.016,19.982,19.881,19.87,19.926,19.943,19.904,19.892,19.836,19.87,19.926,19.915,19.937,19.892,19.859,19.898,19.859,19.881,19.949,19.966,19.909,19.909,19.898,19.842,19.943,20.005,19.932,19.842,19.825,19.904,19.943,19.898,19.915,19.96,19.999,20.011,19.966,19.881,19.87,19.937,19.875,19.898,19.926,19.881,19.887,19.949,19.96,19.892,19.785,19.87,19.971,19.915,19.96,19.971,19.915,19.887,19.926,19.921,19.892,19.909,19.954,19.966,19.954,19.966,19.971,19.971,19.926,19.881,19.999,20.033,19.966,19.96,20.033,20.044,19.994,19.988,19.898,19.96,20.039,19.982,20.027,19.988,19.949,19.994,19.943,20.039,20.072,19.943,19.954,20.005,20.039,20.056,20.033,20.027,20.039,20.044,20.084,19.971,19.898,20.011,20.005,19.982,19.988,20.027,20.011,20.033,20.044,20.022,20.134,19.96,19.819,20.011,20.134,20.112,20.067,20.117,19.982,20.039,20.151,20.1,20.123,20.095,20.084,20.14,20.134,20.123,20.117,20.106,20.011,20.117,20.196,20.061,20.056,20.044,20.072,20.14,20.117,20.1,20.112,20.134,20.174,20.129,20.044,20.044,20.129,20.129,20.1,20.151,20.117,20.174,20.19,20.106,20.129,20.145,20.145,20.157,20.1,20.072,20.095,20.117,20.202,20.19,20.078,20.039,20.14,20.23,20.196,20.129,20.168,20.196,20.145,20.084,20.095,20.145,20.179,20.179,20.056,20.134,20.252,20.174,20.039,20.095,20.196,20.145,20.117,20.218,20.375,20.459,20.543,20.722,20.8,20.706,20.555,20.56,20.906,21.251,21.162,20.996,20.856,20.761,20.828,20.733,20.672,20.812,20.706,20.89,20.984,20.694,20.454,20.347,20.336,20.291,20.291,20.336,20.308,20.213,20.202,20.258,20.331,20.353,20.319,20.252,20.246,20.28,20.196,20.185,20.252,20.275,20.275,20.151,20.106,20.23,20.286,20.275,20.252,20.291,20.303,20.258,20.241,20.291,20.269,20.331,20.426,20.454,20.459,20.28,20.129,20.174,20.151,20.174,20.252,20.325,20.359,20.319,20.381,20.538,20.499,20.426,20.515,20.717,20.812,20.756,20.627,20.588,20.493,20.487,20.493,20.431,20.42,20.415,20.426,20.448,20.359,20.392,20.437,20.375,20.476,20.549,20.644,20.789,20.756,20.789,20.739,20.549,20.459,20.381,20.252,20.151,20.319,20.303,20.196,20.263,20.258,20.325,20.347,20.28,20.319,20.359,20.314,20.246,20.241,20.258,20.19,20.084,20.106,20.224,20.275,20.235,20.347,20.42,20.364,20.291,20.325,20.353,20.347
20.061,20.05,19.954,19.954,19.999,19.921,19.864,19.937,19.875,19.875,19.915,19.909,19.842,19.887,19.915,19.853,19.932,19.949,19.937,19.988,19.892,19.977,20.078,20.011,20.033,19.949,19.875,19.932,19.937,19.971,19.988,19.971,20.044,20.095,20.044,19.971,19.977,20.056,20.05,19.96,19.982,19.887,19.842,19.949,19.87,19.909,19.96,19.898,19.881,19.937,19.971,19.937,19.887,19.937,19.96,19.892,20.011,19.954,19.847,19.904,19.966,19.977,19.949,19.949,19.932,19.982,19.994,19.937,20.022,19.966,19.915,20.022,19.949,19.971,20.011,19.966,19.994,20.005,19.988,19.982,19.932,19.988,20.044,19.994,20.016,20.005,19.994,20.011,19.977,20.039,20.061,19.982,19.994,20.039,20.061,20.067,20.05,20.016,19.999,20.011,20.106,20.084,20.011,20.027,19.966,19.988,20.033,20.022,20.061,20.067,20.05,20.05,20.05,20.027,20.022,20.061,20.123,20.1,20.084,20.151,20.117,20.078,20.123,20.196,20.123,20.117,20.145,20.123,20.162,20.224,20.23,20.179,20.005,20.061,20.202,20.151,20.112,19.994,20.022,20.207,20.202,20.117,20.095,20.157,20.14,20.14,20.157,20.157,20.168,20.218,20.185,20.1,20.168,20.162,20.123,20.174,20.235,20.19,20.112,20.117,20.089,20.106,20.129,20.117,20.112,20.157,20.14,20.061,20.168,20.252,20.218,20.174,20.162,20.19,20.179,20.129,20.162,20.151,20.145,20.19,20.145,20.224,20.291,20.218,20.19,20.207,20.157,20.061,20.157,20.431,20.627,20.622,20.583,21.185,21.473,20.923,20.571,20.633,20.99,21.185,21.446,21.39,21.079,20.901,20.717,20.756,20.823,20.739,20.845,21.285,21.235,20.616,20.538,20.521,20.403,20.275,20.303,20.359,20.319,20.241,20.23,20.263,20.364,20.448,20.359,20.297,20.246,20.174,20.252,20.246,20.207,20.252,20.28,20.258,20.252,20.319,20.381,20.308,20.252,20.314,20.235,20.28,20.347,20.314,20.37,20.403,20.476,20.588,20.571,20.398,20.263,20.286,20.174,20.207,20.297,20.286,20.342,20.454,20.482,20.42,20.454,20.504,20.549,20.594,20.611,20.611,20.594,20.56,20.465,20.42,20.443,20.454,20.482,20.515,20.482,20.415,20.387,20.437,20.465,20.431,20.476,20.683,20.817,20.761,20.739,20.689,20.644,20.616,20.459,20.387,20.314,20.179,20.297,20.359,20.291,20.252,20.269,20.314,20.314,20.275,20.286,20.303,20.258,20.19,20.19,20.275,20.252,20.123,20.196,20.207,20.213,20.314,20.269,20.381,20.454,20.336,20.269,20.275,20.314
19.966,19.999,20.027,20.011,20.027,19.971,19.943,19.994,19.898,19.926,19.988,19.932,19.898,19.954,19.977,19.915,19.937,19.994,20.011,19.977,19.943,19.988,19.999,19.937,20.033,20.027,19.982,20.033,20.011,19.96,19.943,19.966,19.949,19.937,19.982,20.039,19.966,20.011,20.056,19.971,19.909,19.926,19.977,19.988,19.949,19.971,19.988,19.954,19.966,19.977,19.988,20.005,19.988,20.056,20.056,19.954,20.005,19.971,19.932,19.999,20.016,19.999,19.971,19.977,19.96,20.005,20.005,19.932,19.926,19.988,20.011,19.977,20.033,19.971,19.926,20.011,19.988,19.994,20.011,19.988,19.943,19.966,20.027,20.05,20.056,20.067,20.067,20.061,20.095,20.162,20.112,19.982,19.988,20.061,20.095,20.067,20.106,20.129,20.1,20.078,20.056,20.106,20.089,19.982,20.044,20.123,20.089,20.005,20.072,20.117,20.084,20.05,19.994,20.095,20.174,20.095,20.067,20.123,20.162,20.134,20.123,20.095,20.129,20.213,20.162,20.179,20.196,20.14,20.117,20.151,20.19,20.185,20.134,20.117,20.134,20.134,20.145,20.112,20.106,20.179,20.252,20.112,20.056,20.23,20.185,20.196,20.241,20.224,20.202,20.23,20.202,20.117,20.168,20.196,20.174,20.162,20.123,20.157,20.179,20.145,20.151,20.134,20.14,20.202,20.162,20.185,20.207,20.157,20.224,20.246,20.213,20.202,20.202,20.196,20.185,20.185,20.207,20.224,20.207,20.196,20.213,20.291,20.28,20.174,20.202,20.207,20.286,20.454,20.571,20.678,20.817,20.962,20.901,21.301,21.828,21.828,21.135,20.806,20.979,21.04,21.135,21.168,21.029,20.856,20.7,20.767,21.018,21.296,22.208,22.087,21.157,20.851,21.029,20.834,20.392,20.28,20.342,20.331,20.269,20.291,20.325,20.303,20.314,20.392,20.319,20.286,20.291,20.28,20.308,20.241,20.196,20.263,20.269,20.275,20.275,20.263,20.303,20.325,20.336,20.353,20.297,20.331,20.37,20.336,20.308,20.353,20.521,20.666,20.555,20.437,20.359,20.286,20.224,20.286,20.375,20.37,20.398,20.504,20.493,20.347,20.347,20.459,20.499,20.431,20.459,20.521,20.555,20.549,20.448,20.42,20.443,20.443,20.476,20.487,20.471,20.471,20.51,20.51,20.443,20.415,20.543,20.745,20.773,20.638,20.571,20.605,20.661,20.65,20.611,20.51,20.392,20.331,20.387,20.375,20.325,20.347,20.347,20.359,20.291,20.185,20.207,20.28,20.269,20.196,20.246,20.246,20.19,20.179,20.23,20.202,20.196,20.291,20.291,20.342,20.347,20.28,20.28,20.336,20.37
19.842,19.875,19.999,19.994,19.949,19.982,20.016,19.966,19.937,19.977,19.988,19.932,19.898,19.966,20.016,19.966,19.954,19.977,19.943,19.87,19.881,19.909,19.881,19.847,19.932,20.016,20.033,20.022,19.971,19.909,19.887,19.881,19.774,19.757,19.881,19.988,19.921,19.904,19.977,20.011,19.892,19.926,20.016,19.982,19.999,19.994,19.971,19.966,19.994,19.982,19.977,20.011,19.971,20.044,20.072,19.966,19.943,19.977,20.016,20.005,19.999,19.971,19.943,19.96,19.994,20.033,20.005,19.937,19.853,20.022,20.084,19.892,20.084,20.033,19.904,19.999,19.999,20.005,20.016,20.005,19.977,19.943,19.977,20.056,20.056,20.078,20.072,20.027,20.089,20.207,20.157,19.982,19.994,20.061,20.084,20.072,20.129,20.174,20.145,20.084,19.988,20.067,20.095,19.971,20.106,20.162,20.089,20.067,20.056,20.095,20.078,19.999,20.005,20.078,20.123,20.1,20.067,20.129,20.185,20.151,20.106,20.112,20.145,20.151,20.151,20.151,20.162,20.19,20.157,20.117,20.117,20.151,20.202,20.174,20.1,20.095,20.129,20.157,20.151,20.151,20.202,20.106,20.067,20.207,20.168,20.202,20.246,20.218,20.218,20.19,20.157,20.162,20.14,20.213,20.224,20.095,20.027,20.1,20.185,20.151,20.168,20.129,20.14,20.235,20.246,20.23,20.213,20.224,20.258,20.23,20.185,20.19,20.202,20.196,20.185,20.202,20.185,20.241,20.23,20.134,20.14,20.224,20.263,20.246,20.291,20.37,20.622,20.968,21.096,21.023,21.107,21.401,21.279,21.018,21.612,22.62,22.082,21.235,20.867,20.862,20.689,20.655,20.722,20.756,20.973,20.895,21.051,21.761,22.85,22.214,21.062,21.313,21.385,21.068,20.555,20.347,20.37,20.331,20.252,20.28,20.291,20.291,20.28,20.275,20.28,20.23,20.263,20.387,20.303,20.224,20.235,20.28,20.258,20.235,20.213,20.19,20.185,20.291,20.375,20.359,20.387,20.325,20.263,20.291,20.23,20.275,20.426,20.51,20.454,20.415,20.37,20.291,20.303,20.353,20.381,20.375,20.403,20.392,20.342,20.314,20.269,20.37,20.437,20.364,20.448,20.493,20.482,20.476,20.443,20.471,20.443,20.347,20.409,20.426,20.443,20.532,20.583,20.493,20.364,20.375,20.521,20.599,20.549,20.51,20.476,20.638,20.722,20.588,20.689,20.594,20.415,20.42,20.403,20.381,20.364,20.37,20.347,20.336,20.275,20.19,20.246,20.275,20.246,20.235,20.286,20.202,20.129,20.202,20.185,20.218,20.252,20.246,20.286,20.303,20.263,20.241,20.291,20.392,20.443
19.971,19.887,19.864,19.921,19.785,19.887,20.022,19.937,19.909,19.898,19.915,19.932,19.836,19.926,19.999,19.887,19.966,19.937,19.83,19.819,19.768,19.881,19.96,19.881,19.909,19.921,19.937,19.971,19.853,19.853,19.926,19.921,19.904,19.915,19.921,19.909,19.932,19.915,19.926,19.994,19.988,19.892,19.847,19.932,19.926,19.949,19.96,19.926,19.915,19.921,19.943,19.966,19.937,19.943,19.937,19.887,19.909,19.96,19.949,19.898,19.932,19.949,19.937,19.949,19.971,20.05,20.044,19.943,19.937,20.027,20.056,19.982,19.966,20.056,20.067,19.949,19.977,19.988,19.988,20.027,20.061,19.977,19.921,19.999,19.971,20.039,20.05,19.937,19.954,20.084,20.123,20.039,20.089,20.084,20.05,20.084,20.095,20.067,20.016,19.988,19.982,20.084,20.117,20.039,20.05,20.039,20.095,20.196,20.072,20.039,20.044,19.977,20.033,20.05,20.056,20.117,20.117,20.084,20.123,20.224,20.218,20.157,20.123,20.145,20.112,20.089,20.134,20.224,20.308,20.269,20.179,20.168,20.117,20.106,20.14,20.168,20.112,20.022,20.067,20.207,20.151,20.134,20.145,20.106,20.05,20.134,20.241,20.23,20.218,20.19,20.151,20.145,20.162,20.19,20.151,20.095,20.157,20.134,20.078,20.1,20.078,20.129,20.179,20.168,20.196,20.224,20.218,20.218,20.246,20.23,20.185,20.179,20.145,20.179,20.224,20.213,20.179,20.19,20.162,20.078,20.089,20.174,20.331,20.487,20.588,20.756,20.957,21.135,21.379,21.429,21.49,21.667,21.379,20.845,21.368,22.598,22.67,21.734,20.795,20.683,20.733,20.683,20.65,20.839,21.257,21.096,20.979,21.49,21.844,21.568,21.274,21.507,21.268,21.157,20.901,20.426,20.387,20.387,20.319,20.252,20.174,20.252,20.325,20.258,20.303,20.207,20.162,20.291,20.275,20.275,20.286,20.28,20.258,20.269,20.275,20.258,20.235,20.258,20.303,20.319,20.336,20.28,20.213,20.235,20.314,20.308,20.263,20.297,20.415,20.443,20.409,20.437,20.398,20.37,20.308,20.246,20.325,20.303,20.23,20.263,20.28,20.42,20.482,20.392,20.465,20.476,20.403,20.387,20.437,20.487,20.392,20.252,20.381,20.465,20.465,20.499,20.543,20.426,20.325,20.409,20.392,20.415,20.443,20.465,20.571,20.7,20.65,20.499,20.577,20.549,20.426,20.375,20.297,20.42,20.471,20.286,20.252,20.218,20.235,20.308,20.37,20.246,20.129,20.213,20.202,20.19,20.202,20.218,20.174,20.235,20.314,20.291,20.174,20.291,20.426,20.319,20.246,20.325,20.426
20.072,19.982,19.881,20.005,19.954,19.999,20.05,19.988,19.892,19.904,19.954,19.926,19.859,19.977,20.005,19.836,20.005,20.016,19.836,19.757,19.791,19.808,19.859,19.966,19.994,19.887,19.842,19.954,19.988,19.988,19.943,19.904,19.932,19.932,19.881,19.864,19.966,20.011,19.966,19.937,19.943,19.943,19.926,19.921,19.853,19.949,20.011,19.898,19.904,19.932,19.949,19.954,19.971,19.943,19.892,19.904,19.999,19.937,19.859,19.932,19.915,19.971,20.022,20.005,20.005,19.971,19.954,19.977,19.881,19.909,19.982,19.96,19.949,20.061,20.095,19.971,19.96,20.011,20.039,20.027,20.044,19.977,19.937,19.982,19.921,20.016,20.078,19.966,19.915,19.999,20.084,20.056,20.05,20.056,20.061,20.072,20.089,20.005,19.977,20.067,20.005,20.005,20.039,20.022,20.067,20.056,20.089,20.19,20.039,20.033,20.089,20.016,20.078,20.089,20.061,20.078,20.129,20.123,20.112,20.157,20.258,20.117,20.027,20.196,20.162,20.19,20.218,20.185,20.258,20.224,20.129,20.117,20.1,20.134,20.157,20.145,20.162,20.157,20.134,20.14,20.134,20.19,20.196,20.123,20.14,20.151,20.151,20.151,20.123,20.179,20.19,20.112,20.151,20.117,20.061,20.078,20.067,20.129,20.202,20.202,20.14,20.151,20.19,20.174,20.185,20.196,20.179,20.162,20.134,20.19,20.207,20.123,20.106,20.123,20.19,20.258,20.241,20.235,20.19,20.129,20.213,20.499,20.689,20.655,20.583,20.839,21.246,21.457,21.844,21.678,21.379,21.501,21.379,20.945,21.201,22.148,22.615,21.916,20.845,20.666,20.773,21.023,21.023,20.839,20.912,20.901,20.923,21.096,21.201,21.162,21.057,21.057,21.112,21.329,21.057,20.381,20.319,20.375,20.336,20.252,20.246,20.297,20.314,20.269,20.235,20.19,20.224,20.297,20.235,20.235,20.291,20.303,20.207,20.224,20.303,20.303,20.269,20.269,20.291,20.28,20.252,20.218,20.252,20.353,20.381,20.325,20.286,20.347,20.426,20.437,20.42,20.465,20.515,20.392,20.303,20.398,20.336,20.308,20.319,20.319,20.359,20.482,20.51,20.409,20.42,20.465,20.454,20.409,20.437,20.487,20.42,20.286,20.353,20.476,20.504,20.454,20.459,20.392,20.364,20.448,20.476,20.387,20.37,20.515,20.577,20.65,20.588,20.448,20.51,20.594,20.487,20.308,20.325,20.448,20.443,20.303,20.235,20.258,20.275,20.23,20.336,20.291,20.112,20.056,20.168,20.241,20.196,20.162,20.202,20.23,20.218,20.213,20.202,20.353,20.403,20.246,20.286,20.347,20.359
19.943,19.96,19.937,19.971,20.033,20.089,20.044,19.954,19.932,19.921,19.937,19.966,19.83,19.932,20.033,19.915,20.027,19.96,19.853,19.921,19.898,19.892,19.892,19.881,19.994,19.954,19.864,19.926,20.016,19.949,19.853,19.904,19.921,19.954,19.949,19.909,19.943,20.033,20.033,19.949,19.96,19.988,19.96,19.909,19.909,19.994,20.016,19.943,19.926,19.932,19.96,19.982,19.909,19.943,19.966,19.892,19.977,19.999,19.932,19.904,19.875,19.904,19.96,19.977,19.977,19.999,20.011,19.994,19.926,19.982,20.056,20.022,20.005,20.027,20.039,20.011,20.005,20.072,20.044,19.909,19.949,19.971,19.999,20.067,20.039,20.039,20.044,20.022,20.027,20.011,19.999,20.016,20.067,20.033,20.022,20.1,20.095,20.117,20.129,20.095,20.05,20.044,20.067,20.078,20.112,20.095,20.056,20.072,20.061,20.106,20.123,20.072,20.1,20.1,20.072,20.078,20.123,20.185,20.162,20.1,20.185,20.179,20.134,20.174,20.157,20.224,20.224,20.106,20.145,20.174,20.14,20.123,20.218,20.19,20.117,20.151,20.179,20.168,20.123,20.123,20.162,20.174,20.179,20.218,20.179,20.134,20.129,20.151,20.095,20.174,20.252,20.185,20.112,20.151,20.196,20.14,20.067,20.1,20.23,20.308,20.168,20.134,20.174,20.157,20.179,20.224,20.23,20.202,20.157,20.202,20.235,20.179,20.117,20.157,20.224,20.218,20.185,20.213,20.308,20.409,20.588,20.728,20.678,20.583,20.571,20.957,21.584,21.96,22.048,21.739,21.374,21.324,21.418,21.023,20.8,21.268,22.065,21.905,21.09,20.901,21.035,21.717,21.8,21.079,20.934,21.001,21.035,20.945,20.984,20.884,20.7,20.7,21.213,21.362,20.929,20.56,20.375,20.286,20.291,20.308,20.28,20.275,20.303,20.325,20.263,20.23,20.28,20.347,20.291,20.269,20.286,20.286,20.224,20.224,20.263,20.275,20.308,20.291,20.275,20.308,20.241,20.224,20.28,20.303,20.207,20.303,20.392,20.308,20.359,20.521,20.599,20.538,20.532,20.493,20.431,20.409,20.347,20.409,20.476,20.443,20.51,20.527,20.487,20.465,20.387,20.426,20.459,20.375,20.375,20.403,20.409,20.409,20.431,20.487,20.499,20.476,20.527,20.566,20.51,20.448,20.51,20.51,20.493,20.532,20.487,20.471,20.487,20.487,20.487,20.622,20.644,20.476,20.381,20.448,20.482,20.364,20.28,20.331,20.325,20.185,20.23,20.303,20.224,20.078,20.162,20.185,20.168,20.224,20.23,20.23,20.252,20.303,20.347,20.342,20.303,20.286,20.291,20.342,20.375
