20.129,20.134,20.185,20.168,20.145,20.145,20.162,20.168,20.168,20.174,20.157,20.151,20.213,20.241,20.202,20.168,20.14,20.185,20.23,20.23,20.246,20.224,20.168,20.157,20.157,20.213,20.218,20.157,20.14,20.196,20.252,20.258,20.258,20.275,20.286,20.258,20.157,20.179,20.252,20.213,20.1,20.179,20.269,20.196,20.218,20.196,20.202,20.258,20.162,20.168,20.224,20.202,20.106,20.179,20.303,20.286,20.286,20.28,20.252,20.224,20.218,20.218,20.19,20.157,20.179,20.258,20.263,20.196,20.263,20.286,20.325,20.42,20.353,20.275,20.246,20.258,20.319,20.303,20.28,20.325,20.263,20.28,20.269,20.179,20.258,20.28,20.241,20.252,20.308,20.37,20.375,20.347,20.275,20.303,20.387,20.403,20.359,20.336,20.381,20.426,20.353,20.308,20.314,20.331,20.375,20.387,20.392,20.42,20.364,20.375,20.387,20.336,20.353,20.403,20.403,20.359,20.308,20.381,20.443,20.392,20.392,20.347,20.331,20.381,20.454,20.454,20.409,20.409,20.415,20.415,20.431,20.476,20.454,20.426,20.431,20.448,20.459,20.431,20.42,20.471,20.487,20.459,20.409,20.415,20.527,20.476,20.381,20.443,20.443,20.459,20.443,20.392,20.342,20.426,20.459,20.342,20.252,20.308,20.364,20.319,20.37,20.398,20.375,20.342,20.196,20.325,20.471,20.353,20.325,20.375,20.409,20.37,20.331,20.415,20.437,20.331,20.37,20.347,20.353,20.454,20.403,20.437,20.448,20.37,20.459,20.448,20.387,20.426,20.487,20.398,20.286,20.319,20.347,20.37,20.375,20.403,20.515,20.666,20.817,20.923,20.823,20.845,20.984,21.062,21.135,21.263,21.324,21.34,21.689,21.861,21.407,20.778,20.577,20.409,20.308,20.314,20.364,20.426,20.437,20.431,20.403,20.403,20.409,20.415,20.487,20.403,20.331,20.426,20.448,20.42,20.459,20.555,20.471,20.381,20.387,20.437,20.443,20.437,20.381,20.331,20.381,20.426,20.482,20.566,20.577,20.571,20.583,20.611,20.599,20.689,20.722,20.616,20.532,20.566,20.65,20.65,20.527,20.577,20.717,20.722,20.655,20.745,20.812,20.733,20.8,20.99,21.068,20.968,20.856,20.711,20.622,20.616,20.622,20.756,20.817,20.711,20.594,20.655,20.773,20.728,20.616,20.611,20.683,20.706,20.817,20.722,20.588,20.638,20.65,20.571,20.454,20.415,20.454,20.398,20.297,20.291,20.269,20.303,20.275,20.179,20.241,20.263,20.258,20.291,20.252,20.336,20.387,20.286,20.224,20.286,20.387,20.398,20.387,20.454,20.504,20.471,20.549,20.566,20.532
20.078,20.168,20.252,20.157,20.14,20.162,20.23,20.286,20.218,20.218,20.258,20.23,20.157,20.168,20.213,20.196,20.129,20.151,20.185,20.151,20.185,20.157,20.174,20.269,20.174,20.174,20.218,20.174,20.1,20.174,20.28,20.263,20.14,20.235,20.375,20.314,20.297,20.207,20.168,20.23,20.162,20.185,20.263,20.269,20.14,20.168,20.224,20.145,20.162,20.224,20.275,20.291,20.213,20.241,20.286,20.241,20.319,20.297,20.252,20.286,20.218,20.202,20.252,20.275,20.325,20.246,20.202,20.297,20.303,20.286,20.331,20.415,20.336,20.359,20.375,20.275,20.297,20.331,20.303,20.269,20.297,20.331,20.303,20.258,20.353,20.336,20.269,20.297,20.286,20.347,20.37,20.303,20.314,20.342,20.359,20.381,20.364,20.392,20.37,20.286,20.275,20.347,20.403,20.37,20.381,20.426,20.426,20.387,20.454,20.454,20.375,20.342,20.37,20.392,20.381,20.37,20.364,20.336,20.347,20.403,20.403,20.375,20.347,20.375,20.487,20.493,20.448,20.487,20.459,20.431,20.448,20.476,20.454,20.409,20.431,20.499,20.415,20.392,20.465,20.504,20.482,20.459,20.437,20.426,20.521,20.493,20.392,20.398,20.409,20.426,20.415,20.398,20.364,20.37,20.415,20.437,20.325,20.291,20.347,20.375,20.375,20.387,20.42,20.431,20.291,20.375,20.476,20.364,20.347,20.342,20.375,20.42,20.398,20.431,20.437,20.375,20.398,20.342,20.37,20.504,20.381,20.431,20.487,20.364,20.448,20.448,20.42,20.476,20.448,20.336,20.291,20.375,20.448,20.409,20.476,20.711,20.784,20.901,20.968,20.94,20.945,21.068,21.196,21.224,21.301,21.346,21.246,21.135,21.285,21.64,21.496,20.89,20.644,20.454,20.37,20.392,20.42,20.454,20.476,20.487,20.392,20.459,20.499,20.37,20.493,20.443,20.336,20.398,20.476,20.493,20.487,20.515,20.431,20.443,20.443,20.347,20.409,20.426,20.387,20.387,20.459,20.392,20.359,20.51,20.599,20.622,20.611,20.644,20.644,20.571,20.543,20.599,20.499,20.532,20.611,20.566,20.465,20.611,20.784,20.728,20.722,20.745,20.867,21.029,21.073,21.157,21.19,21.112,20.973,20.694,20.605,20.75,20.7,20.661,20.672,20.678,20.678,20.683,20.655,20.627,20.694,20.789,20.839,20.867,21.001,20.984,20.784,20.65,20.605,20.577,20.527,20.476,20.426,20.375,20.347,20.347,20.331,20.291,20.263,20.263,20.19,20.291,20.381,20.303,20.331,20.325,20.308,20.336,20.342,20.381,20.443,20.471,20.42,20.476,20.538,20.499,20.42,20.504,20.616
20.078,20.145,20.218,20.174,20.078,20.14,20.252,20.23,20.196,20.224,20.291,20.297,20.129,20.123,20.218,20.202,20.117,20.123,20.162,20.145,20.145,20.19,20.23,20.235,20.174,20.14,20.151,20.151,20.072,20.213,20.319,20.19,20.072,20.19,20.325,20.258,20.286,20.246,20.168,20.168,20.218,20.19,20.196,20.291,20.145,20.162,20.207,20.112,20.168,20.269,20.291,20.252,20.269,20.308,20.263,20.185,20.258,20.336,20.314,20.258,20.224,20.269,20.336,20.347,20.364,20.252,20.213,20.325,20.303,20.241,20.258,20.342,20.286,20.387,20.437,20.297,20.235,20.303,20.275,20.14,20.308,20.353,20.291,20.336,20.359,20.342,20.319,20.331,20.303,20.297,20.291,20.28,20.364,20.415,20.392,20.381,20.37,20.42,20.381,20.263,20.263,20.37,20.431,20.387,20.342,20.398,20.415,20.342,20.459,20.471,20.381,20.364,20.353,20.325,20.297,20.303,20.353,20.336,20.314,20.359,20.403,20.42,20.392,20.387,20.476,20.465,20.437,20.51,20.465,20.443,20.448,20.443,20.426,20.415,20.437,20.471,20.375,20.415,20.504,20.487,20.454,20.493,20.527,20.482,20.443,20.437,20.431,20.398,20.409,20.392,20.381,20.403,20.415,20.37,20.375,20.448,20.392,20.275,20.303,20.454,20.398,20.37,20.415,20.454,20.459,20.443,20.398,20.364,20.347,20.364,20.403,20.437,20.443,20.37,20.342,20.415,20.381,20.342,20.381,20.465,20.415,20.42,20.431,20.375,20.347,20.415,20.471,20.426,20.364,20.314,20.347,20.454,20.56,20.594,20.761,21.029,20.934,20.962,21.112,21.174,21.296,21.374,21.307,21.201,21.168,21.201,21.246,21.24,21.179,21.335,21.34,21.012,20.644,20.515,20.538,20.431,20.437,20.443,20.437,20.431,20.336,20.487,20.549,20.347,20.448,20.504,20.426,20.359,20.403,20.459,20.437,20.387,20.426,20.487,20.426,20.303,20.392,20.398,20.392,20.487,20.51,20.387,20.325,20.454,20.538,20.611,20.672,20.728,20.75,20.571,20.465,20.571,20.499,20.465,20.51,20.549,20.549,20.666,20.761,20.733,20.733,20.672,20.839,21.201,21.279,21.151,20.984,20.94,20.823,20.7,20.711,20.8,20.75,20.711,20.683,20.655,20.689,20.711,20.633,20.571,20.806,21.035,21.057,21.018,21.146,21.162,20.94,20.706,20.638,20.605,20.543,20.476,20.415,20.353,20.325,20.342,20.364,20.286,20.275,20.392,20.269,20.342,20.448,20.37,20.392,20.314,20.269,20.364,20.482,20.454,20.426,20.521,20.499,20.454,20.476,20.521,20.398,20.476,20.627
20.207,20.151,20.117,20.179,20.022,20.145,20.235,20.056,20.157,20.117,20.1,20.258,20.202,20.241,20.286,20.213,20.112,20.185,20.297,20.258,20.179,20.275,20.252,20.039,20.174,20.196,20.095,20.089,20.112,20.28,20.314,20.151,20.207,20.224,20.157,20.117,20.185,20.213,20.162,20.134,20.207,20.213,20.19,20.235,20.303,20.218,20.157,20.252,20.145,20.235,20.297,20.162,20.185,20.286,20.297,20.213,20.162,20.325,20.37,20.174,20.224,20.336,20.308,20.19,20.174,20.269,20.325,20.258,20.224,20.202,20.252,20.336,20.291,20.303,20.347,20.342,20.258,20.269,20.269,20.179,20.269,20.303,20.269,20.269,20.241,20.252,20.297,20.331,20.347,20.353,20.359,20.381,20.426,20.448,20.459,20.476,20.387,20.347,20.387,20.42,20.381,20.291,20.269,20.319,20.291,20.336,20.375,20.347,20.347,20.403,20.437,20.398,20.342,20.325,20.308,20.275,20.258,20.336,20.398,20.37,20.342,20.387,20.448,20.454,20.398,20.359,20.392,20.443,20.403,20.443,20.471,20.415,20.359,20.437,20.499,20.426,20.431,20.431,20.415,20.415,20.454,20.504,20.521,20.499,20.437,20.409,20.431,20.448,20.476,20.476,20.42,20.37,20.403,20.431,20.392,20.336,20.291,20.297,20.359,20.409,20.398,20.392,20.364,20.331,20.415,20.448,20.387,20.331,20.359,20.392,20.403,20.403,20.336,20.286,20.336,20.409,20.359,20.375,20.42,20.42,20.493,20.459,20.387,20.403,20.336,20.426,20.482,20.392,20.459,20.437,20.409,20.51,20.622,20.929,21.174,21.168,20.951,20.901,21.296,21.728,21.756,21.534,21.274,21.174,21.09,21.085,21.129,21.14,21.085,21.235,21.346,21.157,20.655,20.521,20.571,20.375,20.37,20.37,20.353,20.353,20.325,20.42,20.476,20.398,20.387,20.487,20.499,20.364,20.308,20.347,20.403,20.403,20.465,20.415,20.331,20.359,20.454,20.454,20.454,20.538,20.476,20.431,20.443,20.454,20.437,20.538,20.745,20.884,20.856,20.75,20.661,20.611,20.521,20.465,20.549,20.683,20.767,20.678,20.65,20.8,20.717,20.678,20.851,21.096,21.301,21.162,20.817,20.661,20.566,20.7,20.784,20.678,20.722,20.918,20.934,20.711,20.588,20.711,20.817,20.722,20.839,21.085,21.157,21.04,21.168,21.135,20.99,20.945,20.812,20.678,20.521,20.387,20.493,20.375,20.241,20.342,20.291,20.314,20.364,20.353,20.381,20.336,20.331,20.398,20.291,20.331,20.398,20.342,20.448,20.353,20.336,20.571,20.543,20.437,20.415,20.487,20.549,20.555,20.527
20.291,20.19,20.089,20.213,20.151,20.174,20.213,20.162,20.151,20.1,20.106,20.207,20.19,20.263,20.331,20.291,20.308,20.235,20.134,20.145,20.213,20.331,20.308,20.174,20.157,20.157,20.123,20.106,20.179,20.246,20.269,20.28,20.258,20.185,20.129,20.14,20.134,20.179,20.207,20.196,20.314,20.263,20.157,20.196,20.174,20.179,20.224,20.252,20.202,20.246,20.28,20.218,20.207,20.269,20.353,20.364,20.246,20.207,20.241,20.246,20.263,20.263,20.235,20.218,20.202,20.297,20.331,20.23,20.157,20.275,20.387,20.331,20.347,20.325,20.303,20.331,20.336,20.291,20.218,20.196,20.263,20.286,20.291,20.336,20.252,20.314,20.387,20.314,20.297,20.398,20.476,20.415,20.286,20.314,20.409,20.409,20.398,20.347,20.353,20.415,20.403,20.415,20.403,20.347,20.291,20.347,20.443,20.454,20.347,20.336,20.387,20.375,20.308,20.303,20.375,20.415,20.291,20.336,20.476,20.482,20.437,20.325,20.353,20.504,20.431,20.459,20.515,20.454,20.392,20.431,20.465,20.409,20.336,20.471,20.549,20.409,20.42,20.431,20.415,20.415,20.42,20.532,20.583,20.499,20.493,20.487,20.504,20.538,20.471,20.448,20.415,20.353,20.431,20.443,20.364,20.325,20.246,20.37,20.482,20.409,20.409,20.415,20.375,20.336,20.409,20.392,20.353,20.403,20.37,20.403,20.443,20.42,20.448,20.392,20.319,20.342,20.398,20.482,20.493,20.448,20.443,20.448,20.476,20.504,20.471,20.392,20.314,20.314,20.482,20.605,20.694,20.823,20.65,21.385,22.015,21.606,21.09,20.934,21.357,21.783,22.082,22.065,21.656,21.29,21.135,21.146,21.151,21.079,21.146,21.706,21.828,21.19,20.828,20.588,20.499,20.448,20.415,20.403,20.392,20.37,20.364,20.443,20.454,20.364,20.426,20.454,20.398,20.347,20.325,20.431,20.487,20.398,20.325,20.387,20.448,20.392,20.42,20.437,20.431,20.431,20.325,20.364,20.415,20.336,20.342,20.594,20.895,20.973,20.862,20.8,20.767,20.666,20.605,20.549,20.549,20.599,20.672,20.678,20.722,20.839,20.817,20.761,20.778,20.845,20.901,20.767,20.683,20.784,20.622,20.638,20.789,20.828,20.806,20.8,20.789,20.761,20.722,20.761,20.8,20.789,20.873,21.062,21.135,21.046,21.118,21.007,20.951,21.079,20.8,20.627,20.577,20.465,20.415,20.398,20.364,20.325,20.426,20.482,20.437,20.415,20.415,20.409,20.398,20.403,20.359,20.398,20.437,20.398,20.364,20.353,20.392,20.448,20.471,20.482,20.448,20.415,20.459,20.543,20.577
20.207,20.252,20.235,20.157,20.213,20.241,20.207,20.19,20.134,20.19,20.23,20.174,20.218,20.241,20.213,20.202,20.246,20.286,20.275,20.246,20.157,20.19,20.286,20.28,20.196,20.207,20.218,20.145,20.202,20.258,20.263,20.269,20.303,20.269,20.213,20.213,20.168,20.202,20.252,20.246,20.297,20.23,20.174,20.235,20.117,20.235,20.364,20.263,20.297,20.286,20.263,20.291,20.241,20.297,20.42,20.459,20.314,20.19,20.224,20.308,20.314,20.252,20.258,20.359,20.303,20.303,20.303,20.241,20.308,20.347,20.342,20.359,20.297,20.381,20.426,20.314,20.387,20.364,20.241,20.196,20.275,20.325,20.303,20.286,20.291,20.359,20.347,20.252,20.291,20.381,20.42,20.387,20.275,20.263,20.359,20.42,20.375,20.387,20.437,20.437,20.403,20.448,20.426,20.303,20.336,20.431,20.465,20.431,20.415,20.364,20.336,20.353,20.308,20.398,20.476,20.415,20.381,20.398,20.454,20.487,20.403,20.403,20.42,20.364,20.403,20.521,20.543,20.459,20.409,20.437,20.482,20.471,20.431,20.476,20.51,20.454,20.37,20.375,20.459,20.504,20.482,20.493,20.499,20.454,20.487,20.459,20.443,20.487,20.437,20.42,20.398,20.353,20.431,20.448,20.37,20.325,20.375,20.375,20.359,20.398,20.426,20.431,20.392,20.359,20.387,20.454,20.459,20.415,20.431,20.487,20.487,20.448,20.443,20.465,20.431,20.37,20.448,20.476,20.459,20.493,20.454,20.476,20.527,20.521,20.42,20.398,20.521,20.661,20.851,20.879,20.934,21.179,21.168,21.8,22.593,22.664,21.772,21.107,21.296,21.645,21.728,21.85,21.656,21.213,20.984,21.151,21.501,21.778,22.823,22.905,21.866,21.218,21.446,21.107,20.532,20.527,20.465,20.415,20.387,20.375,20.398,20.448,20.431,20.375,20.437,20.476,20.415,20.364,20.538,20.527,20.431,20.482,20.431,20.454,20.443,20.353,20.409,20.476,20.443,20.364,20.353,20.409,20.426,20.375,20.375,20.527,20.756,20.873,20.856,20.817,20.745,20.655,20.566,20.611,20.655,20.599,20.633,20.722,20.784,20.8,20.778,20.89,20.879,20.678,20.722,20.784,20.784,20.778,20.722,20.7,20.761,20.828,20.784,20.756,20.756,20.756,20.767,20.778,20.75,20.722,20.761,20.957,21.079,21.029,21.129,20.968,20.856,21.012,20.839,20.717,20.678,20.611,20.527,20.493,20.454,20.398,20.448,20.465,20.415,20.37,20.269,20.342,20.459,20.431,20.403,20.325,20.359,20.487,20.314,20.291,20.392,20.398,20.353,20.471,20.521,20.398,20.51,20.51,20.431
20.1,20.241,20.319,20.14,20.202,20.258,20.213,20.157,20.168,20.252,20.275,20.213,20.23,20.179,20.129,20.145,20.112,20.258,20.387,20.303,20.134,20.095,20.19,20.246,20.252,20.258,20.23,20.19,20.224,20.275,20.252,20.196,20.297,20.336,20.28,20.252,20.23,20.286,20.319,20.258,20.263,20.235,20.252,20.319,20.207,20.258,20.353,20.303,20.314,20.297,20.286,20.314,20.263,20.319,20.392,20.37,20.314,20.303,20.325,20.325,20.308,20.286,20.319,20.381,20.331,20.314,20.286,20.241,20.409,20.364,20.263,20.359,20.28,20.37,20.431,20.319,20.381,20.364,20.235,20.157,20.258,20.347,20.342,20.308,20.291,20.336,20.359,20.325,20.359,20.353,20.336,20.37,20.375,20.319,20.331,20.431,20.381,20.437,20.499,20.431,20.387,20.381,20.37,20.347,20.392,20.459,20.454,20.398,20.431,20.409,20.364,20.37,20.359,20.471,20.459,20.291,20.353,20.403,20.42,20.454,20.403,20.476,20.454,20.291,20.403,20.493,20.487,20.487,20.471,20.476,20.471,20.454,20.482,20.426,20.426,20.527,20.364,20.353,20.482,20.521,20.476,20.403,20.398,20.443,20.426,20.415,20.42,20.431,20.392,20.387,20.403,20.403,20.403,20.42,20.398,20.353,20.471,20.359,20.246,20.387,20.409,20.398,20.381,20.398,20.403,20.51,20.527,20.426,20.476,20.493,20.465,20.459,20.364,20.437,20.51,20.426,20.443,20.443,20.431,20.448,20.443,20.448,20.499,20.555,20.499,20.627,20.957,21.218,21.418,21.357,21.457,21.861,21.894,21.717,22.34,23.412,22.982,21.822,21.207,21.401,21.246,21.207,21.229,21.168,21.185,21.268,21.651,22.324,23.852,23.271,21.695,21.695,21.988,21.656,20.879,20.56,20.482,20.459,20.403,20.347,20.387,20.454,20.459,20.426,20.403,20.476,20.499,20.443,20.622,20.532,20.381,20.487,20.549,20.51,20.381,20.325,20.381,20.476,20.471,20.403,20.476,20.499,20.459,20.448,20.426,20.431,20.549,20.711,20.823,20.8,20.694,20.644,20.555,20.638,20.739,20.694,20.655,20.728,20.761,20.678,20.627,20.834,20.912,20.7,20.756,20.929,20.89,20.678,20.739,20.806,20.778,20.739,20.7,20.8,20.845,20.739,20.739,20.745,20.722,20.7,20.65,20.784,20.901,20.862,21.068,21.029,20.873,20.906,20.906,20.839,20.717,20.644,20.627,20.599,20.504,20.398,20.319,20.347,20.375,20.325,20.23,20.28,20.398,20.403,20.375,20.308,20.364,20.499,20.353,20.314,20.387,20.381,20.297,20.342,20.454,20.487,20.555,20.504,20.42
20.14,20.168,20.23,20.246,20.246,20.241,20.213,20.202,20.252,20.218,20.202,20.275,20.185,20.151,20.218,20.263,20.207,20.207,20.185,20.112,20.241,20.23,20.145,20.207,20.263,20.213,20.162,20.224,20.275,20.246,20.202,20.241,20.258,20.252,20.241,20.252,20.218,20.336,20.392,20.269,20.331,20.319,20.303,20.364,20.28,20.179,20.213,20.319,20.258,20.286,20.342,20.308,20.269,20.297,20.308,20.246,20.303,20.375,20.387,20.353,20.258,20.263,20.303,20.275,20.297,20.342,20.297,20.213,20.297,20.364,20.342,20.336,20.415,20.336,20.252,20.336,20.364,20.291,20.174,20.151,20.235,20.325,20.403,20.465,20.263,20.308,20.499,20.499,20.409,20.387,20.415,20.409,20.387,20.353,20.331,20.353,20.415,20.476,20.443,20.37,20.387,20.364,20.398,20.499,20.42,20.409,20.476,20.482,20.381,20.387,20.437,20.409,20.392,20.415,20.37,20.263,20.241,20.353,20.476,20.504,20.543,20.392,20.308,20.443,20.476,20.476,20.487,20.527,20.543,20.521,20.426,20.347,20.415,20.375,20.398,20.555,20.426,20.426,20.487,20.437,20.37,20.364,20.443,20.515,20.431,20.476,20.555,20.499,20.375,20.359,20.437,20.471,20.403,20.381,20.415,20.42,20.403,20.375,20.37,20.392,20.403,20.359,20.359,20.443,20.443,20.431,20.454,20.499,20.454,20.392,20.403,20.465,20.403,20.426,20.459,20.415,20.42,20.499,20.499,20.398,20.37,20.403,20.543,20.722,20.812,20.94,21.218,21.568,21.872,21.933,22.159,22.587,22.214,21.412,21.839,23.26,23.841,22.702,21.268,21.235,21.279,21.151,21.101,21.374,21.739,21.523,21.412,21.999,22.828,22.423,21.828,22.263,22.004,21.778,21.29,20.588,20.499,20.56,20.487,20.336,20.381,20.499,20.521,20.454,20.398,20.431,20.499,20.515,20.476,20.504,20.482,20.381,20.426,20.471,20.437,20.381,20.325,20.415,20.493,20.443,20.459,20.471,20.431,20.387,20.381,20.459,20.588,20.683,20.75,20.784,20.75,20.706,20.706,20.683,20.689,20.733,20.622,20.661,20.711,20.611,20.583,20.672,20.756,20.733,20.661,20.728,20.784,20.722,20.728,20.812,20.828,20.756,20.711,20.8,20.856,20.767,20.778,20.733,20.728,20.8,20.694,20.672,20.672,20.65,20.906,21.029,20.962,20.945,20.906,20.839,20.717,20.588,20.549,20.644,20.571,20.308,20.269,20.37,20.431,20.381,20.409,20.37,20.314,20.325,20.353,20.465,20.504,20.431,20.392,20.459,20.448,20.319,20.314,20.235,20.319,20.56,20.437,20.51,20.672
20.117,20.185,20.202,20.235,20.28,20.275,20.241,20.252,20.291,20.168,20.089,20.207,20.179,20.224,20.263,20.213,20.123,20.213,20.252,20.134,20.364,20.308,20.106,20.145,20.218,20.252,20.224,20.213,20.263,20.207,20.162,20.241,20.246,20.224,20.207,20.218,20.202,20.303,20.303,20.162,20.275,20.28,20.246,20.331,20.336,20.241,20.207,20.291,20.269,20.303,20.308,20.241,20.297,20.291,20.241,20.246,20.303,20.392,20.403,20.336,20.258,20.252,20.319,20.353,20.246,20.246,20.275,20.218,20.325,20.336,20.303,20.359,20.387,20.331,20.286,20.342,20.359,20.325,20.269,20.263,20.308,20.37,20.359,20.314,20.336,20.353,20.398,20.465,20.42,20.415,20.409,20.364,20.353,20.342,20.336,20.347,20.347,20.392,20.42,20.403,20.403,20.308,20.286,20.403,20.403,20.42,20.415,20.381,20.381,20.37,20.359,20.359,20.342,20.387,20.37,20.275,20.347,20.454,20.499,20.493,20.437,20.398,20.387,20.387,20.42,20.482,20.459,20.392,20.527,20.588,20.482,20.381,20.415,20.426,20.431,20.471,20.42,20.487,20.521,20.415,20.42,20.454,20.499,20.538,20.482,20.549,20.543,20.381,20.375,20.415,20.415,20.392,20.465,20.437,20.387,20.426,20.375,20.331,20.342,20.403,20.493,20.415,20.331,20.403,20.314,20.392,20.493,20.431,20.426,20.409,20.409,20.437,20.398,20.443,20.493,20.471,20.532,20.476,20.431,20.504,20.409,20.577,20.867,20.923,20.728,21.029,21.689,22.093,22.752,22.565,22.087,22.203,22.059,21.462,21.612,22.702,23.722,23.074,21.584,21.218,21.046,21.44,21.7,21.44,21.534,21.401,21.324,21.551,21.689,21.745,21.584,21.412,21.545,21.817,21.418,20.583,20.521,20.538,20.476,20.431,20.454,20.476,20.431,20.381,20.426,20.521,20.538,20.482,20.504,20.459,20.409,20.448,20.459,20.487,20.487,20.448,20.37,20.454,20.521,20.42,20.398,20.387,20.364,20.359,20.403,20.487,20.583,20.661,20.717,20.795,20.806,20.75,20.812,20.655,20.543,20.683,20.616,20.51,20.56,20.722,20.722,20.761,20.773,20.717,20.689,20.739,20.795,20.784,20.778,20.784,20.717,20.627,20.733,20.839,20.834,20.784,20.711,20.761,20.8,20.728,20.756,20.728,20.678,20.694,20.8,20.845,20.839,20.873,20.812,20.867,20.845,20.655,20.627,20.633,20.555,20.431,20.37,20.448,20.471,20.364,20.37,20.403,20.409,20.387,20.319,20.448,20.515,20.364,20.381,20.465,20.459,20.359,20.246,20.286,20.398,20.42,20.364,20.465,20.588
20.129,20.095,20.134,20.202,20.174,20.252,20.325,20.275,20.207,20.106,20.112,20.207,20.174,20.241,20.28,20.185,20.1,20.196,20.28,20.202,20.224,20.235,20.207,20.179,20.202,20.202,20.23,20.303,20.246,20.202,20.213,20.246,20.291,20.258,20.23,20.286,20.303,20.275,20.246,20.258,20.258,20.224,20.218,20.263,20.263,20.275,20.291,20.303,20.235,20.28,20.303,20.218,20.331,20.353,20.308,20.342,20.275,20.336,20.403,20.331,20.286,20.303,20.364,20.403,20.353,20.308,20.275,20.258,20.359,20.359,20.308,20.342,20.297,20.342,20.387,20.364,20.398,20.409,20.342,20.286,20.336,20.381,20.364,20.336,20.381,20.375,20.364,20.409,20.398,20.387,20.387,20.392,20.331,20.37,20.443,20.431,20.381,20.387,20.426,20.415,20.342,20.381,20.42,20.375,20.459,20.476,20.403,20.381,20.42,20.443,20.409,20.375,20.375,20.403,20.392,20.353,20.387,20.499,20.51,20.409,20.381,20.398,20.403,20.392,20.471,20.493,20.454,20.454,20.471,20.504,20.482,20.42,20.465,20.465,20.426,20.437,20.459,20.532,20.555,20.493,20.465,20.465,20.499,20.515,20.459,20.448,20.471,20.465,20.448,20.415,20.398,20.437,20.521,20.476,20.403,20.42,20.331,20.291,20.364,20.431,20.409,20.353,20.387,20.465,20.331,20.375,20.459,20.392,20.482,20.454,20.353,20.359,20.426,20.448,20.431,20.454,20.454,20.387,20.443,20.661,20.817,20.912,20.918,20.929,20.817,21.151,22.048,22.796,22.992,22.626,22.048,21.833,21.982,21.634,21.318,21.728,22.763,22.779,21.828,21.385,21.296,22.252,22.675,21.839,21.457,21.485,21.54,21.285,21.218,21.201,21.046,20.901,21.523,21.861,21.324,20.655,20.577,20.493,20.42,20.465,20.51,20.459,20.403,20.454,20.482,20.459,20.437,20.459,20.532,20.482,20.415,20.476,20.504,20.482,20.465,20.487,20.437,20.493,20.499,20.387,20.398,20.387,20.353,20.37,20.465,20.476,20.471,20.583,20.733,20.789,20.828,20.945,20.951,20.812,20.706,20.728,20.638,20.644,20.733,20.773,20.761,20.834,20.884,20.828,20.784,20.706,20.661,20.683,20.722,20.739,20.728,20.745,20.839,20.895,20.839,20.767,20.789,20.8,20.767,20.745,20.789,20.778,20.756,20.789,20.778,20.773,20.789,20.828,20.839,20.929,20.884,20.689,20.661,20.599,20.538,20.538,20.459,20.415,20.409,20.398,20.381,20.426,20.476,20.443,20.319,20.314,20.375,20.37,20.398,20.336,20.347,20.471,20.319,20.431,20.56,20.409,20.409,20.476,20.515
