19.322,19.237,19.022,19.084,19.254,19.237,19.124,19.141,19.027,19.005,19.118,19.203,19.124,19.158,19.118,18.942,19.061,19.118,19.095,19.107,18.919,18.993,19.101,18.971,19.044,19.107,19.146,19.209,19.107,19.101,19.169,19.175,19.175,19.181,19.186,19.203,19.243,19.181,19.192,19.333,19.26,19.243,19.271,19.266,19.283,19.294,19.26,19.209,19.209,19.237,19.249,19.209,19.061,19.146,19.294,19.254,19.215,19.192,19.203,19.209,19.118,19.243,19.339,19.226,19.35,19.3,19.181,19.243,19.288,19.333,19.362,19.362,19.198,19.243,19.345,19.266,19.249,19.283,19.305,19.277,19.243,19.3,19.305,19.209,19.226,19.367,19.384,19.237,19.209,19.305,19.407,19.413,19.373,19.3,19.316,19.401,19.311,19.339,19.418,19.396,19.379,19.362,19.345,19.328,19.305,19.339,19.401,19.424,19.458,19.339,19.277,19.396,19.345,19.3,19.316,19.356,19.401,19.339,19.316,19.43,19.379,19.367,19.407,19.413,19.367,19.401,19.481,19.514,19.503,19.43,19.345,19.345,19.424,19.509,19.481,19.418,19.469,19.39,19.277,19.305,19.339,19.345,19.373,19.458,19.509,19.52,19.464,19.401,19.367,19.418,19.469,19.441,19.379,19.435,19.475,19.396,19.373,19.424,19.469,19.464,19.447,19.447,19.43,19.396,19.441,19.333,19.288,19.435,19.401,19.362,19.39,19.43,19.3,19.452,19.582,19.43,19.435,19.424,19.39,19.384,19.339,19.35,19.362,19.316,19.294,19.424,19.526,19.464,19.401,19.384,19.39,19.379,19.362,19.367,19.396,19.43,19.447,19.644,19.774,19.706,19.684,19.881,19.999,19.892,20.027,20.213,20.291,20.331,20.638,20.951,20.627,19.932,19.52,19.407,19.424,19.322,19.356,19.401,19.452,19.52,19.526,19.413,19.328,19.39,19.418,19.413,19.367,19.35,19.396,19.35,19.356,19.481,19.464,19.435,19.435,19.452,19.464,19.39,19.333,19.373,19.288,19.356,19.52,19.571,19.537,19.509,19.498,19.492,19.526,19.531,19.469,19.413,19.407,19.52,19.61,19.582,19.571,19.599,19.661,19.701,19.667,19.757,19.74,19.571,19.678,19.881,19.943,19.864,19.898,19.723,19.56,19.633,19.65,19.644,19.622,19.61,19.61,19.656,19.684,19.661,19.56,19.599,19.729,19.752,19.718,19.695,19.661,19.577,19.464,19.39,19.396,19.39,19.215,19.266,19.333,19.192,19.192,19.35,19.407,19.266,19.169,19.339,19.435,19.243,19.164,19.266,19.288,19.135,19.209,19.243,19.243,19.294,19.271,19.345,19.379,19.288,19.288,19.288,19.283
19.152,19.129,19.061,19.129,19.209,19.129,19.107,19.249,19.095,19.01,19.095,19.198,19.141,19.164,19.164,19.095,19.215,19.26,19.215,19.186,19.033,19.107,19.181,19.056,19.146,19.095,19.084,19.237,19.146,19.209,19.294,19.22,19.277,19.254,19.169,19.152,19.226,19.175,19.164,19.311,19.322,19.311,19.3,19.294,19.226,19.249,19.3,19.266,19.181,19.226,19.26,19.152,19.09,19.22,19.322,19.232,19.22,19.192,19.192,19.249,19.277,19.294,19.271,19.249,19.362,19.266,19.181,19.311,19.316,19.379,19.413,19.356,19.277,19.333,19.328,19.198,19.328,19.333,19.249,19.26,19.266,19.322,19.311,19.226,19.22,19.384,19.452,19.322,19.294,19.367,19.418,19.384,19.362,19.362,19.396,19.424,19.345,19.401,19.464,19.396,19.407,19.407,19.39,19.401,19.367,19.373,19.379,19.367,19.475,19.373,19.322,19.503,19.413,19.367,19.373,19.339,19.384,19.373,19.367,19.435,19.407,19.435,19.43,19.35,19.339,19.441,19.514,19.469,19.441,19.464,19.452,19.396,19.418,19.464,19.458,19.43,19.435,19.464,19.452,19.413,19.333,19.345,19.424,19.458,19.458,19.514,19.503,19.401,19.413,19.452,19.452,19.441,19.481,19.441,19.384,19.413,19.367,19.413,19.469,19.441,19.43,19.509,19.492,19.35,19.373,19.384,19.401,19.452,19.379,19.435,19.498,19.447,19.418,19.514,19.554,19.458,19.447,19.469,19.458,19.424,19.401,19.464,19.447,19.328,19.305,19.424,19.498,19.424,19.345,19.316,19.367,19.396,19.322,19.39,19.616,19.768,19.791,19.892,19.915,19.842,20.072,20.106,19.988,20.039,20.246,20.364,20.218,20.061,20.202,20.661,20.611,19.96,19.509,19.396,19.452,19.356,19.384,19.435,19.458,19.475,19.492,19.458,19.413,19.407,19.458,19.469,19.424,19.413,19.407,19.424,19.407,19.379,19.424,19.509,19.509,19.452,19.526,19.475,19.356,19.345,19.345,19.362,19.458,19.594,19.582,19.543,19.61,19.706,19.531,19.492,19.498,19.39,19.441,19.588,19.633,19.56,19.639,19.605,19.577,19.684,19.763,19.808,19.825,19.887,20.084,20.174,20.044,19.915,19.954,19.757,19.582,19.684,19.69,19.695,19.701,19.701,19.656,19.656,19.695,19.701,19.639,19.656,19.763,19.859,19.909,19.994,19.904,19.661,19.582,19.458,19.39,19.413,19.26,19.288,19.333,19.22,19.215,19.356,19.424,19.311,19.169,19.271,19.396,19.305,19.249,19.316,19.356,19.266,19.209,19.232,19.3,19.333,19.294,19.379,19.481,19.441,19.322,19.322,19.396
18.999,19.005,19.112,19.175,19.112,19.033,19.095,19.22,19.158,19.107,19.095,19.107,19.141,19.181,19.209,19.232,19.232,19.271,19.271,19.215,19.192,19.22,19.22,19.164,19.198,19.186,19.169,19.203,19.203,19.283,19.333,19.305,19.345,19.254,19.124,19.112,19.135,19.129,19.181,19.294,19.277,19.305,19.311,19.249,19.158,19.209,19.311,19.3,19.175,19.266,19.3,19.118,19.226,19.288,19.226,19.186,19.186,19.237,19.266,19.249,19.328,19.362,19.305,19.271,19.316,19.237,19.209,19.339,19.3,19.373,19.401,19.294,19.362,19.384,19.294,19.232,19.35,19.39,19.305,19.254,19.271,19.328,19.339,19.294,19.277,19.339,19.384,19.367,19.424,19.401,19.356,19.384,19.316,19.43,19.503,19.384,19.396,19.481,19.498,19.43,19.475,19.447,19.43,19.509,19.464,19.475,19.447,19.345,19.384,19.452,19.481,19.469,19.373,19.452,19.492,19.345,19.35,19.458,19.486,19.413,19.447,19.475,19.43,19.373,19.418,19.492,19.486,19.435,19.379,19.441,19.503,19.469,19.413,19.396,19.424,19.447,19.418,19.514,19.588,19.503,19.401,19.435,19.492,19.441,19.413,19.458,19.492,19.469,19.469,19.458,19.447,19.452,19.503,19.413,19.328,19.384,19.356,19.39,19.447,19.447,19.469,19.514,19.481,19.384,19.322,19.435,19.52,19.43,19.379,19.475,19.526,19.435,19.503,19.481,19.441,19.492,19.458,19.458,19.475,19.469,19.475,19.514,19.475,19.379,19.373,19.441,19.469,19.413,19.339,19.328,19.407,19.498,19.537,19.633,19.836,20.027,20.039,19.994,20.072,20.269,20.555,20.364,20.05,20.14,20.23,20.297,20.263,20.202,20.117,20.303,20.308,19.926,19.565,19.435,19.492,19.475,19.503,19.52,19.481,19.43,19.401,19.464,19.492,19.43,19.503,19.492,19.424,19.424,19.356,19.509,19.52,19.271,19.39,19.475,19.469,19.486,19.52,19.486,19.384,19.333,19.475,19.458,19.396,19.486,19.56,19.605,19.701,19.83,19.661,19.599,19.554,19.424,19.509,19.594,19.571,19.56,19.735,19.712,19.622,19.718,19.808,19.701,19.791,20.202,20.454,20.28,19.926,19.864,19.853,19.752,19.65,19.661,19.644,19.695,19.757,19.746,19.684,19.65,19.667,19.701,19.768,19.853,19.898,19.926,20.056,20.179,20.016,19.706,19.729,19.565,19.362,19.384,19.362,19.316,19.277,19.266,19.283,19.3,19.328,19.35,19.266,19.249,19.311,19.339,19.294,19.328,19.35,19.283,19.192,19.271,19.39,19.373,19.379,19.407,19.424,19.407,19.3,19.294,19.35
19.135,19.124,19.124,19.141,19.146,19.152,19.141,19.141,19.192,19.192,19.107,19.061,19.203,19.192,19.107,19.141,19.118,19.135,19.146,19.118,19.107,19.135,19.118,19.061,19.101,19.288,19.333,19.186,19.243,19.237,19.209,19.26,19.186,19.146,19.158,19.175,19.135,19.124,19.215,19.3,19.169,19.215,19.254,19.124,19.198,19.305,19.3,19.226,19.186,19.316,19.379,19.254,19.288,19.215,19.118,19.158,19.192,19.311,19.333,19.215,19.192,19.316,19.367,19.266,19.254,19.249,19.226,19.226,19.266,19.345,19.345,19.26,19.254,19.283,19.3,19.294,19.266,19.413,19.475,19.322,19.288,19.277,19.288,19.305,19.311,19.328,19.305,19.271,19.396,19.396,19.373,19.464,19.345,19.396,19.447,19.316,19.362,19.396,19.43,19.503,19.526,19.407,19.339,19.447,19.39,19.56,19.605,19.35,19.333,19.469,19.481,19.333,19.339,19.486,19.498,19.339,19.356,19.475,19.509,19.43,19.447,19.379,19.367,19.486,19.481,19.441,19.43,19.464,19.435,19.396,19.407,19.452,19.413,19.435,19.464,19.435,19.384,19.43,19.452,19.39,19.469,19.481,19.418,19.396,19.452,19.435,19.447,19.554,19.469,19.435,19.492,19.509,19.362,19.401,19.469,19.356,19.288,19.379,19.481,19.458,19.514,19.452,19.39,19.447,19.413,19.452,19.469,19.396,19.452,19.424,19.401,19.486,19.481,19.407,19.407,19.509,19.492,19.396,19.373,19.452,19.441,19.424,19.401,19.384,19.401,19.441,19.464,19.464,19.43,19.452,19.52,19.599,19.859,20.033,20.027,20.011,19.96,19.999,20.336,20.722,20.678,20.538,20.359,20.19,20.078,20.151,20.275,20.246,20.084,20.275,20.353,19.982,19.746,19.565,19.481,19.441,19.475,19.492,19.458,19.418,19.418,19.43,19.407,19.384,19.514,19.475,19.322,19.305,19.288,19.492,19.554,19.362,19.441,19.384,19.367,19.526,19.458,19.379,19.373,19.407,19.486,19.537,19.435,19.311,19.452,19.627,19.69,19.712,19.87,19.74,19.481,19.447,19.435,19.509,19.56,19.56,19.729,19.774,19.712,19.735,19.729,19.537,19.656,20.145,20.42,20.174,19.814,19.859,19.791,19.768,19.735,19.661,19.61,19.712,19.752,19.61,19.622,19.627,19.639,19.695,19.802,20.027,20.151,20.106,20.089,19.999,19.875,19.808,19.83,19.661,19.43,19.401,19.452,19.362,19.243,19.266,19.294,19.266,19.26,19.345,19.362,19.294,19.243,19.266,19.169,19.249,19.305,19.192,19.209,19.305,19.401,19.441,19.424,19.384,19.316,19.26,19.305,19.232,19.135
19.215,19.277,19.215,19.095,19.016,19.215,19.333,19.164,19.169,19.186,19.152,19.124,19.169,19.169,19.169,19.226,19.169,19.135,19.158,19.192,19.203,19.175,19.135,19.124,19.112,19.186,19.198,19.135,19.271,19.356,19.3,19.226,19.146,19.226,19.288,19.203,19.215,19.232,19.271,19.316,19.22,19.254,19.288,19.203,19.237,19.277,19.283,19.283,19.232,19.305,19.384,19.328,19.226,19.271,19.226,19.022,19.158,19.339,19.35,19.254,19.243,19.266,19.305,19.322,19.328,19.305,19.249,19.209,19.243,19.328,19.333,19.277,19.277,19.181,19.209,19.396,19.215,19.322,19.458,19.3,19.396,19.345,19.249,19.305,19.254,19.311,19.384,19.362,19.35,19.339,19.356,19.396,19.322,19.362,19.43,19.396,19.39,19.43,19.458,19.458,19.565,19.548,19.441,19.401,19.339,19.452,19.486,19.333,19.35,19.43,19.481,19.464,19.356,19.475,19.548,19.379,19.35,19.441,19.481,19.413,19.447,19.407,19.401,19.486,19.447,19.373,19.39,19.486,19.481,19.475,19.441,19.401,19.396,19.447,19.475,19.441,19.345,19.39,19.486,19.475,19.475,19.418,19.407,19.481,19.486,19.469,19.464,19.481,19.435,19.464,19.543,19.548,19.424,19.401,19.447,19.418,19.379,19.441,19.486,19.441,19.492,19.435,19.413,19.526,19.503,19.447,19.379,19.345,19.396,19.447,19.441,19.424,19.481,19.503,19.486,19.492,19.509,19.514,19.486,19.452,19.367,19.481,19.571,19.475,19.435,19.39,19.35,19.362,19.413,19.633,19.768,19.735,19.819,20.566,20.962,20.476,20.078,20.056,20.426,20.7,20.934,20.951,20.627,20.269,20.033,19.999,20.179,20.336,20.224,20.795,20.862,19.954,19.864,19.735,19.548,19.498,19.43,19.464,19.452,19.356,19.492,19.52,19.418,19.396,19.464,19.481,19.407,19.373,19.475,19.503,19.435,19.401,19.379,19.401,19.43,19.43,19.396,19.333,19.384,19.514,19.396,19.458,19.475,19.305,19.373,19.582,19.74,19.768,19.881,19.836,19.633,19.509,19.464,19.52,19.622,19.701,19.797,19.791,19.763,19.808,19.791,19.695,19.746,19.943,19.932,19.864,19.814,19.802,19.808,19.746,19.723,19.774,19.616,19.65,19.735,19.656,19.684,19.661,19.656,19.74,19.892,19.994,20.072,20.157,20.039,19.949,19.943,19.926,19.859,19.673,19.475,19.401,19.35,19.379,19.333,19.192,19.209,19.237,19.288,19.379,19.413,19.39,19.288,19.203,19.146,19.237,19.305,19.237,19.254,19.362,19.469,19.492,19.418,19.35,19.311,19.288,19.316,19.288,19.237
19.169,19.22,19.175,19.095,19.033,19.146,19.277,19.254,19.198,19.141,19.141,19.169,19.073,19.141,19.215,19.146,19.232,19.209,19.158,19.203,19.158,19.135,19.186,19.237,19.146,19.152,19.169,19.124,19.254,19.316,19.277,19.266,19.249,19.379,19.435,19.311,19.237,19.232,19.254,19.249,19.249,19.283,19.288,19.26,19.249,19.226,19.22,19.266,19.3,19.294,19.311,19.367,19.215,19.254,19.311,19.192,19.26,19.316,19.328,19.345,19.294,19.316,19.35,19.305,19.22,19.288,19.362,19.294,19.277,19.356,19.396,19.339,19.362,19.266,19.243,19.379,19.266,19.254,19.373,19.43,19.498,19.413,19.288,19.288,19.316,19.362,19.373,19.379,19.401,19.424,19.396,19.356,19.401,19.413,19.39,19.413,19.458,19.537,19.554,19.509,19.52,19.543,19.452,19.311,19.316,19.373,19.396,19.384,19.401,19.407,19.452,19.52,19.464,19.469,19.458,19.379,19.396,19.458,19.458,19.407,19.407,19.464,19.503,19.498,19.498,19.452,19.447,19.509,19.486,19.418,19.413,19.464,19.39,19.356,19.43,19.503,19.367,19.452,19.565,19.475,19.509,19.498,19.452,19.452,19.469,19.486,19.481,19.481,19.481,19.441,19.418,19.452,19.475,19.43,19.384,19.407,19.458,19.424,19.407,19.481,19.464,19.509,19.492,19.39,19.435,19.481,19.418,19.339,19.379,19.441,19.441,19.424,19.384,19.492,19.526,19.413,19.548,19.599,19.492,19.413,19.407,19.475,19.481,19.407,19.447,19.401,19.464,19.678,19.639,19.723,20.005,20.241,20.185,20.778,21.59,21.706,20.951,20.297,20.308,20.515,20.638,20.773,20.577,20.162,19.949,20.011,20.387,20.867,21.861,21.944,20.929,20.23,20.499,20.213,19.605,19.52,19.447,19.486,19.492,19.418,19.464,19.458,19.418,19.441,19.401,19.424,19.441,19.407,19.492,19.503,19.401,19.333,19.356,19.424,19.464,19.452,19.43,19.424,19.43,19.441,19.401,19.418,19.441,19.418,19.333,19.464,19.752,19.898,19.842,19.802,19.712,19.56,19.537,19.577,19.639,19.706,19.763,19.763,19.757,19.791,19.735,19.785,19.825,19.746,19.74,19.808,19.802,19.718,19.69,19.729,19.774,19.763,19.706,19.673,19.667,19.69,19.825,19.864,19.774,19.74,19.797,19.949,20.061,20.072,20.039,19.988,19.898,19.814,19.864,19.757,19.56,19.503,19.447,19.345,19.3,19.356,19.311,19.271,19.328,19.413,19.43,19.333,19.22,19.22,19.243,19.305,19.305,19.266,19.362,19.407,19.373,19.367,19.447,19.384,19.254,19.243,19.277,19.294,19.277
19.095,19.107,19.101,19.095,19.135,19.073,19.078,19.22,19.186,19.141,19.135,19.146,19.044,19.175,19.237,19.05,19.186,19.249,19.164,19.124,19.095,19.118,19.186,19.232,19.175,19.175,19.181,19.141,19.192,19.26,19.283,19.288,19.288,19.339,19.356,19.305,19.198,19.169,19.226,19.26,19.226,19.209,19.232,19.254,19.209,19.226,19.26,19.254,19.311,19.288,19.266,19.316,19.215,19.237,19.339,19.35,19.333,19.26,19.271,19.373,19.26,19.345,19.413,19.26,19.181,19.254,19.367,19.373,19.379,19.328,19.3,19.328,19.362,19.367,19.339,19.328,19.339,19.322,19.367,19.481,19.458,19.39,19.322,19.3,19.384,19.379,19.339,19.396,19.498,19.509,19.418,19.373,19.401,19.418,19.401,19.407,19.464,19.486,19.503,19.543,19.43,19.418,19.413,19.322,19.35,19.384,19.418,19.452,19.413,19.43,19.469,19.475,19.464,19.452,19.407,19.356,19.413,19.464,19.464,19.452,19.424,19.464,19.503,19.469,19.492,19.503,19.475,19.452,19.418,19.384,19.418,19.469,19.373,19.288,19.367,19.503,19.396,19.452,19.492,19.373,19.469,19.565,19.492,19.384,19.435,19.481,19.475,19.486,19.481,19.424,19.362,19.379,19.447,19.458,19.396,19.367,19.441,19.379,19.356,19.492,19.452,19.514,19.475,19.277,19.333,19.452,19.458,19.384,19.367,19.373,19.39,19.413,19.362,19.435,19.469,19.384,19.526,19.526,19.396,19.379,19.43,19.413,19.396,19.475,19.514,19.571,19.864,20.246,20.235,20.202,20.566,21.046,20.795,20.504,21.324,22.554,22.186,20.895,20.117,20.314,20.179,20.157,20.174,20.117,20.252,20.303,20.56,21.218,22.807,22.219,20.728,20.89,20.996,20.555,19.836,19.548,19.503,19.526,19.526,19.503,19.435,19.401,19.413,19.418,19.39,19.418,19.452,19.441,19.39,19.458,19.469,19.356,19.441,19.418,19.379,19.464,19.458,19.492,19.458,19.345,19.447,19.452,19.418,19.475,19.373,19.43,19.661,19.819,19.774,19.718,19.678,19.633,19.594,19.61,19.639,19.633,19.667,19.673,19.69,19.74,19.684,19.723,19.774,19.763,19.853,19.819,19.723,19.718,19.627,19.712,19.791,19.701,19.746,19.706,19.661,19.746,19.87,19.898,19.768,19.667,19.661,19.83,19.932,19.864,19.994,20.044,19.875,19.712,19.814,19.802,19.633,19.531,19.56,19.362,19.266,19.458,19.367,19.328,19.345,19.339,19.356,19.26,19.186,19.249,19.294,19.345,19.305,19.237,19.367,19.373,19.277,19.277,19.316,19.305,19.243,19.209,19.294,19.271,19.198
19.129,19.164,19.158,19.067,19.118,19.124,19.084,19.084,19.112,19.203,19.209,19.124,19.095,19.232,19.271,19.118,19.118,19.215,19.203,19.084,19.192,19.209,19.135,19.129,19.175,19.135,19.095,19.164,19.164,19.345,19.418,19.243,19.186,19.158,19.152,19.169,19.181,19.186,19.271,19.384,19.22,19.141,19.209,19.249,19.181,19.277,19.384,19.333,19.26,19.277,19.3,19.243,19.152,19.305,19.384,19.209,19.266,19.254,19.249,19.328,19.209,19.277,19.367,19.283,19.356,19.3,19.249,19.362,19.441,19.249,19.112,19.277,19.294,19.305,19.333,19.367,19.339,19.424,19.447,19.333,19.362,19.339,19.311,19.356,19.345,19.345,19.413,19.514,19.531,19.447,19.373,19.39,19.283,19.339,19.464,19.447,19.407,19.311,19.328,19.458,19.407,19.407,19.447,19.447,19.39,19.39,19.441,19.475,19.39,19.452,19.531,19.469,19.339,19.43,19.509,19.384,19.384,19.413,19.464,19.503,19.486,19.43,19.401,19.418,19.384,19.413,19.43,19.384,19.39,19.498,19.498,19.35,19.35,19.339,19.367,19.435,19.396,19.35,19.322,19.322,19.367,19.486,19.503,19.418,19.458,19.498,19.464,19.407,19.384,19.464,19.514,19.452,19.424,19.464,19.469,19.407,19.407,19.413,19.418,19.435,19.447,19.418,19.384,19.39,19.367,19.362,19.39,19.413,19.311,19.333,19.384,19.339,19.452,19.469,19.424,19.458,19.458,19.424,19.39,19.407,19.39,19.447,19.633,19.808,19.667,19.808,20.252,20.594,20.879,21.012,21.251,21.562,21.079,20.28,20.845,22.351,22.812,21.534,20.123,20.19,20.162,19.999,19.994,20.303,20.75,20.571,20.403,20.945,21.789,21.357,20.806,21.329,20.89,20.549,20.185,19.639,19.531,19.537,19.526,19.498,19.503,19.503,19.435,19.356,19.424,19.486,19.514,19.531,19.424,19.435,19.509,19.509,19.514,19.407,19.316,19.356,19.384,19.43,19.435,19.407,19.413,19.481,19.481,19.413,19.43,19.486,19.537,19.577,19.701,19.718,19.69,19.735,19.644,19.622,19.667,19.667,19.656,19.594,19.633,19.763,19.785,19.69,19.706,19.87,19.802,19.65,19.65,19.791,19.735,19.701,19.723,19.735,19.701,19.678,19.746,19.847,19.808,19.695,19.627,19.644,19.723,19.69,19.627,19.695,19.864,20.022,19.977,19.819,19.746,19.752,19.65,19.447,19.498,19.475,19.35,19.294,19.237,19.345,19.379,19.232,19.26,19.339,19.311,19.22,19.232,19.322,19.316,19.215,19.271,19.328,19.35,19.35,19.095,19.141,19.328,19.3,19.396,19.305,19.169
19.215,19.226,19.175,19.056,19.022,19.198,19.271,19.118,19.181,19.215,19.164,19.112,19.118,19.146,19.129,19.09,19.169,19.186,19.129,19.124,19.22,19.175,19.078,19.112,19.129,19.067,19.124,19.316,19.175,19.209,19.328,19.283,19.203,19.175,19.215,19.232,19.09,19.135,19.243,19.192,19.141,19.146,19.203,19.232,19.175,19.26,19.35,19.283,19.152,19.232,19.39,19.379,19.249,19.283,19.288,19.146,19.322,19.232,19.158,19.373,19.232,19.294,19.407,19.328,19.311,19.333,19.367,19.384,19.339,19.294,19.322,19.384,19.316,19.232,19.277,19.384,19.35,19.424,19.475,19.407,19.39,19.379,19.333,19.305,19.401,19.418,19.441,19.548,19.475,19.401,19.356,19.322,19.367,19.441,19.379,19.249,19.356,19.322,19.294,19.435,19.475,19.435,19.418,19.481,19.503,19.441,19.424,19.492,19.452,19.35,19.35,19.458,19.384,19.509,19.571,19.418,19.435,19.469,19.452,19.424,19.447,19.469,19.464,19.447,19.458,19.447,19.413,19.413,19.447,19.464,19.441,19.424,19.435,19.39,19.43,19.56,19.452,19.447,19.464,19.379,19.418,19.469,19.469,19.452,19.447,19.486,19.452,19.356,19.39,19.464,19.469,19.43,19.486,19.475,19.447,19.481,19.362,19.396,19.498,19.498,19.537,19.531,19.43,19.333,19.316,19.384,19.447,19.43,19.396,19.401,19.424,19.424,19.384,19.373,19.452,19.543,19.526,19.469,19.418,19.413,19.531,19.65,19.836,20.022,19.746,20.072,20.722,21.001,21.712,21.584,21.129,21.24,20.951,20.364,20.65,21.761,22.626,21.927,20.426,19.977,19.982,20.51,20.678,20.275,20.336,20.392,20.375,20.431,20.761,20.711,20.515,20.638,20.7,20.789,20.392,19.695,19.577,19.565,19.565,19.56,19.458,19.475,19.503,19.435,19.469,19.435,19.424,19.498,19.435,19.481,19.526,19.452,19.384,19.469,19.498,19.362,19.39,19.407,19.373,19.35,19.362,19.373,19.384,19.401,19.362,19.373,19.435,19.503,19.627,19.757,19.785,19.763,19.853,19.718,19.571,19.667,19.701,19.622,19.622,19.774,19.842,19.768,19.723,19.819,19.768,19.684,19.729,19.853,19.78,19.673,19.667,19.723,19.633,19.644,19.723,19.757,19.915,19.808,19.656,19.757,19.836,19.785,19.61,19.548,19.814,19.977,19.842,19.695,19.802,19.875,19.723,19.537,19.622,19.588,19.396,19.271,19.209,19.316,19.43,19.384,19.271,19.283,19.316,19.243,19.22,19.339,19.401,19.316,19.356,19.435,19.379,19.232,19.22,19.254,19.339,19.424,19.367,19.316,19.316
19.118,19.181,19.164,19.056,18.988,19.107,19.277,19.294,19.141,19.09,19.124,19.09,19.022,19.056,19.175,19.249,19.164,19.09,19.129,19.203,19.141,19.112,19.141,19.158,19.152,19.135,19.198,19.311,19.288,19.22,19.215,19.26,19.215,19.22,19.226,19.181,19.118,19.124,19.181,19.209,19.175,19.249,19.311,19.254,19.232,19.22,19.232,19.249,19.22,19.22,19.26,19.305,19.254,19.26,19.283,19.271,19.35,19.333,19.254,19.271,19.322,19.35,19.339,19.328,19.232,19.322,19.407,19.311,19.249,19.379,19.458,19.333,19.254,19.26,19.328,19.356,19.311,19.35,19.379,19.322,19.379,19.43,19.401,19.356,19.418,19.469,19.413,19.333,19.424,19.441,19.356,19.328,19.452,19.498,19.39,19.322,19.373,19.441,19.413,19.35,19.379,19.356,19.35,19.435,19.441,19.413,19.379,19.39,19.39,19.356,19.373,19.458,19.407,19.452,19.481,19.407,19.475,19.498,19.452,19.435,19.373,19.401,19.418,19.367,19.418,19.475,19.469,19.43,19.481,19.475,19.384,19.345,19.492,19.481,19.401,19.458,19.407,19.441,19.464,19.401,19.362,19.424,19.469,19.407,19.435,19.481,19.447,19.379,19.384,19.452,19.452,19.373,19.452,19.464,19.407,19.413,19.345,19.345,19.401,19.435,19.571,19.56,19.39,19.316,19.345,19.447,19.475,19.407,19.379,19.464,19.503,19.43,19.362,19.492,19.571,19.447,19.481,19.481,19.498,19.622,19.814,19.949,19.909,19.842,19.825,20.134,20.929,21.684,22.043,21.673,21.012,20.823,20.94,20.655,20.325,20.588,21.706,21.772,20.745,20.246,20.37,21.435,21.64,20.555,20.353,20.403,20.409,20.275,20.196,20.23,20.129,19.988,20.689,20.89,20.353,19.932,19.661,19.514,19.486,19.475,19.475,19.503,19.486,19.441,19.447,19.407,19.396,19.475,19.531,19.509,19.469,19.475,19.396,19.514,19.565,19.407,19.435,19.475,19.418,19.345,19.384,19.418,19.384,19.35,19.35,19.367,19.401,19.452,19.503,19.712,19.842,19.791,19.937,19.87,19.656,19.61,19.639,19.65,19.684,19.774,19.802,19.729,19.74,19.875,19.729,19.785,19.881,19.774,19.706,19.633,19.627,19.69,19.706,19.819,19.825,19.69,19.797,19.808,19.763,19.802,19.774,19.825,19.763,19.582,19.627,19.729,19.723,19.667,19.83,19.881,19.757,19.667,19.594,19.503,19.418,19.367,19.254,19.249,19.328,19.35,19.283,19.322,19.333,19.232,19.175,19.311,19.356,19.186,19.22,19.328,19.339,19.271,19.254,19.305,19.328,19.305,19.413,19.379,19.283
