20.426,20.375,20.336,20.347,20.359,20.387,20.37,20.314,20.314,20.303,20.308,20.336,20.275,20.286,20.342,20.336,20.286,20.258,20.375,20.543,20.476,20.37,20.308,20.269,20.196,20.319,20.431,20.353,20.269,20.37,20.499,20.437,20.235,20.207,20.325,20.353,20.246,20.331,20.398,20.269,20.263,20.37,20.459,20.443,20.359,20.37,20.415,20.392,20.431,20.459,20.415,20.353,20.303,20.336,20.381,20.347,20.134,20.224,20.392,20.319,20.426,20.437,20.381,20.392,20.398,20.448,20.476,20.443,20.42,20.325,20.314,20.426,20.415,20.437,20.437,20.381,20.42,20.258,20.196,20.403,20.381,20.387,20.437,20.448,20.437,20.577,20.616,20.454,20.443,20.375,20.398,20.549,20.527,20.448,20.471,20.566,20.431,20.459,20.566,20.538,20.51,20.515,20.527,20.527,20.566,20.549,20.538,20.588,20.454,20.499,20.611,20.566,20.471,20.487,20.543,20.521,20.577,20.588,20.549,20.543,20.538,20.588,20.566,20.471,20.51,20.594,20.583,20.515,20.633,20.655,20.566,20.538,20.532,20.538,20.532,20.538,20.638,20.571,20.521,20.65,20.599,20.577,20.594,20.583,20.555,20.56,20.577,20.577,20.633,20.549,20.443,20.471,20.459,20.543,20.622,20.594,20.543,20.56,20.627,20.655,20.622,20.594,20.588,20.588,20.571,20.611,20.616,20.555,20.599,20.65,20.571,20.437,20.493,20.527,20.504,20.515,20.532,20.661,20.7,20.588,20.633,20.594,20.515,20.521,20.543,20.566,20.56,20.56,20.583,20.672,20.672,20.583,20.633,20.627,20.577,20.583,20.504,20.717,20.901,20.795,20.845,21.035,21.129,21.079,21.168,21.385,21.446,21.368,21.706,22.098,21.806,21.079,20.706,20.515,20.588,20.694,20.532,20.555,20.655,20.588,20.493,20.515,20.571,20.543,20.583,20.549,20.504,20.549,20.549,20.588,20.577,20.51,20.549,20.583,20.555,20.521,20.543,20.482,20.476,20.605,20.571,20.51,20.661,20.912,20.761,20.745,20.828,20.795,20.812,20.862,20.828,20.733,20.7,20.823,20.918,20.862,20.828,20.839,20.867,20.862,20.806,20.918,20.962,20.839,20.984,21.124,21.179,21.174,20.962,20.694,20.672,20.823,20.739,20.761,20.817,20.773,20.773,20.901,20.984,20.94,20.918,20.923,20.901,20.867,20.973,21.007,20.879,20.75,20.711,20.722,20.694,20.633,20.594,20.532,20.527,20.577,20.504,20.415,20.471,20.588,20.426,20.375,20.482,20.532,20.465,20.443,20.499,20.521,20.37,20.454,20.599,20.538,20.51,20.487,20.56,20.672,20.476,20.577,20.795
20.398,20.459,20.532,20.471,20.325,20.308,20.392,20.398,20.252,20.263,20.359,20.342,20.263,20.269,20.314,20.303,20.303,20.342,20.403,20.437,20.454,20.381,20.286,20.269,20.308,20.381,20.392,20.336,20.252,20.403,20.566,20.487,20.258,20.218,20.364,20.42,20.37,20.364,20.342,20.28,20.308,20.409,20.448,20.409,20.403,20.398,20.398,20.403,20.392,20.403,20.392,20.359,20.381,20.347,20.331,20.381,20.269,20.319,20.426,20.398,20.454,20.403,20.364,20.454,20.448,20.392,20.387,20.437,20.448,20.398,20.387,20.448,20.375,20.448,20.493,20.381,20.353,20.347,20.415,20.504,20.443,20.398,20.443,20.515,20.515,20.566,20.56,20.459,20.398,20.342,20.387,20.51,20.577,20.515,20.476,20.549,20.448,20.521,20.571,20.454,20.51,20.543,20.515,20.499,20.527,20.555,20.543,20.527,20.487,20.532,20.611,20.638,20.622,20.683,20.616,20.426,20.543,20.65,20.638,20.616,20.543,20.555,20.571,20.51,20.555,20.633,20.638,20.583,20.599,20.616,20.605,20.583,20.521,20.51,20.555,20.588,20.633,20.627,20.616,20.661,20.644,20.577,20.622,20.75,20.622,20.527,20.571,20.633,20.577,20.566,20.571,20.532,20.538,20.611,20.661,20.661,20.644,20.638,20.605,20.549,20.616,20.672,20.65,20.622,20.583,20.644,20.694,20.655,20.633,20.638,20.638,20.605,20.538,20.633,20.7,20.599,20.605,20.661,20.672,20.638,20.627,20.56,20.532,20.594,20.549,20.583,20.633,20.611,20.577,20.633,20.683,20.644,20.644,20.655,20.7,20.773,20.823,20.962,21.04,21.012,21.079,21.263,21.307,21.19,21.268,21.523,21.435,21.057,21.213,21.75,21.761,21.135,20.756,20.56,20.616,20.683,20.583,20.571,20.611,20.583,20.577,20.566,20.571,20.599,20.571,20.577,20.577,20.532,20.527,20.543,20.594,20.633,20.583,20.588,20.56,20.482,20.56,20.555,20.515,20.56,20.616,20.638,20.678,20.761,20.767,20.761,20.778,20.817,20.839,20.851,20.795,20.728,20.761,20.806,20.856,20.912,20.795,20.773,20.873,20.934,20.884,20.94,21.035,21.073,21.374,21.407,21.285,21.324,21.09,20.879,20.839,20.851,20.745,20.8,20.856,20.767,20.717,20.851,20.929,20.817,20.862,20.912,21.007,21.146,21.146,21.107,21.029,20.929,20.784,20.728,20.722,20.661,20.549,20.521,20.583,20.599,20.543,20.487,20.515,20.566,20.454,20.465,20.521,20.471,20.543,20.521,20.471,20.504,20.431,20.504,20.644,20.65,20.549,20.555,20.666,20.694,20.487,20.666,20.951
20.308,20.437,20.577,20.487,20.263,20.314,20.454,20.37,20.28,20.325,20.375,20.308,20.291,20.353,20.37,20.303,20.331,20.454,20.465,20.347,20.398,20.392,20.353,20.37,20.448,20.465,20.398,20.359,20.353,20.465,20.521,20.437,20.37,20.275,20.314,20.454,20.493,20.387,20.28,20.319,20.359,20.375,20.359,20.364,20.431,20.465,20.415,20.347,20.291,20.336,20.381,20.353,20.443,20.409,20.347,20.415,20.471,20.459,20.448,20.493,20.515,20.415,20.37,20.471,20.431,20.37,20.387,20.454,20.454,20.476,20.476,20.437,20.359,20.448,20.515,20.403,20.291,20.454,20.616,20.521,20.51,20.482,20.487,20.543,20.487,20.51,20.527,20.454,20.375,20.415,20.465,20.42,20.493,20.515,20.476,20.482,20.51,20.65,20.616,20.415,20.482,20.56,20.543,20.493,20.448,20.56,20.594,20.454,20.504,20.56,20.577,20.616,20.706,20.728,20.627,20.538,20.566,20.666,20.678,20.588,20.532,20.532,20.583,20.622,20.611,20.616,20.633,20.633,20.56,20.571,20.605,20.571,20.549,20.538,20.543,20.566,20.583,20.655,20.689,20.65,20.655,20.605,20.638,20.773,20.65,20.577,20.611,20.616,20.527,20.605,20.661,20.555,20.583,20.644,20.65,20.611,20.644,20.627,20.555,20.532,20.65,20.683,20.633,20.638,20.611,20.655,20.717,20.711,20.622,20.594,20.65,20.672,20.56,20.661,20.756,20.633,20.56,20.555,20.627,20.678,20.627,20.555,20.56,20.622,20.532,20.571,20.672,20.672,20.644,20.571,20.622,20.773,20.717,20.806,20.973,21.029,21.051,21.051,21.185,21.407,21.518,21.579,21.451,21.274,21.362,21.457,21.368,21.224,21.279,21.379,21.313,21.096,20.8,20.627,20.616,20.611,20.633,20.594,20.56,20.599,20.666,20.666,20.622,20.627,20.583,20.588,20.594,20.549,20.521,20.549,20.611,20.644,20.605,20.588,20.583,20.56,20.538,20.627,20.638,20.527,20.583,20.666,20.655,20.605,20.761,20.828,20.784,20.806,20.923,20.99,20.856,20.694,20.839,20.789,20.717,20.851,20.789,20.828,20.923,20.929,20.923,20.912,21.018,21.218,21.501,21.479,21.224,21.124,20.984,21.023,21.04,20.895,20.795,20.856,20.901,20.806,20.761,20.862,20.901,20.8,20.867,21.001,21.201,21.379,21.318,21.201,21.129,21.073,20.845,20.756,20.728,20.599,20.532,20.611,20.633,20.515,20.56,20.583,20.527,20.487,20.527,20.555,20.51,20.454,20.538,20.521,20.42,20.415,20.521,20.56,20.588,20.672,20.583,20.65,20.711,20.605,20.543,20.711,20.879
20.342,20.314,20.308,20.336,20.275,20.431,20.459,20.235,20.398,20.443,20.331,20.297,20.314,20.409,20.454,20.403,20.347,20.415,20.476,20.42,20.392,20.42,20.459,20.448,20.375,20.42,20.471,20.42,20.465,20.471,20.409,20.364,20.381,20.252,20.235,20.42,20.364,20.314,20.314,20.303,20.263,20.308,20.37,20.364,20.364,20.459,20.465,20.319,20.275,20.381,20.454,20.381,20.426,20.431,20.415,20.426,20.353,20.364,20.426,20.443,20.504,20.493,20.443,20.437,20.359,20.387,20.482,20.504,20.387,20.364,20.437,20.459,20.42,20.415,20.448,20.459,20.359,20.37,20.431,20.415,20.482,20.499,20.504,20.527,20.331,20.487,20.638,20.426,20.409,20.487,20.51,20.437,20.37,20.398,20.476,20.499,20.521,20.622,20.65,20.56,20.487,20.571,20.633,20.538,20.459,20.594,20.661,20.504,20.431,20.487,20.543,20.504,20.499,20.51,20.594,20.694,20.644,20.638,20.566,20.415,20.51,20.605,20.616,20.622,20.627,20.583,20.543,20.571,20.549,20.555,20.555,20.532,20.622,20.599,20.482,20.471,20.555,20.611,20.616,20.644,20.672,20.65,20.577,20.538,20.549,20.599,20.588,20.521,20.571,20.633,20.594,20.499,20.476,20.549,20.583,20.532,20.555,20.538,20.543,20.627,20.694,20.633,20.56,20.622,20.644,20.622,20.56,20.538,20.566,20.611,20.566,20.482,20.549,20.549,20.527,20.56,20.42,20.504,20.666,20.644,20.65,20.577,20.527,20.555,20.459,20.51,20.638,20.666,20.655,20.577,20.633,20.823,20.856,21.085,21.279,21.218,21.029,21.046,21.424,21.794,21.883,21.8,21.562,21.385,21.468,21.362,21.24,21.34,21.374,21.374,21.274,21.124,20.851,20.694,20.661,20.588,20.594,20.616,20.611,20.616,20.65,20.661,20.605,20.56,20.616,20.504,20.42,20.538,20.555,20.644,20.622,20.487,20.622,20.616,20.577,20.661,20.504,20.588,20.706,20.599,20.611,20.588,20.549,20.571,20.638,20.778,20.845,20.828,21.023,21.096,20.895,20.706,20.828,20.8,20.683,20.728,20.839,20.979,20.951,20.817,20.823,20.834,20.962,21.174,21.324,21.374,21.14,20.851,20.8,20.918,21.018,20.968,20.839,20.828,20.856,20.795,20.839,20.895,20.94,20.996,20.996,21.196,21.351,21.296,21.407,21.313,21.118,21.062,20.895,20.784,20.678,20.56,20.611,20.672,20.611,20.51,20.51,20.487,20.471,20.51,20.471,20.515,20.577,20.555,20.476,20.448,20.443,20.409,20.476,20.487,20.504,20.594,20.571,20.616,20.627,20.543,20.532,20.583,20.622
20.409,20.375,20.409,20.409,20.387,20.454,20.426,20.303,20.454,20.415,20.246,20.241,20.297,20.415,20.482,20.471,20.409,20.381,20.359,20.331,20.409,20.459,20.403,20.336,20.331,20.359,20.403,20.459,20.515,20.459,20.353,20.336,20.459,20.392,20.297,20.37,20.168,20.23,20.415,20.387,20.269,20.263,20.347,20.375,20.454,20.415,20.347,20.381,20.364,20.42,20.415,20.331,20.392,20.398,20.426,20.51,20.275,20.342,20.504,20.415,20.482,20.499,20.465,20.465,20.448,20.487,20.527,20.504,20.409,20.437,20.504,20.471,20.476,20.504,20.504,20.471,20.437,20.499,20.549,20.51,20.499,20.493,20.499,20.504,20.471,20.56,20.605,20.493,20.42,20.51,20.571,20.476,20.437,20.431,20.448,20.465,20.543,20.555,20.549,20.594,20.566,20.56,20.543,20.499,20.521,20.594,20.549,20.403,20.415,20.527,20.588,20.555,20.521,20.583,20.666,20.678,20.627,20.599,20.543,20.465,20.538,20.549,20.51,20.538,20.583,20.577,20.571,20.611,20.555,20.515,20.538,20.583,20.577,20.611,20.599,20.532,20.566,20.627,20.638,20.622,20.733,20.722,20.588,20.515,20.448,20.499,20.588,20.605,20.583,20.571,20.566,20.566,20.616,20.644,20.616,20.583,20.515,20.611,20.689,20.611,20.611,20.655,20.706,20.717,20.678,20.638,20.633,20.644,20.622,20.594,20.532,20.482,20.549,20.549,20.527,20.577,20.515,20.605,20.689,20.627,20.566,20.622,20.694,20.638,20.521,20.476,20.555,20.638,20.661,20.8,20.89,20.845,20.795,21.551,22.065,21.623,21.24,21.096,21.368,21.706,22.082,22.291,21.944,21.44,21.39,21.346,21.251,21.235,21.224,21.922,22.032,21.14,20.89,20.834,20.767,20.633,20.611,20.588,20.594,20.65,20.678,20.605,20.549,20.611,20.661,20.566,20.482,20.543,20.487,20.577,20.638,20.555,20.566,20.611,20.611,20.571,20.599,20.683,20.683,20.599,20.577,20.611,20.594,20.527,20.599,20.767,20.94,21.029,21.007,21.046,20.945,20.722,20.839,20.812,20.722,20.795,20.879,20.962,20.934,20.839,20.867,20.901,20.951,21.029,21.029,21.09,21.035,20.856,20.823,20.912,20.968,20.912,20.851,20.851,20.873,20.856,20.75,20.778,20.912,20.996,21.118,21.362,21.44,21.301,21.351,21.213,21.124,21.235,20.962,20.856,20.778,20.543,20.549,20.638,20.683,20.661,20.655,20.532,20.471,20.571,20.538,20.543,20.56,20.532,20.398,20.415,20.493,20.471,20.504,20.51,20.532,20.588,20.426,20.482,20.616,20.583,20.577,20.638,20.694
20.375,20.437,20.471,20.28,20.415,20.403,20.353,20.448,20.426,20.375,20.325,20.297,20.342,20.387,20.387,20.381,20.392,20.392,20.392,20.415,20.426,20.426,20.426,20.443,20.493,20.42,20.364,20.454,20.571,20.471,20.303,20.331,20.431,20.476,20.415,20.353,20.269,20.347,20.437,20.398,20.403,20.398,20.375,20.392,20.482,20.415,20.364,20.471,20.454,20.42,20.364,20.319,20.437,20.521,20.493,20.443,20.381,20.448,20.493,20.409,20.375,20.443,20.499,20.465,20.443,20.476,20.459,20.375,20.403,20.437,20.454,20.465,20.387,20.549,20.633,20.465,20.538,20.599,20.611,20.622,20.555,20.538,20.532,20.493,20.482,20.588,20.611,20.493,20.493,20.566,20.549,20.431,20.499,20.51,20.515,20.588,20.588,20.583,20.583,20.583,20.555,20.527,20.51,20.521,20.571,20.555,20.487,20.465,20.437,20.56,20.683,20.655,20.599,20.666,20.694,20.594,20.633,20.622,20.566,20.566,20.638,20.543,20.493,20.622,20.549,20.577,20.655,20.633,20.583,20.555,20.583,20.622,20.599,20.594,20.605,20.605,20.583,20.605,20.661,20.694,20.666,20.678,20.689,20.65,20.566,20.56,20.599,20.605,20.543,20.627,20.672,20.571,20.627,20.694,20.683,20.622,20.555,20.65,20.717,20.616,20.571,20.683,20.767,20.706,20.717,20.689,20.633,20.627,20.661,20.616,20.555,20.566,20.532,20.555,20.627,20.678,20.611,20.661,20.689,20.583,20.56,20.599,20.666,20.7,20.538,20.532,20.694,20.8,20.901,20.923,21.001,21.207,21.285,21.894,22.648,22.812,22.131,21.424,21.313,21.518,21.828,21.982,21.745,21.446,21.34,21.374,21.473,21.689,22.79,23.189,22.214,21.257,21.601,21.396,20.823,20.773,20.706,20.633,20.633,20.706,20.7,20.616,20.605,20.683,20.638,20.521,20.499,20.571,20.527,20.594,20.65,20.577,20.532,20.583,20.678,20.689,20.583,20.577,20.638,20.627,20.588,20.571,20.611,20.661,20.611,20.761,20.99,21.046,20.99,20.984,20.951,20.834,20.884,20.867,20.823,20.867,20.918,20.962,20.962,20.934,20.856,20.873,20.934,20.94,20.94,20.984,20.968,20.884,20.856,20.828,20.879,20.979,20.862,20.856,20.934,20.923,20.851,20.828,20.895,20.984,21.151,21.257,21.318,21.39,21.357,21.118,20.996,21.124,21.029,20.99,20.951,20.828,20.689,20.683,20.706,20.633,20.655,20.594,20.499,20.499,20.471,20.527,20.549,20.493,20.65,20.549,20.398,20.51,20.605,20.543,20.487,20.571,20.448,20.482,20.616,20.633,20.605,20.638,20.678
20.409,20.437,20.381,20.207,20.303,20.325,20.347,20.465,20.37,20.342,20.375,20.381,20.403,20.387,20.325,20.286,20.303,20.37,20.454,20.504,20.42,20.387,20.448,20.515,20.527,20.459,20.415,20.448,20.527,20.454,20.319,20.331,20.375,20.415,20.409,20.398,20.387,20.375,20.347,20.336,20.437,20.443,20.387,20.403,20.409,20.42,20.42,20.42,20.426,20.403,20.364,20.381,20.476,20.566,20.487,20.353,20.459,20.51,20.454,20.431,20.364,20.437,20.51,20.448,20.403,20.426,20.431,20.381,20.398,20.381,20.37,20.409,20.359,20.538,20.616,20.431,20.51,20.549,20.527,20.543,20.504,20.521,20.521,20.454,20.409,20.532,20.583,20.465,20.555,20.566,20.471,20.431,20.487,20.504,20.549,20.655,20.622,20.633,20.633,20.566,20.515,20.521,20.549,20.549,20.532,20.538,20.555,20.555,20.493,20.549,20.644,20.638,20.599,20.627,20.622,20.555,20.65,20.638,20.577,20.599,20.616,20.56,20.571,20.666,20.538,20.566,20.672,20.65,20.599,20.599,20.616,20.599,20.611,20.566,20.549,20.616,20.594,20.577,20.633,20.7,20.611,20.605,20.661,20.655,20.683,20.661,20.583,20.538,20.543,20.678,20.7,20.56,20.555,20.627,20.65,20.599,20.588,20.588,20.627,20.678,20.583,20.65,20.706,20.594,20.661,20.683,20.611,20.566,20.594,20.583,20.549,20.571,20.51,20.566,20.672,20.683,20.605,20.644,20.661,20.571,20.627,20.583,20.583,20.711,20.633,20.739,21.029,21.24,21.435,21.357,21.523,22.048,22.104,21.806,22.384,23.603,23.38,22.186,21.307,21.379,21.374,21.301,21.257,21.346,21.534,21.523,21.601,22.148,23.912,23.505,21.883,21.822,22.197,21.806,21.023,20.867,20.7,20.633,20.661,20.683,20.661,20.661,20.661,20.633,20.549,20.504,20.521,20.543,20.605,20.678,20.622,20.493,20.571,20.633,20.661,20.683,20.521,20.482,20.616,20.689,20.599,20.577,20.666,20.733,20.644,20.728,20.867,20.867,20.945,20.957,20.929,20.951,20.895,20.918,20.923,20.851,20.906,20.94,20.945,20.968,20.873,20.867,20.929,20.951,21.001,20.984,20.918,20.89,20.89,20.834,20.862,20.973,20.862,20.867,20.957,20.968,20.984,20.934,20.901,20.957,21.001,20.979,21.068,21.274,21.263,21.135,21.029,21.018,21.023,21.007,20.973,20.945,20.823,20.745,20.678,20.583,20.538,20.571,20.555,20.465,20.459,20.538,20.538,20.459,20.706,20.549,20.319,20.487,20.56,20.499,20.459,20.566,20.549,20.549,20.583,20.594,20.56,20.555,20.571
20.555,20.426,20.325,20.409,20.241,20.286,20.42,20.375,20.381,20.308,20.275,20.353,20.398,20.431,20.398,20.336,20.258,20.286,20.375,20.409,20.415,20.415,20.387,20.347,20.314,20.37,20.454,20.476,20.437,20.409,20.37,20.331,20.42,20.359,20.319,20.431,20.252,20.185,20.28,20.319,20.319,20.291,20.325,20.409,20.37,20.392,20.381,20.297,20.375,20.415,20.415,20.443,20.426,20.398,20.392,20.409,20.375,20.426,20.482,20.459,20.499,20.515,20.476,20.459,20.459,20.471,20.51,20.56,20.443,20.387,20.387,20.37,20.504,20.549,20.465,20.409,20.398,20.465,20.476,20.387,20.381,20.431,20.448,20.415,20.476,20.499,20.482,20.499,20.549,20.493,20.459,20.543,20.493,20.459,20.493,20.549,20.605,20.594,20.56,20.571,20.56,20.56,20.549,20.527,20.471,20.571,20.616,20.493,20.527,20.527,20.521,20.555,20.56,20.555,20.555,20.583,20.622,20.599,20.56,20.577,20.476,20.538,20.605,20.521,20.532,20.566,20.627,20.689,20.605,20.577,20.599,20.566,20.532,20.555,20.594,20.599,20.605,20.594,20.588,20.611,20.683,20.633,20.51,20.482,20.583,20.611,20.555,20.549,20.605,20.605,20.583,20.611,20.594,20.566,20.555,20.571,20.555,20.532,20.611,20.733,20.583,20.622,20.678,20.543,20.56,20.644,20.672,20.622,20.51,20.476,20.499,20.499,20.521,20.594,20.622,20.588,20.588,20.644,20.655,20.611,20.65,20.672,20.711,20.789,20.828,20.968,21.329,21.739,22.032,22.17,22.401,22.713,22.483,21.601,21.839,23.287,24.053,22.91,21.351,21.318,21.224,21.274,21.296,21.285,21.794,21.7,21.49,21.977,22.954,22.527,21.872,22.401,22.043,21.712,21.357,20.867,20.605,20.56,20.627,20.611,20.616,20.644,20.611,20.527,20.521,20.627,20.627,20.493,20.594,20.666,20.555,20.443,20.633,20.733,20.583,20.431,20.555,20.594,20.616,20.728,20.566,20.672,20.773,20.599,20.672,20.689,20.689,20.778,20.906,20.945,20.934,20.979,20.89,20.945,20.962,20.828,20.879,20.856,20.845,20.934,20.99,20.996,20.973,20.962,20.929,20.884,20.873,20.906,20.94,20.968,20.906,20.812,20.851,20.901,20.945,20.984,20.94,20.918,20.929,20.918,20.845,20.884,20.957,20.962,21.029,21.185,21.263,21.179,20.973,20.94,20.895,20.7,20.745,20.728,20.683,20.711,20.549,20.521,20.583,20.571,20.611,20.599,20.521,20.454,20.375,20.336,20.387,20.459,20.409,20.431,20.538,20.599,20.532,20.532,20.555,20.515,20.51,20.538,20.555
20.297,20.331,20.465,20.443,20.319,20.314,20.375,20.37,20.359,20.347,20.28,20.213,20.269,20.37,20.392,20.347,20.258,20.28,20.381,20.409,20.364,20.392,20.42,20.364,20.286,20.275,20.359,20.431,20.459,20.347,20.269,20.342,20.431,20.37,20.263,20.286,20.263,20.286,20.286,20.235,20.331,20.308,20.275,20.381,20.415,20.398,20.375,20.403,20.51,20.437,20.364,20.459,20.364,20.336,20.387,20.403,20.398,20.375,20.381,20.42,20.527,20.515,20.437,20.459,20.493,20.398,20.359,20.482,20.465,20.409,20.448,20.538,20.392,20.415,20.487,20.403,20.364,20.471,20.543,20.465,20.443,20.454,20.465,20.465,20.56,20.588,20.532,20.499,20.42,20.443,20.521,20.543,20.543,20.515,20.538,20.605,20.555,20.521,20.527,20.538,20.543,20.549,20.56,20.566,20.465,20.515,20.566,20.487,20.482,20.487,20.538,20.616,20.555,20.56,20.611,20.605,20.56,20.571,20.549,20.471,20.448,20.56,20.611,20.521,20.532,20.611,20.672,20.661,20.543,20.532,20.588,20.583,20.549,20.566,20.588,20.571,20.588,20.588,20.644,20.745,20.689,20.644,20.571,20.465,20.476,20.566,20.616,20.583,20.588,20.633,20.627,20.566,20.605,20.622,20.577,20.532,20.51,20.566,20.655,20.678,20.616,20.7,20.694,20.527,20.622,20.7,20.633,20.549,20.555,20.515,20.504,20.577,20.622,20.577,20.543,20.605,20.555,20.571,20.611,20.594,20.627,20.717,20.884,21.046,20.89,21.174,21.883,22.401,22.96,22.872,22.423,22.346,22.263,21.623,21.645,22.708,23.771,23.222,21.728,21.246,21.04,21.545,21.844,21.457,21.584,21.518,21.418,21.573,21.75,21.756,21.695,21.745,21.706,21.783,21.518,20.934,20.711,20.622,20.627,20.633,20.678,20.666,20.594,20.566,20.65,20.678,20.633,20.611,20.555,20.521,20.515,20.527,20.594,20.672,20.678,20.616,20.471,20.493,20.605,20.583,20.476,20.583,20.683,20.583,20.622,20.599,20.605,20.739,20.945,20.957,20.879,20.957,21.04,20.968,20.845,20.851,20.906,20.873,20.862,20.968,20.979,21.007,21.012,20.951,20.795,20.873,21.007,20.945,20.884,20.851,20.834,20.812,20.756,20.834,20.945,20.945,20.918,20.94,20.968,20.94,20.873,20.94,20.945,20.823,21.001,21.146,21.107,21.023,20.89,21.101,21.085,20.65,20.717,20.767,20.683,20.633,20.678,20.616,20.499,20.476,20.504,20.571,20.555,20.465,20.476,20.42,20.375,20.426,20.454,20.471,20.538,20.627,20.476,20.499,20.566,20.493,20.555,20.627,20.644
20.375,20.364,20.448,20.487,20.426,20.398,20.42,20.426,20.336,20.325,20.325,20.275,20.308,20.443,20.437,20.303,20.336,20.398,20.375,20.319,20.342,20.403,20.37,20.275,20.303,20.398,20.42,20.375,20.454,20.459,20.364,20.319,20.364,20.347,20.291,20.303,20.37,20.375,20.297,20.275,20.403,20.303,20.23,20.415,20.387,20.375,20.409,20.448,20.538,20.465,20.347,20.37,20.325,20.375,20.459,20.471,20.398,20.387,20.409,20.392,20.409,20.443,20.443,20.431,20.521,20.431,20.359,20.471,20.443,20.515,20.571,20.493,20.42,20.454,20.515,20.493,20.482,20.459,20.459,20.493,20.51,20.499,20.504,20.549,20.543,20.527,20.487,20.443,20.392,20.476,20.56,20.538,20.532,20.566,20.594,20.571,20.465,20.51,20.605,20.583,20.549,20.571,20.594,20.566,20.56,20.538,20.499,20.476,20.532,20.527,20.538,20.622,20.543,20.577,20.611,20.527,20.499,20.605,20.638,20.532,20.555,20.543,20.56,20.633,20.633,20.599,20.594,20.638,20.633,20.65,20.611,20.521,20.588,20.566,20.51,20.555,20.571,20.538,20.611,20.761,20.605,20.583,20.65,20.599,20.476,20.577,20.683,20.588,20.583,20.605,20.549,20.454,20.611,20.644,20.583,20.605,20.56,20.605,20.638,20.599,20.633,20.678,20.65,20.594,20.633,20.672,20.633,20.577,20.577,20.555,20.549,20.588,20.499,20.555,20.633,20.577,20.56,20.622,20.733,20.806,20.862,20.862,20.884,20.973,20.94,21.235,22.115,22.965,23.205,22.982,22.379,21.933,22.203,21.955,21.485,21.673,22.817,22.971,22.026,21.534,21.418,22.461,22.9,21.966,21.712,21.645,21.534,21.313,21.179,21.274,21.29,21.174,21.651,21.883,21.473,20.973,20.761,20.666,20.661,20.678,20.672,20.655,20.622,20.594,20.638,20.644,20.605,20.611,20.666,20.543,20.504,20.683,20.661,20.588,20.633,20.745,20.583,20.515,20.549,20.521,20.504,20.577,20.65,20.638,20.616,20.599,20.622,20.694,20.901,20.968,20.945,21.023,21.162,21.04,20.851,20.89,20.945,20.968,20.951,20.962,21.001,21.018,20.99,20.957,20.884,21.001,21.023,20.823,20.784,20.789,20.834,20.884,20.901,20.884,20.884,20.923,20.951,20.945,20.895,20.879,20.945,20.962,20.929,20.929,20.934,20.879,20.89,20.984,20.906,21.023,21.079,20.89,20.879,20.817,20.733,20.722,20.75,20.622,20.465,20.476,20.482,20.493,20.515,20.543,20.493,20.487,20.482,20.454,20.549,20.532,20.493,20.56,20.555,20.543,20.532,20.521,20.555,20.622,20.655
