20.269,20.37,20.375,20.258,20.218,20.297,20.342,20.308,20.443,20.364,20.286,20.437,20.443,20.314,20.263,20.381,20.415,20.246,20.213,20.431,20.448,20.437,20.392,20.336,20.387,20.387,20.336,20.314,20.258,20.275,20.347,20.375,20.314,20.319,20.37,20.364,20.319,20.409,20.443,20.303,20.258,20.353,20.42,20.37,20.42,20.431,20.431,20.465,20.37,20.364,20.392,20.347,20.398,20.37,20.336,20.392,20.314,20.263,20.303,20.359,20.392,20.325,20.308,20.409,20.381,20.381,20.437,20.487,20.504,20.409,20.325,20.359,20.291,20.347,20.409,20.353,20.459,20.448,20.403,20.476,20.415,20.37,20.359,20.347,20.336,20.42,20.471,20.426,20.471,20.482,20.459,20.465,20.471,20.42,20.443,20.566,20.538,20.532,20.594,20.661,20.611,20.538,20.487,20.459,20.459,20.443,20.448,20.499,20.51,20.471,20.487,20.571,20.577,20.538,20.504,20.499,20.471,20.431,20.42,20.437,20.454,20.499,20.56,20.611,20.594,20.515,20.482,20.538,20.594,20.499,20.448,20.566,20.532,20.549,20.577,20.555,20.577,20.56,20.555,20.605,20.594,20.577,20.577,20.588,20.599,20.616,20.605,20.566,20.493,20.521,20.588,20.583,20.611,20.549,20.487,20.521,20.527,20.538,20.555,20.577,20.566,20.566,20.56,20.543,20.56,20.56,20.538,20.521,20.487,20.56,20.633,20.611,20.605,20.504,20.527,20.694,20.605,20.487,20.515,20.627,20.627,20.599,20.599,20.616,20.471,20.555,20.683,20.594,20.566,20.521,20.499,20.521,20.504,20.555,20.555,20.493,20.622,20.806,20.934,20.979,20.812,20.929,21.09,21.007,21.118,21.396,21.551,21.529,21.734,22.115,21.844,21.035,20.694,20.571,20.566,20.527,20.566,20.577,20.549,20.555,20.583,20.622,20.566,20.471,20.521,20.65,20.644,20.515,20.527,20.538,20.532,20.543,20.532,20.482,20.437,20.437,20.437,20.521,20.549,20.476,20.459,20.549,20.689,20.778,20.789,20.733,20.706,20.761,20.845,20.845,20.761,20.722,20.75,20.789,20.8,20.806,20.89,20.839,20.812,20.918,20.862,20.901,20.862,20.711,20.923,21.201,21.251,21.129,20.968,20.845,20.784,20.733,20.778,20.862,20.884,20.851,20.756,20.823,20.918,20.856,20.806,20.767,20.817,20.918,20.879,20.901,20.929,20.879,20.8,20.722,20.627,20.538,20.471,20.443,20.51,20.605,20.538,20.493,20.493,20.482,20.538,20.459,20.437,20.577,20.437,20.51,20.594,20.465,20.403,20.403,20.493,20.588,20.549,20.493,20.566,20.694,20.616,20.627,20.7
20.392,20.359,20.314,20.258,20.275,20.359,20.392,20.347,20.364,20.297,20.275,20.37,20.392,20.347,20.297,20.319,20.375,20.314,20.314,20.476,20.426,20.387,20.375,20.359,20.415,20.342,20.252,20.297,20.314,20.331,20.364,20.409,20.459,20.403,20.347,20.392,20.353,20.381,20.403,20.364,20.314,20.353,20.398,20.375,20.387,20.403,20.392,20.37,20.364,20.415,20.471,20.476,20.471,20.381,20.347,20.398,20.275,20.252,20.336,20.375,20.364,20.336,20.364,20.437,20.448,20.437,20.437,20.459,20.454,20.487,20.465,20.381,20.392,20.409,20.437,20.482,20.493,20.454,20.392,20.375,20.42,20.426,20.403,20.415,20.381,20.454,20.515,20.482,20.431,20.443,20.499,20.527,20.482,20.431,20.443,20.499,20.499,20.611,20.65,20.549,20.583,20.583,20.515,20.459,20.443,20.482,20.493,20.437,20.415,20.465,20.555,20.605,20.638,20.583,20.504,20.504,20.465,20.555,20.583,20.476,20.543,20.577,20.527,20.493,20.588,20.527,20.471,20.583,20.583,20.549,20.56,20.611,20.532,20.521,20.577,20.599,20.571,20.644,20.65,20.543,20.599,20.611,20.577,20.594,20.583,20.611,20.655,20.655,20.543,20.571,20.638,20.583,20.583,20.605,20.583,20.538,20.566,20.583,20.577,20.594,20.605,20.583,20.549,20.56,20.56,20.577,20.566,20.532,20.521,20.571,20.633,20.638,20.583,20.521,20.538,20.611,20.627,20.538,20.538,20.666,20.588,20.543,20.566,20.56,20.532,20.566,20.599,20.566,20.476,20.532,20.588,20.527,20.605,20.683,20.678,20.666,20.812,20.94,21.04,21.146,21.124,21.201,21.246,21.201,21.385,21.529,21.396,21.218,21.307,21.822,21.855,21.185,20.706,20.549,20.611,20.549,20.549,20.611,20.627,20.583,20.571,20.571,20.571,20.571,20.532,20.577,20.577,20.493,20.493,20.499,20.515,20.555,20.555,20.51,20.471,20.487,20.499,20.543,20.566,20.532,20.465,20.504,20.622,20.7,20.767,20.756,20.75,20.828,20.856,20.839,20.761,20.683,20.672,20.778,20.867,20.856,20.867,20.879,20.884,20.879,20.867,20.884,20.895,20.94,21.296,21.407,21.268,21.229,21.029,20.918,20.879,20.789,20.773,20.8,20.873,20.923,20.789,20.8,20.873,20.828,20.862,20.839,20.906,21.079,21.112,21.035,20.957,20.962,20.912,20.839,20.683,20.51,20.476,20.515,20.555,20.555,20.56,20.409,20.364,20.538,20.583,20.482,20.448,20.577,20.532,20.527,20.543,20.51,20.459,20.392,20.521,20.756,20.683,20.538,20.504,20.577,20.605,20.644,20.661
20.426,20.364,20.303,20.263,20.375,20.42,20.353,20.297,20.213,20.241,20.308,20.297,20.23,20.336,20.409,20.308,20.359,20.409,20.409,20.398,20.359,20.42,20.426,20.319,20.353,20.314,20.258,20.297,20.381,20.426,20.392,20.375,20.543,20.437,20.275,20.364,20.353,20.303,20.319,20.409,20.381,20.342,20.347,20.387,20.387,20.392,20.364,20.314,20.37,20.409,20.443,20.504,20.493,20.403,20.342,20.359,20.286,20.314,20.37,20.353,20.308,20.359,20.42,20.398,20.459,20.471,20.426,20.409,20.387,20.487,20.555,20.504,20.577,20.51,20.431,20.504,20.471,20.482,20.437,20.314,20.325,20.431,20.487,20.448,20.431,20.499,20.538,20.482,20.415,20.426,20.487,20.504,20.476,20.465,20.504,20.543,20.465,20.661,20.706,20.409,20.476,20.555,20.532,20.493,20.42,20.476,20.504,20.403,20.409,20.51,20.577,20.56,20.543,20.571,20.583,20.538,20.482,20.605,20.638,20.471,20.538,20.56,20.476,20.426,20.521,20.543,20.527,20.566,20.543,20.605,20.672,20.638,20.515,20.499,20.549,20.532,20.515,20.655,20.689,20.532,20.549,20.622,20.622,20.566,20.588,20.627,20.661,20.689,20.633,20.627,20.616,20.543,20.527,20.577,20.599,20.571,20.583,20.555,20.555,20.611,20.633,20.638,20.599,20.56,20.543,20.566,20.555,20.515,20.555,20.605,20.627,20.627,20.504,20.566,20.633,20.527,20.616,20.583,20.549,20.638,20.543,20.499,20.532,20.543,20.638,20.622,20.532,20.521,20.431,20.543,20.666,20.627,20.756,20.89,20.962,20.996,20.945,20.979,21.168,21.379,21.612,21.551,21.362,21.385,21.412,21.329,21.251,21.296,21.318,21.485,21.501,21.235,20.823,20.566,20.588,20.616,20.56,20.599,20.633,20.566,20.504,20.543,20.627,20.633,20.504,20.487,20.538,20.504,20.493,20.51,20.538,20.549,20.538,20.532,20.521,20.515,20.549,20.538,20.51,20.51,20.437,20.459,20.515,20.527,20.655,20.778,20.851,20.912,20.895,20.862,20.789,20.706,20.683,20.728,20.806,20.851,20.856,20.94,20.945,20.834,20.884,20.873,20.951,21.218,21.59,21.418,21.051,21.079,20.962,20.968,20.973,20.851,20.773,20.761,20.851,20.929,20.795,20.812,20.895,20.851,20.934,20.99,21.073,21.218,21.296,21.129,20.962,21.012,20.957,20.828,20.65,20.532,20.538,20.627,20.594,20.443,20.476,20.37,20.364,20.566,20.493,20.454,20.482,20.499,20.571,20.543,20.443,20.415,20.51,20.515,20.566,20.733,20.722,20.56,20.454,20.515,20.627,20.666,20.633
20.325,20.342,20.303,20.241,20.375,20.353,20.23,20.241,20.263,20.275,20.314,20.359,20.157,20.207,20.398,20.403,20.409,20.331,20.286,20.342,20.375,20.476,20.437,20.269,20.275,20.375,20.392,20.314,20.387,20.398,20.325,20.291,20.37,20.342,20.275,20.303,20.308,20.286,20.297,20.347,20.336,20.381,20.403,20.359,20.359,20.381,20.415,20.431,20.347,20.353,20.381,20.353,20.476,20.437,20.331,20.375,20.409,20.443,20.415,20.359,20.331,20.325,20.331,20.336,20.37,20.426,20.431,20.403,20.431,20.392,20.398,20.504,20.543,20.459,20.381,20.42,20.437,20.454,20.482,20.487,20.314,20.347,20.448,20.381,20.364,20.471,20.487,20.37,20.42,20.471,20.448,20.426,20.476,20.476,20.515,20.616,20.42,20.549,20.7,20.51,20.476,20.465,20.471,20.482,20.409,20.454,20.493,20.437,20.493,20.51,20.471,20.459,20.493,20.543,20.543,20.504,20.476,20.476,20.487,20.476,20.437,20.437,20.504,20.571,20.499,20.482,20.527,20.543,20.555,20.482,20.493,20.605,20.538,20.515,20.476,20.387,20.493,20.566,20.583,20.605,20.499,20.622,20.689,20.515,20.599,20.627,20.56,20.538,20.594,20.583,20.515,20.504,20.599,20.482,20.398,20.56,20.605,20.431,20.375,20.571,20.583,20.633,20.633,20.555,20.56,20.599,20.543,20.448,20.566,20.638,20.594,20.56,20.51,20.543,20.616,20.627,20.599,20.51,20.493,20.583,20.571,20.566,20.588,20.616,20.638,20.622,20.577,20.566,20.56,20.56,20.627,20.756,20.828,21.007,21.207,21.268,21.051,21.046,21.401,21.739,21.888,21.745,21.501,21.435,21.318,21.162,21.174,21.324,21.307,21.39,21.407,21.224,20.984,20.689,20.56,20.599,20.588,20.527,20.487,20.515,20.493,20.599,20.65,20.532,20.493,20.543,20.583,20.555,20.532,20.566,20.566,20.51,20.504,20.504,20.476,20.448,20.487,20.482,20.454,20.465,20.443,20.465,20.51,20.543,20.622,20.806,20.918,20.89,20.929,20.94,20.834,20.722,20.761,20.733,20.689,20.75,20.89,20.901,20.851,20.901,21.007,20.918,20.895,21.146,21.479,21.362,21.035,21.001,20.906,20.912,20.918,20.845,20.789,20.784,20.823,20.828,20.745,20.851,20.906,20.767,20.873,21.101,21.224,21.201,21.224,21.179,21.085,21.023,20.912,20.722,20.566,20.527,20.566,20.627,20.56,20.426,20.364,20.375,20.476,20.56,20.409,20.431,20.482,20.375,20.431,20.532,20.487,20.364,20.499,20.577,20.549,20.532,20.527,20.459,20.476,20.611,20.638,20.655,20.661
20.286,20.409,20.319,20.14,20.196,20.252,20.258,20.252,20.162,20.297,20.437,20.359,20.347,20.185,20.151,20.342,20.347,20.347,20.359,20.37,20.437,20.454,20.342,20.235,20.331,20.375,20.325,20.319,20.381,20.336,20.252,20.286,20.336,20.431,20.454,20.403,20.403,20.392,20.347,20.319,20.375,20.375,20.353,20.381,20.308,20.342,20.42,20.403,20.375,20.381,20.387,20.375,20.437,20.426,20.403,20.459,20.448,20.403,20.331,20.297,20.443,20.387,20.297,20.392,20.347,20.415,20.476,20.426,20.448,20.431,20.431,20.493,20.482,20.454,20.443,20.454,20.431,20.409,20.431,20.471,20.37,20.387,20.437,20.381,20.398,20.409,20.398,20.392,20.403,20.499,20.521,20.431,20.392,20.415,20.504,20.577,20.42,20.543,20.672,20.521,20.504,20.555,20.571,20.515,20.471,20.448,20.471,20.515,20.543,20.594,20.588,20.532,20.476,20.532,20.532,20.415,20.403,20.471,20.51,20.459,20.331,20.465,20.577,20.443,20.426,20.454,20.504,20.538,20.459,20.471,20.566,20.611,20.594,20.583,20.538,20.459,20.431,20.487,20.577,20.605,20.504,20.56,20.678,20.672,20.689,20.661,20.583,20.527,20.566,20.638,20.605,20.504,20.583,20.487,20.465,20.655,20.605,20.543,20.538,20.538,20.51,20.616,20.666,20.555,20.527,20.566,20.543,20.454,20.532,20.65,20.633,20.538,20.532,20.515,20.532,20.599,20.583,20.555,20.521,20.504,20.515,20.538,20.577,20.622,20.627,20.504,20.443,20.532,20.471,20.728,20.94,20.839,20.856,21.501,22.043,21.844,21.318,21.085,21.351,21.634,21.977,22.059,21.767,21.479,21.235,21.235,21.39,21.418,21.246,21.85,22.048,21.235,21.001,20.873,20.678,20.476,20.566,20.566,20.543,20.638,20.549,20.577,20.588,20.465,20.476,20.51,20.538,20.577,20.633,20.527,20.493,20.65,20.611,20.487,20.437,20.487,20.521,20.51,20.459,20.437,20.443,20.476,20.527,20.566,20.56,20.717,20.89,20.918,20.945,20.996,20.923,20.756,20.739,20.694,20.661,20.728,20.934,20.957,20.867,20.929,21.029,20.94,20.856,20.962,20.996,20.99,20.934,20.873,20.839,20.778,20.789,20.873,20.778,20.834,20.934,20.895,20.828,20.934,20.962,20.8,20.951,21.157,21.174,21.085,21.124,21.073,21.029,21.09,21.018,20.912,20.678,20.426,20.499,20.521,20.471,20.471,20.398,20.459,20.543,20.51,20.465,20.482,20.471,20.398,20.482,20.577,20.521,20.403,20.443,20.504,20.555,20.571,20.448,20.555,20.611,20.437,20.571,20.594,20.515
20.443,20.392,20.275,20.331,20.241,20.235,20.291,20.291,20.235,20.314,20.392,20.347,20.331,20.398,20.426,20.359,20.364,20.37,20.381,20.409,20.431,20.42,20.392,20.398,20.415,20.42,20.347,20.269,20.347,20.347,20.303,20.353,20.443,20.493,20.471,20.454,20.437,20.42,20.415,20.415,20.415,20.398,20.37,20.37,20.336,20.426,20.471,20.375,20.392,20.364,20.353,20.409,20.443,20.426,20.392,20.387,20.415,20.331,20.263,20.347,20.51,20.51,20.403,20.409,20.381,20.387,20.443,20.482,20.443,20.476,20.499,20.454,20.499,20.448,20.381,20.415,20.398,20.448,20.476,20.431,20.471,20.437,20.409,20.459,20.504,20.482,20.471,20.521,20.51,20.521,20.493,20.437,20.431,20.465,20.499,20.515,20.476,20.571,20.622,20.532,20.588,20.588,20.549,20.56,20.527,20.459,20.459,20.538,20.538,20.616,20.622,20.515,20.543,20.611,20.571,20.471,20.465,20.527,20.588,20.577,20.448,20.549,20.627,20.493,20.527,20.655,20.65,20.51,20.482,20.532,20.56,20.527,20.543,20.521,20.532,20.599,20.555,20.56,20.577,20.549,20.527,20.583,20.661,20.694,20.694,20.689,20.661,20.622,20.583,20.571,20.583,20.583,20.566,20.611,20.611,20.555,20.538,20.65,20.728,20.672,20.56,20.594,20.627,20.532,20.499,20.56,20.56,20.476,20.594,20.7,20.633,20.527,20.56,20.549,20.543,20.611,20.65,20.611,20.583,20.638,20.56,20.56,20.588,20.549,20.532,20.538,20.571,20.627,20.633,20.873,21.151,21.24,21.24,21.899,22.785,22.987,22.285,21.335,21.207,21.684,21.712,21.806,21.723,21.424,21.229,21.296,21.584,21.916,22.834,23.113,22.225,21.357,21.529,21.412,20.879,20.577,20.527,20.571,20.605,20.594,20.56,20.555,20.571,20.566,20.437,20.555,20.678,20.571,20.566,20.555,20.532,20.532,20.577,20.538,20.482,20.515,20.543,20.532,20.51,20.521,20.471,20.583,20.672,20.599,20.538,20.661,20.89,21.001,21.012,20.99,20.94,20.884,20.839,20.795,20.767,20.784,20.873,20.968,21.001,20.996,21.012,20.906,20.795,20.812,20.778,20.862,20.89,20.795,20.828,20.773,20.733,20.828,20.834,20.906,20.962,20.929,20.856,20.934,20.973,20.851,20.834,21.04,21.179,21.09,21.124,20.996,20.895,20.973,20.957,20.918,20.784,20.633,20.689,20.605,20.515,20.588,20.521,20.465,20.51,20.583,20.515,20.499,20.543,20.543,20.454,20.431,20.532,20.616,20.515,20.493,20.532,20.499,20.42,20.549,20.571,20.375,20.543,20.555,20.448
20.499,20.364,20.263,20.459,20.398,20.308,20.286,20.314,20.336,20.314,20.314,20.364,20.28,20.51,20.627,20.37,20.37,20.342,20.297,20.319,20.347,20.398,20.448,20.465,20.403,20.398,20.375,20.291,20.297,20.375,20.398,20.359,20.465,20.443,20.375,20.415,20.37,20.331,20.387,20.471,20.387,20.415,20.437,20.353,20.415,20.482,20.459,20.398,20.409,20.353,20.336,20.426,20.431,20.42,20.37,20.319,20.353,20.347,20.314,20.336,20.426,20.51,20.471,20.381,20.398,20.375,20.387,20.471,20.443,20.499,20.521,20.437,20.482,20.437,20.37,20.409,20.415,20.493,20.504,20.426,20.459,20.448,20.443,20.487,20.504,20.549,20.577,20.571,20.605,20.532,20.443,20.454,20.51,20.532,20.499,20.499,20.487,20.571,20.611,20.549,20.611,20.583,20.521,20.543,20.515,20.493,20.482,20.471,20.515,20.566,20.543,20.493,20.577,20.644,20.622,20.577,20.566,20.532,20.555,20.633,20.566,20.543,20.583,20.588,20.599,20.717,20.706,20.527,20.527,20.571,20.532,20.448,20.493,20.454,20.465,20.605,20.622,20.605,20.543,20.493,20.527,20.594,20.611,20.588,20.633,20.622,20.627,20.683,20.627,20.51,20.527,20.65,20.594,20.633,20.605,20.448,20.538,20.638,20.689,20.728,20.588,20.599,20.627,20.51,20.487,20.577,20.577,20.471,20.616,20.683,20.594,20.543,20.56,20.583,20.594,20.611,20.661,20.605,20.616,20.75,20.599,20.56,20.588,20.543,20.611,20.767,20.962,21.129,21.274,21.379,21.673,22.054,21.955,21.822,22.576,23.662,23.516,22.109,21.201,21.601,21.318,21.229,21.324,21.324,21.512,21.451,21.595,22.302,23.95,23.488,21.933,21.872,22.098,21.794,21.112,20.795,20.56,20.566,20.616,20.521,20.538,20.594,20.616,20.599,20.471,20.622,20.733,20.555,20.527,20.577,20.532,20.398,20.454,20.538,20.538,20.504,20.543,20.555,20.538,20.538,20.487,20.56,20.622,20.56,20.549,20.638,20.806,20.94,20.968,20.94,20.89,20.856,20.884,20.884,20.823,20.795,20.806,20.923,20.99,20.929,20.89,20.839,20.817,20.845,20.912,20.934,20.901,20.879,20.856,20.862,20.851,20.828,20.879,20.901,20.901,20.923,20.856,20.884,20.94,20.895,20.761,20.951,21.146,21.051,21.124,21.079,20.962,20.934,20.89,20.845,20.834,20.834,20.806,20.689,20.583,20.577,20.538,20.398,20.42,20.611,20.515,20.504,20.616,20.638,20.426,20.347,20.487,20.599,20.571,20.527,20.459,20.392,20.387,20.437,20.459,20.454,20.527,20.599,20.605
20.331,20.409,20.331,20.269,20.375,20.359,20.286,20.325,20.303,20.314,20.353,20.387,20.415,20.359,20.291,20.314,20.297,20.28,20.224,20.185,20.308,20.398,20.353,20.297,20.325,20.286,20.308,20.42,20.28,20.336,20.42,20.303,20.342,20.392,20.409,20.392,20.325,20.269,20.308,20.381,20.319,20.409,20.471,20.37,20.454,20.426,20.375,20.443,20.459,20.398,20.387,20.454,20.403,20.398,20.431,20.42,20.342,20.415,20.398,20.207,20.297,20.392,20.398,20.392,20.381,20.403,20.415,20.398,20.465,20.521,20.504,20.448,20.375,20.437,20.521,20.493,20.482,20.448,20.431,20.448,20.375,20.454,20.521,20.426,20.398,20.476,20.527,20.499,20.543,20.555,20.51,20.493,20.499,20.51,20.515,20.527,20.448,20.549,20.638,20.555,20.538,20.627,20.627,20.499,20.482,20.538,20.527,20.443,20.521,20.549,20.532,20.56,20.527,20.577,20.611,20.566,20.566,20.482,20.448,20.532,20.471,20.471,20.521,20.527,20.504,20.51,20.566,20.594,20.471,20.538,20.605,20.487,20.538,20.521,20.482,20.515,20.493,20.515,20.527,20.487,20.504,20.527,20.543,20.577,20.611,20.532,20.521,20.65,20.644,20.588,20.583,20.633,20.611,20.527,20.487,20.543,20.627,20.594,20.549,20.605,20.51,20.627,20.694,20.521,20.493,20.583,20.583,20.465,20.521,20.588,20.594,20.571,20.543,20.566,20.583,20.56,20.566,20.577,20.605,20.633,20.555,20.543,20.616,20.689,20.851,20.962,21.285,21.778,21.988,22.159,22.434,22.675,22.412,21.601,21.927,23.385,24.063,22.949,21.39,21.229,21.157,21.107,21.146,21.346,21.828,21.678,21.557,22.164,23.063,22.543,21.85,22.368,22.12,21.772,21.324,20.851,20.633,20.583,20.616,20.611,20.588,20.672,20.644,20.476,20.583,20.627,20.571,20.56,20.655,20.538,20.415,20.515,20.454,20.471,20.515,20.504,20.555,20.588,20.527,20.437,20.482,20.403,20.37,20.504,20.549,20.571,20.638,20.75,20.8,20.929,20.89,20.694,20.817,20.851,20.745,20.722,20.834,20.901,20.839,20.778,20.767,20.834,20.918,20.945,20.945,20.884,20.901,20.996,20.867,20.879,20.962,20.918,20.867,20.856,20.901,20.945,20.89,20.89,20.929,20.934,20.929,21.001,20.984,20.879,21.023,21.162,21.157,21.09,20.996,20.962,20.89,20.745,20.65,20.605,20.549,20.465,20.437,20.392,20.409,20.504,20.504,20.555,20.605,20.588,20.499,20.487,20.437,20.325,20.499,20.527,20.431,20.431,20.37,20.415,20.493,20.504,20.493,20.638,20.773
20.28,20.286,20.28,20.291,20.303,20.303,20.331,20.381,20.319,20.224,20.218,20.286,20.258,20.258,20.297,20.319,20.263,20.263,20.275,20.263,20.353,20.42,20.336,20.218,20.291,20.331,20.364,20.437,20.308,20.314,20.387,20.353,20.364,20.392,20.398,20.37,20.303,20.342,20.342,20.235,20.319,20.409,20.415,20.409,20.499,20.448,20.359,20.398,20.415,20.392,20.415,20.51,20.51,20.375,20.308,20.398,20.347,20.319,20.319,20.297,20.224,20.303,20.431,20.443,20.443,20.403,20.359,20.359,20.42,20.521,20.454,20.291,20.392,20.465,20.431,20.403,20.415,20.42,20.437,20.471,20.42,20.476,20.476,20.359,20.476,20.482,20.42,20.465,20.437,20.555,20.611,20.499,20.471,20.487,20.51,20.504,20.521,20.605,20.583,20.454,20.398,20.51,20.605,20.549,20.51,20.465,20.465,20.51,20.482,20.583,20.611,20.476,20.543,20.566,20.549,20.588,20.594,20.515,20.471,20.515,20.51,20.51,20.521,20.532,20.499,20.599,20.65,20.521,20.398,20.42,20.543,20.588,20.521,20.566,20.594,20.504,20.521,20.527,20.499,20.482,20.532,20.577,20.605,20.644,20.616,20.622,20.638,20.622,20.605,20.616,20.538,20.415,20.527,20.555,20.487,20.499,20.577,20.583,20.566,20.616,20.599,20.571,20.532,20.493,20.476,20.538,20.605,20.588,20.504,20.543,20.577,20.487,20.459,20.521,20.599,20.616,20.611,20.611,20.543,20.454,20.549,20.717,20.834,20.856,20.739,21.124,21.811,22.219,22.774,22.708,22.329,22.307,22.148,21.595,21.739,22.735,23.619,23.2,21.811,21.118,21.018,21.446,21.7,21.512,21.59,21.507,21.468,21.678,22.015,21.844,21.579,21.761,21.734,21.91,21.59,20.756,20.51,20.527,20.611,20.599,20.706,20.611,20.515,20.627,20.627,20.644,20.616,20.543,20.594,20.611,20.521,20.426,20.476,20.487,20.493,20.543,20.482,20.476,20.504,20.499,20.555,20.465,20.415,20.543,20.583,20.56,20.571,20.661,20.706,20.906,21.001,20.89,20.945,20.962,20.851,20.733,20.745,20.94,21.018,20.895,20.923,20.923,20.918,20.945,20.873,20.862,20.923,20.934,20.862,20.862,20.856,20.778,20.862,20.945,20.929,20.884,20.823,20.94,21.007,20.895,20.94,20.851,20.789,20.918,20.996,20.996,20.957,20.962,20.984,21.04,20.979,20.834,20.795,20.661,20.549,20.56,20.415,20.443,20.555,20.538,20.51,20.594,20.583,20.42,20.527,20.527,20.443,20.454,20.459,20.499,20.515,20.504,20.51,20.443,20.448,20.571,20.532,20.549,20.594
20.359,20.375,20.336,20.263,20.275,20.331,20.342,20.308,20.364,20.314,20.286,20.364,20.297,20.275,20.331,20.37,20.381,20.314,20.303,20.387,20.375,20.415,20.392,20.314,20.426,20.448,20.347,20.297,20.325,20.403,20.443,20.42,20.431,20.398,20.336,20.308,20.347,20.398,20.375,20.319,20.303,20.426,20.493,20.409,20.465,20.448,20.409,20.454,20.37,20.398,20.493,20.504,20.415,20.387,20.42,20.437,20.504,20.403,20.28,20.308,20.286,20.319,20.37,20.381,20.392,20.347,20.359,20.448,20.454,20.482,20.437,20.353,20.443,20.51,20.465,20.415,20.381,20.476,20.504,20.387,20.387,20.426,20.448,20.454,20.465,20.409,20.375,20.437,20.499,20.543,20.527,20.493,20.482,20.51,20.527,20.527,20.543,20.555,20.532,20.493,20.51,20.549,20.532,20.482,20.476,20.487,20.515,20.538,20.482,20.521,20.555,20.499,20.543,20.56,20.532,20.521,20.51,20.487,20.476,20.487,20.527,20.566,20.555,20.527,20.499,20.611,20.672,20.577,20.538,20.493,20.515,20.583,20.577,20.594,20.605,20.583,20.549,20.538,20.555,20.566,20.532,20.527,20.588,20.655,20.644,20.622,20.611,20.616,20.605,20.605,20.577,20.543,20.594,20.56,20.521,20.571,20.527,20.499,20.571,20.666,20.599,20.555,20.549,20.538,20.538,20.588,20.627,20.611,20.583,20.549,20.527,20.527,20.555,20.599,20.616,20.611,20.56,20.594,20.638,20.633,20.773,20.934,20.99,20.984,20.918,21.246,22.131,22.905,23.08,22.839,22.258,21.833,22.104,21.828,21.435,21.756,22.741,23.042,22.203,21.462,21.279,22.362,22.856,21.894,21.584,21.612,21.662,21.49,21.374,21.401,21.307,21.129,21.667,21.966,21.49,20.867,20.532,20.521,20.616,20.555,20.678,20.672,20.577,20.583,20.588,20.599,20.588,20.566,20.532,20.521,20.521,20.521,20.588,20.555,20.499,20.555,20.577,20.532,20.515,20.571,20.538,20.515,20.532,20.56,20.543,20.521,20.527,20.577,20.733,20.839,20.906,21.018,21.079,21.04,20.968,20.951,20.828,20.951,21.09,21.007,21.007,20.923,20.879,20.94,20.879,20.901,20.912,20.834,20.823,20.8,20.773,20.784,20.879,20.94,20.918,20.895,20.867,20.906,20.934,20.906,20.934,20.873,20.851,20.951,20.912,20.918,20.957,20.957,20.968,21.096,21.079,20.862,20.806,20.789,20.728,20.622,20.482,20.493,20.577,20.566,20.555,20.583,20.499,20.347,20.448,20.493,20.504,20.577,20.527,20.499,20.482,20.448,20.577,20.454,20.353,20.543,20.65,20.638,20.577
