20.381,20.465,20.583,20.577,20.504,20.566,20.583,20.443,20.403,20.521,20.588,20.493,20.476,20.426,20.409,20.459,20.465,20.364,20.314,20.403,20.465,20.504,20.476,20.443,20.454,20.431,20.437,20.499,20.51,20.499,20.487,20.504,20.515,20.515,20.51,20.515,20.515,20.443,20.426,20.504,20.448,20.409,20.459,20.532,20.521,20.398,20.342,20.426,20.504,20.555,20.532,20.51,20.493,20.566,20.56,20.437,20.437,20.465,20.459,20.443,20.465,20.471,20.437,20.443,20.583,20.566,20.437,20.431,20.515,20.543,20.56,20.616,20.415,20.426,20.543,20.499,20.471,20.465,20.482,20.51,20.566,20.571,20.521,20.487,20.532,20.611,20.571,20.443,20.493,20.583,20.56,20.471,20.482,20.493,20.538,20.622,20.594,20.622,20.627,20.56,20.555,20.599,20.644,20.65,20.683,20.644,20.599,20.622,20.571,20.577,20.594,20.588,20.633,20.633,20.638,20.694,20.717,20.778,20.666,20.459,20.638,20.733,20.711,20.739,20.661,20.706,20.728,20.633,20.689,20.795,20.728,20.555,20.611,20.672,20.689,20.706,20.655,20.666,20.7,20.678,20.605,20.666,20.75,20.733,20.767,20.728,20.694,20.75,20.778,20.789,20.75,20.711,20.711,20.717,20.7,20.683,20.717,20.773,20.75,20.689,20.728,20.789,20.784,20.739,20.767,20.733,20.706,20.761,20.817,20.706,20.622,20.717,20.706,20.683,20.728,20.795,20.717,20.694,20.722,20.728,20.739,20.7,20.711,20.812,20.856,20.862,20.828,20.795,20.739,20.739,20.717,20.644,20.661,20.761,20.823,20.8,20.745,20.795,20.923,21.001,20.957,21.051,21.179,21.196,21.29,21.396,21.446,21.501,21.828,22.148,21.839,21.19,20.906,20.817,20.784,20.689,20.655,20.683,20.7,20.689,20.784,20.75,20.7,20.784,20.778,20.806,20.795,20.728,20.778,20.745,20.745,20.845,20.773,20.756,20.795,20.784,20.722,20.778,20.823,20.761,20.722,20.8,20.929,20.979,20.979,20.934,20.906,20.945,20.968,20.996,20.945,20.862,20.89,21.001,21.051,21.007,20.923,20.945,21.04,21.079,21.079,21.068,21.079,21.112,21.135,21.235,21.307,21.296,21.29,21.079,20.873,20.884,20.918,20.973,20.979,20.94,20.912,20.945,20.979,20.973,21.057,21.035,20.951,20.957,20.945,21.062,21.079,20.934,20.951,20.912,20.8,20.733,20.711,20.661,20.706,20.823,20.733,20.666,20.694,20.739,20.761,20.75,20.706,20.678,20.661,20.611,20.627,20.733,20.761,20.75,20.75,20.784,20.717,20.8,20.901,20.862,20.823,20.834,20.856
20.398,20.476,20.555,20.476,20.532,20.638,20.627,20.504,20.403,20.398,20.487,20.549,20.543,20.515,20.487,20.476,20.515,20.459,20.392,20.443,20.437,20.532,20.555,20.448,20.471,20.431,20.381,20.431,20.493,20.549,20.543,20.515,20.476,20.499,20.538,20.527,20.51,20.443,20.459,20.577,20.51,20.493,20.51,20.493,20.521,20.51,20.431,20.387,20.409,20.476,20.504,20.482,20.504,20.571,20.56,20.471,20.415,20.504,20.543,20.431,20.443,20.454,20.454,20.499,20.622,20.56,20.459,20.538,20.538,20.538,20.549,20.555,20.504,20.493,20.515,20.515,20.476,20.471,20.499,20.521,20.549,20.56,20.555,20.571,20.538,20.56,20.583,20.549,20.515,20.499,20.521,20.566,20.622,20.583,20.543,20.605,20.566,20.638,20.661,20.56,20.605,20.644,20.616,20.599,20.644,20.661,20.633,20.633,20.65,20.627,20.622,20.683,20.7,20.767,20.733,20.611,20.666,20.773,20.678,20.487,20.599,20.7,20.706,20.7,20.622,20.717,20.778,20.65,20.627,20.717,20.694,20.555,20.644,20.689,20.661,20.672,20.672,20.767,20.767,20.638,20.661,20.773,20.789,20.7,20.75,20.745,20.739,20.795,20.789,20.778,20.773,20.761,20.773,20.711,20.683,20.761,20.761,20.795,20.812,20.773,20.767,20.823,20.839,20.773,20.683,20.722,20.789,20.761,20.739,20.694,20.678,20.7,20.7,20.711,20.767,20.828,20.8,20.761,20.733,20.739,20.817,20.795,20.756,20.823,20.845,20.795,20.722,20.706,20.689,20.733,20.767,20.739,20.756,20.75,20.839,21.018,21.018,21.068,21.118,21.118,21.157,21.229,21.263,21.268,21.418,21.485,21.329,21.185,21.318,21.745,21.778,21.307,21.068,20.834,20.711,20.722,20.75,20.739,20.722,20.756,20.817,20.823,20.812,20.828,20.761,20.728,20.739,20.739,20.761,20.711,20.745,20.895,20.834,20.773,20.761,20.75,20.756,20.789,20.773,20.706,20.65,20.773,20.929,20.94,21.001,20.89,20.884,21.085,20.996,20.957,20.934,20.845,20.884,20.99,21.035,21.001,20.951,20.968,21.023,21.046,21.04,21.051,21.179,21.374,21.523,21.512,21.379,21.318,21.29,21.118,20.945,20.945,20.984,21.085,21.09,20.996,20.951,20.979,20.968,20.906,20.94,21.007,21.046,21.073,21.168,21.201,21.124,21.062,21.107,21.012,20.828,20.761,20.812,20.739,20.711,20.817,20.627,20.717,20.851,20.728,20.773,20.767,20.694,20.661,20.694,20.577,20.571,20.761,20.711,20.689,20.795,20.918,20.839,20.806,20.845,20.862,20.906,20.89,20.845
20.437,20.437,20.454,20.454,20.532,20.583,20.549,20.499,20.476,20.398,20.403,20.515,20.515,20.588,20.594,20.482,20.515,20.566,20.538,20.471,20.42,20.504,20.571,20.499,20.499,20.482,20.448,20.437,20.499,20.56,20.538,20.476,20.465,20.476,20.515,20.549,20.504,20.482,20.51,20.549,20.538,20.577,20.527,20.392,20.392,20.521,20.532,20.387,20.431,20.443,20.454,20.515,20.482,20.515,20.538,20.476,20.392,20.532,20.616,20.459,20.426,20.437,20.471,20.493,20.515,20.493,20.532,20.627,20.527,20.532,20.56,20.482,20.515,20.543,20.476,20.392,20.465,20.527,20.521,20.51,20.499,20.504,20.577,20.655,20.594,20.583,20.644,20.666,20.588,20.499,20.51,20.588,20.638,20.661,20.627,20.594,20.571,20.622,20.661,20.633,20.678,20.678,20.599,20.543,20.549,20.638,20.644,20.56,20.65,20.683,20.661,20.689,20.711,20.773,20.722,20.583,20.594,20.666,20.638,20.521,20.532,20.627,20.65,20.594,20.616,20.711,20.767,20.728,20.627,20.555,20.605,20.683,20.661,20.661,20.655,20.633,20.683,20.773,20.761,20.678,20.733,20.795,20.761,20.706,20.733,20.789,20.806,20.789,20.7,20.694,20.761,20.778,20.789,20.728,20.717,20.784,20.733,20.773,20.834,20.812,20.8,20.795,20.828,20.851,20.672,20.733,20.839,20.728,20.638,20.666,20.739,20.739,20.739,20.739,20.778,20.845,20.789,20.778,20.773,20.733,20.789,20.834,20.828,20.823,20.778,20.7,20.644,20.65,20.678,20.767,20.812,20.8,20.817,20.789,20.895,21.135,21.201,21.196,21.263,21.451,21.645,21.562,21.335,21.307,21.379,21.374,21.296,21.274,21.246,21.357,21.418,21.29,21.112,20.795,20.678,20.817,20.828,20.839,20.812,20.767,20.806,20.851,20.856,20.851,20.789,20.756,20.761,20.761,20.733,20.739,20.789,20.823,20.806,20.761,20.728,20.717,20.773,20.767,20.728,20.728,20.644,20.711,20.817,20.823,20.912,20.918,20.979,21.151,21.085,21.012,20.968,20.929,20.968,20.979,20.957,20.973,20.973,20.973,21.018,21.073,21.04,20.973,21.129,21.446,21.695,21.584,21.257,21.135,21.068,21.04,21.04,21.046,20.996,21.062,21.085,20.973,21.007,21.023,20.968,20.929,20.957,21.129,21.268,21.263,21.318,21.251,21.168,21.174,21.112,20.957,20.812,20.795,20.856,20.845,20.778,20.767,20.638,20.789,20.923,20.773,20.739,20.75,20.745,20.722,20.733,20.627,20.599,20.728,20.678,20.689,20.778,20.839,20.929,20.873,20.784,20.839,20.873,20.923,20.951
20.392,20.37,20.459,20.577,20.465,20.431,20.471,20.454,20.465,20.527,20.504,20.392,20.387,20.476,20.549,20.538,20.459,20.487,20.532,20.493,20.476,20.459,20.487,20.56,20.577,20.555,20.527,20.521,20.532,20.538,20.482,20.431,20.543,20.51,20.437,20.504,20.56,20.555,20.504,20.493,20.487,20.521,20.51,20.431,20.359,20.37,20.431,20.476,20.611,20.56,20.487,20.566,20.482,20.426,20.448,20.482,20.443,20.499,20.577,20.56,20.437,20.437,20.487,20.448,20.415,20.493,20.577,20.56,20.504,20.51,20.543,20.521,20.403,20.487,20.471,20.252,20.431,20.622,20.599,20.51,20.583,20.543,20.532,20.655,20.588,20.605,20.644,20.588,20.588,20.594,20.56,20.51,20.51,20.577,20.65,20.666,20.627,20.611,20.655,20.7,20.644,20.616,20.605,20.56,20.538,20.633,20.644,20.521,20.555,20.678,20.672,20.549,20.611,20.627,20.616,20.661,20.638,20.588,20.538,20.532,20.594,20.655,20.644,20.622,20.694,20.7,20.694,20.745,20.728,20.638,20.65,20.745,20.571,20.594,20.711,20.678,20.711,20.678,20.661,20.722,20.75,20.733,20.711,20.717,20.722,20.717,20.745,20.795,20.661,20.689,20.761,20.683,20.717,20.756,20.717,20.655,20.655,20.739,20.75,20.683,20.728,20.795,20.828,20.828,20.773,20.789,20.8,20.745,20.689,20.655,20.694,20.756,20.706,20.7,20.812,20.912,20.683,20.666,20.773,20.706,20.655,20.706,20.817,20.867,20.784,20.733,20.767,20.817,20.806,20.806,20.806,20.812,20.879,21.051,21.185,21.196,21.201,21.118,21.374,21.899,22.004,21.883,21.617,21.418,21.307,21.263,21.313,21.368,21.213,21.324,21.462,21.313,21.062,20.812,20.767,20.845,20.834,20.851,20.806,20.717,20.767,20.722,20.706,20.817,20.851,20.895,20.851,20.745,20.728,20.806,20.856,20.812,20.756,20.739,20.75,20.745,20.711,20.756,20.812,20.789,20.728,20.7,20.722,20.756,20.795,20.951,21.09,21.107,21.146,21.101,21.023,21.001,20.979,20.94,20.945,21.001,20.968,20.984,21.09,21.185,21.157,20.945,20.962,21.301,21.507,21.468,21.207,21.04,21.001,21.046,21.079,21.051,20.968,20.962,20.973,20.923,20.996,21.001,20.957,21.001,21.19,21.324,21.362,21.396,21.263,21.207,21.229,21.179,21.051,20.906,20.812,20.767,20.739,20.839,20.879,20.761,20.761,20.778,20.795,20.812,20.722,20.689,20.756,20.8,20.678,20.65,20.706,20.7,20.728,20.75,20.739,20.75,20.906,20.945,20.845,20.795,20.795,20.89,20.957
20.454,20.504,20.476,20.459,20.437,20.549,20.566,20.403,20.387,20.543,20.605,20.459,20.409,20.409,20.504,20.599,20.426,20.392,20.476,20.482,20.471,20.465,20.471,20.482,20.476,20.431,20.431,20.493,20.426,20.482,20.549,20.487,20.426,20.392,20.42,20.471,20.443,20.504,20.549,20.499,20.459,20.454,20.487,20.527,20.571,20.426,20.314,20.415,20.504,20.459,20.392,20.448,20.538,20.532,20.459,20.454,20.448,20.443,20.499,20.577,20.476,20.42,20.459,20.487,20.454,20.521,20.566,20.499,20.426,20.504,20.555,20.448,20.398,20.515,20.504,20.291,20.336,20.56,20.611,20.448,20.527,20.599,20.599,20.583,20.499,20.555,20.627,20.583,20.627,20.683,20.583,20.42,20.443,20.543,20.633,20.661,20.655,20.644,20.616,20.577,20.549,20.56,20.599,20.622,20.583,20.644,20.666,20.577,20.616,20.694,20.711,20.666,20.661,20.672,20.666,20.65,20.666,20.622,20.56,20.555,20.605,20.633,20.644,20.672,20.722,20.689,20.65,20.689,20.633,20.638,20.672,20.638,20.532,20.672,20.778,20.644,20.711,20.694,20.65,20.706,20.733,20.717,20.694,20.728,20.839,20.733,20.633,20.745,20.655,20.7,20.789,20.761,20.756,20.728,20.711,20.717,20.627,20.795,20.901,20.728,20.778,20.795,20.75,20.745,20.839,20.8,20.722,20.761,20.711,20.644,20.655,20.722,20.694,20.733,20.789,20.778,20.678,20.856,20.918,20.655,20.627,20.722,20.795,20.784,20.778,20.834,20.823,20.722,20.694,20.722,20.817,20.945,20.962,21.557,22.059,21.877,21.551,21.279,21.429,21.778,22.043,22.269,21.999,21.468,21.418,21.351,21.296,21.335,21.101,21.778,22.098,21.29,20.934,20.951,20.996,20.784,20.733,20.817,20.845,20.75,20.75,20.739,20.722,20.739,20.733,20.784,20.773,20.683,20.666,20.739,20.784,20.739,20.666,20.745,20.834,20.767,20.633,20.722,20.845,20.761,20.666,20.767,20.823,20.678,20.661,20.906,21.157,21.174,21.257,21.129,21.029,21.112,20.918,20.806,20.94,21.107,21.118,21.04,21.029,21.129,21.196,21.023,20.934,21.129,21.213,21.162,21.051,21.029,20.984,21.085,21.096,20.934,20.867,20.957,21.023,20.962,21.012,21.051,21.012,20.996,21.185,21.357,21.362,21.301,21.185,21.079,21.124,21.207,20.984,20.906,20.923,20.834,20.834,20.8,20.8,20.839,20.728,20.745,20.773,20.672,20.722,20.8,20.745,20.611,20.527,20.588,20.683,20.678,20.638,20.689,20.778,20.812,20.812,20.823,20.756,20.661,20.694,20.761,20.784
20.538,20.571,20.549,20.459,20.443,20.549,20.627,20.571,20.443,20.487,20.583,20.527,20.443,20.476,20.566,20.571,20.476,20.487,20.555,20.515,20.375,20.415,20.499,20.443,20.504,20.493,20.493,20.56,20.515,20.538,20.56,20.515,20.471,20.487,20.538,20.549,20.487,20.527,20.588,20.566,20.571,20.476,20.443,20.549,20.627,20.515,20.409,20.493,20.443,20.431,20.443,20.443,20.521,20.555,20.515,20.487,20.51,20.482,20.482,20.549,20.487,20.51,20.532,20.465,20.555,20.543,20.504,20.56,20.532,20.532,20.549,20.538,20.487,20.538,20.571,20.51,20.471,20.577,20.622,20.504,20.543,20.532,20.521,20.583,20.583,20.599,20.588,20.555,20.622,20.644,20.583,20.532,20.521,20.538,20.605,20.683,20.644,20.622,20.611,20.594,20.706,20.678,20.583,20.611,20.633,20.683,20.666,20.605,20.661,20.666,20.644,20.672,20.672,20.706,20.683,20.605,20.672,20.728,20.644,20.543,20.622,20.65,20.678,20.784,20.7,20.644,20.678,20.706,20.655,20.694,20.711,20.633,20.622,20.745,20.8,20.717,20.739,20.717,20.683,20.706,20.661,20.733,20.773,20.689,20.7,20.717,20.728,20.75,20.75,20.761,20.778,20.789,20.761,20.728,20.733,20.756,20.661,20.784,20.906,20.812,20.812,20.8,20.756,20.733,20.75,20.761,20.745,20.722,20.739,20.7,20.683,20.745,20.761,20.761,20.733,20.717,20.75,20.823,20.823,20.761,20.717,20.778,20.839,20.812,20.806,20.873,20.867,20.767,20.839,20.879,21.023,21.307,21.396,21.855,22.626,23.031,22.412,21.551,21.362,21.689,21.806,21.922,21.772,21.457,21.407,21.374,21.485,21.833,22.741,23.074,22.208,21.296,21.451,21.485,21.135,20.867,20.722,20.756,20.817,20.784,20.773,20.761,20.767,20.795,20.733,20.717,20.761,20.789,20.7,20.711,20.778,20.767,20.739,20.778,20.795,20.75,20.789,20.834,20.823,20.789,20.761,20.851,20.862,20.728,20.717,20.862,21.073,21.185,21.213,21.157,21.112,21.118,20.951,20.996,21.096,21.04,21.179,21.135,21.046,21.112,21.057,21.035,21.046,21.04,21.007,21.135,21.157,20.979,21.012,21.046,20.996,20.945,20.934,21.046,21.129,21.09,21.085,21.04,20.973,20.957,20.962,21.24,21.412,21.268,21.251,21.168,21.124,21.179,21.096,20.951,20.895,20.934,20.906,20.817,20.767,20.789,20.717,20.678,20.706,20.756,20.879,20.862,20.717,20.661,20.672,20.717,20.733,20.722,20.683,20.711,20.761,20.778,20.789,20.839,20.8,20.694,20.717,20.817,20.879
20.549,20.51,20.515,20.499,20.476,20.51,20.555,20.549,20.482,20.459,20.504,20.538,20.493,20.583,20.616,20.493,20.521,20.549,20.543,20.527,20.415,20.42,20.482,20.482,20.56,20.611,20.577,20.543,20.566,20.532,20.482,20.482,20.515,20.588,20.622,20.599,20.599,20.577,20.543,20.555,20.616,20.515,20.409,20.465,20.476,20.504,20.538,20.555,20.476,20.471,20.532,20.543,20.437,20.454,20.532,20.515,20.527,20.482,20.476,20.532,20.459,20.566,20.622,20.487,20.577,20.538,20.487,20.583,20.622,20.521,20.476,20.588,20.555,20.532,20.566,20.616,20.599,20.594,20.577,20.543,20.594,20.51,20.465,20.599,20.678,20.655,20.583,20.571,20.577,20.56,20.555,20.577,20.538,20.538,20.599,20.638,20.611,20.56,20.571,20.65,20.778,20.722,20.583,20.599,20.661,20.666,20.611,20.588,20.644,20.605,20.571,20.644,20.616,20.672,20.7,20.638,20.661,20.756,20.717,20.566,20.638,20.666,20.678,20.756,20.683,20.678,20.717,20.711,20.694,20.717,20.722,20.694,20.683,20.711,20.733,20.717,20.728,20.722,20.7,20.694,20.633,20.767,20.834,20.672,20.577,20.7,20.817,20.745,20.756,20.756,20.75,20.767,20.75,20.733,20.728,20.722,20.689,20.767,20.823,20.784,20.823,20.828,20.795,20.767,20.7,20.761,20.795,20.706,20.745,20.75,20.745,20.778,20.761,20.739,20.733,20.756,20.773,20.711,20.722,20.851,20.789,20.756,20.817,20.884,20.867,20.934,21.035,21.096,21.34,21.468,21.673,22.032,22.048,21.745,22.346,23.586,23.488,22.296,21.407,21.568,21.457,21.296,21.268,21.396,21.562,21.529,21.64,22.23,23.901,23.57,21.999,21.783,22.098,21.861,21.235,21.018,20.845,20.75,20.75,20.773,20.795,20.778,20.778,20.834,20.773,20.739,20.8,20.862,20.795,20.773,20.806,20.817,20.845,20.8,20.733,20.75,20.879,20.89,20.795,20.789,20.817,20.823,20.834,20.879,20.845,20.817,20.918,21.09,21.112,21.168,21.146,21.029,21.012,21.14,21.135,20.968,21.073,21.112,21.073,21.079,21.007,21.023,21.062,21.04,21.018,21.201,21.201,20.945,21.029,21.012,20.957,21.023,21.001,21.062,21.157,21.151,21.057,21.007,21.001,20.973,20.918,21.124,21.274,21.162,21.279,21.307,21.218,21.179,21.196,20.996,20.845,20.945,20.89,20.845,20.8,20.739,20.75,20.706,20.739,20.884,20.934,20.8,20.711,20.823,20.867,20.812,20.739,20.75,20.733,20.761,20.75,20.7,20.773,20.862,20.851,20.789,20.795,20.884,20.945
20.487,20.454,20.381,20.443,20.499,20.588,20.471,20.258,20.409,20.51,20.504,20.532,20.543,20.571,20.549,20.487,20.493,20.409,20.375,20.487,20.594,20.504,20.403,20.493,20.499,20.538,20.504,20.398,20.403,20.415,20.42,20.454,20.415,20.482,20.549,20.527,20.577,20.549,20.471,20.459,20.482,20.471,20.42,20.398,20.37,20.437,20.493,20.471,20.482,20.465,20.499,20.571,20.398,20.403,20.515,20.487,20.459,20.381,20.42,20.555,20.454,20.493,20.605,20.594,20.538,20.538,20.538,20.482,20.515,20.476,20.42,20.465,20.532,20.543,20.504,20.51,20.499,20.521,20.51,20.465,20.594,20.627,20.555,20.549,20.611,20.627,20.622,20.638,20.566,20.571,20.538,20.42,20.42,20.549,20.611,20.527,20.594,20.549,20.51,20.599,20.577,20.566,20.611,20.672,20.689,20.627,20.566,20.583,20.605,20.577,20.622,20.733,20.605,20.655,20.778,20.739,20.65,20.689,20.722,20.627,20.644,20.666,20.633,20.599,20.722,20.767,20.7,20.666,20.633,20.661,20.694,20.683,20.638,20.666,20.661,20.594,20.689,20.717,20.672,20.672,20.672,20.767,20.8,20.711,20.728,20.756,20.722,20.666,20.627,20.683,20.773,20.806,20.773,20.717,20.694,20.706,20.672,20.8,20.845,20.694,20.828,20.851,20.761,20.761,20.823,20.828,20.767,20.739,20.728,20.745,20.767,20.75,20.655,20.689,20.778,20.773,20.733,20.817,20.867,20.778,20.761,20.711,20.75,20.89,20.918,21.085,21.329,21.523,21.877,22.131,22.384,22.648,22.423,21.651,21.91,23.265,24.085,23.184,21.64,21.329,21.29,21.307,21.301,21.396,21.916,21.811,21.568,21.993,22.965,22.719,22.076,22.373,22.115,21.794,21.418,21.046,20.94,20.823,20.739,20.756,20.778,20.8,20.773,20.733,20.706,20.756,20.789,20.761,20.834,20.828,20.767,20.778,20.795,20.795,20.795,20.8,20.717,20.773,20.823,20.739,20.711,20.728,20.845,20.957,20.856,20.789,20.862,20.984,21.107,21.157,21.079,21.018,21.029,20.979,20.979,21.073,21.001,20.996,21.018,21.001,21.157,21.062,20.929,21.04,21.09,21.04,20.968,20.973,21.007,21.079,21.085,21.018,20.918,20.973,21.101,21.101,20.929,21.04,21.168,21.029,21.118,21.112,20.979,20.94,21.151,21.251,21.218,21.229,21.124,21.035,20.968,20.895,20.867,20.834,20.823,20.839,20.773,20.806,20.856,20.817,20.8,20.761,20.739,20.767,20.789,20.694,20.633,20.706,20.655,20.728,20.789,20.711,20.711,20.739,20.761,20.773,20.806,20.773,20.722
20.476,20.437,20.392,20.487,20.431,20.527,20.532,20.359,20.493,20.493,20.437,20.51,20.482,20.448,20.454,20.482,20.448,20.336,20.37,20.549,20.51,20.415,20.375,20.403,20.443,20.381,20.387,20.527,20.465,20.42,20.403,20.392,20.465,20.527,20.476,20.398,20.454,20.482,20.476,20.493,20.415,20.487,20.521,20.381,20.347,20.387,20.471,20.521,20.471,20.415,20.443,20.504,20.487,20.493,20.504,20.476,20.392,20.353,20.437,20.532,20.471,20.521,20.543,20.454,20.527,20.51,20.476,20.549,20.588,20.571,20.51,20.476,20.465,20.521,20.549,20.504,20.521,20.532,20.504,20.504,20.616,20.599,20.51,20.521,20.538,20.571,20.611,20.65,20.605,20.594,20.577,20.538,20.527,20.555,20.577,20.566,20.527,20.515,20.566,20.616,20.599,20.566,20.588,20.644,20.672,20.661,20.627,20.599,20.521,20.571,20.7,20.728,20.655,20.622,20.689,20.75,20.706,20.711,20.689,20.599,20.583,20.627,20.644,20.616,20.672,20.711,20.728,20.756,20.733,20.644,20.622,20.694,20.683,20.672,20.683,20.706,20.722,20.689,20.683,20.75,20.733,20.75,20.722,20.666,20.761,20.839,20.778,20.678,20.605,20.661,20.789,20.828,20.683,20.678,20.745,20.694,20.594,20.689,20.795,20.733,20.806,20.823,20.778,20.767,20.8,20.812,20.733,20.655,20.678,20.745,20.784,20.761,20.666,20.689,20.773,20.784,20.817,20.806,20.761,20.745,20.717,20.778,20.923,21.035,20.962,21.129,21.673,22.214,22.757,22.79,22.472,22.368,22.258,21.745,21.783,22.664,23.782,23.391,21.888,21.24,21.135,21.59,21.794,21.479,21.678,21.606,21.468,21.645,21.955,21.899,21.7,21.772,21.739,21.844,21.601,21.023,20.879,20.806,20.789,20.812,20.728,20.722,20.784,20.784,20.666,20.706,20.789,20.75,20.795,20.789,20.75,20.739,20.633,20.7,20.828,20.806,20.706,20.756,20.879,20.873,20.789,20.689,20.711,20.839,20.945,20.918,20.834,20.879,21.04,21.085,21.073,21.162,21.201,20.996,20.879,21.04,21.046,20.984,20.951,21.001,21.023,20.984,21.007,21.118,21.124,21.085,21.012,20.962,20.934,21.012,21.068,21.023,21.001,21.018,21.068,21.09,20.901,21.04,21.146,20.912,20.957,21.046,20.984,20.856,20.996,21.14,21.129,21.062,21.085,21.19,21.151,20.968,20.906,20.806,20.839,20.979,20.806,20.666,20.717,20.828,20.851,20.839,20.717,20.599,20.728,20.661,20.527,20.599,20.7,20.706,20.65,20.666,20.655,20.622,20.678,20.806,20.795,20.756,20.739
20.437,20.465,20.521,20.56,20.521,20.56,20.577,20.51,20.56,20.532,20.482,20.515,20.515,20.538,20.543,20.51,20.465,20.443,20.443,20.437,20.403,20.454,20.51,20.499,20.487,20.51,20.521,20.493,20.431,20.454,20.504,20.499,20.431,20.487,20.56,20.532,20.521,20.493,20.465,20.471,20.476,20.538,20.555,20.493,20.476,20.448,20.471,20.543,20.454,20.471,20.515,20.476,20.493,20.538,20.499,20.403,20.437,20.499,20.543,20.571,20.521,20.504,20.521,20.51,20.42,20.443,20.543,20.583,20.599,20.588,20.56,20.56,20.577,20.555,20.515,20.51,20.471,20.605,20.638,20.476,20.515,20.599,20.622,20.588,20.577,20.616,20.633,20.599,20.605,20.666,20.622,20.487,20.549,20.583,20.583,20.611,20.555,20.622,20.694,20.661,20.683,20.683,20.672,20.683,20.605,20.638,20.655,20.555,20.566,20.622,20.661,20.672,20.661,20.75,20.8,20.733,20.678,20.722,20.706,20.56,20.56,20.633,20.683,20.678,20.678,20.761,20.778,20.7,20.728,20.7,20.655,20.683,20.728,20.706,20.678,20.722,20.694,20.756,20.817,20.789,20.767,20.75,20.711,20.672,20.761,20.784,20.739,20.728,20.678,20.767,20.845,20.778,20.728,20.778,20.806,20.745,20.739,20.694,20.711,20.812,20.8,20.739,20.756,20.851,20.778,20.795,20.817,20.745,20.778,20.795,20.761,20.745,20.773,20.795,20.773,20.756,20.806,20.778,20.739,20.789,20.856,20.934,20.984,21.04,21.162,21.279,21.982,22.971,23.074,22.96,22.5,21.96,22.164,21.91,21.507,21.745,22.839,23.096,22.17,21.501,21.435,22.428,22.845,22.015,21.817,21.706,21.584,21.468,21.301,21.374,21.357,21.168,21.64,21.922,21.551,21.046,20.862,20.817,20.839,20.828,20.767,20.761,20.784,20.767,20.717,20.778,20.812,20.733,20.761,20.789,20.756,20.694,20.633,20.745,20.851,20.8,20.851,20.823,20.756,20.761,20.839,20.789,20.722,20.789,20.851,20.912,20.884,20.839,20.934,21.007,21.101,21.235,21.263,21.157,21.068,21.096,21.079,21.04,21.051,21.101,21.068,21.124,21.185,21.162,21.179,21.14,21.046,20.99,20.951,21.046,21.051,20.912,21.012,21.051,21.062,21.135,21.051,21.096,21.118,20.99,20.996,21.073,21.085,21.007,20.957,21.112,21.157,20.973,20.984,21.157,21.179,21.001,20.929,20.918,20.957,20.973,20.823,20.706,20.728,20.795,20.806,20.756,20.689,20.683,20.722,20.666,20.627,20.694,20.717,20.745,20.767,20.789,20.812,20.773,20.739,20.789,20.834,20.795,20.733
