20.711,20.678,20.694,20.784,20.761,20.689,20.717,20.828,20.806,20.717,20.761,20.923,20.901,20.789,20.739,20.784,20.795,20.918,20.968,20.856,20.778,20.817,20.812,20.7,20.756,20.851,20.784,20.638,20.773,20.8,20.745,20.778,20.784,20.867,20.89,20.817,20.817,20.817,20.784,20.75,20.717,20.761,20.806,20.789,20.739,20.784,20.839,20.812,20.823,20.706,20.683,20.839,20.806,20.745,20.728,20.739,20.711,20.761,20.784,20.728,20.722,20.706,20.728,20.8,20.795,20.756,20.717,20.728,20.851,20.851,20.8,20.856,20.812,20.884,20.923,20.823,20.706,20.784,20.817,20.661,20.711,20.706,20.678,20.717,20.745,20.739,20.7,20.689,20.733,20.795,20.784,20.722,20.689,20.8,20.873,20.784,20.722,20.711,20.733,20.745,20.778,20.745,20.706,20.733,20.756,20.706,20.689,20.761,20.722,20.711,20.745,20.773,20.767,20.789,20.806,20.795,20.812,20.795,21.073,21.739,22.681,25.011,26.364,25.807,26.035,25.551,24.802,24.565,23.586,24.242,25.407,25.482,26.855,27.732,27.418,26.713,24.861,24.866,26.607,27.444,27.501,27.129,27.218,27.669,26.692,27.055,28.253,28.087,25.204,25.934,28.544,28.435,27.961,27.69,28.118,28.56,28.034,27.376,27.444,27.888,27.81,26.681,25.396,25.14,25.7,26.306,26.824,27.36,27.622,27.061,26.686,27.097,26.723,26.903,27.59,27.914,27.873,27.868,27.134,26.003,26.311,27.129,27.674,27.784,27.904,28.201,27.914,27.202,27.549,28.534,28.948,28.529,28.388,27.935,28.232,29.103,28.201,27.118,27.554,28.627,27.763,26.781,26.818,27.202,26.539,26.21,26.692,26.982,25.695,24.468,25.476,27.402,27.59,25.636,23.765,23.755,23.042,23.575,24.409,24.123,23.347,23.782,24.673,24.56,23.998,25.129,25.562,23.776,22.439,22.735,22.987,21.8,21.418,22.467,22.954,21.85,21.335,21.19,21.34,21.396,21.079,21.767,23.151,23.619,22.131,20.845,20.611,20.566,20.527,20.588,20.655,20.655,20.583,20.577,20.594,20.549,20.577,20.622,20.672,20.694,20.627,20.583,20.577,20.588,20.672,20.594,20.499,20.566,20.65,20.7,20.611,20.493,20.538,20.594,20.599,20.611,20.627,20.806,20.945,20.912,20.901,21.135,21.551,21.772,21.424,21.279,21.213,20.962,21.09,21.107,21.007,21.007,20.945,20.867,20.934,21.09,21.062,21.051,21.001,20.901,20.862,20.884,20.929,20.934,20.918,20.851,20.862,20.957,20.89,20.94,20.996,20.918,20.923,20.918,20.862,20.817,20.851,20.99,21.085
20.611,20.711,20.789,20.722,20.739,20.694,20.717,20.862,20.834,20.8,20.795,20.806,20.856,20.812,20.722,20.711,20.7,20.812,20.851,20.739,20.784,20.784,20.717,20.7,20.845,20.862,20.728,20.666,20.789,20.817,20.728,20.717,20.823,20.856,20.817,20.817,20.873,20.845,20.711,20.627,20.655,20.75,20.789,20.761,20.761,20.845,20.856,20.756,20.834,20.756,20.672,20.773,20.817,20.778,20.706,20.7,20.728,20.767,20.75,20.722,20.789,20.823,20.789,20.767,20.711,20.761,20.812,20.778,20.856,20.856,20.823,20.851,20.773,20.834,20.912,20.851,20.773,20.761,20.778,20.75,20.728,20.745,20.773,20.773,20.75,20.706,20.689,20.722,20.683,20.728,20.761,20.711,20.706,20.706,20.728,20.761,20.745,20.717,20.706,20.717,20.733,20.767,20.75,20.711,20.851,20.756,20.611,20.683,20.7,20.722,20.722,20.717,20.767,20.733,20.51,20.347,20.633,21.04,22.565,24.624,25.188,25.961,26.412,26.163,26.486,24.737,23.912,25.487,24.107,24.651,26.597,27.103,26.855,27.402,27.344,25.956,25,25.46,26.845,27.475,27.638,26.929,26.882,27.852,27.37,27.611,27.779,26.971,26.2,26.607,27.941,28.632,28.482,28.061,27.711,27.638,28.435,27.564,26.771,27.721,27.873,27.087,25.849,25.188,24.748,25.172,26.897,28.31,27.302,25.273,24.678,25.567,25.444,25.956,27.218,28.081,27.993,27.076,26.602,27.008,26.845,27.108,27.543,27.617,27.747,27.763,27.836,28.055,28.081,28.513,28.974,28.958,28.617,28.316,28.627,29.124,28.907,27.753,27.276,28.029,28.336,27.7,27.145,27.339,26.359,25.7,26.829,28.253,27.145,24.694,24.036,25.524,26.829,25.892,24.36,24.721,25.322,25.396,24.818,24.344,23.619,23.706,24.328,24.344,22.861,24.63,26.528,24.995,22.785,22.801,23.559,22.489,21.529,22.076,23.134,22.943,22.054,21.329,21.213,21.218,21.09,21.179,22.505,24.015,23.058,21.451,20.588,20.499,20.487,20.521,20.583,20.661,20.622,20.622,20.577,20.471,20.577,20.627,20.588,20.588,20.527,20.594,20.616,20.51,20.571,20.571,20.549,20.605,20.549,20.594,20.65,20.605,20.571,20.571,20.577,20.566,20.571,20.761,20.94,20.951,20.934,21.146,21.551,21.778,21.551,21.39,21.279,21.09,21.073,21.179,21.135,20.929,20.851,20.845,20.923,21.007,20.973,20.996,20.99,20.918,21.001,20.984,20.901,20.901,20.962,20.912,20.845,20.895,20.906,20.957,20.99,20.973,20.89,20.823,20.884,20.984,20.934,20.984,21.062
20.733,20.806,20.806,20.756,20.728,20.761,20.795,20.789,20.745,20.817,20.823,20.689,20.756,20.756,20.7,20.711,20.728,20.767,20.761,20.733,20.806,20.912,20.845,20.689,20.839,20.851,20.773,20.817,20.851,20.823,20.756,20.733,20.756,20.817,20.806,20.75,20.823,20.834,20.773,20.745,20.728,20.756,20.761,20.745,20.789,20.845,20.812,20.75,20.823,20.817,20.773,20.8,20.8,20.795,20.778,20.767,20.789,20.767,20.739,20.761,20.795,20.806,20.761,20.717,20.717,20.778,20.823,20.8,20.784,20.767,20.8,20.862,20.817,20.806,20.823,20.823,20.834,20.806,20.761,20.756,20.733,20.761,20.761,20.722,20.789,20.784,20.706,20.689,20.722,20.722,20.722,20.745,20.706,20.717,20.773,20.795,20.678,20.778,20.856,20.717,20.745,20.795,20.767,20.717,20.778,20.75,20.7,20.739,20.733,20.745,20.733,20.666,20.51,20.454,21.157,22.12,21.562,22.812,25.684,27.202,25.823,24.968,25.284,25.3,25.011,24.968,24.968,24.796,24.893,25.934,26.454,25.897,26.391,26.808,26.576,26.269,26.961,26.866,26.702,27.355,27.313,27.428,28.107,28.684,27.914,26.929,26.834,27.365,27.904,27.779,27.873,28.503,27.454,26.797,27.418,27.998,27.008,26.11,26.713,27.93,28.601,27.993,26.051,24.474,23.613,25.434,26.892,25.812,25.722,25.348,25.022,25.273,26.157,26.897,27.365,27.753,27.328,27.018,27.376,27.8,27.433,26.897,27.313,28.191,27.491,27.25,27.841,28.253,28.212,28.357,28.736,28.969,28.969,28.648,28.44,28.632,29.119,28.518,27.465,27.428,28.529,28.43,27.549,27.465,27.181,26.502,26.776,27.841,27.59,25.043,23.238,24.339,26.655,26.443,24.947,25.257,25.204,25.738,26.131,25.647,24.193,23.586,24.533,25.161,23.151,23.156,25.027,25.38,23.488,22.708,23.303,23.145,21.877,21.451,22.252,22.719,22.214,21.49,21.135,21.107,21.085,21.051,22.131,23.744,23.95,22.45,20.851,20.678,20.616,20.638,20.622,20.588,20.627,20.605,20.549,20.543,20.515,20.622,20.678,20.583,20.577,20.622,20.594,20.51,20.532,20.571,20.616,20.655,20.594,20.611,20.65,20.599,20.527,20.549,20.566,20.515,20.571,20.666,20.75,20.806,20.806,21.062,21.479,21.678,21.424,21.301,21.263,21.085,21.057,21.129,21.09,20.94,20.895,20.979,21.029,20.962,20.906,21.012,21.085,21.007,20.962,21.007,21.007,20.918,20.884,20.94,20.934,20.839,20.873,20.918,20.901,20.879,20.918,20.879,20.856,20.923,20.851,20.951,21.09
20.823,20.778,20.717,20.806,20.739,20.806,20.823,20.683,20.655,20.745,20.767,20.672,20.745,20.733,20.7,20.767,20.795,20.812,20.812,20.828,20.817,20.912,20.906,20.739,20.773,20.8,20.8,20.834,20.856,20.823,20.773,20.773,20.728,20.795,20.806,20.706,20.75,20.812,20.845,20.856,20.773,20.733,20.75,20.756,20.773,20.778,20.773,20.784,20.806,20.845,20.851,20.817,20.773,20.784,20.812,20.806,20.784,20.784,20.789,20.789,20.761,20.717,20.706,20.75,20.778,20.773,20.756,20.761,20.711,20.672,20.728,20.828,20.839,20.812,20.784,20.8,20.834,20.806,20.733,20.7,20.694,20.75,20.733,20.65,20.778,20.834,20.733,20.661,20.733,20.756,20.722,20.722,20.689,20.739,20.795,20.778,20.644,20.773,20.879,20.728,20.784,20.789,20.745,20.739,20.672,20.711,20.795,20.789,20.739,20.75,20.733,20.733,21.151,21.922,23.287,24.533,23.966,24.995,26.597,26.449,24.834,23.95,24.474,24.947,25.22,25.487,24.753,23.738,25.722,26.179,24.689,24.166,25.626,26.597,26.845,27.412,28.092,27.758,27.286,27.664,27.412,28.008,28.834,28.762,27.862,26.971,27.423,28.461,28.243,28.128,28.336,28.227,26.808,26.083,27.334,28.508,26.099,25.748,27.313,27.559,27.883,27.26,25.913,25.054,24.463,25.897,26.322,24.581,25.551,26.56,26.459,26.221,27.517,28.243,27.763,27.302,27.286,27.674,27.868,27.643,27.658,27.255,27.47,28.3,27.297,27.045,27.564,27.638,27.946,28.092,28.274,28.653,28.927,28.715,28.159,27.961,28.637,28.772,27.852,27.129,28.019,28.186,27.742,27.847,28.071,27.16,26.322,26.745,27.475,26.263,24.527,24.78,27.008,26.903,25.006,24.544,24.02,24.872,26.232,26.412,25.247,24.155,24.657,25.615,24.716,22.746,22.91,24.904,24.177,22.878,23.118,24.209,23.047,22.131,22.004,21.839,21.772,21.584,21.545,21.712,21.401,21.246,21.772,22.598,23.798,23.074,21.324,20.879,20.728,20.722,20.65,20.527,20.605,20.638,20.605,20.599,20.487,20.605,20.717,20.605,20.627,20.594,20.543,20.555,20.538,20.555,20.611,20.655,20.611,20.627,20.599,20.476,20.51,20.577,20.583,20.549,20.583,20.555,20.583,20.717,20.728,20.951,21.29,21.424,21.146,21.09,21.112,20.94,20.996,21.012,20.962,20.945,20.945,21.046,21.073,20.973,20.94,21.007,21.062,21.012,20.867,20.918,21.012,20.929,20.817,20.929,21.001,20.839,20.884,20.912,20.867,20.851,20.984,20.957,20.823,20.812,20.767,20.901,21.035
20.678,20.655,20.678,20.778,20.761,20.784,20.767,20.683,20.722,20.728,20.694,20.706,20.834,20.823,20.756,20.795,20.756,20.8,20.862,20.845,20.823,20.722,20.717,20.834,20.784,20.75,20.739,20.717,20.789,20.817,20.767,20.745,20.834,20.823,20.75,20.767,20.784,20.812,20.795,20.745,20.683,20.706,20.761,20.761,20.733,20.756,20.795,20.8,20.812,20.851,20.823,20.75,20.773,20.778,20.75,20.745,20.733,20.789,20.823,20.795,20.778,20.739,20.756,20.834,20.784,20.756,20.75,20.733,20.717,20.694,20.711,20.767,20.778,20.806,20.839,20.845,20.834,20.739,20.683,20.728,20.655,20.756,20.817,20.694,20.728,20.767,20.745,20.706,20.678,20.761,20.756,20.616,20.672,20.661,20.633,20.694,20.717,20.689,20.678,20.739,20.767,20.767,20.745,20.733,20.717,20.745,20.75,20.711,20.7,20.773,20.856,21.185,22.927,24.56,24.957,24.915,25.743,25.823,24.834,24.123,24.63,24.554,24.764,25.993,27.794,24.968,22.445,24.898,26.787,25.065,23.314,25.032,25.134,26.792,28.222,27.747,27.061,27.559,28.368,28.149,27.988,27.8,27.758,27.841,27.768,28.466,28.85,28.191,27.307,27.559,28.165,27.857,27.789,27.176,27.04,27.685,27.381,27.533,27.323,26.316,25.743,25.386,26.088,27.118,26.369,25.15,25.647,27.244,27.134,26.454,26.179,26.565,27.208,27.857,27.69,27.202,28.196,27.883,27.066,27.428,27.7,28.024,27.862,27.36,27.229,27.139,27.223,27.486,27.904,27.914,28.029,28.575,28.529,28.705,28.445,27.758,28.295,28.554,27.8,27.003,27.386,27.601,27.852,28.342,28.014,26.66,26.11,27.024,27.894,27.883,26.443,25.241,26.486,26.644,24.963,23.825,24.877,25.182,25.14,25.892,26.258,25.081,24.036,24.608,25.508,23.896,22.812,24.479,24.479,23.412,23.641,25.22,24.328,23.69,23.08,21.96,21.667,21.678,22.104,22.516,21.944,21.473,21.418,21.595,22.998,23.129,21.772,20.918,20.706,20.616,20.56,20.571,20.616,20.767,20.728,20.51,20.538,20.571,20.56,20.555,20.521,20.527,20.549,20.543,20.493,20.504,20.588,20.627,20.454,20.515,20.583,20.454,20.599,20.616,20.577,20.644,20.566,20.504,20.627,20.839,20.828,20.929,21.096,21.14,21.057,21.001,20.962,20.906,20.929,20.984,20.962,20.884,20.879,20.945,20.99,20.968,20.973,20.929,20.89,20.918,20.962,20.895,20.828,20.879,20.89,20.968,20.968,20.884,20.968,20.973,20.951,21.007,21.007,20.895,20.845,20.918,20.867,20.862,20.884
20.644,20.678,20.756,20.817,20.789,20.773,20.756,20.722,20.733,20.767,20.761,20.728,20.728,20.75,20.795,20.817,20.767,20.756,20.806,20.851,20.817,20.806,20.812,20.795,20.773,20.756,20.745,20.739,20.75,20.812,20.806,20.739,20.806,20.828,20.795,20.784,20.706,20.784,20.834,20.722,20.655,20.672,20.722,20.728,20.778,20.722,20.7,20.812,20.862,20.845,20.767,20.728,20.739,20.806,20.789,20.683,20.711,20.661,20.706,20.879,20.806,20.773,20.75,20.694,20.778,20.795,20.756,20.761,20.733,20.728,20.784,20.862,20.8,20.789,20.834,20.839,20.789,20.706,20.7,20.767,20.689,20.7,20.745,20.728,20.728,20.745,20.728,20.689,20.711,20.784,20.745,20.622,20.616,20.689,20.778,20.806,20.722,20.711,20.795,20.851,20.795,20.773,20.745,20.672,20.644,20.717,20.711,20.611,20.672,20.661,21.485,23.205,26.099,25.849,23.76,23.733,24.02,25.482,25.514,23.787,23.982,25.054,26.338,26.966,26.147,24.963,25.658,27.391,27.134,25.102,23.971,24.984,25.594,27.255,27.956,26.971,26.226,26.755,28.05,28.482,27.988,27.118,27.381,28.435,28.076,28.113,28.482,28.316,27.176,27.197,27.732,27.397,27.585,27.57,27.632,28.014,28.217,28.44,27.25,25.241,24.872,25.418,26.607,27.339,26.014,25.53,26.338,26.781,26.602,26.929,27.244,27.018,27.376,27.066,26.781,27.213,27.176,27.313,27.622,27.8,27.967,27.805,27.108,26.549,27.082,27.397,27.59,28.019,27.868,28.154,28.523,28.492,28.984,28.762,28.357,28.596,28.953,28.019,27.25,27.821,27.611,27.475,27.805,28.222,28.217,27.606,27.129,27.313,27.601,28.238,27.475,25.551,24.737,25.257,25.807,25.391,25.498,26.163,26.549,26.242,26.179,25.097,23.901,23.966,25.892,24.78,22.724,23.44,24.36,23.505,22.719,23.733,23.722,24.009,23.537,22.219,21.833,21.557,21.645,21.977,21.772,21.601,21.579,21.678,22.428,23.205,22.565,21.124,20.767,20.594,20.583,20.689,20.627,20.7,20.694,20.51,20.487,20.532,20.577,20.583,20.521,20.538,20.583,20.555,20.471,20.56,20.611,20.482,20.437,20.487,20.532,20.504,20.566,20.583,20.555,20.566,20.549,20.566,20.633,20.706,20.666,20.839,21.018,20.996,21.09,21.029,20.923,20.962,20.996,20.99,21.001,21.062,21.035,21.012,21.018,21.018,20.984,20.94,20.912,20.912,21.023,20.984,20.867,20.884,20.901,21.029,21.062,20.94,20.901,20.929,20.94,20.906,20.99,20.923,20.823,20.867,20.851,20.89,20.929
20.689,20.761,20.817,20.828,20.8,20.722,20.689,20.733,20.739,20.795,20.812,20.761,20.773,20.784,20.8,20.834,20.817,20.761,20.75,20.789,20.806,20.851,20.834,20.75,20.756,20.767,20.745,20.717,20.761,20.839,20.828,20.75,20.75,20.717,20.728,20.795,20.711,20.745,20.778,20.7,20.722,20.778,20.756,20.678,20.739,20.75,20.733,20.773,20.873,20.867,20.839,20.884,20.739,20.789,20.884,20.8,20.761,20.728,20.745,20.789,20.778,20.789,20.75,20.672,20.745,20.8,20.8,20.8,20.733,20.745,20.834,20.879,20.8,20.795,20.817,20.767,20.661,20.739,20.839,20.784,20.756,20.745,20.778,20.828,20.8,20.706,20.655,20.711,20.761,20.795,20.75,20.672,20.611,20.711,20.812,20.767,20.717,20.756,20.795,20.773,20.778,20.773,20.728,20.689,20.627,20.739,20.923,21.035,21.185,21.629,23.342,25.37,26.035,24.036,22.247,23.238,25.124,25.156,24.053,24.377,25.77,26.597,26.274,25.945,25.801,27.024,28.855,29.407,27.8,26.003,25.471,25.807,27.04,28.102,27.988,27.391,27.082,26.961,27.234,27.47,26.517,26.417,27.627,28.503,27.93,27.742,28.248,28.461,27.706,27.747,27.941,27.439,27.956,28.107,27.873,27.993,28.891,28.128,26.406,25.945,26.126,27.155,28.102,28.076,26.565,26.502,27.166,26.739,26.839,27.034,27.103,27.008,26.639,26.713,26.903,26.713,26.391,27.307,27.972,27.323,27.271,27.522,27.475,27.118,27.507,27.706,27.794,28.076,27.92,28.264,28.503,28.212,28.534,28.643,28.456,28.368,28.435,27.888,27.732,28.321,27.742,27.307,27.8,28.534,28.492,28.762,28.44,27.423,27.36,28.284,27.549,25.145,24.748,26.285,27.543,26.934,25.556,25.556,26.781,27.066,25.887,24.904,24.123,23.374,24.872,25.386,23.896,22.648,23.668,23.331,22.059,22.043,22.73,23.657,23.505,22.532,22.026,21.662,21.573,21.617,21.529,21.756,22.01,21.944,21.529,23.085,23.706,21.822,21.079,20.706,20.661,20.655,20.622,20.644,20.728,20.761,20.644,20.56,20.611,20.666,20.521,20.549,20.622,20.543,20.532,20.65,20.672,20.515,20.42,20.527,20.638,20.571,20.538,20.543,20.571,20.594,20.599,20.577,20.571,20.605,20.577,20.778,21.012,21.035,21.107,21.001,20.951,21.101,21.085,21.062,21.079,21.101,20.945,20.94,21.035,21.029,21.029,20.984,20.94,20.951,21.012,20.934,20.834,20.884,20.934,20.984,20.99,20.973,20.94,20.962,20.951,20.884,20.957,20.912,20.839,20.879,20.895,20.895,20.879
20.733,20.773,20.806,20.8,20.739,20.722,20.733,20.722,20.739,20.812,20.823,20.756,20.823,20.823,20.784,20.812,20.8,20.773,20.761,20.784,20.812,20.806,20.773,20.761,20.773,20.767,20.761,20.773,20.75,20.784,20.806,20.767,20.756,20.689,20.689,20.778,20.745,20.739,20.733,20.7,20.75,20.8,20.789,20.756,20.756,20.789,20.784,20.745,20.778,20.845,20.906,20.923,20.75,20.778,20.901,20.851,20.756,20.806,20.823,20.694,20.717,20.767,20.761,20.728,20.689,20.761,20.828,20.789,20.733,20.75,20.789,20.784,20.795,20.817,20.795,20.745,20.683,20.778,20.851,20.778,20.75,20.756,20.8,20.834,20.839,20.694,20.633,20.756,20.761,20.773,20.733,20.666,20.655,20.706,20.706,20.655,20.689,20.756,20.728,20.655,20.756,20.817,20.773,20.756,20.728,21.068,21.595,21.96,22.45,23.679,24.77,24.855,23.896,23.385,23.342,23.385,25.982,25.631,24.253,25.583,27.596,27.045,25.145,25.322,27.166,28.596,28.342,27.585,27.076,26.755,26.887,27.292,28.055,28.399,28.243,28.206,28.305,27.883,27.071,26.539,25.892,26.808,28.076,28.081,27.946,28.253,28.601,28.44,28.034,28.113,28.123,27.747,28.596,28.482,27.768,27.8,28.149,27.066,26.475,27.658,28.029,28.399,28.295,27.768,27.47,27.57,27.391,26.818,27.307,26.95,26.417,26.686,26.163,26.797,27.397,26.845,27.087,27.197,27.108,27.129,26.955,27.784,28.227,27.46,27.255,27.234,27.622,28.076,27.679,27.972,28.186,27.606,27.585,28.232,28.107,27.071,27.339,28.159,28.684,28.575,27.92,27.449,27.904,28.632,28.601,28.845,28.658,27.821,27.412,27.48,27.166,26.359,26.565,27.355,27.763,27.307,25.913,24.404,24.641,25.833,25.583,25.551,25.193,24.247,23.586,24.995,25.434,23.63,24.732,24.71,23.009,21.899,22.137,22.681,22.675,22.258,21.905,22.17,22.329,21.844,21.496,21.739,22.076,21.933,21.557,23.047,24.107,22.943,21.712,20.867,20.694,20.605,20.65,20.666,20.694,20.784,20.717,20.616,20.611,20.661,20.56,20.594,20.638,20.577,20.633,20.65,20.616,20.611,20.476,20.583,20.689,20.549,20.521,20.549,20.599,20.633,20.633,20.571,20.532,20.583,20.622,20.789,20.996,21.096,21.029,20.934,20.984,21.107,21.029,21.068,21.085,20.94,20.823,20.89,21.001,20.99,21.029,20.984,20.934,20.962,20.945,20.89,20.845,20.867,20.94,20.929,20.879,20.923,20.996,21.04,20.996,20.934,20.918,20.901,20.901,20.912,20.901,20.895,20.89
20.733,20.733,20.767,20.795,20.672,20.795,20.89,20.733,20.745,20.851,20.851,20.722,20.717,20.761,20.789,20.778,20.722,20.739,20.817,20.867,20.828,20.795,20.789,20.806,20.817,20.773,20.806,20.912,20.683,20.678,20.806,20.767,20.812,20.828,20.789,20.761,20.728,20.778,20.795,20.728,20.694,20.678,20.761,20.895,20.879,20.784,20.745,20.778,20.683,20.773,20.856,20.756,20.745,20.828,20.828,20.694,20.672,20.717,20.767,20.767,20.706,20.733,20.761,20.7,20.666,20.739,20.795,20.745,20.761,20.784,20.767,20.733,20.8,20.812,20.795,20.823,20.851,20.761,20.711,20.789,20.7,20.666,20.711,20.733,20.784,20.739,20.706,20.761,20.728,20.722,20.689,20.616,20.678,20.689,20.666,20.689,20.666,20.722,20.761,20.728,20.806,20.912,20.912,20.901,21.112,21.712,22.379,22.834,23.603,24.963,24.608,22.91,23.961,25.918,25.439,23.233,23.933,26.433,27.512,26.491,26.971,25.881,25.354,26.897,27.679,27.789,26.136,24.269,25.402,26.86,27.679,28.149,27.977,27.998,28.102,27.972,28.113,28.092,27.517,26.908,27.113,27.763,28.113,28.066,28.492,28.927,28.736,28.17,27.726,27.617,27.732,27.821,28.596,28.336,27.742,27.873,26.871,26.839,27.753,28.175,28.399,27.982,26.866,26.157,27.328,28.076,27.229,26.226,26.839,27.04,26.665,26.607,26.771,26.702,26.976,27.679,27.993,26.47,25.988,27.753,27.648,28.081,27.847,26.496,26.237,26.396,27.407,28.451,27.244,27.622,28.149,27.045,27.313,27.883,27.48,26.56,27.271,28.248,28.855,29.031,28.232,27.805,27.998,28.139,28.549,28.253,28.024,28.388,27.517,26.523,27.37,28.943,27.538,26.057,26.359,27.26,26.992,24.872,23.036,23.434,25.428,26.692,26.533,26.073,23.657,24.166,25.732,25.225,27.029,27.076,24.737,22.889,22.082,21.866,21.877,21.745,21.662,22.554,22.992,22.203,21.656,21.573,21.728,21.745,22.384,23.042,23.586,23.814,22.373,20.996,20.644,20.683,20.694,20.683,20.577,20.476,20.56,20.638,20.616,20.571,20.616,20.65,20.65,20.655,20.683,20.583,20.499,20.56,20.583,20.599,20.555,20.493,20.515,20.583,20.605,20.583,20.611,20.622,20.588,20.566,20.655,20.8,20.934,21.018,20.945,20.934,20.984,20.984,20.912,20.996,21.007,20.862,20.945,21.001,20.973,20.973,20.962,20.94,20.934,20.945,20.923,20.99,20.984,20.856,20.912,20.973,20.929,20.862,20.934,21.051,21.029,20.912,20.901,20.951,20.957,20.89,20.828,20.929,21.046
20.733,20.722,20.706,20.773,20.75,20.834,20.845,20.728,20.756,20.895,20.879,20.7,20.717,20.7,20.722,20.823,20.711,20.722,20.828,20.839,20.745,20.851,20.934,20.806,20.75,20.75,20.784,20.778,20.599,20.694,20.817,20.706,20.784,20.862,20.823,20.739,20.745,20.795,20.795,20.745,20.728,20.767,20.8,20.778,20.795,20.773,20.75,20.756,20.711,20.789,20.834,20.739,20.75,20.845,20.806,20.638,20.672,20.761,20.773,20.706,20.672,20.778,20.812,20.689,20.722,20.745,20.706,20.689,20.733,20.845,20.845,20.745,20.722,20.8,20.851,20.806,20.789,20.773,20.761,20.761,20.75,20.745,20.722,20.689,20.678,20.767,20.8,20.717,20.661,20.694,20.711,20.661,20.733,20.599,20.527,20.711,20.778,20.51,20.325,20.549,20.879,21.046,20.94,21.096,22.692,23.124,23.189,24.193,24.123,23.717,23.38,23.581,25.849,25.263,23.456,24.242,26.274,27.397,26.887,26.353,25.977,25.844,26.676,27.774,27.763,26.443,25.038,25.038,26.903,27.888,27.789,28.034,27.873,27.768,27.988,28.206,27.789,27.59,27.202,26.57,27.139,27.883,28.066,27.977,28.487,28.58,27.726,26.966,27.81,28.305,28.243,28.326,28.066,27.076,26.581,27.192,28.055,28.466,27.92,27.36,27.909,27.967,27.034,26.311,27.008,27.339,26.808,26.348,26.343,26.517,26.549,26.512,27.208,26.997,26.417,26.634,27.087,26.776,26.221,26.38,26.839,26.997,26.829,26.845,27.229,26.845,26.845,27.768,27.538,27.486,27.302,26.803,26.929,28.034,28.497,27.763,27.763,28.357,28.886,28.705,27.449,27.302,28.029,28.144,28.658,28.414,27.632,27.36,27.507,27.789,28.435,28.907,27.118,25.754,26.417,27.507,27.632,26.65,25.46,25.284,26.12,27.16,27.601,27.234,24.786,23.363,23.912,24.694,26.465,27.935,27.176,25.156,23.014,21.988,22.241,22.241,21.761,22.059,22.856,22.992,22.12,21.534,21.496,21.451,21.756,21.739,22.708,24.242,22.954,21.146,20.454,20.583,20.577,20.616,20.638,20.622,20.566,20.611,20.655,20.599,20.56,20.577,20.588,20.555,20.571,20.555,20.51,20.521,20.571,20.594,20.566,20.543,20.588,20.605,20.65,20.728,20.605,20.588,20.622,20.555,20.504,20.683,20.879,20.884,20.918,20.968,21.007,21.018,20.951,20.929,20.968,20.979,20.912,20.873,20.912,20.951,20.834,20.862,20.996,21.051,21.035,21.029,20.984,20.884,20.839,20.851,20.884,20.906,20.918,20.979,20.962,20.867,20.867,20.934,20.929,20.839,20.773,20.851,20.945
