20.196,20.207,20.202,20.179,20.275,20.241,20.157,20.179,20.134,20.241,20.308,20.207,20.151,20.089,20.145,20.28,20.252,20.218,20.218,20.224,20.179,20.207,20.185,20.095,20.263,20.252,20.14,20.174,20.213,20.235,20.213,20.19,20.157,20.157,20.174,20.168,20.157,20.134,20.157,20.23,20.207,20.19,20.162,20.14,20.207,20.246,20.168,20.072,20.157,20.123,20.123,20.275,20.269,20.202,20.151,20.151,20.14,20.202,20.218,20.157,20.202,20.157,20.129,20.207,20.196,20.162,20.123,20.117,20.151,20.19,20.179,20.14,20.078,20.084,20.123,20.123,20.134,20.1,20.1,20.157,20.14,20.151,20.129,20.05,20.044,20.084,20.571,21.307,21.833,21.551,20.784,20.471,20.291,20.851,21.174,20.666,20.033,20.851,21.562,20.923,21.196,22.043,22.368,22.07,22.965,22.637,22.472,23.38,21.623,21.39,22.708,23.096,22.91,22.905,23.025,23.025,23.472,24.08,23.543,22.379,22.998,23.592,23.581,23.445,23.156,23.107,23.347,23.472,23.271,22.954,23.145,23.657,23.472,23.145,23.222,23.548,23.521,23.336,23.363,23.575,23.325,22.998,22.67,22.439,22.659,22.921,22.867,22.664,22.719,22.653,22.467,22.412,22.615,22.796,22.768,22.664,22.587,22.648,22.598,22.395,22.522,22.626,22.67,22.719,22.527,22.478,22.505,22.417,22.428,22.532,22.582,22.511,22.423,22.296,22.302,22.434,22.45,22.423,22.412,22.45,22.445,22.532,22.505,22.329,22.357,22.598,22.587,22.28,22.252,22.494,22.675,22.659,22.992,23.042,22.867,22.834,22.461,23.156,23.613,22.921,22.834,23.814,24.112,23.102,22.889,23.575,24.09,23.749,23.652,23.178,23.216,23.944,24.204,24.101,23.863,23.841,23.993,23.695,23.505,23.863,24.134,23.923,23.205,22.724,22.872,23.44,23.554,22.921,21.346,22.335,23.635,22.483,21.09,22.335,23.668,22.379,20.957,21.279,22.131,21.557,20.851,20.739,20.873,20.611,20.678,20.672,20.515,20.392,20.275,20.359,20.962,21.568,21.174,20.482,20.1,20.084,20.151,20.145,20.095,20.112,20.027,20.084,20.157,20.112,20.1,20.14,20.168,20.14,20.084,20.117,20.174,20.151,20.112,20.157,20.179,20.117,20.117,20.112,20.134,20.179,20.151,20.174,20.168,20.1,20.084,20.129,20.23,20.308,20.286,20.336,20.375,20.331,20.325,20.364,20.331,20.235,20.291,20.387,20.364,20.286,20.353,20.476,20.465,20.347,20.308,20.347,20.342,20.275,20.381,20.336,20.297,20.415,20.398,20.381,20.342,20.286,20.252,20.269,20.291
20.174,20.157,20.196,20.179,20.213,20.162,20.174,20.286,20.145,20.207,20.297,20.185,20.179,20.196,20.218,20.252,20.303,20.241,20.174,20.207,20.202,20.213,20.179,20.112,20.19,20.207,20.202,20.252,20.235,20.23,20.241,20.235,20.202,20.185,20.174,20.157,20.134,20.162,20.19,20.19,20.218,20.241,20.224,20.196,20.174,20.174,20.174,20.157,20.168,20.129,20.151,20.263,20.196,20.196,20.252,20.241,20.19,20.168,20.19,20.207,20.174,20.134,20.134,20.168,20.224,20.196,20.151,20.19,20.174,20.23,20.213,20.1,20.129,20.117,20.112,20.185,20.185,20.1,20.056,20.117,20.112,20.14,20.117,20.05,20.117,20.106,20.588,21.424,21.656,21.118,20.325,20.151,20.672,21.051,20.94,20.784,20.638,20.929,21.606,22.065,22.043,21.601,21.783,22.664,23.293,22.318,21.706,22.62,21.523,21.595,22.861,23.363,22.872,22.85,23.423,23.722,23.798,23.668,22.938,22.214,23.227,23.901,23.825,23.814,23.603,23.51,23.505,23.385,23.042,22.965,23.309,23.624,23.809,23.418,23.293,23.749,23.358,22.998,23.173,23.494,23.282,22.883,22.659,22.681,22.73,22.653,22.445,22.362,22.702,22.582,22.362,22.571,22.478,22.554,22.527,22.285,22.467,22.587,22.516,22.467,22.549,22.741,22.774,22.62,22.494,22.511,22.549,22.5,22.598,22.752,22.702,22.511,22.483,22.5,22.489,22.45,22.439,22.39,22.412,22.522,22.445,22.445,22.532,22.549,22.384,22.362,22.406,22.329,22.28,22.296,22.423,22.609,22.883,23.074,23.08,22.965,22.258,22.949,23.863,23.423,22.67,23.036,23.738,23.472,22.889,23.342,24.253,24.269,23.423,23.009,23.505,23.998,24.009,23.966,23.782,23.543,23.863,23.7,23.505,23.863,24.171,23.977,23.184,22.532,22.175,22.845,23.728,23.608,22.021,22.225,23.483,23.249,21.75,21.695,22.85,22.992,21.905,21.64,22.164,22.104,21.534,20.784,20.515,20.683,20.778,20.873,20.711,20.415,20.42,20.319,20.812,21.662,21.274,20.42,20.039,20.23,20.202,20.14,20.106,20.106,20.084,20.123,20.134,20.084,20.078,20.162,20.185,20.089,20.05,20.1,20.174,20.185,20.039,20.117,20.241,20.151,20.095,20.106,20.174,20.196,20.14,20.089,20.095,20.123,20.123,20.162,20.23,20.275,20.308,20.342,20.364,20.381,20.314,20.319,20.331,20.286,20.37,20.403,20.359,20.347,20.387,20.426,20.381,20.308,20.325,20.398,20.375,20.286,20.381,20.364,20.325,20.403,20.364,20.342,20.325,20.297,20.325,20.291,20.241
20.168,20.134,20.179,20.196,20.19,20.14,20.14,20.207,20.174,20.151,20.162,20.185,20.179,20.23,20.246,20.202,20.275,20.224,20.145,20.19,20.202,20.23,20.235,20.218,20.207,20.19,20.23,20.297,20.28,20.185,20.168,20.258,20.246,20.196,20.157,20.157,20.145,20.207,20.202,20.1,20.151,20.224,20.218,20.157,20.112,20.151,20.218,20.218,20.185,20.134,20.129,20.151,20.1,20.145,20.269,20.314,20.162,20.117,20.185,20.19,20.123,20.129,20.14,20.084,20.134,20.145,20.145,20.202,20.157,20.151,20.145,20.106,20.196,20.174,20.112,20.151,20.157,20.117,20.067,20.067,20.112,20.145,20.123,20.1,20.185,20.151,20.342,20.761,20.717,20.448,20.448,20.806,21.34,21.201,20.984,21.368,21.429,21.096,21.54,22.56,21.656,20.901,21.695,22.85,22.56,21.783,21.473,21.734,21.977,22.059,22.412,23.02,22.872,23.08,23.597,23.765,23.51,22.982,22.834,23.211,23.82,23.961,23.722,23.749,23.874,23.89,23.635,23.331,23.036,23.124,23.287,23.254,23.933,23.619,23.031,23.287,23.173,22.823,22.774,23.091,23.069,22.735,22.631,22.861,22.516,22.329,22.423,22.5,22.675,22.549,22.461,22.664,22.45,22.379,22.373,22.274,22.532,22.522,22.445,22.626,22.686,22.73,22.735,22.692,22.582,22.483,22.417,22.428,22.763,22.949,22.801,22.653,22.752,22.735,22.538,22.395,22.39,22.417,22.5,22.593,22.489,22.423,22.571,22.746,22.576,22.329,22.335,22.516,22.423,22.318,22.373,22.532,22.648,23.009,23.124,22.801,22.329,22.615,23.336,23.461,22.73,22.34,22.949,23.559,22.79,23.036,24.123,24.36,23.309,22.982,23.728,24.155,23.755,23.63,23.635,23.396,23.733,23.901,23.76,23.662,23.684,23.646,23.227,22.615,21.833,22.329,23.499,23.749,23.173,22.626,22.965,23.51,22.807,21.512,21.457,22.5,22.439,22.159,22.214,22.461,22.247,21.318,20.655,20.823,20.8,20.789,20.689,20.538,20.521,20.493,20.8,21.263,21.068,20.504,20.196,20.303,20.218,20.174,20.145,20.089,20.1,20.112,20.095,20.078,20.078,20.179,20.185,20.056,20.078,20.084,20.117,20.185,20.033,20.106,20.213,20.112,20.072,20.084,20.145,20.196,20.185,20.117,20.1,20.162,20.145,20.174,20.218,20.241,20.331,20.314,20.286,20.347,20.291,20.275,20.331,20.381,20.359,20.319,20.308,20.325,20.359,20.314,20.252,20.275,20.336,20.336,20.325,20.364,20.325,20.392,20.426,20.336,20.291,20.28,20.275,20.275,20.336,20.308,20.241
20.162,20.179,20.168,20.196,20.269,20.235,20.129,20.106,20.196,20.129,20.095,20.235,20.168,20.129,20.157,20.19,20.207,20.185,20.157,20.179,20.162,20.269,20.303,20.19,20.207,20.202,20.179,20.213,20.308,20.174,20.072,20.213,20.213,20.157,20.117,20.14,20.162,20.196,20.145,20.061,20.123,20.174,20.145,20.123,20.174,20.207,20.179,20.145,20.123,20.117,20.1,20.089,20.157,20.117,20.129,20.246,20.112,20.14,20.218,20.14,20.129,20.151,20.14,20.095,20.084,20.067,20.067,20.089,20.089,20.061,20.089,20.174,20.162,20.174,20.14,20.056,20.106,20.162,20.134,20.089,20.112,20.157,20.162,20.129,20.089,20.129,20.179,20.207,20.476,20.51,20.934,21.728,21.362,21.523,22.004,21.894,21.34,20.884,21.151,21.623,20.996,21.999,22.642,21.512,22.07,22.236,21.623,21.296,22.296,22.34,21.861,22.241,22.801,23.7,23.738,22.987,23.025,22.998,23.363,24.08,23.933,23.825,23.798,23.695,23.863,24.09,23.771,23.145,23.216,23.516,23.32,22.85,23.548,23.494,22.785,22.713,23.679,23.429,22.461,22.483,23.173,23.124,22.445,22.219,22.153,22.412,22.741,22.768,22.313,22.214,22.434,22.434,22.423,22.362,22.368,22.478,22.527,22.456,22.483,22.675,22.823,22.642,22.505,22.686,22.593,22.45,22.384,22.423,22.67,22.757,22.702,22.752,22.845,22.648,22.357,22.313,22.395,22.587,22.681,22.637,22.5,22.593,22.713,22.648,22.785,22.571,22.373,22.538,22.395,22.379,22.5,22.565,22.631,22.971,23.118,22.845,22.478,22.17,22.511,23.102,22.938,22.423,22.702,23.521,22.686,22.593,23.57,24.144,23.787,23.2,23.44,24.155,23.793,23.456,23.494,23.613,23.755,23.971,23.744,23.205,23.042,23.592,23.679,22.828,22.115,22.423,23.336,23.69,24.074,23.227,22.593,23.216,23.401,22.142,20.996,21.418,22.17,22.164,22.104,22.686,22.39,21.446,20.761,20.778,20.828,20.611,20.454,20.605,20.549,20.588,20.577,20.51,21.046,21.062,20.482,20.129,20.123,20.196,20.145,20.033,20.027,20.033,20.056,20.1,20.095,20.106,20.117,20.1,20.14,20.095,20.072,20.151,20.112,20.134,20.134,20.056,20.1,20.089,20.089,20.168,20.168,20.196,20.218,20.185,20.134,20.095,20.151,20.258,20.347,20.325,20.263,20.286,20.291,20.269,20.303,20.37,20.213,20.196,20.286,20.308,20.42,20.375,20.297,20.359,20.314,20.235,20.269,20.392,20.336,20.415,20.454,20.314,20.325,20.325,20.258,20.218,20.275,20.342,20.364
20.151,20.151,20.19,20.241,20.23,20.224,20.218,20.202,20.145,20.123,20.185,20.258,20.179,20.151,20.185,20.202,20.179,20.168,20.157,20.145,20.179,20.241,20.252,20.218,20.196,20.185,20.151,20.123,20.241,20.241,20.179,20.213,20.246,20.224,20.162,20.14,20.129,20.185,20.196,20.134,20.185,20.213,20.162,20.123,20.089,20.174,20.213,20.134,20.129,20.151,20.168,20.157,20.14,20.117,20.157,20.241,20.134,20.14,20.207,20.179,20.123,20.129,20.151,20.123,20.072,20.106,20.134,20.089,20.061,20.067,20.117,20.162,20.129,20.145,20.123,20.044,20.022,20.095,20.14,20.095,20.112,20.117,20.078,20.044,20.061,20.084,20.095,20.14,20.275,20.879,21.385,21.357,21.146,21.468,21.844,21.667,21.396,20.895,21.174,22.082,22.203,22.137,21.689,21.196,21.789,22.23,21.993,21.629,21.479,21.529,22.23,23.205,24.02,23.548,22.434,22.291,23.243,23.776,23.798,24.02,23.901,23.901,23.896,23.717,23.662,23.852,23.847,23.505,23.271,23.445,23.352,22.796,22.905,22.971,22.992,23.205,23.923,23.26,22.357,22.768,23.178,22.867,22.23,22.181,22.522,22.752,22.664,22.554,22.527,22.357,22.252,22.351,22.318,22.263,22.565,23.02,22.839,22.565,22.571,22.735,22.653,22.56,22.565,22.615,22.604,22.576,22.538,22.516,22.642,22.516,22.461,22.702,22.686,22.538,22.428,22.445,22.45,22.631,22.73,22.587,22.412,22.417,22.642,22.817,22.828,22.686,22.571,22.576,22.439,22.39,22.505,22.637,22.812,22.346,22.214,22.828,22.494,22.296,22.653,23.113,23.592,22.774,22.285,23.162,23.003,22.423,22.746,23.825,23.988,23.069,22.73,23.652,23.966,23.825,23.673,23.836,23.657,24.107,24.117,23.309,23.488,24.171,23.825,22.571,22.329,23.085,23.662,23.418,23.874,23.592,22.779,22.576,23.461,22.823,21.507,21.584,22.456,22.494,21.833,21.667,21.557,21.146,20.728,20.638,20.689,20.56,20.482,20.622,20.476,20.459,20.532,20.605,21.229,21.412,20.778,20.162,20.078,20.084,20.072,20.056,19.971,20.033,20.117,20.078,20.084,20.134,20.174,20.162,20.134,20.151,20.123,20.056,20.1,20.196,20.185,20.112,20.19,20.23,20.174,20.129,20.117,20.157,20.19,20.174,20.106,20.112,20.196,20.258,20.263,20.28,20.269,20.241,20.258,20.269,20.314,20.375,20.235,20.263,20.364,20.342,20.381,20.387,20.347,20.319,20.291,20.213,20.23,20.359,20.347,20.37,20.37,20.319,20.342,20.359,20.314,20.263,20.331,20.325,20.275
20.207,20.19,20.179,20.179,20.162,20.202,20.246,20.246,20.145,20.168,20.218,20.162,20.1,20.213,20.28,20.179,20.252,20.224,20.168,20.207,20.145,20.224,20.303,20.235,20.168,20.174,20.196,20.174,20.168,20.196,20.207,20.19,20.224,20.263,20.224,20.145,20.095,20.174,20.246,20.202,20.241,20.218,20.162,20.145,20.112,20.174,20.185,20.1,20.134,20.179,20.168,20.14,20.168,20.168,20.151,20.157,20.162,20.185,20.185,20.162,20.134,20.157,20.157,20.112,20.162,20.174,20.117,20.084,20.117,20.174,20.145,20.056,20.078,20.112,20.1,20.078,20.067,20.095,20.134,20.14,20.089,20.061,20.084,20.106,20.084,20.123,20.145,20.134,20.185,20.839,21.268,21.001,21.062,21.018,21.09,21.29,20.823,20.448,21.418,22.828,22.511,21.362,21.046,21.783,21.91,22.203,21.91,21.112,21.157,21.833,22.9,23.635,23.662,22.932,22.538,23.042,23.668,24.058,23.885,23.63,23.728,23.944,23.977,23.82,23.575,23.793,23.961,23.63,23.336,23.32,23.287,22.976,22.686,23.003,23.537,23.565,23.189,22.878,22.834,22.807,22.604,22.593,22.719,22.752,22.905,22.702,22.357,22.324,22.5,22.439,22.285,22.351,22.34,22.401,22.648,22.889,22.713,22.483,22.527,22.702,22.5,22.538,22.631,22.494,22.538,22.582,22.587,22.598,22.593,22.505,22.45,22.489,22.489,22.648,22.757,22.681,22.598,22.659,22.675,22.522,22.456,22.412,22.467,22.62,22.976,22.954,22.604,22.467,22.494,22.417,22.423,22.532,21.977,22.054,22.538,22.554,22.395,22.604,22.774,22.692,23.765,23.391,22.39,22.653,23.478,23.042,22.483,23.227,24.085,23.456,22.445,22.796,23.635,24.053,23.879,23.831,23.841,24.22,24.231,23.7,23.624,23.896,23.69,22.982,22.872,23.276,23.548,23.401,23.657,23.917,23.298,22.346,22.938,23.385,22.741,21.955,22.708,22.856,21.806,21.007,21.811,21.778,20.934,20.733,21.162,21.051,20.588,20.583,20.834,20.867,20.666,20.638,20.99,21.324,21.012,20.387,20.168,20.089,20.1,20.112,20.039,20.123,20.196,20.106,20.123,20.117,20.129,20.179,20.117,20.145,20.179,20.123,20.072,20.129,20.162,20.117,20.19,20.224,20.185,20.162,20.129,20.089,20.067,20.072,20.089,20.106,20.162,20.252,20.235,20.241,20.28,20.308,20.303,20.325,20.353,20.364,20.364,20.331,20.308,20.336,20.347,20.364,20.364,20.336,20.297,20.308,20.325,20.308,20.275,20.269,20.303,20.359,20.415,20.37,20.325,20.381,20.342,20.258,20.202
20.246,20.224,20.162,20.14,20.174,20.207,20.185,20.151,20.157,20.202,20.185,20.106,20.1,20.224,20.275,20.185,20.286,20.258,20.207,20.275,20.129,20.207,20.319,20.213,20.151,20.162,20.224,20.241,20.185,20.151,20.157,20.162,20.19,20.252,20.246,20.162,20.089,20.134,20.218,20.224,20.207,20.185,20.157,20.145,20.179,20.196,20.134,20.067,20.151,20.179,20.112,20.078,20.174,20.196,20.134,20.112,20.185,20.196,20.151,20.168,20.19,20.202,20.157,20.123,20.224,20.19,20.078,20.078,20.145,20.218,20.162,20.056,20.089,20.112,20.095,20.1,20.162,20.117,20.067,20.134,20.089,20.089,20.134,20.145,20.084,20.151,20.202,20.129,20.145,20.493,20.845,20.895,20.984,20.94,20.845,20.839,20.756,20.51,21.374,22.812,22.054,20.901,21.313,22.582,22.093,21.938,21.8,21.296,22.197,22.801,22.845,22.954,22.565,22.889,23.695,23.982,23.858,23.652,23.575,23.597,23.722,23.879,23.868,23.733,23.57,23.695,23.874,23.755,23.461,23.222,23.167,23.162,22.992,23.287,23.641,23.44,22.5,22.681,23.124,22.565,22.186,22.659,23.162,22.883,22.642,22.401,22.313,22.351,22.406,22.373,22.324,22.373,22.478,22.67,22.626,22.373,22.368,22.351,22.401,22.527,22.428,22.522,22.653,22.593,22.626,22.604,22.576,22.604,22.582,22.604,22.582,22.516,22.659,22.883,22.921,22.801,22.779,22.724,22.587,22.478,22.532,22.642,22.532,22.384,23.036,23.129,22.648,22.483,22.527,22.532,22.532,22.505,21.64,22.423,23.194,22.351,22.401,22.85,22.774,22.258,22.954,23.652,23.211,22.423,23.369,23.863,23.222,22.73,23.695,23.95,23.124,22.659,23.243,24.004,24.096,23.82,24.063,24.242,24.226,24.134,23.597,23.233,23.478,23.798,23.309,23.08,23.429,23.76,23.717,24.009,23.706,22.697,22.428,22.943,22.96,22.164,22.659,22.889,22.015,21.096,21.999,21.91,20.94,20.778,21.512,21.545,20.839,20.583,21.012,21.068,20.7,20.571,20.56,20.929,21.124,20.823,20.398,20.151,20.145,20.134,20.134,20.179,20.19,20.162,20.162,20.095,20.084,20.162,20.112,20.1,20.14,20.157,20.056,20.061,20.123,20.117,20.129,20.129,20.151,20.196,20.185,20.106,20.056,20.089,20.14,20.129,20.129,20.19,20.207,20.224,20.275,20.336,20.308,20.308,20.331,20.336,20.387,20.342,20.28,20.314,20.353,20.331,20.325,20.392,20.347,20.381,20.375,20.269,20.241,20.275,20.336,20.381,20.37,20.314,20.319,20.392,20.325,20.28,20.297
20.213,20.196,20.213,20.23,20.235,20.23,20.151,20.061,20.1,20.174,20.196,20.19,20.241,20.202,20.179,20.252,20.224,20.218,20.235,20.241,20.196,20.207,20.224,20.19,20.151,20.157,20.179,20.185,20.235,20.224,20.168,20.174,20.207,20.252,20.23,20.174,20.1,20.106,20.185,20.235,20.157,20.168,20.196,20.134,20.145,20.179,20.14,20.078,20.185,20.19,20.1,20.095,20.129,20.179,20.185,20.168,20.202,20.134,20.117,20.241,20.252,20.185,20.145,20.196,20.202,20.162,20.106,20.095,20.089,20.14,20.185,20.185,20.145,20.129,20.112,20.095,20.168,20.084,19.994,20.078,20.134,20.174,20.117,20.033,20.056,20.112,20.151,20.157,20.089,20.392,20.728,20.739,20.767,21.301,21.274,20.605,21.64,21.301,21.001,22.175,22.28,21.473,21.551,22.713,21.955,21.59,22.23,22.85,23.222,22.785,22.263,22.483,22.823,23.527,23.874,23.668,23.738,23.434,23.391,23.879,23.879,23.847,23.706,23.483,23.494,23.407,23.668,24.134,23.586,23.107,23.14,23.293,23.265,23.145,23.173,23.26,22.719,22.67,22.839,22.615,22.461,22.796,22.845,22.285,22.12,22.373,22.609,22.505,22.598,22.373,22.186,22.373,22.543,22.752,22.653,22.357,22.412,22.428,22.401,22.445,22.45,22.543,22.73,22.878,22.883,22.796,22.67,22.598,22.653,22.598,22.637,22.867,23.02,22.954,22.796,22.79,22.878,22.79,22.598,22.543,22.604,22.823,22.785,22.527,22.883,23.031,22.845,22.724,22.56,22.664,22.796,22.681,22.598,22.779,22.763,22.439,22.576,22.932,22.828,22.329,22.131,23.434,23.874,22.538,22.741,23.961,23.961,22.598,23.053,23.868,23.825,23.233,23.385,24.015,24.317,24.074,24.042,24.204,24.387,24.355,23.966,23.396,23.527,24.101,23.467,23.249,23.738,24.047,23.782,23.917,23.82,23.058,22.428,22.065,22.159,22.351,22.461,22.637,22.131,21.179,21.129,20.973,20.638,20.571,21.101,21.518,21.207,20.678,20.666,20.638,20.599,20.65,20.487,20.717,21.151,21.196,20.638,20.174,20.106,20.123,20.145,20.151,20.151,20.174,20.14,20.14,20.168,20.174,20.129,20.106,20.078,20.039,20.061,20.129,20.179,20.185,20.14,20.145,20.174,20.179,20.224,20.196,20.174,20.23,20.185,20.196,20.179,20.106,20.123,20.218,20.28,20.252,20.23,20.218,20.263,20.319,20.28,20.336,20.387,20.342,20.381,20.325,20.303,20.387,20.381,20.347,20.286,20.246,20.308,20.375,20.392,20.364,20.241,20.275,20.353,20.319,20.347,20.409,20.437
20.246,20.224,20.202,20.202,20.185,20.213,20.196,20.129,20.084,20.162,20.252,20.218,20.162,20.14,20.202,20.28,20.258,20.185,20.129,20.134,20.179,20.23,20.213,20.162,20.196,20.224,20.185,20.145,20.151,20.168,20.19,20.202,20.106,20.174,20.224,20.117,20.145,20.207,20.218,20.185,20.235,20.218,20.162,20.168,20.185,20.162,20.089,20.05,20.106,20.123,20.095,20.106,20.134,20.235,20.241,20.129,20.162,20.117,20.084,20.162,20.151,20.14,20.134,20.145,20.168,20.14,20.072,20.044,20.033,20.112,20.157,20.095,20.027,20.145,20.196,20.05,20.106,20.151,20.134,20.117,20.106,20.145,20.145,20.084,20.112,20.174,20.19,20.168,20.145,20.19,20.443,20.728,20.75,20.527,20.996,22.01,22.296,21.246,20.7,21.712,22.631,22.01,21.473,22.307,21.49,21.667,23.036,23.711,22.56,21.728,22.28,23.118,23.565,23.646,23.521,23.521,23.293,23.499,23.771,23.668,23.782,24.069,23.961,23.494,23.467,23.467,23.782,24.182,23.494,22.817,23.211,24.004,23.803,23.156,22.861,22.992,22.357,22.423,23.025,23.113,22.62,22.39,22.423,22.285,22.17,22.423,22.653,22.554,22.686,22.648,22.456,22.373,22.412,22.423,22.412,22.467,22.746,22.609,22.554,22.96,23.047,22.998,23.02,23.173,23.194,23.02,22.752,22.642,22.796,22.894,23.014,23.173,22.779,22.576,22.735,22.845,22.779,22.554,22.659,23.096,23.369,23.118,22.675,22.609,22.659,22.659,22.648,22.708,22.604,22.724,22.796,22.626,22.735,22.692,22.472,22.39,22.598,22.73,22.615,22.467,22.126,23.053,23.662,22.828,22.17,23.298,23.874,22.538,22.708,23.222,23.412,23.358,23.765,24.112,24.29,24.404,24.096,23.933,24.042,24.155,24.404,24.242,23.955,24.02,24.171,23.619,23.456,24.155,23.89,23.787,23.95,23.803,22.516,22.07,22.675,22.856,22.07,22.148,22.148,21.274,21.794,21.739,20.929,20.476,20.431,21.396,21.745,20.851,20.571,20.778,20.957,20.739,20.577,20.465,20.761,21.185,20.918,20.392,20.117,20.157,20.168,20.145,20.117,20.117,20.05,20.145,20.213,20.112,20.084,20.145,20.14,20.033,20.011,20.061,20.145,20.19,20.174,20.162,20.185,20.218,20.185,20.174,20.151,20.1,20.011,20.056,20.1,20.039,20.123,20.246,20.286,20.258,20.252,20.28,20.297,20.291,20.308,20.269,20.28,20.387,20.359,20.263,20.263,20.359,20.297,20.314,20.308,20.23,20.269,20.331,20.347,20.342,20.331,20.314,20.336,20.392,20.347,20.381,20.431
20.179,20.246,20.303,20.269,20.145,20.196,20.258,20.174,20.213,20.157,20.145,20.263,20.185,20.151,20.207,20.252,20.196,20.258,20.241,20.095,20.168,20.196,20.157,20.162,20.185,20.235,20.218,20.145,20.162,20.168,20.185,20.23,20.078,20.112,20.202,20.134,20.123,20.179,20.196,20.145,20.202,20.157,20.112,20.174,20.151,20.145,20.145,20.145,20.14,20.14,20.112,20.072,20.174,20.162,20.112,20.162,20.123,20.134,20.14,20.1,20.095,20.123,20.134,20.117,20.14,20.157,20.106,20.033,20.005,20.078,20.117,20.056,20.078,20.174,20.157,20.039,20.089,20.14,20.145,20.151,20.123,20.078,20.078,20.14,20.157,20.095,20.067,20.123,20.106,20.095,20.241,20.515,20.851,21.24,21.662,21.944,21.579,21.062,20.912,21.279,22.878,22.702,21.362,21.324,22.076,22.73,22.604,22.197,21.717,22.059,23.069,23.662,23.831,23.521,23.352,23.613,23.521,23.765,23.787,23.396,23.782,24.123,23.961,23.652,23.646,24.02,24.063,23.597,23.532,23.063,23.184,24.042,24.193,23.287,22.39,22.5,22.697,23.003,23.08,22.932,22.724,22.379,22.219,22.307,22.236,22.39,22.582,22.576,22.554,22.604,22.549,22.395,22.445,22.631,22.779,22.812,22.807,22.878,22.987,23.025,23.014,22.834,22.763,22.916,22.982,23.02,22.921,22.774,22.774,22.954,23.031,22.916,22.894,23.173,23.2,22.807,22.713,22.861,23.194,23.391,23.151,22.741,22.571,22.631,22.565,22.45,22.664,23.042,22.713,22.631,22.719,22.576,22.478,22.571,22.598,22.445,22.5,22.478,22.461,22.527,22.362,22.5,22.91,23.025,21.988,22.834,23.917,23.205,23.014,23.102,22.785,22.247,23.325,24.171,24.355,24.479,24.096,23.966,24.171,24.296,24.495,24.662,24.468,24.166,24.651,23.868,23.053,23.597,23.928,23.771,23.641,23.852,23.233,22.812,23.009,23.124,21.955,22.186,22.56,21.617,21.894,21.717,21.101,20.812,20.359,21.329,21.999,21.112,20.56,20.722,21.062,20.862,20.706,20.7,20.94,21.146,20.94,20.51,20.213,20.168,20.157,20.14,20.084,20.039,20.067,20.19,20.235,20.145,20.084,20.145,20.157,20.044,20.1,20.112,20.129,20.196,20.129,20.112,20.14,20.14,20.14,20.168,20.162,20.117,20.084,20.106,20.084,20.011,20.1,20.179,20.235,20.314,20.319,20.331,20.297,20.241,20.342,20.297,20.218,20.297,20.375,20.336,20.286,20.342,20.353,20.319,20.331,20.387,20.331,20.263,20.291,20.364,20.403,20.342,20.308,20.381,20.308,20.331,20.398
