20.7,20.773,20.845,20.851,20.828,20.711,20.7,20.834,20.745,20.812,20.884,20.789,20.75,20.722,20.761,20.817,20.689,20.75,20.834,20.745,20.778,20.75,20.706,20.733,20.795,20.8,20.728,20.672,20.672,20.739,20.75,20.683,20.65,20.689,20.75,20.773,20.756,20.7,20.694,20.739,20.672,20.644,20.672,20.689,20.644,20.622,20.65,20.694,20.745,20.717,20.694,20.739,20.711,20.694,20.694,20.678,20.611,20.672,20.773,20.761,20.661,20.622,20.599,20.527,20.515,20.532,20.532,20.521,20.471,20.493,20.532,20.538,20.627,20.616,20.594,20.666,20.633,20.594,20.538,20.493,20.571,20.678,20.694,20.661,20.65,20.611,20.644,20.717,20.583,20.493,20.845,21.49,22.12,22.992,24.096,24.872,24.404,22.921,22.225,23.303,26.803,26.808,23.906,23.156,24.377,26.322,26.554,25.322,24.673,24.92,26.702,28.56,29.222,28.632,28.128,28.596,28.3,28.803,28.984,28.222,28.529,29.191,29.211,28.674,28.71,29.093,29.062,28.544,28.669,27.244,27.16,29.335,29.598,27.831,26.12,26.269,26.523,27.139,27.522,27.386,26.882,26.205,25.849,25.86,25.918,26.099,26.459,26.745,26.295,26.385,26.602,26.279,26.168,26.359,26.797,27.097,26.966,26.818,27.118,27.559,27.313,26.966,26.929,27.103,27.129,27.37,27.255,26.76,26.85,27.313,27.381,26.961,26.887,27.323,27.564,27.234,26.987,26.745,27.265,28.139,27.972,27.013,26.385,26.554,26.428,26.147,26.591,27.444,26.787,26.692,26.871,26.491,26.517,26.502,26.364,26.263,26.195,26.285,26.348,26.248,26.041,26.226,26.955,27.376,25.69,26.723,28.425,27.611,27.008,27.397,26.882,25.348,27.664,29.18,29.345,29.762,29.289,28.891,28.958,29.18,29.649,30.136,29.834,29.217,30.31,28.871,27.16,28.107,28.902,28.814,28.586,28.896,27.69,26.607,27.013,27.622,25.134,25.043,25.775,24.425,24.651,24.517,23.412,22.285,21.263,23.26,24.893,23.434,22.296,22.004,22.412,22.417,22.021,21.761,22.214,22.817,22.62,21.734,20.851,20.577,20.521,20.543,20.56,20.56,20.56,20.527,20.487,20.499,20.599,20.611,20.538,20.527,20.571,20.527,20.515,20.611,20.487,20.487,20.549,20.51,20.459,20.555,20.627,20.538,20.465,20.487,20.532,20.521,20.555,20.661,20.722,20.7,20.706,20.856,20.923,20.823,20.901,20.968,20.957,20.94,20.901,20.951,20.973,20.906,20.94,20.929,20.867,20.856,20.895,20.968,20.996,20.973,20.934,20.979,20.973,20.867,20.867,20.884,20.89
20.75,20.828,20.873,20.839,20.851,20.733,20.689,20.812,20.75,20.817,20.839,20.7,20.733,20.739,20.745,20.8,20.767,20.806,20.806,20.717,20.8,20.761,20.711,20.8,20.817,20.795,20.722,20.678,20.7,20.694,20.638,20.616,20.683,20.745,20.828,20.918,20.784,20.694,20.733,20.767,20.683,20.655,20.7,20.717,20.7,20.672,20.689,20.756,20.8,20.784,20.733,20.728,20.722,20.722,20.711,20.683,20.694,20.689,20.694,20.717,20.666,20.571,20.532,20.555,20.504,20.476,20.493,20.521,20.465,20.532,20.611,20.571,20.644,20.627,20.599,20.661,20.622,20.638,20.638,20.588,20.616,20.65,20.661,20.666,20.633,20.577,20.661,20.812,20.694,20.594,20.678,21.046,22.192,24.597,25,23.129,23.025,24.042,23.955,22.823,25.145,26.226,24.753,23.755,26.152,27.533,25.07,22.285,25.113,27.606,28.253,28.726,28.86,28.326,28.175,28.834,29.108,29.16,28.637,28.061,28.58,29.072,29.041,28.907,28.948,29.515,28.958,27.512,28.886,28.336,27.197,28.045,29.139,27.961,25.966,26.03,27.58,28.05,27.018,26.465,27.181,26.85,25.945,25.945,26.083,26.242,26.332,26.343,25.849,26.157,26.602,26.369,26.56,27.034,27.611,27.883,27.155,26.955,27.108,26.781,26.311,26.242,26.544,26.681,26.591,26.718,27.061,27.202,26.581,27.292,27.93,27.292,27.956,28.508,27.951,27.118,27.59,28.383,28.44,27.784,26.681,26.322,27.076,27.7,27.58,26.866,27.055,28.055,27.307,26.781,26.655,26.316,25.972,26.29,26.845,26.829,26.226,26.078,26.332,26.316,26.322,25.871,26.014,26.839,26.232,26.502,27.627,28.071,27.439,27.297,26.136,24.139,25.588,27.841,29.155,29.495,29.356,28.902,29.072,29.772,29.834,30.064,29.967,29.515,30.115,29.659,27.726,26.459,28.17,28.989,28.435,28.404,29.242,28.055,26.692,27.145,25.998,25.849,25.743,24.49,23.532,23.391,23.331,22.67,22.318,23.499,24.236,23.211,22.406,21.971,22.241,22.549,22.026,22.197,22.768,22.779,22.757,22.059,21.135,20.739,20.588,20.571,20.594,20.594,20.527,20.51,20.521,20.521,20.644,20.599,20.515,20.583,20.611,20.543,20.555,20.672,20.532,20.476,20.521,20.521,20.465,20.594,20.655,20.504,20.443,20.504,20.521,20.448,20.588,20.733,20.728,20.678,20.711,20.823,20.912,20.929,20.934,20.884,20.862,20.923,20.957,20.94,20.89,20.879,20.99,20.951,20.845,20.879,20.973,21.04,21.007,20.945,20.895,20.973,20.962,20.806,20.8,20.873,20.929
20.806,20.795,20.806,20.873,20.851,20.834,20.784,20.711,20.761,20.8,20.756,20.706,20.722,20.851,20.884,20.767,20.828,20.75,20.661,20.733,20.733,20.722,20.7,20.672,20.722,20.756,20.717,20.683,20.722,20.7,20.678,20.733,20.666,20.739,20.812,20.745,20.694,20.683,20.683,20.678,20.722,20.711,20.672,20.689,20.694,20.694,20.678,20.661,20.678,20.739,20.773,20.75,20.756,20.722,20.655,20.627,20.672,20.683,20.611,20.56,20.611,20.599,20.549,20.566,20.51,20.605,20.65,20.527,20.515,20.577,20.599,20.566,20.577,20.571,20.588,20.627,20.583,20.655,20.75,20.728,20.583,20.555,20.594,20.577,20.611,20.678,20.706,20.694,20.655,20.622,20.756,21.213,22.724,23.467,22.686,22.258,24.802,26.306,24.479,22.164,22.768,23.836,25.375,26.934,26.396,25.487,24.791,24.689,27.181,28.575,28.17,28.066,28.643,28.43,28.154,28.7,29.119,28.663,28.18,28.544,28.757,29.186,29.206,28.783,28.762,28.814,28.425,27.92,28.679,28.777,27.69,26.913,27.988,27.894,26.966,27.061,27.951,27.139,26.035,26.655,27.669,26.85,25.7,26.216,26.322,26.322,26.242,26.168,26.041,25.94,26.019,26.285,27.113,27.055,26.834,27.407,27.768,26.934,25.993,26.184,26.338,27.124,27.596,27.223,26.824,26.258,26.539,27.412,27.108,27.465,28.839,29.829,29.474,27.664,26.565,27.281,28.336,29.113,28.295,26.913,26.871,27.747,28.658,28.907,29.232,28.008,26.955,27.454,27.166,26.95,26.745,26.422,26.274,26.258,26.708,27.223,26.597,26.173,26.136,25.982,25.887,25.839,26.141,26.586,26.597,26.269,26.438,27.061,26.607,26.263,26.226,26.041,24.925,26.486,29.093,29.603,29.526,28.637,28.461,29.402,30.023,30.064,29.603,29.402,29.613,30.381,29.067,26.38,27.648,29.072,28.979,28.42,28.943,27.334,26.009,27.024,26.918,25.791,24.42,23.803,23.309,23.543,23.45,22.653,22.817,23.521,23.358,22.313,22.175,21.822,21.861,22.412,22.148,21.689,21.767,22.307,23.096,22.757,21.54,20.906,20.694,20.611,20.588,20.583,20.527,20.51,20.515,20.515,20.527,20.521,20.521,20.549,20.571,20.521,20.499,20.571,20.583,20.543,20.499,20.493,20.499,20.515,20.543,20.571,20.577,20.594,20.577,20.543,20.566,20.622,20.7,20.784,20.912,20.828,20.773,20.929,20.901,20.906,20.912,20.873,20.934,20.951,20.89,20.856,20.962,20.906,20.856,20.979,20.945,20.962,21.018,21.023,20.912,20.923,20.968,20.912,20.873,20.973,21.085
20.784,20.756,20.7,20.722,20.767,20.806,20.812,20.8,20.756,20.773,20.784,20.733,20.644,20.728,20.806,20.711,20.666,20.678,20.75,20.812,20.828,20.767,20.706,20.722,20.756,20.706,20.644,20.666,20.694,20.773,20.795,20.739,20.728,20.778,20.778,20.7,20.65,20.661,20.683,20.666,20.683,20.728,20.728,20.683,20.644,20.655,20.678,20.666,20.633,20.756,20.8,20.655,20.666,20.633,20.633,20.7,20.622,20.622,20.605,20.499,20.515,20.527,20.521,20.543,20.538,20.56,20.571,20.543,20.426,20.543,20.666,20.543,20.476,20.487,20.56,20.599,20.588,20.683,20.722,20.605,20.448,20.521,20.666,20.633,20.616,20.7,20.717,20.605,20.616,20.666,20.717,20.879,21.756,21.927,21.429,21.512,22.894,23.879,23.02,21.617,20.895,24.134,26.818,25.412,23.369,24.538,26.681,26.417,27.26,28.383,28.347,27.564,28.44,28.435,28.087,28.565,28.772,27.862,27.507,28.487,28.316,28.943,29.201,28.347,28.206,27.857,28.029,28.788,28.995,28.394,27.213,26.597,27.302,28.803,28.612,26.918,26.882,27.386,27.402,26.839,26.66,25.876,25.578,26.2,26.205,25.956,25.966,26.263,26.195,25.887,26.019,26.692,27.643,27.145,26.459,27.013,26.86,26.565,26.253,26.131,26.628,28.102,28.284,26.787,25.908,26.454,27.029,26.671,28.248,29.268,28.788,28.081,27.564,27.234,27.977,29.067,28.492,27.92,27.391,26.892,27.961,29.361,29.423,28.617,29.093,27.899,26.507,26.85,27.04,26.971,26.745,26.66,26.554,26.009,26.226,27.239,27.082,26.422,26.073,26.263,26.502,26.348,26.216,26.512,26.781,26.062,25.924,26.997,26.966,26.359,25.913,26.014,25.966,27.433,28.974,29.082,29.144,28.933,29.036,29.572,30.156,29.916,29.098,28.783,28.902,29.639,29.036,27.276,27.606,28.461,28.529,27.988,28.331,27.412,27.008,28.17,28.565,25.855,23.516,24.333,23.749,23.516,23.271,22.719,23.358,23.391,22.483,21.839,22.059,22.07,21.817,21.723,21.557,21.268,21.496,22.225,23.003,23.293,22.362,21.14,20.75,20.566,20.527,20.56,20.521,20.622,20.65,20.504,20.448,20.527,20.583,20.51,20.51,20.51,20.521,20.566,20.611,20.521,20.459,20.527,20.459,20.527,20.611,20.583,20.622,20.577,20.493,20.482,20.499,20.588,20.644,20.661,20.884,20.839,20.717,20.828,20.851,20.895,20.94,20.957,20.968,20.906,20.867,20.912,20.957,20.912,20.884,20.957,20.962,20.962,21.046,21.157,21.029,20.979,20.934,20.823,20.923,20.962,20.929
20.739,20.745,20.711,20.7,20.767,20.784,20.812,20.89,20.767,20.784,20.851,20.784,20.638,20.711,20.845,20.806,20.756,20.75,20.778,20.8,20.795,20.823,20.795,20.722,20.75,20.756,20.733,20.75,20.75,20.739,20.745,20.778,20.784,20.761,20.733,20.728,20.683,20.717,20.739,20.678,20.694,20.711,20.689,20.661,20.706,20.739,20.689,20.638,20.661,20.717,20.722,20.672,20.672,20.689,20.678,20.65,20.583,20.616,20.633,20.549,20.549,20.543,20.538,20.56,20.577,20.571,20.588,20.638,20.521,20.588,20.666,20.566,20.515,20.532,20.616,20.672,20.571,20.65,20.728,20.611,20.532,20.56,20.611,20.594,20.599,20.722,20.761,20.644,20.689,20.722,20.655,20.616,20.812,21.124,21.833,22.642,22.889,22.554,22.17,22.302,22.505,24.802,25.871,24.226,23.151,25.982,28.958,28.269,26.803,27.559,28.705,27.899,28.269,28.529,28.149,27.779,28.637,28.886,28.222,27.821,27.935,28.689,28.684,27.768,27.716,28.352,28.912,28.896,28.984,28.772,27.753,26.739,27.439,28.243,27.961,27.145,26.496,27.386,28.102,27.176,26.088,25.503,25.801,26.126,26.088,25.908,25.956,26.248,26.406,25.988,26.359,27.643,27.768,26.813,26.279,26.876,26.992,26.766,26.723,27.16,27.81,28.279,27.721,26.86,27.46,27.276,27.397,28.798,30.616,29.695,27.559,27.486,27.815,28.943,29.905,29.87,28.658,27.412,27.475,28.212,28.456,28.497,28.014,27.439,27.847,27.753,26.897,26.332,26.787,26.903,26.876,27.192,27.066,26.364,26.115,26.655,26.876,26.533,26.226,26.486,26.781,26.528,26.21,26.533,27.658,26.739,25.892,27.04,26.623,26.152,26.073,26.343,27.7,29.103,28.886,27.93,28.767,29.551,29.459,29.17,29.746,28.891,28.061,28.663,28.024,28.492,29.196,28.777,28.154,28.295,28.58,28.196,28.154,27.013,26.903,28.414,28.71,26.279,23.841,24.161,25.247,24.995,23.44,22.894,24.936,24.603,22.357,21.678,21.767,21.888,21.678,21.44,21.485,21.34,21.351,21.739,21.971,23.096,23.227,21.817,21.085,20.644,20.56,20.566,20.549,20.622,20.638,20.538,20.499,20.521,20.583,20.599,20.504,20.504,20.566,20.56,20.527,20.499,20.527,20.577,20.459,20.515,20.627,20.577,20.527,20.499,20.521,20.549,20.504,20.493,20.566,20.65,20.678,20.7,20.761,20.851,20.94,20.945,20.934,21.001,20.996,20.951,20.918,20.923,20.923,20.94,20.957,20.951,20.934,20.951,21.035,21.09,20.957,20.918,20.968,20.957,20.94,20.979,21.023
20.745,20.756,20.739,20.778,20.806,20.75,20.756,20.851,20.767,20.761,20.806,20.784,20.756,20.778,20.828,20.856,20.867,20.806,20.761,20.778,20.666,20.756,20.8,20.638,20.722,20.812,20.812,20.789,20.745,20.706,20.722,20.767,20.745,20.733,20.733,20.733,20.7,20.761,20.784,20.694,20.728,20.717,20.661,20.661,20.75,20.8,20.717,20.622,20.711,20.689,20.65,20.717,20.683,20.717,20.694,20.594,20.616,20.633,20.611,20.588,20.605,20.588,20.566,20.577,20.583,20.583,20.622,20.683,20.638,20.644,20.633,20.571,20.577,20.605,20.65,20.694,20.611,20.611,20.672,20.678,20.689,20.599,20.527,20.577,20.588,20.678,20.745,20.717,20.706,20.706,20.661,20.611,20.566,21.19,22.368,23.194,23.527,22.746,22.384,23.412,24.995,24.484,23.63,24.737,25.572,26.992,27.899,27.721,26.586,27.496,28.777,28.186,27.92,28.159,28.17,27.794,28.896,29.941,29.222,27.821,28.44,28.7,28.128,27.784,27.93,29.113,29.52,28.549,28.217,28.539,28.425,27.538,27.397,26.976,27.208,28.008,26.887,26.655,27.139,26.855,26.136,26.03,26.279,26.147,26.279,26.285,26.184,26.263,26.903,26.808,26.755,27.402,27.171,26.47,26.311,26.897,27.528,27.391,27.46,28.352,28.71,28.05,27.444,27.946,29.222,29.273,29.608,31.134,30.885,28.601,27.313,28.534,29.484,30.692,30.56,29.299,28.767,28.409,28.808,29.454,28.772,27.763,27.181,27.029,26.824,27.244,27.344,26.729,26.876,27.134,27.292,27.37,27.412,27.15,26.517,26.046,26.433,26.676,26.533,26.433,26.459,26.285,26.136,26.428,27.794,28.024,27.055,26.581,26.47,26.533,26.539,26.692,28.217,29.7,28.715,26.745,28.227,29.757,29.531,28.731,29.144,28.622,28.133,28.637,28.04,28.206,28.953,29.108,28.679,28.606,29.01,29.134,28.513,26.797,26.359,27.444,26.258,26.03,25.572,24.063,25.193,25.844,24.393,22.861,24.829,25.081,23.074,21.872,21.512,21.562,21.667,21.629,21.706,21.612,21.407,21.324,21.079,22.153,23.047,22.417,21.446,20.756,20.65,20.599,20.594,20.538,20.515,20.577,20.566,20.504,20.532,20.644,20.56,20.532,20.555,20.527,20.471,20.504,20.566,20.566,20.527,20.543,20.566,20.549,20.487,20.515,20.616,20.65,20.577,20.493,20.538,20.638,20.555,20.638,20.839,20.918,20.984,20.962,20.918,20.94,20.957,21.001,20.973,20.884,20.879,20.951,20.984,20.929,20.918,20.957,20.996,20.984,20.895,20.923,21.057,21.101,21.001,21.035,21.118
20.778,20.761,20.706,20.8,20.773,20.7,20.694,20.761,20.739,20.711,20.711,20.745,20.862,20.773,20.655,20.745,20.733,20.728,20.784,20.834,20.638,20.65,20.711,20.605,20.717,20.767,20.728,20.722,20.655,20.8,20.862,20.683,20.678,20.761,20.773,20.683,20.65,20.733,20.778,20.711,20.717,20.75,20.745,20.706,20.689,20.722,20.722,20.672,20.717,20.717,20.672,20.666,20.594,20.577,20.627,20.666,20.678,20.611,20.532,20.527,20.555,20.56,20.543,20.555,20.549,20.527,20.543,20.605,20.588,20.633,20.627,20.543,20.527,20.56,20.588,20.599,20.694,20.638,20.56,20.644,20.661,20.605,20.605,20.694,20.616,20.594,20.655,20.689,20.588,20.638,20.711,20.655,20.555,20.99,21.568,21.817,22.73,22.511,22.39,23.559,24.968,23.82,23.189,25.354,26.459,25.7,24.716,25.455,26.766,28.248,28.42,27.674,27.517,27.585,28.113,28.762,29.026,29.222,29.01,28.627,29.155,28.757,28.128,28.394,28.451,28.663,28.85,28.694,27.559,27.302,28.102,28.352,26.781,26.934,28.388,28.461,26.94,26.041,26.147,26.057,25.977,26.353,26.523,26.2,26.576,26.602,26.332,26.449,27.402,27.721,26.85,26.088,26.634,26.597,26.385,26.866,27.229,27.69,28.222,28.622,28.606,28.414,28.554,29,28.829,31.088,32.339,30.422,28.85,28.326,28.757,28.953,29.592,30.519,30.243,29.02,28.715,29.108,29.484,29.366,29.664,29.407,28.492,27.69,26.787,26.475,27.108,27.695,27.276,27.517,27.695,27.129,27.402,27.517,26.792,25.977,26.502,27.045,26.829,26.343,26.279,26.21,26.126,26.232,26.755,28.669,28.477,26.009,27.118,27.669,26.866,26.486,27.386,29.129,28.58,26.332,27.48,29.299,29.659,28.979,29.005,29.639,29.351,28.144,28.637,28.627,28.212,28.357,28.746,28.808,29.072,29.567,28.508,27.223,26.871,26.776,24.128,25.086,26.708,24.947,23.532,24.813,25.225,22.752,22.73,23.706,23.559,22.131,21.551,21.629,21.844,21.673,21.54,21.534,21.551,21.44,21.174,21.435,22.197,22.543,21.617,20.839,20.689,20.622,20.616,20.521,20.482,20.577,20.543,20.515,20.532,20.566,20.599,20.566,20.51,20.51,20.538,20.521,20.487,20.515,20.588,20.611,20.555,20.527,20.583,20.622,20.622,20.627,20.611,20.605,20.56,20.51,20.627,20.767,20.845,20.884,20.867,20.901,20.923,20.884,20.901,20.968,20.962,20.873,20.856,20.934,20.957,20.884,20.984,20.99,20.968,21.051,21.023,21.085,21.101,21.012,21.09,21.057,20.973
20.733,20.7,20.767,20.923,20.773,20.711,20.761,20.756,20.722,20.745,20.728,20.672,20.795,20.795,20.683,20.65,20.683,20.644,20.655,20.767,20.75,20.745,20.706,20.638,20.689,20.711,20.728,20.795,20.767,20.778,20.739,20.644,20.65,20.75,20.773,20.689,20.661,20.711,20.756,20.733,20.644,20.644,20.683,20.661,20.706,20.638,20.599,20.694,20.722,20.644,20.599,20.65,20.577,20.543,20.588,20.633,20.683,20.56,20.448,20.504,20.566,20.51,20.482,20.588,20.521,20.51,20.532,20.527,20.65,20.583,20.51,20.627,20.577,20.543,20.571,20.605,20.694,20.633,20.566,20.65,20.616,20.672,20.733,20.694,20.644,20.638,20.655,20.655,20.588,20.644,20.722,20.678,20.532,20.778,21.274,21.955,25.102,24.818,22.549,22.949,25.182,24.554,23.738,25.817,27.092,25.636,23.722,24.479,26.818,28.264,27.956,27.627,27.81,28.378,28.414,27.925,28.279,28.912,28.757,28.019,28.087,28.107,28.612,29.381,28.451,28.637,29.144,28.56,28.451,28.284,28.17,28.165,27.836,27.606,27.286,26.845,27.076,26.697,26.025,25.913,25.972,26.184,26.126,25.918,26.586,26.971,26.745,26.586,27.003,26.692,26.126,26.316,27.234,26.966,26.586,27.391,27.768,27.826,27.941,28.326,28.373,28.876,29.32,29.335,30.151,30.218,28.891,27.768,28.71,29.87,29.813,29.34,30.712,31.336,30.182,28.881,28.643,27.627,27.412,28.788,30.442,29.669,27.711,27.355,26.708,26.75,27.888,28.767,27.376,27.018,27.669,27.564,27.307,27.176,26.628,25.865,26.428,27.685,27.601,26.311,26.512,26.348,26.057,26.316,26.412,28.186,28.575,26.618,26.523,27.81,27.862,26.226,26.046,28.243,29.057,27.076,26.734,28.253,29.757,29.644,29.278,29.905,29.598,27.805,27.669,28.435,28.839,28.513,28.876,29.515,29.32,28.347,27.36,27.376,27.355,26.353,25.855,24.995,25.086,25.961,24.775,24.188,24.096,23.369,22.324,22.681,23.298,22.67,21.999,21.557,21.601,21.7,21.595,21.501,21.49,21.468,21.257,21.24,21.993,22.817,22.164,21.246,20.767,20.627,20.56,20.521,20.521,20.549,20.515,20.459,20.482,20.577,20.683,20.599,20.499,20.56,20.51,20.454,20.493,20.571,20.521,20.549,20.577,20.527,20.493,20.577,20.616,20.532,20.499,20.566,20.577,20.515,20.638,20.694,20.722,20.823,20.828,20.806,20.845,20.923,20.968,20.929,20.862,20.862,20.873,20.918,20.912,20.879,21.007,21.012,20.951,21.001,21.035,21.057,21.029,20.99,21.023,21.04,21.029
20.745,20.795,20.834,20.828,20.745,20.845,20.89,20.728,20.745,20.761,20.728,20.7,20.75,20.761,20.711,20.678,20.722,20.773,20.795,20.806,20.739,20.739,20.767,20.75,20.773,20.728,20.706,20.789,20.823,20.75,20.7,20.756,20.706,20.689,20.706,20.717,20.689,20.722,20.756,20.728,20.706,20.717,20.722,20.7,20.7,20.661,20.666,20.728,20.706,20.605,20.577,20.655,20.622,20.566,20.571,20.616,20.56,20.56,20.611,20.627,20.633,20.577,20.527,20.543,20.594,20.594,20.532,20.521,20.633,20.627,20.566,20.611,20.627,20.583,20.571,20.644,20.694,20.689,20.655,20.638,20.611,20.655,20.694,20.672,20.655,20.678,20.694,20.672,20.644,20.672,20.7,20.683,20.566,20.583,21.573,23.325,26.549,25.07,21.894,22.921,26.322,26.359,25.049,26.417,26.976,26.507,25.016,24.323,27.213,28.269,27.281,27.307,27.685,28.596,28.871,28.342,28.544,28.674,28.451,28.201,28.123,28.456,28.989,29.222,28.886,29.124,29.299,28.762,28.279,28.284,28.102,27.517,28.342,27.46,26.285,26.924,27.951,27.391,26.12,26.057,26.019,26.168,26.147,25.95,26.279,26.523,26.549,26.565,26.428,26.369,26.634,27.008,27.339,27.271,27.265,27.685,28.097,28.128,27.747,27.664,28.669,29.736,29.849,29.345,28.948,27.344,27.139,29.036,29.911,30.069,30.294,30.906,30.284,29.608,29.654,29.875,29.077,28.102,27.8,28.076,28.958,28.144,27.491,28.529,28.071,27.59,28.087,28.705,27.003,26.396,27.171,27.307,26.449,26.803,27.25,26.48,26.195,27.087,27.286,26.157,26.686,26.745,26.253,26.184,26.412,27.281,27.737,27.244,25.993,27.549,28.948,27.365,25.482,27.082,29.531,28.943,27.092,27.391,29.232,29.623,29.098,29.103,29.217,28.762,28.865,28.783,28.663,28.922,29.926,30.167,28.264,26.067,26.306,27.292,27.737,27.412,26.913,24.743,24.42,26.38,24.231,23.184,24.22,24.619,22.839,22.109,22.609,22.478,21.96,21.612,21.678,21.761,21.634,21.457,21.462,21.595,21.584,21.318,21.695,22.609,22.664,21.844,20.895,20.622,20.482,20.594,20.666,20.549,20.555,20.543,20.583,20.666,20.633,20.616,20.605,20.555,20.504,20.51,20.555,20.571,20.538,20.566,20.605,20.588,20.527,20.538,20.543,20.493,20.583,20.605,20.566,20.577,20.56,20.605,20.745,20.867,20.834,20.789,20.817,20.884,20.918,20.957,20.89,20.778,20.89,20.99,20.99,20.984,20.979,20.979,20.968,20.957,21.023,21.107,21.073,20.968,20.984,21.046,21.079
20.761,20.839,20.812,20.711,20.739,20.839,20.845,20.773,20.817,20.784,20.706,20.711,20.733,20.711,20.717,20.789,20.761,20.873,20.929,20.8,20.706,20.706,20.767,20.795,20.828,20.773,20.706,20.733,20.745,20.722,20.773,20.879,20.795,20.706,20.689,20.694,20.722,20.739,20.711,20.694,20.761,20.8,20.75,20.694,20.678,20.711,20.717,20.672,20.616,20.599,20.622,20.638,20.599,20.594,20.622,20.633,20.515,20.555,20.672,20.666,20.611,20.633,20.599,20.476,20.627,20.622,20.515,20.555,20.594,20.672,20.638,20.538,20.599,20.605,20.583,20.616,20.65,20.717,20.7,20.611,20.611,20.605,20.611,20.65,20.672,20.638,20.638,20.7,20.678,20.661,20.661,20.666,20.627,20.566,21.473,23.014,24.215,23.483,23.036,24.737,26.924,26.607,25.113,25.503,26.591,27.611,26.57,24.909,27.318,28.212,27.328,27.349,27.491,28.206,28.425,27.888,28.212,28.456,28.591,28.839,28.855,29.098,29.119,28.829,29.289,29.258,28.591,28.04,27.229,27.512,27.726,27.013,27.862,26.987,26.248,27.449,27.8,27.113,26.253,26.221,26.237,26.391,26.618,26.734,26.406,26.279,26.475,26.591,26.338,26.882,27.433,27.181,27.071,27.292,27.737,27.972,27.883,28.019,28.274,28.471,29.464,30.064,29.464,28.513,27.533,27.632,29.484,31.164,30.794,29.818,29.926,30.611,28.663,28.081,29.536,30.437,30.023,30.105,29.433,27.658,27.092,27.407,28.58,29.551,29.659,28.529,27.737,28.107,27.559,26.918,26.808,26.955,26.417,26.871,27.543,27.187,26.157,26.353,26.771,26.136,26.322,26.671,26.496,26.046,26.391,26.976,27.334,27.26,26.046,26.771,28.606,28.767,26.449,26.591,29.134,30.044,28.316,26.982,27.685,28.777,28.876,28.663,29.088,30.018,30.585,29.531,28.565,29.139,29.294,28.834,27.181,25.594,26.041,27.097,28.04,28.42,27.454,25.897,24.974,24.603,22.445,23.32,25.322,24.759,23.559,22.412,22.015,21.944,21.888,21.794,21.689,21.634,21.568,21.485,21.49,21.601,21.756,21.407,21.357,22.065,23.063,22.593,21.196,20.706,20.521,20.633,20.678,20.51,20.571,20.661,20.661,20.611,20.532,20.622,20.672,20.538,20.493,20.571,20.611,20.532,20.555,20.577,20.583,20.583,20.583,20.538,20.521,20.566,20.622,20.588,20.577,20.644,20.487,20.555,20.784,20.862,20.834,20.834,20.856,20.856,20.856,20.979,20.973,20.8,20.884,21.012,21.073,21.062,20.973,20.99,21.035,20.99,21.018,21.09,21.062,20.957,20.94,20.968,21.001
