20.566,20.538,20.538,20.655,20.622,20.683,20.622,20.415,20.532,20.633,20.611,20.594,20.583,20.566,20.611,20.683,20.605,20.627,20.633,20.521,20.482,20.532,20.588,20.583,20.515,20.622,20.666,20.515,20.51,20.583,20.661,20.666,20.605,20.515,20.527,20.616,20.538,20.583,20.644,20.599,20.655,20.672,20.622,20.611,20.678,20.689,20.65,20.65,20.644,20.717,20.689,20.549,20.583,20.678,20.694,20.638,20.616,20.633,20.666,20.666,20.588,20.594,20.655,20.65,20.594,20.56,20.594,20.655,20.711,20.733,20.694,20.661,20.633,20.711,20.756,20.678,20.672,20.661,20.655,20.661,20.605,20.616,20.644,20.622,20.616,20.622,20.594,20.566,20.627,20.622,20.588,20.616,20.633,20.75,20.728,20.555,20.622,20.717,20.722,20.672,20.583,20.549,20.622,20.694,20.666,20.627,20.583,20.532,20.459,20.611,20.689,20.543,20.577,20.655,20.666,20.627,20.577,20.599,20.627,20.599,20.583,20.577,20.571,20.555,20.471,20.549,20.599,20.487,20.454,20.471,20.504,20.521,20.594,20.56,20.51,20.56,20.476,20.487,20.627,20.717,20.622,20.549,20.549,20.555,20.521,20.605,20.638,20.543,20.51,20.577,20.627,20.571,20.555,20.633,20.655,20.56,20.527,20.471,20.627,20.962,21.057,21.778,22.082,21.717,23.042,23.982,23.265,22.208,22.543,23.282,23.102,22.373,23.151,24.215,24.393,24.09,25.102,24.786,23.613,23.516,24.436,24.317,23.385,23.238,23.896,24.409,24.085,23.521,23.222,23.852,24.549,24.506,25.054,24.398,23.314,23.352,24.08,25.043,25.027,24.209,23.608,22.91,22.401,22.445,24.188,23.852,22.779,23.401,23.211,22.582,21.938,21.634,21.285,21.584,22.516,23.036,22.098,21.778,22.093,21.944,21.529,21.285,21.374,21.457,21.401,21.362,21.357,21.34,21.157,21.44,21.955,22.192,22.724,22.214,20.99,20.443,20.476,20.515,20.482,20.51,20.359,20.415,20.482,20.37,20.521,20.448,20.359,20.487,20.42,20.409,20.392,20.319,20.392,20.375,20.353,20.454,20.487,20.493,20.487,20.504,20.499,20.398,20.375,20.482,20.437,20.403,20.532,20.745,20.767,20.945,21.112,21.057,20.834,20.739,20.733,20.661,20.666,20.745,20.756,20.672,20.594,20.599,20.627,20.599,20.555,20.75,20.834,20.655,20.845,20.851,20.706,20.711,20.722,20.7,20.672,20.683,20.694,20.638,20.672,20.817,20.711,20.733,20.778,20.689,20.666,20.678,20.678,20.65,20.627,20.577,20.538,20.515,20.42,20.325,20.291,20.303,20.314,20.286,20.252
20.566,20.655,20.611,20.443,20.571,20.555,20.471,20.521,20.443,20.627,20.756,20.599,20.717,20.51,20.409,20.689,20.616,20.611,20.627,20.577,20.633,20.627,20.577,20.594,20.605,20.555,20.515,20.56,20.543,20.571,20.627,20.65,20.65,20.555,20.594,20.784,20.706,20.622,20.616,20.627,20.661,20.588,20.504,20.538,20.666,20.666,20.56,20.543,20.549,20.65,20.661,20.543,20.549,20.622,20.661,20.633,20.627,20.644,20.594,20.527,20.655,20.706,20.661,20.661,20.644,20.655,20.644,20.622,20.717,20.672,20.605,20.678,20.605,20.666,20.717,20.622,20.588,20.599,20.633,20.644,20.605,20.638,20.678,20.644,20.655,20.549,20.51,20.616,20.527,20.56,20.65,20.633,20.672,20.745,20.689,20.56,20.711,20.795,20.706,20.638,20.638,20.644,20.627,20.611,20.638,20.577,20.543,20.616,20.56,20.566,20.571,20.521,20.571,20.594,20.571,20.571,20.51,20.487,20.521,20.543,20.527,20.566,20.599,20.571,20.588,20.487,20.426,20.504,20.543,20.538,20.594,20.7,20.583,20.487,20.549,20.633,20.443,20.454,20.605,20.599,20.521,20.599,20.655,20.538,20.482,20.504,20.538,20.521,20.521,20.56,20.577,20.56,20.622,20.566,20.499,20.566,20.583,20.644,21.062,21.678,22.175,22.241,21.855,21.712,22.34,23.499,23.074,21.457,21.988,22.543,22.96,23.51,23.271,23.852,24.802,24.947,24.49,23.95,24.047,24.404,23.852,23.537,23.928,24.404,24.581,24.371,23.977,23.896,24.479,25.011,24.673,24.047,24.538,24.705,23.652,22.702,24.441,26.549,25.615,23.036,23.581,25.113,24.576,22.5,23.124,23.211,22.648,22.702,23.369,23.009,21.982,21.678,21.64,21.645,21.905,22.263,21.96,21.507,21.479,21.739,21.645,21.29,21.218,21.512,21.54,21.39,21.213,21.162,21.007,21.551,22.043,21.888,22.417,22.203,21.201,20.555,20.443,20.482,20.51,20.51,20.527,20.387,20.303,20.431,20.504,20.583,20.482,20.286,20.398,20.364,20.269,20.342,20.465,20.454,20.398,20.448,20.459,20.499,20.504,20.459,20.387,20.426,20.454,20.392,20.381,20.387,20.476,20.622,20.65,20.901,21.118,21.057,20.862,20.806,20.845,20.795,20.778,20.7,20.633,20.65,20.65,20.672,20.622,20.549,20.694,20.806,20.773,20.722,20.739,20.806,20.834,20.795,20.7,20.666,20.7,20.722,20.728,20.622,20.633,20.812,20.739,20.661,20.666,20.7,20.739,20.577,20.588,20.862,20.7,20.577,20.549,20.51,20.555,20.431,20.303,20.353,20.409,20.347,20.258
20.616,20.611,20.555,20.487,20.549,20.51,20.448,20.482,20.381,20.538,20.666,20.532,20.689,20.627,20.538,20.655,20.644,20.627,20.638,20.65,20.577,20.476,20.482,20.571,20.482,20.471,20.549,20.571,20.521,20.515,20.588,20.65,20.633,20.577,20.566,20.622,20.717,20.611,20.521,20.616,20.543,20.493,20.487,20.504,20.689,20.672,20.56,20.605,20.583,20.599,20.622,20.594,20.555,20.555,20.588,20.616,20.616,20.65,20.638,20.594,20.683,20.678,20.594,20.588,20.638,20.605,20.487,20.459,20.661,20.633,20.527,20.633,20.655,20.661,20.678,20.717,20.689,20.633,20.599,20.616,20.577,20.622,20.65,20.599,20.622,20.605,20.594,20.638,20.555,20.638,20.689,20.571,20.644,20.689,20.678,20.694,20.773,20.717,20.599,20.588,20.644,20.666,20.627,20.594,20.555,20.622,20.644,20.566,20.583,20.627,20.622,20.583,20.583,20.56,20.588,20.638,20.527,20.499,20.549,20.555,20.487,20.543,20.633,20.616,20.577,20.515,20.487,20.504,20.499,20.549,20.605,20.622,20.605,20.566,20.566,20.594,20.471,20.521,20.622,20.577,20.577,20.616,20.627,20.588,20.493,20.571,20.661,20.605,20.56,20.622,20.633,20.538,20.605,20.499,20.347,20.426,20.767,21.29,21.457,21.318,21.44,22.505,22.785,21.839,22.164,23.233,23.014,21.557,21.368,22.307,23.63,24.161,23.613,23.733,24.431,24.597,24.247,24.549,24.786,24.333,24.603,24.786,24.716,24.614,24.236,24.02,24.296,24.689,24.603,25.37,25.455,24.285,24.15,24.861,24.775,23.684,23.912,25.14,25.124,23.657,23.461,24.829,24.635,22.362,22.713,22.817,22.043,21.523,22.164,22.867,22.724,22.175,22.015,21.756,21.667,21.883,22.175,21.883,21.579,21.822,21.8,21.451,21.274,21.518,21.706,21.689,21.418,21.179,20.945,21.185,21.601,21.745,22.104,22.059,21.429,20.845,20.583,20.398,20.37,20.454,20.471,20.403,20.403,20.515,20.42,20.454,20.504,20.42,20.454,20.398,20.325,20.364,20.454,20.375,20.353,20.527,20.493,20.459,20.415,20.336,20.235,20.431,20.583,20.443,20.409,20.493,20.538,20.504,20.733,20.906,20.968,21.023,20.912,20.812,20.867,20.962,20.828,20.678,20.672,20.739,20.678,20.666,20.694,20.706,20.739,20.795,20.773,20.689,20.672,20.767,20.828,20.784,20.8,20.694,20.616,20.7,20.773,20.627,20.577,20.778,20.75,20.711,20.666,20.611,20.672,20.555,20.566,20.828,20.839,20.666,20.504,20.504,20.555,20.476,20.353,20.359,20.375,20.359,20.325
20.605,20.655,20.678,20.611,20.622,20.622,20.605,20.588,20.471,20.538,20.616,20.532,20.622,20.638,20.577,20.56,20.549,20.577,20.622,20.627,20.532,20.448,20.487,20.577,20.527,20.571,20.627,20.583,20.594,20.599,20.611,20.644,20.577,20.549,20.571,20.588,20.689,20.633,20.527,20.566,20.644,20.622,20.583,20.638,20.672,20.722,20.706,20.638,20.638,20.611,20.566,20.56,20.577,20.605,20.588,20.56,20.594,20.666,20.689,20.661,20.678,20.678,20.638,20.611,20.638,20.672,20.594,20.51,20.694,20.711,20.622,20.655,20.661,20.7,20.728,20.711,20.666,20.678,20.638,20.549,20.65,20.733,20.678,20.588,20.616,20.583,20.577,20.672,20.661,20.678,20.638,20.555,20.666,20.644,20.611,20.722,20.694,20.706,20.694,20.638,20.689,20.706,20.638,20.577,20.633,20.655,20.594,20.549,20.583,20.661,20.638,20.543,20.655,20.706,20.644,20.611,20.571,20.616,20.644,20.571,20.454,20.527,20.633,20.588,20.605,20.56,20.521,20.555,20.588,20.555,20.538,20.583,20.549,20.577,20.611,20.583,20.515,20.577,20.638,20.599,20.627,20.622,20.616,20.65,20.566,20.555,20.588,20.566,20.527,20.583,20.611,20.543,20.527,20.627,20.99,21.379,21.263,21.44,22.28,23.113,23.287,23.096,22.324,21.623,22.384,23.44,22.883,21.401,21.324,23.14,24.42,23.787,23.608,24.02,24.247,23.82,23.401,24.333,25.102,24.495,24.236,24.802,25.279,24.855,23.933,24.171,25,25.043,25.065,25.684,25.956,25.386,24.957,25.118,24.802,23.679,22.971,24.527,25.903,24.925,23.167,24.274,25.086,22.905,22.247,22.565,22.373,21.357,22.004,22.549,22.664,22.735,22.269,21.833,21.678,21.689,22.203,22.126,21.684,21.667,21.667,21.568,21.435,21.435,21.645,21.678,21.401,21.168,21.118,21.329,21.451,21.351,21.418,22.065,22.208,21.446,20.828,20.426,20.426,20.521,20.51,20.443,20.448,20.538,20.476,20.437,20.476,20.521,20.459,20.353,20.336,20.409,20.426,20.459,20.51,20.538,20.566,20.471,20.359,20.37,20.331,20.443,20.51,20.403,20.353,20.403,20.515,20.594,20.711,20.795,20.895,21.012,20.929,20.767,20.739,20.839,20.839,20.778,20.767,20.828,20.722,20.694,20.739,20.756,20.778,20.761,20.745,20.778,20.717,20.806,20.884,20.806,20.789,20.773,20.784,20.823,20.761,20.678,20.711,20.817,20.778,20.817,20.761,20.599,20.739,20.605,20.538,20.812,20.867,20.683,20.493,20.51,20.527,20.448,20.314,20.269,20.314,20.347,20.342
20.51,20.616,20.7,20.616,20.672,20.661,20.616,20.627,20.543,20.594,20.633,20.538,20.532,20.56,20.543,20.499,20.476,20.527,20.577,20.583,20.56,20.538,20.555,20.599,20.627,20.638,20.611,20.588,20.655,20.661,20.605,20.583,20.538,20.56,20.622,20.65,20.633,20.622,20.577,20.532,20.672,20.694,20.65,20.711,20.678,20.678,20.666,20.605,20.594,20.622,20.594,20.521,20.583,20.627,20.594,20.555,20.583,20.644,20.638,20.571,20.56,20.638,20.683,20.644,20.644,20.717,20.722,20.65,20.722,20.711,20.655,20.672,20.661,20.722,20.739,20.666,20.588,20.683,20.683,20.51,20.655,20.733,20.661,20.616,20.594,20.566,20.566,20.605,20.666,20.655,20.622,20.644,20.683,20.644,20.611,20.661,20.611,20.683,20.756,20.706,20.706,20.717,20.661,20.583,20.644,20.611,20.543,20.571,20.527,20.605,20.655,20.577,20.672,20.739,20.655,20.543,20.538,20.633,20.683,20.627,20.532,20.532,20.56,20.532,20.627,20.56,20.482,20.583,20.644,20.571,20.532,20.611,20.51,20.521,20.583,20.555,20.532,20.577,20.622,20.611,20.611,20.616,20.622,20.616,20.56,20.471,20.448,20.499,20.51,20.51,20.555,20.644,20.588,21.185,22.059,22.357,21.922,21.877,22.807,23.744,23.95,22.992,21.828,21.717,22.565,22.987,22.56,22.307,22.834,24.226,24.721,24.004,24.231,24.49,24.242,23.787,23.445,24.123,24.657,24.128,23.57,24.209,25.15,25.059,24.63,24.936,25.402,25.231,25.359,25.439,25.801,26.274,25.833,25.027,24.393,24.063,23.145,24.414,26.157,25.743,23.38,23.711,25.134,24.177,22.373,22.719,23.418,22.318,22.883,22.45,22.082,22.807,22.34,21.839,21.695,21.723,22.015,22.142,21.778,21.368,21.485,21.723,21.656,21.407,21.446,21.545,21.479,21.329,21.385,21.623,21.496,21.057,20.962,21.916,22.648,22.153,21.201,20.549,20.51,20.527,20.538,20.437,20.392,20.499,20.515,20.482,20.471,20.504,20.431,20.353,20.364,20.426,20.392,20.51,20.577,20.476,20.527,20.476,20.431,20.493,20.465,20.437,20.403,20.353,20.303,20.325,20.465,20.611,20.594,20.666,20.845,20.957,20.895,20.75,20.7,20.761,20.828,20.812,20.795,20.851,20.812,20.773,20.739,20.717,20.789,20.761,20.745,20.845,20.773,20.823,20.89,20.817,20.761,20.834,20.957,20.984,20.867,20.839,20.879,20.856,20.789,20.784,20.756,20.683,20.812,20.644,20.527,20.739,20.739,20.678,20.611,20.56,20.51,20.443,20.342,20.258,20.28,20.325,20.336
20.459,20.465,20.504,20.521,20.644,20.549,20.409,20.482,20.482,20.583,20.605,20.493,20.482,20.571,20.611,20.543,20.56,20.555,20.56,20.611,20.583,20.555,20.577,20.611,20.571,20.521,20.538,20.594,20.599,20.571,20.527,20.515,20.555,20.65,20.672,20.616,20.577,20.571,20.571,20.549,20.471,20.543,20.633,20.605,20.728,20.571,20.431,20.583,20.504,20.583,20.661,20.571,20.577,20.527,20.527,20.627,20.611,20.588,20.543,20.476,20.443,20.532,20.622,20.605,20.655,20.633,20.594,20.627,20.666,20.577,20.515,20.605,20.717,20.678,20.638,20.733,20.644,20.683,20.689,20.543,20.549,20.549,20.571,20.633,20.527,20.638,20.678,20.482,20.571,20.655,20.689,20.728,20.65,20.661,20.7,20.678,20.65,20.605,20.622,20.7,20.678,20.694,20.689,20.605,20.459,20.549,20.661,20.566,20.465,20.555,20.722,20.733,20.583,20.577,20.627,20.56,20.465,20.515,20.65,20.694,20.661,20.549,20.487,20.538,20.599,20.532,20.465,20.543,20.543,20.583,20.627,20.616,20.571,20.527,20.499,20.499,20.543,20.577,20.577,20.577,20.588,20.616,20.599,20.538,20.471,20.437,20.487,20.566,20.594,20.638,20.745,20.89,20.923,21.839,22.56,22.318,22.379,22.845,22.609,21.64,21.418,22.137,22.653,22.302,22.351,21.977,22.565,24.134,24.527,24.431,24.678,25.343,25.37,24.635,24.15,24.49,24.694,24.829,24.112,23.167,24.026,24.689,24.791,25.049,25.626,25.482,25.305,25.716,25.15,24.813,25.444,26.168,25.668,24.796,24.99,25.754,24.42,23.592,24.667,25.791,24.193,23.129,24.128,25.113,23.216,23.107,23.863,23.091,23.26,22.598,22.131,22.653,22.439,21.877,21.595,21.772,21.883,22.197,21.96,21.285,21.557,21.96,21.883,21.518,21.379,21.651,21.872,21.7,21.523,21.44,21.324,21.124,21.035,21.473,22.285,22.631,21.678,20.711,20.415,20.392,20.443,20.398,20.381,20.487,20.415,20.443,20.515,20.487,20.443,20.443,20.443,20.409,20.387,20.37,20.398,20.448,20.392,20.443,20.532,20.515,20.398,20.415,20.454,20.392,20.359,20.465,20.504,20.398,20.543,20.627,20.706,20.862,20.879,20.8,20.839,20.979,20.851,20.733,20.761,20.839,20.895,20.839,20.745,20.75,20.773,20.795,20.789,20.784,20.75,20.778,20.795,20.778,20.884,20.912,20.929,21.035,21.079,21.012,20.895,20.839,20.756,20.627,20.622,20.739,20.728,20.633,20.577,20.622,20.633,20.728,20.745,20.627,20.527,20.51,20.482,20.381,20.319,20.347,20.392
20.504,20.454,20.459,20.605,20.706,20.583,20.431,20.487,20.56,20.499,20.443,20.543,20.605,20.549,20.538,20.666,20.638,20.566,20.532,20.549,20.504,20.538,20.616,20.633,20.521,20.515,20.599,20.611,20.588,20.605,20.599,20.566,20.616,20.65,20.655,20.661,20.588,20.566,20.56,20.521,20.476,20.627,20.717,20.605,20.694,20.683,20.605,20.599,20.538,20.549,20.611,20.622,20.532,20.543,20.594,20.566,20.611,20.431,20.431,20.722,20.538,20.51,20.599,20.577,20.65,20.627,20.577,20.616,20.644,20.594,20.543,20.588,20.739,20.594,20.532,20.795,20.661,20.638,20.644,20.532,20.566,20.594,20.599,20.611,20.588,20.627,20.655,20.611,20.638,20.594,20.577,20.655,20.666,20.65,20.633,20.644,20.678,20.672,20.672,20.717,20.672,20.717,20.7,20.543,20.42,20.487,20.599,20.56,20.448,20.577,20.694,20.571,20.577,20.594,20.594,20.566,20.426,20.482,20.594,20.555,20.566,20.521,20.487,20.532,20.605,20.549,20.471,20.504,20.487,20.487,20.555,20.633,20.594,20.571,20.583,20.583,20.588,20.538,20.493,20.527,20.532,20.571,20.532,20.431,20.504,20.336,20.291,20.577,20.566,21.224,21.745,21.551,21.817,22.302,22.604,22.604,22.543,22.104,21.894,22.175,22.247,22.01,22.043,22.461,21.91,23.254,24.759,24.409,24.285,24.117,24.431,24.984,24.533,24.393,24.855,25.247,25.631,24.753,23.407,23.216,24.447,24.635,24.344,24.995,25.487,25.471,25.428,25.764,25.716,24.727,24.377,25.343,25.876,26.041,25.988,25.993,25.588,24.161,24.058,25.535,25.252,22.998,22.796,25.263,24.635,23.69,23.961,24.678,24.031,22.905,22.56,22.894,22.45,21.971,21.662,21.485,21.623,22.104,21.982,21.301,21.385,22.037,22.175,21.557,21.129,21.435,22.07,22.153,21.678,21.218,21.135,21.185,21.04,21.057,21.96,23.009,22.45,21.118,20.325,20.403,20.359,20.37,20.409,20.42,20.347,20.426,20.499,20.431,20.443,20.342,20.308,20.426,20.359,20.336,20.409,20.459,20.409,20.426,20.527,20.577,20.476,20.353,20.291,20.291,20.409,20.605,20.577,20.375,20.409,20.521,20.683,20.834,20.923,20.817,20.784,20.962,20.951,20.923,20.856,20.773,20.817,20.789,20.733,20.767,20.773,20.778,20.784,20.812,20.929,20.934,20.8,20.778,21.179,21.307,21.118,21.051,21.051,20.945,20.851,20.867,20.728,20.627,20.661,20.717,20.644,20.622,20.672,20.706,20.605,20.594,20.666,20.678,20.527,20.487,20.493,20.398,20.359,20.398,20.443
20.532,20.605,20.638,20.599,20.683,20.638,20.515,20.499,20.549,20.599,20.599,20.583,20.583,20.594,20.594,20.594,20.611,20.627,20.611,20.577,20.493,20.555,20.655,20.633,20.504,20.577,20.7,20.644,20.583,20.616,20.622,20.549,20.622,20.616,20.594,20.65,20.633,20.594,20.605,20.644,20.577,20.678,20.717,20.594,20.7,20.795,20.706,20.571,20.543,20.65,20.672,20.56,20.577,20.599,20.588,20.571,20.56,20.56,20.622,20.706,20.655,20.611,20.611,20.622,20.599,20.661,20.7,20.644,20.655,20.605,20.571,20.611,20.661,20.611,20.622,20.761,20.694,20.666,20.678,20.644,20.605,20.65,20.683,20.644,20.689,20.644,20.571,20.588,20.599,20.611,20.633,20.661,20.661,20.661,20.661,20.655,20.633,20.722,20.773,20.706,20.655,20.689,20.672,20.566,20.577,20.616,20.622,20.605,20.571,20.605,20.594,20.51,20.583,20.611,20.588,20.599,20.521,20.532,20.566,20.521,20.549,20.515,20.493,20.555,20.538,20.532,20.532,20.527,20.532,20.583,20.616,20.605,20.655,20.627,20.566,20.566,20.515,20.504,20.521,20.532,20.672,20.638,20.476,20.431,20.375,20.638,20.923,21.007,21.496,22.241,22.609,22.527,22.587,22.291,22.048,22.214,22.318,22.351,22.175,22.01,22.357,22.494,22.115,21.872,22.702,23.988,24.522,24.155,22.949,23.977,25.626,25.327,24.549,24.813,25.311,24.845,24.565,24.193,24.101,24.425,25.327,25.188,24.501,24.624,25.006,25.567,25.679,25.423,25.738,25.241,24.587,24.898,26.062,26.539,26.014,25.706,26.067,25.562,25.059,25.551,26.343,24.333,22.921,24.775,26.189,24.732,22.861,23.488,23.412,23.254,23.282,23.401,23.134,22.653,22.373,22.335,21.899,21.977,22.153,21.839,21.457,21.667,22.059,21.933,21.485,21.385,21.905,22.324,21.927,21.263,20.984,21.101,21.079,21.09,21.822,22.861,22.992,21.91,20.7,20.471,20.415,20.443,20.471,20.493,20.392,20.359,20.437,20.493,20.471,20.364,20.347,20.459,20.459,20.454,20.459,20.476,20.465,20.476,20.487,20.471,20.415,20.375,20.347,20.331,20.415,20.527,20.527,20.459,20.415,20.454,20.611,20.773,20.856,20.812,20.795,20.895,20.895,20.918,20.89,20.8,20.812,20.778,20.756,20.806,20.778,20.784,20.806,20.8,20.778,20.845,20.895,20.89,21.057,21.346,21.368,21.112,20.912,20.957,20.996,20.812,20.7,20.745,20.812,20.75,20.739,20.722,20.7,20.706,20.789,20.745,20.672,20.711,20.622,20.487,20.448,20.482,20.375,20.42,20.521
20.599,20.717,20.7,20.549,20.594,20.661,20.627,20.555,20.549,20.706,20.756,20.605,20.549,20.65,20.672,20.538,20.588,20.672,20.666,20.611,20.577,20.611,20.644,20.605,20.56,20.599,20.65,20.622,20.611,20.611,20.583,20.543,20.599,20.599,20.566,20.599,20.622,20.616,20.638,20.694,20.638,20.627,20.627,20.599,20.711,20.739,20.661,20.616,20.577,20.694,20.7,20.521,20.616,20.65,20.605,20.605,20.521,20.683,20.784,20.616,20.7,20.683,20.627,20.689,20.605,20.666,20.733,20.65,20.672,20.616,20.56,20.605,20.543,20.678,20.784,20.683,20.722,20.706,20.678,20.7,20.611,20.65,20.706,20.65,20.683,20.655,20.56,20.521,20.555,20.644,20.7,20.694,20.644,20.666,20.711,20.694,20.605,20.689,20.784,20.706,20.577,20.638,20.694,20.577,20.611,20.672,20.666,20.622,20.666,20.633,20.566,20.583,20.588,20.633,20.65,20.627,20.616,20.611,20.583,20.555,20.622,20.566,20.504,20.56,20.476,20.487,20.566,20.577,20.583,20.655,20.666,20.588,20.622,20.594,20.543,20.555,20.471,20.515,20.611,20.611,20.538,20.56,20.923,21.34,21.062,21.617,22.175,21.938,22.417,22.894,23.096,23.129,22.817,22.252,21.877,21.933,22.494,23.194,23.151,22.615,22.615,22.987,23.074,22.878,23.944,23.749,23.205,23.749,23.205,24.678,25.977,25.134,24.909,25.338,25.268,24.339,23.879,24.258,25.097,25.492,25.722,25.94,25.599,24.952,25.14,25.546,25.519,25.198,25.284,25.801,25.732,25.113,25.94,26.21,25.658,25.359,25.418,25.828,25.668,25.091,26.353,25.961,24.209,23.825,25.908,25.796,23.396,22.274,22.938,23.619,23.608,23.467,23.57,23.107,22.812,23.091,22.428,21.988,22.307,22.67,22.219,21.523,21.684,22.439,22.412,21.789,21.529,21.933,21.888,21.446,21.057,21.057,21.051,21.229,21.612,22.01,22.741,22.395,21.213,20.622,20.521,20.476,20.493,20.594,20.549,20.403,20.364,20.471,20.459,20.443,20.431,20.431,20.504,20.499,20.437,20.454,20.527,20.543,20.437,20.353,20.392,20.465,20.476,20.426,20.347,20.392,20.487,20.504,20.499,20.443,20.499,20.678,20.739,20.728,20.778,20.89,20.856,20.806,20.806,20.839,20.851,20.817,20.8,20.828,20.789,20.773,20.795,20.8,20.666,20.717,20.906,20.973,20.767,21.051,21.368,21.174,20.973,21.007,21.012,20.784,20.75,20.817,20.823,20.739,20.812,20.8,20.722,20.722,20.806,20.812,20.756,20.75,20.806,20.594,20.443,20.583,20.431,20.42,20.51
20.711,20.655,20.527,20.599,20.555,20.655,20.728,20.655,20.672,20.633,20.605,20.65,20.683,20.655,20.644,20.694,20.678,20.655,20.599,20.555,20.622,20.655,20.616,20.588,20.611,20.566,20.521,20.566,20.65,20.633,20.594,20.638,20.616,20.611,20.611,20.599,20.555,20.605,20.633,20.583,20.616,20.605,20.588,20.638,20.672,20.638,20.65,20.739,20.672,20.594,20.588,20.616,20.588,20.672,20.7,20.594,20.555,20.549,20.655,20.784,20.722,20.627,20.627,20.694,20.7,20.655,20.599,20.599,20.661,20.638,20.56,20.555,20.521,20.7,20.8,20.678,20.739,20.694,20.611,20.633,20.622,20.655,20.655,20.594,20.627,20.666,20.644,20.605,20.627,20.622,20.605,20.638,20.666,20.65,20.65,20.711,20.661,20.655,20.711,20.733,20.515,20.638,20.739,20.493,20.415,20.532,20.633,20.577,20.633,20.666,20.622,20.588,20.594,20.678,20.7,20.627,20.594,20.644,20.622,20.515,20.627,20.627,20.532,20.538,20.499,20.482,20.538,20.611,20.56,20.532,20.583,20.622,20.515,20.521,20.622,20.644,20.588,20.538,20.599,20.672,20.342,20.622,21.761,22.675,22.456,22.5,22.774,22.713,22.483,22.971,23.461,23.178,22.828,22.532,22.417,22.467,23.113,23.205,23.565,24.517,24.053,23.162,23.69,25.032,24.074,23.906,24.15,23.798,25.161,25.487,24.452,23.923,24.479,25.182,25.231,24.957,25.279,25.166,25.097,25.53,25.386,26.131,26.591,25.94,25.722,25.279,25.107,25.391,25.311,25.966,26.131,25.364,25.711,26.226,26.046,25.386,24.78,24.85,24.727,24.166,25.679,26.422,24.813,23.091,24.323,26.216,25.722,23.662,23.722,23.912,23.532,23.047,23.145,22.807,22.45,22.582,22.527,22.07,22.247,23.096,23.091,21.955,21.551,22.571,22.949,22.197,21.351,21.485,21.584,21.457,21.235,21.185,20.979,21.073,21.218,21.24,22.186,22.329,21.451,20.817,20.538,20.426,20.471,20.56,20.655,20.56,20.353,20.308,20.437,20.437,20.342,20.359,20.398,20.381,20.359,20.426,20.56,20.549,20.431,20.409,20.532,20.51,20.415,20.426,20.314,20.448,20.577,20.459,20.499,20.443,20.448,20.611,20.689,20.622,20.678,20.94,20.962,20.851,20.761,20.789,20.839,20.839,20.817,20.828,20.823,20.745,20.739,20.845,20.895,20.817,20.8,20.918,20.795,20.929,21.162,21.179,21.218,20.979,20.778,20.862,20.839,20.761,20.672,20.644,20.706,20.761,20.817,20.851,20.571,20.571,20.778,20.817,20.945,20.739,20.51,20.599,20.527,20.459,20.454
