19.881,19.752,19.729,19.96,19.954,19.915,19.814,19.69,19.712,19.718,19.718,19.774,19.892,19.797,19.673,19.752,19.757,19.864,19.898,19.797,19.78,19.87,19.847,19.695,19.763,19.853,19.842,19.785,19.763,19.797,19.825,19.808,19.808,19.83,19.842,19.825,19.774,19.808,19.853,19.814,19.718,19.819,19.926,19.853,19.859,19.864,19.87,19.892,19.892,19.825,19.791,19.842,19.746,19.791,19.859,19.808,19.791,19.791,19.802,19.825,19.904,19.881,19.847,19.904,19.87,19.881,19.892,19.859,19.836,19.864,19.926,19.954,19.83,19.875,19.971,19.932,19.943,19.921,19.864,19.83,19.825,19.797,19.808,19.87,19.904,19.926,19.921,19.921,19.926,19.898,19.892,19.943,19.892,19.937,20.022,20.039,19.966,20.016,20.056,19.966,19.966,19.971,20.011,20.084,20.1,20.05,20.022,20.061,20.044,19.954,19.87,19.875,19.977,20.011,19.971,19.977,19.971,20.033,20.056,20.016,20.1,20.117,20.061,20.05,19.994,20.056,20.117,20.061,20.078,20.1,20.095,20.1,20.151,20.084,20.011,20.067,20.123,20.1,20.005,19.982,20.072,20.185,20.202,20.157,20.117,20.19,20.207,20.089,20.078,20.168,20.218,20.174,20.168,20.207,20.224,20.174,20.112,20.078,20.106,20.151,20.134,20.252,20.308,20.202,20.224,20.196,20.129,20.123,20.134,20.308,20.314,20.095,20.179,20.252,20.19,20.112,20.162,20.134,20.134,20.241,20.089,20.179,20.308,20.213,20.213,20.224,20.213,20.202,20.213,20.174,20.117,20.117,20.23,20.196,20.117,20.174,20.235,20.303,20.252,20.174,20.258,21.012,22.032,22.329,21.023,20.202,20.269,20.207,20.258,20.297,20.275,20.258,20.297,20.224,20.196,20.314,20.291,20.246,20.207,20.179,20.202,20.275,20.275,20.207,20.19,20.235,20.286,20.297,20.303,20.331,20.342,20.336,20.364,20.314,20.263,20.297,20.364,20.359,20.314,20.336,20.364,20.28,20.314,20.504,20.471,20.331,20.241,20.28,20.375,20.459,20.448,20.403,20.398,20.314,20.168,20.112,20.241,20.331,20.314,20.291,20.185,20.202,20.269,20.246,20.246,20.263,20.28,20.286,20.213,20.269,20.353,20.331,20.303,20.347,20.37,20.308,20.342,20.207,20.084,20.157,20.207,20.218,20.207,20.224,20.224,20.258,20.263,20.224,20.263,20.23,20.174,20.196,20.218,20.269,20.275,20.23,20.179,20.162,20.19,20.23,20.196,20.303,20.331,20.179,20.174,20.072,20.089,20.263,20.241,20.106,20.106,20.263,20.252,20.246,20.218,20.162,20.196,20.218,20.213
19.881,19.785,19.785,19.949,19.875,19.847,19.853,19.819,19.78,19.791,19.814,19.808,19.853,19.909,19.892,19.836,19.836,19.881,19.881,19.83,19.842,19.887,19.836,19.712,19.678,19.791,19.819,19.701,19.678,19.847,19.932,19.814,19.802,19.808,19.836,19.875,19.814,19.836,19.909,19.904,19.752,19.825,19.949,19.881,19.859,19.892,19.875,19.797,19.904,19.892,19.825,19.859,19.763,19.825,19.937,19.909,19.819,19.797,19.864,19.921,19.966,19.881,19.802,19.87,19.898,19.87,19.847,19.881,19.847,19.87,19.932,19.949,19.966,19.915,19.875,19.921,19.932,19.937,19.904,19.859,19.87,19.842,19.87,19.966,19.915,19.949,19.994,19.949,19.982,19.943,19.921,19.982,19.921,19.971,20.033,19.977,19.971,20.005,20.05,20.078,20.033,19.977,19.988,20.033,20.072,20.067,20.044,20.044,20.039,20.011,19.999,20.033,20.027,20.039,20.044,20.039,20.033,20.033,20.072,20.129,20.145,20.112,20.106,20.151,20.089,20.05,20.089,20.14,20.117,20.078,20.078,20.112,20.1,20.05,20.056,20.123,20.067,20.089,20.106,20.05,20.078,20.168,20.19,20.145,20.157,20.23,20.213,20.106,20.145,20.162,20.19,20.263,20.235,20.258,20.213,20.089,20.106,20.134,20.174,20.218,20.123,20.196,20.263,20.168,20.196,20.174,20.151,20.202,20.145,20.291,20.331,20.117,20.174,20.202,20.196,20.241,20.269,20.246,20.19,20.174,20.179,20.291,20.342,20.275,20.28,20.308,20.314,20.308,20.269,20.179,20.151,20.207,20.241,20.297,20.308,20.275,20.303,20.291,20.314,20.471,20.834,21.324,21.894,22.225,21.529,20.616,20.19,20.174,20.246,20.336,20.308,20.235,20.303,20.286,20.246,20.303,20.336,20.319,20.235,20.19,20.291,20.218,20.174,20.325,20.314,20.286,20.269,20.263,20.263,20.331,20.381,20.37,20.359,20.347,20.342,20.342,20.331,20.387,20.353,20.235,20.308,20.269,20.269,20.415,20.336,20.336,20.353,20.286,20.325,20.415,20.471,20.471,20.437,20.403,20.342,20.275,20.291,20.375,20.359,20.235,20.14,20.213,20.314,20.291,20.269,20.303,20.308,20.269,20.342,20.347,20.314,20.331,20.319,20.403,20.431,20.336,20.336,20.252,20.213,20.303,20.269,20.263,20.263,20.235,20.196,20.224,20.246,20.224,20.275,20.303,20.23,20.145,20.19,20.235,20.263,20.291,20.241,20.252,20.319,20.342,20.331,20.275,20.235,20.241,20.218,20.162,20.185,20.28,20.185,20.14,20.207,20.269,20.303,20.275,20.202,20.162,20.151,20.207,20.252
19.825,19.836,19.847,19.842,19.791,19.757,19.814,19.898,19.802,19.836,19.875,19.78,19.763,19.994,20.078,19.853,19.819,19.847,19.87,19.875,19.921,19.875,19.785,19.757,19.723,19.791,19.83,19.768,19.712,19.83,19.926,19.847,19.842,19.797,19.802,19.881,19.904,19.898,19.892,19.904,19.83,19.814,19.847,19.853,19.847,19.904,19.864,19.735,19.83,19.977,19.954,19.819,19.836,19.875,19.904,19.915,19.842,19.864,19.937,19.954,19.943,19.842,19.791,19.864,19.898,19.853,19.83,19.898,19.847,19.904,19.954,19.909,20.056,19.971,19.836,19.921,19.921,19.921,19.887,19.859,19.915,19.943,19.96,19.994,19.898,19.954,20.027,19.971,19.966,19.999,20.011,19.988,19.999,20.044,20.016,19.949,19.982,20.022,20.05,20.095,20.056,19.982,19.937,19.943,19.966,20.05,20.067,20.005,19.988,20.078,20.157,20.129,20.078,20.061,20.05,20.027,20.056,20.027,20.061,20.19,20.151,20.078,20.129,20.235,20.174,20.123,20.134,20.157,20.145,20.112,20.095,20.095,20.056,20.022,20.084,20.174,20.05,20.05,20.145,20.151,20.123,20.151,20.157,20.117,20.202,20.263,20.213,20.151,20.213,20.19,20.185,20.275,20.23,20.185,20.14,20.1,20.162,20.202,20.207,20.224,20.162,20.134,20.162,20.174,20.145,20.174,20.213,20.196,20.168,20.185,20.213,20.213,20.235,20.218,20.23,20.297,20.269,20.258,20.235,20.19,20.224,20.303,20.347,20.336,20.319,20.319,20.331,20.331,20.269,20.246,20.286,20.319,20.263,20.415,20.566,20.51,20.51,20.443,20.577,20.912,21.207,20.94,20.728,21.129,21.689,21.201,20.297,20.218,20.275,20.364,20.314,20.23,20.275,20.297,20.269,20.258,20.28,20.325,20.308,20.246,20.297,20.241,20.213,20.342,20.426,20.42,20.314,20.241,20.218,20.336,20.398,20.319,20.308,20.359,20.359,20.286,20.28,20.392,20.398,20.246,20.269,20.331,20.342,20.319,20.246,20.359,20.465,20.387,20.325,20.314,20.37,20.426,20.443,20.487,20.51,20.493,20.409,20.37,20.347,20.291,20.359,20.387,20.364,20.37,20.331,20.308,20.303,20.308,20.415,20.381,20.308,20.359,20.291,20.364,20.431,20.359,20.319,20.308,20.364,20.431,20.347,20.314,20.319,20.275,20.241,20.207,20.19,20.207,20.269,20.331,20.275,20.179,20.213,20.218,20.241,20.331,20.331,20.364,20.353,20.286,20.297,20.207,20.168,20.28,20.303,20.28,20.269,20.286,20.151,20.269,20.392,20.28,20.364,20.353,20.241,20.19,20.145,20.213,20.286
19.791,19.808,19.791,19.808,19.87,19.797,19.735,19.808,19.768,19.768,19.757,19.723,19.853,19.921,19.836,19.752,19.706,19.802,19.915,19.909,19.875,19.814,19.752,19.746,19.808,19.847,19.87,19.892,19.791,19.729,19.791,19.864,19.859,19.83,19.797,19.791,19.853,19.842,19.774,19.752,19.752,19.757,19.774,19.814,19.83,19.904,19.898,19.797,19.768,19.96,19.994,19.768,19.875,19.96,19.853,19.712,19.752,19.915,19.96,19.853,19.859,19.83,19.83,19.898,19.853,19.842,19.892,19.932,19.87,19.949,19.982,19.881,19.943,20.005,19.982,19.932,19.887,19.847,19.83,19.842,19.859,19.921,19.915,19.853,19.904,19.932,19.904,19.898,19.875,19.971,20.056,20.016,20.027,19.949,19.904,19.977,19.994,20.067,20.061,19.96,20.011,19.943,19.892,19.982,19.926,20.005,20.089,20.016,19.966,20.067,20.089,19.949,20.005,20.05,20.005,19.966,20.033,20.072,20.1,20.168,20.129,20.061,20.056,20.117,20.089,20.174,20.185,20.056,20.078,20.174,20.157,20.05,20.129,20.067,20.033,20.19,20.202,20.056,20.005,20.14,20.151,20.185,20.162,20.1,20.174,20.252,20.246,20.196,20.117,20.207,20.263,20.151,20.112,20.168,20.224,20.202,20.19,20.179,20.179,20.202,20.246,20.218,20.185,20.213,20.151,20.23,20.263,20.14,20.207,20.14,20.095,20.213,20.252,20.246,20.196,20.157,20.145,20.078,20.14,20.314,20.174,20.185,20.291,20.263,20.207,20.19,20.202,20.202,20.218,20.303,20.359,20.342,20.319,20.487,20.672,20.683,20.761,20.795,20.839,20.912,20.845,20.566,20.638,21.151,21.601,21.207,20.465,20.336,20.303,20.314,20.297,20.263,20.202,20.224,20.258,20.235,20.252,20.286,20.286,20.258,20.19,20.28,20.286,20.129,20.241,20.42,20.387,20.207,20.202,20.269,20.303,20.286,20.342,20.364,20.263,20.168,20.303,20.359,20.308,20.291,20.269,20.319,20.364,20.342,20.353,20.303,20.314,20.409,20.336,20.303,20.263,20.207,20.426,20.538,20.471,20.448,20.521,20.392,20.291,20.448,20.728,20.611,20.336,20.375,20.303,20.303,20.342,20.336,20.314,20.319,20.353,20.375,20.308,20.331,20.37,20.336,20.263,20.258,20.325,20.37,20.375,20.359,20.336,20.319,20.303,20.213,20.174,20.241,20.263,20.19,20.185,20.303,20.308,20.28,20.269,20.297,20.336,20.246,20.129,20.123,20.027,20.157,20.297,20.23,20.23,20.185,20.196,20.303,20.319,20.398,20.409,20.314,20.364,20.353,20.224,20.134,20.145,20.196,20.224
19.887,19.954,19.926,19.83,19.752,19.785,19.802,19.729,19.701,19.74,19.785,19.78,19.757,19.746,19.791,19.859,19.808,19.746,19.768,19.847,19.819,19.695,19.701,19.842,19.808,19.74,19.83,19.994,19.785,19.763,19.825,19.746,19.898,19.836,19.723,19.802,19.752,19.746,19.774,19.78,19.785,19.802,19.83,19.87,19.943,19.904,19.819,19.825,19.87,19.926,19.904,19.842,19.881,19.915,19.808,19.673,19.802,19.875,19.842,19.853,19.859,19.881,19.859,19.802,19.814,19.842,19.898,19.96,19.887,19.937,19.966,19.859,19.921,19.943,19.887,19.842,19.814,19.785,19.836,19.943,19.96,19.904,19.802,19.774,19.926,19.904,19.814,19.887,19.847,19.932,20.044,20.044,19.949,19.943,19.982,19.966,20.016,19.988,19.926,19.937,19.954,19.949,19.932,19.943,19.982,20.05,20.033,19.954,19.96,20.022,20.039,19.982,19.909,19.982,20.016,19.921,20.089,20.078,20.005,20.106,20.089,20.05,20.056,20.112,20.14,20.179,20.134,20.05,20.05,20.145,20.168,20.067,20.084,20.044,19.999,20.039,20.123,20.056,19.982,20.067,20.067,20.174,20.202,20.072,20.039,20.179,20.252,20.151,20.129,20.235,20.275,20.174,20.123,20.134,20.179,20.196,20.185,20.174,20.168,20.168,20.207,20.162,20.145,20.224,20.145,20.196,20.224,20.112,20.123,20.185,20.196,20.174,20.23,20.263,20.207,20.134,20.072,20.162,20.269,20.235,20.162,20.19,20.286,20.308,20.252,20.179,20.19,20.246,20.157,20.162,20.314,20.42,20.134,20.767,21.235,20.7,20.622,20.733,20.8,20.728,20.778,20.532,20.611,21.118,20.918,20.683,20.476,20.235,20.213,20.308,20.308,20.185,20.151,20.303,20.336,20.168,20.258,20.325,20.286,20.258,20.342,20.319,20.207,20.168,20.202,20.319,20.364,20.286,20.179,20.28,20.364,20.263,20.331,20.347,20.286,20.252,20.286,20.308,20.286,20.252,20.241,20.196,20.235,20.359,20.325,20.246,20.246,20.308,20.218,20.252,20.28,20.213,20.347,20.42,20.398,20.415,20.398,20.499,20.839,21.174,21.09,20.767,20.51,20.465,20.359,20.336,20.331,20.28,20.314,20.364,20.37,20.364,20.331,20.308,20.286,20.269,20.252,20.353,20.487,20.521,20.454,20.504,20.493,20.325,20.23,20.202,20.235,20.269,20.308,20.19,20.112,20.218,20.286,20.28,20.241,20.252,20.331,20.258,20.162,20.202,20.179,20.246,20.23,20.1,20.168,20.157,20.235,20.454,20.403,20.448,20.459,20.331,20.336,20.314,20.246,20.218,20.258,20.235,20.19
19.909,19.887,19.791,19.74,19.718,19.768,19.785,19.729,19.706,19.842,19.898,19.774,19.684,19.74,19.836,19.83,19.825,19.847,19.875,19.875,19.887,19.774,19.735,19.842,19.785,19.785,19.842,19.847,19.684,19.797,19.937,19.83,19.898,19.915,19.825,19.746,19.729,19.752,19.802,19.842,19.859,19.842,19.853,19.909,19.898,19.853,19.853,19.898,19.842,19.83,19.864,19.87,19.802,19.819,19.842,19.808,19.909,19.898,19.842,19.887,19.904,19.926,19.887,19.819,19.819,19.859,19.904,19.915,19.909,20.027,20.022,19.853,19.937,19.977,19.898,19.847,19.864,19.83,19.825,19.915,19.966,19.898,19.853,19.943,20.022,19.932,19.892,20.033,19.988,19.926,19.977,20.061,19.926,19.943,19.994,19.898,19.87,19.921,19.988,20.005,19.982,19.966,19.949,19.949,20.033,20.089,20.05,19.999,19.982,19.977,20.016,20.072,19.966,19.971,20.05,20.044,20.084,20.067,20.067,20.145,20.072,20.089,20.14,20.106,20.145,20.145,20.112,20.1,20.067,20.117,20.151,20.106,20.044,20.078,20.123,20.089,20.112,20.095,20.044,20.044,20.033,20.095,20.129,20.089,20.095,20.162,20.207,20.196,20.19,20.207,20.179,20.129,20.185,20.218,20.19,20.162,20.151,20.196,20.202,20.134,20.134,20.106,20.14,20.246,20.202,20.185,20.202,20.19,20.134,20.213,20.246,20.157,20.275,20.325,20.213,20.123,20.179,20.269,20.291,20.263,20.218,20.196,20.202,20.213,20.286,20.28,20.28,20.364,20.347,20.319,20.347,20.471,20.644,21.201,21.512,21.251,20.862,20.65,20.7,20.722,20.745,20.616,20.465,20.476,20.661,20.666,20.476,20.375,20.252,20.235,20.252,20.196,20.241,20.314,20.28,20.19,20.275,20.314,20.291,20.297,20.325,20.291,20.235,20.241,20.269,20.286,20.303,20.319,20.241,20.286,20.375,20.375,20.387,20.403,20.347,20.263,20.325,20.387,20.342,20.28,20.314,20.314,20.336,20.409,20.37,20.275,20.23,20.263,20.269,20.314,20.364,20.392,20.398,20.392,20.398,20.409,20.218,20.504,21.174,21.468,20.979,20.583,20.555,20.538,20.487,20.448,20.409,20.375,20.454,20.476,20.403,20.353,20.314,20.319,20.347,20.364,20.375,20.594,20.806,20.784,20.644,20.555,20.443,20.275,20.218,20.235,20.241,20.218,20.263,20.241,20.185,20.179,20.19,20.258,20.246,20.179,20.297,20.342,20.241,20.157,20.174,20.275,20.286,20.185,20.145,20.202,20.364,20.493,20.487,20.471,20.403,20.303,20.202,20.286,20.297,20.117,20.218,20.252,20.202
19.859,19.735,19.61,19.729,19.83,19.825,19.763,19.768,19.74,19.881,19.926,19.763,19.752,19.842,19.87,19.791,19.791,19.904,19.966,19.909,19.949,19.887,19.797,19.808,19.757,19.853,19.875,19.718,19.656,19.814,19.971,19.932,19.842,19.921,19.921,19.729,19.802,19.83,19.819,19.87,19.87,19.808,19.808,19.881,19.774,19.802,19.915,19.915,19.785,19.819,19.904,19.842,19.785,19.825,19.921,19.943,19.921,19.921,19.898,19.853,19.943,19.943,19.875,19.859,19.78,19.853,19.921,19.859,19.904,20.044,20.061,19.943,19.949,20.011,19.988,19.904,19.937,19.932,19.864,19.836,19.904,19.892,19.921,20.061,20.084,19.994,19.977,20.084,20.05,19.949,19.937,20.022,19.926,19.926,19.977,19.949,19.904,19.954,20.033,20.039,20.044,20.005,19.994,20.05,20.044,20.078,20.089,20.05,19.999,20.011,20.039,20.016,20.011,19.977,20.033,20.151,20.011,20.067,20.179,20.123,20.078,20.123,20.157,20.106,20.134,20.157,20.145,20.129,20.129,20.112,20.106,20.123,20.05,20.089,20.185,20.19,20.14,20.117,20.117,20.095,20.084,20.078,20.095,20.14,20.213,20.224,20.185,20.19,20.218,20.19,20.117,20.106,20.207,20.258,20.202,20.151,20.112,20.196,20.235,20.145,20.123,20.162,20.202,20.196,20.235,20.235,20.19,20.185,20.185,20.241,20.235,20.185,20.291,20.314,20.213,20.168,20.269,20.258,20.235,20.336,20.286,20.213,20.174,20.179,20.252,20.375,20.515,20.711,21.346,21.601,21.04,20.499,20.934,21.213,21.368,21.662,21.368,20.862,20.633,20.722,20.767,20.739,20.8,21.018,21.374,20.934,20.471,20.728,20.459,20.258,20.246,20.258,20.303,20.263,20.224,20.28,20.291,20.275,20.286,20.319,20.218,20.252,20.319,20.275,20.275,20.28,20.308,20.353,20.314,20.303,20.37,20.443,20.403,20.415,20.347,20.218,20.336,20.437,20.392,20.336,20.415,20.543,20.543,20.431,20.426,20.375,20.291,20.28,20.331,20.398,20.459,20.499,20.459,20.459,20.465,20.409,20.224,20.465,20.851,20.839,20.487,20.37,20.493,20.499,20.515,20.504,20.476,20.476,20.493,20.476,20.409,20.359,20.336,20.297,20.37,20.532,20.583,20.773,20.918,20.867,20.711,20.521,20.375,20.297,20.314,20.286,20.23,20.224,20.213,20.246,20.269,20.241,20.207,20.303,20.325,20.207,20.275,20.325,20.241,20.134,20.14,20.241,20.308,20.275,20.145,20.303,20.487,20.403,20.448,20.375,20.269,20.269,20.19,20.291,20.297,20.095,20.168,20.218,20.196
19.864,19.774,19.69,19.864,19.926,19.932,19.847,19.757,19.729,19.791,19.842,19.814,19.859,19.842,19.83,19.898,19.859,19.814,19.814,19.853,19.892,19.825,19.785,19.847,19.746,19.78,19.875,19.853,19.78,19.83,19.887,19.83,19.808,19.836,19.847,19.814,19.847,19.842,19.83,19.864,19.825,19.763,19.785,19.859,19.78,19.808,19.881,19.859,19.853,19.915,19.915,19.842,19.875,19.926,19.943,19.932,19.87,19.87,19.859,19.797,19.954,19.96,19.842,19.814,19.701,19.814,19.937,19.87,19.904,19.937,19.999,20.061,19.915,19.932,19.988,19.904,19.915,19.971,19.949,19.87,19.921,19.875,19.836,19.937,20.061,20.027,19.921,19.932,19.921,19.954,19.988,19.977,19.892,19.932,20.056,20.1,20.174,20.022,19.892,20.005,20.056,20.044,20.061,20.14,20.044,20.039,20.067,20.011,19.994,20.095,20.067,19.881,19.915,19.949,20.005,20.089,19.982,20.089,20.151,19.999,20.084,20.1,20.084,20.14,20.174,20.207,20.168,20.106,20.157,20.129,20.072,20.095,20.05,20.05,20.095,20.123,20.106,20.112,20.123,20.129,20.129,20.162,20.196,20.19,20.19,20.269,20.23,20.084,20.19,20.213,20.168,20.19,20.196,20.162,20.151,20.179,20.112,20.151,20.207,20.174,20.151,20.269,20.275,20.1,20.196,20.269,20.179,20.072,20.179,20.28,20.269,20.23,20.252,20.241,20.23,20.252,20.174,20.19,20.28,20.314,20.291,20.28,20.331,20.387,20.291,20.493,20.823,21.09,22.296,23.091,22.153,20.694,20.476,20.823,21.24,21.362,21.49,21.14,20.65,20.583,20.8,20.862,21.673,22.878,22.109,20.879,20.588,20.973,20.644,20.398,20.342,20.258,20.252,20.28,20.303,20.308,20.297,20.291,20.291,20.303,20.241,20.275,20.331,20.297,20.19,20.224,20.364,20.42,20.331,20.37,20.431,20.364,20.319,20.319,20.303,20.246,20.28,20.353,20.37,20.347,20.42,20.594,20.594,20.42,20.398,20.415,20.37,20.286,20.241,20.409,20.521,20.42,20.409,20.482,20.482,20.387,20.364,20.493,20.443,20.196,20.28,20.454,20.493,20.42,20.409,20.431,20.448,20.437,20.392,20.375,20.392,20.392,20.426,20.246,20.241,20.571,20.722,20.784,20.767,20.745,20.594,20.532,20.51,20.426,20.403,20.314,20.275,20.331,20.252,20.213,20.241,20.286,20.319,20.387,20.387,20.319,20.297,20.207,20.185,20.291,20.303,20.241,20.179,20.185,20.157,20.37,20.499,20.353,20.342,20.258,20.207,20.286,20.347,20.303,20.252,20.291,20.246,20.185,20.157
19.881,19.842,19.74,19.768,19.909,19.982,19.864,19.735,19.802,19.825,19.78,19.774,19.825,19.735,19.701,19.842,19.847,19.847,19.825,19.791,19.819,19.802,19.78,19.814,19.875,19.847,19.847,19.932,19.836,19.752,19.735,19.735,19.808,19.819,19.774,19.774,19.712,19.74,19.785,19.763,19.78,19.791,19.791,19.802,19.746,19.83,19.887,19.802,19.847,19.954,19.904,19.752,19.808,19.853,19.847,19.864,19.949,19.932,19.853,19.859,19.915,19.847,19.83,19.943,19.814,19.808,19.898,19.909,19.949,19.949,19.926,19.926,19.864,19.898,19.932,19.898,19.988,19.999,19.881,19.819,19.954,19.87,19.774,19.915,20.027,19.988,19.881,19.881,19.898,19.937,19.966,19.971,19.949,19.994,20.039,20.033,20.05,20.05,20.033,20.039,20.056,20.027,20.016,20.061,20.011,20.005,20.022,19.994,19.954,20.033,20.067,19.966,19.977,20.027,20.044,20.027,20.027,20.078,20.117,20.106,20.151,20.078,20.05,20.162,20.106,20.157,20.19,20.095,20.078,20.117,20.1,20.022,20.033,20.106,20.1,20.044,20.151,20.129,20.05,20.089,20.123,20.134,20.168,20.23,20.1,20.235,20.336,20.151,20.174,20.162,20.14,20.185,20.258,20.129,20.011,20.1,20.168,20.162,20.117,20.134,20.151,20.23,20.241,20.145,20.129,20.157,20.185,20.185,20.246,20.275,20.28,20.308,20.224,20.224,20.263,20.23,20.196,20.134,20.207,20.347,20.044,20.303,20.599,20.398,20.694,21.207,21.224,20.89,21.179,22.998,23.418,21.568,20.745,20.638,20.862,20.784,20.828,20.773,20.683,20.7,20.678,21.107,22.653,23.988,22.015,21.14,21.595,21.251,20.717,20.398,20.359,20.297,20.347,20.353,20.28,20.241,20.224,20.331,20.387,20.303,20.258,20.347,20.375,20.258,20.308,20.342,20.314,20.314,20.353,20.431,20.426,20.331,20.275,20.263,20.263,20.241,20.23,20.297,20.353,20.342,20.347,20.549,20.655,20.487,20.286,20.269,20.364,20.359,20.303,20.476,20.532,20.319,20.431,20.448,20.381,20.392,20.359,20.465,20.465,20.291,20.409,20.398,20.336,20.398,20.325,20.336,20.42,20.448,20.415,20.381,20.409,20.465,20.392,20.28,20.319,20.493,20.706,20.778,20.678,20.588,20.504,20.493,20.538,20.527,20.381,20.28,20.23,20.168,20.1,20.19,20.286,20.235,20.224,20.263,20.297,20.286,20.303,20.23,20.218,20.314,20.19,20.14,20.218,20.275,20.314,20.246,20.196,20.275,20.37,20.347,20.269,20.28,20.319,20.286,20.218,20.207,20.157,20.185,20.235
19.791,19.864,19.904,19.797,19.825,19.836,19.791,19.763,19.814,19.814,19.757,19.752,19.763,19.797,19.836,19.864,19.909,19.87,19.819,19.853,19.864,19.836,19.825,19.864,19.847,19.887,19.909,19.847,19.797,19.791,19.808,19.808,19.853,19.909,19.859,19.752,19.763,19.802,19.825,19.83,19.836,19.887,19.892,19.853,19.932,19.87,19.774,19.819,19.875,19.887,19.859,19.859,19.864,19.853,19.842,19.859,19.898,19.943,19.943,19.926,19.932,19.898,19.864,19.864,19.768,19.875,19.999,19.937,19.966,19.954,19.909,19.898,19.921,19.949,19.954,19.96,20.033,19.988,19.853,19.808,19.87,19.926,19.937,19.954,19.977,19.994,19.988,19.977,19.994,19.977,19.937,19.926,19.966,20.027,20.05,20.033,20.072,20.117,20.112,20.072,19.966,20.022,20.095,20.027,19.988,20.056,20.084,20.005,20.044,20.117,20.112,20.061,20.078,20.061,20.027,20.056,20.134,20.067,20.027,20.162,20.129,20.095,20.129,20.168,20.106,20.084,20.123,20.14,20.05,20.106,20.174,20.089,20.084,20.123,20.134,20.106,20.14,20.129,20.084,20.084,20.1,20.123,20.151,20.179,20.179,20.241,20.275,20.23,20.207,20.185,20.202,20.246,20.162,20.202,20.291,20.269,20.202,20.23,20.241,20.157,20.151,20.168,20.213,20.263,20.179,20.246,20.297,20.202,20.258,20.241,20.213,20.275,20.342,20.342,20.258,20.213,20.241,20.336,20.336,20.291,20.543,20.834,21.401,22.043,21.75,22.236,22.296,21.207,20.448,22.296,23.923,22.812,21.268,20.577,20.728,20.521,20.308,20.661,21.251,21.385,20.767,21.24,22.461,22.774,21.739,21.49,21.723,21.29,21.162,20.745,20.314,20.252,20.325,20.314,20.252,20.28,20.331,20.359,20.347,20.347,20.342,20.303,20.235,20.224,20.387,20.381,20.291,20.336,20.336,20.415,20.431,20.336,20.375,20.319,20.286,20.387,20.409,20.319,20.286,20.392,20.347,20.398,20.515,20.532,20.291,20.28,20.398,20.342,20.258,20.359,20.426,20.314,20.415,20.431,20.381,20.409,20.37,20.426,20.493,20.471,20.459,20.459,20.403,20.336,20.319,20.359,20.415,20.443,20.392,20.426,20.476,20.437,20.381,20.342,20.359,20.409,20.532,20.549,20.543,20.622,20.633,20.605,20.549,20.487,20.398,20.314,20.269,20.241,20.168,20.196,20.263,20.252,20.224,20.235,20.263,20.269,20.336,20.303,20.275,20.347,20.252,20.185,20.213,20.275,20.291,20.218,20.168,20.213,20.235,20.275,20.258,20.207,20.174,20.196,20.185,20.134,20.179,20.224,20.224
