19.802,19.825,19.802,19.785,19.808,19.802,19.763,19.757,19.802,19.819,19.78,19.746,19.706,19.797,19.808,19.673,19.723,19.791,19.78,19.763,19.814,19.83,19.723,19.616,19.746,19.757,19.69,19.729,19.735,19.836,19.847,19.712,19.735,19.859,19.87,19.763,19.757,19.785,19.859,19.921,19.757,19.785,19.881,19.808,19.836,19.83,19.797,19.808,19.836,19.791,19.718,19.712,19.65,19.774,19.847,19.746,19.785,19.892,19.915,19.83,19.802,19.83,19.859,19.859,19.847,19.887,19.887,19.802,19.757,19.836,19.881,19.802,19.78,19.768,19.797,19.842,19.859,19.819,19.802,19.842,19.819,19.859,19.881,19.842,19.864,19.87,19.853,19.842,19.791,19.864,19.915,19.842,19.83,19.954,20.005,19.904,19.943,19.999,19.954,19.87,19.96,20.016,19.96,19.909,19.96,20.061,20.039,19.932,19.96,19.999,19.943,19.87,19.932,19.988,19.949,19.909,19.937,20.022,19.988,19.864,19.909,19.943,19.994,20.067,19.943,20.05,20.129,19.954,19.982,20.044,20.05,20.016,19.96,20.005,20.039,19.982,19.999,19.96,19.943,20.016,20.05,20.084,20.084,20.061,20.033,20.022,20.033,20.039,19.904,19.982,20.1,20.027,20.072,20.145,20.106,19.994,19.999,20.056,20.084,20.1,20.224,20.224,20.1,20.044,20.067,20.067,20.072,20.129,20.151,20.151,20.129,20.117,20.162,20.089,20.056,20.168,20.129,20.157,20.179,20.134,20.151,20.241,20.23,20.112,20.078,20.19,20.246,20.151,20.14,20.129,20.157,20.207,20.185,20.207,20.19,20.112,20.174,20.224,20.117,20.005,20.151,20.873,21.894,22.313,20.99,20.145,20.179,20.089,20.202,20.28,20.207,20.134,20.202,20.325,20.291,20.145,20.151,20.286,20.392,20.375,20.286,20.213,20.19,20.196,20.297,20.19,20.095,20.23,20.224,20.269,20.319,20.303,20.179,20.174,20.258,20.286,20.387,20.319,20.218,20.258,20.224,20.213,20.291,20.387,20.336,20.235,20.157,20.145,20.196,20.409,20.459,20.28,20.246,20.235,20.23,20.235,20.196,20.252,20.319,20.297,20.235,20.252,20.336,20.37,20.252,20.202,20.213,20.19,20.207,20.235,20.269,20.297,20.336,20.275,20.179,20.179,20.241,20.14,20.067,20.179,20.202,20.112,20.112,20.241,20.179,20.202,20.224,20.157,20.19,20.235,20.252,20.246,20.202,20.151,20.151,20.19,20.258,20.213,20.168,20.241,20.303,20.168,20.044,20.123,20.129,20.078,20.078,20.168,20.286,20.258,20.168,20.207,20.325,20.241,20.151,20.246,20.145,20.14,20.202
19.808,19.797,19.757,19.752,19.791,19.819,19.814,19.802,19.74,19.74,19.78,19.78,19.774,19.859,19.847,19.701,19.695,19.791,19.825,19.763,19.83,19.819,19.74,19.729,19.763,19.723,19.69,19.763,19.814,19.785,19.757,19.808,19.78,19.875,19.847,19.644,19.684,19.802,19.842,19.797,19.757,19.836,19.859,19.752,19.814,19.825,19.768,19.752,19.785,19.785,19.757,19.752,19.735,19.83,19.87,19.774,19.78,19.887,19.909,19.808,19.847,19.836,19.802,19.825,19.859,19.842,19.819,19.847,19.825,19.859,19.881,19.836,19.797,19.757,19.774,19.847,19.915,19.864,19.757,19.768,19.847,19.898,19.881,19.875,19.915,19.909,19.842,19.797,19.78,19.881,19.949,19.904,19.887,19.994,20.056,19.999,20.016,20.011,19.96,19.937,19.982,19.982,19.943,19.937,19.915,20.022,20.078,19.977,19.954,19.999,19.988,19.904,19.909,19.954,19.977,19.971,19.96,19.982,20.005,19.994,20.016,19.994,19.988,20.05,19.988,20.039,20.1,20.044,20.05,20.027,20.016,20.039,20.011,20.005,20.011,19.988,19.96,19.971,20.005,20.033,20.123,20.162,20.129,20.112,20.095,20.056,20.039,20.05,19.971,19.999,20.067,20.056,20.084,20.1,20.061,20.027,20.061,20.067,20.067,20.123,20.19,20.202,20.129,20.056,20.056,20.117,20.162,20.151,20.134,20.157,20.174,20.157,20.14,20.157,20.145,20.1,20.106,20.179,20.196,20.129,20.106,20.235,20.258,20.106,20.185,20.196,20.145,20.162,20.162,20.14,20.162,20.235,20.252,20.246,20.23,20.23,20.241,20.258,20.325,20.471,20.7,21.073,21.734,22.247,21.529,20.605,20.246,20.275,20.263,20.275,20.246,20.207,20.258,20.331,20.286,20.174,20.179,20.297,20.325,20.224,20.269,20.23,20.179,20.23,20.23,20.241,20.246,20.252,20.263,20.297,20.286,20.235,20.23,20.263,20.286,20.286,20.308,20.342,20.303,20.23,20.213,20.202,20.263,20.364,20.381,20.286,20.202,20.224,20.174,20.185,20.269,20.336,20.319,20.258,20.235,20.258,20.28,20.275,20.235,20.207,20.185,20.19,20.235,20.28,20.235,20.241,20.224,20.145,20.129,20.246,20.319,20.258,20.331,20.336,20.23,20.157,20.218,20.207,20.151,20.174,20.207,20.174,20.157,20.213,20.174,20.19,20.218,20.19,20.23,20.23,20.263,20.347,20.207,20.157,20.202,20.202,20.263,20.28,20.218,20.174,20.207,20.252,20.207,20.134,20.19,20.151,20.1,20.168,20.218,20.207,20.185,20.218,20.23,20.207,20.213,20.269,20.224,20.19,20.185
19.735,19.723,19.712,19.712,19.729,19.763,19.808,19.83,19.673,19.678,19.791,19.797,19.825,19.864,19.814,19.706,19.74,19.814,19.802,19.74,19.853,19.802,19.752,19.87,19.757,19.706,19.768,19.802,19.791,19.74,19.752,19.836,19.814,19.819,19.774,19.667,19.712,19.802,19.797,19.729,19.791,19.853,19.808,19.74,19.757,19.785,19.78,19.774,19.797,19.746,19.757,19.875,19.814,19.814,19.847,19.836,19.83,19.875,19.898,19.859,19.898,19.875,19.802,19.78,19.864,19.78,19.712,19.842,19.853,19.853,19.859,19.859,19.83,19.785,19.785,19.847,19.881,19.915,19.864,19.774,19.887,19.915,19.847,19.853,19.909,19.898,19.853,19.864,19.836,19.887,19.937,19.921,19.881,19.943,20.027,20.022,19.988,19.943,19.954,20.016,20.005,19.966,19.966,19.988,19.875,19.892,19.994,19.994,19.921,19.943,20.005,19.999,19.954,19.988,20.005,19.949,19.96,19.999,20.039,20.072,20.089,20.022,19.982,20.044,20.067,19.982,19.977,20.117,20.1,20.022,19.988,20.016,20.011,20.033,20.027,19.988,19.999,20.022,20.039,20.072,20.129,20.151,20.129,20.117,20.14,20.112,20.067,20.067,20.1,20.089,20.067,20.089,20.061,20.05,20.061,20.072,20.112,20.106,20.084,20.112,20.084,20.157,20.196,20.123,20.123,20.19,20.196,20.117,20.061,20.1,20.19,20.213,20.151,20.174,20.185,20.106,20.089,20.14,20.19,20.179,20.14,20.207,20.235,20.157,20.207,20.185,20.106,20.095,20.145,20.185,20.196,20.23,20.331,20.275,20.275,20.454,20.398,20.443,20.694,20.934,21.035,20.778,20.672,21.04,21.645,21.151,20.325,20.392,20.314,20.325,20.347,20.303,20.28,20.263,20.275,20.303,20.308,20.325,20.269,20.179,20.235,20.207,20.224,20.342,20.207,20.28,20.37,20.252,20.269,20.263,20.207,20.185,20.314,20.291,20.213,20.269,20.202,20.308,20.37,20.235,20.246,20.258,20.258,20.286,20.325,20.297,20.263,20.291,20.23,20.056,20.095,20.359,20.375,20.303,20.269,20.319,20.353,20.275,20.19,20.218,20.303,20.319,20.224,20.168,20.19,20.258,20.246,20.179,20.151,20.252,20.303,20.213,20.252,20.303,20.275,20.218,20.196,20.269,20.286,20.202,20.258,20.263,20.23,20.235,20.19,20.202,20.218,20.185,20.202,20.202,20.258,20.347,20.258,20.241,20.28,20.252,20.213,20.275,20.269,20.14,20.106,20.28,20.342,20.179,20.286,20.252,20.157,20.19,20.202,20.252,20.275,20.241,20.185,20.213,20.235,20.196,20.286,20.291,20.235
19.723,19.774,19.785,19.723,19.69,19.729,19.802,19.808,19.706,19.718,19.802,19.814,19.808,19.814,19.757,19.69,19.78,19.825,19.78,19.757,19.791,19.802,19.78,19.768,19.678,19.723,19.847,19.864,19.735,19.768,19.802,19.69,19.78,19.768,19.752,19.842,19.814,19.78,19.808,19.864,19.774,19.757,19.802,19.797,19.785,19.763,19.791,19.864,19.875,19.718,19.712,19.921,19.797,19.757,19.802,19.785,19.909,19.904,19.859,19.915,19.87,19.898,19.875,19.768,19.859,19.808,19.712,19.768,19.768,19.819,19.875,19.881,19.797,19.78,19.853,19.904,19.836,19.881,19.921,19.847,19.859,19.881,19.87,19.859,19.921,19.915,19.898,19.949,19.915,19.881,19.87,19.853,19.752,19.926,20.067,19.915,19.864,19.915,19.977,19.971,20.022,20.044,19.994,19.937,19.954,19.937,19.892,19.881,19.881,19.937,19.954,19.904,19.96,20.022,19.977,19.887,19.96,20.027,20.005,19.966,20.027,20.011,19.971,20.022,20.084,20.027,19.988,20.067,20.072,20.072,20.033,19.982,19.966,20.044,20.056,19.977,20.072,20.027,19.954,20.011,19.982,20.033,20.089,20.084,20.145,20.134,20.078,20.067,20.022,20.072,20.095,20.022,20.016,20.061,20.078,20.039,20.044,20.106,20.123,20.084,20.061,20.179,20.235,20.151,20.218,20.202,20.117,20.112,20.056,20.1,20.179,20.179,20.168,20.134,20.157,20.224,20.129,20.134,20.185,20.174,20.23,20.19,20.14,20.174,20.061,20.162,20.207,20.027,20.106,20.202,20.246,20.28,20.342,20.303,20.387,20.622,20.566,20.672,20.845,20.834,20.773,20.594,20.644,20.979,21.435,21.068,20.303,20.145,20.28,20.415,20.364,20.275,20.235,20.269,20.319,20.336,20.359,20.359,20.353,20.342,20.241,20.162,20.23,20.347,20.263,20.224,20.246,20.23,20.207,20.19,20.213,20.263,20.275,20.202,20.168,20.246,20.269,20.331,20.303,20.207,20.303,20.291,20.162,20.117,20.179,20.23,20.218,20.207,20.196,20.207,20.218,20.224,20.331,20.37,20.347,20.353,20.291,20.303,20.403,20.493,20.577,20.605,20.471,20.286,20.202,20.207,20.269,20.291,20.286,20.308,20.269,20.179,20.23,20.207,20.224,20.342,20.28,20.23,20.263,20.308,20.347,20.258,20.213,20.308,20.202,20.157,20.174,20.168,20.202,20.218,20.207,20.218,20.269,20.325,20.308,20.258,20.174,20.129,20.162,20.207,20.207,20.213,20.207,20.19,20.258,20.19,20.112,20.202,20.415,20.431,20.297,20.291,20.347,20.286,20.168,20.168,20.246,20.263,20.23
19.842,19.83,19.763,19.757,19.797,19.768,19.729,19.757,19.729,19.718,19.746,19.774,19.746,19.875,19.909,19.735,19.706,19.791,19.825,19.757,19.836,19.881,19.808,19.723,19.661,19.768,19.847,19.746,19.661,19.763,19.87,19.802,19.768,19.774,19.814,19.83,19.785,19.78,19.814,19.83,19.791,19.774,19.768,19.768,19.836,19.875,19.842,19.814,19.814,19.757,19.752,19.842,19.814,19.797,19.836,19.887,19.915,19.932,19.926,19.921,19.904,19.87,19.853,19.881,19.915,19.949,19.836,19.667,19.774,19.875,19.892,19.892,19.785,19.791,19.864,19.875,19.932,19.904,19.814,19.797,19.87,19.926,19.909,19.887,19.875,19.898,19.915,19.904,19.915,19.915,19.864,19.819,19.791,19.994,20.072,19.881,19.892,19.994,20.022,19.954,20.022,20.05,19.988,19.926,19.943,19.977,19.932,19.87,19.954,20.061,20.022,19.915,19.904,19.999,20.039,19.966,19.977,20.033,20.022,19.96,19.982,19.988,19.994,20.05,20.151,20.072,19.999,20.112,20.095,20.078,20.044,20.011,20.067,20.067,20.027,20.033,20.061,20.112,20.084,19.982,19.966,20.039,20.117,20.134,20.162,20.123,20.044,20.022,19.982,20.067,20.112,20.016,20.033,20.078,20.089,20.067,19.999,20.061,20.14,20.106,20.095,20.207,20.252,20.151,20.202,20.168,20.123,20.185,20.162,20.202,20.224,20.174,20.151,20.14,20.19,20.258,20.151,20.174,20.224,20.174,20.185,20.19,20.168,20.14,20.112,20.145,20.185,20.174,20.151,20.089,20.174,20.364,20.213,20.7,21.051,20.672,20.644,20.711,20.75,20.728,20.689,20.499,20.683,21.151,20.906,20.666,20.403,20.084,20.224,20.342,20.342,20.364,20.319,20.342,20.336,20.258,20.336,20.375,20.353,20.353,20.291,20.258,20.241,20.213,20.235,20.218,20.252,20.353,20.291,20.23,20.246,20.291,20.347,20.28,20.218,20.28,20.241,20.325,20.364,20.269,20.291,20.297,20.202,20.106,20.196,20.185,20.174,20.263,20.179,20.145,20.224,20.308,20.319,20.364,20.364,20.314,20.331,20.342,20.728,21.279,21.107,20.773,20.499,20.319,20.213,20.258,20.308,20.269,20.308,20.342,20.286,20.207,20.218,20.224,20.241,20.275,20.246,20.364,20.487,20.459,20.426,20.375,20.308,20.258,20.275,20.224,20.162,20.174,20.162,20.19,20.207,20.19,20.213,20.263,20.258,20.207,20.224,20.151,20.129,20.23,20.207,20.157,20.168,20.23,20.196,20.213,20.224,20.218,20.42,20.482,20.403,20.403,20.409,20.269,20.168,20.235,20.162,20.196,20.269
19.768,19.802,19.802,19.752,19.752,19.774,19.785,19.791,19.774,19.757,19.785,19.853,19.825,19.909,19.932,19.802,19.78,19.842,19.842,19.757,19.825,19.847,19.802,19.797,19.774,19.83,19.819,19.712,19.735,19.763,19.797,19.83,19.763,19.74,19.785,19.814,19.814,19.791,19.808,19.87,19.842,19.802,19.808,19.836,19.887,19.904,19.847,19.802,19.825,19.819,19.78,19.78,19.825,19.808,19.785,19.847,19.898,19.949,19.954,19.932,19.926,19.898,19.881,19.892,19.87,19.909,19.892,19.791,19.814,19.847,19.881,19.904,19.825,19.768,19.825,19.921,19.904,19.881,19.825,19.774,19.921,19.96,19.898,19.887,19.74,19.83,19.966,19.904,19.921,19.904,19.892,19.926,19.892,19.932,19.949,19.892,19.949,20.072,20.084,19.977,19.898,19.994,20.039,19.909,19.977,20.005,19.949,19.921,19.982,20.056,20.061,20.022,20.005,20.027,20.078,20.106,20.05,20.039,20.095,20.123,20.022,19.994,20.061,20.112,20.185,20.123,20.05,20.095,20.106,20.089,20.061,20.067,20.067,20.067,20.05,20.027,20.005,20.106,20.129,20.016,20.084,20.078,20.095,20.218,20.134,20.112,20.095,20.016,20.005,20.134,20.185,20.072,20.117,20.134,20.117,20.134,20.1,20.123,20.157,20.14,20.106,20.207,20.23,20.1,20.157,20.19,20.151,20.123,20.134,20.168,20.202,20.218,20.207,20.218,20.241,20.241,20.19,20.218,20.252,20.224,20.19,20.202,20.207,20.168,20.162,20.151,20.19,20.291,20.431,20.381,20.314,20.465,20.689,21.174,21.424,21.229,20.923,20.722,20.722,20.722,20.633,20.622,20.599,20.515,20.7,20.65,20.403,20.314,20.325,20.319,20.319,20.359,20.314,20.347,20.331,20.224,20.319,20.336,20.269,20.275,20.286,20.275,20.269,20.286,20.207,20.185,20.246,20.297,20.297,20.314,20.28,20.207,20.213,20.269,20.303,20.291,20.275,20.291,20.319,20.325,20.342,20.387,20.387,20.325,20.23,20.19,20.241,20.28,20.252,20.213,20.28,20.398,20.319,20.336,20.375,20.319,20.241,20.459,21.051,21.485,21.107,20.7,20.532,20.42,20.336,20.375,20.381,20.275,20.314,20.375,20.353,20.269,20.246,20.241,20.275,20.347,20.448,20.644,20.75,20.694,20.605,20.471,20.319,20.23,20.403,20.353,20.185,20.218,20.235,20.252,20.241,20.224,20.185,20.235,20.286,20.241,20.145,20.258,20.286,20.084,20.112,20.162,20.196,20.235,20.246,20.291,20.375,20.448,20.538,20.499,20.403,20.398,20.353,20.252,20.19,20.207,20.202,20.252,20.297
19.684,19.757,19.819,19.746,19.65,19.746,19.853,19.797,19.74,19.78,19.836,19.825,19.825,19.814,19.791,19.802,19.847,19.859,19.819,19.802,19.814,19.785,19.763,19.791,19.825,19.83,19.791,19.774,19.774,19.808,19.785,19.729,19.752,19.74,19.74,19.797,19.802,19.757,19.774,19.864,19.808,19.808,19.859,19.87,19.836,19.808,19.814,19.836,19.836,19.814,19.797,19.808,19.814,19.785,19.752,19.763,19.859,19.904,19.909,19.943,19.932,19.915,19.864,19.802,19.808,19.819,19.859,19.909,19.842,19.797,19.836,19.881,19.847,19.819,19.853,19.887,19.763,19.842,19.904,19.785,19.926,19.932,19.847,19.864,19.768,19.836,19.971,19.977,19.932,19.898,19.932,19.982,19.898,19.87,19.921,19.954,19.921,20.027,20.106,20.016,19.887,19.954,20.027,19.932,20.016,19.999,19.943,19.977,19.96,19.994,20.056,20.084,20.1,20.072,20.044,20.072,20.072,20.022,20.067,20.196,20.078,20.016,20.067,20.106,20.112,20.078,20.056,20.072,20.084,20.084,20.067,20.067,19.994,20.078,20.112,19.971,19.949,20.033,20.078,20.027,20.129,20.106,20.084,20.179,20.078,20.117,20.151,20.033,19.994,20.14,20.23,20.123,20.129,20.129,20.134,20.168,20.202,20.213,20.19,20.174,20.117,20.179,20.207,20.117,20.145,20.19,20.162,20.089,20.084,20.134,20.174,20.179,20.202,20.246,20.241,20.202,20.224,20.246,20.241,20.23,20.224,20.185,20.168,20.196,20.134,20.207,20.381,20.571,21.324,21.634,21.085,20.571,20.912,21.162,21.351,21.629,21.251,20.873,20.722,20.638,20.622,20.75,20.862,20.901,21.335,20.873,20.336,20.638,20.465,20.319,20.291,20.28,20.263,20.297,20.297,20.252,20.297,20.291,20.241,20.235,20.297,20.252,20.246,20.353,20.213,20.207,20.246,20.174,20.241,20.308,20.258,20.162,20.162,20.207,20.258,20.28,20.297,20.269,20.269,20.336,20.347,20.499,20.588,20.482,20.308,20.235,20.269,20.275,20.286,20.297,20.325,20.375,20.331,20.331,20.364,20.359,20.23,20.459,20.812,20.851,20.655,20.51,20.482,20.443,20.42,20.392,20.353,20.342,20.297,20.336,20.359,20.308,20.319,20.269,20.303,20.476,20.683,20.839,20.806,20.7,20.594,20.465,20.347,20.286,20.342,20.359,20.28,20.224,20.275,20.308,20.291,20.275,20.202,20.218,20.286,20.286,20.168,20.319,20.347,20.056,20.072,20.207,20.241,20.174,20.218,20.364,20.487,20.51,20.476,20.431,20.364,20.286,20.196,20.258,20.275,20.157,20.252,20.291,20.258
19.797,19.797,19.78,19.797,19.712,19.746,19.785,19.712,19.661,19.763,19.791,19.639,19.65,19.69,19.723,19.757,19.774,19.774,19.802,19.859,19.853,19.825,19.735,19.656,19.735,19.791,19.791,19.785,19.673,19.859,19.937,19.678,19.74,19.797,19.785,19.78,19.718,19.706,19.74,19.757,19.718,19.802,19.864,19.78,19.735,19.735,19.797,19.847,19.768,19.757,19.83,19.864,19.797,19.785,19.814,19.819,19.836,19.842,19.881,19.949,19.943,19.847,19.774,19.791,19.859,19.898,19.864,19.83,19.842,19.825,19.814,19.847,19.819,19.932,19.943,19.752,19.735,19.853,19.892,19.802,19.892,19.892,19.83,19.87,19.949,19.921,19.921,20.027,19.932,19.943,19.966,19.887,19.847,19.954,20.05,20.005,19.875,19.949,20.072,20.027,20.056,19.999,19.943,19.988,20.005,20.011,19.999,19.999,19.982,20.044,20.084,20.044,20.044,20.072,20.022,19.926,20.022,19.994,19.966,20.078,20.072,20.016,20.011,20.056,20.039,19.988,20.016,20.117,20.061,20.05,20.061,20.033,19.988,20.112,20.134,19.966,19.932,20.033,20.072,19.982,20.016,20.112,20.129,20.067,20.061,20.117,20.129,20.044,19.937,20.056,20.185,20.123,20.072,20.072,20.123,20.151,20.174,20.202,20.218,20.218,20.168,20.179,20.218,20.207,20.168,20.151,20.174,20.207,20.179,20.241,20.218,20.072,20.095,20.185,20.218,20.196,20.23,20.263,20.23,20.185,20.218,20.196,20.162,20.202,20.174,20.42,20.728,20.973,22.098,22.894,22.109,20.789,20.465,20.817,21.29,21.34,21.313,21.04,20.661,20.493,20.655,20.756,21.595,22.757,22.059,20.879,20.521,20.812,20.515,20.275,20.258,20.275,20.28,20.291,20.291,20.28,20.258,20.286,20.308,20.291,20.364,20.303,20.196,20.218,20.252,20.291,20.263,20.213,20.252,20.241,20.213,20.258,20.359,20.235,20.14,20.286,20.241,20.28,20.347,20.331,20.263,20.51,20.65,20.415,20.42,20.269,20.19,20.314,20.241,20.246,20.314,20.325,20.364,20.364,20.342,20.364,20.398,20.325,20.269,20.353,20.459,20.448,20.364,20.359,20.387,20.291,20.269,20.392,20.28,20.252,20.308,20.314,20.387,20.342,20.308,20.454,20.666,20.834,20.739,20.521,20.398,20.437,20.471,20.347,20.145,20.286,20.392,20.174,20.174,20.269,20.331,20.297,20.23,20.174,20.196,20.263,20.364,20.291,20.185,20.23,20.162,20.235,20.258,20.112,20.078,20.381,20.527,20.269,20.19,20.342,20.415,20.241,20.106,20.269,20.381,20.202,20.179,20.196,20.207
19.797,19.802,19.768,19.78,19.87,19.785,19.673,19.729,19.785,19.802,19.735,19.678,19.695,19.757,19.763,19.729,19.768,19.78,19.746,19.746,19.859,19.836,19.706,19.673,19.701,19.774,19.814,19.808,19.718,19.802,19.802,19.627,19.746,19.791,19.785,19.859,19.808,19.735,19.74,19.802,19.74,19.791,19.819,19.74,19.757,19.757,19.78,19.83,19.746,19.797,19.892,19.859,19.774,19.763,19.802,19.802,19.83,19.915,19.949,19.909,19.898,19.853,19.836,19.887,19.921,19.881,19.836,19.859,19.819,19.842,19.859,19.825,19.825,19.842,19.842,19.83,19.864,19.842,19.842,19.898,19.864,19.904,19.904,19.825,19.881,19.915,19.915,19.926,19.87,19.892,19.926,19.898,19.954,20.039,20.033,19.954,19.977,19.971,19.96,19.994,20.011,20.084,20.089,20.011,19.988,20.056,20.05,19.937,19.943,20.05,20.072,19.977,19.999,20.078,20.078,20.005,20.05,20.022,19.999,20.067,20.05,19.977,19.971,20.072,20.129,20.033,19.988,20.1,20.027,19.937,19.977,20.078,19.982,20.022,20.084,20.011,19.971,20.027,20.1,20.112,20.084,20.044,20.039,20.078,20.145,20.123,20.072,20.1,20.067,20.151,20.185,20.078,20.106,20.185,20.174,20.1,20.129,20.117,20.145,20.235,20.185,20.213,20.235,20.174,20.134,20.235,20.297,20.207,20.196,20.213,20.174,20.095,20.072,20.168,20.23,20.179,20.168,20.19,20.241,20.258,20.05,20.331,20.476,20.157,20.594,21.174,21.19,20.901,21.062,22.779,23.265,21.534,20.733,20.611,20.839,20.795,20.733,20.638,20.683,20.834,20.678,21.096,22.708,23.998,22.032,21.162,21.595,21.229,20.745,20.308,20.235,20.325,20.241,20.235,20.286,20.275,20.207,20.263,20.325,20.286,20.303,20.28,20.207,20.185,20.297,20.342,20.269,20.235,20.297,20.235,20.213,20.336,20.286,20.207,20.19,20.207,20.162,20.235,20.308,20.28,20.275,20.443,20.549,20.448,20.303,20.252,20.314,20.342,20.23,20.263,20.347,20.331,20.448,20.375,20.269,20.359,20.37,20.336,20.297,20.303,20.308,20.331,20.37,20.403,20.415,20.353,20.331,20.375,20.303,20.275,20.297,20.308,20.398,20.37,20.303,20.375,20.583,20.767,20.739,20.594,20.487,20.403,20.291,20.179,20.179,20.263,20.275,20.185,20.174,20.196,20.218,20.224,20.241,20.185,20.185,20.28,20.258,20.269,20.258,20.202,20.19,20.263,20.23,20.078,20.095,20.213,20.275,20.235,20.196,20.286,20.331,20.224,20.129,20.151,20.224,20.207,20.151,20.196,20.269
19.797,19.842,19.819,19.757,19.763,19.701,19.723,19.864,19.825,19.746,19.729,19.763,19.819,19.859,19.825,19.785,19.808,19.836,19.768,19.673,19.763,19.757,19.712,19.768,19.763,19.752,19.768,19.814,19.768,19.814,19.808,19.706,19.791,19.808,19.797,19.881,19.943,19.774,19.706,19.898,19.875,19.825,19.802,19.808,19.763,19.892,19.932,19.768,19.802,19.825,19.808,19.797,19.768,19.718,19.785,19.926,19.904,19.96,19.977,19.881,19.887,19.915,19.909,19.892,19.982,19.96,19.898,19.921,19.847,19.853,19.898,19.898,19.887,19.887,19.864,19.836,19.909,19.909,19.859,19.87,19.83,19.847,19.847,19.825,19.937,19.926,19.881,19.949,19.949,19.96,19.949,19.909,19.96,20.033,20.011,19.937,19.988,20.016,19.982,19.949,19.966,20.089,20.089,19.932,19.954,20.011,20.027,20.027,20.05,20.061,20.078,20.112,20.078,20.044,20.061,20.1,20.044,20.084,20.134,20.095,19.988,20.033,20.151,20.151,20.072,20.056,20.1,20.117,20.061,19.977,19.994,20.078,20.067,20.1,20.106,20.056,20.039,20.033,20.072,20.129,20.078,20.056,20.106,20.168,20.19,20.157,20.117,20.123,20.129,20.1,20.089,20.14,20.185,20.19,20.185,20.213,20.162,20.095,20.1,20.174,20.179,20.252,20.275,20.202,20.157,20.213,20.235,20.157,20.151,20.207,20.213,20.157,20.19,20.202,20.179,20.19,20.174,20.28,20.375,20.398,20.644,20.834,21.313,21.955,21.595,22.219,22.357,21.124,20.359,22.175,23.765,22.686,21.24,20.521,20.611,20.454,20.28,20.583,21.201,21.457,20.767,21.162,22.379,22.73,21.822,21.523,21.656,21.268,21.179,20.638,20.202,20.325,20.207,20.207,20.303,20.319,20.269,20.275,20.297,20.286,20.23,20.263,20.303,20.258,20.303,20.263,20.224,20.28,20.28,20.235,20.241,20.325,20.28,20.235,20.246,20.275,20.207,20.258,20.314,20.269,20.286,20.319,20.37,20.403,20.28,20.258,20.303,20.28,20.258,20.297,20.342,20.336,20.398,20.403,20.353,20.347,20.409,20.42,20.398,20.409,20.325,20.336,20.375,20.342,20.403,20.398,20.325,20.303,20.331,20.381,20.364,20.314,20.387,20.336,20.246,20.297,20.42,20.521,20.594,20.661,20.577,20.443,20.347,20.314,20.353,20.314,20.218,20.202,20.224,20.207,20.19,20.224,20.23,20.235,20.246,20.269,20.224,20.291,20.303,20.174,20.179,20.28,20.303,20.213,20.252,20.202,20.14,20.179,20.19,20.202,20.23,20.275,20.258,20.258,20.241,20.179,20.106,20.224,20.37
