19.825,19.875,20.016,20.044,20.067,19.977,19.904,19.954,19.994,19.949,19.943,20.022,19.96,19.898,19.932,19.999,19.966,19.926,19.915,19.932,19.949,19.96,19.954,19.954,19.96,20.011,19.999,19.932,19.96,19.982,19.932,19.881,19.966,19.954,19.932,20.011,19.994,20.027,20.027,19.949,19.921,19.954,19.966,19.932,19.937,19.988,20.039,20.05,20.016,20.039,19.982,19.836,19.887,19.921,19.921,19.949,19.921,19.971,20.011,19.954,19.977,20.039,20.044,20.005,20.1,19.96,19.864,20.039,19.999,20.011,20.033,20.011,20.022,20.05,20.061,20.056,20.05,20.011,20.022,20.089,20.044,20.044,20.011,19.937,20.044,20.117,20.1,20.095,19.994,20.027,20.151,20.185,20.129,20.123,20.14,20.117,20.134,20.112,20.072,20.072,20.056,20.123,20.14,20.061,20.084,20.117,20.157,20.196,20.168,20.106,20.084,20.129,20.19,20.185,20.145,20.151,20.196,20.151,20.112,20.174,20.207,20.252,20.224,20.157,20.162,20.235,20.269,20.241,20.269,20.286,20.263,20.241,20.19,20.23,20.269,20.235,20.314,20.275,20.185,20.196,20.134,20.129,20.213,20.286,20.224,20.252,20.308,20.28,20.246,20.263,20.297,20.291,20.23,20.258,20.303,20.269,20.297,20.291,20.308,20.364,20.286,20.23,20.258,20.308,20.28,20.319,20.347,20.314,20.303,20.325,20.286,20.207,20.218,20.297,20.291,20.207,20.241,20.258,20.291,20.353,20.303,20.331,20.303,20.19,20.353,20.409,20.263,20.151,20.151,20.275,20.353,20.297,20.23,20.246,20.331,20.392,20.426,20.364,20.308,20.336,20.179,20.873,21.933,22.148,20.884,20.202,20.415,20.409,20.319,20.291,20.325,20.331,20.347,20.364,20.381,20.398,20.42,20.515,20.493,20.347,20.359,20.398,20.426,20.431,20.359,20.347,20.392,20.409,20.437,20.426,20.409,20.415,20.331,20.398,20.443,20.336,20.297,20.392,20.409,20.297,20.387,20.409,20.476,20.655,20.633,20.482,20.415,20.471,20.347,20.493,20.616,20.459,20.314,20.269,20.308,20.336,20.42,20.443,20.431,20.459,20.319,20.291,20.375,20.392,20.291,20.269,20.319,20.336,20.241,20.314,20.471,20.499,20.471,20.392,20.364,20.409,20.375,20.314,20.308,20.359,20.308,20.353,20.347,20.252,20.398,20.319,20.263,20.426,20.185,20.319,20.487,20.291,20.353,20.375,20.308,20.275,20.286,20.269,20.258,20.286,20.291,20.258,20.258,20.303,20.218,20.179,20.218,20.252,20.218,20.325,20.42,20.353,20.202,20.37,20.504,20.325,20.42,20.448,20.398
19.825,19.881,20.05,20.056,19.937,19.971,20.022,19.937,19.937,19.926,19.966,20.05,19.966,19.949,19.977,19.954,19.943,19.881,19.819,19.83,19.949,19.96,19.921,19.966,19.966,19.999,20.016,20.005,20.027,19.994,19.954,19.977,19.966,19.949,19.977,20.044,20.005,20.044,20.067,19.999,19.988,19.971,19.977,20.016,20.027,20.05,20.033,19.999,20.044,20.095,19.994,19.842,19.898,19.96,19.932,19.904,20.016,20.05,19.971,19.943,20.011,20.061,20.022,19.971,20.039,20.022,19.994,20.05,20.005,19.977,19.977,19.982,19.966,19.988,20.027,20.05,20.05,19.988,19.971,20.033,20.016,20.044,20.056,20.027,20.095,20.027,20.011,20.157,20.039,20.05,20.157,20.162,20.078,20.157,20.218,20.117,20.14,20.123,20.1,20.123,20.039,20.072,20.151,20.129,20.112,20.072,20.072,20.129,20.14,20.19,20.19,20.129,20.168,20.174,20.168,20.207,20.196,20.196,20.185,20.168,20.145,20.202,20.224,20.168,20.235,20.308,20.286,20.224,20.241,20.263,20.235,20.207,20.213,20.179,20.179,20.246,20.275,20.235,20.224,20.28,20.235,20.174,20.162,20.207,20.252,20.359,20.319,20.174,20.23,20.303,20.319,20.308,20.202,20.23,20.303,20.28,20.325,20.347,20.314,20.291,20.303,20.297,20.291,20.319,20.308,20.347,20.364,20.319,20.291,20.342,20.308,20.185,20.303,20.308,20.246,20.291,20.319,20.275,20.252,20.319,20.314,20.359,20.342,20.252,20.331,20.409,20.359,20.275,20.319,20.308,20.269,20.291,20.28,20.336,20.398,20.409,20.415,20.392,20.471,20.672,20.823,21.179,21.772,22.12,21.407,20.549,20.275,20.353,20.359,20.347,20.319,20.308,20.314,20.37,20.398,20.381,20.387,20.415,20.431,20.415,20.42,20.403,20.398,20.426,20.415,20.398,20.409,20.437,20.375,20.448,20.482,20.353,20.207,20.291,20.37,20.258,20.314,20.437,20.403,20.258,20.314,20.37,20.437,20.532,20.51,20.459,20.437,20.431,20.314,20.42,20.521,20.403,20.375,20.42,20.426,20.381,20.448,20.454,20.403,20.387,20.263,20.23,20.291,20.325,20.336,20.336,20.319,20.308,20.291,20.431,20.538,20.465,20.375,20.454,20.493,20.37,20.403,20.403,20.353,20.347,20.319,20.364,20.409,20.387,20.325,20.314,20.331,20.308,20.213,20.275,20.387,20.381,20.403,20.303,20.308,20.471,20.353,20.235,20.241,20.291,20.235,20.235,20.297,20.319,20.263,20.319,20.347,20.246,20.213,20.325,20.42,20.364,20.235,20.331,20.42,20.291,20.297,20.381,20.437
19.881,19.881,19.966,20.044,19.875,19.937,20.044,19.937,19.875,19.904,19.96,19.971,19.943,19.943,19.949,19.937,19.954,19.915,19.842,19.83,19.926,19.966,19.943,19.96,20.033,20.033,20.022,20.078,19.999,19.932,19.954,19.994,19.949,19.971,20.039,20.056,19.999,19.982,20.027,20.061,20.039,20.027,20.027,20.016,20.027,20.084,20.044,19.932,19.999,20.044,19.999,19.954,19.966,19.943,19.892,19.904,20.044,20.005,19.909,19.977,20.011,20.016,19.999,19.988,19.932,20.084,20.14,19.949,19.977,19.982,19.971,20.011,19.994,19.982,20.016,20.067,20.027,20.022,20.016,19.966,19.937,20.039,20.112,20.05,20.056,19.988,20.011,20.145,20.1,20.134,20.157,20.078,19.982,20.145,20.269,20.145,20.151,20.157,20.157,20.168,20.1,20.084,20.123,20.14,20.168,20.095,20.044,20.112,20.106,20.224,20.269,20.162,20.162,20.179,20.19,20.196,20.157,20.196,20.246,20.224,20.14,20.168,20.246,20.241,20.275,20.303,20.23,20.134,20.19,20.202,20.174,20.202,20.235,20.145,20.129,20.258,20.207,20.218,20.275,20.275,20.23,20.23,20.185,20.112,20.303,20.398,20.235,20.084,20.202,20.314,20.308,20.28,20.246,20.263,20.275,20.246,20.291,20.364,20.342,20.246,20.286,20.314,20.286,20.269,20.291,20.353,20.37,20.319,20.269,20.308,20.314,20.235,20.28,20.263,20.263,20.342,20.319,20.258,20.224,20.246,20.286,20.364,20.381,20.325,20.275,20.319,20.381,20.364,20.415,20.342,20.28,20.353,20.37,20.415,20.476,20.515,20.471,20.487,20.739,21.062,21.268,20.951,20.733,21.101,21.629,21.09,20.252,20.303,20.347,20.364,20.325,20.303,20.303,20.353,20.37,20.342,20.364,20.336,20.364,20.476,20.437,20.42,20.409,20.381,20.499,20.471,20.381,20.409,20.331,20.448,20.51,20.336,20.207,20.252,20.319,20.258,20.314,20.403,20.415,20.359,20.325,20.364,20.381,20.331,20.314,20.375,20.398,20.336,20.303,20.336,20.392,20.415,20.403,20.521,20.577,20.476,20.482,20.448,20.359,20.308,20.398,20.353,20.252,20.286,20.387,20.37,20.286,20.286,20.28,20.431,20.459,20.291,20.319,20.476,20.465,20.286,20.353,20.403,20.375,20.359,20.381,20.375,20.387,20.42,20.246,20.269,20.37,20.308,20.275,20.263,20.325,20.403,20.409,20.353,20.398,20.527,20.314,20.297,20.336,20.202,20.174,20.263,20.319,20.258,20.23,20.37,20.437,20.314,20.303,20.403,20.415,20.291,20.325,20.263,20.224,20.319,20.258,20.347,20.465
19.898,19.87,19.898,20.016,19.937,19.926,19.949,19.915,19.887,19.898,19.909,19.898,19.96,19.898,19.859,19.982,20.011,19.999,19.988,19.999,19.937,19.966,19.982,19.926,20.1,20.056,19.949,20.039,19.96,19.932,19.904,19.814,19.825,19.954,20.05,20.027,19.943,19.881,19.943,20.044,20.044,20.011,19.966,19.943,19.875,19.994,20.056,19.909,19.921,19.926,19.932,19.96,19.875,19.875,19.943,19.954,19.904,19.864,19.932,20.044,20.022,19.982,19.988,20.022,19.921,20.027,20.084,19.921,19.96,19.96,19.971,20.067,20.112,20.084,20.05,20.067,20.005,20.061,20.106,20.016,19.937,19.982,20.044,20.005,19.999,20.061,20.1,20.078,20.089,20.151,20.151,20.072,20.056,20.157,20.213,20.151,20.134,20.162,20.168,20.14,20.252,20.174,20.05,20.112,20.162,20.179,20.162,20.162,20.123,20.151,20.207,20.224,20.185,20.179,20.168,20.123,20.129,20.123,20.168,20.252,20.207,20.218,20.252,20.235,20.207,20.202,20.185,20.157,20.23,20.174,20.129,20.235,20.19,20.162,20.207,20.258,20.252,20.297,20.263,20.134,20.084,20.213,20.269,20.151,20.241,20.286,20.218,20.174,20.145,20.246,20.314,20.263,20.291,20.297,20.241,20.196,20.258,20.325,20.342,20.336,20.286,20.224,20.213,20.246,20.258,20.336,20.381,20.331,20.303,20.28,20.308,20.342,20.179,20.218,20.347,20.314,20.252,20.258,20.269,20.218,20.241,20.291,20.303,20.28,20.308,20.297,20.23,20.19,20.218,20.331,20.426,20.448,20.426,20.459,20.599,20.722,20.666,20.672,20.867,21.051,20.851,20.666,20.761,21.001,21.401,21.157,20.51,20.291,20.263,20.303,20.314,20.314,20.314,20.353,20.359,20.331,20.409,20.454,20.431,20.415,20.37,20.426,20.454,20.392,20.504,20.431,20.308,20.364,20.392,20.459,20.476,20.409,20.336,20.342,20.375,20.359,20.314,20.314,20.387,20.454,20.381,20.325,20.314,20.308,20.347,20.364,20.297,20.23,20.308,20.353,20.398,20.476,20.381,20.431,20.532,20.521,20.538,20.504,20.482,20.543,20.689,20.527,20.342,20.443,20.392,20.269,20.235,20.303,20.179,20.252,20.308,20.196,20.471,20.415,20.207,20.286,20.28,20.291,20.353,20.426,20.504,20.454,20.297,20.23,20.336,20.263,20.252,20.426,20.213,20.303,20.437,20.291,20.336,20.431,20.426,20.325,20.129,20.325,20.409,20.089,20.185,20.286,20.252,20.196,20.179,20.235,20.308,20.325,20.375,20.499,20.454,20.269,20.359,20.353,20.297,20.342,20.364,20.42,20.448
19.819,19.875,19.949,19.971,19.932,19.904,19.932,19.971,19.921,19.881,19.915,19.977,20.039,19.96,19.932,20.05,19.999,19.971,19.937,19.892,19.977,20.1,20.056,19.921,19.988,20.022,20.011,20.027,20.039,19.971,19.892,19.887,19.842,19.904,19.977,19.977,19.999,20.05,20.027,19.949,20.061,20.033,19.892,19.864,19.859,19.949,20.033,20.022,19.909,19.875,19.949,19.977,19.836,19.83,19.937,19.954,19.949,19.915,19.926,19.982,19.999,20.044,20.011,19.904,19.926,20.011,20.067,20.067,19.977,19.977,20.084,20.157,20.162,20.089,20.033,20.056,20.005,20.095,20.157,20.072,20.1,20.067,20.016,20.044,20.022,20.044,20.078,20.095,20.095,20.196,20.202,20.061,20.072,20.089,20.112,20.157,20.218,20.202,20.134,20.134,20.269,20.275,20.151,20.095,20.168,20.213,20.151,20.106,20.151,20.151,20.14,20.196,20.23,20.185,20.145,20.174,20.174,20.162,20.151,20.151,20.157,20.196,20.218,20.213,20.269,20.275,20.202,20.174,20.275,20.246,20.224,20.325,20.196,20.213,20.291,20.269,20.275,20.314,20.263,20.157,20.179,20.246,20.19,20.084,20.291,20.331,20.241,20.263,20.168,20.308,20.381,20.202,20.314,20.342,20.252,20.218,20.218,20.308,20.347,20.286,20.235,20.319,20.353,20.258,20.246,20.347,20.409,20.347,20.291,20.28,20.314,20.325,20.246,20.241,20.314,20.359,20.314,20.297,20.303,20.286,20.286,20.314,20.319,20.303,20.336,20.353,20.325,20.291,20.168,20.303,20.504,20.482,20.336,20.8,21.118,20.756,20.672,20.722,20.862,20.94,20.845,20.672,20.778,21.062,20.873,20.672,20.471,20.252,20.308,20.325,20.303,20.336,20.275,20.375,20.459,20.381,20.392,20.415,20.37,20.308,20.28,20.403,20.471,20.381,20.42,20.42,20.364,20.342,20.387,20.437,20.42,20.387,20.325,20.342,20.381,20.342,20.275,20.364,20.482,20.465,20.403,20.415,20.426,20.353,20.364,20.308,20.252,20.291,20.347,20.314,20.314,20.42,20.347,20.431,20.566,20.555,20.482,20.448,20.817,21.301,21.129,20.689,20.459,20.504,20.336,20.28,20.325,20.319,20.375,20.37,20.303,20.291,20.465,20.403,20.291,20.387,20.185,20.291,20.599,20.678,20.571,20.499,20.42,20.303,20.336,20.258,20.252,20.409,20.331,20.387,20.42,20.308,20.437,20.392,20.286,20.319,20.174,20.269,20.325,20.134,20.19,20.297,20.331,20.314,20.291,20.196,20.23,20.443,20.577,20.644,20.521,20.347,20.415,20.398,20.359,20.409,20.314,20.325,20.398
19.825,19.904,19.977,19.898,19.898,19.971,20.039,20.039,19.949,19.892,19.932,19.988,20.039,19.999,19.988,20.05,19.915,19.892,19.926,19.892,20.044,20.072,19.966,19.943,19.982,20.061,20.044,19.954,19.926,19.954,19.999,19.999,19.921,19.875,19.937,19.994,19.859,19.949,20.089,20.027,20.061,20.039,19.982,19.966,19.926,19.994,20.067,20.039,19.971,19.977,20.027,20.033,19.937,19.932,19.977,19.966,19.937,19.971,19.999,19.966,20.016,20.044,20.022,20.011,19.988,19.994,20.061,20.117,19.988,19.921,19.999,20.089,20.123,20.056,19.982,20.016,20.044,20.027,20.072,20.196,20.179,20.106,20.072,20.1,20.089,20.05,20.056,20.112,20.089,20.123,20.145,20.1,20.089,19.988,20.022,20.207,20.179,20.134,20.106,20.106,20.258,20.168,20.039,20.14,20.123,20.112,20.117,20.129,20.151,20.145,20.145,20.179,20.196,20.207,20.235,20.258,20.095,20.23,20.353,20.19,20.224,20.19,20.151,20.213,20.218,20.263,20.252,20.19,20.23,20.207,20.218,20.297,20.224,20.241,20.263,20.19,20.213,20.23,20.19,20.162,20.213,20.246,20.207,20.185,20.308,20.387,20.297,20.196,20.269,20.387,20.398,20.331,20.364,20.359,20.286,20.241,20.23,20.297,20.308,20.235,20.291,20.398,20.364,20.241,20.308,20.37,20.331,20.297,20.37,20.347,20.275,20.291,20.286,20.291,20.291,20.28,20.291,20.269,20.269,20.314,20.269,20.269,20.325,20.375,20.443,20.476,20.465,20.454,20.375,20.42,20.532,20.588,20.778,21.246,21.418,21.124,20.806,20.756,20.89,20.862,20.739,20.689,20.7,20.694,20.767,20.711,20.504,20.359,20.381,20.42,20.398,20.364,20.347,20.359,20.42,20.471,20.415,20.359,20.347,20.353,20.319,20.353,20.437,20.454,20.347,20.454,20.51,20.342,20.426,20.443,20.353,20.303,20.258,20.308,20.403,20.415,20.336,20.375,20.448,20.426,20.443,20.482,20.493,20.459,20.37,20.246,20.258,20.387,20.331,20.314,20.387,20.448,20.437,20.482,20.538,20.532,20.37,20.549,21.157,21.562,21.112,20.638,20.532,20.543,20.476,20.403,20.398,20.437,20.403,20.398,20.381,20.319,20.297,20.331,20.443,20.549,20.51,20.65,20.839,20.856,20.739,20.661,20.521,20.314,20.314,20.325,20.308,20.297,20.286,20.319,20.359,20.37,20.426,20.303,20.213,20.319,20.303,20.291,20.303,20.308,20.213,20.258,20.336,20.308,20.319,20.28,20.359,20.571,20.638,20.644,20.56,20.459,20.42,20.448,20.415,20.297,20.252,20.342,20.437
19.909,19.932,19.943,19.898,19.875,19.971,20.061,20.033,19.977,19.937,19.926,19.926,19.949,19.982,19.988,19.977,19.904,19.87,19.926,20.005,20.112,20.016,19.887,19.949,20.016,20.072,20.016,19.926,19.887,19.921,19.988,20.016,19.971,19.949,19.982,20.005,19.836,19.853,20.016,20.056,20.022,20.027,20.044,20.027,19.954,20.011,20.084,20.039,20.039,20.05,20.044,20.033,20.016,20.016,19.988,19.932,19.909,19.999,20.039,19.954,19.988,19.999,20.039,20.123,20.005,19.982,20.056,20.078,20.033,19.943,19.915,19.966,20.022,19.999,19.966,19.999,20.084,20.005,19.999,20.196,20.151,20.1,20.089,20.084,20.078,20.078,20.084,20.1,20.112,20.089,20.084,20.123,20.056,19.994,20.033,20.117,20.123,20.14,20.106,20.039,20.196,20.044,19.921,20.134,20.095,20.056,20.106,20.179,20.174,20.162,20.174,20.196,20.157,20.207,20.269,20.241,20.089,20.291,20.454,20.258,20.269,20.241,20.202,20.224,20.151,20.202,20.263,20.213,20.213,20.174,20.157,20.207,20.213,20.235,20.241,20.207,20.185,20.168,20.174,20.185,20.179,20.19,20.218,20.252,20.291,20.342,20.252,20.123,20.319,20.359,20.319,20.42,20.387,20.303,20.252,20.263,20.275,20.28,20.258,20.23,20.303,20.331,20.297,20.291,20.331,20.336,20.28,20.246,20.364,20.381,20.314,20.308,20.291,20.319,20.28,20.19,20.202,20.241,20.269,20.286,20.252,20.246,20.297,20.364,20.403,20.538,20.672,20.778,21.263,21.446,21.023,20.627,20.945,21.207,21.34,21.507,21.196,20.901,20.834,20.828,20.717,20.733,20.912,21.079,21.29,20.945,20.543,20.616,20.443,20.431,20.465,20.364,20.375,20.314,20.331,20.482,20.443,20.392,20.409,20.443,20.37,20.314,20.375,20.465,20.37,20.465,20.527,20.381,20.443,20.443,20.353,20.303,20.286,20.28,20.342,20.431,20.42,20.359,20.325,20.359,20.471,20.549,20.549,20.538,20.415,20.303,20.325,20.403,20.297,20.319,20.431,20.454,20.499,20.476,20.465,20.515,20.359,20.527,20.873,20.945,20.706,20.482,20.476,20.538,20.577,20.443,20.342,20.42,20.342,20.409,20.448,20.314,20.207,20.303,20.487,20.577,20.828,20.979,20.895,20.778,20.722,20.661,20.515,20.342,20.342,20.392,20.359,20.269,20.19,20.275,20.387,20.381,20.392,20.275,20.218,20.325,20.303,20.308,20.336,20.331,20.241,20.258,20.308,20.28,20.241,20.437,20.594,20.493,20.431,20.499,20.515,20.381,20.291,20.37,20.381,20.224,20.252,20.398,20.493
19.943,19.949,19.921,19.96,19.881,19.875,19.949,19.999,20.005,19.977,19.932,19.921,19.909,19.977,19.988,19.909,19.988,19.915,19.875,20.033,20.14,20.1,19.977,19.949,19.971,20.016,20.011,19.977,20.056,19.921,19.83,19.977,19.971,20.027,20.033,19.954,20.078,20.056,19.915,19.892,19.982,20.016,19.949,19.904,19.898,19.949,20.044,20.112,20.039,19.994,19.988,19.96,19.943,19.988,19.96,19.864,19.943,20.016,19.977,19.915,19.915,20.022,20.067,19.988,19.966,19.999,20.056,20.095,20.112,20.084,20.016,19.971,19.954,19.982,20.022,20.039,20.095,20.095,20.05,20.061,20.168,20.14,20.022,20.016,20.027,20.095,20.123,20.095,20.151,20.179,20.14,20.1,19.999,20.095,20.106,19.943,20.168,20.269,20.117,20.005,20.134,20.123,20.022,20.056,20.134,20.151,20.123,20.157,20.23,20.202,20.157,20.213,20.185,20.185,20.174,20.157,20.252,20.325,20.275,20.202,20.185,20.291,20.331,20.224,20.202,20.207,20.23,20.252,20.303,20.252,20.185,20.213,20.19,20.241,20.331,20.347,20.263,20.224,20.252,20.263,20.213,20.157,20.129,20.151,20.314,20.28,20.162,20.213,20.297,20.28,20.252,20.314,20.359,20.252,20.196,20.303,20.291,20.263,20.246,20.241,20.213,20.235,20.325,20.392,20.286,20.297,20.342,20.286,20.241,20.347,20.437,20.375,20.347,20.314,20.275,20.241,20.202,20.269,20.342,20.314,20.303,20.347,20.359,20.319,20.308,20.622,20.94,21.112,22.098,22.746,21.922,20.666,20.51,20.806,21.229,21.457,21.451,21.035,20.7,20.8,20.867,20.867,21.518,22.428,21.734,20.761,20.577,20.856,20.515,20.359,20.42,20.353,20.286,20.303,20.381,20.426,20.431,20.465,20.465,20.409,20.319,20.308,20.347,20.364,20.437,20.454,20.415,20.42,20.426,20.431,20.42,20.403,20.387,20.291,20.246,20.319,20.415,20.387,20.308,20.342,20.487,20.638,20.65,20.566,20.499,20.426,20.387,20.37,20.303,20.303,20.342,20.37,20.42,20.415,20.454,20.56,20.476,20.314,20.275,20.381,20.532,20.471,20.387,20.499,20.448,20.353,20.28,20.291,20.443,20.515,20.443,20.375,20.314,20.381,20.471,20.504,20.756,20.945,20.851,20.65,20.521,20.482,20.493,20.482,20.426,20.387,20.381,20.364,20.252,20.387,20.487,20.347,20.482,20.319,20.179,20.342,20.179,20.252,20.331,20.185,20.258,20.319,20.342,20.364,20.213,20.499,20.65,20.303,20.246,20.42,20.437,20.202,20.14,20.218,20.331,20.353,20.297,20.359,20.454
19.892,19.915,19.87,19.909,19.892,19.87,19.926,20.016,19.898,20.039,20.112,19.887,19.892,19.949,19.904,19.819,19.904,19.977,19.966,19.949,19.994,20.005,20.016,20.05,19.999,19.988,19.937,19.853,19.988,19.999,19.915,19.932,19.921,19.904,19.915,19.954,19.999,20.044,19.994,19.909,19.892,19.96,19.999,19.949,19.853,20.011,20.084,19.892,19.977,20.067,20.016,19.926,19.814,19.977,20.044,19.825,19.892,19.864,19.847,19.982,20.05,20.067,19.971,19.898,20.044,20.089,20.033,20.061,20.14,20.078,19.954,19.949,19.904,20.056,20.202,20.14,20.067,20.039,20.061,20.072,20.106,20.072,19.977,19.954,20.117,20.106,20.016,20.084,20.089,20.168,20.19,20.112,20.027,20.145,20.179,19.999,20.14,20.157,20.05,20.05,20.134,20.123,20.061,20.072,20.117,20.162,20.151,20.117,20.123,20.117,20.174,20.275,20.168,20.19,20.235,20.162,20.168,20.185,20.19,20.196,20.207,20.23,20.246,20.241,20.185,20.168,20.213,20.263,20.246,20.162,20.162,20.263,20.269,20.308,20.303,20.23,20.291,20.303,20.224,20.19,20.258,20.297,20.235,20.19,20.331,20.28,20.19,20.28,20.275,20.246,20.224,20.23,20.23,20.286,20.336,20.325,20.297,20.23,20.207,20.258,20.235,20.303,20.342,20.28,20.342,20.392,20.353,20.291,20.218,20.314,20.465,20.465,20.353,20.263,20.275,20.303,20.196,20.202,20.364,20.465,20.134,20.409,20.683,20.398,20.773,21.14,21.062,20.901,21.246,22.735,22.932,21.301,20.795,20.717,20.862,20.912,20.862,20.706,20.65,20.75,20.722,21.207,22.56,23.537,21.717,20.923,21.418,21.24,20.711,20.353,20.331,20.319,20.291,20.314,20.387,20.448,20.398,20.392,20.392,20.359,20.392,20.364,20.364,20.448,20.375,20.426,20.459,20.364,20.415,20.454,20.437,20.415,20.37,20.347,20.325,20.308,20.37,20.42,20.42,20.409,20.493,20.515,20.532,20.583,20.454,20.347,20.375,20.437,20.347,20.381,20.448,20.398,20.381,20.409,20.504,20.588,20.577,20.42,20.331,20.409,20.527,20.459,20.353,20.392,20.325,20.291,20.387,20.493,20.415,20.381,20.409,20.409,20.37,20.364,20.459,20.605,20.756,20.873,20.8,20.644,20.588,20.499,20.476,20.532,20.387,20.364,20.409,20.353,20.263,20.37,20.443,20.331,20.532,20.409,20.196,20.286,20.235,20.269,20.241,20.106,20.218,20.235,20.218,20.308,20.269,20.286,20.359,20.392,20.409,20.359,20.319,20.331,20.224,20.224,20.314,20.359,20.381,20.398,20.398
19.814,19.921,19.999,19.921,19.954,19.954,19.977,20.039,19.836,19.977,20.151,19.994,19.971,19.966,19.926,19.881,19.909,19.949,19.949,19.932,19.954,20.005,20.039,20.05,19.988,20.056,20.05,19.892,19.921,19.982,19.966,19.898,19.887,19.932,19.982,19.994,19.982,19.954,19.921,19.921,19.943,20.016,20.027,19.943,19.842,19.943,20.061,20.022,20.084,20.123,20.044,19.943,19.853,19.943,20.027,19.949,19.977,19.921,19.898,20.005,20.089,20.05,19.937,19.926,20.016,20.106,20.089,20.033,20.016,20.039,20.027,19.971,19.881,20.061,20.213,20.095,20.022,20.044,20.106,20.106,20.061,20.067,20.072,20.044,20.157,20.123,20.056,20.14,20.106,20.185,20.207,20.089,20.072,20.129,20.162,20.129,20.1,20.151,20.174,20.112,20.157,20.162,20.134,20.145,20.19,20.196,20.14,20.095,20.129,20.174,20.23,20.275,20.185,20.224,20.263,20.174,20.14,20.174,20.23,20.246,20.241,20.241,20.241,20.235,20.207,20.19,20.202,20.23,20.235,20.218,20.218,20.263,20.275,20.325,20.286,20.174,20.275,20.291,20.185,20.145,20.224,20.213,20.207,20.297,20.291,20.297,20.303,20.286,20.241,20.23,20.269,20.314,20.308,20.336,20.381,20.387,20.319,20.258,20.303,20.387,20.331,20.347,20.331,20.235,20.308,20.342,20.331,20.364,20.359,20.353,20.37,20.392,20.336,20.331,20.359,20.347,20.297,20.381,20.482,20.487,20.56,20.773,21.307,21.85,21.684,22.104,22.082,21.118,20.476,22.131,23.499,22.434,21.235,20.65,20.706,20.555,20.331,20.689,21.274,21.346,20.717,21.246,22.423,22.598,21.684,21.401,21.562,21.218,21.046,20.594,20.275,20.347,20.331,20.297,20.347,20.448,20.431,20.375,20.387,20.471,20.437,20.392,20.37,20.364,20.409,20.443,20.443,20.437,20.347,20.415,20.487,20.409,20.319,20.347,20.375,20.314,20.392,20.42,20.403,20.426,20.443,20.37,20.443,20.655,20.549,20.448,20.465,20.482,20.314,20.342,20.454,20.398,20.308,20.347,20.476,20.532,20.588,20.527,20.476,20.532,20.487,20.459,20.454,20.415,20.23,20.336,20.527,20.471,20.392,20.398,20.454,20.454,20.448,20.426,20.476,20.588,20.683,20.683,20.661,20.711,20.689,20.661,20.622,20.549,20.314,20.37,20.51,20.409,20.336,20.347,20.347,20.303,20.42,20.392,20.303,20.331,20.241,20.286,20.303,20.185,20.185,20.275,20.325,20.291,20.291,20.286,20.286,20.297,20.314,20.308,20.325,20.364,20.297,20.286,20.314,20.319,20.336,20.364,20.375
