19.825,19.881,19.988,19.982,19.892,19.864,19.926,19.966,19.875,19.875,19.915,19.887,19.881,19.937,19.921,19.819,19.791,19.847,19.926,19.937,19.853,19.875,19.915,19.847,19.785,19.842,19.864,19.785,19.954,20.005,19.887,19.819,19.847,19.96,19.943,19.814,19.859,19.859,19.853,19.926,19.915,19.898,19.864,19.842,19.966,19.875,19.752,19.83,19.774,19.78,19.836,19.847,19.842,19.937,20.011,19.982,19.949,19.988,19.988,19.904,19.802,19.836,19.932,19.954,20.027,19.954,19.864,19.926,19.954,19.943,19.937,19.977,20.078,19.932,19.83,19.988,19.966,19.949,19.971,19.994,19.915,19.898,19.898,19.859,19.904,19.994,20.033,20.016,19.982,19.977,19.96,19.926,19.994,20.072,20.061,20.022,20.044,19.977,20.033,20.23,20.157,20.072,20.095,20.151,20.117,20.056,20.011,19.999,19.915,20.089,20.218,20.072,20.005,20.033,20.089,20.089,20.039,20.072,20.078,20.016,20.174,20.23,20.185,20.213,20.145,20.117,20.179,20.23,20.151,20.072,20.14,20.263,20.246,20.185,20.207,20.291,20.258,20.174,20.117,20.112,20.112,20.123,20.19,20.269,20.241,20.252,20.235,20.151,20.072,20.117,20.241,20.297,20.258,20.252,20.213,20.117,20.19,20.157,20.185,20.353,20.252,20.179,20.207,20.23,20.196,20.202,20.235,20.252,20.314,20.258,20.19,20.224,20.207,20.23,20.252,20.23,20.218,20.246,20.252,20.224,20.325,20.364,20.291,20.224,20.157,20.224,20.303,20.291,20.398,20.387,20.263,20.224,20.291,20.409,20.336,20.162,20.241,20.37,20.331,20.224,20.258,21.046,22.07,22.302,21.051,20.224,20.286,20.297,20.291,20.364,20.409,20.37,20.387,20.37,20.319,20.308,20.398,20.392,20.297,20.28,20.364,20.303,20.297,20.465,20.375,20.308,20.314,20.308,20.291,20.37,20.387,20.286,20.263,20.325,20.381,20.392,20.459,20.403,20.297,20.291,20.319,20.426,20.504,20.51,20.594,20.375,20.235,20.454,20.555,20.56,20.493,20.459,20.443,20.359,20.286,20.286,20.28,20.297,20.303,20.286,20.269,20.308,20.314,20.269,20.291,20.387,20.42,20.353,20.314,20.336,20.403,20.443,20.431,20.392,20.319,20.269,20.331,20.342,20.342,20.375,20.286,20.246,20.297,20.342,20.303,20.224,20.196,20.23,20.275,20.258,20.207,20.207,20.235,20.286,20.275,20.224,20.269,20.387,20.375,20.241,20.185,20.241,20.252,20.157,20.061,20.123,20.235,20.224,20.224,20.19,20.179,20.202,20.14,20.185,20.19,20.1,20.185,20.168,20.095
19.881,19.937,20.005,19.932,19.932,19.887,19.87,19.915,19.859,19.898,19.926,19.881,19.932,19.937,19.887,19.864,19.797,19.802,19.881,19.921,19.853,19.864,19.887,19.83,19.735,19.859,19.954,19.836,19.864,20.022,20.039,19.898,19.904,19.999,20.027,19.954,19.909,19.881,19.915,19.954,19.802,19.785,19.875,19.881,19.842,19.949,20.005,19.881,19.802,19.814,19.87,19.875,19.875,19.943,19.966,19.904,19.898,19.943,19.966,19.932,19.859,19.971,20.078,19.999,19.96,19.887,19.909,20.022,20.005,19.921,19.909,20.005,20.106,20.027,19.881,19.892,19.921,19.994,19.994,19.926,19.943,19.994,19.977,19.909,19.943,20.033,20.044,19.988,20.044,20.044,19.994,19.977,19.982,20.05,20.084,20.05,20.027,20.044,20.117,20.168,20.168,20.106,20.089,20.14,20.084,20.072,20.089,20.067,20.011,20.123,20.179,20.044,20.061,20.084,20.112,20.145,20.044,20.078,20.157,20.134,20.207,20.213,20.179,20.202,20.151,20.134,20.19,20.235,20.196,20.151,20.185,20.258,20.241,20.218,20.246,20.291,20.269,20.207,20.157,20.145,20.078,20.162,20.275,20.252,20.252,20.275,20.224,20.134,20.185,20.241,20.218,20.196,20.325,20.314,20.174,20.123,20.207,20.19,20.19,20.314,20.28,20.213,20.213,20.263,20.23,20.258,20.325,20.331,20.252,20.286,20.303,20.207,20.213,20.218,20.224,20.241,20.207,20.275,20.269,20.157,20.336,20.37,20.241,20.202,20.235,20.291,20.331,20.353,20.325,20.403,20.426,20.308,20.235,20.336,20.415,20.331,20.342,20.392,20.471,20.588,20.812,21.257,21.872,22.214,21.551,20.583,20.23,20.42,20.443,20.459,20.415,20.347,20.364,20.387,20.353,20.319,20.426,20.431,20.37,20.392,20.381,20.347,20.325,20.353,20.336,20.37,20.342,20.263,20.387,20.392,20.336,20.387,20.437,20.409,20.314,20.28,20.415,20.493,20.409,20.325,20.359,20.37,20.387,20.459,20.549,20.448,20.308,20.347,20.426,20.532,20.566,20.527,20.499,20.448,20.387,20.353,20.336,20.375,20.314,20.168,20.207,20.28,20.314,20.331,20.381,20.403,20.364,20.331,20.37,20.426,20.42,20.409,20.532,20.459,20.375,20.471,20.387,20.375,20.403,20.375,20.347,20.42,20.454,20.375,20.258,20.325,20.409,20.325,20.269,20.23,20.224,20.246,20.353,20.314,20.213,20.235,20.224,20.381,20.426,20.235,20.14,20.28,20.375,20.241,20.129,20.174,20.258,20.241,20.246,20.246,20.263,20.303,20.291,20.269,20.252,20.252,20.235,20.207,20.19
19.875,19.926,19.954,19.842,19.921,19.932,19.875,19.881,19.87,19.915,19.909,19.853,19.937,19.932,19.875,19.892,19.864,19.825,19.83,19.892,19.966,19.954,19.875,19.842,19.814,19.932,19.982,19.859,19.785,19.96,20.1,19.994,20.005,20.005,19.977,19.966,19.909,19.932,19.96,19.892,19.768,19.808,19.921,19.909,19.746,19.954,20.106,19.87,19.842,19.87,19.887,19.892,19.988,19.982,19.887,19.842,19.847,19.915,19.949,19.915,19.881,19.999,20.056,19.937,19.887,19.875,19.937,20.016,19.999,19.954,19.96,20.011,20.027,20.039,19.96,19.842,19.864,20.005,20.039,19.943,19.977,20.061,20.061,19.988,19.994,20.044,20.022,19.954,20.044,20.056,20.016,20.033,19.977,20.067,20.1,19.977,19.96,20.117,20.185,20.061,20.084,20.084,20.056,20.044,20.044,20.112,20.162,20.145,20.174,20.123,20.067,20.1,20.134,20.112,20.095,20.14,20.084,20.112,20.207,20.241,20.207,20.174,20.157,20.145,20.129,20.129,20.179,20.252,20.168,20.202,20.269,20.235,20.23,20.213,20.19,20.185,20.218,20.207,20.179,20.179,20.1,20.202,20.28,20.19,20.23,20.241,20.162,20.106,20.23,20.275,20.207,20.207,20.325,20.308,20.202,20.202,20.218,20.269,20.241,20.162,20.235,20.241,20.241,20.308,20.263,20.336,20.387,20.308,20.28,20.37,20.364,20.213,20.241,20.241,20.235,20.275,20.218,20.275,20.291,20.196,20.291,20.336,20.252,20.196,20.303,20.359,20.325,20.319,20.235,20.353,20.487,20.431,20.314,20.308,20.443,20.538,20.521,20.543,20.784,21.085,21.19,20.884,20.756,21.146,21.684,21.096,20.28,20.459,20.476,20.454,20.398,20.364,20.342,20.409,20.431,20.364,20.398,20.426,20.431,20.437,20.37,20.347,20.336,20.308,20.342,20.437,20.398,20.275,20.392,20.364,20.297,20.381,20.459,20.426,20.297,20.241,20.325,20.437,20.448,20.403,20.454,20.37,20.314,20.42,20.392,20.437,20.42,20.314,20.387,20.487,20.51,20.493,20.487,20.549,20.555,20.471,20.465,20.465,20.314,20.145,20.336,20.42,20.364,20.392,20.392,20.364,20.37,20.415,20.448,20.437,20.375,20.364,20.51,20.499,20.482,20.599,20.381,20.331,20.42,20.403,20.409,20.493,20.499,20.387,20.314,20.426,20.499,20.37,20.235,20.168,20.241,20.347,20.437,20.325,20.213,20.28,20.207,20.291,20.347,20.23,20.157,20.269,20.387,20.325,20.252,20.224,20.252,20.263,20.224,20.297,20.37,20.347,20.426,20.347,20.269,20.347,20.275,20.275,20.325
19.875,19.937,19.898,19.853,19.87,19.943,19.949,19.892,19.96,19.954,19.898,19.909,19.971,19.971,19.898,19.864,19.892,19.892,19.898,19.954,20.1,20.072,19.904,19.842,19.932,19.96,19.887,19.847,19.909,19.904,19.904,20.005,20.078,20.022,19.87,19.797,19.814,19.875,19.904,19.887,19.887,19.977,20.005,19.898,19.83,19.819,19.83,19.836,19.87,19.898,19.87,19.864,20.05,20.061,19.926,19.892,19.814,19.921,20.016,19.926,19.892,19.875,19.836,19.808,19.932,20.05,19.994,19.875,19.96,20.033,20.022,19.999,20.005,19.96,19.949,19.994,19.943,19.994,20.078,20.072,19.943,19.954,19.999,19.949,20.016,20.044,20.005,19.988,20.011,19.988,19.994,20.067,20.039,20.123,20.095,19.898,19.971,20.106,20.134,20.084,20.078,20.072,20.039,20.011,20.089,20.134,20.106,20.095,20.117,20.1,20.1,20.157,20.095,20.089,20.117,20.117,20.095,20.174,20.218,20.157,20.179,20.168,20.145,20.145,20.112,20.151,20.224,20.224,20.067,20.129,20.252,20.196,20.246,20.241,20.168,20.134,20.196,20.218,20.196,20.19,20.168,20.151,20.168,20.202,20.23,20.179,20.112,20.117,20.084,20.185,20.331,20.353,20.252,20.213,20.252,20.269,20.202,20.263,20.269,20.14,20.196,20.213,20.224,20.286,20.179,20.308,20.353,20.157,20.392,20.409,20.241,20.246,20.263,20.291,20.291,20.275,20.258,20.28,20.314,20.308,20.28,20.258,20.263,20.28,20.297,20.303,20.263,20.241,20.342,20.37,20.353,20.409,20.454,20.465,20.521,20.638,20.717,20.812,20.951,21.062,20.973,20.778,20.823,21.129,21.557,21.135,20.409,20.353,20.303,20.308,20.375,20.454,20.426,20.448,20.437,20.347,20.364,20.459,20.437,20.297,20.28,20.28,20.353,20.454,20.42,20.437,20.415,20.314,20.297,20.37,20.353,20.241,20.263,20.364,20.398,20.336,20.319,20.303,20.336,20.398,20.347,20.381,20.409,20.331,20.303,20.308,20.342,20.387,20.493,20.465,20.375,20.392,20.409,20.504,20.583,20.577,20.555,20.487,20.426,20.454,20.722,20.694,20.454,20.392,20.286,20.331,20.482,20.538,20.476,20.387,20.359,20.381,20.392,20.482,20.487,20.364,20.308,20.331,20.431,20.51,20.482,20.387,20.325,20.342,20.437,20.398,20.263,20.235,20.269,20.213,20.213,20.353,20.392,20.342,20.291,20.297,20.241,20.241,20.275,20.286,20.291,20.252,20.252,20.308,20.286,20.269,20.28,20.303,20.235,20.342,20.42,20.314,20.331,20.303,20.235,20.213,20.291,20.269,20.196
19.887,19.836,19.808,19.909,19.881,19.87,19.892,19.898,19.87,19.966,19.994,19.881,19.926,19.949,19.921,19.909,19.887,19.819,19.802,19.864,19.904,19.971,19.926,19.808,19.842,19.825,19.836,19.943,19.977,19.949,19.898,19.898,19.999,19.932,19.836,19.898,19.926,19.864,19.842,19.915,19.853,19.864,19.926,19.921,19.909,19.949,19.892,19.768,19.921,19.988,19.921,19.887,19.915,19.926,19.898,19.87,19.797,19.875,19.971,19.921,19.819,19.864,19.921,19.864,19.904,19.988,19.999,19.96,20.027,20.061,19.994,19.937,20.011,20.022,19.954,19.926,19.932,19.96,19.971,19.96,19.96,19.937,19.926,19.966,19.971,20.011,20.011,19.971,19.994,19.954,19.977,20.089,19.999,19.96,20.027,20.089,20.061,20.05,20.044,20.022,19.994,20.123,20.19,20.072,20.067,20.084,20.095,20.089,20.027,20.039,20.106,20.117,20.078,20.106,20.145,20.129,20.1,20.19,20.258,20.202,20.117,20.095,20.151,20.174,20.1,20.151,20.202,20.145,20.157,20.23,20.246,20.196,20.213,20.23,20.202,20.168,20.112,20.19,20.258,20.185,20.174,20.202,20.185,20.129,20.185,20.179,20.145,20.162,20.089,20.072,20.202,20.325,20.179,20.179,20.275,20.246,20.246,20.235,20.218,20.213,20.213,20.123,20.162,20.336,20.202,20.207,20.241,20.162,20.23,20.319,20.314,20.263,20.252,20.275,20.275,20.258,20.353,20.381,20.336,20.331,20.286,20.331,20.331,20.241,20.319,20.196,20.168,20.398,20.286,20.19,20.275,20.398,20.23,20.812,21.213,20.75,20.65,20.739,20.879,20.918,20.973,20.8,20.823,21.135,20.973,20.666,20.454,20.387,20.37,20.353,20.319,20.319,20.443,20.454,20.381,20.387,20.353,20.364,20.381,20.364,20.275,20.325,20.415,20.392,20.364,20.398,20.387,20.319,20.392,20.409,20.347,20.331,20.353,20.398,20.387,20.336,20.319,20.359,20.409,20.426,20.42,20.42,20.387,20.336,20.331,20.353,20.347,20.319,20.37,20.37,20.364,20.426,20.487,20.571,20.549,20.454,20.454,20.493,20.845,21.307,21.274,20.957,20.577,20.381,20.364,20.403,20.409,20.398,20.448,20.499,20.443,20.342,20.398,20.364,20.325,20.392,20.286,20.448,20.633,20.555,20.566,20.521,20.336,20.151,20.151,20.258,20.275,20.196,20.291,20.403,20.37,20.269,20.325,20.454,20.426,20.275,20.325,20.291,20.202,20.202,20.218,20.235,20.23,20.241,20.286,20.252,20.218,20.291,20.342,20.398,20.37,20.297,20.392,20.291,20.174,20.246,20.185,20.213,20.275
19.836,19.853,19.932,19.949,19.887,19.875,19.937,19.971,19.864,19.921,19.954,19.825,19.898,19.966,19.943,19.904,19.904,19.915,19.864,19.791,19.853,19.892,19.892,19.898,19.842,19.853,19.943,19.994,19.937,19.915,19.937,19.949,19.926,19.87,19.87,19.932,19.982,19.915,19.802,19.785,19.847,19.892,19.892,19.892,19.887,19.954,19.949,19.847,19.926,19.966,19.943,19.943,19.875,19.915,19.954,19.904,19.943,19.842,19.785,19.898,19.859,19.96,20.016,19.904,19.887,19.921,19.966,19.988,19.966,19.994,20.005,19.988,20.078,20.056,19.988,20.016,20.005,20.044,20.033,19.949,19.988,20.027,20.016,20.011,20.072,20.005,19.892,19.904,20.005,19.966,19.921,20.027,20.072,20.072,20.061,20.067,20.039,20.044,20.061,20.056,20.056,20.1,20.151,20.168,20.174,20.112,20.044,20.05,20.067,20.095,20.117,20.129,20.078,20.095,20.14,20.134,20.112,20.168,20.207,20.162,20.106,20.151,20.19,20.14,20.157,20.185,20.185,20.196,20.275,20.291,20.224,20.19,20.235,20.202,20.174,20.246,20.213,20.241,20.241,20.168,20.179,20.258,20.23,20.117,20.224,20.213,20.151,20.202,20.168,20.168,20.202,20.207,20.168,20.185,20.207,20.19,20.235,20.23,20.218,20.263,20.297,20.235,20.196,20.252,20.252,20.297,20.314,20.275,20.202,20.246,20.331,20.336,20.303,20.331,20.325,20.252,20.297,20.375,20.375,20.308,20.275,20.336,20.336,20.235,20.258,20.202,20.241,20.437,20.482,20.51,20.51,20.549,20.817,21.29,21.485,21.285,20.945,20.773,20.823,20.828,20.778,20.784,20.689,20.543,20.773,20.745,20.515,20.471,20.415,20.37,20.347,20.347,20.437,20.409,20.319,20.347,20.409,20.387,20.325,20.336,20.364,20.454,20.431,20.308,20.37,20.398,20.359,20.347,20.42,20.381,20.325,20.387,20.482,20.459,20.359,20.347,20.42,20.353,20.331,20.471,20.398,20.431,20.504,20.471,20.398,20.319,20.319,20.375,20.353,20.409,20.437,20.375,20.403,20.493,20.504,20.431,20.347,20.577,21.168,21.573,21.224,20.745,20.51,20.459,20.549,20.555,20.437,20.381,20.398,20.426,20.387,20.325,20.319,20.319,20.392,20.521,20.56,20.745,20.906,20.879,20.75,20.594,20.409,20.252,20.275,20.319,20.297,20.246,20.269,20.28,20.269,20.286,20.398,20.499,20.42,20.258,20.263,20.269,20.258,20.269,20.235,20.269,20.275,20.213,20.23,20.319,20.37,20.342,20.342,20.448,20.443,20.291,20.258,20.297,20.291,20.218,20.28,20.275,20.23
19.842,19.966,20.061,19.921,19.881,19.949,20.022,19.999,19.898,19.853,19.842,19.814,19.932,19.966,19.887,19.859,19.915,19.915,19.859,19.859,19.892,19.864,19.842,19.898,19.847,19.943,20.033,19.954,19.904,19.915,19.994,20.033,19.937,19.904,19.887,19.819,19.904,19.909,19.814,19.774,19.859,19.949,19.926,19.859,19.859,19.887,19.898,19.892,19.904,19.898,19.915,19.96,19.937,19.971,19.982,19.943,20.044,19.898,19.752,19.87,19.909,19.971,19.971,19.915,19.909,19.932,19.982,20.022,19.915,19.937,20.05,20.084,20.072,20.033,20.027,20.061,20.016,20.095,20.134,20.039,20.033,20.078,20.084,20.044,20.084,20.027,19.926,19.926,20.022,19.994,19.926,19.982,20.078,20.174,20.123,20.005,20.027,20.095,20.123,20.117,20.14,20.089,20.084,20.185,20.224,20.151,20.033,20.011,20.129,20.129,20.078,20.134,20.078,20.095,20.117,20.078,20.089,20.123,20.123,20.1,20.157,20.224,20.202,20.145,20.19,20.179,20.174,20.241,20.28,20.246,20.19,20.196,20.246,20.179,20.14,20.246,20.319,20.252,20.157,20.185,20.218,20.258,20.218,20.157,20.258,20.246,20.168,20.19,20.207,20.275,20.263,20.179,20.218,20.246,20.202,20.162,20.196,20.263,20.291,20.28,20.291,20.331,20.275,20.168,20.263,20.403,20.415,20.336,20.308,20.269,20.303,20.392,20.359,20.353,20.331,20.269,20.269,20.331,20.336,20.275,20.275,20.275,20.286,20.303,20.179,20.342,20.588,20.706,21.418,21.767,21.268,20.745,21.146,21.29,21.346,21.662,21.401,21.012,20.795,20.739,20.672,20.733,20.912,21.085,21.462,21.029,20.504,20.7,20.454,20.392,20.471,20.426,20.42,20.359,20.297,20.325,20.426,20.454,20.37,20.325,20.392,20.493,20.443,20.314,20.398,20.42,20.37,20.387,20.398,20.359,20.308,20.319,20.443,20.437,20.353,20.375,20.437,20.331,20.28,20.426,20.398,20.56,20.694,20.577,20.487,20.314,20.28,20.409,20.353,20.459,20.521,20.387,20.387,20.426,20.471,20.487,20.364,20.577,20.901,20.918,20.711,20.431,20.375,20.499,20.532,20.56,20.527,20.459,20.426,20.325,20.291,20.375,20.37,20.426,20.527,20.627,20.879,21.018,21.007,20.979,20.812,20.616,20.476,20.415,20.476,20.437,20.336,20.325,20.275,20.14,20.145,20.325,20.409,20.364,20.286,20.291,20.213,20.235,20.347,20.375,20.224,20.218,20.297,20.275,20.241,20.347,20.459,20.437,20.359,20.426,20.454,20.297,20.134,20.297,20.409,20.241,20.409,20.308,20.112
19.943,19.999,19.971,19.87,19.892,19.971,19.999,19.954,19.87,19.842,19.859,19.864,19.982,19.932,19.825,19.875,19.904,19.712,19.701,19.96,19.808,19.814,19.875,19.768,19.774,19.898,19.96,19.909,19.949,20.039,20.05,19.977,19.971,19.954,19.853,19.752,19.847,19.836,19.847,19.988,19.864,19.87,19.926,19.875,19.909,19.915,19.842,19.785,19.904,19.937,19.904,19.932,19.937,19.921,19.909,19.937,19.988,19.982,19.915,19.864,19.859,19.864,19.898,19.949,19.926,19.954,20.061,20.134,20.011,19.988,20.078,20.095,19.982,19.999,20.027,19.926,19.932,20.005,20.072,20.078,20.078,20.022,20.011,20.067,19.904,20.016,20.157,20.033,20.016,19.999,20.005,20.022,19.949,19.999,20.117,20.145,20.123,20.117,20.123,20.117,20.1,20.162,20.202,20.151,20.129,20.14,20.1,20.027,20.078,20.056,20.033,20.1,20.072,20.14,20.145,20.027,20.067,20.123,20.129,20.129,20.179,20.185,20.19,20.235,20.168,20.134,20.151,20.162,20.224,20.207,20.185,20.235,20.202,20.185,20.185,20.185,20.258,20.185,20.129,20.241,20.263,20.235,20.179,20.168,20.218,20.252,20.213,20.162,20.196,20.202,20.213,20.258,20.263,20.325,20.291,20.168,20.207,20.303,20.347,20.314,20.202,20.224,20.286,20.241,20.246,20.336,20.364,20.297,20.325,20.325,20.325,20.37,20.37,20.297,20.252,20.308,20.392,20.336,20.246,20.28,20.286,20.297,20.353,20.415,20.286,20.583,20.996,21.207,22.285,22.971,22.175,20.957,20.588,20.884,21.362,21.44,21.457,21.157,20.756,20.638,20.789,20.784,21.634,22.938,22.197,20.906,20.583,21.029,20.599,20.465,20.532,20.37,20.42,20.37,20.325,20.403,20.387,20.409,20.448,20.437,20.314,20.415,20.504,20.375,20.364,20.403,20.42,20.403,20.415,20.398,20.314,20.246,20.303,20.347,20.364,20.387,20.342,20.398,20.398,20.325,20.504,20.761,20.756,20.56,20.555,20.415,20.286,20.336,20.291,20.409,20.543,20.532,20.571,20.521,20.459,20.476,20.454,20.476,20.454,20.381,20.538,20.504,20.392,20.437,20.331,20.42,20.521,20.437,20.493,20.426,20.353,20.437,20.588,20.543,20.482,20.65,20.929,21.101,20.934,20.689,20.694,20.672,20.504,20.347,20.319,20.381,20.409,20.353,20.336,20.314,20.297,20.303,20.286,20.213,20.23,20.342,20.297,20.297,20.347,20.336,20.106,20.112,20.291,20.325,20.331,20.269,20.314,20.465,20.465,20.37,20.303,20.325,20.241,20.269,20.353,20.353,20.342,20.213,20.1
19.994,19.966,19.892,19.847,19.966,20.044,20.005,19.949,19.859,19.932,19.971,19.859,19.904,19.887,19.892,19.982,19.887,19.825,19.864,19.915,19.83,19.898,19.971,19.898,19.887,19.825,19.819,19.909,19.892,19.977,20.022,19.954,19.926,19.982,19.937,19.797,19.875,19.853,19.864,20.027,20.067,19.96,19.87,19.921,19.808,19.842,19.859,19.746,19.875,19.971,19.915,19.83,19.825,19.802,19.825,19.926,20.039,19.966,19.87,19.943,19.909,19.921,19.954,19.949,19.904,19.937,20.044,20.106,19.994,20.033,20.145,20.129,20.056,19.966,19.915,19.921,19.921,19.988,20.072,20.089,20.011,19.999,20.061,20.067,19.988,20.011,20.044,19.982,20.016,20.027,19.994,19.994,20.072,20.027,19.999,20.117,20.095,20.117,20.185,20.202,20.123,20.1,20.145,20.157,20.067,20.123,20.179,20.084,20.112,20.112,20.095,20.106,19.988,20.151,20.275,20.112,20.117,20.162,20.174,20.151,20.151,20.207,20.224,20.179,20.224,20.258,20.213,20.162,20.213,20.157,20.117,20.213,20.218,20.224,20.218,20.196,20.224,20.235,20.23,20.23,20.19,20.224,20.252,20.218,20.275,20.246,20.162,20.151,20.162,20.258,20.297,20.23,20.28,20.28,20.213,20.185,20.185,20.252,20.319,20.319,20.275,20.246,20.258,20.28,20.314,20.336,20.336,20.325,20.263,20.275,20.331,20.325,20.275,20.269,20.319,20.353,20.241,20.157,20.246,20.359,20.112,20.426,20.672,20.375,20.817,21.301,21.263,21.029,21.235,22.916,23.391,21.734,20.873,20.75,20.957,20.817,20.839,20.7,20.689,20.929,20.739,21.168,22.839,24.155,22.131,21.179,21.667,21.435,20.828,20.448,20.426,20.398,20.493,20.431,20.342,20.403,20.448,20.28,20.213,20.403,20.336,20.398,20.459,20.353,20.258,20.375,20.454,20.325,20.353,20.381,20.303,20.213,20.235,20.336,20.398,20.375,20.331,20.336,20.364,20.359,20.375,20.549,20.65,20.571,20.538,20.387,20.319,20.431,20.471,20.538,20.532,20.476,20.487,20.51,20.487,20.454,20.521,20.56,20.493,20.431,20.538,20.521,20.409,20.387,20.336,20.415,20.504,20.482,20.465,20.359,20.319,20.431,20.566,20.504,20.465,20.678,20.984,21.018,20.812,20.717,20.594,20.555,20.543,20.465,20.398,20.364,20.381,20.392,20.286,20.269,20.347,20.375,20.297,20.269,20.303,20.308,20.314,20.308,20.286,20.252,20.157,20.275,20.347,20.202,20.28,20.314,20.269,20.258,20.286,20.286,20.308,20.364,20.275,20.258,20.286,20.275,20.347,20.269,20.151
19.954,19.853,19.83,19.954,20.022,19.971,19.921,19.949,19.814,19.791,19.887,19.926,19.887,19.915,19.954,19.921,19.825,19.909,19.971,19.853,19.814,19.87,19.932,19.904,19.847,19.875,19.875,19.797,19.909,20.005,19.988,19.954,19.875,19.921,19.982,19.943,19.994,19.971,19.909,19.932,20.027,19.971,19.881,19.926,19.819,19.853,19.937,19.921,19.932,19.937,19.921,19.904,19.96,19.937,19.881,19.915,19.921,19.932,19.982,20.039,19.971,19.943,19.966,19.977,20.016,19.966,19.943,20.027,20.011,20.089,20.123,20.039,20.129,20.011,19.943,20.112,19.988,19.943,20.044,20.106,20.016,20.022,20.061,20.016,20.005,20.022,19.999,19.949,20.016,20.005,19.982,20.061,20.145,20.106,20.061,20.117,20.044,20.011,20.056,20.1,20.112,20.145,20.179,20.185,20.084,20.089,20.117,20.078,20.1,20.157,20.207,20.218,20.061,20.106,20.196,20.1,20.1,20.202,20.252,20.196,20.196,20.246,20.241,20.179,20.252,20.213,20.157,20.218,20.213,20.23,20.241,20.23,20.235,20.213,20.174,20.179,20.258,20.303,20.263,20.23,20.224,20.258,20.252,20.213,20.246,20.263,20.224,20.202,20.263,20.319,20.297,20.269,20.319,20.297,20.263,20.308,20.297,20.258,20.263,20.314,20.319,20.291,20.275,20.286,20.319,20.297,20.297,20.353,20.347,20.336,20.331,20.325,20.342,20.308,20.291,20.331,20.235,20.375,20.465,20.359,20.594,21.012,21.568,22.015,21.839,22.357,22.329,21.213,20.555,22.395,23.961,22.883,21.385,20.661,20.711,20.448,20.319,20.728,21.368,21.545,20.728,21.324,22.659,22.796,21.999,21.634,21.695,21.44,21.229,20.739,20.364,20.387,20.415,20.476,20.465,20.42,20.448,20.415,20.364,20.375,20.325,20.398,20.465,20.415,20.347,20.398,20.443,20.375,20.375,20.258,20.213,20.342,20.392,20.387,20.347,20.336,20.409,20.37,20.308,20.364,20.359,20.42,20.543,20.627,20.571,20.409,20.375,20.499,20.465,20.392,20.431,20.543,20.437,20.476,20.499,20.375,20.521,20.594,20.532,20.493,20.42,20.454,20.499,20.465,20.42,20.487,20.543,20.471,20.359,20.409,20.504,20.482,20.543,20.443,20.415,20.599,20.717,20.706,20.683,20.756,20.722,20.627,20.577,20.583,20.493,20.375,20.37,20.42,20.252,20.263,20.37,20.336,20.297,20.314,20.319,20.286,20.297,20.303,20.303,20.308,20.275,20.364,20.398,20.28,20.224,20.235,20.269,20.246,20.145,20.117,20.258,20.398,20.291,20.252,20.297,20.297,20.308,20.297,20.28
