19.87,19.932,19.921,19.909,19.774,19.887,19.977,19.819,19.791,19.864,19.926,19.909,19.853,19.887,19.87,19.757,19.825,19.887,19.853,19.808,19.859,19.921,19.904,19.853,19.83,19.836,19.842,19.83,19.825,19.847,19.887,19.932,19.999,19.977,19.814,19.673,19.763,19.875,19.909,19.904,19.864,19.802,19.785,19.825,19.87,19.904,19.881,19.83,19.847,19.875,19.904,19.926,19.932,19.881,19.864,19.909,19.859,19.892,19.909,19.847,19.892,19.842,19.842,19.971,19.904,19.909,19.937,19.892,19.814,19.87,19.881,19.78,19.937,19.909,19.808,19.887,19.949,19.937,19.915,19.954,19.892,19.966,19.988,19.847,19.864,20.022,20.067,19.937,19.926,20.016,20.056,20.005,20.05,20.123,20.072,19.949,19.994,20.056,20.056,20.027,19.971,19.999,20.016,19.96,19.954,20.011,20.061,20.067,20.084,20.056,20.033,20.061,20.016,20.011,20.117,20.23,20.106,20.044,20.072,20.072,20.072,20.084,20.089,20.084,20.067,20.123,20.179,20.151,20.05,20.016,20.072,20.112,20.129,20.112,20.095,20.112,20.117,20.134,20.129,20.117,20.185,20.151,20.112,20.174,20.117,20.134,20.129,20.039,20.016,20.117,20.202,20.174,20.263,20.196,20.072,20.095,20.056,20.224,20.308,20.151,20.095,20.112,20.151,20.157,20.067,20.196,20.297,20.168,20.179,20.19,20.185,20.202,20.213,20.196,20.196,20.235,20.202,20.241,20.308,20.314,20.252,20.241,20.235,20.179,20.117,20.235,20.286,20.157,20.213,20.246,20.19,20.14,20.174,20.185,20.246,20.359,20.224,20.224,20.246,20.157,20.151,20.862,21.811,21.993,20.845,20.145,20.252,20.246,20.224,20.241,20.269,20.258,20.19,20.168,20.207,20.246,20.252,20.235,20.246,20.291,20.297,20.286,20.275,20.28,20.269,20.308,20.319,20.269,20.23,20.275,20.308,20.275,20.336,20.286,20.246,20.325,20.286,20.275,20.252,20.19,20.106,20.275,20.487,20.465,20.359,20.342,20.342,20.275,20.314,20.454,20.51,20.409,20.241,20.129,20.157,20.218,20.235,20.28,20.314,20.314,20.319,20.218,20.19,20.303,20.224,20.235,20.291,20.28,20.291,20.336,20.375,20.387,20.375,20.454,20.437,20.297,20.246,20.202,20.174,20.19,20.179,20.224,20.252,20.218,20.297,20.28,20.241,20.28,20.174,20.213,20.235,20.112,20.117,20.151,20.162,20.162,20.213,20.123,20.072,20.19,20.213,20.123,20.151,20.342,20.336,20.213,20.117,20.14,20.123,20.218,20.207,20.067,20.23,20.207,20.112,20.202,20.291,20.258,20.179
19.836,19.949,19.988,19.847,19.706,19.898,20.056,19.887,19.87,19.909,19.977,20.005,19.87,19.859,19.915,19.904,20.022,19.943,19.802,19.842,19.937,19.977,19.875,19.774,19.842,19.898,19.926,19.954,19.915,19.881,19.921,19.994,19.949,19.887,19.825,19.774,19.808,19.791,19.864,20.027,19.859,19.797,19.853,19.853,19.892,19.937,19.932,19.898,19.937,19.87,19.859,19.971,19.887,19.87,19.904,19.892,19.847,19.966,20.016,19.898,19.904,19.892,19.892,19.937,19.954,19.909,19.842,19.83,19.887,19.96,19.904,19.802,19.909,19.971,19.904,19.859,19.966,19.982,19.96,20.011,19.971,19.988,19.954,19.853,19.921,19.977,19.937,19.898,19.96,19.988,20.005,20.061,20.056,20.061,20.05,20.016,19.994,20.005,20.044,20.067,20.044,20.067,20.044,19.954,19.937,20.084,20.151,20.039,20.072,20.106,20.106,20.1,20.05,20.061,20.117,20.145,20.106,20.117,20.117,20.056,20.072,20.117,20.123,20.089,20.061,20.106,20.179,20.179,20.084,20.056,20.089,20.089,20.033,20.19,20.28,20.129,20.072,20.117,20.129,20.067,20.202,20.179,20.117,20.196,20.14,20.19,20.174,20.027,20.067,20.168,20.19,20.168,20.291,20.263,20.157,20.179,20.218,20.269,20.23,20.145,20.157,20.202,20.252,20.269,20.123,20.117,20.207,20.213,20.258,20.19,20.157,20.275,20.297,20.241,20.218,20.269,20.202,20.246,20.336,20.325,20.286,20.291,20.303,20.275,20.207,20.224,20.246,20.202,20.174,20.202,20.258,20.275,20.218,20.241,20.353,20.426,20.375,20.336,20.381,20.493,20.7,21.14,21.706,21.977,21.274,20.476,20.218,20.269,20.263,20.336,20.353,20.28,20.258,20.241,20.235,20.258,20.28,20.308,20.325,20.331,20.353,20.252,20.207,20.308,20.291,20.297,20.314,20.314,20.303,20.291,20.275,20.269,20.325,20.336,20.325,20.336,20.331,20.286,20.241,20.224,20.129,20.224,20.398,20.415,20.347,20.303,20.286,20.263,20.297,20.375,20.392,20.325,20.235,20.241,20.297,20.291,20.286,20.241,20.246,20.325,20.263,20.179,20.213,20.303,20.246,20.241,20.275,20.28,20.347,20.314,20.314,20.42,20.381,20.443,20.426,20.258,20.28,20.185,20.134,20.252,20.23,20.291,20.308,20.207,20.207,20.269,20.275,20.213,20.258,20.269,20.207,20.162,20.213,20.207,20.185,20.235,20.286,20.134,20.1,20.314,20.297,20.202,20.23,20.375,20.342,20.224,20.129,20.123,20.123,20.179,20.235,20.263,20.246,20.258,20.252,20.224,20.213,20.246,20.28
19.774,19.785,19.887,19.864,19.825,19.932,20.039,20.011,20.039,20.05,20.056,20.05,19.859,19.814,19.904,19.937,20.011,19.932,19.842,19.892,19.949,19.915,19.814,19.774,19.847,19.915,19.949,19.982,19.999,19.943,19.909,19.949,19.853,19.785,19.819,19.875,19.847,19.825,19.881,19.971,19.87,19.819,19.847,19.853,19.892,19.887,19.87,19.904,19.949,19.87,19.853,19.966,19.791,19.825,19.937,19.87,19.847,19.96,20.061,20.011,19.926,19.921,19.909,19.847,19.937,19.921,19.814,19.797,19.915,20.044,20.005,19.892,19.881,19.999,20.011,19.87,19.937,20.016,20.022,20.016,20.044,19.999,19.937,19.954,19.949,19.859,19.83,19.926,19.954,19.982,20.016,20.039,19.977,19.943,19.982,20.044,20.039,19.977,19.977,20.078,20.14,20.157,20.072,19.982,19.949,20.05,20.095,20.022,20.078,20.117,20.106,20.095,20.095,20.123,20.095,20.033,20.067,20.179,20.162,20.016,20.011,20.1,20.14,20.089,20.067,20.067,20.106,20.151,20.151,20.1,20.078,20.123,20.039,20.23,20.347,20.157,20.106,20.112,20.095,20.067,20.162,20.196,20.157,20.145,20.145,20.185,20.174,20.1,20.134,20.174,20.151,20.117,20.179,20.258,20.263,20.235,20.23,20.168,20.157,20.23,20.157,20.218,20.319,20.28,20.145,20.061,20.14,20.252,20.252,20.202,20.202,20.286,20.314,20.303,20.269,20.258,20.168,20.23,20.325,20.28,20.258,20.275,20.308,20.314,20.325,20.275,20.218,20.213,20.151,20.174,20.291,20.37,20.314,20.336,20.415,20.459,20.627,20.611,20.661,20.934,21.135,20.817,20.622,21.023,21.451,20.951,20.218,20.258,20.291,20.314,20.314,20.331,20.319,20.331,20.303,20.246,20.258,20.297,20.336,20.359,20.336,20.224,20.196,20.308,20.258,20.28,20.347,20.364,20.353,20.336,20.308,20.297,20.331,20.364,20.347,20.319,20.291,20.319,20.308,20.224,20.196,20.241,20.286,20.269,20.235,20.235,20.23,20.202,20.252,20.218,20.179,20.241,20.286,20.415,20.448,20.359,20.409,20.286,20.202,20.314,20.319,20.308,20.325,20.359,20.297,20.246,20.235,20.258,20.364,20.297,20.23,20.347,20.359,20.359,20.291,20.207,20.336,20.269,20.19,20.331,20.297,20.314,20.314,20.235,20.185,20.275,20.303,20.179,20.213,20.207,20.179,20.196,20.218,20.241,20.241,20.224,20.252,20.157,20.162,20.359,20.331,20.235,20.241,20.331,20.269,20.145,20.117,20.19,20.241,20.202,20.263,20.431,20.263,20.263,20.325,20.224,20.134,20.213,20.331
19.83,19.746,19.808,19.977,20.067,19.982,19.921,20.039,20.072,20.061,20.027,20.005,19.909,19.887,19.87,19.797,19.808,19.881,19.943,19.926,19.836,19.774,19.836,19.921,19.921,19.87,19.836,19.875,19.999,19.977,19.864,19.864,19.898,19.842,19.774,19.808,19.814,19.999,19.988,19.718,19.83,19.887,19.825,19.808,19.83,19.847,19.836,19.83,19.898,19.887,19.887,19.954,19.802,19.875,19.988,19.875,19.853,19.937,19.988,19.926,19.892,19.859,19.859,19.881,19.881,19.943,19.954,19.892,19.904,20.027,20.016,19.847,19.83,19.971,20.033,19.932,19.887,19.971,20.022,19.954,19.988,20.033,20.039,20.011,19.943,19.937,19.977,19.982,19.949,20.039,20.089,20.005,19.971,20.005,20.005,19.943,20.044,20.061,20.033,20.089,20.134,20.151,20.072,19.977,19.954,19.971,20.005,20.039,20.1,20.095,20.044,20.033,20.027,20.112,20.174,20.129,20.084,20.174,20.162,19.982,19.982,20.044,20.061,20.044,20.095,20.14,20.089,20.022,20.151,20.106,20.056,20.19,20.196,20.19,20.162,20.123,20.162,20.151,20.112,20.14,20.218,20.213,20.145,20.14,20.123,20.106,20.14,20.196,20.129,20.134,20.168,20.145,20.089,20.157,20.23,20.168,19.982,20.084,20.308,20.286,20.106,20.151,20.275,20.213,20.129,20.14,20.23,20.263,20.162,20.218,20.258,20.145,20.19,20.291,20.297,20.213,20.1,20.224,20.331,20.207,20.179,20.23,20.258,20.235,20.303,20.359,20.28,20.162,20.207,20.23,20.241,20.297,20.331,20.426,20.532,20.611,20.789,20.817,20.817,20.918,20.845,20.532,20.532,20.957,21.396,21.001,20.297,20.235,20.252,20.224,20.241,20.347,20.235,20.291,20.37,20.286,20.28,20.218,20.241,20.37,20.303,20.246,20.286,20.336,20.308,20.303,20.364,20.426,20.325,20.364,20.409,20.319,20.403,20.336,20.213,20.235,20.179,20.319,20.359,20.168,20.151,20.269,20.319,20.218,20.106,20.23,20.291,20.117,20.185,20.286,20.314,20.297,20.314,20.387,20.415,20.392,20.515,20.398,20.291,20.454,20.566,20.51,20.353,20.297,20.235,20.235,20.252,20.235,20.252,20.297,20.325,20.336,20.392,20.342,20.252,20.263,20.409,20.359,20.28,20.375,20.342,20.275,20.258,20.291,20.269,20.252,20.314,20.375,20.151,20.151,20.241,20.145,20.134,20.213,20.207,20.106,20.157,20.168,20.151,20.196,20.275,20.19,20.174,20.347,20.275,20.145,20.151,20.269,20.291,20.319,20.319,20.286,20.213,20.168,20.185,20.218,20.213,20.196,20.19
19.859,19.814,19.814,19.954,20.016,19.999,19.926,19.904,19.937,19.898,19.875,19.943,19.994,19.932,19.859,19.892,19.814,19.892,19.977,19.904,19.864,19.797,19.791,19.853,19.87,19.847,19.802,19.808,19.988,20.061,19.966,19.887,19.847,19.859,19.791,19.684,19.881,19.926,19.819,19.819,19.887,19.87,19.836,19.881,19.814,19.875,19.96,19.932,19.904,19.87,19.887,19.943,19.915,19.847,19.864,19.971,19.954,19.921,19.915,19.921,19.842,19.864,19.932,19.915,19.847,19.943,19.988,19.859,19.904,19.932,19.909,19.904,19.864,19.892,19.949,19.96,19.96,20.005,19.971,19.875,19.96,19.988,19.954,19.96,19.864,19.96,20.033,19.915,19.853,19.982,20.067,19.971,19.988,20.05,19.999,19.887,19.96,20.067,20.117,20.123,20.1,20.095,20.067,20.011,19.921,19.937,20.016,20.039,20.016,20.072,20.084,20.011,20.067,20.117,20.145,20.174,20.039,20.095,20.185,20.1,20.056,20.078,20.089,20.039,20.061,20.084,20.067,20.044,20.044,20.129,20.162,20.1,20.157,20.207,20.174,20.117,20.185,20.19,20.174,20.207,20.112,20.067,20.078,20.061,20.039,20.129,20.179,20.112,20.179,20.224,20.19,20.157,20.157,20.095,20.117,20.241,20.14,20.19,20.235,20.123,20.145,20.28,20.331,20.23,20.168,20.207,20.235,20.179,20.162,20.207,20.218,20.168,20.235,20.319,20.308,20.235,20.196,20.218,20.258,20.252,20.269,20.23,20.224,20.286,20.235,20.196,20.207,20.235,20.252,20.185,20.224,20.403,20.263,20.683,21.001,20.694,20.678,20.644,20.661,20.739,20.694,20.532,20.633,20.968,20.906,20.616,20.319,20.207,20.218,20.28,20.336,20.347,20.218,20.218,20.28,20.258,20.28,20.347,20.364,20.319,20.319,20.308,20.269,20.235,20.258,20.325,20.398,20.426,20.314,20.252,20.297,20.353,20.381,20.342,20.319,20.353,20.179,20.246,20.359,20.258,20.19,20.252,20.331,20.303,20.252,20.235,20.218,20.19,20.241,20.252,20.275,20.342,20.196,20.325,20.482,20.392,20.415,20.387,20.694,21.185,20.951,20.622,20.415,20.291,20.207,20.314,20.409,20.336,20.28,20.308,20.415,20.476,20.398,20.392,20.37,20.269,20.275,20.319,20.392,20.454,20.398,20.448,20.437,20.275,20.252,20.286,20.314,20.303,20.269,20.28,20.263,20.179,20.033,20.162,20.291,20.174,20.224,20.235,20.218,20.235,20.179,20.123,20.213,20.37,20.291,20.168,20.235,20.42,20.398,20.381,20.387,20.353,20.224,20.151,20.202,20.246,20.207,20.196,20.218
19.875,19.915,19.887,19.87,19.887,19.96,19.994,19.966,19.87,19.881,19.921,19.892,19.96,19.859,19.797,19.915,19.768,19.881,19.988,19.836,19.887,19.887,19.842,19.842,19.785,19.87,19.915,19.842,19.977,20.011,19.875,19.808,19.932,19.994,19.859,19.729,19.791,19.864,19.875,19.864,19.768,19.752,19.836,19.898,19.853,19.887,19.909,19.847,19.898,19.887,19.875,19.926,19.881,19.836,19.802,19.802,19.943,19.949,19.859,19.859,19.881,19.915,19.904,19.864,19.825,19.909,19.966,19.887,19.892,19.853,19.853,19.921,19.915,19.898,19.887,19.892,19.943,19.932,19.909,19.954,19.943,19.994,20.022,19.977,19.892,19.937,19.949,19.842,19.904,19.943,19.971,20.033,20.044,19.999,19.949,19.96,19.994,20.072,20.117,20.1,20.084,19.966,19.943,20.056,19.971,19.966,20.022,20.011,19.994,20.1,20.151,20.061,20.095,20.1,20.072,20.072,20.072,20.078,20.106,20.14,20.112,20.117,20.117,20.078,20.061,20.022,20.067,20.162,20.016,20.061,20.162,20.089,20.151,20.202,20.174,20.117,20.1,20.14,20.151,20.1,20.061,20.078,20.078,20.044,20.134,20.168,20.106,20.061,20.117,20.134,20.151,20.224,20.235,20.117,20.095,20.241,20.207,20.196,20.179,20.129,20.14,20.185,20.196,20.157,20.095,20.185,20.258,20.196,20.207,20.196,20.202,20.246,20.269,20.269,20.275,20.291,20.19,20.241,20.291,20.218,20.241,20.252,20.241,20.252,20.162,20.179,20.297,20.364,20.291,20.342,20.409,20.392,20.633,21.118,21.329,21.118,20.806,20.65,20.678,20.661,20.605,20.638,20.583,20.437,20.644,20.633,20.398,20.303,20.297,20.275,20.269,20.308,20.235,20.202,20.263,20.342,20.303,20.347,20.375,20.297,20.286,20.303,20.286,20.252,20.246,20.291,20.336,20.336,20.291,20.291,20.297,20.275,20.342,20.353,20.308,20.291,20.235,20.224,20.252,20.252,20.213,20.275,20.336,20.297,20.308,20.224,20.151,20.196,20.224,20.218,20.235,20.297,20.224,20.342,20.448,20.353,20.235,20.454,21.04,21.412,20.984,20.504,20.347,20.342,20.353,20.471,20.487,20.359,20.37,20.342,20.331,20.375,20.269,20.331,20.409,20.353,20.51,20.56,20.583,20.7,20.56,20.594,20.532,20.246,20.218,20.275,20.263,20.185,20.19,20.23,20.23,20.185,20.134,20.174,20.179,20.1,20.179,20.078,20.078,20.303,20.241,20.151,20.202,20.319,20.258,20.207,20.325,20.482,20.37,20.303,20.314,20.314,20.325,20.275,20.207,20.202,20.246,20.235,20.196
19.87,19.887,19.892,19.87,19.808,19.887,20.011,20.016,19.937,19.926,19.949,19.915,19.842,19.785,19.802,19.842,19.746,19.875,19.954,19.785,19.836,19.915,19.921,19.87,19.802,19.932,20.022,19.909,19.937,19.898,19.802,19.797,19.988,20.011,19.887,19.87,19.757,19.864,19.971,19.847,19.712,19.746,19.859,19.859,19.881,19.864,19.814,19.791,19.853,19.864,19.859,19.892,19.814,19.875,19.864,19.701,19.87,19.949,19.87,19.847,19.909,19.949,19.898,19.842,19.853,19.87,19.915,19.971,19.887,19.87,19.898,19.881,19.943,19.977,19.904,19.836,19.926,19.904,19.909,20.05,19.994,19.971,20.016,20.022,19.971,19.926,19.892,19.881,19.999,19.949,19.926,20.095,20.005,19.921,19.954,20.022,20.027,20.022,20.05,20.1,20.089,19.971,19.949,20.067,20.05,20.044,20.022,19.977,20.039,20.112,20.112,20.078,20.067,20.078,20.056,20.027,20.134,20.117,20.061,20.117,20.14,20.129,20.084,20.05,20.067,20.056,20.095,20.185,20.078,20.044,20.1,20.117,20.134,20.14,20.151,20.151,20.089,20.095,20.106,20.061,20.129,20.162,20.112,20.095,20.202,20.151,20.067,20.129,20.112,20.084,20.14,20.241,20.23,20.19,20.168,20.162,20.179,20.157,20.174,20.252,20.14,20.117,20.129,20.067,20.05,20.14,20.235,20.235,20.252,20.252,20.263,20.286,20.303,20.275,20.275,20.308,20.19,20.297,20.37,20.207,20.202,20.246,20.269,20.252,20.207,20.336,20.532,20.666,21.118,21.379,20.929,20.364,20.817,21.185,21.307,21.446,21.235,20.979,20.795,20.666,20.672,20.7,20.745,20.834,21.079,20.839,20.454,20.471,20.42,20.235,20.157,20.275,20.263,20.269,20.319,20.37,20.314,20.303,20.308,20.263,20.263,20.241,20.263,20.331,20.28,20.263,20.28,20.269,20.319,20.37,20.331,20.258,20.325,20.364,20.28,20.185,20.151,20.202,20.23,20.196,20.252,20.431,20.443,20.269,20.275,20.241,20.196,20.207,20.168,20.207,20.297,20.347,20.381,20.443,20.437,20.347,20.224,20.437,20.784,20.839,20.638,20.342,20.286,20.437,20.465,20.443,20.37,20.331,20.387,20.342,20.235,20.218,20.241,20.325,20.42,20.51,20.784,20.823,20.739,20.795,20.65,20.594,20.493,20.28,20.235,20.269,20.275,20.207,20.112,20.117,20.179,20.185,20.235,20.19,20.061,20.011,20.106,20.039,20.05,20.275,20.28,20.23,20.23,20.286,20.303,20.297,20.297,20.325,20.241,20.269,20.303,20.235,20.342,20.308,20.168,20.14,20.235,20.258,20.207
19.842,19.785,19.836,19.943,19.814,19.875,19.954,19.864,20.005,19.864,19.774,19.971,19.808,19.808,19.881,19.819,19.825,19.892,19.887,19.797,19.774,19.87,19.909,19.842,19.909,19.999,19.988,19.915,19.892,19.915,19.943,19.943,19.898,19.864,19.87,19.898,19.921,19.864,19.842,19.904,19.881,19.909,19.921,19.87,19.87,19.842,19.875,19.954,19.836,19.814,19.87,19.87,19.887,19.915,19.915,19.898,19.875,19.887,19.921,19.943,19.875,19.954,20.022,19.926,19.904,19.853,19.887,19.994,19.909,19.921,19.937,19.87,19.954,20.005,19.937,19.881,20.022,20.016,19.949,20.011,20.061,19.909,19.853,20.027,19.966,19.949,19.977,19.971,19.988,19.971,19.994,20.061,19.915,19.943,20.027,19.966,19.966,19.954,20.027,20.157,20.1,20.117,20.134,20.061,20.067,20.089,20.039,19.977,20.061,20.072,20.022,20.027,20.044,20.078,20.117,20.151,20.145,20.14,20.14,20.157,20.174,20.134,20.027,19.966,20.05,20.129,20.117,20.095,20.1,20.134,20.129,20.089,20.056,20.089,20.157,20.196,20.196,20.145,20.134,20.202,20.207,20.145,20.095,20.112,20.106,20.123,20.168,20.207,20.23,20.241,20.218,20.19,20.179,20.224,20.207,20.14,20.224,20.207,20.168,20.246,20.196,20.308,20.303,20.084,20.14,20.179,20.168,20.202,20.258,20.347,20.342,20.263,20.353,20.387,20.325,20.291,20.308,20.364,20.37,20.314,20.286,20.275,20.325,20.403,20.381,20.51,20.722,21.001,22.17,22.609,21.612,20.588,20.527,20.856,21.185,21.307,21.424,21.179,20.756,20.627,20.773,20.745,21.368,22.384,21.64,20.761,20.555,20.627,20.482,20.258,20.196,20.291,20.28,20.325,20.331,20.258,20.291,20.37,20.331,20.213,20.314,20.241,20.179,20.325,20.291,20.303,20.325,20.303,20.37,20.314,20.28,20.37,20.319,20.359,20.375,20.258,20.022,20.157,20.347,20.241,20.331,20.583,20.605,20.364,20.331,20.28,20.263,20.308,20.196,20.235,20.415,20.51,20.443,20.499,20.521,20.398,20.37,20.303,20.291,20.364,20.431,20.381,20.381,20.504,20.398,20.258,20.258,20.359,20.347,20.325,20.303,20.297,20.387,20.443,20.493,20.599,20.683,20.795,20.778,20.65,20.577,20.555,20.493,20.37,20.308,20.314,20.336,20.319,20.241,20.185,20.196,20.213,20.162,20.168,20.157,20.089,20.157,20.275,20.28,20.202,20.185,20.263,20.325,20.325,20.454,20.398,20.213,20.151,20.168,20.375,20.437,20.258,20.23,20.19,20.151,20.157,20.151,20.241,20.319
19.802,19.825,19.864,19.836,19.904,19.954,19.921,19.881,20.005,19.954,19.842,19.875,19.797,19.83,19.847,19.752,19.791,19.746,19.735,19.842,19.825,19.83,19.864,19.887,19.909,19.96,19.988,19.971,19.943,19.937,19.943,19.921,19.898,19.892,19.842,19.774,19.949,19.864,19.752,19.921,19.96,19.949,19.926,19.915,19.836,19.83,19.904,19.949,19.994,19.949,19.881,19.887,19.859,19.898,19.937,19.898,19.836,19.887,19.988,20.016,20.027,19.994,19.915,19.847,19.83,19.921,19.937,19.83,19.847,19.887,19.875,19.853,19.847,19.909,19.921,19.87,19.943,19.966,19.966,19.999,19.909,19.915,20.016,20.05,19.966,19.898,19.87,19.87,19.999,20.044,19.999,20.011,20.044,20.033,19.982,19.966,19.966,19.932,20.005,20.145,20.061,20.067,20.106,20.067,20.084,19.999,19.943,20.016,19.932,19.999,20.14,20.145,20.078,20.123,20.168,20.106,20.129,20.145,20.134,20.129,20.1,20.084,20.061,20.033,20.061,20.061,20.044,20.061,20.112,20.129,20.129,20.145,20.061,20.129,20.207,20.14,20.117,20.145,20.123,20.067,20.23,20.224,20.1,20.123,20.174,20.174,20.14,20.14,20.095,20.235,20.291,20.129,20.134,20.162,20.162,20.157,20.129,20.157,20.213,20.23,20.202,20.325,20.347,20.168,20.179,20.185,20.196,20.246,20.207,20.297,20.336,20.224,20.224,20.218,20.258,20.347,20.286,20.269,20.308,20.314,20.179,20.454,20.611,20.359,20.694,21.023,21.001,20.923,21.135,22.598,22.856,21.213,20.7,20.571,20.733,20.845,20.611,20.555,20.622,20.588,20.583,21.135,22.516,23.488,21.706,21.007,21.396,20.973,20.504,20.19,20.213,20.291,20.28,20.291,20.286,20.263,20.364,20.319,20.241,20.319,20.331,20.23,20.196,20.303,20.258,20.319,20.37,20.297,20.291,20.325,20.314,20.252,20.235,20.246,20.252,20.235,20.162,20.213,20.308,20.319,20.426,20.448,20.443,20.493,20.37,20.224,20.218,20.291,20.246,20.398,20.487,20.359,20.359,20.381,20.415,20.454,20.392,20.336,20.359,20.42,20.448,20.443,20.431,20.431,20.347,20.331,20.336,20.291,20.314,20.331,20.319,20.331,20.347,20.336,20.42,20.594,20.683,20.767,20.739,20.616,20.476,20.51,20.504,20.336,20.336,20.269,20.218,20.263,20.213,20.258,20.286,20.213,20.145,20.157,20.19,20.179,20.275,20.174,20.106,20.252,20.297,20.325,20.319,20.303,20.42,20.331,20.14,20.123,20.106,20.269,20.331,20.19,20.207,20.235,20.224,20.19,20.106,20.185,20.291
19.842,19.937,19.949,19.808,19.971,19.988,19.887,19.904,19.982,19.96,19.864,19.842,19.842,19.87,19.847,19.797,19.847,19.785,19.774,19.915,19.802,19.904,20.011,19.881,19.909,19.926,19.909,19.915,19.966,19.971,19.932,19.915,19.887,19.881,19.847,19.802,19.892,19.898,19.842,19.864,19.898,19.887,19.881,19.921,19.921,19.87,19.87,19.932,19.932,19.898,19.898,19.943,19.887,19.915,19.96,19.909,19.83,19.932,20.022,19.949,19.994,20.005,19.926,19.859,19.853,19.966,20.033,19.988,19.994,19.887,19.853,19.977,19.921,19.909,19.926,19.926,19.982,20.05,20.044,19.994,20.005,20.095,20.112,20.027,19.971,19.954,19.949,19.932,20.039,20.078,20.016,19.994,20.1,20.072,20.016,20.089,20.039,19.988,20.016,20.084,20.061,20.027,20.039,20.084,20.095,20.022,19.994,20.067,20.033,20.067,20.129,20.134,20.168,20.157,20.117,20.1,20.039,20.089,20.14,20.1,20.134,20.14,20.05,19.982,20.05,20.129,20.1,20.027,20.067,20.1,20.123,20.168,20.117,20.174,20.202,20.095,20.033,20.089,20.162,20.151,20.174,20.19,20.168,20.145,20.179,20.202,20.19,20.185,20.162,20.14,20.134,20.151,20.162,20.196,20.207,20.174,20.151,20.241,20.325,20.291,20.207,20.213,20.235,20.196,20.202,20.263,20.297,20.269,20.207,20.28,20.331,20.246,20.28,20.258,20.28,20.381,20.319,20.364,20.381,20.319,20.622,20.823,21.185,21.712,21.479,22.01,22.098,21.079,20.409,22.07,23.412,22.285,21.051,20.437,20.56,20.504,20.157,20.571,21.196,21.129,20.583,21.185,22.34,22.5,21.651,21.346,21.468,21.146,20.895,20.482,20.258,20.342,20.28,20.252,20.275,20.297,20.303,20.246,20.263,20.375,20.314,20.291,20.325,20.325,20.319,20.314,20.303,20.303,20.286,20.392,20.392,20.235,20.314,20.275,20.196,20.258,20.347,20.286,20.246,20.359,20.331,20.303,20.359,20.437,20.375,20.291,20.269,20.297,20.235,20.325,20.37,20.258,20.364,20.398,20.347,20.359,20.375,20.392,20.42,20.443,20.336,20.359,20.426,20.381,20.359,20.387,20.381,20.331,20.375,20.381,20.375,20.392,20.28,20.342,20.42,20.37,20.56,20.549,20.504,20.638,20.555,20.543,20.549,20.465,20.387,20.342,20.314,20.263,20.224,20.258,20.258,20.185,20.213,20.28,20.297,20.252,20.258,20.117,20.05,20.185,20.235,20.308,20.303,20.252,20.443,20.342,20.145,20.196,20.185,20.275,20.319,20.252,20.286,20.308,20.308,20.303,20.23,20.263,20.331
