20.106,20.151,20.196,20.196,20.162,20.185,20.157,20.056,20.084,20.157,20.202,20.196,20.106,20.067,20.112,20.151,20.145,20.123,20.1,20.095,20.123,20.112,20.084,20.095,20.022,20.016,20.067,20.078,20.078,20.084,20.129,20.174,20.078,20.022,20.033,20.05,20.078,20.224,20.202,20.005,20.106,20.196,20.196,20.19,20.224,20.241,20.213,20.174,20.129,20.179,20.202,20.117,20.123,20.112,20.134,20.202,20.134,20.106,20.185,20.252,20.202,20.14,20.14,20.162,20.168,20.112,20.078,20.129,20.162,20.129,20.084,20.106,20.089,20.157,20.174,20.078,20.056,20.162,20.213,20.123,20.117,20.207,20.263,20.224,20.258,20.235,20.179,20.19,20.185,20.269,20.314,20.258,20.224,20.241,20.28,20.308,20.314,20.303,20.269,20.241,20.252,20.269,20.269,20.263,20.235,20.314,20.331,20.224,20.224,20.28,20.303,20.286,20.331,20.387,20.375,20.342,20.37,20.319,20.37,20.543,20.476,20.448,20.443,20.392,20.375,20.331,20.336,20.398,20.398,20.342,20.319,20.364,20.381,20.431,20.476,20.471,20.375,20.387,20.487,20.527,20.459,20.409,20.398,20.392,20.415,20.415,20.409,20.431,20.431,20.443,20.459,20.465,20.415,20.443,20.487,20.465,20.443,20.504,20.583,20.594,20.611,20.594,20.471,20.359,20.487,20.482,20.381,20.403,20.566,20.588,20.459,20.415,20.448,20.504,20.527,20.527,20.521,20.521,20.527,20.521,20.515,20.471,20.437,20.448,20.471,20.504,20.499,20.471,20.482,20.566,20.566,20.465,20.521,20.443,20.37,20.465,20.515,20.661,20.666,20.538,20.538,21.307,22.302,22.478,21.224,20.493,20.588,20.493,20.51,20.627,20.655,20.543,20.448,20.42,20.51,20.627,20.655,20.65,20.611,20.577,20.622,20.622,20.566,20.549,20.616,20.499,20.42,20.549,20.51,20.532,20.583,20.583,20.638,20.583,20.515,20.56,20.605,20.672,20.616,20.493,20.689,20.739,20.627,20.627,20.778,20.728,20.532,20.487,20.566,20.789,20.8,20.583,20.543,20.527,20.555,20.616,20.588,20.51,20.504,20.583,20.543,20.437,20.42,20.515,20.532,20.555,20.543,20.499,20.504,20.583,20.633,20.611,20.571,20.622,20.717,20.733,20.638,20.499,20.471,20.538,20.515,20.538,20.594,20.616,20.594,20.583,20.555,20.532,20.633,20.605,20.493,20.476,20.454,20.51,20.555,20.532,20.487,20.527,20.538,20.482,20.638,20.622,20.499,20.493,20.342,20.459,20.622,20.566,20.627,20.532,20.426,20.476,20.398,20.426,20.499,20.476,20.37,20.543,20.761
20.078,20.067,20.185,20.213,20.14,20.134,20.168,20.134,20.039,20.123,20.23,20.179,20.213,20.106,20.1,20.286,20.347,20.28,20.157,20.112,20.089,20.14,20.168,20.129,20.005,20.027,20.123,20.129,20.123,20.117,20.145,20.19,20.157,20.123,20.106,20.106,20.14,20.168,20.174,20.185,20.196,20.218,20.196,20.162,20.207,20.185,20.157,20.202,20.174,20.174,20.168,20.14,20.129,20.179,20.246,20.263,20.145,20.14,20.213,20.213,20.213,20.207,20.207,20.23,20.246,20.218,20.157,20.134,20.168,20.179,20.145,20.14,20.179,20.258,20.263,20.196,20.202,20.218,20.218,20.213,20.246,20.275,20.286,20.28,20.202,20.174,20.241,20.303,20.269,20.263,20.286,20.319,20.448,20.398,20.303,20.364,20.342,20.303,20.291,20.314,20.331,20.303,20.291,20.336,20.314,20.331,20.314,20.246,20.28,20.331,20.342,20.353,20.42,20.392,20.314,20.325,20.415,20.426,20.42,20.487,20.476,20.403,20.359,20.392,20.409,20.387,20.387,20.431,20.347,20.347,20.381,20.359,20.465,20.471,20.448,20.527,20.51,20.426,20.398,20.482,20.56,20.583,20.493,20.415,20.465,20.487,20.471,20.471,20.431,20.487,20.532,20.493,20.499,20.543,20.527,20.454,20.443,20.51,20.594,20.622,20.605,20.622,20.583,20.482,20.493,20.527,20.499,20.448,20.515,20.577,20.532,20.465,20.476,20.56,20.555,20.459,20.476,20.532,20.549,20.538,20.571,20.527,20.504,20.571,20.571,20.51,20.476,20.515,20.521,20.521,20.521,20.532,20.51,20.611,20.694,20.661,20.739,20.767,20.806,20.962,21.218,21.634,22.17,22.456,21.745,20.901,20.577,20.599,20.594,20.644,20.655,20.599,20.521,20.532,20.588,20.605,20.666,20.7,20.661,20.605,20.538,20.583,20.611,20.532,20.605,20.549,20.499,20.594,20.611,20.571,20.555,20.599,20.577,20.583,20.588,20.577,20.555,20.733,20.761,20.543,20.583,20.655,20.638,20.588,20.622,20.633,20.566,20.504,20.465,20.745,20.89,20.672,20.638,20.616,20.616,20.655,20.75,20.666,20.566,20.622,20.538,20.431,20.465,20.577,20.51,20.527,20.555,20.51,20.599,20.633,20.599,20.622,20.711,20.795,20.806,20.784,20.672,20.566,20.555,20.594,20.627,20.655,20.599,20.515,20.555,20.638,20.638,20.577,20.605,20.622,20.594,20.571,20.571,20.555,20.549,20.577,20.549,20.583,20.605,20.577,20.661,20.616,20.543,20.583,20.476,20.51,20.622,20.622,20.594,20.532,20.51,20.555,20.504,20.403,20.426,20.549,20.471,20.571,20.722
20.067,20.044,20.123,20.123,20.14,20.112,20.151,20.269,20.095,20.061,20.14,20.134,20.207,20.168,20.157,20.286,20.353,20.319,20.202,20.129,20.033,20.145,20.235,20.134,20.106,20.129,20.151,20.145,20.134,20.14,20.151,20.162,20.213,20.174,20.123,20.174,20.185,20.089,20.129,20.342,20.303,20.235,20.185,20.157,20.207,20.129,20.072,20.179,20.168,20.179,20.185,20.174,20.157,20.213,20.252,20.218,20.202,20.218,20.185,20.123,20.235,20.286,20.241,20.235,20.207,20.246,20.258,20.19,20.19,20.185,20.185,20.213,20.218,20.218,20.235,20.28,20.308,20.269,20.269,20.347,20.319,20.275,20.269,20.286,20.179,20.174,20.28,20.342,20.325,20.269,20.269,20.347,20.471,20.409,20.331,20.409,20.387,20.325,20.308,20.353,20.375,20.331,20.325,20.392,20.359,20.342,20.319,20.291,20.303,20.387,20.409,20.364,20.454,20.37,20.246,20.308,20.426,20.476,20.398,20.336,20.415,20.381,20.331,20.392,20.403,20.415,20.431,20.431,20.364,20.381,20.403,20.364,20.454,20.454,20.437,20.51,20.521,20.459,20.381,20.381,20.504,20.622,20.566,20.437,20.471,20.532,20.499,20.42,20.403,20.448,20.51,20.538,20.555,20.56,20.543,20.527,20.487,20.493,20.532,20.56,20.521,20.521,20.577,20.605,20.515,20.532,20.56,20.487,20.459,20.499,20.566,20.583,20.532,20.594,20.599,20.465,20.527,20.571,20.543,20.532,20.527,20.51,20.555,20.65,20.638,20.527,20.459,20.504,20.51,20.504,20.527,20.588,20.521,20.722,20.918,20.862,20.973,20.934,21.023,21.362,21.634,21.29,21.012,21.407,21.955,21.362,20.515,20.65,20.65,20.627,20.605,20.622,20.616,20.661,20.638,20.56,20.599,20.711,20.717,20.605,20.527,20.571,20.616,20.56,20.543,20.611,20.655,20.616,20.644,20.577,20.527,20.583,20.532,20.588,20.627,20.543,20.543,20.733,20.817,20.666,20.538,20.605,20.678,20.571,20.515,20.532,20.571,20.56,20.465,20.571,20.728,20.717,20.722,20.728,20.678,20.622,20.812,20.767,20.611,20.655,20.7,20.661,20.611,20.638,20.549,20.527,20.571,20.594,20.683,20.638,20.555,20.611,20.75,20.806,20.717,20.644,20.655,20.728,20.728,20.661,20.666,20.678,20.594,20.487,20.532,20.616,20.638,20.605,20.543,20.594,20.638,20.594,20.65,20.638,20.588,20.594,20.555,20.594,20.661,20.655,20.622,20.51,20.504,20.633,20.616,20.56,20.555,20.599,20.605,20.616,20.622,20.627,20.627,20.532,20.487,20.555,20.504,20.527,20.583
20.089,20.179,20.168,20.089,20.162,20.185,20.168,20.19,20.106,20.067,20.129,20.196,20.067,20.134,20.23,20.134,20.084,20.129,20.179,20.145,20.056,20.123,20.162,20.061,20.207,20.207,20.1,20.1,20.078,20.095,20.129,20.14,20.19,20.106,20.056,20.151,20.162,20.151,20.174,20.224,20.28,20.235,20.162,20.179,20.235,20.174,20.095,20.14,20.151,20.224,20.23,20.157,20.174,20.151,20.129,20.168,20.235,20.297,20.235,20.134,20.218,20.263,20.207,20.162,20.123,20.151,20.23,20.258,20.185,20.1,20.145,20.241,20.145,20.1,20.129,20.129,20.145,20.241,20.342,20.342,20.174,20.151,20.224,20.202,20.263,20.319,20.28,20.207,20.241,20.275,20.297,20.314,20.129,20.168,20.353,20.375,20.387,20.353,20.297,20.286,20.297,20.331,20.336,20.314,20.269,20.342,20.37,20.269,20.246,20.342,20.359,20.246,20.319,20.303,20.275,20.359,20.381,20.37,20.359,20.375,20.465,20.487,20.426,20.392,20.353,20.387,20.415,20.392,20.448,20.403,20.359,20.415,20.392,20.459,20.482,20.392,20.392,20.521,20.538,20.392,20.392,20.443,20.471,20.465,20.437,20.454,20.437,20.387,20.42,20.437,20.465,20.538,20.487,20.459,20.515,20.566,20.549,20.487,20.448,20.471,20.448,20.448,20.476,20.51,20.51,20.515,20.487,20.448,20.56,20.538,20.515,20.633,20.549,20.504,20.56,20.622,20.655,20.577,20.532,20.588,20.448,20.415,20.521,20.577,20.571,20.521,20.471,20.465,20.437,20.543,20.638,20.616,20.627,20.672,20.756,20.867,21.035,21.101,21.146,21.251,21.201,20.895,20.895,21.34,21.8,21.29,20.521,20.543,20.571,20.622,20.599,20.555,20.616,20.583,20.543,20.605,20.499,20.638,20.717,20.532,20.588,20.616,20.599,20.616,20.532,20.543,20.583,20.549,20.543,20.56,20.543,20.515,20.627,20.633,20.555,20.566,20.622,20.711,20.717,20.661,20.644,20.7,20.672,20.549,20.594,20.583,20.549,20.583,20.605,20.504,20.482,20.622,20.611,20.689,20.717,20.633,20.717,20.666,20.627,20.773,20.996,20.89,20.611,20.588,20.661,20.638,20.588,20.633,20.611,20.583,20.588,20.611,20.633,20.672,20.611,20.504,20.594,20.75,20.767,20.666,20.611,20.566,20.622,20.711,20.65,20.538,20.527,20.616,20.594,20.633,20.622,20.532,20.588,20.661,20.611,20.51,20.499,20.583,20.616,20.56,20.644,20.549,20.443,20.527,20.566,20.566,20.543,20.56,20.717,20.728,20.616,20.588,20.599,20.611,20.599,20.571,20.454,20.454,20.515
20.145,20.196,20.213,20.252,20.145,20.202,20.213,20.061,20.078,20.213,20.246,20.134,20.106,20.117,20.1,20.061,20.14,20.168,20.112,20.078,20.14,20.134,20.033,19.982,20.1,20.196,20.168,20.129,20.14,20.174,20.162,20.129,20.157,20.174,20.134,20.078,20.078,20.106,20.19,20.291,20.325,20.291,20.19,20.123,20.252,20.252,20.168,20.174,20.134,20.218,20.246,20.134,20.174,20.14,20.095,20.162,20.28,20.331,20.286,20.246,20.207,20.275,20.241,20.1,20.28,20.28,20.145,20.14,20.089,20.185,20.202,20.061,20.1,20.174,20.202,20.202,20.213,20.314,20.387,20.336,20.174,20.23,20.342,20.252,20.196,20.224,20.263,20.241,20.241,20.28,20.286,20.246,20.252,20.218,20.246,20.347,20.342,20.342,20.336,20.319,20.342,20.325,20.291,20.291,20.308,20.37,20.353,20.269,20.336,20.342,20.342,20.409,20.398,20.185,20.213,20.549,20.476,20.409,20.409,20.403,20.504,20.443,20.336,20.381,20.353,20.426,20.443,20.347,20.409,20.426,20.409,20.437,20.37,20.409,20.482,20.459,20.392,20.426,20.471,20.437,20.465,20.448,20.443,20.476,20.437,20.482,20.499,20.409,20.37,20.426,20.487,20.476,20.493,20.493,20.476,20.476,20.555,20.633,20.538,20.375,20.431,20.527,20.538,20.499,20.549,20.521,20.465,20.499,20.51,20.493,20.51,20.56,20.493,20.521,20.583,20.571,20.644,20.633,20.555,20.521,20.443,20.465,20.515,20.482,20.459,20.42,20.443,20.515,20.347,20.403,20.588,20.594,20.437,20.951,21.374,21.085,21.135,21.107,21.079,21.157,21.09,20.879,20.968,21.318,21.207,20.962,20.711,20.543,20.543,20.566,20.56,20.56,20.555,20.588,20.594,20.555,20.532,20.56,20.622,20.65,20.549,20.583,20.616,20.515,20.476,20.594,20.65,20.543,20.549,20.588,20.605,20.599,20.622,20.627,20.605,20.588,20.487,20.638,20.761,20.622,20.543,20.672,20.778,20.666,20.611,20.487,20.476,20.622,20.722,20.515,20.431,20.689,20.605,20.633,20.728,20.717,20.717,20.756,21.101,21.54,21.534,21.09,20.694,20.7,20.733,20.65,20.588,20.655,20.571,20.577,20.605,20.56,20.605,20.711,20.689,20.571,20.566,20.711,20.879,20.929,20.862,20.722,20.65,20.661,20.527,20.527,20.638,20.661,20.566,20.493,20.476,20.482,20.661,20.616,20.487,20.543,20.622,20.594,20.532,20.571,20.672,20.577,20.471,20.56,20.633,20.583,20.583,20.733,20.862,20.694,20.543,20.672,20.555,20.493,20.476,20.415,20.392,20.493,20.588
20.168,20.106,20.174,20.297,20.202,20.168,20.151,20.084,20.084,20.168,20.23,20.207,20.168,20.112,20.117,20.179,20.151,20.174,20.19,20.151,20.078,20.095,20.123,20.084,20.056,20.129,20.151,20.067,20.089,20.129,20.134,20.123,20.089,20.168,20.196,20.1,20.162,20.134,20.14,20.269,20.241,20.263,20.246,20.151,20.145,20.241,20.258,20.157,20.174,20.224,20.218,20.179,20.19,20.179,20.174,20.207,20.252,20.224,20.185,20.218,20.213,20.19,20.207,20.252,20.246,20.275,20.224,20.1,19.999,20.117,20.218,20.129,20.145,20.23,20.258,20.213,20.23,20.275,20.297,20.303,20.28,20.303,20.308,20.269,20.291,20.258,20.246,20.319,20.275,20.291,20.303,20.275,20.42,20.319,20.19,20.308,20.297,20.325,20.403,20.448,20.459,20.37,20.308,20.353,20.342,20.347,20.342,20.319,20.359,20.37,20.398,20.459,20.426,20.319,20.331,20.476,20.431,20.381,20.409,20.459,20.42,20.375,20.364,20.387,20.375,20.443,20.448,20.359,20.364,20.336,20.409,20.577,20.443,20.431,20.515,20.504,20.487,20.493,20.499,20.487,20.532,20.51,20.465,20.476,20.415,20.454,20.476,20.415,20.521,20.566,20.521,20.515,20.555,20.56,20.515,20.482,20.504,20.611,20.571,20.415,20.504,20.583,20.521,20.443,20.515,20.504,20.482,20.549,20.499,20.521,20.532,20.476,20.487,20.571,20.577,20.487,20.543,20.543,20.527,20.56,20.521,20.443,20.415,20.465,20.577,20.571,20.532,20.605,20.683,20.761,20.733,20.694,20.929,21.44,21.728,21.59,21.257,21.096,21.179,21.213,21.062,21.012,20.99,20.901,21.018,21.012,20.778,20.571,20.555,20.583,20.605,20.611,20.532,20.571,20.644,20.622,20.644,20.638,20.627,20.633,20.538,20.594,20.627,20.51,20.532,20.605,20.599,20.538,20.627,20.666,20.644,20.655,20.566,20.594,20.661,20.633,20.599,20.638,20.7,20.7,20.661,20.655,20.694,20.706,20.588,20.51,20.527,20.56,20.549,20.51,20.577,20.711,20.666,20.666,20.706,20.711,20.65,20.817,21.424,21.933,21.401,20.862,20.717,20.706,20.778,20.7,20.661,20.8,20.678,20.655,20.689,20.638,20.588,20.638,20.745,20.8,20.75,20.973,21.207,21.151,21.046,20.862,20.7,20.616,20.566,20.622,20.611,20.487,20.527,20.588,20.566,20.51,20.588,20.549,20.504,20.588,20.622,20.611,20.538,20.487,20.532,20.583,20.566,20.543,20.666,20.683,20.694,20.834,20.94,20.862,20.7,20.666,20.622,20.611,20.521,20.381,20.443,20.583,20.65
20.162,20.112,20.123,20.157,20.19,20.168,20.129,20.129,20.072,20.044,20.129,20.241,20.106,20.117,20.241,20.246,20.112,20.1,20.213,20.224,20.027,20.129,20.286,20.168,20.078,20.084,20.095,20.022,20.011,20.044,20.095,20.129,20.1,20.129,20.151,20.129,20.241,20.202,20.14,20.213,20.134,20.185,20.28,20.246,20.174,20.224,20.252,20.168,20.224,20.213,20.185,20.218,20.174,20.213,20.263,20.23,20.246,20.207,20.151,20.168,20.207,20.145,20.174,20.331,20.185,20.185,20.252,20.168,20.061,20.078,20.207,20.275,20.19,20.174,20.218,20.224,20.246,20.235,20.241,20.291,20.297,20.258,20.235,20.275,20.381,20.347,20.28,20.336,20.286,20.269,20.303,20.331,20.359,20.336,20.297,20.303,20.303,20.336,20.398,20.448,20.431,20.375,20.359,20.381,20.314,20.308,20.359,20.381,20.375,20.392,20.37,20.314,20.342,20.443,20.454,20.364,20.359,20.353,20.403,20.499,20.392,20.387,20.431,20.392,20.37,20.409,20.443,20.415,20.409,20.319,20.364,20.56,20.471,20.482,20.521,20.465,20.51,20.543,20.504,20.465,20.499,20.521,20.476,20.42,20.381,20.431,20.459,20.431,20.577,20.622,20.56,20.555,20.616,20.605,20.543,20.527,20.465,20.499,20.566,20.555,20.566,20.566,20.521,20.493,20.515,20.521,20.51,20.521,20.504,20.577,20.577,20.465,20.487,20.588,20.583,20.476,20.493,20.538,20.571,20.577,20.571,20.437,20.409,20.588,20.717,20.767,20.789,20.973,21.723,22.082,21.49,20.856,21.251,21.496,21.629,21.905,21.606,21.301,21.213,21.19,21.112,21.096,21.246,21.446,21.629,21.162,20.689,20.817,20.666,20.611,20.661,20.644,20.549,20.538,20.627,20.689,20.672,20.706,20.678,20.577,20.611,20.661,20.638,20.588,20.627,20.633,20.583,20.56,20.661,20.638,20.583,20.638,20.577,20.616,20.644,20.583,20.683,20.683,20.655,20.745,20.834,20.8,20.739,20.767,20.666,20.616,20.571,20.476,20.381,20.538,20.711,20.661,20.717,20.722,20.678,20.672,20.683,20.828,21.146,21.346,20.839,20.588,20.706,20.717,20.745,20.706,20.711,20.795,20.711,20.689,20.717,20.7,20.638,20.616,20.739,20.929,21.035,21.246,21.307,21.157,21.023,20.901,20.773,20.65,20.672,20.655,20.521,20.409,20.51,20.694,20.717,20.594,20.487,20.51,20.583,20.571,20.549,20.577,20.571,20.51,20.504,20.594,20.611,20.538,20.588,20.728,20.8,20.778,20.873,20.906,20.733,20.543,20.655,20.717,20.599,20.493,20.476,20.599,20.7
20.174,20.246,20.162,20.061,20.072,20.224,20.235,20.05,20.033,20.089,20.134,20.123,20.005,20.134,20.258,20.14,20.123,20.072,20.072,20.151,20.1,20.235,20.269,20.067,20.061,20.084,20.095,20.1,20.067,20.078,20.112,20.134,20.168,20.174,20.123,20.089,20.151,20.202,20.224,20.258,20.157,20.185,20.28,20.286,20.375,20.291,20.179,20.241,20.218,20.202,20.196,20.19,20.123,20.207,20.269,20.202,20.308,20.347,20.291,20.258,20.202,20.213,20.218,20.174,20.291,20.218,20.112,20.19,20.213,20.224,20.235,20.235,20.196,20.123,20.162,20.314,20.336,20.325,20.319,20.319,20.207,20.202,20.291,20.325,20.303,20.303,20.319,20.308,20.269,20.235,20.263,20.314,20.196,20.303,20.431,20.342,20.342,20.37,20.353,20.303,20.291,20.331,20.359,20.325,20.28,20.331,20.387,20.387,20.459,20.392,20.252,20.23,20.28,20.325,20.392,20.482,20.415,20.392,20.448,20.487,20.51,20.471,20.403,20.387,20.353,20.398,20.443,20.431,20.493,20.454,20.364,20.359,20.398,20.465,20.482,20.448,20.431,20.42,20.403,20.409,20.454,20.493,20.443,20.364,20.37,20.493,20.549,20.465,20.398,20.521,20.599,20.504,20.622,20.616,20.51,20.504,20.476,20.499,20.577,20.627,20.577,20.571,20.616,20.633,20.599,20.583,20.538,20.476,20.476,20.577,20.605,20.499,20.443,20.555,20.633,20.543,20.527,20.689,20.706,20.504,20.543,20.583,20.644,20.761,20.745,20.867,21.112,21.435,22.532,23.325,22.489,21.073,20.845,21.124,21.54,21.756,21.91,21.54,21.057,21.035,21.14,21.118,21.877,23.014,22.214,21.035,20.823,21.218,20.839,20.577,20.622,20.65,20.555,20.527,20.588,20.633,20.611,20.622,20.644,20.638,20.678,20.7,20.655,20.605,20.616,20.683,20.678,20.599,20.616,20.527,20.504,20.638,20.672,20.689,20.605,20.487,20.521,20.7,20.756,20.655,20.789,20.99,21.029,20.918,20.812,20.65,20.527,20.504,20.487,20.611,20.7,20.655,20.717,20.717,20.678,20.711,20.839,20.851,20.717,20.655,20.694,20.694,20.733,20.828,20.678,20.65,20.678,20.605,20.577,20.611,20.633,20.633,20.733,20.75,20.75,20.867,21.146,21.201,21.085,21.079,20.962,20.906,20.834,20.7,20.644,20.583,20.571,20.599,20.515,20.571,20.672,20.644,20.521,20.499,20.549,20.538,20.566,20.51,20.532,20.683,20.694,20.616,20.566,20.599,20.493,20.655,20.817,20.717,20.756,20.661,20.51,20.487,20.577,20.571,20.527,20.555,20.409,20.549,20.756
20.123,20.14,20.112,20.106,20.151,20.19,20.168,20.123,20.1,20.151,20.196,20.19,20.207,20.14,20.123,20.196,20.027,20.022,20.14,20.145,19.977,20.123,20.185,19.909,19.988,20.011,20.033,20.162,20.123,20.1,20.072,20.011,20.016,20.145,20.235,20.185,20.129,20.157,20.213,20.213,20.241,20.269,20.241,20.196,20.252,20.314,20.252,20.151,20.179,20.213,20.19,20.157,20.123,20.252,20.263,20.084,20.196,20.269,20.258,20.275,20.19,20.19,20.196,20.134,20.123,20.174,20.196,20.168,20.202,20.202,20.224,20.291,20.275,20.151,20.14,20.28,20.258,20.325,20.353,20.258,20.252,20.275,20.275,20.263,20.246,20.202,20.23,20.325,20.258,20.196,20.241,20.314,20.252,20.319,20.403,20.375,20.331,20.375,20.387,20.303,20.297,20.314,20.347,20.37,20.286,20.359,20.392,20.258,20.314,20.303,20.286,20.359,20.375,20.381,20.42,20.465,20.415,20.342,20.364,20.437,20.437,20.454,20.431,20.375,20.454,20.482,20.426,20.398,20.437,20.426,20.364,20.353,20.347,20.454,20.532,20.493,20.426,20.409,20.448,20.493,20.555,20.459,20.381,20.465,20.459,20.515,20.515,20.443,20.465,20.622,20.644,20.482,20.499,20.577,20.611,20.566,20.42,20.381,20.493,20.594,20.622,20.583,20.51,20.476,20.437,20.499,20.583,20.583,20.437,20.532,20.627,20.487,20.499,20.521,20.549,20.583,20.459,20.538,20.666,20.588,20.308,20.599,20.918,20.761,21.129,21.523,21.44,21.201,21.457,23.194,23.603,21.828,21.129,20.945,21.135,21.224,21.285,21.096,21.012,21.201,20.923,21.451,23.113,24.177,22.087,21.279,21.894,21.612,20.99,20.555,20.566,20.638,20.571,20.566,20.611,20.616,20.611,20.571,20.571,20.627,20.633,20.666,20.672,20.616,20.493,20.504,20.566,20.532,20.611,20.543,20.504,20.627,20.666,20.661,20.605,20.56,20.594,20.689,20.666,20.56,20.7,20.901,20.99,20.94,20.711,20.588,20.583,20.527,20.448,20.56,20.75,20.8,20.756,20.678,20.633,20.661,20.812,20.761,20.644,20.694,20.655,20.599,20.627,20.694,20.571,20.594,20.689,20.655,20.555,20.543,20.638,20.706,20.655,20.672,20.739,20.806,21.073,21.146,21.023,20.979,20.812,20.823,20.834,20.683,20.683,20.605,20.549,20.611,20.538,20.493,20.583,20.678,20.571,20.454,20.471,20.566,20.51,20.487,20.515,20.549,20.605,20.583,20.51,20.493,20.465,20.555,20.638,20.611,20.577,20.515,20.543,20.638,20.577,20.538,20.538,20.515,20.426,20.566,20.733
20.174,20.14,20.179,20.235,20.275,20.246,20.19,20.19,20.168,20.202,20.207,20.157,20.162,20.224,20.269,20.23,20.016,20.134,20.275,20.112,20.033,20.106,20.162,20.089,20.174,20.078,20.044,20.224,20.224,20.123,20.084,20.151,20.145,20.129,20.162,20.241,20.252,20.196,20.162,20.213,20.269,20.269,20.213,20.185,20.235,20.263,20.235,20.202,20.145,20.14,20.157,20.162,20.218,20.224,20.196,20.224,20.269,20.275,20.258,20.258,20.246,20.286,20.291,20.235,20.145,20.252,20.319,20.185,20.19,20.202,20.235,20.297,20.23,20.275,20.269,20.145,20.275,20.359,20.325,20.291,20.28,20.252,20.28,20.353,20.325,20.297,20.336,20.398,20.291,20.286,20.342,20.331,20.392,20.336,20.291,20.37,20.314,20.319,20.347,20.331,20.37,20.409,20.381,20.336,20.342,20.359,20.347,20.325,20.347,20.409,20.415,20.375,20.381,20.493,20.51,20.387,20.353,20.375,20.426,20.448,20.431,20.443,20.443,20.426,20.493,20.521,20.454,20.381,20.398,20.392,20.398,20.448,20.487,20.431,20.403,20.482,20.515,20.588,20.566,20.465,20.42,20.465,20.482,20.431,20.459,20.515,20.504,20.454,20.493,20.627,20.633,20.504,20.555,20.571,20.549,20.543,20.515,20.51,20.532,20.555,20.577,20.583,20.532,20.487,20.493,20.56,20.616,20.605,20.476,20.482,20.56,20.555,20.555,20.577,20.616,20.633,20.538,20.599,20.7,20.7,20.912,21.09,21.623,22.335,21.993,22.571,22.653,21.424,20.694,22.582,24.123,22.916,21.579,20.906,20.968,20.823,20.683,21.023,21.584,21.734,21.057,21.595,22.856,23.074,21.971,21.745,22.065,21.645,21.313,20.845,20.594,20.655,20.616,20.633,20.678,20.678,20.672,20.577,20.538,20.616,20.566,20.571,20.616,20.611,20.51,20.493,20.532,20.515,20.521,20.605,20.666,20.638,20.594,20.588,20.605,20.611,20.622,20.655,20.633,20.583,20.627,20.678,20.761,20.851,20.711,20.661,20.706,20.678,20.521,20.487,20.638,20.761,20.728,20.689,20.694,20.711,20.75,20.739,20.767,20.851,20.711,20.655,20.678,20.65,20.616,20.655,20.717,20.711,20.65,20.588,20.633,20.728,20.711,20.65,20.672,20.795,20.895,20.918,20.945,21.04,21.012,20.873,20.745,20.728,20.733,20.711,20.655,20.622,20.616,20.566,20.549,20.605,20.583,20.543,20.555,20.605,20.588,20.588,20.583,20.56,20.571,20.56,20.577,20.627,20.532,20.555,20.577,20.487,20.476,20.583,20.678,20.655,20.555,20.583,20.605,20.515,20.504,20.588,20.661
