20.106,20.112,19.926,19.943,20.016,19.943,19.814,19.83,19.881,19.904,19.859,19.83,19.881,20.005,20.005,19.887,19.915,19.921,19.932,19.971,19.87,19.819,19.887,19.96,19.864,19.887,19.966,19.937,19.904,19.982,19.988,19.875,19.971,20.072,20.039,19.954,19.909,19.954,19.999,19.977,19.977,19.949,19.954,19.994,19.904,19.847,19.898,19.971,19.932,19.954,19.988,19.954,19.909,19.909,19.864,19.797,19.909,19.96,19.949,19.971,19.892,19.921,19.977,19.949,19.977,19.971,19.982,20.039,19.915,19.898,19.966,19.971,20.033,19.977,19.966,20.1,20.1,20.072,20.061,20.072,19.999,19.982,19.999,19.971,19.932,20.011,20.1,20.078,20.067,20.095,20.106,20.072,20.106,20.072,20.078,20.168,20.089,20.202,20.23,20.033,20.05,20.072,20.095,20.134,20.151,20.134,20.072,20.05,20.19,20.246,20.19,20.179,20.19,20.218,20.19,20.14,20.207,20.174,20.106,20.151,20.202,20.134,20.027,20.061,20.224,20.275,20.213,20.213,20.168,20.162,20.179,20.19,20.224,20.162,20.168,20.297,20.269,20.23,20.23,20.246,20.202,20.207,20.23,20.213,20.134,20.275,20.331,20.134,20.112,20.258,20.375,20.336,20.319,20.291,20.28,20.314,20.381,20.364,20.325,20.353,20.347,20.325,20.308,20.314,20.319,20.246,20.19,20.218,20.224,20.275,20.331,20.353,20.359,20.308,20.28,20.314,20.258,20.342,20.375,20.246,20.275,20.353,20.359,20.303,20.319,20.426,20.426,20.308,20.359,20.331,20.258,20.258,20.224,20.224,20.319,20.437,20.409,20.471,20.403,20.213,20.241,21.068,22.115,22.313,21.018,20.23,20.364,20.381,20.437,20.381,20.331,20.398,20.403,20.398,20.398,20.415,20.465,20.431,20.359,20.364,20.381,20.381,20.37,20.37,20.325,20.42,20.431,20.291,20.403,20.476,20.431,20.392,20.392,20.415,20.415,20.409,20.454,20.51,20.504,20.454,20.353,20.398,20.566,20.65,20.611,20.521,20.437,20.409,20.437,20.633,20.666,20.459,20.387,20.443,20.454,20.353,20.359,20.415,20.443,20.403,20.252,20.28,20.426,20.443,20.319,20.375,20.431,20.325,20.342,20.297,20.353,20.51,20.381,20.347,20.387,20.347,20.325,20.347,20.392,20.398,20.375,20.325,20.263,20.252,20.387,20.387,20.331,20.392,20.375,20.319,20.319,20.364,20.258,20.353,20.398,20.241,20.381,20.42,20.342,20.347,20.415,20.387,20.314,20.325,20.308,20.331,20.297,20.185,20.134,20.263,20.286,20.117,20.185,20.252,20.246,20.252,20.314,20.325,20.303
20.084,20.1,19.921,19.83,19.971,19.982,19.887,19.881,19.87,19.892,19.904,19.875,19.887,19.937,19.954,19.909,19.898,19.971,20.011,19.966,19.926,19.802,19.808,19.982,20.011,19.977,19.915,19.892,19.937,19.988,19.954,19.892,19.932,19.999,20.016,19.999,19.96,19.966,19.982,19.96,20.011,19.949,19.904,19.982,20.033,19.982,19.892,19.892,20.027,19.943,19.875,20.039,19.971,19.881,19.87,19.909,19.949,20.033,20.039,19.954,19.904,19.898,19.954,20.016,20.011,19.921,19.966,20.151,20.044,19.982,19.977,19.949,20.011,20.067,20.061,20.05,20.095,20.044,20.005,20.067,20.106,20.084,19.999,19.96,19.932,20.016,20.089,20.067,20.016,20.095,20.129,20.033,20.095,20.134,20.151,20.19,20.084,20.1,20.168,20.14,20.134,20.106,20.089,20.123,20.19,20.162,20.106,20.145,20.157,20.218,20.207,20.123,20.145,20.185,20.179,20.151,20.218,20.185,20.162,20.235,20.196,20.123,20.1,20.145,20.23,20.246,20.213,20.207,20.1,20.162,20.28,20.269,20.252,20.174,20.162,20.263,20.303,20.241,20.179,20.213,20.162,20.246,20.308,20.218,20.179,20.28,20.314,20.19,20.218,20.297,20.347,20.342,20.291,20.252,20.218,20.202,20.319,20.325,20.275,20.319,20.297,20.297,20.319,20.325,20.319,20.303,20.28,20.28,20.269,20.269,20.297,20.342,20.375,20.303,20.252,20.314,20.286,20.28,20.319,20.359,20.303,20.387,20.448,20.353,20.331,20.364,20.392,20.364,20.342,20.415,20.42,20.314,20.325,20.347,20.353,20.381,20.543,20.571,20.538,20.666,20.901,21.407,22.037,22.313,21.551,20.65,20.364,20.476,20.515,20.403,20.336,20.443,20.437,20.381,20.353,20.398,20.409,20.493,20.454,20.297,20.359,20.392,20.375,20.398,20.359,20.403,20.437,20.387,20.42,20.431,20.42,20.437,20.387,20.409,20.443,20.42,20.443,20.504,20.465,20.359,20.308,20.375,20.476,20.487,20.465,20.482,20.471,20.415,20.37,20.493,20.583,20.482,20.381,20.426,20.504,20.471,20.459,20.409,20.347,20.314,20.252,20.275,20.387,20.459,20.398,20.291,20.291,20.37,20.303,20.387,20.482,20.448,20.549,20.527,20.448,20.454,20.409,20.336,20.375,20.504,20.443,20.353,20.319,20.342,20.431,20.364,20.275,20.336,20.375,20.23,20.213,20.431,20.336,20.37,20.387,20.275,20.403,20.409,20.336,20.364,20.347,20.42,20.487,20.448,20.37,20.359,20.37,20.319,20.252,20.275,20.308,20.258,20.246,20.303,20.353,20.342,20.269,20.28,20.331
19.954,19.966,19.966,19.926,19.915,19.943,19.949,19.915,19.859,19.87,19.926,19.937,19.842,19.87,19.954,19.943,19.943,19.994,20.05,20.056,19.971,19.875,19.887,19.982,20.095,20.05,19.932,19.937,19.977,19.988,19.937,19.887,19.932,19.966,19.966,19.977,19.949,20.011,20.05,19.988,20.022,20.011,19.937,19.892,19.971,20.011,19.937,19.87,20.011,19.921,19.864,20.084,20.056,19.932,19.926,20.039,19.943,19.988,20.039,19.96,19.982,20.044,20.084,20.084,20.05,19.988,20.016,20.117,20.078,20.039,19.994,19.96,19.994,20.134,20.123,19.971,20.061,20.056,19.988,20.016,20.14,20.095,19.999,20.05,20.016,20.022,20.061,20.067,20.005,20.072,20.129,20.056,20.061,20.174,20.218,20.123,20.084,20.039,20.117,20.258,20.179,20.157,20.157,20.112,20.168,20.157,20.162,20.235,20.14,20.185,20.235,20.151,20.117,20.151,20.19,20.19,20.207,20.213,20.224,20.252,20.241,20.213,20.23,20.28,20.263,20.218,20.207,20.23,20.123,20.218,20.359,20.319,20.303,20.213,20.168,20.241,20.308,20.258,20.174,20.196,20.202,20.28,20.291,20.213,20.235,20.252,20.241,20.252,20.28,20.28,20.286,20.319,20.241,20.258,20.28,20.218,20.291,20.28,20.258,20.325,20.291,20.286,20.342,20.387,20.347,20.347,20.375,20.387,20.392,20.342,20.303,20.331,20.387,20.387,20.347,20.331,20.297,20.314,20.392,20.443,20.331,20.403,20.487,20.381,20.303,20.28,20.353,20.42,20.342,20.431,20.504,20.415,20.437,20.51,20.515,20.487,20.761,20.767,20.817,21.201,21.418,21.096,20.873,21.263,21.806,21.229,20.392,20.521,20.527,20.459,20.392,20.42,20.431,20.364,20.331,20.387,20.375,20.482,20.487,20.342,20.398,20.443,20.42,20.409,20.431,20.426,20.431,20.465,20.403,20.347,20.415,20.532,20.454,20.426,20.454,20.437,20.392,20.454,20.454,20.325,20.325,20.443,20.454,20.331,20.347,20.448,20.487,20.437,20.409,20.37,20.392,20.471,20.471,20.51,20.56,20.571,20.515,20.448,20.359,20.297,20.482,20.476,20.364,20.403,20.448,20.336,20.28,20.387,20.269,20.431,20.56,20.415,20.538,20.611,20.571,20.527,20.476,20.37,20.387,20.515,20.482,20.459,20.487,20.51,20.426,20.359,20.336,20.325,20.37,20.291,20.275,20.426,20.392,20.375,20.359,20.325,20.392,20.364,20.359,20.465,20.364,20.403,20.532,20.543,20.465,20.437,20.426,20.381,20.359,20.353,20.392,20.426,20.291,20.331,20.42,20.353,20.224,20.308,20.454
19.971,19.966,20.011,20.14,19.966,19.875,19.887,19.859,19.898,19.864,19.853,19.926,19.808,19.982,20.1,19.915,19.96,19.937,19.966,20.095,19.847,19.87,20.022,19.943,19.87,19.943,20.011,19.943,19.937,19.954,19.943,19.921,19.994,20.011,19.96,19.937,19.887,20.039,20.134,19.999,19.949,20.061,20.039,19.808,19.757,19.887,19.971,19.904,19.836,19.937,20.05,19.999,19.971,19.96,19.926,19.887,19.875,19.859,19.87,19.932,19.988,20.157,20.202,20.061,20.05,20.089,20.089,20.022,19.909,19.881,19.96,20.016,19.994,19.977,19.999,20.039,20.027,20.067,20.084,20.033,19.949,19.937,20.039,20.112,20.061,20.011,20.005,20.016,20.033,20.084,20.112,20.089,19.966,20.084,20.179,20.033,20.044,20.151,20.224,20.207,20.196,20.19,20.168,20.145,20.14,20.134,20.145,20.179,20.202,20.19,20.185,20.224,20.157,20.179,20.23,20.213,20.213,20.202,20.179,20.185,20.28,20.258,20.196,20.241,20.331,20.23,20.151,20.269,20.23,20.218,20.235,20.252,20.291,20.196,20.168,20.303,20.275,20.235,20.246,20.286,20.308,20.218,20.151,20.196,20.207,20.269,20.263,20.179,20.168,20.174,20.235,20.314,20.241,20.303,20.415,20.398,20.37,20.286,20.286,20.387,20.398,20.359,20.342,20.375,20.342,20.319,20.319,20.336,20.37,20.381,20.37,20.359,20.342,20.443,20.471,20.353,20.303,20.398,20.437,20.336,20.331,20.359,20.359,20.319,20.235,20.258,20.325,20.325,20.381,20.347,20.375,20.515,20.431,20.56,20.756,20.773,20.884,20.884,20.945,21.129,21.062,20.711,20.678,21.112,21.634,21.151,20.37,20.398,20.426,20.454,20.387,20.303,20.336,20.398,20.398,20.353,20.387,20.403,20.403,20.431,20.459,20.51,20.471,20.381,20.454,20.476,20.403,20.364,20.375,20.37,20.398,20.476,20.459,20.459,20.459,20.437,20.37,20.493,20.56,20.409,20.286,20.415,20.476,20.303,20.426,20.487,20.426,20.398,20.454,20.476,20.409,20.375,20.515,20.627,20.611,20.555,20.448,20.493,20.566,20.532,20.761,20.7,20.426,20.359,20.403,20.493,20.415,20.235,20.28,20.331,20.398,20.476,20.353,20.409,20.504,20.42,20.415,20.443,20.443,20.426,20.538,20.577,20.521,20.471,20.381,20.331,20.353,20.381,20.336,20.409,20.431,20.308,20.297,20.381,20.398,20.314,20.381,20.336,20.319,20.443,20.415,20.381,20.387,20.403,20.426,20.443,20.353,20.235,20.286,20.459,20.499,20.359,20.23,20.202,20.263,20.291,20.275,20.364,20.448
19.971,19.988,19.96,20.016,19.971,19.943,19.881,19.78,19.757,19.814,19.887,19.904,19.836,19.909,20.011,19.966,19.892,19.847,19.949,20.084,19.937,19.943,19.999,19.915,19.875,19.982,19.988,19.814,19.825,19.921,19.96,19.921,19.898,19.932,19.994,20.027,19.982,19.977,19.898,19.763,19.898,20.089,20.011,19.791,19.971,19.949,19.814,19.87,19.887,20.056,20.134,20.016,19.937,19.982,20.011,19.915,19.864,19.898,19.909,19.864,19.915,20.022,20.056,20.016,19.971,20.016,20.061,20.022,20.005,19.909,19.87,19.932,19.836,19.892,20.016,20.033,20.027,19.994,19.988,20.033,20.022,20.027,20.072,20.117,20.106,20.084,20.044,20.011,20.027,20.089,20.095,20.039,20.027,20.106,20.162,20.129,20.072,20.179,20.241,20.14,20.179,20.151,20.078,20.067,20.016,20.089,20.168,20.14,20.185,20.179,20.14,20.162,20.252,20.179,20.123,20.252,20.286,20.202,20.112,20.151,20.263,20.291,20.246,20.263,20.303,20.213,20.106,20.123,20.151,20.207,20.207,20.168,20.325,20.325,20.218,20.23,20.202,20.185,20.213,20.252,20.263,20.185,20.157,20.224,20.213,20.202,20.196,20.196,20.291,20.241,20.224,20.359,20.23,20.331,20.437,20.314,20.319,20.319,20.303,20.303,20.252,20.308,20.392,20.359,20.241,20.28,20.353,20.297,20.308,20.325,20.37,20.431,20.381,20.37,20.403,20.42,20.347,20.398,20.431,20.319,20.291,20.336,20.387,20.387,20.319,20.28,20.303,20.331,20.308,20.258,20.387,20.605,20.275,20.945,21.451,20.856,20.806,20.851,20.901,20.929,20.934,20.722,20.806,21.213,20.99,20.733,20.566,20.426,20.454,20.403,20.387,20.487,20.381,20.342,20.347,20.319,20.426,20.437,20.398,20.443,20.42,20.415,20.409,20.387,20.42,20.403,20.392,20.448,20.448,20.37,20.37,20.482,20.493,20.409,20.392,20.487,20.398,20.454,20.51,20.409,20.336,20.364,20.437,20.443,20.409,20.437,20.454,20.409,20.471,20.437,20.364,20.403,20.448,20.515,20.543,20.532,20.471,20.56,21.007,21.451,21.318,20.862,20.471,20.364,20.415,20.482,20.431,20.353,20.454,20.415,20.331,20.392,20.403,20.409,20.426,20.454,20.437,20.611,20.661,20.476,20.577,20.549,20.459,20.487,20.37,20.331,20.381,20.387,20.275,20.364,20.398,20.218,20.319,20.342,20.319,20.381,20.359,20.275,20.275,20.392,20.431,20.347,20.325,20.443,20.375,20.426,20.482,20.415,20.431,20.476,20.465,20.392,20.314,20.196,20.129,20.14,20.14,20.263,20.37
19.966,20.022,19.988,19.909,19.915,19.909,19.875,19.847,19.757,19.836,19.96,19.932,19.898,20.005,20.039,19.909,19.892,19.932,19.982,20.005,19.949,19.943,19.96,19.954,19.982,20.005,19.971,19.904,19.875,19.937,19.966,19.909,19.937,19.909,19.892,19.96,19.949,20.056,20.033,19.836,19.909,19.982,19.954,19.921,20.067,19.949,19.842,20.016,19.994,20.016,20.016,19.954,19.909,19.937,19.977,19.977,19.966,19.971,19.949,19.898,19.921,19.988,20.011,19.971,19.932,19.994,20.044,19.988,19.932,19.937,19.977,19.971,19.909,19.932,20.005,20.022,20.016,19.999,20.005,20.05,20.067,20.112,20.106,20.056,20.106,20.151,20.1,20.022,20.05,20.151,20.179,20.117,20.14,20.129,20.106,20.129,20.123,20.207,20.246,20.162,20.112,20.162,20.151,20.027,20.016,20.033,20.084,20.151,20.112,20.23,20.291,20.174,20.263,20.235,20.157,20.202,20.185,20.19,20.162,20.112,20.207,20.291,20.218,20.123,20.213,20.263,20.19,20.123,20.179,20.23,20.235,20.252,20.275,20.286,20.28,20.291,20.258,20.252,20.246,20.23,20.246,20.202,20.19,20.269,20.241,20.235,20.246,20.246,20.258,20.297,20.297,20.252,20.258,20.342,20.387,20.336,20.359,20.314,20.303,20.375,20.28,20.291,20.325,20.286,20.359,20.291,20.23,20.319,20.314,20.308,20.364,20.443,20.431,20.314,20.269,20.342,20.297,20.347,20.415,20.398,20.437,20.359,20.28,20.342,20.375,20.381,20.387,20.437,20.499,20.56,20.599,20.666,20.823,21.39,21.7,21.407,21.062,20.923,20.957,20.895,20.789,20.806,20.817,20.733,20.867,20.845,20.638,20.499,20.454,20.387,20.387,20.465,20.437,20.415,20.398,20.387,20.364,20.37,20.403,20.42,20.37,20.409,20.443,20.387,20.409,20.448,20.459,20.443,20.42,20.387,20.387,20.431,20.437,20.448,20.431,20.398,20.336,20.42,20.504,20.437,20.42,20.415,20.437,20.482,20.437,20.437,20.431,20.375,20.381,20.398,20.392,20.387,20.353,20.437,20.499,20.448,20.359,20.655,21.301,21.667,21.185,20.65,20.51,20.543,20.499,20.577,20.611,20.504,20.515,20.538,20.443,20.319,20.437,20.398,20.415,20.638,20.627,20.8,20.912,20.761,20.711,20.65,20.549,20.448,20.409,20.415,20.448,20.459,20.37,20.308,20.297,20.297,20.364,20.398,20.37,20.359,20.431,20.364,20.291,20.37,20.375,20.359,20.353,20.37,20.291,20.482,20.672,20.583,20.571,20.549,20.465,20.364,20.314,20.331,20.303,20.202,20.168,20.241,20.314
19.915,19.96,19.999,19.932,19.926,19.887,19.887,19.949,19.87,19.915,19.966,19.904,19.932,20.067,20.039,19.853,19.96,20.056,20.033,19.977,19.921,19.954,20.022,20.027,20.011,19.949,19.949,20.016,19.971,19.943,19.932,19.926,19.977,19.949,19.881,19.887,19.892,20.067,20.157,20.05,20.033,19.982,19.977,20.044,19.971,19.921,19.977,20.067,20.027,19.943,19.904,19.921,19.921,19.926,19.943,19.977,20.016,19.988,19.96,20.005,20.011,20.044,20.033,19.971,19.977,20.016,20.033,19.999,19.915,19.937,20.044,20.089,20.1,20.072,20.027,20.016,20.016,20.056,20.067,20.039,20.033,20.089,20.123,20.089,20.067,20.1,20.112,20.061,20.084,20.168,20.224,20.207,20.14,20.1,20.089,20.078,20.112,20.168,20.207,20.224,20.106,20.168,20.213,20.072,20.134,20.072,20.039,20.168,20.106,20.263,20.37,20.23,20.218,20.275,20.263,20.179,20.112,20.19,20.23,20.134,20.185,20.252,20.196,20.106,20.224,20.297,20.263,20.235,20.258,20.235,20.252,20.336,20.241,20.202,20.275,20.347,20.336,20.319,20.286,20.246,20.28,20.23,20.196,20.263,20.258,20.291,20.303,20.258,20.196,20.308,20.359,20.224,20.319,20.347,20.331,20.375,20.359,20.297,20.336,20.471,20.403,20.336,20.314,20.319,20.476,20.319,20.174,20.359,20.37,20.347,20.347,20.392,20.375,20.347,20.314,20.291,20.275,20.336,20.387,20.375,20.465,20.359,20.213,20.275,20.342,20.476,20.633,20.845,21.518,21.806,21.257,20.711,21.118,21.368,21.518,21.811,21.468,21.118,20.979,20.895,20.789,20.856,21.035,21.151,21.534,21.129,20.577,20.7,20.504,20.398,20.409,20.403,20.448,20.443,20.431,20.465,20.37,20.347,20.392,20.398,20.375,20.471,20.493,20.37,20.387,20.499,20.51,20.403,20.403,20.415,20.409,20.403,20.375,20.465,20.482,20.347,20.37,20.415,20.437,20.465,20.504,20.583,20.566,20.476,20.543,20.493,20.392,20.387,20.331,20.415,20.504,20.459,20.426,20.538,20.549,20.392,20.353,20.638,20.968,20.973,20.678,20.476,20.527,20.588,20.527,20.577,20.627,20.555,20.493,20.51,20.493,20.403,20.454,20.403,20.487,20.767,20.845,20.951,21.007,20.951,20.784,20.733,20.633,20.42,20.437,20.482,20.465,20.42,20.431,20.286,20.241,20.42,20.375,20.403,20.392,20.303,20.437,20.437,20.342,20.353,20.398,20.42,20.398,20.37,20.275,20.521,20.706,20.532,20.482,20.515,20.448,20.269,20.235,20.398,20.471,20.331,20.28,20.308,20.347
19.875,19.881,19.909,19.966,20.022,19.999,19.937,19.926,19.898,19.937,19.915,19.825,19.921,19.932,19.881,19.921,19.988,20.033,20.027,20.016,19.954,20.027,20.106,20.05,19.949,19.898,19.921,19.932,19.926,19.881,19.887,19.966,19.892,19.966,20.05,19.982,19.982,19.904,19.881,20.005,20.162,20.168,20.061,20.022,19.926,19.966,19.988,19.898,19.988,19.999,19.966,20.005,19.954,20.011,20.027,19.921,19.954,19.977,19.994,20.044,20.072,20.027,19.977,19.999,20.016,20.005,20.016,20.067,20.106,19.966,19.921,20.095,20.1,20.134,20.112,20.016,20.039,20.061,20.033,20.005,20.022,20.061,20.151,20.218,20.056,20.011,20.084,20.1,20.089,20.112,20.157,20.174,20.084,20.095,20.151,20.123,20.061,20.084,20.162,20.196,20.162,20.123,20.117,20.134,20.19,20.174,20.129,20.157,20.19,20.224,20.235,20.23,20.23,20.252,20.269,20.263,20.252,20.213,20.19,20.213,20.23,20.224,20.246,20.314,20.319,20.252,20.213,20.252,20.241,20.224,20.241,20.269,20.297,20.269,20.235,20.258,20.291,20.291,20.269,20.28,20.28,20.235,20.207,20.241,20.246,20.258,20.241,20.224,20.297,20.336,20.342,20.387,20.37,20.359,20.336,20.297,20.263,20.319,20.403,20.42,20.387,20.381,20.415,20.443,20.392,20.319,20.319,20.37,20.392,20.364,20.342,20.375,20.28,20.392,20.499,20.403,20.342,20.375,20.364,20.263,20.263,20.353,20.398,20.375,20.409,20.633,20.94,21.296,22.494,23.096,22.137,20.912,20.633,21.001,21.485,21.568,21.523,21.196,20.851,20.784,20.906,20.923,21.667,22.763,22.076,21.001,20.722,20.99,20.666,20.403,20.443,20.527,20.437,20.342,20.364,20.459,20.504,20.448,20.381,20.403,20.415,20.459,20.443,20.375,20.359,20.437,20.487,20.448,20.487,20.443,20.403,20.459,20.409,20.398,20.42,20.443,20.532,20.42,20.314,20.443,20.549,20.711,20.711,20.571,20.633,20.538,20.415,20.459,20.415,20.471,20.583,20.622,20.599,20.655,20.605,20.431,20.521,20.521,20.459,20.51,20.616,20.65,20.527,20.426,20.476,20.426,20.409,20.532,20.515,20.387,20.381,20.549,20.521,20.459,20.538,20.728,20.912,21.029,20.979,20.867,20.745,20.655,20.571,20.476,20.437,20.476,20.42,20.28,20.347,20.28,20.263,20.409,20.347,20.297,20.303,20.319,20.308,20.342,20.347,20.319,20.51,20.476,20.403,20.527,20.342,20.459,20.588,20.398,20.28,20.353,20.381,20.224,20.23,20.303,20.331,20.291,20.252,20.325,20.409
20.044,20.095,19.932,19.887,19.864,19.892,19.904,19.875,19.904,19.881,19.864,19.904,19.859,19.859,19.926,19.971,19.966,19.898,19.864,19.909,19.875,19.937,20.005,19.982,19.999,19.96,19.921,19.932,19.875,19.881,19.909,19.915,20.022,20.044,19.994,20.005,20.044,19.943,19.83,19.892,20.106,20.168,20.033,19.943,19.887,19.966,19.971,19.847,19.926,19.943,19.915,19.96,19.949,19.977,19.96,19.898,19.982,19.999,19.949,19.954,19.999,19.988,19.954,19.977,19.943,20.027,20.044,19.932,20.005,19.966,19.898,19.971,20.061,20.072,20.044,20.061,20.022,20.016,20.044,20.044,19.966,20.056,20.14,20.061,20.056,20.056,20.056,20.078,20.056,20.129,20.151,20.067,20.112,20.162,20.157,20.129,20.084,20.112,20.123,20.061,20.078,20.117,20.123,20.112,20.162,20.112,20.072,20.168,20.185,20.145,20.14,20.207,20.258,20.23,20.196,20.252,20.286,20.246,20.185,20.185,20.202,20.252,20.258,20.213,20.218,20.218,20.235,20.28,20.252,20.252,20.263,20.246,20.263,20.286,20.246,20.202,20.275,20.303,20.263,20.263,20.246,20.319,20.342,20.252,20.252,20.28,20.252,20.196,20.269,20.269,20.275,20.37,20.347,20.353,20.314,20.224,20.263,20.275,20.319,20.42,20.392,20.392,20.364,20.291,20.347,20.353,20.336,20.37,20.314,20.314,20.353,20.336,20.263,20.314,20.409,20.398,20.331,20.342,20.398,20.392,20.134,20.431,20.666,20.42,20.934,21.368,21.268,21.096,21.34,22.992,23.374,21.651,20.8,20.689,21.012,21.035,21.029,20.834,20.75,20.912,20.756,21.213,22.752,23.912,22.087,21.246,21.645,21.351,20.823,20.443,20.392,20.398,20.415,20.448,20.42,20.37,20.375,20.392,20.409,20.443,20.493,20.499,20.471,20.459,20.431,20.437,20.465,20.471,20.426,20.392,20.431,20.504,20.437,20.398,20.37,20.314,20.347,20.409,20.381,20.325,20.527,20.655,20.616,20.583,20.605,20.521,20.415,20.426,20.493,20.577,20.555,20.476,20.504,20.538,20.504,20.465,20.504,20.527,20.555,20.605,20.583,20.555,20.515,20.471,20.493,20.465,20.437,20.471,20.431,20.353,20.398,20.543,20.538,20.42,20.471,20.717,20.895,20.968,20.895,20.806,20.733,20.633,20.538,20.487,20.482,20.398,20.325,20.359,20.342,20.331,20.325,20.319,20.269,20.37,20.437,20.336,20.275,20.207,20.218,20.319,20.465,20.493,20.398,20.347,20.359,20.375,20.353,20.314,20.286,20.308,20.308,20.275,20.291,20.275,20.286,20.336,20.246,20.246,20.303
19.994,20.05,19.994,19.892,19.937,19.921,19.87,19.898,19.909,19.96,19.971,19.937,19.932,19.943,19.937,19.921,19.898,19.943,19.932,19.847,19.915,19.915,19.932,20.056,20.117,19.971,19.887,20.016,19.977,19.96,19.954,19.937,20.016,20.011,19.954,19.96,20.005,19.999,19.921,19.898,19.988,20.039,19.999,19.971,20.05,20.022,19.926,19.926,19.96,19.937,19.904,19.926,19.943,19.977,19.977,19.943,19.949,19.999,20.044,20.061,20.044,20.016,20.044,20.1,19.977,20.011,20.061,19.966,20.011,20.011,19.977,19.988,19.982,19.966,20.005,20.078,20.056,20.067,20.095,20.078,19.977,20.044,20.151,20.117,20.123,20.112,20.123,20.174,20.179,20.157,20.134,20.14,20.19,20.241,20.179,20.067,20.056,20.106,20.123,20.084,20.095,20.129,20.14,20.145,20.162,20.145,20.123,20.145,20.202,20.235,20.275,20.325,20.235,20.213,20.241,20.241,20.23,20.23,20.213,20.185,20.196,20.28,20.28,20.19,20.23,20.213,20.241,20.342,20.235,20.252,20.319,20.28,20.286,20.291,20.297,20.308,20.359,20.331,20.275,20.297,20.286,20.319,20.342,20.291,20.174,20.252,20.359,20.286,20.314,20.297,20.325,20.437,20.454,20.448,20.409,20.353,20.336,20.291,20.297,20.387,20.454,20.381,20.314,20.381,20.347,20.364,20.403,20.398,20.37,20.37,20.387,20.387,20.398,20.403,20.392,20.381,20.314,20.437,20.527,20.482,20.795,20.984,21.462,22.17,21.794,22.329,22.395,21.185,20.555,22.423,23.955,22.839,21.362,20.711,20.867,20.672,20.437,20.761,21.385,21.568,20.879,21.318,22.549,22.872,21.899,21.656,21.806,21.318,21.207,20.761,20.359,20.409,20.482,20.364,20.325,20.515,20.426,20.387,20.42,20.431,20.454,20.465,20.471,20.499,20.499,20.448,20.426,20.459,20.392,20.381,20.465,20.521,20.448,20.387,20.392,20.409,20.409,20.409,20.392,20.387,20.487,20.487,20.51,20.633,20.56,20.588,20.611,20.515,20.431,20.465,20.538,20.527,20.51,20.482,20.51,20.577,20.482,20.555,20.655,20.577,20.409,20.443,20.555,20.504,20.515,20.51,20.482,20.459,20.359,20.465,20.56,20.471,20.487,20.465,20.532,20.7,20.689,20.666,20.745,20.851,20.823,20.694,20.594,20.594,20.532,20.487,20.493,20.51,20.364,20.235,20.291,20.426,20.375,20.387,20.415,20.375,20.269,20.258,20.347,20.409,20.392,20.42,20.454,20.431,20.353,20.392,20.381,20.252,20.331,20.331,20.314,20.387,20.342,20.331,20.331,20.297,20.325,20.353,20.353
