19.875,19.921,19.943,19.791,19.859,19.864,19.802,19.814,19.892,19.875,19.797,19.785,19.757,19.859,19.96,19.949,19.892,19.966,19.937,19.723,19.74,19.825,19.847,19.819,19.881,19.87,19.836,19.875,19.842,19.842,19.898,19.949,19.904,19.802,19.842,19.994,19.881,19.926,19.994,19.887,19.735,19.937,20.089,19.875,19.847,19.83,19.864,19.943,19.932,19.864,19.842,19.904,19.915,19.926,19.921,19.904,19.875,19.797,19.78,19.875,19.921,19.988,19.988,19.921,19.825,19.898,19.949,19.847,19.909,19.881,19.836,19.904,19.881,19.892,19.909,19.909,19.904,19.892,19.859,19.847,19.847,19.898,19.915,19.87,19.864,19.949,20.005,19.954,19.875,19.915,19.966,19.926,19.915,20.027,20.095,20.005,19.96,19.988,20.022,19.994,19.915,20.011,20.095,20.005,19.96,20.027,20.1,20.067,20.022,20.005,20.033,20.067,19.988,20.061,20.145,20.084,20.022,20.067,20.078,19.999,20.129,20.196,20.145,20.117,20.134,20.123,20.129,20.185,20.213,20.078,20.067,20.258,20.117,20.106,20.157,20.089,20.123,20.151,20.162,20.174,20.117,20.174,20.224,20.168,20.168,20.145,20.157,20.224,20.213,20.246,20.23,20.151,20.224,20.258,20.224,20.19,20.117,20.179,20.263,20.252,20.325,20.319,20.241,20.213,20.196,20.263,20.246,20.129,20.106,20.207,20.303,20.303,20.28,20.19,20.185,20.286,20.297,20.224,20.174,20.218,20.19,20.202,20.224,20.218,20.241,20.275,20.325,20.353,20.297,20.258,20.269,20.286,20.303,20.23,20.207,20.297,20.269,20.448,20.426,20.14,20.336,20.973,21.922,22.406,21.001,20.123,20.308,20.375,20.342,20.359,20.359,20.308,20.398,20.37,20.314,20.364,20.336,20.297,20.286,20.286,20.269,20.286,20.314,20.342,20.403,20.375,20.319,20.342,20.342,20.392,20.381,20.297,20.375,20.381,20.359,20.426,20.437,20.409,20.387,20.403,20.325,20.493,20.599,20.437,20.499,20.375,20.275,20.392,20.415,20.532,20.627,20.588,20.409,20.269,20.246,20.258,20.246,20.252,20.319,20.398,20.325,20.207,20.218,20.319,20.218,20.19,20.314,20.42,20.37,20.314,20.353,20.426,20.403,20.381,20.431,20.504,20.499,20.409,20.37,20.426,20.336,20.263,20.235,20.224,20.353,20.409,20.319,20.252,20.291,20.28,20.23,20.235,20.319,20.353,20.286,20.224,20.23,20.202,20.218,20.303,20.263,20.246,20.252,20.23,20.19,20.185,20.241,20.308,20.359,20.224,20.129,20.246,20.246,20.286,20.336,20.347,20.246,20.342,20.487
19.83,19.802,19.875,19.915,19.926,19.887,19.887,19.937,19.87,19.836,19.847,19.847,19.814,19.864,19.937,19.943,19.887,19.915,19.898,19.797,19.864,19.864,19.853,19.926,19.915,19.921,19.881,19.819,19.904,19.921,19.898,19.932,19.909,19.898,19.932,19.966,19.887,19.892,19.892,19.808,19.712,19.96,20.061,19.785,19.859,19.904,19.875,19.881,19.847,19.909,19.96,19.915,19.887,19.892,19.932,19.949,19.932,19.859,19.825,19.87,19.881,19.932,19.977,19.96,19.898,19.87,19.921,19.977,19.926,19.932,19.926,19.853,19.881,19.943,19.887,19.768,19.87,19.904,19.847,19.853,19.904,19.887,19.887,19.96,19.926,19.96,19.999,19.982,20.011,19.988,19.96,19.994,19.982,20.044,20.067,20.005,20.084,20.044,19.994,20.067,19.937,20.016,20.14,20.078,19.982,20.016,20.112,20.112,20.095,20.05,20.056,20.123,20.084,20.1,20.145,20.123,20.067,20.095,20.123,20.089,20.117,20.134,20.112,20.112,20.157,20.162,20.151,20.185,20.162,20.095,20.089,20.157,20.084,20.061,20.14,20.207,20.157,20.157,20.185,20.179,20.185,20.23,20.218,20.174,20.286,20.241,20.14,20.19,20.19,20.185,20.168,20.157,20.19,20.213,20.19,20.174,20.218,20.213,20.213,20.291,20.403,20.308,20.224,20.342,20.347,20.252,20.235,20.319,20.174,20.207,20.308,20.258,20.28,20.325,20.325,20.303,20.303,20.269,20.241,20.252,20.263,20.23,20.218,20.269,20.269,20.269,20.286,20.308,20.286,20.331,20.392,20.392,20.319,20.364,20.381,20.28,20.359,20.471,20.499,20.543,20.945,21.362,21.916,22.368,21.518,20.577,20.336,20.437,20.375,20.353,20.359,20.353,20.353,20.403,20.443,20.42,20.28,20.303,20.387,20.336,20.331,20.275,20.286,20.392,20.392,20.347,20.314,20.325,20.319,20.336,20.336,20.314,20.303,20.359,20.398,20.375,20.403,20.437,20.392,20.331,20.364,20.415,20.431,20.437,20.448,20.381,20.297,20.308,20.331,20.448,20.532,20.504,20.403,20.325,20.325,20.336,20.319,20.314,20.314,20.297,20.185,20.213,20.325,20.342,20.28,20.28,20.303,20.263,20.207,20.342,20.476,20.431,20.437,20.426,20.392,20.375,20.454,20.398,20.336,20.398,20.353,20.353,20.308,20.224,20.308,20.353,20.28,20.23,20.303,20.325,20.28,20.28,20.325,20.375,20.325,20.23,20.213,20.269,20.314,20.297,20.207,20.235,20.286,20.235,20.303,20.297,20.28,20.342,20.246,20.14,20.202,20.359,20.336,20.359,20.42,20.415,20.275,20.291,20.392
19.909,19.785,19.802,20.022,19.943,19.949,20.016,19.988,19.909,19.909,19.926,19.887,19.859,19.887,19.909,19.875,19.921,19.875,19.808,19.853,19.921,19.943,19.926,19.943,19.892,19.937,19.943,19.842,19.909,19.999,19.966,19.887,19.937,19.982,19.977,19.954,19.892,19.859,19.83,19.802,19.814,19.921,19.915,19.785,19.853,19.96,19.954,19.875,19.791,19.966,20.078,19.926,19.892,19.892,19.898,19.909,19.943,19.971,19.971,19.96,19.909,19.926,19.982,19.994,20.05,19.954,19.898,20.022,19.937,19.966,19.994,19.909,19.96,19.999,19.892,19.757,19.859,19.943,19.932,19.932,19.96,19.921,19.949,20.078,19.994,19.971,20.016,20.027,20.134,20.106,20.027,20.061,20.033,20.039,20.044,20.039,20.207,20.129,19.982,20.05,20.05,20.044,20.061,20.095,20.056,20.011,20.033,20.095,20.05,20.106,20.174,20.151,20.162,20.168,20.129,20.1,20.134,20.162,20.157,20.134,20.089,20.123,20.174,20.168,20.145,20.168,20.19,20.168,20.14,20.263,20.269,20.084,20.134,20.145,20.179,20.28,20.145,20.151,20.23,20.213,20.246,20.28,20.252,20.218,20.342,20.297,20.185,20.218,20.235,20.196,20.185,20.252,20.213,20.179,20.157,20.157,20.325,20.28,20.196,20.308,20.359,20.28,20.269,20.42,20.415,20.28,20.275,20.437,20.291,20.235,20.269,20.246,20.331,20.42,20.398,20.314,20.246,20.291,20.364,20.342,20.336,20.303,20.286,20.308,20.286,20.319,20.319,20.258,20.241,20.359,20.465,20.431,20.342,20.515,20.616,20.448,20.611,20.605,20.694,21.051,21.34,21.035,20.812,21.229,21.678,21.218,20.431,20.364,20.364,20.37,20.392,20.448,20.353,20.42,20.527,20.454,20.291,20.336,20.443,20.387,20.426,20.398,20.375,20.426,20.359,20.375,20.42,20.381,20.286,20.331,20.398,20.342,20.28,20.381,20.426,20.319,20.42,20.487,20.431,20.381,20.465,20.375,20.297,20.42,20.381,20.381,20.381,20.336,20.308,20.342,20.364,20.336,20.403,20.409,20.398,20.443,20.443,20.359,20.269,20.263,20.325,20.409,20.398,20.331,20.291,20.381,20.37,20.202,20.185,20.375,20.493,20.398,20.426,20.454,20.431,20.392,20.42,20.426,20.398,20.398,20.426,20.443,20.387,20.308,20.303,20.303,20.252,20.213,20.303,20.347,20.325,20.314,20.314,20.342,20.319,20.252,20.246,20.336,20.37,20.286,20.202,20.291,20.381,20.314,20.381,20.431,20.403,20.359,20.28,20.275,20.392,20.504,20.426,20.403,20.415,20.37,20.347,20.319,20.303
20.078,19.999,19.83,19.853,19.881,20.056,20.072,19.904,20.05,20.016,19.853,19.842,19.87,19.921,19.921,19.898,19.971,19.949,19.853,19.814,19.684,19.87,19.999,19.814,19.859,19.932,19.937,19.904,19.785,19.954,20.078,19.921,20.016,19.864,19.785,20.022,19.994,19.892,19.881,19.96,19.977,19.859,19.819,19.937,19.819,19.859,19.977,19.954,19.881,19.971,20.061,19.994,19.96,19.904,19.881,19.915,19.921,19.937,19.96,19.966,19.96,20.011,19.999,19.921,20.039,20.056,19.966,19.943,19.96,19.988,19.982,19.977,19.994,19.988,19.96,19.949,19.932,20.016,20.027,19.915,19.966,19.971,19.937,19.949,19.932,20.005,20.067,20.033,20.022,20.016,20.039,20.072,20.016,20.095,20.151,20.067,20.123,20.157,20.072,19.988,20.112,20.061,19.949,20.016,20.056,20.016,20.033,20.145,19.999,20.05,20.151,20.078,20.078,20.162,20.185,20.112,20.084,20.112,20.129,20.106,20.14,20.297,20.319,20.145,20.106,20.162,20.202,20.179,20.218,20.342,20.319,20.168,20.168,20.207,20.218,20.19,20.117,20.14,20.23,20.258,20.145,20.246,20.342,20.23,20.235,20.207,20.213,20.286,20.275,20.303,20.336,20.331,20.325,20.28,20.23,20.224,20.252,20.308,20.325,20.297,20.263,20.319,20.353,20.286,20.224,20.303,20.325,20.207,20.269,20.291,20.263,20.28,20.37,20.297,20.23,20.319,20.19,20.246,20.364,20.314,20.263,20.319,20.364,20.297,20.297,20.375,20.381,20.286,20.269,20.28,20.336,20.409,20.431,20.543,20.655,20.7,20.884,20.918,20.906,21.012,21.04,20.588,20.532,21.196,21.557,21.157,20.459,20.308,20.381,20.437,20.431,20.454,20.387,20.359,20.392,20.431,20.403,20.375,20.342,20.314,20.359,20.476,20.493,20.398,20.359,20.465,20.532,20.431,20.291,20.403,20.51,20.392,20.387,20.431,20.409,20.342,20.42,20.471,20.459,20.465,20.42,20.409,20.387,20.336,20.392,20.409,20.398,20.426,20.37,20.375,20.37,20.325,20.448,20.443,20.398,20.482,20.527,20.409,20.364,20.538,20.795,20.638,20.319,20.308,20.235,20.303,20.392,20.375,20.325,20.347,20.409,20.426,20.403,20.459,20.532,20.515,20.403,20.482,20.577,20.504,20.521,20.482,20.454,20.487,20.392,20.342,20.314,20.269,20.314,20.269,20.246,20.342,20.375,20.398,20.336,20.246,20.319,20.28,20.246,20.342,20.319,20.359,20.398,20.364,20.28,20.37,20.443,20.347,20.459,20.493,20.465,20.487,20.426,20.359,20.314,20.291,20.291,20.364,20.42
20.072,20.011,19.881,19.881,19.954,19.988,19.966,19.943,19.853,19.836,19.864,19.847,19.774,19.853,19.937,19.881,19.898,19.988,19.977,19.842,19.774,19.887,19.921,19.78,19.836,19.977,19.988,19.881,19.802,20.005,20.106,19.904,19.937,19.898,19.87,19.949,19.949,19.915,19.926,19.988,19.909,19.915,19.909,19.825,19.875,19.881,19.842,19.847,19.909,19.926,19.943,20.005,19.887,19.881,19.937,19.915,19.926,19.949,19.937,19.898,19.87,19.977,20.011,19.892,19.982,20.016,19.966,19.943,19.904,19.881,19.864,19.859,19.999,20.027,19.932,19.909,19.96,20.095,20.123,20.027,19.988,19.943,19.932,19.966,19.971,20.044,20.072,20.022,20.022,20.027,19.994,19.949,19.977,20.078,20.112,20.039,20.044,20.072,20.061,20.033,20.1,20.039,19.999,20.1,20.089,20.022,20.05,20.157,20.1,20.084,20.072,20.039,20.117,20.179,20.134,20.061,20.056,20.078,20.095,20.117,20.23,20.168,20.078,20.157,20.179,20.196,20.19,20.168,20.129,20.185,20.207,20.134,20.162,20.157,20.145,20.179,20.134,20.123,20.157,20.168,20.19,20.258,20.286,20.258,20.258,20.185,20.162,20.246,20.196,20.258,20.308,20.224,20.202,20.235,20.246,20.218,20.179,20.246,20.319,20.291,20.258,20.359,20.359,20.196,20.19,20.331,20.353,20.218,20.263,20.353,20.308,20.207,20.308,20.235,20.157,20.263,20.218,20.297,20.392,20.347,20.202,20.275,20.392,20.314,20.213,20.207,20.286,20.308,20.269,20.218,20.37,20.599,20.291,20.873,21.274,20.694,20.778,20.817,20.823,20.912,20.839,20.739,20.879,21.124,21.012,20.689,20.409,20.331,20.353,20.37,20.403,20.454,20.353,20.381,20.471,20.454,20.381,20.392,20.353,20.235,20.403,20.454,20.381,20.387,20.325,20.42,20.487,20.387,20.331,20.359,20.381,20.331,20.336,20.465,20.482,20.347,20.415,20.398,20.398,20.493,20.364,20.314,20.359,20.375,20.381,20.347,20.314,20.319,20.314,20.286,20.308,20.392,20.398,20.353,20.353,20.42,20.487,20.51,20.817,21.29,21.335,20.873,20.42,20.392,20.359,20.28,20.303,20.431,20.364,20.331,20.403,20.476,20.426,20.364,20.387,20.448,20.353,20.493,20.644,20.555,20.543,20.499,20.454,20.454,20.375,20.314,20.319,20.336,20.331,20.325,20.263,20.179,20.224,20.342,20.364,20.291,20.331,20.275,20.246,20.342,20.353,20.403,20.381,20.275,20.263,20.303,20.381,20.454,20.482,20.465,20.398,20.353,20.431,20.437,20.297,20.174,20.263,20.364,20.387
19.96,19.971,19.921,19.859,19.904,19.926,19.915,19.921,19.875,19.898,19.864,19.752,19.814,19.875,19.892,19.904,19.881,19.921,19.915,19.83,19.847,19.881,19.859,19.808,19.842,19.96,19.966,19.853,19.847,19.932,19.954,19.898,19.926,19.977,19.96,19.898,19.892,19.904,19.898,19.87,19.864,19.881,19.864,19.825,19.943,19.96,19.859,19.825,19.892,19.887,19.898,19.994,19.898,19.96,20.039,19.96,19.954,20.011,19.988,19.881,19.892,19.999,20.033,19.966,19.937,19.926,19.949,19.982,19.966,19.904,19.859,19.892,20.056,20.078,19.96,19.932,19.977,20.084,20.072,19.966,19.977,20.033,20.016,19.954,19.966,20.016,20.072,20.1,20.061,20.05,20.022,19.971,20.022,20.05,20.067,20.112,20.072,20.033,20.067,20.123,20.123,20.084,20.05,20.056,20.078,20.084,20.084,20.112,20.112,20.1,20.084,20.089,20.1,20.235,20.258,20.117,20.14,20.157,20.174,20.218,20.252,20.157,20.067,20.117,20.157,20.207,20.202,20.157,20.179,20.151,20.14,20.202,20.207,20.145,20.162,20.275,20.218,20.1,20.1,20.224,20.258,20.224,20.213,20.291,20.381,20.342,20.252,20.252,20.202,20.207,20.202,20.151,20.246,20.263,20.235,20.286,20.202,20.235,20.314,20.308,20.342,20.353,20.303,20.246,20.269,20.291,20.303,20.325,20.28,20.314,20.336,20.291,20.336,20.275,20.185,20.23,20.291,20.381,20.392,20.331,20.275,20.319,20.387,20.353,20.246,20.263,20.392,20.454,20.476,20.437,20.487,20.672,20.856,21.412,21.662,21.313,20.99,20.756,20.773,20.856,20.756,20.856,20.851,20.611,20.823,20.778,20.515,20.431,20.409,20.392,20.392,20.403,20.398,20.448,20.465,20.409,20.359,20.359,20.364,20.347,20.392,20.387,20.347,20.364,20.392,20.471,20.504,20.465,20.437,20.381,20.331,20.325,20.347,20.392,20.398,20.37,20.415,20.331,20.325,20.482,20.336,20.364,20.493,20.471,20.364,20.286,20.303,20.347,20.42,20.342,20.319,20.476,20.42,20.415,20.459,20.465,20.431,20.538,21.062,21.573,21.162,20.683,20.482,20.42,20.487,20.431,20.392,20.504,20.482,20.426,20.443,20.521,20.504,20.375,20.392,20.599,20.594,20.7,20.789,20.717,20.65,20.566,20.499,20.454,20.347,20.331,20.336,20.286,20.331,20.331,20.252,20.196,20.246,20.291,20.314,20.347,20.359,20.308,20.269,20.286,20.224,20.291,20.342,20.269,20.303,20.314,20.392,20.538,20.566,20.426,20.303,20.342,20.336,20.42,20.364,20.174,20.252,20.353,20.375
19.904,19.932,19.898,19.819,19.875,19.954,19.926,19.864,19.926,19.988,19.909,19.797,19.898,19.892,19.87,19.971,19.966,19.825,19.752,19.842,19.814,19.836,19.87,19.859,19.853,19.847,19.87,19.921,19.921,19.932,19.915,19.887,19.943,19.999,19.982,19.943,19.921,19.904,19.864,19.836,19.864,19.859,19.859,19.898,19.921,19.949,19.96,19.949,19.881,19.898,19.96,19.954,19.926,20.005,20.056,19.994,19.988,20.061,20.044,19.932,19.999,20.027,19.999,20.011,19.977,19.926,19.954,20.039,19.977,19.971,19.999,19.994,20.084,20.056,19.966,19.971,19.982,20.011,19.971,19.898,19.966,20.039,20.027,19.982,19.949,19.977,20.05,20.095,20.067,20.044,20.044,20.039,20.056,20.044,20.067,20.134,20.1,20.112,20.14,20.123,20.084,20.095,20.1,20.061,20.061,20.084,20.078,20.061,20.067,20.106,20.145,20.157,20.061,20.185,20.325,20.252,20.224,20.218,20.23,20.235,20.157,20.168,20.213,20.174,20.129,20.202,20.252,20.196,20.252,20.196,20.157,20.241,20.224,20.179,20.218,20.303,20.258,20.129,20.123,20.252,20.269,20.241,20.218,20.246,20.381,20.443,20.347,20.258,20.297,20.263,20.185,20.185,20.331,20.308,20.23,20.28,20.241,20.263,20.319,20.325,20.364,20.319,20.297,20.359,20.319,20.269,20.286,20.342,20.297,20.275,20.314,20.37,20.375,20.325,20.303,20.342,20.342,20.381,20.364,20.291,20.314,20.364,20.381,20.37,20.342,20.448,20.627,20.812,21.429,21.673,21.146,20.661,21.168,21.479,21.551,21.739,21.473,21.035,20.784,20.767,20.767,20.767,20.918,21.196,21.468,21.062,20.577,20.672,20.521,20.431,20.398,20.353,20.459,20.482,20.381,20.331,20.398,20.364,20.347,20.443,20.331,20.364,20.437,20.392,20.448,20.499,20.487,20.459,20.437,20.387,20.353,20.375,20.415,20.319,20.291,20.431,20.443,20.359,20.336,20.42,20.319,20.555,20.767,20.605,20.426,20.336,20.359,20.375,20.392,20.42,20.448,20.482,20.493,20.515,20.521,20.499,20.375,20.437,20.773,21.007,20.622,20.437,20.493,20.443,20.538,20.504,20.459,20.555,20.487,20.403,20.426,20.521,20.543,20.454,20.499,20.739,20.923,20.984,20.923,20.856,20.717,20.599,20.538,20.487,20.398,20.364,20.325,20.263,20.314,20.314,20.291,20.325,20.353,20.291,20.269,20.353,20.353,20.331,20.297,20.269,20.196,20.235,20.331,20.364,20.398,20.387,20.415,20.51,20.549,20.398,20.291,20.37,20.331,20.347,20.353,20.291,20.263,20.359,20.448
19.954,19.909,19.864,19.859,19.994,19.999,19.898,19.881,19.774,19.836,19.988,20.011,19.864,19.797,19.909,20.022,20.039,19.83,19.74,19.915,19.814,19.825,19.904,19.875,19.859,19.768,19.83,20.044,19.999,20.072,20.061,19.87,19.892,19.96,19.988,19.988,20.005,19.932,19.898,19.971,19.864,19.954,20.022,19.875,19.836,19.875,19.977,20.044,19.892,19.937,20.011,19.909,19.864,19.949,20.022,19.988,19.994,20.033,20.016,19.954,20.016,20.011,19.943,19.949,20.027,19.999,19.977,20.05,19.847,19.943,20.095,19.971,20.027,19.994,19.921,19.943,19.977,19.977,19.977,19.999,19.988,19.892,19.909,20.067,19.988,20.011,20.039,19.977,20.05,20.039,19.982,20.005,20.005,20.067,20.095,20.05,20.033,20.174,20.213,20.056,19.977,20.027,20.174,20.235,20.072,20.016,20.072,20.072,20.095,20.129,20.151,20.151,20.089,20.061,20.179,20.314,20.185,20.151,20.179,20.123,20.072,20.061,20.179,20.314,20.202,20.213,20.297,20.263,20.196,20.162,20.168,20.168,20.185,20.207,20.218,20.207,20.207,20.224,20.179,20.123,20.235,20.342,20.275,20.162,20.241,20.347,20.308,20.218,20.336,20.353,20.263,20.235,20.246,20.291,20.252,20.168,20.218,20.275,20.303,20.319,20.28,20.319,20.381,20.364,20.286,20.331,20.353,20.258,20.291,20.319,20.297,20.286,20.314,20.319,20.387,20.487,20.364,20.314,20.347,20.319,20.241,20.336,20.448,20.415,20.454,20.599,20.812,21.146,22.357,23.091,22.192,20.884,20.711,21.046,21.346,21.368,21.634,21.324,20.761,20.666,20.733,20.739,21.64,22.905,22.148,20.923,20.616,20.973,20.627,20.403,20.398,20.364,20.454,20.471,20.37,20.314,20.454,20.431,20.336,20.375,20.331,20.387,20.476,20.471,20.415,20.415,20.387,20.297,20.325,20.336,20.347,20.392,20.431,20.342,20.336,20.493,20.459,20.415,20.392,20.387,20.336,20.655,20.901,20.717,20.549,20.431,20.353,20.258,20.162,20.398,20.583,20.454,20.527,20.482,20.398,20.42,20.347,20.364,20.431,20.454,20.527,20.543,20.51,20.51,20.549,20.381,20.336,20.555,20.353,20.252,20.381,20.499,20.51,20.454,20.482,20.65,20.99,21.09,20.94,20.856,20.694,20.577,20.515,20.465,20.482,20.364,20.286,20.364,20.297,20.336,20.381,20.319,20.314,20.297,20.303,20.336,20.314,20.314,20.325,20.314,20.364,20.37,20.37,20.426,20.471,20.409,20.37,20.437,20.381,20.37,20.353,20.308,20.454,20.353,20.241,20.37,20.297,20.387,20.515
19.892,19.847,19.881,19.943,19.921,19.898,19.853,19.802,19.814,19.842,19.898,19.949,19.825,19.757,19.842,19.949,20.044,19.96,19.842,19.881,19.87,19.892,19.887,19.836,19.875,19.83,19.859,20.016,19.966,19.887,19.87,19.909,19.96,19.87,19.825,19.966,20.027,19.926,19.836,19.904,19.892,19.994,20.022,19.892,19.802,19.949,20.078,19.971,19.825,19.949,20.067,19.943,19.971,20.039,20.022,19.943,19.937,19.909,19.887,19.932,19.994,20.016,19.971,19.943,20.027,19.915,19.808,19.904,19.864,19.949,20.044,20.016,20.005,20.005,19.988,19.96,19.977,19.904,19.853,19.921,19.926,19.921,19.949,20.005,19.949,20.044,20.157,20.106,20.1,20.056,20.016,20.022,20.005,20.039,20.112,20.14,20.027,19.971,20.027,20.078,20.033,20.039,20.157,20.252,20.061,20.022,20.145,20.185,20.123,20.145,20.157,20.072,20.022,20.112,20.224,20.213,20.084,20.078,20.134,20.095,20.089,20.033,20.095,20.263,20.196,20.213,20.269,20.235,20.235,20.202,20.185,20.213,20.207,20.23,20.224,20.179,20.202,20.263,20.246,20.174,20.213,20.342,20.353,20.235,20.241,20.381,20.37,20.179,20.297,20.291,20.202,20.235,20.235,20.275,20.286,20.258,20.342,20.297,20.252,20.336,20.275,20.381,20.443,20.303,20.303,20.398,20.403,20.286,20.252,20.303,20.286,20.19,20.263,20.409,20.454,20.392,20.319,20.207,20.246,20.387,20.213,20.364,20.538,20.476,20.929,21.351,21.263,21.04,21.263,22.954,23.407,21.717,20.99,20.795,20.945,20.957,21.012,20.823,20.683,20.812,20.605,21.185,22.861,23.982,22.076,21.257,21.667,21.279,20.789,20.454,20.42,20.426,20.353,20.359,20.387,20.359,20.409,20.437,20.448,20.471,20.364,20.319,20.381,20.437,20.42,20.381,20.364,20.37,20.286,20.426,20.493,20.303,20.37,20.269,20.241,20.437,20.42,20.319,20.325,20.443,20.487,20.555,20.633,20.661,20.555,20.381,20.28,20.291,20.263,20.482,20.622,20.487,20.482,20.415,20.403,20.51,20.493,20.403,20.375,20.443,20.431,20.454,20.443,20.375,20.375,20.353,20.415,20.527,20.403,20.342,20.443,20.543,20.538,20.431,20.465,20.706,20.951,20.951,20.806,20.795,20.784,20.666,20.499,20.415,20.443,20.347,20.258,20.319,20.28,20.325,20.336,20.246,20.314,20.291,20.235,20.275,20.28,20.314,20.28,20.213,20.308,20.392,20.409,20.403,20.331,20.269,20.28,20.314,20.252,20.331,20.403,20.347,20.381,20.314,20.263,20.336,20.314,20.275,20.258
19.898,19.909,19.915,19.898,19.943,19.892,19.825,19.864,19.921,19.915,19.87,19.87,19.921,19.977,19.932,19.859,19.943,19.949,19.859,19.83,19.937,19.904,19.814,19.864,19.887,19.909,19.926,19.932,19.943,19.859,19.808,19.887,19.949,19.96,19.909,19.875,19.932,19.954,19.932,19.932,19.966,19.943,19.926,19.966,19.898,19.982,20.078,20.016,19.898,19.999,20.061,19.898,19.921,19.982,20.005,20.005,20.033,19.988,19.943,19.994,19.982,19.994,19.999,19.994,20.067,19.921,19.819,19.971,20.033,19.994,19.932,19.949,19.994,20.022,20.005,19.971,19.909,19.926,19.966,19.954,20.039,20.044,20.011,20.039,19.926,20.027,20.14,20.067,20.129,20.084,20.016,20.061,20.095,20.039,20.072,20.224,20.117,20.033,20.061,20.112,20.084,20.033,20.039,20.089,20.056,20.117,20.196,20.179,20.123,20.174,20.19,20.106,20.14,20.196,20.241,20.252,20.072,20.145,20.241,20.089,20.089,20.157,20.196,20.19,20.196,20.297,20.291,20.151,20.224,20.23,20.19,20.213,20.207,20.213,20.213,20.213,20.263,20.246,20.224,20.28,20.297,20.331,20.308,20.258,20.263,20.398,20.42,20.286,20.297,20.314,20.28,20.252,20.224,20.241,20.269,20.28,20.342,20.291,20.258,20.347,20.342,20.353,20.375,20.364,20.286,20.359,20.398,20.275,20.336,20.353,20.314,20.325,20.319,20.359,20.37,20.336,20.353,20.342,20.342,20.426,20.644,20.851,21.396,22.104,21.949,22.401,22.379,21.34,20.471,22.313,24.004,22.91,21.412,20.745,20.862,20.616,20.409,20.622,21.218,21.54,20.845,21.368,22.615,22.812,21.96,21.712,21.8,21.351,21.229,20.739,20.353,20.448,20.398,20.336,20.347,20.415,20.381,20.415,20.454,20.415,20.381,20.381,20.403,20.42,20.454,20.487,20.459,20.403,20.303,20.426,20.476,20.291,20.308,20.415,20.409,20.291,20.342,20.403,20.398,20.375,20.487,20.493,20.499,20.599,20.549,20.347,20.213,20.275,20.415,20.443,20.443,20.532,20.493,20.353,20.353,20.51,20.515,20.515,20.51,20.482,20.448,20.415,20.403,20.415,20.381,20.42,20.482,20.482,20.443,20.482,20.504,20.454,20.504,20.465,20.471,20.605,20.694,20.717,20.745,20.812,20.75,20.65,20.571,20.504,20.364,20.325,20.37,20.37,20.28,20.286,20.28,20.19,20.286,20.297,20.263,20.308,20.325,20.297,20.269,20.291,20.263,20.381,20.443,20.319,20.325,20.258,20.207,20.263,20.258,20.364,20.387,20.258,20.319,20.37,20.359,20.342,20.275,20.308,20.375
