20.044,20.072,20.044,20.056,20.022,19.994,19.966,19.949,19.943,19.96,19.977,19.988,20.016,20.005,19.999,20.044,20.089,20.072,20.044,20.072,19.977,19.999,20.056,19.999,19.87,19.96,20.095,20.05,20.056,20.067,20.027,19.977,20.095,20.089,20.011,20.022,20.039,20.078,20.106,20.095,19.982,19.949,19.988,19.988,19.966,19.994,19.994,19.937,19.977,20.089,20.106,20.011,19.977,19.999,20.016,20.005,20.112,20.129,20.061,20.044,19.988,20.078,20.123,20.016,20.022,20.129,20.151,20.05,19.999,20.078,20.117,20.05,20.151,20.14,20.078,20.129,20.185,20.123,20.061,20.129,20.129,20.072,20.033,20.078,20.168,20.179,20.134,20.14,20.157,20.174,20.151,20.117,20.162,20.185,20.218,20.28,20.196,20.157,20.207,20.252,20.303,20.179,20.123,20.269,20.342,20.235,20.134,20.19,20.207,20.308,20.325,20.23,20.28,20.23,20.174,20.246,20.398,20.375,20.235,20.224,20.331,20.314,20.241,20.286,20.336,20.336,20.336,20.359,20.241,20.252,20.325,20.314,20.364,20.342,20.314,20.37,20.375,20.347,20.336,20.359,20.308,20.353,20.392,20.342,20.415,20.308,20.269,20.437,20.353,20.342,20.415,20.437,20.359,20.342,20.392,20.42,20.459,20.375,20.347,20.487,20.499,20.465,20.37,20.291,20.37,20.314,20.235,20.319,20.431,20.42,20.364,20.409,20.336,20.437,20.543,20.459,20.359,20.353,20.448,20.51,20.499,20.431,20.42,20.482,20.409,20.42,20.454,20.443,20.543,20.459,20.364,20.454,20.381,20.415,20.499,20.493,20.504,20.521,20.409,20.286,20.454,21.357,22.307,22.379,21.068,20.364,20.499,20.398,20.409,20.454,20.521,20.588,20.599,20.538,20.499,20.538,20.493,20.493,20.538,20.56,20.487,20.549,20.566,20.454,20.515,20.543,20.538,20.555,20.515,20.521,20.538,20.504,20.448,20.476,20.527,20.515,20.493,20.504,20.482,20.437,20.448,20.549,20.644,20.666,20.739,20.605,20.454,20.51,20.583,20.694,20.7,20.605,20.51,20.571,20.571,20.426,20.431,20.543,20.633,20.599,20.375,20.471,20.611,20.443,20.392,20.437,20.499,20.487,20.42,20.51,20.622,20.594,20.627,20.566,20.448,20.409,20.471,20.51,20.482,20.454,20.375,20.51,20.538,20.319,20.359,20.403,20.387,20.392,20.482,20.493,20.499,20.588,20.549,20.465,20.37,20.325,20.426,20.521,20.443,20.314,20.392,20.409,20.375,20.415,20.37,20.387,20.364,20.263,20.174,20.269,20.398,20.375,20.375,20.319,20.314,20.392,20.364,20.392,20.443
20.157,20.145,20.056,20.016,19.988,20.056,20.067,19.977,19.949,19.954,19.971,19.988,19.915,20.005,20.095,20.044,20.072,20.1,20.123,20.14,20.078,19.988,19.988,20.061,20.011,20.039,20.078,20.044,20.011,20.016,20.033,20.039,20.078,20.016,19.954,20.011,20.129,20.14,20.106,20.134,20.022,19.977,20.005,20.016,20.039,20.022,19.982,19.994,20.072,20.112,20.078,20.044,19.96,19.982,20.011,19.977,20.089,20.14,20.1,20.072,20.044,20.027,20.039,20.056,20.061,20.089,20.106,20.095,19.977,20.061,20.162,20.078,20.117,20.123,20.117,20.157,20.14,20.112,20.095,20.106,20.185,20.112,20.05,20.157,20.162,20.157,20.14,20.14,20.174,20.145,20.084,20.089,20.185,20.23,20.28,20.37,20.213,20.162,20.252,20.28,20.275,20.157,20.134,20.263,20.269,20.23,20.185,20.196,20.213,20.297,20.331,20.269,20.207,20.224,20.224,20.179,20.319,20.291,20.235,20.336,20.28,20.297,20.314,20.263,20.331,20.331,20.336,20.409,20.275,20.286,20.381,20.381,20.381,20.364,20.336,20.336,20.398,20.387,20.314,20.297,20.331,20.364,20.347,20.319,20.314,20.392,20.42,20.359,20.381,20.482,20.493,20.387,20.314,20.325,20.364,20.336,20.331,20.331,20.342,20.375,20.471,20.426,20.364,20.426,20.381,20.37,20.375,20.37,20.375,20.415,20.437,20.431,20.448,20.51,20.499,20.409,20.431,20.392,20.403,20.504,20.493,20.465,20.487,20.532,20.465,20.493,20.532,20.482,20.504,20.431,20.387,20.454,20.359,20.471,20.571,20.482,20.605,20.611,20.583,20.733,20.957,21.579,22.219,22.335,21.645,20.756,20.443,20.549,20.476,20.471,20.543,20.577,20.538,20.56,20.532,20.431,20.459,20.504,20.527,20.538,20.448,20.437,20.493,20.51,20.465,20.499,20.538,20.504,20.627,20.549,20.431,20.504,20.493,20.521,20.521,20.476,20.566,20.616,20.538,20.443,20.459,20.476,20.549,20.678,20.7,20.633,20.543,20.527,20.566,20.638,20.65,20.605,20.532,20.549,20.583,20.549,20.538,20.499,20.487,20.521,20.381,20.487,20.605,20.487,20.493,20.459,20.454,20.515,20.465,20.588,20.683,20.599,20.655,20.594,20.515,20.56,20.543,20.527,20.482,20.437,20.437,20.527,20.538,20.443,20.409,20.426,20.415,20.37,20.37,20.387,20.465,20.566,20.532,20.555,20.476,20.308,20.437,20.454,20.364,20.375,20.392,20.42,20.454,20.487,20.398,20.381,20.375,20.308,20.286,20.308,20.359,20.398,20.381,20.314,20.347,20.471,20.42,20.342,20.314
20.162,20.162,20.145,20.061,19.982,20.016,20.05,19.988,20.033,19.937,19.892,20.011,19.909,19.971,20.084,20.067,20.072,20.14,20.19,20.179,20.179,20.067,20.011,20.106,20.145,20.095,20.027,20.044,19.999,20.027,20.067,20.039,20.056,20.011,19.966,20.016,20.1,20.078,20.05,20.117,20.072,20.022,20.011,20.027,20.011,19.96,19.971,20.056,20.072,20.072,20.072,20.072,19.999,20.016,20.05,20.011,20.027,20.072,20.112,20.123,20.112,20.078,20.1,20.168,20.072,19.999,20.039,20.1,20.005,20.05,20.145,20.117,20.095,20.056,20.067,20.117,20.056,20.05,20.089,20.1,20.168,20.117,20.117,20.235,20.072,20.106,20.19,20.117,20.162,20.162,20.129,20.151,20.151,20.23,20.314,20.303,20.218,20.269,20.319,20.235,20.19,20.218,20.246,20.202,20.106,20.185,20.297,20.263,20.258,20.275,20.303,20.314,20.202,20.218,20.235,20.145,20.207,20.269,20.291,20.297,20.23,20.297,20.359,20.291,20.336,20.286,20.297,20.42,20.308,20.336,20.42,20.381,20.392,20.398,20.387,20.387,20.443,20.437,20.336,20.275,20.308,20.359,20.359,20.325,20.202,20.42,20.549,20.308,20.353,20.515,20.499,20.319,20.308,20.353,20.381,20.375,20.275,20.347,20.392,20.286,20.392,20.387,20.398,20.543,20.448,20.426,20.459,20.415,20.387,20.415,20.42,20.387,20.515,20.549,20.443,20.392,20.476,20.476,20.437,20.471,20.42,20.459,20.532,20.527,20.499,20.543,20.543,20.448,20.398,20.448,20.499,20.459,20.364,20.515,20.683,20.644,20.739,20.817,21.001,21.257,21.362,21.09,20.957,21.313,21.866,21.296,20.487,20.65,20.577,20.515,20.521,20.549,20.437,20.515,20.549,20.392,20.515,20.571,20.51,20.493,20.493,20.448,20.459,20.543,20.437,20.471,20.521,20.459,20.627,20.566,20.431,20.51,20.549,20.532,20.471,20.459,20.543,20.638,20.599,20.504,20.555,20.499,20.476,20.594,20.583,20.605,20.594,20.543,20.616,20.616,20.555,20.549,20.538,20.538,20.599,20.694,20.678,20.549,20.448,20.487,20.583,20.532,20.454,20.515,20.538,20.459,20.426,20.51,20.515,20.571,20.616,20.599,20.611,20.577,20.577,20.638,20.56,20.51,20.493,20.482,20.549,20.487,20.482,20.616,20.482,20.437,20.459,20.403,20.336,20.325,20.431,20.543,20.499,20.543,20.549,20.426,20.431,20.431,20.454,20.493,20.409,20.493,20.594,20.521,20.465,20.387,20.381,20.448,20.476,20.454,20.454,20.504,20.437,20.37,20.443,20.543,20.364,20.269,20.303
20.056,20.089,20.134,20.129,19.982,19.904,19.904,19.904,20.1,19.971,19.836,20.033,20.056,20.011,19.999,20.061,20.112,20.162,20.185,20.174,20.145,20.123,20.1,20.061,20.022,20.056,20.067,20.011,20.016,20.095,20.084,19.982,20.078,20.106,20.05,20.022,19.96,20.005,20.078,20.061,19.994,20.005,20.039,20.011,19.932,19.943,20.005,20.005,19.977,20.078,20.157,20.095,20.078,20.084,20.084,20.061,20.039,20.016,20.05,20.117,20.084,20.174,20.258,20.202,20.033,20.027,20.089,20.027,20.05,20.027,20.044,20.129,20.067,19.966,19.988,20.106,20.078,20.05,20.089,20.157,20.089,20.033,20.112,20.213,20.05,20.134,20.23,20.095,20.157,20.241,20.246,20.202,20.078,20.174,20.269,20.157,20.179,20.28,20.275,20.162,20.162,20.275,20.286,20.162,20.1,20.145,20.246,20.291,20.28,20.246,20.252,20.297,20.331,20.246,20.179,20.252,20.303,20.375,20.308,20.151,20.269,20.325,20.314,20.347,20.364,20.297,20.286,20.375,20.319,20.286,20.303,20.319,20.342,20.347,20.364,20.42,20.431,20.398,20.37,20.381,20.303,20.353,20.415,20.353,20.347,20.364,20.364,20.353,20.314,20.325,20.392,20.426,20.409,20.37,20.426,20.532,20.426,20.443,20.493,20.426,20.387,20.426,20.471,20.465,20.51,20.398,20.303,20.392,20.499,20.443,20.336,20.375,20.398,20.499,20.538,20.471,20.403,20.504,20.555,20.437,20.409,20.459,20.493,20.459,20.471,20.471,20.431,20.387,20.392,20.465,20.532,20.538,20.448,20.538,20.767,20.89,20.845,20.996,21.168,21.14,21.185,20.784,20.7,21.268,21.684,21.279,20.577,20.493,20.515,20.521,20.521,20.555,20.476,20.465,20.499,20.482,20.482,20.51,20.51,20.487,20.594,20.605,20.504,20.465,20.504,20.521,20.515,20.521,20.487,20.56,20.588,20.499,20.521,20.504,20.493,20.532,20.51,20.515,20.527,20.515,20.515,20.515,20.493,20.471,20.504,20.521,20.471,20.448,20.599,20.65,20.538,20.471,20.538,20.661,20.706,20.672,20.694,20.627,20.616,20.739,20.884,20.7,20.431,20.448,20.426,20.454,20.465,20.431,20.454,20.454,20.504,20.605,20.549,20.504,20.482,20.454,20.482,20.504,20.527,20.566,20.65,20.538,20.454,20.571,20.448,20.398,20.443,20.437,20.375,20.387,20.487,20.549,20.487,20.471,20.482,20.448,20.303,20.415,20.583,20.532,20.437,20.538,20.594,20.454,20.532,20.392,20.308,20.487,20.515,20.566,20.583,20.527,20.443,20.381,20.415,20.454,20.224,20.258,20.426
20.016,20.044,20.022,20.011,20.005,20.056,20.005,19.864,19.971,19.921,19.887,20.044,19.982,19.949,19.982,20.016,20.027,20.078,20.129,20.129,20.067,20.117,20.134,20.027,19.971,20.005,20.067,20.061,19.982,20.033,20.061,19.977,20.067,20.123,20.078,20.033,20.072,20.022,19.943,19.971,20.022,20.095,20.089,20.016,20.044,19.96,19.892,19.982,20.005,20.072,20.1,20.078,20.117,20.056,20.016,20.095,20.1,20.112,20.078,20.022,20.134,20.123,20.089,20.157,20.016,20.05,20.095,19.988,20.072,20.129,20.117,20.112,20.011,19.96,20.061,20.196,20.095,20.056,20.151,20.224,20.129,20.129,20.19,20.162,20.067,20.123,20.19,20.145,20.263,20.319,20.263,20.207,20.179,20.213,20.252,20.252,20.218,20.303,20.303,20.145,20.157,20.202,20.207,20.196,20.207,20.286,20.308,20.246,20.246,20.303,20.319,20.275,20.224,20.263,20.297,20.258,20.241,20.297,20.308,20.246,20.331,20.314,20.303,20.398,20.375,20.297,20.275,20.314,20.291,20.297,20.325,20.353,20.375,20.426,20.431,20.387,20.431,20.398,20.308,20.297,20.319,20.359,20.364,20.347,20.37,20.375,20.347,20.347,20.359,20.426,20.443,20.392,20.314,20.364,20.465,20.476,20.375,20.353,20.398,20.398,20.398,20.398,20.448,20.515,20.459,20.403,20.403,20.42,20.465,20.426,20.398,20.459,20.409,20.392,20.431,20.459,20.364,20.415,20.532,20.515,20.364,20.364,20.499,20.549,20.487,20.431,20.431,20.454,20.403,20.375,20.471,20.583,20.347,20.94,21.362,20.873,20.817,20.962,21.046,20.979,21.057,20.856,20.879,21.279,21.196,20.867,20.583,20.504,20.515,20.56,20.583,20.56,20.448,20.493,20.571,20.51,20.415,20.443,20.521,20.521,20.571,20.521,20.437,20.459,20.583,20.515,20.431,20.532,20.471,20.504,20.538,20.471,20.459,20.493,20.56,20.599,20.465,20.471,20.571,20.566,20.459,20.471,20.504,20.448,20.527,20.465,20.364,20.415,20.454,20.599,20.655,20.56,20.599,20.588,20.599,20.689,20.588,20.661,21.107,21.523,21.401,20.945,20.622,20.633,20.599,20.499,20.465,20.549,20.56,20.51,20.527,20.627,20.599,20.504,20.448,20.482,20.487,20.566,20.666,20.711,20.733,20.633,20.521,20.51,20.398,20.409,20.487,20.465,20.347,20.465,20.571,20.454,20.471,20.448,20.409,20.409,20.319,20.426,20.527,20.443,20.515,20.633,20.605,20.448,20.364,20.426,20.549,20.583,20.633,20.616,20.555,20.521,20.403,20.381,20.415,20.403,20.437,20.42,20.387
20.033,20.044,20.027,20.022,20.061,20.095,19.999,19.842,19.774,19.859,19.954,19.949,19.96,20.027,20.039,19.988,19.977,20.022,20.078,20.095,20.016,20.112,20.174,20.044,20.016,20.022,20.044,20.056,19.954,20.011,20.078,20.022,20.134,20.129,20.061,20.1,20.095,20.202,20.106,19.825,19.892,20.05,20.117,20.089,20.067,19.971,19.954,20.056,20.056,20.157,20.157,20.005,20.011,19.977,19.999,20.123,20.123,20.174,20.145,20.027,20.039,20.072,20.078,20.072,20.067,20.078,20.061,20.027,20.033,20.129,20.168,20.089,20.039,20.067,20.117,20.129,20.145,20.117,20.151,20.235,20.145,20.112,20.179,20.224,20.14,20.095,20.134,20.179,20.252,20.286,20.246,20.224,20.28,20.252,20.224,20.28,20.145,20.241,20.325,20.179,20.151,20.213,20.258,20.235,20.235,20.218,20.207,20.224,20.207,20.353,20.448,20.342,20.286,20.269,20.269,20.258,20.325,20.308,20.252,20.269,20.342,20.308,20.297,20.392,20.336,20.336,20.359,20.336,20.336,20.314,20.353,20.459,20.437,20.387,20.375,20.392,20.303,20.364,20.42,20.331,20.319,20.342,20.37,20.37,20.37,20.42,20.431,20.387,20.431,20.504,20.499,20.426,20.342,20.398,20.482,20.448,20.426,20.392,20.381,20.381,20.347,20.409,20.482,20.471,20.493,20.482,20.443,20.426,20.375,20.403,20.409,20.359,20.465,20.499,20.431,20.403,20.37,20.465,20.594,20.605,20.471,20.431,20.482,20.471,20.42,20.493,20.583,20.571,20.627,20.638,20.583,20.594,20.884,21.507,21.723,21.39,21.151,21.012,20.984,20.945,20.929,20.923,20.845,20.761,20.962,20.879,20.633,20.605,20.549,20.56,20.56,20.51,20.521,20.594,20.588,20.482,20.448,20.493,20.549,20.56,20.543,20.588,20.555,20.437,20.521,20.538,20.51,20.543,20.543,20.448,20.409,20.487,20.459,20.482,20.532,20.521,20.437,20.465,20.555,20.566,20.487,20.527,20.594,20.549,20.527,20.476,20.431,20.426,20.37,20.471,20.588,20.56,20.538,20.532,20.594,20.661,20.487,20.767,21.424,21.723,21.335,20.778,20.599,20.717,20.683,20.655,20.616,20.56,20.532,20.583,20.611,20.566,20.543,20.521,20.566,20.661,20.633,20.923,21.096,20.873,20.795,20.739,20.638,20.515,20.499,20.487,20.504,20.538,20.437,20.437,20.426,20.325,20.459,20.515,20.426,20.37,20.347,20.403,20.443,20.42,20.476,20.56,20.549,20.454,20.303,20.448,20.672,20.655,20.644,20.672,20.627,20.51,20.471,20.454,20.409,20.347,20.342,20.37,20.387
20.044,20.056,20.089,20.067,20.061,19.977,19.892,19.887,19.774,19.859,19.949,19.887,20.033,20.1,20.05,20.022,20.011,20.056,20.095,20.095,20.061,20.117,20.151,20.1,20.089,20.056,20.027,20.039,19.96,20.005,20.072,20.056,20.123,20.129,20.084,20.084,20.005,20.202,20.23,19.909,19.887,20.033,20.123,20.05,19.988,19.988,20.056,20.095,20.05,20.14,20.157,20.016,20.011,20.039,20.072,20.1,20.117,20.145,20.129,20.072,19.971,20.056,20.145,20.067,20.089,20.072,20.05,20.078,19.994,20.072,20.145,20.072,20.112,20.151,20.1,20.033,20.157,20.134,20.089,20.19,20.145,20.084,20.129,20.218,20.179,20.145,20.174,20.207,20.19,20.207,20.23,20.202,20.162,20.185,20.235,20.241,20.157,20.174,20.258,20.269,20.23,20.28,20.314,20.246,20.213,20.14,20.145,20.252,20.246,20.353,20.426,20.37,20.364,20.269,20.19,20.235,20.342,20.331,20.258,20.275,20.342,20.331,20.297,20.342,20.342,20.37,20.387,20.359,20.375,20.375,20.398,20.448,20.437,20.336,20.325,20.431,20.269,20.359,20.51,20.42,20.308,20.347,20.42,20.375,20.353,20.409,20.443,20.398,20.454,20.465,20.437,20.448,20.431,20.443,20.431,20.403,20.454,20.437,20.398,20.415,20.353,20.454,20.51,20.403,20.493,20.465,20.398,20.448,20.375,20.387,20.387,20.325,20.476,20.577,20.487,20.387,20.387,20.538,20.611,20.515,20.532,20.499,20.431,20.426,20.392,20.588,20.817,20.94,21.573,21.877,21.307,20.694,21.146,21.534,21.673,21.811,21.601,21.196,20.962,20.979,20.984,20.94,21.018,21.251,21.545,21.174,20.717,20.828,20.683,20.527,20.465,20.493,20.577,20.605,20.532,20.482,20.504,20.532,20.527,20.527,20.515,20.616,20.588,20.409,20.459,20.549,20.555,20.521,20.527,20.443,20.409,20.504,20.476,20.493,20.476,20.409,20.476,20.487,20.482,20.555,20.583,20.717,20.767,20.661,20.583,20.555,20.51,20.443,20.443,20.476,20.521,20.56,20.521,20.622,20.689,20.588,20.499,20.728,21.057,21.09,20.823,20.532,20.504,20.622,20.583,20.661,20.678,20.543,20.51,20.605,20.638,20.527,20.493,20.51,20.627,20.773,20.828,21.19,21.279,20.912,20.789,20.778,20.694,20.532,20.599,20.532,20.465,20.549,20.493,20.364,20.303,20.37,20.448,20.571,20.521,20.347,20.347,20.375,20.415,20.448,20.415,20.431,20.459,20.448,20.431,20.543,20.644,20.599,20.521,20.633,20.644,20.431,20.521,20.493,20.375,20.359,20.224,20.314,20.465
20.022,20.056,20.084,19.994,20.033,19.926,19.859,19.966,19.943,19.909,19.915,19.96,20.089,20.056,19.982,20.061,20.044,20.106,20.14,20.089,20.134,20.112,20.089,20.14,20.106,20.039,20.033,20.078,19.994,19.96,20.011,20.056,20.011,20.117,20.151,19.988,19.999,19.982,20.027,20.157,20.095,20.157,20.123,19.915,19.982,20.016,20.005,20.033,20.027,19.988,20.011,20.106,20.174,20.196,20.123,20.061,20.145,20.134,20.05,20.044,20.072,20.072,20.089,20.14,20.05,20.044,20.1,20.095,20.027,20.095,20.145,20.072,20.117,20.123,20.089,20.095,20.112,20.078,20.084,20.168,20.179,20.19,20.151,20.095,20.162,20.246,20.275,20.269,20.218,20.224,20.224,20.157,19.994,20.106,20.291,20.258,20.319,20.207,20.168,20.347,20.359,20.297,20.246,20.246,20.252,20.263,20.269,20.291,20.336,20.325,20.286,20.297,20.286,20.286,20.258,20.207,20.202,20.263,20.342,20.364,20.398,20.364,20.308,20.325,20.409,20.381,20.303,20.314,20.347,20.454,20.454,20.342,20.409,20.42,20.398,20.443,20.403,20.398,20.42,20.409,20.319,20.381,20.431,20.347,20.336,20.342,20.347,20.364,20.448,20.415,20.347,20.387,20.426,20.454,20.392,20.314,20.375,20.359,20.353,20.448,20.454,20.476,20.471,20.426,20.398,20.364,20.42,20.515,20.482,20.392,20.403,20.499,20.437,20.437,20.459,20.426,20.381,20.476,20.499,20.37,20.448,20.437,20.476,20.633,20.577,20.75,21.057,21.362,22.489,23.2,22.335,21.012,20.683,21.118,21.59,21.54,21.645,21.29,20.879,20.934,21.118,21.04,21.728,22.932,22.258,21.218,20.912,21.101,20.867,20.538,20.448,20.555,20.521,20.51,20.532,20.538,20.459,20.465,20.493,20.459,20.487,20.482,20.437,20.426,20.538,20.521,20.459,20.504,20.431,20.471,20.527,20.482,20.448,20.521,20.527,20.42,20.521,20.493,20.459,20.588,20.644,20.851,20.89,20.689,20.706,20.605,20.454,20.448,20.527,20.627,20.655,20.638,20.638,20.745,20.728,20.549,20.571,20.543,20.532,20.611,20.622,20.65,20.627,20.543,20.51,20.487,20.538,20.638,20.627,20.611,20.616,20.605,20.555,20.487,20.56,20.756,20.945,21.096,21.035,20.867,20.773,20.761,20.683,20.515,20.56,20.51,20.431,20.476,20.415,20.364,20.431,20.532,20.431,20.532,20.571,20.359,20.359,20.392,20.426,20.448,20.459,20.465,20.431,20.42,20.527,20.683,20.655,20.493,20.431,20.515,20.493,20.325,20.465,20.431,20.336,20.426,20.426,20.476,20.532
20.033,20.129,20.174,20.027,20.151,19.96,19.768,19.926,19.999,19.943,19.892,19.977,20.061,20.061,19.999,19.994,19.994,20.05,20.106,20.106,20.078,20.044,20.078,20.145,20.117,20.084,20.056,20.027,20.05,19.971,19.926,20.027,19.999,20.067,20.112,20.067,20.134,19.999,19.898,20.033,20.072,20.134,20.089,19.966,20.033,19.909,19.859,20.067,20.044,20.005,19.994,19.999,20.089,20.1,20.044,20.05,20.162,20.174,20.05,19.977,20.067,20.106,20.123,20.174,20.095,19.988,20.056,20.213,20.106,20.067,20.1,20.078,20.072,20.134,20.14,20.072,20.095,20.084,20.089,20.151,20.162,20.213,20.185,20.084,20.1,20.174,20.252,20.291,20.213,20.179,20.168,20.117,20.095,20.202,20.269,20.224,20.308,20.213,20.145,20.286,20.314,20.28,20.213,20.207,20.303,20.258,20.202,20.286,20.235,20.235,20.263,20.252,20.263,20.291,20.258,20.19,20.246,20.291,20.275,20.275,20.426,20.392,20.269,20.314,20.359,20.353,20.331,20.364,20.409,20.375,20.325,20.353,20.398,20.415,20.403,20.409,20.403,20.426,20.415,20.353,20.314,20.37,20.409,20.359,20.314,20.331,20.381,20.392,20.409,20.431,20.431,20.415,20.426,20.454,20.392,20.303,20.392,20.437,20.403,20.392,20.336,20.454,20.493,20.347,20.437,20.437,20.415,20.504,20.521,20.471,20.398,20.37,20.319,20.415,20.482,20.403,20.476,20.465,20.454,20.521,20.325,20.56,20.789,20.655,21.062,21.501,21.424,21.146,21.362,23.08,23.521,21.756,20.862,20.851,21.179,21.029,21.068,20.934,20.839,20.962,20.839,21.329,22.938,24.161,22.087,21.346,21.927,21.479,20.906,20.566,20.555,20.527,20.443,20.515,20.583,20.499,20.431,20.493,20.549,20.51,20.588,20.611,20.543,20.504,20.543,20.504,20.487,20.56,20.392,20.454,20.588,20.515,20.448,20.515,20.521,20.392,20.437,20.431,20.465,20.588,20.594,20.683,20.795,20.795,20.711,20.588,20.51,20.504,20.521,20.616,20.633,20.543,20.51,20.599,20.661,20.599,20.583,20.532,20.543,20.638,20.594,20.722,20.733,20.51,20.443,20.465,20.571,20.65,20.521,20.605,20.739,20.661,20.499,20.375,20.532,20.834,21.035,20.984,20.823,20.823,20.828,20.789,20.683,20.588,20.633,20.566,20.426,20.392,20.431,20.431,20.437,20.499,20.448,20.431,20.459,20.476,20.454,20.37,20.409,20.56,20.465,20.527,20.527,20.336,20.37,20.499,20.532,20.454,20.431,20.476,20.426,20.308,20.443,20.409,20.336,20.431,20.392,20.426,20.476
20.05,20.112,20.151,20.033,20.117,20.044,19.915,19.943,19.904,19.971,20.011,19.954,20.016,20.072,20.05,20.022,20.067,20.067,20.016,20.011,20.112,20.157,20.117,20.095,20.1,20.078,20.061,20.089,20.089,20.084,20.072,20.078,20.084,20.078,20.072,20.106,20.123,20.078,20.016,20.011,20.011,20.039,20.056,20.044,20.072,19.937,19.898,20.072,20.067,20.027,20.027,20.056,20.033,19.982,20.039,20.179,20.196,20.174,20.134,20.123,20.112,20.084,20.072,20.1,20.117,20.123,20.134,20.157,20.117,20.129,20.095,20.011,20.089,20.123,20.095,20.117,20.129,20.179,20.179,20.117,20.095,20.123,20.224,20.303,20.246,20.162,20.168,20.246,20.218,20.224,20.224,20.19,20.241,20.319,20.331,20.291,20.241,20.269,20.269,20.19,20.213,20.303,20.297,20.196,20.174,20.235,20.308,20.308,20.213,20.269,20.331,20.246,20.258,20.28,20.275,20.286,20.325,20.325,20.314,20.342,20.403,20.342,20.28,20.342,20.28,20.286,20.353,20.387,20.392,20.359,20.347,20.398,20.437,20.437,20.431,20.454,20.42,20.387,20.375,20.387,20.415,20.359,20.353,20.443,20.325,20.387,20.471,20.381,20.37,20.465,20.504,20.437,20.426,20.493,20.493,20.409,20.471,20.459,20.415,20.443,20.426,20.459,20.476,20.443,20.482,20.521,20.487,20.443,20.487,20.487,20.431,20.403,20.387,20.448,20.493,20.459,20.504,20.532,20.527,20.594,20.912,21.124,21.656,22.395,21.982,22.532,22.631,21.362,20.549,22.412,24.047,22.921,21.512,20.912,20.94,20.571,20.527,20.867,21.418,21.667,20.918,21.446,22.752,22.982,22.01,21.745,21.888,21.44,21.346,20.89,20.493,20.566,20.555,20.555,20.555,20.543,20.566,20.543,20.521,20.56,20.549,20.616,20.616,20.515,20.555,20.532,20.504,20.538,20.504,20.454,20.487,20.577,20.543,20.555,20.532,20.443,20.459,20.459,20.454,20.476,20.493,20.538,20.683,20.823,20.627,20.655,20.722,20.56,20.521,20.605,20.65,20.577,20.583,20.599,20.627,20.666,20.655,20.627,20.633,20.672,20.571,20.638,20.717,20.622,20.622,20.588,20.594,20.65,20.543,20.627,20.728,20.638,20.594,20.583,20.655,20.767,20.834,20.806,20.773,20.845,20.934,20.795,20.666,20.745,20.627,20.644,20.638,20.493,20.493,20.409,20.387,20.493,20.448,20.437,20.465,20.482,20.443,20.426,20.493,20.566,20.465,20.482,20.515,20.415,20.364,20.398,20.465,20.482,20.459,20.487,20.487,20.426,20.527,20.532,20.443,20.415,20.342,20.403,20.493
