20.19,20.275,20.19,20.061,20.061,20.106,20.078,20.016,20.084,20.044,20.044,20.185,20.151,20.134,20.168,20.19,20.14,20.067,20.078,20.168,20.179,20.084,20.027,20.112,20.19,20.157,20.095,20.112,20.112,20.039,20.011,20.095,20.23,20.14,20.106,20.308,20.269,20.084,20.056,20.218,20.174,20.117,20.106,20.129,20.179,20.19,20.157,20.14,20.123,20.19,20.207,20.117,20.089,20.151,20.218,20.207,20.14,20.151,20.162,20.106,20.14,20.151,20.157,20.185,20.134,20.084,20.1,20.168,20.151,20.134,20.14,20.168,20.224,20.174,20.095,20.123,20.185,20.213,20.162,20.129,20.129,20.241,20.252,20.123,20.129,20.258,20.269,20.14,20.145,20.291,20.314,20.19,20.336,20.364,20.28,20.286,20.37,20.375,20.303,20.28,20.28,20.303,20.303,20.286,20.319,20.275,20.207,20.23,20.303,20.308,20.241,20.224,20.325,20.23,20.129,20.263,20.398,20.353,20.291,20.375,20.331,20.314,20.342,20.353,20.347,20.342,20.336,20.325,20.28,20.353,20.431,20.403,20.409,20.431,20.398,20.336,20.398,20.42,20.387,20.387,20.437,20.454,20.37,20.297,20.426,20.426,20.359,20.392,20.314,20.443,20.493,20.308,20.353,20.387,20.398,20.437,20.443,20.426,20.426,20.465,20.504,20.482,20.448,20.476,20.482,20.454,20.448,20.504,20.555,20.532,20.443,20.415,20.538,20.476,20.42,20.566,20.521,20.504,20.51,20.499,20.487,20.543,20.527,20.409,20.431,20.454,20.426,20.403,20.493,20.476,20.454,20.549,20.515,20.465,20.448,20.459,20.437,20.566,20.588,20.443,20.493,21.218,22.241,22.543,21.168,20.353,20.515,20.521,20.487,20.487,20.504,20.499,20.515,20.476,20.476,20.566,20.577,20.611,20.622,20.588,20.538,20.499,20.571,20.689,20.622,20.51,20.482,20.527,20.532,20.543,20.566,20.583,20.504,20.633,20.689,20.515,20.532,20.594,20.583,20.521,20.616,20.722,20.722,20.661,20.672,20.706,20.672,20.627,20.722,20.789,20.784,20.778,20.627,20.599,20.644,20.611,20.549,20.599,20.611,20.504,20.504,20.521,20.538,20.555,20.611,20.527,20.471,20.577,20.555,20.515,20.549,20.627,20.571,20.622,20.633,20.521,20.532,20.566,20.571,20.571,20.583,20.689,20.694,20.566,20.527,20.633,20.644,20.487,20.538,20.459,20.381,20.454,20.398,20.459,20.56,20.549,20.504,20.409,20.392,20.459,20.347,20.454,20.527,20.381,20.437,20.459,20.409,20.392,20.415,20.403,20.342,20.319,20.431,20.527,20.476,20.398,20.37,20.459,20.543
20.224,20.179,20.123,20.084,20.095,20.129,20.112,20.084,20.151,20.072,20.056,20.224,20.23,20.174,20.157,20.207,20.269,20.162,20.089,20.19,20.218,20.123,20.044,20.106,20.14,20.218,20.275,20.269,20.185,20.123,20.134,20.162,20.218,20.123,20.129,20.308,20.207,20.117,20.112,20.117,20.112,20.123,20.145,20.157,20.162,20.218,20.258,20.246,20.224,20.235,20.213,20.151,20.145,20.185,20.224,20.224,20.168,20.224,20.252,20.162,20.134,20.196,20.258,20.241,20.207,20.179,20.19,20.23,20.224,20.235,20.196,20.117,20.168,20.202,20.179,20.162,20.129,20.134,20.19,20.241,20.263,20.252,20.23,20.235,20.179,20.241,20.308,20.269,20.275,20.336,20.319,20.224,20.331,20.331,20.258,20.286,20.364,20.403,20.364,20.342,20.364,20.359,20.308,20.28,20.319,20.347,20.325,20.303,20.308,20.403,20.415,20.303,20.319,20.303,20.258,20.258,20.319,20.314,20.325,20.42,20.392,20.342,20.325,20.336,20.331,20.353,20.381,20.381,20.364,20.448,20.487,20.409,20.409,20.459,20.443,20.364,20.42,20.443,20.403,20.381,20.381,20.398,20.409,20.42,20.493,20.459,20.37,20.387,20.471,20.527,20.487,20.443,20.443,20.392,20.415,20.527,20.499,20.465,20.499,20.56,20.527,20.515,20.499,20.465,20.487,20.459,20.465,20.555,20.594,20.583,20.493,20.426,20.482,20.499,20.532,20.627,20.499,20.398,20.459,20.549,20.454,20.471,20.549,20.538,20.521,20.493,20.476,20.499,20.504,20.459,20.493,20.588,20.409,20.515,20.644,20.493,20.56,20.644,20.717,20.845,21.035,21.534,22.186,22.461,21.706,20.8,20.51,20.627,20.622,20.605,20.56,20.521,20.571,20.499,20.482,20.638,20.694,20.599,20.515,20.577,20.566,20.583,20.627,20.655,20.616,20.555,20.532,20.566,20.549,20.566,20.577,20.56,20.571,20.627,20.633,20.583,20.655,20.694,20.622,20.555,20.577,20.622,20.644,20.655,20.616,20.694,20.694,20.56,20.633,20.689,20.722,20.789,20.678,20.644,20.717,20.733,20.583,20.566,20.622,20.566,20.459,20.493,20.594,20.594,20.532,20.521,20.566,20.583,20.532,20.622,20.728,20.711,20.7,20.661,20.65,20.666,20.599,20.605,20.588,20.521,20.706,20.694,20.566,20.594,20.594,20.627,20.605,20.532,20.566,20.471,20.403,20.487,20.471,20.515,20.543,20.51,20.532,20.515,20.459,20.431,20.443,20.471,20.476,20.471,20.459,20.482,20.482,20.437,20.409,20.347,20.347,20.448,20.555,20.583,20.527,20.504,20.527,20.515,20.487
20.23,20.078,20.061,20.14,20.134,20.151,20.168,20.162,20.162,20.095,20.061,20.134,20.157,20.145,20.134,20.151,20.235,20.179,20.112,20.185,20.196,20.185,20.151,20.123,20.078,20.196,20.308,20.258,20.162,20.213,20.28,20.213,20.174,20.174,20.202,20.213,20.117,20.162,20.179,20.056,20.078,20.162,20.179,20.117,20.078,20.196,20.314,20.275,20.263,20.162,20.14,20.252,20.23,20.235,20.224,20.185,20.168,20.235,20.252,20.162,20.112,20.207,20.297,20.258,20.28,20.28,20.28,20.303,20.275,20.303,20.246,20.123,20.213,20.258,20.23,20.224,20.123,20.095,20.196,20.297,20.314,20.213,20.202,20.331,20.23,20.235,20.347,20.387,20.331,20.263,20.258,20.291,20.28,20.246,20.252,20.308,20.297,20.319,20.353,20.359,20.359,20.314,20.28,20.297,20.331,20.392,20.387,20.325,20.303,20.403,20.471,20.387,20.235,20.336,20.454,20.342,20.275,20.275,20.375,20.459,20.381,20.342,20.336,20.308,20.303,20.325,20.387,20.443,20.482,20.527,20.504,20.431,20.42,20.443,20.454,20.454,20.448,20.476,20.454,20.375,20.342,20.409,20.504,20.532,20.487,20.448,20.415,20.392,20.566,20.51,20.415,20.532,20.527,20.443,20.426,20.521,20.538,20.555,20.583,20.594,20.493,20.499,20.521,20.454,20.431,20.482,20.549,20.56,20.56,20.571,20.543,20.487,20.42,20.504,20.594,20.549,20.499,20.387,20.398,20.538,20.459,20.437,20.538,20.616,20.611,20.527,20.493,20.538,20.482,20.527,20.599,20.566,20.409,20.566,20.778,20.728,20.812,20.8,20.962,21.318,21.429,21.224,21.101,21.346,21.85,21.335,20.566,20.678,20.638,20.627,20.588,20.538,20.605,20.566,20.532,20.622,20.733,20.599,20.459,20.577,20.633,20.717,20.683,20.56,20.543,20.622,20.622,20.504,20.51,20.594,20.611,20.532,20.616,20.594,20.532,20.594,20.622,20.694,20.683,20.583,20.577,20.538,20.555,20.633,20.538,20.555,20.605,20.555,20.549,20.583,20.644,20.694,20.745,20.728,20.728,20.789,20.683,20.588,20.583,20.605,20.538,20.588,20.65,20.594,20.499,20.616,20.706,20.577,20.527,20.661,20.739,20.65,20.722,20.661,20.611,20.722,20.661,20.638,20.599,20.555,20.823,20.672,20.459,20.655,20.689,20.599,20.538,20.583,20.521,20.493,20.51,20.532,20.543,20.571,20.543,20.487,20.493,20.555,20.543,20.482,20.56,20.487,20.437,20.549,20.431,20.42,20.504,20.51,20.398,20.359,20.454,20.543,20.594,20.583,20.566,20.605,20.622,20.521,20.431
20.14,20.179,20.19,20.123,20.078,20.061,20.1,20.145,20.123,20.084,20.067,20.067,20.027,20.095,20.168,20.145,20.095,20.117,20.174,20.185,20.185,20.202,20.19,20.157,20.123,20.084,20.033,20.016,20.084,20.162,20.185,20.196,20.286,20.252,20.179,20.207,20.213,20.185,20.14,20.129,20.129,20.179,20.168,20.089,20.089,20.185,20.241,20.19,20.134,20.056,20.129,20.303,20.23,20.286,20.314,20.179,20.162,20.174,20.14,20.095,20.168,20.179,20.168,20.224,20.224,20.207,20.213,20.235,20.19,20.207,20.218,20.179,20.342,20.308,20.207,20.28,20.224,20.168,20.185,20.241,20.207,20.213,20.258,20.258,20.168,20.224,20.336,20.319,20.207,20.089,20.157,20.325,20.308,20.241,20.246,20.319,20.246,20.258,20.319,20.314,20.303,20.258,20.258,20.331,20.375,20.409,20.347,20.246,20.297,20.303,20.303,20.347,20.269,20.291,20.381,20.398,20.347,20.308,20.387,20.487,20.347,20.325,20.359,20.297,20.286,20.314,20.336,20.336,20.42,20.443,20.443,20.482,20.398,20.415,20.476,20.454,20.448,20.499,20.482,20.392,20.443,20.56,20.56,20.448,20.431,20.448,20.415,20.364,20.437,20.431,20.392,20.431,20.482,20.459,20.42,20.454,20.499,20.543,20.56,20.555,20.487,20.482,20.51,20.487,20.381,20.443,20.549,20.527,20.549,20.549,20.538,20.543,20.499,20.515,20.515,20.465,20.577,20.527,20.437,20.499,20.504,20.543,20.543,20.499,20.571,20.482,20.415,20.538,20.599,20.616,20.599,20.599,20.644,20.616,20.694,20.912,21.007,20.996,21.057,21.218,21.162,20.968,20.99,21.29,21.64,21.268,20.689,20.661,20.415,20.471,20.594,20.482,20.504,20.56,20.555,20.521,20.566,20.611,20.599,20.588,20.65,20.661,20.633,20.638,20.566,20.566,20.571,20.504,20.499,20.588,20.622,20.549,20.599,20.638,20.638,20.644,20.555,20.633,20.661,20.515,20.577,20.594,20.56,20.577,20.532,20.499,20.549,20.638,20.622,20.611,20.616,20.633,20.756,20.806,20.778,20.778,20.828,20.689,20.577,20.689,20.823,20.828,20.661,20.549,20.627,20.661,20.622,20.605,20.605,20.577,20.543,20.549,20.65,20.627,20.549,20.588,20.717,20.683,20.616,20.706,20.75,20.745,20.683,20.644,20.622,20.683,20.683,20.577,20.56,20.555,20.532,20.515,20.471,20.515,20.577,20.566,20.504,20.454,20.493,20.571,20.515,20.51,20.538,20.504,20.459,20.409,20.448,20.538,20.487,20.493,20.521,20.504,20.543,20.583,20.577,20.543,20.493,20.443,20.42
20.134,20.202,20.202,20.067,20.005,20.072,20.129,20.089,20.106,20.196,20.202,20.106,20.145,20.129,20.1,20.14,20.067,20.134,20.179,20.078,20.185,20.095,20.05,20.23,20.185,20.179,20.14,20.033,20.129,20.263,20.224,20.106,20.196,20.252,20.179,20.106,20.168,20.196,20.185,20.196,20.134,20.202,20.19,20.039,20.162,20.235,20.207,20.202,20.19,20.134,20.157,20.269,20.258,20.342,20.359,20.235,20.19,20.089,20.078,20.185,20.151,20.157,20.179,20.185,20.246,20.23,20.224,20.28,20.179,20.157,20.207,20.23,20.291,20.263,20.218,20.246,20.213,20.134,20.14,20.241,20.241,20.252,20.297,20.308,20.168,20.224,20.342,20.286,20.19,20.162,20.246,20.336,20.409,20.263,20.157,20.297,20.353,20.336,20.303,20.331,20.331,20.37,20.381,20.347,20.347,20.359,20.364,20.37,20.37,20.252,20.258,20.437,20.392,20.359,20.387,20.409,20.42,20.426,20.375,20.297,20.297,20.314,20.336,20.347,20.314,20.336,20.347,20.303,20.286,20.42,20.527,20.471,20.454,20.415,20.398,20.431,20.443,20.499,20.499,20.431,20.398,20.487,20.515,20.42,20.51,20.409,20.314,20.454,20.493,20.465,20.454,20.504,20.532,20.482,20.42,20.454,20.493,20.543,20.538,20.493,20.471,20.515,20.515,20.448,20.493,20.476,20.504,20.611,20.504,20.515,20.566,20.493,20.443,20.476,20.532,20.543,20.549,20.65,20.627,20.471,20.499,20.571,20.599,20.583,20.577,20.51,20.437,20.443,20.521,20.499,20.527,20.683,20.499,20.99,21.368,20.99,20.973,21.001,20.99,20.979,21.062,20.895,20.934,21.307,21.162,20.851,20.683,20.672,20.431,20.499,20.616,20.482,20.493,20.605,20.616,20.499,20.493,20.583,20.678,20.694,20.717,20.577,20.504,20.622,20.605,20.594,20.555,20.504,20.543,20.555,20.543,20.566,20.521,20.633,20.711,20.627,20.644,20.678,20.627,20.543,20.549,20.566,20.594,20.616,20.487,20.532,20.583,20.499,20.655,20.694,20.633,20.666,20.733,20.694,20.689,20.806,20.812,20.728,21.001,21.507,21.523,21.046,20.56,20.515,20.622,20.711,20.683,20.644,20.666,20.577,20.51,20.594,20.745,20.666,20.583,20.711,20.594,20.75,20.901,20.778,20.784,20.918,20.873,20.633,20.594,20.504,20.487,20.599,20.588,20.588,20.577,20.538,20.566,20.599,20.594,20.571,20.504,20.538,20.555,20.476,20.476,20.543,20.577,20.527,20.387,20.437,20.594,20.633,20.683,20.577,20.476,20.549,20.605,20.588,20.543,20.538,20.51,20.487,20.482
20.112,20.179,20.235,20.089,20.078,20.134,20.145,20.095,19.954,20.1,20.235,20.095,20.213,20.157,20.089,20.202,20.089,20.129,20.218,20.185,20.28,20.174,20.078,20.196,20.151,20.258,20.263,20.089,20.179,20.207,20.134,20.117,20.241,20.252,20.157,20.145,20.151,20.202,20.235,20.213,20.168,20.218,20.252,20.196,20.202,20.286,20.269,20.151,20.202,20.258,20.258,20.241,20.202,20.269,20.286,20.185,20.168,20.157,20.151,20.157,20.14,20.14,20.162,20.185,20.207,20.224,20.218,20.218,20.224,20.19,20.168,20.196,20.224,20.269,20.28,20.252,20.213,20.145,20.151,20.241,20.258,20.275,20.297,20.308,20.235,20.23,20.275,20.286,20.258,20.297,20.336,20.325,20.493,20.381,20.213,20.325,20.353,20.359,20.342,20.331,20.347,20.364,20.37,20.37,20.353,20.319,20.297,20.314,20.381,20.37,20.314,20.314,20.37,20.331,20.297,20.37,20.403,20.448,20.409,20.319,20.364,20.387,20.387,20.398,20.342,20.392,20.443,20.387,20.37,20.431,20.504,20.493,20.471,20.426,20.392,20.409,20.448,20.499,20.493,20.443,20.387,20.431,20.499,20.504,20.543,20.465,20.381,20.415,20.465,20.532,20.51,20.437,20.426,20.499,20.532,20.476,20.437,20.499,20.549,20.51,20.499,20.504,20.51,20.527,20.527,20.532,20.521,20.51,20.527,20.549,20.56,20.549,20.515,20.599,20.605,20.476,20.56,20.599,20.515,20.459,20.532,20.588,20.577,20.571,20.555,20.543,20.571,20.627,20.745,20.711,20.616,20.694,20.973,21.534,21.844,21.667,21.263,21.051,21.029,20.929,21.001,21.001,20.906,20.895,21.118,20.968,20.666,20.655,20.527,20.583,20.638,20.521,20.51,20.538,20.588,20.627,20.571,20.571,20.638,20.672,20.672,20.527,20.459,20.571,20.571,20.583,20.577,20.549,20.527,20.538,20.549,20.543,20.555,20.555,20.594,20.666,20.655,20.655,20.65,20.622,20.622,20.627,20.638,20.65,20.532,20.605,20.627,20.465,20.7,20.678,20.577,20.739,20.778,20.711,20.661,20.711,20.611,20.812,21.374,21.767,21.473,20.934,20.611,20.599,20.733,20.8,20.745,20.711,20.745,20.711,20.65,20.655,20.633,20.638,20.711,20.8,20.784,20.929,21.051,20.996,20.934,20.979,20.929,20.739,20.717,20.577,20.454,20.487,20.566,20.599,20.543,20.51,20.56,20.655,20.611,20.459,20.482,20.583,20.566,20.454,20.437,20.515,20.56,20.527,20.532,20.599,20.678,20.722,20.778,20.666,20.538,20.56,20.527,20.571,20.588,20.527,20.549,20.549,20.527
20.112,20.151,20.23,20.145,20.123,20.134,20.168,20.179,19.966,20.016,20.157,20.1,20.151,20.134,20.134,20.213,20.168,20.157,20.23,20.308,20.353,20.269,20.157,20.145,20.1,20.168,20.218,20.157,20.235,20.162,20.089,20.19,20.275,20.213,20.134,20.19,20.168,20.179,20.185,20.168,20.157,20.202,20.258,20.263,20.14,20.23,20.286,20.117,20.157,20.269,20.303,20.241,20.145,20.196,20.224,20.123,20.151,20.28,20.263,20.1,20.168,20.151,20.129,20.202,20.185,20.19,20.202,20.196,20.286,20.286,20.185,20.151,20.246,20.297,20.263,20.241,20.218,20.269,20.303,20.263,20.252,20.263,20.263,20.263,20.275,20.286,20.286,20.297,20.314,20.325,20.303,20.297,20.392,20.415,20.347,20.314,20.28,20.342,20.392,20.336,20.336,20.286,20.28,20.347,20.342,20.359,20.308,20.218,20.308,20.437,20.375,20.213,20.297,20.331,20.314,20.359,20.342,20.387,20.431,20.42,20.409,20.426,20.431,20.403,20.347,20.375,20.437,20.443,20.499,20.471,20.443,20.499,20.471,20.448,20.426,20.403,20.42,20.476,20.465,20.398,20.387,20.443,20.504,20.515,20.465,20.493,20.465,20.353,20.392,20.482,20.471,20.381,20.364,20.476,20.538,20.471,20.409,20.454,20.543,20.566,20.555,20.521,20.527,20.56,20.454,20.51,20.555,20.459,20.577,20.571,20.51,20.56,20.566,20.65,20.605,20.431,20.527,20.527,20.454,20.476,20.527,20.577,20.566,20.515,20.459,20.616,20.879,21.073,21.689,21.894,21.285,20.745,21.24,21.64,21.833,22.054,21.617,21.24,21.096,20.984,21.046,21.062,21.185,21.451,21.739,21.229,20.666,20.834,20.717,20.65,20.622,20.56,20.527,20.527,20.588,20.661,20.644,20.583,20.571,20.616,20.549,20.527,20.566,20.577,20.515,20.527,20.571,20.56,20.499,20.527,20.571,20.555,20.633,20.482,20.443,20.678,20.605,20.583,20.622,20.627,20.722,20.789,20.756,20.694,20.616,20.655,20.633,20.504,20.655,20.672,20.644,20.75,20.8,20.795,20.717,20.655,20.549,20.761,21.107,21.162,20.851,20.728,20.767,20.711,20.778,20.778,20.711,20.694,20.745,20.756,20.722,20.694,20.555,20.594,20.739,20.789,21.007,21.107,21.085,21.101,20.996,20.901,20.845,20.806,20.789,20.7,20.543,20.448,20.588,20.549,20.431,20.482,20.499,20.616,20.588,20.409,20.471,20.515,20.499,20.51,20.493,20.443,20.431,20.499,20.638,20.672,20.655,20.7,20.666,20.633,20.605,20.56,20.454,20.583,20.638,20.454,20.493,20.549,20.555
20.157,20.151,20.168,20.157,20.027,20.072,20.213,20.218,20.196,20.145,20.145,20.174,20.095,20.117,20.168,20.145,20.224,20.224,20.179,20.213,20.303,20.19,20.089,20.185,20.123,20.044,20.1,20.235,20.291,20.28,20.224,20.179,20.157,20.168,20.157,20.117,20.174,20.145,20.095,20.14,20.117,20.179,20.19,20.1,20.095,20.162,20.202,20.162,20.14,20.202,20.252,20.23,20.162,20.252,20.286,20.157,20.202,20.275,20.252,20.174,20.202,20.185,20.157,20.196,20.224,20.185,20.196,20.308,20.303,20.314,20.269,20.19,20.308,20.28,20.168,20.19,20.196,20.387,20.454,20.291,20.252,20.263,20.275,20.252,20.246,20.353,20.387,20.286,20.297,20.258,20.241,20.291,20.218,20.319,20.37,20.235,20.297,20.37,20.381,20.359,20.308,20.286,20.291,20.297,20.28,20.398,20.437,20.303,20.269,20.336,20.381,20.353,20.347,20.431,20.476,20.409,20.331,20.364,20.415,20.364,20.336,20.375,20.415,20.398,20.364,20.325,20.331,20.392,20.443,20.487,20.476,20.459,20.493,20.471,20.415,20.415,20.387,20.437,20.443,20.364,20.381,20.465,20.471,20.392,20.398,20.392,20.387,20.409,20.398,20.381,20.409,20.471,20.487,20.443,20.409,20.443,20.471,20.476,20.504,20.56,20.566,20.594,20.555,20.454,20.431,20.465,20.549,20.622,20.588,20.555,20.493,20.431,20.493,20.515,20.521,20.56,20.437,20.588,20.706,20.527,20.454,20.583,20.689,20.605,20.471,20.834,21.235,21.362,22.516,23.162,22.258,21.029,20.812,21.285,21.706,21.595,21.573,21.362,21.057,20.934,21.118,21.051,21.794,23.058,22.269,21.062,20.806,21.185,20.934,20.672,20.594,20.571,20.538,20.666,20.689,20.532,20.599,20.588,20.588,20.683,20.51,20.527,20.661,20.633,20.532,20.493,20.527,20.538,20.532,20.493,20.521,20.611,20.616,20.499,20.471,20.599,20.611,20.566,20.527,20.56,20.745,20.906,20.884,20.778,20.655,20.661,20.633,20.487,20.555,20.761,20.828,20.722,20.745,20.75,20.739,20.756,20.728,20.616,20.571,20.666,20.672,20.767,20.812,20.717,20.661,20.65,20.638,20.611,20.683,20.65,20.627,20.728,20.706,20.638,20.661,20.789,20.957,21.174,21.162,20.968,20.912,20.873,20.812,20.75,20.689,20.588,20.543,20.583,20.661,20.499,20.37,20.504,20.527,20.549,20.543,20.499,20.499,20.471,20.465,20.515,20.588,20.42,20.303,20.465,20.499,20.594,20.655,20.622,20.549,20.515,20.549,20.583,20.51,20.622,20.611,20.37,20.381,20.515,20.599
20.185,20.151,20.129,20.151,19.96,20.078,20.207,20.056,20.151,20.162,20.134,20.179,20.061,20.112,20.19,20.106,20.056,20.134,20.174,20.1,20.213,20.145,20.033,20.095,20.151,20.106,20.078,20.162,20.179,20.218,20.179,20.106,20.246,20.218,20.151,20.235,20.145,20.061,20.078,20.14,20.196,20.145,20.084,20.151,20.263,20.303,20.218,20.134,20.14,20.23,20.258,20.185,20.106,20.207,20.196,20.005,20.19,20.179,20.067,20.14,20.185,20.174,20.145,20.162,20.145,20.207,20.263,20.241,20.134,20.235,20.297,20.157,20.275,20.224,20.151,20.252,20.19,20.28,20.353,20.241,20.157,20.28,20.325,20.151,20.19,20.168,20.151,20.241,20.269,20.275,20.269,20.28,20.207,20.263,20.297,20.213,20.342,20.359,20.275,20.269,20.196,20.325,20.403,20.252,20.202,20.314,20.387,20.308,20.235,20.297,20.398,20.392,20.347,20.375,20.42,20.392,20.286,20.297,20.398,20.426,20.314,20.297,20.392,20.437,20.364,20.28,20.319,20.426,20.465,20.42,20.403,20.459,20.454,20.448,20.437,20.42,20.403,20.415,20.409,20.387,20.409,20.42,20.443,20.471,20.37,20.381,20.398,20.314,20.303,20.437,20.465,20.331,20.392,20.454,20.42,20.375,20.487,20.499,20.448,20.482,20.476,20.482,20.476,20.448,20.409,20.504,20.599,20.566,20.543,20.611,20.566,20.398,20.521,20.487,20.437,20.571,20.521,20.515,20.566,20.571,20.319,20.678,20.973,20.706,21.029,21.468,21.418,21.14,21.479,23.069,23.363,21.723,21.012,20.89,21.09,21.079,21.085,20.89,20.839,21.085,21.018,21.473,23.003,24.188,22.148,21.324,21.839,21.468,20.951,20.622,20.566,20.527,20.577,20.65,20.638,20.588,20.638,20.622,20.611,20.661,20.493,20.549,20.666,20.588,20.571,20.515,20.493,20.538,20.56,20.571,20.555,20.543,20.571,20.577,20.527,20.487,20.56,20.594,20.555,20.549,20.689,20.795,20.823,20.823,20.672,20.543,20.521,20.538,20.599,20.599,20.644,20.773,20.75,20.661,20.627,20.683,20.711,20.655,20.588,20.622,20.694,20.739,20.7,20.661,20.594,20.655,20.7,20.616,20.638,20.577,20.571,20.7,20.655,20.655,20.745,20.851,21.057,21.151,21.04,20.918,20.895,20.8,20.733,20.761,20.622,20.521,20.538,20.577,20.65,20.476,20.325,20.437,20.532,20.51,20.437,20.471,20.566,20.515,20.437,20.493,20.532,20.521,20.392,20.297,20.482,20.577,20.549,20.577,20.616,20.459,20.381,20.527,20.459,20.476,20.476,20.37,20.303,20.471,20.644
20.162,20.129,20.1,20.157,19.971,20.027,20.157,20.089,20.179,20.112,20.022,20.1,20.123,20.213,20.235,20.168,20.185,20.168,20.123,20.117,20.185,20.117,20.033,20.084,20.151,20.134,20.129,20.218,20.23,20.224,20.151,20.067,20.207,20.213,20.134,20.151,20.129,20.056,20.072,20.174,20.151,20.084,20.134,20.28,20.297,20.224,20.174,20.213,20.224,20.168,20.123,20.151,20.162,20.162,20.157,20.168,20.162,20.207,20.196,20.117,20.134,20.218,20.241,20.179,20.095,20.202,20.286,20.19,20.213,20.213,20.196,20.196,20.19,20.23,20.263,20.246,20.14,20.218,20.319,20.258,20.246,20.286,20.297,20.246,20.157,20.185,20.241,20.207,20.269,20.297,20.275,20.269,20.235,20.235,20.275,20.303,20.286,20.286,20.275,20.241,20.252,20.325,20.336,20.269,20.241,20.297,20.347,20.325,20.342,20.308,20.297,20.347,20.364,20.347,20.336,20.353,20.303,20.286,20.359,20.431,20.325,20.353,20.403,20.331,20.308,20.392,20.443,20.392,20.448,20.415,20.392,20.465,20.392,20.381,20.431,20.443,20.454,20.426,20.398,20.426,20.454,20.443,20.431,20.459,20.42,20.409,20.426,20.409,20.347,20.459,20.538,20.42,20.392,20.448,20.459,20.415,20.538,20.527,20.448,20.493,20.499,20.431,20.426,20.521,20.471,20.51,20.555,20.493,20.515,20.555,20.521,20.471,20.56,20.605,20.543,20.504,20.532,20.588,20.599,20.616,20.8,21.101,21.678,22.241,21.955,22.439,22.494,21.412,20.655,22.461,24.009,22.861,21.479,20.817,20.89,20.689,20.51,20.8,21.418,21.684,21.023,21.534,22.801,23.08,22.059,21.717,21.85,21.424,21.279,20.856,20.549,20.633,20.594,20.605,20.611,20.571,20.543,20.549,20.599,20.655,20.633,20.594,20.549,20.527,20.65,20.543,20.398,20.487,20.499,20.527,20.56,20.577,20.549,20.633,20.644,20.521,20.549,20.611,20.616,20.577,20.577,20.571,20.672,20.817,20.622,20.605,20.672,20.594,20.666,20.661,20.638,20.711,20.733,20.7,20.638,20.633,20.694,20.767,20.761,20.706,20.588,20.678,20.722,20.56,20.638,20.694,20.672,20.655,20.611,20.638,20.672,20.65,20.689,20.706,20.722,20.784,20.873,20.839,20.839,20.979,20.923,20.895,20.862,20.767,20.627,20.672,20.678,20.504,20.56,20.532,20.42,20.415,20.566,20.571,20.482,20.499,20.499,20.555,20.532,20.426,20.437,20.482,20.448,20.392,20.459,20.527,20.493,20.437,20.549,20.454,20.37,20.521,20.532,20.471,20.443,20.482,20.471,20.454,20.448
