19.853,19.909,19.988,19.921,19.932,19.966,19.966,19.937,19.904,19.909,19.966,20.005,19.982,19.949,19.904,19.864,19.954,19.943,19.898,19.954,19.96,19.977,19.932,19.847,19.859,20.039,20.05,19.836,19.808,19.83,19.909,19.988,19.943,19.971,19.96,19.864,19.875,20.011,20.072,19.994,19.971,20.011,19.999,19.932,19.994,19.943,19.892,19.971,19.937,20.011,19.999,19.853,19.909,19.887,19.881,19.982,19.921,19.971,20.027,19.96,19.921,19.921,19.966,20.011,19.949,20.005,20.033,19.937,19.971,20.027,20.022,19.982,19.982,19.982,20.016,20.067,19.932,19.977,20.044,19.96,19.994,19.994,19.999,20.072,20.174,20.117,20.011,20.022,19.971,20.027,20.061,19.999,20.033,20.072,20.095,20.112,20.072,20.078,20.123,20.117,20.016,20.067,20.134,20.067,20.145,20.106,20.05,20.106,20.067,20.067,20.084,20.084,20.112,20.134,20.157,20.179,20.151,20.145,20.174,20.196,20.179,20.207,20.218,20.185,20.174,20.095,20.123,20.275,20.179,20.162,20.213,20.207,20.246,20.224,20.179,20.207,20.235,20.28,20.269,20.224,20.252,20.263,20.241,20.246,20.28,20.336,20.308,20.23,20.319,20.359,20.308,20.286,20.297,20.303,20.303,20.314,20.263,20.258,20.325,20.387,20.375,20.342,20.286,20.241,20.291,20.269,20.252,20.319,20.37,20.336,20.286,20.303,20.246,20.303,20.347,20.291,20.246,20.375,20.454,20.342,20.303,20.336,20.303,20.202,20.241,20.342,20.325,20.218,20.336,20.364,20.336,20.387,20.37,20.275,20.23,20.303,20.37,20.493,20.426,20.258,20.364,21.124,22.054,22.263,21.068,20.353,20.443,20.381,20.359,20.443,20.476,20.398,20.364,20.42,20.398,20.28,20.37,20.448,20.454,20.465,20.426,20.42,20.42,20.392,20.437,20.375,20.325,20.387,20.263,20.359,20.493,20.431,20.465,20.459,20.465,20.515,20.465,20.387,20.353,20.387,20.459,20.521,20.583,20.644,20.571,20.482,20.387,20.319,20.37,20.538,20.627,20.555,20.448,20.431,20.448,20.398,20.37,20.415,20.409,20.342,20.381,20.403,20.347,20.291,20.291,20.342,20.347,20.291,20.275,20.331,20.431,20.482,20.403,20.465,20.583,20.571,20.487,20.297,20.213,20.291,20.319,20.336,20.336,20.347,20.426,20.353,20.252,20.297,20.359,20.342,20.286,20.286,20.241,20.252,20.286,20.291,20.275,20.319,20.342,20.303,20.269,20.42,20.454,20.252,20.246,20.224,20.23,20.297,20.303,20.303,20.342,20.381,20.23,20.224,20.314,20.286,20.157,20.252,20.409
19.921,19.842,19.954,20.072,20.056,19.943,19.904,19.977,19.892,19.875,19.949,19.999,19.999,19.926,19.909,19.982,20.05,19.949,19.881,19.999,19.971,19.982,19.988,19.943,19.87,19.937,19.977,19.881,19.892,19.892,19.892,19.921,19.892,19.915,19.949,19.926,19.898,19.988,20.056,20.011,19.971,19.949,19.96,19.982,19.977,19.921,19.915,19.988,20.067,20.089,20.027,19.971,19.982,19.982,19.971,19.971,19.904,19.971,19.994,19.859,19.875,19.982,20.05,20.016,19.988,20.005,19.988,19.937,19.977,19.994,19.988,20.011,20.011,20.027,20.011,19.966,19.994,20.016,20.005,20.011,20.067,20.106,20.095,20.084,20.067,20.056,20.067,20.106,20.123,20.112,20.095,20.112,20.14,20.106,20.061,20.1,20.174,20.185,20.134,20.112,20.05,20.05,20.089,20.1,20.061,20.151,20.196,20.095,20.095,20.106,20.117,20.145,20.179,20.23,20.241,20.213,20.123,20.157,20.23,20.207,20.174,20.207,20.224,20.179,20.168,20.162,20.196,20.252,20.19,20.263,20.336,20.269,20.269,20.258,20.241,20.252,20.252,20.263,20.269,20.28,20.37,20.364,20.286,20.286,20.37,20.42,20.359,20.28,20.196,20.269,20.387,20.387,20.392,20.297,20.252,20.336,20.375,20.353,20.364,20.437,20.347,20.331,20.325,20.252,20.314,20.297,20.218,20.224,20.252,20.303,20.336,20.347,20.314,20.325,20.398,20.443,20.325,20.392,20.431,20.275,20.258,20.364,20.403,20.308,20.263,20.342,20.37,20.28,20.375,20.342,20.314,20.42,20.364,20.297,20.331,20.431,20.515,20.616,20.588,20.538,20.839,21.329,21.899,22.23,21.712,20.773,20.286,20.381,20.403,20.493,20.504,20.42,20.398,20.482,20.448,20.291,20.387,20.454,20.431,20.426,20.387,20.409,20.426,20.381,20.448,20.42,20.359,20.375,20.364,20.403,20.437,20.431,20.459,20.499,20.493,20.459,20.499,20.431,20.347,20.381,20.409,20.454,20.482,20.499,20.476,20.415,20.359,20.342,20.275,20.459,20.605,20.482,20.437,20.465,20.515,20.521,20.515,20.471,20.375,20.308,20.314,20.403,20.415,20.331,20.375,20.347,20.291,20.331,20.364,20.381,20.409,20.476,20.543,20.56,20.538,20.532,20.426,20.303,20.319,20.426,20.375,20.342,20.325,20.303,20.415,20.426,20.364,20.375,20.392,20.392,20.37,20.359,20.364,20.336,20.319,20.347,20.319,20.347,20.342,20.275,20.297,20.359,20.381,20.353,20.381,20.185,20.129,20.37,20.37,20.325,20.325,20.359,20.325,20.347,20.381,20.364,20.235,20.303,20.431
19.954,19.864,19.915,20.039,20.027,19.915,19.892,19.988,19.904,19.926,19.954,19.892,19.966,19.954,19.949,20.033,20.056,19.982,19.949,20.022,19.96,19.966,20.027,20.039,19.988,19.887,19.892,19.999,19.96,19.887,19.87,19.904,19.892,19.887,19.921,19.982,19.982,19.988,19.966,19.926,19.954,19.966,19.977,20.011,19.932,19.926,19.954,19.937,20.022,20.039,19.999,20.022,19.982,20.022,20.044,19.982,19.949,19.982,19.977,19.904,19.96,20.061,20.072,20.022,19.982,19.954,19.966,19.999,20.033,19.994,19.971,20.033,19.971,19.999,20.011,19.937,20.039,20.022,19.999,20.1,20.095,20.145,20.157,20.061,19.926,19.994,20.157,20.179,20.151,20.14,20.151,20.151,20.157,20.129,20.061,20.044,20.23,20.291,20.185,20.129,20.089,20.112,20.134,20.106,20.022,20.162,20.224,20.05,20.089,20.157,20.174,20.168,20.174,20.258,20.246,20.117,20.078,20.185,20.241,20.157,20.14,20.207,20.224,20.14,20.129,20.202,20.23,20.179,20.162,20.308,20.381,20.275,20.291,20.297,20.297,20.319,20.252,20.246,20.28,20.286,20.364,20.387,20.353,20.342,20.37,20.387,20.375,20.347,20.235,20.218,20.336,20.42,20.381,20.275,20.263,20.381,20.454,20.415,20.37,20.42,20.275,20.297,20.387,20.347,20.336,20.331,20.286,20.218,20.185,20.258,20.37,20.398,20.364,20.291,20.359,20.521,20.403,20.375,20.364,20.258,20.235,20.347,20.454,20.426,20.319,20.359,20.42,20.353,20.431,20.353,20.308,20.443,20.409,20.381,20.493,20.655,20.672,20.678,20.828,21.079,21.301,20.984,20.8,21.263,21.916,21.229,20.241,20.409,20.398,20.437,20.465,20.437,20.409,20.431,20.448,20.431,20.431,20.443,20.392,20.319,20.359,20.387,20.387,20.387,20.392,20.415,20.409,20.392,20.454,20.42,20.37,20.409,20.398,20.443,20.431,20.353,20.443,20.499,20.454,20.409,20.375,20.392,20.375,20.314,20.387,20.392,20.375,20.403,20.331,20.342,20.359,20.331,20.454,20.515,20.532,20.594,20.605,20.504,20.364,20.331,20.381,20.476,20.487,20.42,20.443,20.359,20.297,20.375,20.392,20.392,20.37,20.375,20.51,20.56,20.465,20.37,20.303,20.364,20.487,20.532,20.476,20.359,20.286,20.297,20.359,20.426,20.409,20.353,20.353,20.353,20.375,20.426,20.437,20.392,20.359,20.381,20.308,20.347,20.37,20.28,20.364,20.291,20.218,20.319,20.325,20.196,20.157,20.297,20.387,20.353,20.336,20.431,20.415,20.448,20.459,20.392,20.331,20.303,20.308
19.83,20.005,20.05,19.842,19.915,20.016,20.011,19.949,19.921,19.988,19.988,19.887,19.988,20.005,19.949,19.966,19.937,19.977,20.022,19.999,19.909,19.971,20.022,19.937,20.05,20.05,19.982,19.988,19.847,19.791,19.898,20.011,19.999,19.977,19.966,19.971,20.044,20.044,19.932,19.881,20.016,20.123,20.033,19.898,19.921,19.949,19.926,19.887,19.763,19.915,20.039,19.875,19.836,19.954,20.05,20.005,19.988,20.044,20.084,20.044,19.966,19.977,20.061,20.078,19.966,19.921,19.988,20.044,20.039,20.044,20.033,19.988,19.915,19.909,19.977,20.022,20.016,19.988,20.011,20.072,20.078,20.061,20.016,19.994,20.05,20.106,20.117,20.106,19.982,20.016,20.095,20.039,19.971,20.1,20.162,20.027,20.112,20.213,20.218,20.168,20.14,20.179,20.162,20.078,20.1,20.078,20.016,20.022,20.067,20.14,20.151,20.112,20.095,20.168,20.162,20.044,20.089,20.179,20.168,20.095,20.174,20.252,20.23,20.157,20.106,20.129,20.168,20.157,20.117,20.179,20.252,20.246,20.291,20.252,20.213,20.263,20.213,20.275,20.303,20.213,20.224,20.297,20.331,20.297,20.275,20.297,20.336,20.353,20.426,20.359,20.258,20.291,20.303,20.314,20.331,20.364,20.37,20.269,20.246,20.353,20.252,20.286,20.398,20.415,20.364,20.392,20.42,20.37,20.347,20.28,20.314,20.437,20.325,20.218,20.263,20.359,20.314,20.375,20.42,20.331,20.297,20.331,20.392,20.403,20.353,20.415,20.415,20.286,20.342,20.426,20.443,20.443,20.465,20.566,20.7,20.789,20.856,20.823,20.923,21.162,21.179,20.795,20.739,21.251,21.706,21.213,20.431,20.409,20.353,20.364,20.426,20.459,20.409,20.325,20.381,20.521,20.431,20.471,20.487,20.353,20.409,20.409,20.392,20.437,20.375,20.308,20.331,20.392,20.392,20.409,20.409,20.387,20.336,20.314,20.364,20.431,20.387,20.426,20.493,20.471,20.431,20.409,20.381,20.347,20.353,20.398,20.415,20.392,20.465,20.342,20.224,20.347,20.532,20.543,20.499,20.583,20.566,20.487,20.465,20.532,20.644,20.611,20.487,20.459,20.359,20.319,20.381,20.431,20.347,20.353,20.392,20.353,20.291,20.471,20.555,20.359,20.347,20.426,20.448,20.398,20.515,20.415,20.303,20.409,20.347,20.319,20.303,20.258,20.342,20.291,20.269,20.398,20.359,20.331,20.331,20.314,20.23,20.353,20.409,20.252,20.347,20.364,20.224,20.117,20.151,20.319,20.336,20.196,20.353,20.482,20.521,20.543,20.364,20.342,20.392,20.319,20.291,20.196,20.123
19.87,20.027,20.033,19.842,19.977,20.044,19.994,19.982,19.994,20.044,20.027,19.96,20.016,19.853,19.814,20.05,19.954,19.977,20.033,19.982,20.016,20.095,20.039,19.892,19.842,19.977,20.044,19.921,19.87,19.87,19.875,19.864,19.999,20.011,19.932,19.943,19.988,20.027,20.005,19.971,20.039,20.089,20.056,20.011,20.011,19.943,19.898,19.937,19.887,19.994,20.044,19.909,19.909,19.96,19.966,19.926,19.954,20.072,20.095,19.999,20.039,19.977,19.943,20.05,20.005,20.005,20.027,20.005,19.892,20.061,20.202,20.044,19.954,19.932,20.005,20.061,19.999,19.988,20.044,20.089,20.14,20.1,20.027,20.033,20.061,20.078,20.056,20.039,20.067,20.106,20.1,20.078,20.061,20.179,20.202,20.072,20.151,20.185,20.14,20.134,20.168,20.207,20.162,20.078,20.078,20.123,20.112,20.044,20.123,20.174,20.151,20.134,20.14,20.129,20.157,20.218,20.145,20.157,20.207,20.19,20.185,20.218,20.246,20.224,20.117,20.134,20.218,20.207,20.14,20.145,20.202,20.23,20.263,20.286,20.325,20.364,20.168,20.179,20.314,20.297,20.291,20.258,20.286,20.364,20.258,20.297,20.398,20.37,20.319,20.443,20.454,20.252,20.314,20.325,20.297,20.342,20.342,20.381,20.37,20.303,20.319,20.353,20.392,20.443,20.437,20.409,20.392,20.392,20.375,20.28,20.28,20.403,20.325,20.364,20.403,20.314,20.308,20.42,20.454,20.359,20.347,20.347,20.381,20.415,20.336,20.359,20.415,20.387,20.286,20.331,20.487,20.543,20.314,20.906,21.318,20.839,20.901,20.873,20.834,20.934,20.951,20.745,20.817,21.218,21.124,20.8,20.51,20.42,20.392,20.381,20.37,20.387,20.409,20.437,20.504,20.56,20.443,20.448,20.476,20.381,20.342,20.42,20.499,20.465,20.381,20.359,20.403,20.426,20.443,20.426,20.409,20.42,20.359,20.347,20.409,20.465,20.415,20.431,20.476,20.459,20.465,20.364,20.342,20.465,20.347,20.364,20.454,20.426,20.431,20.325,20.291,20.42,20.465,20.454,20.476,20.566,20.566,20.583,20.929,21.374,21.213,20.879,20.638,20.543,20.426,20.275,20.28,20.415,20.409,20.403,20.37,20.325,20.37,20.521,20.538,20.409,20.409,20.538,20.644,20.627,20.56,20.532,20.571,20.571,20.331,20.336,20.392,20.235,20.23,20.252,20.291,20.353,20.549,20.415,20.196,20.263,20.263,20.347,20.359,20.258,20.263,20.415,20.459,20.336,20.325,20.347,20.353,20.347,20.493,20.583,20.499,20.387,20.359,20.23,20.157,20.235,20.325,20.319,20.269
19.825,19.966,20.044,19.937,20.016,20.056,19.96,19.875,19.977,20.039,20.044,20.072,20.022,19.915,19.898,19.982,19.971,19.96,20.005,20.072,20.056,20.027,20.011,19.988,19.836,19.949,20.039,19.864,19.904,19.954,19.915,19.87,19.954,19.999,19.96,19.937,19.971,20.016,20.039,20.033,20.022,19.999,19.999,20.016,19.988,19.954,19.966,19.994,19.96,19.994,20.027,19.994,19.966,20.011,19.999,19.915,19.999,20.039,19.971,19.926,19.96,19.96,19.96,20.011,20.005,20.056,20.05,19.96,19.875,19.988,20.106,20.022,19.87,19.898,20.05,20.072,20.027,20.016,20.05,20.067,20.056,20.117,20.14,20.078,20.056,20.134,20.145,20.039,20.129,20.174,20.14,20.14,20.145,20.106,20.106,20.179,20.218,20.179,20.129,20.151,20.185,20.202,20.185,20.162,20.067,20.106,20.168,20.117,20.1,20.19,20.23,20.145,20.196,20.19,20.123,20.112,20.117,20.157,20.19,20.19,20.129,20.174,20.263,20.263,20.218,20.275,20.331,20.286,20.168,20.202,20.319,20.336,20.275,20.275,20.359,20.398,20.224,20.19,20.269,20.269,20.319,20.325,20.314,20.336,20.213,20.218,20.314,20.325,20.308,20.415,20.437,20.297,20.353,20.37,20.319,20.308,20.342,20.437,20.426,20.331,20.381,20.415,20.353,20.286,20.291,20.331,20.364,20.375,20.37,20.331,20.319,20.37,20.353,20.409,20.415,20.325,20.314,20.381,20.403,20.353,20.336,20.314,20.314,20.353,20.359,20.381,20.415,20.465,20.583,20.543,20.471,20.594,20.834,21.318,21.557,21.368,21.035,20.851,20.862,20.851,20.867,20.884,20.767,20.633,20.834,20.862,20.605,20.42,20.448,20.459,20.415,20.387,20.353,20.471,20.543,20.465,20.448,20.454,20.448,20.415,20.314,20.437,20.549,20.42,20.359,20.409,20.437,20.37,20.415,20.454,20.448,20.448,20.42,20.409,20.448,20.493,20.437,20.459,20.51,20.493,20.431,20.459,20.521,20.504,20.364,20.364,20.392,20.303,20.275,20.342,20.465,20.527,20.448,20.471,20.515,20.487,20.532,20.683,21.213,21.728,21.235,20.739,20.577,20.487,20.493,20.431,20.426,20.543,20.504,20.471,20.415,20.347,20.448,20.448,20.454,20.599,20.678,20.795,20.912,20.951,20.817,20.616,20.493,20.454,20.314,20.37,20.415,20.28,20.286,20.336,20.342,20.308,20.437,20.303,20.162,20.303,20.331,20.342,20.314,20.269,20.213,20.342,20.443,20.375,20.42,20.431,20.471,20.577,20.616,20.599,20.448,20.303,20.398,20.359,20.263,20.314,20.347,20.347,20.325
19.819,19.932,20.044,19.971,19.971,20.011,19.943,19.819,19.898,19.977,20.022,20.067,19.977,20.027,20.027,19.875,19.921,19.949,19.994,20.078,19.966,19.954,20.033,20.022,19.937,19.96,19.977,19.892,19.892,19.926,19.977,20.011,19.971,19.954,19.949,19.943,19.994,20.022,19.999,19.977,19.966,19.994,19.994,19.949,19.96,19.977,19.994,20.011,19.96,19.926,19.96,20.011,19.949,19.988,20.016,19.943,20.044,19.988,19.887,19.921,19.875,19.971,20.05,19.994,19.982,20.039,20.033,19.96,19.994,19.988,19.982,20.005,19.859,19.892,20.044,20.089,20.089,20.056,20.05,20.095,20.05,20.089,20.14,20.112,20.078,20.157,20.179,20.078,20.078,20.134,20.19,20.185,20.129,20.016,20.05,20.207,20.179,20.168,20.185,20.174,20.162,20.157,20.185,20.207,20.095,20.072,20.151,20.168,20.05,20.179,20.258,20.078,20.168,20.241,20.134,19.999,20.078,20.196,20.185,20.1,20.1,20.19,20.246,20.218,20.241,20.28,20.303,20.303,20.213,20.275,20.387,20.353,20.269,20.275,20.319,20.297,20.263,20.28,20.269,20.224,20.28,20.392,20.381,20.269,20.23,20.241,20.263,20.28,20.342,20.331,20.319,20.381,20.381,20.387,20.364,20.336,20.325,20.387,20.415,20.37,20.359,20.398,20.381,20.286,20.207,20.252,20.342,20.347,20.331,20.364,20.375,20.319,20.308,20.347,20.375,20.347,20.314,20.347,20.375,20.342,20.331,20.319,20.319,20.353,20.409,20.482,20.588,20.795,21.545,21.734,21.09,20.633,21.062,21.346,21.507,21.767,21.368,21.023,20.906,20.828,20.918,20.94,20.984,21.157,21.396,21.062,20.622,20.65,20.56,20.487,20.431,20.381,20.297,20.381,20.459,20.403,20.459,20.471,20.431,20.426,20.359,20.392,20.459,20.454,20.409,20.431,20.437,20.375,20.443,20.443,20.398,20.426,20.476,20.471,20.443,20.459,20.437,20.459,20.493,20.487,20.42,20.616,20.722,20.521,20.426,20.387,20.331,20.241,20.235,20.392,20.543,20.543,20.549,20.543,20.499,20.459,20.527,20.655,20.879,21.035,20.717,20.476,20.465,20.476,20.549,20.616,20.594,20.527,20.471,20.471,20.465,20.42,20.448,20.359,20.454,20.778,20.89,20.984,21.012,20.973,20.929,20.666,20.364,20.286,20.308,20.353,20.347,20.325,20.37,20.387,20.331,20.275,20.196,20.162,20.23,20.314,20.319,20.325,20.319,20.308,20.291,20.336,20.314,20.224,20.353,20.465,20.521,20.594,20.56,20.504,20.415,20.331,20.398,20.431,20.403,20.398,20.336,20.291,20.291
19.937,19.982,19.982,19.921,19.954,19.96,19.937,19.949,19.904,19.954,20.005,19.966,19.949,19.954,19.949,19.909,19.87,19.954,20.011,19.932,19.887,20.067,20.117,19.898,19.892,19.921,19.943,19.96,19.87,19.87,19.971,20.033,20.022,19.921,19.875,19.937,19.988,20.027,19.988,19.915,19.937,20.061,20.078,19.977,20.05,19.999,19.943,20.011,20.027,19.949,19.904,19.96,19.943,19.921,19.915,19.932,19.994,20.005,19.966,19.966,19.949,20.011,20.05,20.011,19.999,20.027,20.022,19.982,20.044,20.106,20.1,20.072,20.027,19.982,20.027,20.123,20.129,20.072,20.084,20.179,20.218,20.084,20.011,20.145,20.129,20.067,20.05,20.078,20.033,20.117,20.218,20.202,20.095,20.095,20.157,20.145,20.095,20.151,20.202,20.145,20.129,20.123,20.145,20.168,20.117,20.123,20.162,20.157,20.084,20.179,20.19,20.005,20.1,20.19,20.202,20.202,20.129,20.224,20.252,20.095,20.14,20.235,20.241,20.168,20.157,20.117,20.151,20.269,20.286,20.291,20.263,20.224,20.241,20.331,20.319,20.207,20.218,20.303,20.342,20.308,20.275,20.37,20.403,20.286,20.336,20.398,20.37,20.303,20.286,20.308,20.37,20.42,20.387,20.359,20.387,20.415,20.286,20.353,20.454,20.364,20.336,20.37,20.459,20.51,20.387,20.297,20.314,20.336,20.263,20.347,20.392,20.275,20.235,20.353,20.443,20.364,20.342,20.403,20.426,20.364,20.37,20.426,20.482,20.504,20.493,20.666,20.945,21.251,22.324,23.074,22.247,20.873,20.549,21.062,21.595,21.529,21.595,21.29,20.834,20.711,20.884,20.862,21.656,22.927,22.087,20.923,20.711,21.035,20.711,20.443,20.37,20.308,20.303,20.353,20.431,20.482,20.465,20.443,20.426,20.409,20.409,20.319,20.37,20.571,20.515,20.443,20.448,20.493,20.555,20.409,20.286,20.398,20.504,20.515,20.431,20.398,20.448,20.443,20.403,20.426,20.465,20.644,20.728,20.616,20.51,20.415,20.381,20.387,20.37,20.437,20.504,20.504,20.633,20.515,20.398,20.527,20.577,20.566,20.426,20.297,20.459,20.543,20.549,20.622,20.611,20.616,20.499,20.308,20.353,20.426,20.465,20.482,20.448,20.415,20.566,20.812,20.867,20.973,20.945,20.773,20.745,20.722,20.577,20.381,20.325,20.336,20.347,20.319,20.308,20.314,20.303,20.275,20.224,20.235,20.263,20.263,20.269,20.314,20.347,20.359,20.381,20.465,20.398,20.213,20.319,20.403,20.415,20.443,20.42,20.42,20.392,20.331,20.342,20.275,20.246,20.331,20.303,20.314,20.347
19.83,19.909,20.005,19.949,19.999,19.954,19.909,19.977,19.943,19.966,19.966,19.898,19.977,19.943,19.859,19.887,19.83,19.921,19.954,19.83,19.842,19.943,19.926,19.797,19.864,19.859,19.881,19.999,19.954,19.937,19.954,19.943,19.825,19.926,20.027,19.937,19.937,20.005,20.033,19.988,19.999,20.089,20.095,19.994,20.044,20.084,20.011,19.915,19.96,20.033,19.971,19.859,19.926,19.994,19.966,19.926,19.909,19.966,20.027,20.022,20.044,20.016,20.022,20.084,19.977,19.977,19.999,19.932,19.988,20.072,20.067,20.011,19.954,19.937,20.005,20.078,20.039,20.027,20.067,20.112,20.196,20.134,20.033,20.067,20.067,20.05,20.05,20.089,20.061,20.129,20.185,20.129,20.084,20.168,20.202,20.106,20.123,20.145,20.1,20.05,20.067,20.095,20.145,20.196,20.117,20.095,20.112,20.106,20.151,20.252,20.213,20.072,20.14,20.129,20.134,20.241,20.129,20.157,20.23,20.168,20.162,20.258,20.269,20.145,20.117,20.129,20.162,20.202,20.269,20.286,20.275,20.303,20.297,20.252,20.23,20.246,20.196,20.218,20.269,20.269,20.286,20.375,20.364,20.246,20.291,20.319,20.286,20.275,20.331,20.359,20.353,20.353,20.314,20.375,20.415,20.347,20.291,20.291,20.347,20.403,20.431,20.431,20.392,20.353,20.28,20.291,20.342,20.342,20.258,20.325,20.381,20.297,20.342,20.37,20.387,20.437,20.347,20.375,20.471,20.443,20.157,20.448,20.689,20.409,20.8,21.274,21.274,21.068,21.251,23.003,23.467,21.667,20.912,20.906,21.124,20.94,20.923,20.879,20.862,20.929,20.745,21.174,22.85,24.182,22.087,21.274,21.778,21.29,20.717,20.437,20.465,20.415,20.375,20.409,20.454,20.437,20.426,20.409,20.381,20.37,20.403,20.415,20.398,20.398,20.342,20.325,20.364,20.403,20.415,20.381,20.387,20.459,20.482,20.398,20.331,20.387,20.375,20.415,20.465,20.465,20.437,20.611,20.733,20.627,20.555,20.392,20.342,20.465,20.403,20.532,20.638,20.543,20.577,20.476,20.392,20.487,20.588,20.599,20.459,20.336,20.403,20.538,20.594,20.566,20.543,20.515,20.437,20.353,20.314,20.336,20.409,20.465,20.392,20.398,20.56,20.739,20.867,20.856,20.784,20.795,20.678,20.706,20.655,20.409,20.319,20.403,20.42,20.286,20.258,20.325,20.353,20.303,20.314,20.297,20.28,20.314,20.258,20.319,20.431,20.426,20.314,20.403,20.437,20.263,20.37,20.431,20.398,20.392,20.331,20.392,20.415,20.308,20.286,20.347,20.347,20.269,20.286,20.303,20.291
19.887,19.887,19.999,20.044,19.994,19.892,19.921,20.05,20.027,20.078,20.027,19.847,19.898,20.011,20.016,19.949,19.87,19.977,20.072,19.971,19.881,19.921,19.954,19.875,19.977,19.949,19.875,19.932,19.943,19.87,19.847,19.932,19.842,19.921,20.039,19.988,19.971,19.96,19.982,20.027,20.061,20.016,20.011,20.106,20.129,20.123,20.039,19.932,19.904,19.994,20.027,19.937,19.881,19.966,20.056,20.022,19.999,20.027,20.027,19.982,20.061,20.117,20.134,20.145,20.016,19.949,19.999,20.044,19.988,20.033,20.106,20.067,19.971,20.011,20.084,20.039,20.011,20.011,20.022,20.033,20.129,20.185,20.145,20.1,20.157,20.134,20.078,20.106,20.084,20.157,20.202,20.14,20.14,20.157,20.162,20.174,20.19,20.168,20.112,20.106,20.14,20.202,20.213,20.174,20.089,20.1,20.145,20.129,20.207,20.269,20.252,20.202,20.185,20.151,20.134,20.145,20.123,20.213,20.258,20.157,20.151,20.252,20.263,20.151,20.157,20.19,20.23,20.263,20.269,20.275,20.303,20.336,20.297,20.263,20.269,20.275,20.235,20.235,20.28,20.308,20.275,20.331,20.37,20.308,20.258,20.269,20.291,20.275,20.325,20.319,20.336,20.415,20.381,20.381,20.409,20.403,20.381,20.387,20.392,20.387,20.42,20.398,20.331,20.325,20.319,20.359,20.398,20.392,20.331,20.314,20.347,20.375,20.403,20.381,20.409,20.504,20.454,20.443,20.471,20.521,20.75,20.923,21.451,22.164,21.811,22.34,22.423,21.229,20.454,22.362,23.998,22.845,21.468,20.8,20.8,20.515,20.42,20.761,21.318,21.523,20.856,21.374,22.67,22.971,21.839,21.584,21.811,21.274,21.09,20.728,20.454,20.487,20.465,20.431,20.42,20.443,20.437,20.392,20.375,20.409,20.409,20.42,20.403,20.347,20.331,20.347,20.387,20.415,20.308,20.325,20.437,20.465,20.387,20.381,20.398,20.37,20.392,20.471,20.482,20.426,20.409,20.504,20.644,20.683,20.538,20.431,20.443,20.465,20.381,20.426,20.521,20.527,20.493,20.521,20.515,20.448,20.493,20.599,20.583,20.459,20.454,20.549,20.599,20.538,20.443,20.471,20.51,20.448,20.437,20.403,20.42,20.493,20.426,20.431,20.549,20.678,20.784,20.745,20.706,20.789,20.761,20.717,20.633,20.527,20.454,20.443,20.443,20.403,20.415,20.353,20.286,20.303,20.319,20.331,20.331,20.342,20.364,20.342,20.297,20.291,20.308,20.314,20.342,20.398,20.431,20.459,20.42,20.353,20.336,20.431,20.454,20.336,20.336,20.392,20.364,20.28,20.319,20.336,20.314
