19.667,19.712,19.723,19.78,19.673,19.718,19.802,19.752,19.729,19.746,19.814,19.859,19.802,19.695,19.69,19.791,19.774,19.757,19.774,19.797,19.819,19.802,19.825,19.887,19.768,19.644,19.661,19.746,19.712,19.836,19.892,19.746,19.667,19.797,19.892,19.791,19.752,19.791,19.836,19.83,19.808,19.785,19.757,19.735,19.757,19.757,19.746,19.774,19.83,19.847,19.763,19.684,19.768,19.836,19.797,19.757,19.892,19.977,19.943,19.909,19.802,19.797,19.847,19.825,19.729,19.859,19.994,19.909,19.864,19.954,19.96,19.808,19.808,19.864,19.909,19.909,19.791,19.729,19.825,19.932,19.926,19.921,19.859,19.763,19.847,19.904,19.864,19.83,19.853,19.881,19.921,19.954,19.881,19.814,19.814,19.847,19.881,19.977,19.971,19.842,19.723,19.83,19.988,19.977,19.949,19.954,19.971,19.966,19.954,19.994,19.988,19.904,19.825,19.971,20.061,19.926,20.011,20.044,19.988,19.971,20.016,20.061,20.05,20.016,19.977,20.061,20.117,20.05,20.061,20.1,20.112,20.084,20.067,20.067,20.061,20.05,20.1,20.112,20.027,19.954,20.022,20.056,20.039,20.061,20.044,20.05,20.033,19.971,19.892,19.982,20.117,20.129,20.056,20.14,20.207,20.1,20.044,20.095,20.174,20.174,20.117,20.202,20.235,20.117,20.185,20.19,20.174,20.218,20.106,20.129,20.162,20.095,20.145,20.185,20.174,20.157,20.056,20.123,20.185,20.095,20.145,20.106,20.106,20.224,20.185,20.157,20.202,20.258,20.213,20.174,20.252,20.364,20.28,20.179,20.117,20.089,20.202,20.123,20.011,20.117,20.084,20.901,21.999,22.192,20.873,20.044,20.207,20.286,20.252,20.336,20.37,20.263,20.246,20.258,20.235,20.196,20.275,20.336,20.28,20.196,20.246,20.218,20.174,20.218,20.252,20.112,20.072,20.252,20.224,20.19,20.19,20.202,20.218,20.207,20.14,20.112,20.297,20.415,20.353,20.297,20.336,20.336,20.364,20.448,20.387,20.336,20.23,20.106,20.218,20.465,20.538,20.403,20.291,20.123,20.129,20.297,20.252,20.235,20.258,20.246,20.241,20.196,20.207,20.286,20.129,20.168,20.241,20.134,20.157,20.286,20.359,20.319,20.381,20.252,20.202,20.37,20.314,20.084,20.039,20.246,20.235,20.207,20.19,20.185,20.19,20.275,20.325,20.291,20.235,20.241,20.28,20.263,20.185,20.174,20.218,20.218,20.174,20.235,20.286,20.241,20.353,20.241,20.123,20.207,20.095,20.078,20.162,20.196,20.179,20.078,20.072,20.202,20.14,20.117,20.168,20.196,20.117,20.134,20.19
19.706,19.667,19.718,19.87,19.723,19.684,19.718,19.678,19.701,19.768,19.814,19.802,19.768,19.752,19.757,19.774,19.723,19.774,19.819,19.78,19.87,19.859,19.814,19.859,19.819,19.774,19.746,19.74,19.74,19.78,19.825,19.836,19.723,19.774,19.83,19.74,19.701,19.746,19.842,19.892,19.859,19.847,19.774,19.661,19.729,19.785,19.768,19.768,19.808,19.768,19.729,19.768,19.757,19.853,19.909,19.842,19.802,19.887,19.966,19.932,19.887,19.819,19.819,19.87,19.797,19.774,19.859,19.937,19.864,19.881,19.904,19.83,19.847,19.909,19.904,19.83,19.78,19.819,19.887,19.881,19.875,19.937,19.932,19.842,19.898,19.932,19.892,19.859,19.87,19.932,19.977,19.96,19.87,19.853,19.904,19.926,19.909,19.949,19.96,19.904,19.892,19.943,19.982,19.982,19.988,20.027,19.994,19.904,19.898,19.971,19.994,19.921,19.915,20.005,20.027,19.937,19.943,20.033,20.056,19.982,20.005,20.044,20.044,20.027,20.016,20.106,20.134,20.05,20.072,20.112,20.112,20.084,20.039,20.067,20.117,20.112,20.044,20.14,20.174,20.022,19.994,20.061,20.117,20.095,20.022,20.044,20.056,19.982,20.039,20.033,20.061,20.162,20.05,20.067,20.145,20.112,20.112,20.117,20.151,20.202,20.168,20.168,20.168,20.134,20.174,20.134,20.151,20.263,20.129,20.185,20.275,20.19,20.157,20.162,20.19,20.185,20.145,20.168,20.19,20.168,20.19,20.235,20.202,20.123,20.123,20.207,20.269,20.258,20.252,20.224,20.246,20.331,20.28,20.218,20.218,20.246,20.224,20.336,20.471,20.521,20.678,21.179,21.861,22.148,21.351,20.471,20.241,20.347,20.308,20.342,20.342,20.252,20.275,20.314,20.263,20.174,20.269,20.347,20.303,20.23,20.28,20.258,20.213,20.235,20.19,20.157,20.196,20.263,20.207,20.275,20.331,20.258,20.252,20.28,20.246,20.19,20.291,20.448,20.403,20.218,20.145,20.185,20.319,20.392,20.325,20.325,20.347,20.297,20.218,20.364,20.426,20.258,20.353,20.359,20.331,20.381,20.258,20.213,20.224,20.179,20.162,20.162,20.213,20.28,20.145,20.179,20.224,20.123,20.213,20.331,20.331,20.286,20.353,20.359,20.303,20.28,20.246,20.19,20.157,20.179,20.218,20.258,20.218,20.168,20.235,20.303,20.297,20.263,20.252,20.263,20.258,20.224,20.14,20.218,20.319,20.269,20.303,20.263,20.23,20.286,20.319,20.303,20.235,20.202,20.196,20.207,20.196,20.157,20.095,20.117,20.162,20.14,20.022,20.112,20.23,20.157,20.14,20.19,20.23
19.723,19.673,19.746,19.887,19.847,19.74,19.678,19.706,19.723,19.785,19.791,19.74,19.74,19.797,19.83,19.814,19.774,19.847,19.864,19.763,19.87,19.881,19.802,19.802,19.847,19.875,19.836,19.78,19.814,19.774,19.785,19.881,19.774,19.746,19.768,19.723,19.712,19.718,19.78,19.875,19.859,19.892,19.836,19.673,19.701,19.791,19.825,19.791,19.763,19.712,19.752,19.853,19.791,19.836,19.904,19.847,19.656,19.768,19.926,19.825,19.892,19.898,19.881,19.909,19.875,19.74,19.763,19.949,19.842,19.808,19.87,19.881,19.87,19.875,19.819,19.746,19.853,19.937,19.898,19.847,19.87,19.881,19.87,19.87,19.887,19.892,19.898,19.926,19.892,19.892,19.937,19.954,19.853,19.909,20.011,19.977,19.881,19.881,19.949,19.977,20.056,20.061,20.005,20.005,20.05,20.05,19.954,19.875,19.87,19.932,19.971,19.96,20.027,20.056,19.999,19.949,19.898,19.994,20.095,20.061,20.039,20.039,20.067,20.095,20.112,20.061,20.005,20.027,20.067,20.117,20.1,20.044,19.999,20.056,20.14,20.145,20.1,20.089,20.112,20.1,19.999,20.044,20.145,20.117,20.056,20.072,20.123,20.123,20.185,20.072,20.011,20.14,20.084,20.067,20.095,20.1,20.117,20.14,20.162,20.174,20.179,20.14,20.123,20.162,20.123,20.095,20.157,20.246,20.168,20.168,20.241,20.246,20.174,20.14,20.174,20.19,20.23,20.19,20.19,20.297,20.235,20.336,20.308,20.067,20.134,20.269,20.286,20.207,20.235,20.252,20.224,20.202,20.23,20.28,20.381,20.499,20.426,20.616,20.906,20.984,21.14,20.845,20.65,21.012,21.534,21.079,20.303,20.303,20.275,20.275,20.275,20.28,20.28,20.359,20.347,20.224,20.252,20.314,20.319,20.291,20.297,20.297,20.269,20.241,20.145,20.252,20.359,20.269,20.218,20.308,20.364,20.28,20.258,20.28,20.319,20.336,20.258,20.381,20.426,20.23,20.174,20.179,20.252,20.314,20.252,20.246,20.359,20.443,20.325,20.269,20.218,20.151,20.392,20.538,20.459,20.364,20.291,20.218,20.19,20.213,20.291,20.325,20.28,20.235,20.196,20.207,20.235,20.23,20.224,20.252,20.269,20.263,20.246,20.342,20.37,20.269,20.218,20.314,20.331,20.185,20.252,20.319,20.269,20.196,20.196,20.286,20.297,20.207,20.286,20.218,20.174,20.28,20.168,20.196,20.314,20.325,20.303,20.207,20.196,20.297,20.23,20.297,20.331,20.224,20.275,20.303,20.246,20.185,20.106,20.241,20.303,20.14,20.084,20.185,20.246,20.162,20.185,20.224,20.235
19.571,19.695,19.791,19.74,19.892,19.887,19.78,19.785,19.768,19.74,19.735,19.763,19.746,19.712,19.768,19.892,19.898,19.921,19.859,19.752,19.802,19.819,19.808,19.83,19.729,19.667,19.757,19.881,19.847,19.847,19.83,19.768,19.74,19.74,19.752,19.763,19.785,19.757,19.735,19.768,19.763,19.83,19.847,19.774,19.735,19.752,19.802,19.819,19.718,19.752,19.842,19.814,19.836,19.808,19.74,19.718,19.69,19.864,19.915,19.735,19.819,19.96,19.954,19.836,19.825,19.853,19.898,19.921,19.847,19.892,19.971,19.949,19.892,19.791,19.78,19.875,19.937,19.853,19.808,19.915,19.892,19.785,19.729,19.785,19.808,19.87,19.915,19.909,19.881,19.757,19.797,19.999,19.87,19.847,19.932,19.921,19.836,19.859,19.921,19.898,19.921,19.96,19.999,20.039,20.039,19.977,19.937,19.96,19.926,19.966,19.999,19.96,19.971,20.05,20.05,19.966,20.039,20.056,20.039,20.084,20.117,20.106,20.1,20.134,20.123,20.011,19.943,19.999,20.005,20.106,20.14,20.039,19.937,19.977,20.089,20.112,20.162,20.011,19.915,20.061,20.061,20.039,20.067,20.117,20.095,20.117,20.168,20.168,20.044,20.011,20.084,20.129,20.19,20.168,20.095,20.084,20.022,20.162,20.241,20.1,20.117,20.151,20.145,20.14,20.112,20.168,20.246,20.252,20.19,20.117,20.112,20.145,20.162,20.185,20.185,20.168,20.207,20.14,20.151,20.303,20.224,20.218,20.235,20.19,20.241,20.241,20.174,20.14,20.151,20.23,20.258,20.218,20.202,20.319,20.487,20.583,20.644,20.65,20.75,20.918,20.812,20.583,20.577,20.862,21.412,21.04,20.269,20.207,20.196,20.224,20.258,20.297,20.224,20.308,20.375,20.291,20.286,20.28,20.258,20.241,20.202,20.213,20.224,20.202,20.202,20.23,20.275,20.297,20.235,20.151,20.168,20.258,20.162,20.207,20.325,20.325,20.28,20.325,20.364,20.319,20.347,20.325,20.263,20.241,20.174,20.134,20.185,20.263,20.331,20.308,20.218,20.213,20.364,20.381,20.308,20.347,20.387,20.314,20.308,20.476,20.678,20.56,20.319,20.314,20.28,20.19,20.207,20.331,20.185,20.168,20.252,20.252,20.263,20.23,20.325,20.51,20.308,20.179,20.258,20.342,20.409,20.342,20.224,20.202,20.112,20.258,20.336,20.179,20.275,20.179,20.157,20.37,20.224,20.134,20.23,20.314,20.145,20.14,20.263,20.286,20.269,20.246,20.224,20.196,20.19,20.179,20.19,20.23,20.275,20.28,20.235,20.207,20.269,20.224,20.162,20.202,20.179,20.168,20.179
19.605,19.667,19.757,19.819,19.87,19.814,19.735,19.74,19.785,19.723,19.701,19.802,19.735,19.808,19.864,19.763,19.746,19.847,19.864,19.752,19.78,19.825,19.875,19.915,19.808,19.729,19.752,19.791,19.746,19.825,19.87,19.78,19.791,19.836,19.836,19.797,19.797,19.836,19.797,19.695,19.718,19.825,19.842,19.752,19.74,19.757,19.797,19.842,19.83,19.814,19.746,19.678,19.819,19.842,19.774,19.797,19.757,19.808,19.904,19.921,19.87,19.797,19.814,19.898,19.898,19.87,19.847,19.847,19.875,19.926,19.898,19.83,19.864,19.909,19.887,19.836,19.943,19.881,19.768,19.814,19.842,19.819,19.78,19.791,19.836,19.887,19.881,19.842,19.847,19.847,19.859,19.898,19.909,19.864,19.864,19.943,19.915,19.954,19.949,19.853,19.87,19.937,19.988,19.988,20.016,20.022,19.994,19.971,19.915,19.949,19.971,19.921,19.982,20.005,20.022,20.089,20.033,20.022,20.033,20.005,20.084,19.971,19.932,20.134,20.05,20.084,20.084,19.937,20.016,20.129,20.095,19.971,19.898,20.011,20.134,20.1,20.168,20.14,20.05,20.039,20.016,20.089,20.145,20.106,20.061,20.084,20.089,20.027,19.932,19.999,20.117,20.123,20.179,20.162,20.095,20.061,19.954,20.095,20.241,20.145,20.145,20.145,20.19,20.258,20.179,20.14,20.179,20.207,20.14,20.067,20.089,20.179,20.162,20.196,20.218,20.157,20.056,20.168,20.314,20.291,20.325,20.241,20.162,20.213,20.241,20.218,20.179,20.185,20.213,20.19,20.19,20.263,20.174,20.706,21.029,20.638,20.672,20.689,20.661,20.689,20.728,20.549,20.616,20.99,20.929,20.599,20.297,20.224,20.151,20.23,20.308,20.252,20.246,20.319,20.291,20.168,20.37,20.331,20.168,20.213,20.202,20.168,20.185,20.246,20.196,20.275,20.308,20.19,20.269,20.207,20.168,20.28,20.185,20.235,20.319,20.269,20.224,20.331,20.415,20.331,20.23,20.23,20.235,20.168,20.224,20.207,20.207,20.28,20.151,20.19,20.286,20.263,20.359,20.392,20.308,20.263,20.37,20.409,20.733,21.246,21.068,20.767,20.499,20.28,20.269,20.246,20.258,20.325,20.207,20.202,20.263,20.235,20.174,20.196,20.28,20.325,20.297,20.258,20.336,20.465,20.443,20.387,20.297,20.196,20.1,20.213,20.275,20.134,20.157,20.213,20.275,20.314,20.213,20.1,20.134,20.252,20.224,20.207,20.224,20.224,20.123,20.145,20.207,20.179,20.179,20.224,20.224,20.196,20.319,20.303,20.246,20.297,20.129,20.078,20.145,20.162,20.157,20.202,20.241
19.746,19.718,19.752,19.825,19.752,19.797,19.847,19.774,19.774,19.768,19.785,19.825,19.774,19.78,19.808,19.791,19.718,19.808,19.887,19.814,19.808,19.842,19.87,19.864,19.847,19.774,19.723,19.763,19.785,19.814,19.797,19.757,19.752,19.768,19.825,19.887,19.825,19.791,19.757,19.712,19.746,19.814,19.797,19.74,19.791,19.864,19.881,19.836,19.723,19.859,19.915,19.712,19.785,19.83,19.785,19.763,19.735,19.842,19.932,19.881,19.859,19.774,19.774,19.881,19.909,19.881,19.859,19.887,19.909,19.887,19.825,19.814,19.909,19.971,19.943,19.915,19.898,19.909,19.87,19.785,19.814,19.825,19.842,19.881,19.836,19.87,19.943,19.937,19.898,19.937,19.982,19.96,19.904,19.881,19.898,19.904,19.836,19.898,19.943,19.875,19.915,19.977,19.966,19.915,19.96,20.011,19.982,19.937,19.915,19.96,19.966,19.909,19.96,19.994,19.994,20.011,20.033,20.039,20.033,20.039,20.011,19.932,19.982,20.151,20.084,20.1,20.084,19.96,20.039,20.095,20.05,20.005,20.011,20.129,20.185,20.1,20.056,20.129,20.162,20.095,20.106,20.174,20.174,20.1,20.084,20.039,19.988,19.971,19.954,20.078,20.162,20.089,20.056,20.134,20.179,20.117,20.089,20.151,20.202,20.168,20.14,20.19,20.218,20.179,20.185,20.157,20.134,20.162,20.162,20.145,20.151,20.185,20.162,20.196,20.246,20.246,20.213,20.207,20.252,20.297,20.258,20.252,20.213,20.134,20.218,20.235,20.23,20.325,20.454,20.359,20.252,20.42,20.739,21.207,21.396,21.235,20.884,20.655,20.638,20.622,20.627,20.622,20.555,20.499,20.745,20.605,20.286,20.269,20.224,20.269,20.308,20.291,20.314,20.325,20.258,20.19,20.314,20.297,20.207,20.241,20.241,20.19,20.185,20.246,20.202,20.19,20.207,20.213,20.297,20.297,20.275,20.308,20.134,20.19,20.314,20.241,20.303,20.375,20.353,20.275,20.224,20.325,20.392,20.297,20.218,20.224,20.246,20.207,20.072,20.246,20.437,20.331,20.269,20.403,20.443,20.252,20.185,20.515,21.112,21.412,21.018,20.666,20.487,20.303,20.28,20.359,20.398,20.353,20.336,20.347,20.319,20.246,20.224,20.235,20.303,20.403,20.499,20.549,20.588,20.638,20.499,20.448,20.426,20.319,20.303,20.252,20.19,20.196,20.235,20.319,20.336,20.275,20.134,20.129,20.213,20.235,20.308,20.319,20.252,20.213,20.241,20.241,20.224,20.23,20.174,20.269,20.387,20.392,20.487,20.381,20.263,20.314,20.174,20.14,20.174,20.145,20.241,20.19,20.089
19.757,19.752,19.774,19.768,19.723,19.791,19.87,19.83,19.723,19.797,19.875,19.791,19.791,19.729,19.729,19.825,19.774,19.814,19.875,19.847,19.853,19.87,19.825,19.746,19.836,19.791,19.723,19.808,19.825,19.819,19.791,19.768,19.723,19.706,19.802,19.909,19.797,19.684,19.695,19.763,19.757,19.791,19.797,19.752,19.814,19.915,19.909,19.797,19.65,19.881,20.044,19.814,19.774,19.797,19.78,19.718,19.735,19.875,19.909,19.808,19.83,19.887,19.875,19.83,19.875,19.875,19.887,19.943,19.887,19.825,19.825,19.87,19.937,19.932,19.892,19.909,19.853,19.921,19.943,19.842,19.904,19.887,19.853,19.904,19.87,19.904,19.971,19.988,19.932,19.921,19.982,20.016,19.904,19.909,19.954,19.898,19.814,19.853,19.949,19.96,19.966,19.971,19.96,19.954,19.949,19.966,19.954,19.921,19.943,19.977,19.96,19.926,19.994,20.078,20.016,19.892,20.011,20.072,20.072,20.106,19.966,20.011,20.134,20.1,20.123,20.067,19.988,20.005,20.011,20.056,20.084,20.078,20.089,20.162,20.179,20.1,20.011,20.1,20.19,20.117,20.168,20.174,20.123,20.1,20.078,20.078,20.056,20.022,20.078,20.129,20.134,20.123,20.044,20.1,20.196,20.185,20.213,20.179,20.151,20.202,20.162,20.224,20.213,20.067,20.123,20.179,20.179,20.19,20.185,20.235,20.218,20.134,20.162,20.174,20.196,20.269,20.291,20.213,20.19,20.28,20.162,20.224,20.263,20.112,20.14,20.308,20.471,20.627,21.318,21.568,21.018,20.56,20.968,21.207,21.362,21.673,21.296,20.795,20.611,20.661,20.627,20.711,20.884,21.018,21.318,20.828,20.314,20.543,20.415,20.275,20.269,20.336,20.359,20.308,20.258,20.269,20.235,20.286,20.297,20.213,20.241,20.246,20.23,20.241,20.224,20.157,20.157,20.252,20.28,20.319,20.308,20.246,20.19,20.246,20.291,20.246,20.353,20.359,20.246,20.213,20.347,20.51,20.532,20.443,20.218,20.224,20.291,20.174,20.129,20.325,20.465,20.364,20.263,20.403,20.51,20.353,20.162,20.487,20.856,20.733,20.555,20.465,20.454,20.403,20.325,20.387,20.437,20.364,20.347,20.398,20.353,20.235,20.342,20.347,20.387,20.588,20.7,20.778,20.756,20.689,20.571,20.487,20.42,20.331,20.364,20.263,20.174,20.258,20.319,20.342,20.336,20.331,20.151,20.174,20.303,20.297,20.331,20.364,20.308,20.235,20.364,20.342,20.235,20.246,20.174,20.319,20.493,20.471,20.471,20.336,20.207,20.218,20.28,20.303,20.224,20.157,20.297,20.174,19.971
19.644,19.695,19.785,19.78,19.819,19.729,19.695,19.808,19.712,19.774,19.847,19.757,19.752,19.808,19.797,19.712,19.74,19.83,19.847,19.785,19.859,19.909,19.836,19.752,19.847,19.842,19.774,19.802,19.735,19.825,19.904,19.83,19.791,19.825,19.875,19.842,19.712,19.667,19.735,19.763,19.718,19.802,19.847,19.746,19.763,19.842,19.836,19.757,19.814,19.898,19.87,19.78,19.797,19.819,19.808,19.802,19.842,19.814,19.842,19.96,19.875,19.904,19.937,19.853,19.898,19.881,19.859,19.904,19.836,19.83,19.87,19.87,19.87,19.909,19.859,19.746,19.853,19.915,19.875,19.881,20.022,19.999,19.853,19.83,19.966,19.977,19.887,19.875,19.881,19.881,19.887,19.915,19.943,19.96,19.971,19.988,19.977,19.977,20.005,20.022,19.954,19.904,19.971,20.067,19.999,19.977,19.988,19.96,19.971,19.96,19.926,19.932,20.061,20.151,20.072,19.971,19.949,20.056,20.129,20.072,19.977,20.039,20.1,20.022,20.067,20.084,20.033,19.999,19.982,20.072,20.14,20.078,20.011,20.078,20.145,20.095,20.089,20.218,20.218,20.05,20.089,20.112,20.095,20.112,20.022,20.14,20.196,20.033,20.123,20.095,20.084,20.218,20.179,20.089,20.095,20.179,20.14,20.089,20.157,20.275,20.252,20.23,20.207,20.157,20.112,20.157,20.246,20.258,20.14,20.196,20.241,20.117,20.162,20.151,20.134,20.179,20.084,20.213,20.342,20.246,20.213,20.235,20.269,20.275,20.162,20.499,20.845,20.934,22.153,23.031,22.17,20.733,20.51,20.8,21.224,21.412,21.496,21.035,20.56,20.622,20.706,20.778,21.667,22.817,21.96,20.756,20.566,20.962,20.588,20.291,20.269,20.286,20.342,20.308,20.218,20.218,20.263,20.364,20.303,20.134,20.202,20.275,20.28,20.275,20.224,20.269,20.275,20.179,20.224,20.297,20.246,20.162,20.37,20.403,20.269,20.241,20.258,20.291,20.258,20.213,20.381,20.51,20.493,20.431,20.303,20.28,20.319,20.28,20.185,20.241,20.359,20.364,20.392,20.415,20.426,20.431,20.37,20.364,20.331,20.235,20.286,20.487,20.571,20.448,20.359,20.331,20.342,20.314,20.213,20.291,20.325,20.202,20.359,20.437,20.437,20.527,20.678,20.778,20.706,20.588,20.571,20.504,20.331,20.185,20.179,20.202,20.207,20.213,20.207,20.269,20.364,20.403,20.286,20.185,20.235,20.353,20.353,20.336,20.291,20.235,20.252,20.246,20.213,20.202,20.213,20.381,20.431,20.269,20.23,20.179,20.134,20.14,20.202,20.275,20.241,20.168,20.23,20.202,20.129
19.661,19.757,19.785,19.718,19.802,19.74,19.701,19.842,19.87,19.819,19.757,19.763,19.791,19.83,19.785,19.695,19.718,19.904,19.904,19.695,19.864,19.915,19.808,19.791,19.797,19.87,19.83,19.69,19.735,19.819,19.774,19.673,19.735,19.836,19.842,19.768,19.729,19.718,19.712,19.701,19.752,19.836,19.814,19.706,19.712,19.825,19.83,19.706,19.757,19.842,19.853,19.802,19.763,19.712,19.735,19.819,19.814,19.87,19.909,19.881,19.887,19.864,19.802,19.774,19.847,19.921,19.926,19.909,19.909,19.87,19.836,19.859,19.853,19.915,19.926,19.853,19.808,19.836,19.904,19.926,19.971,19.909,19.83,19.864,19.96,19.875,19.791,19.887,19.875,19.853,19.875,19.926,19.892,20.005,20.1,20.027,19.966,19.982,20.027,20.022,19.999,19.921,19.926,20.044,20.056,19.954,19.904,19.977,19.977,19.954,19.926,19.921,19.909,20.016,20.078,20.022,20.022,20.072,20.072,20.005,20.016,20.05,20.089,20.112,20.061,20.134,20.117,19.949,19.994,20.078,20.129,20.129,19.96,19.96,20.089,20.117,20.123,20.134,20.106,20.067,20.14,20.129,20.1,20.129,20.011,20.011,20.061,20.033,20.061,20.157,20.213,20.185,20.117,20.14,20.168,20.123,20.056,20.145,20.23,20.157,20.14,20.218,20.241,20.168,20.134,20.218,20.286,20.23,20.1,20.151,20.23,20.151,20.089,20.14,20.224,20.224,20.19,20.207,20.258,20.263,20.067,20.347,20.555,20.314,20.711,21.224,21.218,20.945,21.146,22.9,23.336,21.507,20.761,20.555,20.784,20.901,20.806,20.627,20.616,20.745,20.482,21.018,22.752,23.923,21.811,21.007,21.584,21.201,20.728,20.398,20.303,20.23,20.319,20.291,20.202,20.241,20.275,20.314,20.314,20.28,20.218,20.263,20.269,20.162,20.168,20.291,20.303,20.168,20.19,20.207,20.202,20.218,20.196,20.269,20.275,20.168,20.224,20.308,20.303,20.241,20.286,20.448,20.566,20.532,20.342,20.207,20.207,20.246,20.353,20.342,20.303,20.375,20.443,20.415,20.342,20.331,20.359,20.359,20.347,20.364,20.359,20.454,20.426,20.246,20.263,20.325,20.347,20.347,20.314,20.308,20.331,20.353,20.415,20.37,20.37,20.515,20.661,20.75,20.655,20.504,20.471,20.51,20.431,20.252,20.263,20.179,20.117,20.19,20.218,20.263,20.336,20.392,20.297,20.174,20.196,20.303,20.269,20.23,20.235,20.269,20.291,20.246,20.218,20.28,20.314,20.28,20.258,20.297,20.224,20.202,20.179,20.1,20.061,20.123,20.19,20.179,20.14,20.157,20.196
19.639,19.69,19.774,19.774,19.757,19.819,19.836,19.768,19.836,19.836,19.757,19.729,19.83,19.881,19.808,19.746,19.763,19.892,19.875,19.712,19.791,19.859,19.83,19.797,19.757,19.768,19.785,19.78,19.825,19.875,19.814,19.718,19.814,19.847,19.797,19.797,19.864,19.802,19.768,19.887,19.864,19.847,19.83,19.797,19.718,19.864,19.921,19.723,19.723,19.752,19.791,19.836,19.853,19.774,19.735,19.819,19.814,19.96,20.016,19.875,19.83,19.853,19.87,19.842,19.814,19.915,19.977,19.892,19.898,19.898,19.904,19.921,19.842,19.909,19.949,19.836,19.78,19.847,19.937,19.932,19.853,19.881,19.971,19.982,19.966,19.892,19.859,19.915,19.949,19.898,19.87,19.937,19.881,19.954,20.027,19.971,19.966,19.926,19.926,19.982,19.994,19.971,19.96,19.988,19.999,20.039,20.011,19.932,19.915,19.954,19.999,20.016,19.982,19.977,20.033,20.072,20.011,20.033,20.05,19.994,20.067,20.078,20.067,20.112,20.011,20.112,20.145,19.971,20.061,20.123,20.106,20.095,20.1,20.072,20.078,20.129,20.078,20.05,20.089,20.134,20.207,20.145,20.095,20.168,20.056,20.011,20.05,20.067,20.095,20.157,20.185,20.151,20.157,20.162,20.157,20.145,20.112,20.168,20.213,20.174,20.202,20.207,20.213,20.235,20.23,20.213,20.246,20.314,20.28,20.258,20.258,20.241,20.185,20.23,20.269,20.218,20.202,20.275,20.297,20.286,20.605,20.89,21.385,21.993,21.75,22.285,22.307,21.129,20.286,22.225,23.896,22.681,21.268,20.515,20.532,20.375,20.185,20.599,21.229,21.318,20.616,21.135,22.406,22.659,21.678,21.401,21.584,21.185,21.04,20.65,20.336,20.353,20.314,20.235,20.218,20.269,20.185,20.19,20.286,20.336,20.269,20.314,20.297,20.145,20.202,20.325,20.319,20.213,20.241,20.224,20.213,20.263,20.263,20.258,20.252,20.246,20.218,20.275,20.314,20.263,20.174,20.275,20.476,20.527,20.37,20.207,20.19,20.275,20.398,20.387,20.286,20.291,20.37,20.387,20.308,20.275,20.37,20.42,20.415,20.426,20.381,20.392,20.392,20.331,20.308,20.336,20.37,20.375,20.353,20.319,20.336,20.392,20.403,20.364,20.319,20.342,20.493,20.543,20.549,20.622,20.487,20.51,20.532,20.387,20.409,20.325,20.202,20.202,20.286,20.319,20.269,20.241,20.23,20.246,20.224,20.157,20.14,20.241,20.286,20.213,20.258,20.263,20.23,20.241,20.303,20.241,20.202,20.308,20.246,20.235,20.252,20.224,20.196,20.179,20.19,20.196,20.089,20.145,20.258
