19.982,19.921,19.943,20.011,19.988,19.887,19.881,19.982,19.932,19.943,19.937,19.875,19.926,20.005,19.988,19.904,19.904,19.96,19.982,19.954,19.971,19.982,19.943,19.887,19.819,19.83,19.909,19.971,19.954,20.022,20.039,19.966,20.1,20.061,19.982,20.072,20.044,19.971,19.932,19.949,19.892,19.96,20.044,20.022,19.988,19.937,19.904,19.904,19.887,19.932,19.954,19.915,19.937,19.909,19.904,19.971,19.966,19.982,20.05,20.106,19.926,19.949,20.061,20.016,20.05,19.999,19.954,20.011,19.96,20.027,20.05,19.943,19.971,20.011,20.044,20.078,20.072,20.056,20.056,20.072,20.078,19.954,19.915,20.061,20.084,20.05,20.033,20.072,20.112,20.145,20.129,20.095,20.044,20.072,20.14,20.162,20.084,20.089,20.134,20.117,20.1,20.117,20.151,20.174,20.19,20.095,20.072,20.196,20.19,20.185,20.157,20.123,20.179,20.218,20.179,20.145,20.297,20.263,20.134,20.157,20.207,20.235,20.179,20.117,20.207,20.235,20.224,20.241,20.084,20.072,20.179,20.213,20.258,20.207,20.168,20.246,20.308,20.263,20.23,20.297,20.241,20.14,20.112,20.174,20.202,20.297,20.364,20.342,20.263,20.342,20.381,20.263,20.303,20.347,20.37,20.387,20.37,20.336,20.342,20.387,20.359,20.443,20.426,20.275,20.375,20.342,20.246,20.291,20.37,20.359,20.286,20.297,20.364,20.375,20.336,20.325,20.303,20.297,20.303,20.319,20.443,20.415,20.336,20.398,20.347,20.364,20.359,20.303,20.364,20.336,20.319,20.392,20.263,20.252,20.319,20.314,20.364,20.437,20.387,20.303,20.336,21.151,22.126,22.236,20.979,20.258,20.398,20.392,20.465,20.476,20.454,20.465,20.392,20.381,20.375,20.319,20.258,20.353,20.437,20.375,20.398,20.482,20.465,20.37,20.499,20.471,20.331,20.319,20.364,20.454,20.459,20.392,20.387,20.403,20.448,20.493,20.487,20.476,20.443,20.415,20.482,20.504,20.504,20.566,20.56,20.532,20.476,20.443,20.459,20.633,20.678,20.499,20.375,20.381,20.403,20.342,20.387,20.471,20.515,20.504,20.454,20.465,20.459,20.392,20.42,20.454,20.375,20.263,20.303,20.342,20.398,20.493,20.454,20.493,20.476,20.342,20.269,20.297,20.342,20.308,20.319,20.37,20.398,20.398,20.398,20.42,20.392,20.319,20.398,20.42,20.392,20.403,20.381,20.342,20.286,20.275,20.409,20.437,20.331,20.291,20.359,20.387,20.364,20.364,20.303,20.303,20.336,20.319,20.286,20.275,20.28,20.28,20.235,20.275,20.387,20.443,20.331,20.375,20.482
20.005,20.05,20.039,19.966,19.966,19.96,19.977,19.999,19.915,19.859,19.892,19.937,19.926,19.988,19.988,19.892,19.926,19.921,19.943,20.033,19.999,19.937,19.943,20.011,19.96,19.892,19.915,20.005,19.988,20.05,20.089,20.039,20.106,20.05,19.982,20.039,20.056,20.056,19.994,19.921,19.921,19.988,20.056,20.072,20.061,19.999,19.909,19.864,19.926,20.005,19.954,19.842,19.842,19.909,19.96,19.971,19.96,19.988,20.05,20.084,19.977,20.027,20.067,19.971,20.067,20.084,20.05,20.084,19.977,20.033,20.1,20.016,19.988,20.067,20.123,20.078,20.061,20.067,20.061,20.05,20.117,20.067,19.994,20.05,20.084,20.072,20.05,20.061,20.022,20.061,20.106,20.078,20.1,20.162,20.179,20.134,20.123,20.129,20.151,20.179,20.162,20.089,20.123,20.246,20.207,20.174,20.185,20.202,20.224,20.286,20.252,20.14,20.207,20.246,20.174,20.112,20.218,20.28,20.246,20.241,20.258,20.263,20.196,20.134,20.252,20.263,20.224,20.263,20.151,20.202,20.291,20.252,20.286,20.213,20.162,20.252,20.291,20.269,20.241,20.263,20.275,20.308,20.314,20.286,20.297,20.387,20.375,20.258,20.286,20.342,20.364,20.364,20.325,20.246,20.269,20.381,20.336,20.336,20.37,20.375,20.359,20.415,20.426,20.353,20.431,20.37,20.303,20.392,20.387,20.342,20.331,20.387,20.487,20.437,20.342,20.375,20.314,20.314,20.353,20.364,20.392,20.392,20.409,20.465,20.387,20.42,20.459,20.375,20.319,20.347,20.409,20.398,20.246,20.314,20.403,20.314,20.476,20.577,20.633,20.784,20.99,21.457,22.048,22.285,21.54,20.638,20.336,20.437,20.471,20.493,20.471,20.431,20.381,20.459,20.459,20.319,20.297,20.487,20.549,20.375,20.409,20.487,20.465,20.392,20.476,20.454,20.387,20.431,20.487,20.437,20.42,20.521,20.437,20.409,20.459,20.499,20.515,20.56,20.493,20.37,20.431,20.42,20.454,20.611,20.555,20.487,20.482,20.493,20.431,20.555,20.638,20.499,20.381,20.437,20.499,20.42,20.387,20.476,20.504,20.403,20.347,20.403,20.459,20.431,20.431,20.375,20.336,20.37,20.403,20.471,20.487,20.454,20.482,20.627,20.599,20.381,20.331,20.325,20.364,20.409,20.347,20.392,20.493,20.51,20.499,20.454,20.409,20.387,20.319,20.336,20.409,20.443,20.426,20.431,20.387,20.303,20.353,20.381,20.319,20.263,20.347,20.364,20.359,20.431,20.415,20.437,20.398,20.275,20.291,20.297,20.331,20.392,20.269,20.241,20.37,20.459,20.336,20.381,20.504
19.994,20.089,20.072,19.96,19.932,19.999,20.027,19.949,19.904,19.881,19.898,19.937,19.932,19.949,19.966,19.977,20.027,19.932,19.937,20.123,20.011,19.932,19.988,20.061,20.056,19.999,19.977,20.016,20.011,20.027,20.061,20.072,20.027,19.971,19.949,19.966,20.005,20.067,20.033,19.937,20.016,20.056,20.016,20.005,19.977,19.999,19.949,19.842,19.937,20.044,19.966,19.825,19.842,19.932,19.977,19.966,19.988,20.033,20.05,20.044,20.056,20.117,20.078,19.96,19.999,20.05,20.084,20.1,20.005,20.044,20.117,20.072,20.05,20.089,20.112,20.072,20.022,20.067,20.112,20.078,20.112,20.162,20.123,20.05,20.112,20.095,20.044,20.067,19.96,19.977,20.078,20.112,20.185,20.235,20.207,20.168,20.218,20.179,20.145,20.213,20.207,20.117,20.134,20.275,20.174,20.207,20.269,20.202,20.196,20.28,20.314,20.235,20.185,20.19,20.179,20.112,20.072,20.246,20.359,20.23,20.252,20.291,20.258,20.207,20.263,20.207,20.196,20.319,20.308,20.347,20.359,20.286,20.297,20.269,20.23,20.246,20.258,20.269,20.246,20.224,20.263,20.437,20.51,20.403,20.37,20.409,20.381,20.263,20.291,20.297,20.319,20.398,20.342,20.213,20.23,20.392,20.331,20.364,20.415,20.359,20.359,20.375,20.403,20.426,20.426,20.359,20.331,20.392,20.375,20.37,20.392,20.431,20.493,20.459,20.381,20.375,20.353,20.403,20.42,20.359,20.303,20.347,20.459,20.51,20.387,20.415,20.499,20.426,20.275,20.353,20.443,20.331,20.325,20.431,20.51,20.499,20.683,20.767,20.94,21.274,21.501,21.09,20.851,21.34,21.844,21.196,20.331,20.476,20.465,20.448,20.459,20.493,20.448,20.543,20.571,20.431,20.476,20.611,20.566,20.381,20.437,20.493,20.471,20.437,20.426,20.431,20.454,20.482,20.527,20.443,20.426,20.566,20.499,20.476,20.471,20.431,20.482,20.577,20.543,20.409,20.465,20.443,20.437,20.538,20.476,20.443,20.437,20.42,20.443,20.465,20.443,20.398,20.392,20.549,20.655,20.583,20.51,20.482,20.454,20.398,20.443,20.482,20.476,20.465,20.403,20.336,20.381,20.493,20.471,20.51,20.51,20.443,20.487,20.644,20.622,20.42,20.398,20.37,20.403,20.504,20.431,20.42,20.515,20.583,20.527,20.443,20.448,20.487,20.303,20.297,20.426,20.454,20.431,20.521,20.538,20.403,20.336,20.387,20.437,20.398,20.381,20.359,20.392,20.482,20.459,20.51,20.459,20.286,20.258,20.364,20.493,20.515,20.426,20.347,20.398,20.482,20.364,20.381,20.482
19.971,19.926,19.977,20.067,19.932,19.932,19.966,19.875,19.921,19.999,19.977,19.898,19.971,19.982,19.971,20.027,20.078,20.022,20.011,20.106,19.994,19.988,20.033,19.977,19.887,19.966,20.022,19.915,19.937,19.966,19.988,20.022,20.056,19.971,19.915,19.999,19.982,20.011,19.999,19.937,19.988,20.05,20.022,19.937,19.87,19.949,19.988,19.887,19.892,19.977,19.994,19.926,20.011,19.999,19.949,19.988,19.977,20.039,20.089,20.061,20.039,20.084,20.117,20.067,19.954,19.937,19.988,19.982,19.988,20.022,20.05,20.05,20.061,19.988,19.999,20.123,20.011,20.033,20.14,20.129,20.078,20.033,20.039,20.078,20.151,20.112,20.039,20.05,20.027,20.089,20.134,20.112,20.14,20.168,20.185,20.19,20.179,20.129,20.123,20.179,20.174,20.179,20.213,20.224,20.19,20.185,20.196,20.185,20.134,20.134,20.202,20.252,20.168,20.134,20.168,20.185,20.112,20.185,20.252,20.185,20.246,20.325,20.275,20.168,20.23,20.19,20.185,20.314,20.291,20.23,20.23,20.286,20.286,20.275,20.269,20.291,20.314,20.263,20.213,20.241,20.286,20.336,20.319,20.269,20.252,20.336,20.398,20.342,20.28,20.258,20.308,20.359,20.364,20.314,20.331,20.426,20.37,20.364,20.392,20.381,20.342,20.415,20.454,20.364,20.359,20.336,20.286,20.275,20.37,20.465,20.454,20.37,20.241,20.342,20.42,20.286,20.353,20.437,20.392,20.297,20.325,20.342,20.381,20.459,20.37,20.336,20.353,20.336,20.37,20.353,20.319,20.336,20.409,20.527,20.661,20.767,20.823,20.918,21.001,21.04,21.196,20.767,20.588,21.174,21.695,21.201,20.398,20.409,20.493,20.426,20.42,20.605,20.51,20.448,20.471,20.476,20.493,20.521,20.465,20.392,20.555,20.56,20.454,20.459,20.437,20.465,20.443,20.353,20.359,20.476,20.532,20.471,20.504,20.56,20.515,20.415,20.415,20.549,20.594,20.476,20.443,20.482,20.448,20.331,20.42,20.443,20.325,20.246,20.431,20.454,20.319,20.314,20.437,20.65,20.722,20.638,20.655,20.51,20.448,20.622,20.845,20.789,20.532,20.443,20.403,20.448,20.487,20.443,20.364,20.375,20.443,20.476,20.493,20.465,20.431,20.426,20.398,20.359,20.381,20.459,20.521,20.487,20.482,20.56,20.459,20.359,20.409,20.521,20.392,20.353,20.403,20.403,20.409,20.454,20.459,20.415,20.381,20.448,20.532,20.532,20.415,20.426,20.493,20.443,20.359,20.364,20.398,20.364,20.319,20.437,20.543,20.493,20.403,20.347,20.381,20.42,20.359,20.359,20.398
19.926,20.011,20.039,19.909,19.982,20.027,19.937,19.842,19.847,19.892,19.949,19.988,19.982,19.982,19.994,20.016,20.056,19.994,19.966,20.067,20.067,20.061,19.999,19.909,19.904,20.027,20.061,19.926,19.842,19.932,20.067,20.072,20.061,20.016,19.994,20.016,19.977,19.96,19.96,19.96,20.016,20.027,19.982,19.971,20.011,20.016,19.966,19.921,19.847,19.87,19.926,19.921,19.982,20.016,20.005,19.988,19.954,20.044,20.106,20.039,20.044,20.056,20.027,19.999,19.982,19.999,19.977,19.943,20.05,20.011,19.926,19.988,20.117,20.072,19.988,20.056,20.027,20.016,20.078,20.151,20.185,20.117,20.033,20.05,20.039,20.056,20.056,20.022,20.056,20.123,20.14,20.106,20.129,20.145,20.157,20.174,20.157,20.19,20.23,20.207,20.157,20.19,20.202,20.123,20.123,20.202,20.202,20.106,20.23,20.263,20.196,20.185,20.185,20.179,20.162,20.162,20.241,20.213,20.123,20.123,20.129,20.263,20.314,20.224,20.263,20.291,20.235,20.179,20.196,20.213,20.235,20.28,20.331,20.319,20.269,20.269,20.297,20.258,20.207,20.235,20.314,20.241,20.19,20.308,20.269,20.364,20.42,20.303,20.286,20.28,20.303,20.347,20.375,20.415,20.375,20.291,20.325,20.331,20.331,20.37,20.353,20.347,20.347,20.342,20.359,20.359,20.303,20.263,20.387,20.454,20.42,20.381,20.235,20.291,20.403,20.353,20.331,20.353,20.387,20.381,20.375,20.353,20.387,20.465,20.42,20.336,20.291,20.28,20.263,20.19,20.263,20.448,20.179,20.823,21.318,20.823,20.856,20.895,20.895,20.94,21.029,20.8,20.773,21.129,21.029,20.789,20.521,20.342,20.403,20.471,20.515,20.566,20.448,20.448,20.487,20.437,20.454,20.476,20.465,20.448,20.521,20.504,20.42,20.415,20.459,20.448,20.375,20.353,20.398,20.482,20.465,20.387,20.493,20.443,20.364,20.443,20.359,20.504,20.588,20.42,20.415,20.437,20.415,20.375,20.426,20.325,20.269,20.409,20.51,20.521,20.409,20.331,20.415,20.493,20.566,20.661,20.633,20.51,20.856,21.49,21.385,21.046,20.711,20.515,20.448,20.431,20.482,20.56,20.499,20.426,20.42,20.459,20.437,20.398,20.398,20.443,20.387,20.56,20.661,20.51,20.594,20.555,20.499,20.555,20.42,20.359,20.403,20.437,20.443,20.347,20.275,20.331,20.426,20.342,20.246,20.325,20.336,20.409,20.459,20.431,20.364,20.448,20.527,20.454,20.347,20.375,20.454,20.437,20.387,20.409,20.476,20.487,20.381,20.37,20.398,20.364,20.297,20.303,20.347
20.033,20.056,20.039,19.96,19.982,19.988,19.96,19.921,19.774,19.847,19.994,19.971,19.977,20.016,20.022,19.982,19.988,19.977,19.982,20.033,20.039,20.078,20.061,19.994,19.988,20.044,20.061,20.005,19.96,20.011,20.039,19.988,20.056,19.999,19.96,20.044,19.926,19.994,20.072,19.966,19.909,19.971,20.039,20.011,20.027,19.994,19.982,20.039,20.056,19.966,19.898,19.937,19.909,20.016,20.078,20.005,20.067,20.095,20.078,20.089,20.056,20.056,20.027,19.954,19.988,20.05,20.033,19.966,20.005,20.061,20.027,19.982,20.129,20.112,19.999,20.033,20.044,20.067,20.1,20.129,20.185,20.174,20.067,19.982,19.982,20.056,20.078,20.044,20.134,20.162,20.129,20.134,20.162,20.123,20.106,20.174,20.157,20.185,20.213,20.185,20.123,20.179,20.213,20.134,20.179,20.218,20.213,20.207,20.196,20.308,20.342,20.235,20.23,20.252,20.252,20.241,20.297,20.252,20.151,20.145,20.258,20.336,20.286,20.218,20.252,20.28,20.235,20.179,20.252,20.241,20.235,20.331,20.353,20.303,20.263,20.286,20.275,20.252,20.275,20.331,20.235,20.252,20.331,20.342,20.398,20.398,20.37,20.381,20.353,20.342,20.342,20.342,20.381,20.415,20.381,20.342,20.387,20.336,20.28,20.336,20.342,20.353,20.319,20.275,20.409,20.42,20.291,20.258,20.325,20.387,20.403,20.426,20.431,20.415,20.353,20.297,20.28,20.359,20.448,20.476,20.465,20.392,20.342,20.353,20.342,20.387,20.426,20.415,20.499,20.543,20.499,20.51,20.756,21.351,21.606,21.318,21.079,20.951,20.94,20.906,20.884,20.918,20.823,20.644,20.839,20.851,20.594,20.437,20.426,20.459,20.493,20.51,20.482,20.493,20.51,20.504,20.482,20.448,20.471,20.521,20.415,20.459,20.459,20.303,20.437,20.499,20.437,20.431,20.454,20.437,20.42,20.459,20.487,20.359,20.308,20.443,20.431,20.448,20.465,20.443,20.454,20.549,20.577,20.487,20.42,20.347,20.331,20.381,20.426,20.459,20.398,20.308,20.297,20.37,20.504,20.605,20.454,20.644,21.285,21.723,21.279,20.845,20.661,20.515,20.549,20.56,20.527,20.521,20.555,20.538,20.459,20.415,20.375,20.459,20.549,20.543,20.555,20.828,20.962,20.778,20.761,20.65,20.549,20.571,20.532,20.476,20.426,20.409,20.499,20.353,20.23,20.381,20.51,20.465,20.314,20.286,20.387,20.409,20.375,20.42,20.459,20.476,20.431,20.381,20.297,20.387,20.56,20.611,20.594,20.504,20.437,20.443,20.387,20.387,20.415,20.403,20.409,20.381,20.347
20.112,20.005,19.988,20.095,19.915,19.887,19.982,19.96,19.819,19.881,19.988,19.921,19.966,20.027,20.027,19.988,19.966,20.011,20.044,20.022,20.027,20.067,20.1,20.1,20.027,20.011,20.039,20.039,20.067,20.056,19.971,19.904,19.988,19.982,19.949,19.994,19.904,19.999,20.095,19.988,19.853,19.954,20.078,19.994,19.949,19.937,19.982,20.05,20.129,20.027,19.932,19.994,19.932,19.982,20.044,20.011,20.117,20.089,20.033,20.112,20.05,20.072,20.072,19.977,19.988,20.056,20.061,20.005,19.999,20.1,20.134,20.05,20.078,20.089,20.05,20.033,20.061,20.117,20.123,20.084,20.106,20.145,20.112,20.039,20.022,20.061,20.095,20.1,20.174,20.157,20.117,20.157,20.123,20.14,20.168,20.157,20.196,20.185,20.151,20.179,20.151,20.218,20.275,20.23,20.213,20.196,20.224,20.269,20.123,20.263,20.443,20.331,20.224,20.235,20.291,20.269,20.252,20.246,20.224,20.218,20.387,20.392,20.246,20.196,20.241,20.23,20.202,20.252,20.325,20.325,20.303,20.336,20.286,20.263,20.297,20.331,20.252,20.252,20.342,20.375,20.185,20.303,20.454,20.325,20.409,20.347,20.297,20.415,20.364,20.37,20.381,20.353,20.375,20.37,20.381,20.437,20.437,20.381,20.319,20.325,20.359,20.431,20.392,20.286,20.403,20.409,20.303,20.286,20.325,20.398,20.42,20.415,20.521,20.51,20.359,20.269,20.308,20.403,20.443,20.42,20.437,20.415,20.353,20.325,20.314,20.487,20.694,20.845,21.507,21.877,21.29,20.583,21.112,21.44,21.496,21.695,21.446,21.14,20.962,20.884,20.94,20.962,21.018,21.179,21.518,21.118,20.611,20.75,20.577,20.415,20.431,20.521,20.549,20.504,20.499,20.571,20.504,20.437,20.459,20.515,20.398,20.454,20.482,20.331,20.375,20.476,20.521,20.499,20.431,20.426,20.493,20.521,20.431,20.426,20.459,20.431,20.476,20.443,20.437,20.538,20.549,20.7,20.756,20.599,20.482,20.476,20.454,20.347,20.37,20.431,20.431,20.392,20.359,20.465,20.555,20.499,20.398,20.678,21.057,21.062,20.767,20.555,20.515,20.499,20.605,20.65,20.549,20.459,20.538,20.594,20.515,20.409,20.426,20.56,20.627,20.616,20.834,21.012,21.007,20.951,20.834,20.711,20.599,20.521,20.616,20.566,20.431,20.426,20.476,20.336,20.286,20.476,20.476,20.521,20.476,20.336,20.437,20.426,20.375,20.454,20.504,20.437,20.342,20.353,20.353,20.487,20.605,20.588,20.605,20.543,20.443,20.403,20.381,20.37,20.398,20.437,20.471,20.443,20.403
20.022,19.971,20.005,20.05,19.892,19.892,19.949,19.875,19.921,19.892,19.887,19.977,19.977,19.994,20.011,20.011,19.994,20.022,20.033,20.016,20.134,20.1,20.022,20.072,20.005,20.016,20.044,20.005,19.96,19.982,20.011,19.977,19.926,20.033,20.061,19.921,19.977,19.937,19.926,20.039,19.994,19.999,20.011,19.966,19.96,19.96,19.949,19.932,19.898,19.892,19.954,20.022,20.005,19.966,19.96,19.999,20.022,20.022,20.033,20.061,20.039,20.067,20.067,19.999,20.027,20.05,20.027,20.016,20.117,20.084,20.033,20.1,20.044,20.089,20.1,19.999,20.084,20.112,20.061,20.061,20.106,20.117,20.134,20.174,20.056,20.039,20.106,20.112,20.14,20.134,20.129,20.157,20.039,20.196,20.297,20.123,20.23,20.235,20.185,20.235,20.23,20.28,20.314,20.263,20.117,20.162,20.241,20.162,20.168,20.286,20.37,20.319,20.179,20.179,20.224,20.174,20.224,20.23,20.213,20.241,20.28,20.291,20.258,20.235,20.303,20.28,20.218,20.235,20.263,20.387,20.403,20.263,20.207,20.269,20.342,20.325,20.246,20.286,20.347,20.297,20.275,20.308,20.331,20.308,20.291,20.297,20.308,20.308,20.297,20.342,20.381,20.37,20.37,20.398,20.392,20.359,20.37,20.409,20.403,20.37,20.409,20.454,20.443,20.392,20.353,20.342,20.342,20.347,20.437,20.487,20.42,20.359,20.387,20.415,20.409,20.409,20.398,20.392,20.359,20.314,20.336,20.426,20.499,20.521,20.543,20.706,20.94,21.24,22.357,23.129,22.269,20.873,20.605,21.035,21.479,21.457,21.579,21.24,20.823,20.856,21.085,21.007,21.651,22.834,22.131,21.057,20.795,21.068,20.706,20.426,20.476,20.577,20.521,20.459,20.476,20.527,20.454,20.437,20.465,20.471,20.476,20.448,20.459,20.504,20.364,20.37,20.487,20.504,20.381,20.482,20.583,20.448,20.364,20.515,20.605,20.454,20.415,20.476,20.555,20.577,20.611,20.706,20.739,20.672,20.594,20.527,20.515,20.527,20.487,20.555,20.622,20.583,20.571,20.594,20.543,20.454,20.543,20.521,20.487,20.577,20.644,20.611,20.543,20.56,20.583,20.555,20.527,20.543,20.549,20.577,20.543,20.465,20.543,20.555,20.532,20.627,20.979,21.062,20.901,20.867,20.745,20.717,20.622,20.431,20.56,20.532,20.392,20.403,20.398,20.325,20.342,20.465,20.353,20.353,20.415,20.381,20.403,20.42,20.42,20.42,20.387,20.37,20.387,20.426,20.487,20.616,20.571,20.375,20.37,20.42,20.431,20.403,20.353,20.336,20.37,20.403,20.353,20.392,20.465
19.954,20.005,20.095,20.022,19.949,19.83,19.78,19.825,19.864,19.898,19.926,19.971,20.027,20.044,19.988,19.921,19.904,19.875,19.87,19.943,20.112,20.095,19.982,20.011,19.999,20.084,20.095,19.988,19.971,19.994,20.022,20.016,19.977,20.016,20.039,19.999,20.078,19.988,19.881,19.954,20.027,20.044,20.022,20.022,19.915,19.909,19.954,19.937,19.988,19.909,19.842,19.926,19.966,20.022,20.022,19.988,20.1,20.078,19.977,19.994,19.943,20.078,20.145,20.011,20.033,20.05,20.039,20.033,20.056,20.067,20.05,20.044,20.05,20.072,20.027,19.954,20.084,20.095,20.011,20.039,20.084,20.095,20.067,20.061,20.033,20.151,20.174,20.022,20.056,20.157,20.179,20.123,20.106,20.185,20.224,20.157,20.185,20.112,20.106,20.258,20.235,20.258,20.252,20.168,20.134,20.151,20.218,20.258,20.157,20.19,20.28,20.263,20.213,20.241,20.246,20.162,20.117,20.263,20.336,20.213,20.297,20.303,20.235,20.241,20.275,20.28,20.23,20.202,20.252,20.291,20.246,20.19,20.241,20.319,20.308,20.252,20.263,20.342,20.359,20.297,20.28,20.342,20.336,20.241,20.269,20.415,20.431,20.28,20.196,20.308,20.409,20.336,20.364,20.403,20.381,20.353,20.42,20.409,20.364,20.381,20.347,20.392,20.415,20.37,20.437,20.359,20.291,20.387,20.437,20.448,20.403,20.359,20.347,20.347,20.392,20.459,20.409,20.398,20.443,20.465,20.297,20.459,20.627,20.555,21.085,21.385,21.196,21.068,21.218,22.987,23.51,21.723,20.806,20.745,21.079,20.984,20.962,20.817,20.784,20.962,20.906,21.307,22.801,24.042,22.098,21.279,21.75,21.39,20.839,20.459,20.465,20.532,20.471,20.426,20.454,20.487,20.426,20.487,20.56,20.51,20.471,20.521,20.521,20.431,20.499,20.426,20.409,20.549,20.37,20.398,20.521,20.465,20.426,20.487,20.51,20.426,20.398,20.426,20.487,20.527,20.532,20.622,20.706,20.706,20.65,20.538,20.454,20.443,20.392,20.566,20.65,20.482,20.527,20.504,20.471,20.521,20.515,20.527,20.56,20.594,20.644,20.549,20.476,20.555,20.471,20.448,20.504,20.515,20.409,20.465,20.566,20.527,20.499,20.359,20.443,20.778,20.945,20.99,20.884,20.778,20.655,20.678,20.661,20.521,20.638,20.543,20.375,20.403,20.342,20.443,20.499,20.37,20.415,20.415,20.364,20.364,20.426,20.398,20.353,20.403,20.359,20.443,20.454,20.314,20.325,20.443,20.499,20.426,20.308,20.353,20.409,20.336,20.375,20.331,20.325,20.431,20.353,20.431,20.555
20.005,20.044,20.056,20.011,19.966,19.887,19.83,19.842,19.887,19.971,19.994,19.949,19.949,19.988,20.022,20.016,19.954,19.87,19.842,19.887,20.033,20.078,19.988,19.949,20.084,20.1,20.005,19.999,20.061,20.022,19.999,20.089,20.067,20.005,19.994,20.033,20.056,20.084,20.011,19.898,20.033,20.078,19.994,19.977,20.044,19.994,19.915,19.96,20.056,19.994,19.898,19.932,19.921,19.982,20.05,20.056,20.039,20.067,20.078,20.039,19.988,20.005,20.056,20.056,19.971,20.056,20.151,20.084,20.056,20.072,20.072,20.044,20.061,20.044,20.056,20.123,20.117,20.112,20.106,20.084,20.044,20.078,20.123,20.112,20.123,20.196,20.19,20.1,20.151,20.174,20.14,20.134,20.196,20.235,20.235,20.252,20.196,20.162,20.174,20.19,20.185,20.202,20.218,20.213,20.23,20.207,20.241,20.336,20.252,20.213,20.246,20.246,20.157,20.19,20.269,20.241,20.112,20.246,20.364,20.224,20.258,20.263,20.241,20.246,20.246,20.252,20.246,20.246,20.275,20.291,20.286,20.286,20.314,20.347,20.291,20.207,20.314,20.398,20.359,20.297,20.286,20.314,20.347,20.359,20.319,20.415,20.443,20.303,20.263,20.325,20.353,20.303,20.392,20.437,20.443,20.487,20.515,20.454,20.398,20.415,20.359,20.331,20.342,20.359,20.431,20.426,20.381,20.398,20.392,20.381,20.387,20.409,20.353,20.415,20.454,20.381,20.364,20.515,20.605,20.555,20.817,20.957,21.412,22.126,21.877,22.373,22.417,21.318,20.437,22.351,24.074,22.9,21.329,20.672,20.834,20.583,20.42,20.761,21.44,21.739,21.007,21.385,22.626,22.987,22.01,21.723,21.85,21.368,21.263,20.789,20.403,20.504,20.51,20.476,20.471,20.532,20.56,20.426,20.364,20.499,20.448,20.482,20.493,20.437,20.571,20.538,20.431,20.471,20.42,20.392,20.431,20.476,20.448,20.443,20.437,20.42,20.409,20.42,20.454,20.482,20.476,20.566,20.678,20.694,20.616,20.566,20.543,20.493,20.364,20.415,20.538,20.527,20.521,20.482,20.521,20.622,20.538,20.594,20.711,20.694,20.588,20.499,20.515,20.56,20.499,20.465,20.51,20.555,20.459,20.538,20.605,20.487,20.493,20.499,20.555,20.666,20.767,20.739,20.706,20.784,20.812,20.761,20.655,20.599,20.622,20.532,20.426,20.454,20.482,20.471,20.415,20.398,20.409,20.42,20.392,20.375,20.437,20.443,20.403,20.409,20.375,20.454,20.493,20.403,20.359,20.381,20.409,20.387,20.387,20.42,20.437,20.42,20.415,20.381,20.375,20.403,20.342,20.375,20.443
