19.808,19.881,19.892,19.797,19.752,19.83,19.864,19.768,19.774,19.887,19.937,19.864,19.808,19.791,19.842,19.909,19.887,19.904,19.904,19.859,19.853,19.909,19.971,19.966,19.797,19.802,19.864,19.791,19.808,19.887,19.921,19.892,19.96,20.011,19.988,19.954,19.881,19.909,19.932,19.859,19.825,19.909,19.949,19.875,19.904,19.881,19.859,19.909,19.921,19.892,19.814,19.763,19.791,19.836,19.881,19.937,19.926,19.875,19.875,19.926,19.875,19.926,20.011,20.005,19.909,19.954,19.994,19.898,19.898,19.937,19.915,19.847,19.83,19.949,19.971,19.842,19.937,19.96,19.881,19.842,19.847,19.954,19.994,19.921,19.943,20.016,20.05,20.027,19.937,19.949,19.994,19.96,19.875,19.943,20.039,19.999,20.016,19.954,19.937,20.022,19.982,20.039,20.078,19.999,19.881,20.056,20.123,19.881,19.932,20.072,20.112,20.061,20.044,20.078,20.078,20.039,20.056,20.072,20.033,19.994,20.1,20.196,20.202,20.174,20.179,20.112,20.067,20.117,20.129,20.078,20.117,20.241,20.157,20.145,20.168,20.112,20.106,20.151,20.14,20.067,20.1,20.218,20.23,20.117,20.185,20.14,20.1,20.185,20.106,20.23,20.297,20.14,20.218,20.23,20.162,20.151,20.14,20.202,20.246,20.218,20.174,20.23,20.269,20.202,20.235,20.275,20.246,20.196,20.196,20.23,20.28,20.308,20.303,20.246,20.258,20.336,20.23,20.297,20.336,20.202,20.258,20.202,20.14,20.224,20.213,20.23,20.28,20.314,20.286,20.303,20.336,20.342,20.303,20.331,20.336,20.275,20.28,20.42,20.431,20.286,20.325,20.962,21.982,22.395,20.934,20.117,20.359,20.37,20.37,20.403,20.415,20.392,20.381,20.325,20.308,20.359,20.398,20.403,20.375,20.353,20.308,20.297,20.308,20.314,20.37,20.37,20.331,20.347,20.375,20.415,20.381,20.314,20.331,20.336,20.308,20.314,20.51,20.448,20.319,20.409,20.319,20.381,20.443,20.359,20.431,20.454,20.37,20.314,20.398,20.527,20.555,20.487,20.308,20.207,20.258,20.319,20.263,20.308,20.392,20.37,20.297,20.291,20.342,20.359,20.314,20.37,20.409,20.347,20.375,20.331,20.325,20.426,20.387,20.398,20.347,20.235,20.37,20.342,20.246,20.297,20.291,20.252,20.241,20.286,20.286,20.286,20.347,20.403,20.179,20.145,20.224,20.179,20.291,20.37,20.303,20.218,20.202,20.179,20.213,20.297,20.319,20.241,20.218,20.286,20.089,20.168,20.286,20.168,20.291,20.263,20.134,20.151,20.297,20.263,20.213,20.319,20.23,20.241,20.314
19.859,19.83,19.847,19.909,19.729,19.802,19.943,19.847,19.763,19.864,19.96,19.887,19.836,19.808,19.87,19.96,19.836,19.847,19.904,19.847,19.83,19.909,19.949,19.887,19.836,19.814,19.802,19.785,19.808,19.921,19.971,19.909,19.892,19.881,19.898,19.937,19.864,19.819,19.898,19.999,19.864,19.954,20.022,19.864,19.926,19.898,19.875,19.977,19.937,19.887,19.859,19.842,19.83,19.842,19.892,19.937,19.904,19.859,19.87,19.915,19.881,19.915,19.966,19.954,19.909,19.96,20.011,19.966,19.932,19.915,19.904,19.881,19.881,19.96,19.932,19.785,19.87,19.937,19.904,19.864,19.853,19.921,19.954,19.898,19.926,19.966,19.982,19.988,19.954,19.966,19.988,19.977,19.909,19.971,20.05,20.022,20.022,20.016,19.994,19.971,19.932,19.988,20.095,20.106,19.982,20.072,20.151,19.999,19.988,20.005,20.044,20.089,20.061,20.1,20.117,20.061,20.061,20.106,20.123,20.084,20.067,20.162,20.207,20.123,20.145,20.168,20.174,20.174,20.134,20.129,20.168,20.196,20.134,20.117,20.157,20.168,20.123,20.174,20.185,20.095,20.174,20.252,20.207,20.129,20.275,20.235,20.078,20.078,20.112,20.252,20.28,20.168,20.23,20.207,20.129,20.134,20.185,20.241,20.235,20.202,20.207,20.218,20.252,20.303,20.286,20.258,20.23,20.218,20.269,20.303,20.263,20.224,20.252,20.308,20.314,20.275,20.218,20.291,20.347,20.269,20.196,20.252,20.319,20.269,20.196,20.213,20.303,20.342,20.347,20.325,20.375,20.471,20.319,20.331,20.403,20.336,20.359,20.443,20.56,20.694,20.934,21.296,21.905,22.351,21.49,20.566,20.319,20.375,20.331,20.409,20.454,20.381,20.409,20.431,20.42,20.409,20.392,20.415,20.403,20.364,20.403,20.37,20.336,20.381,20.314,20.342,20.387,20.347,20.375,20.336,20.319,20.37,20.252,20.319,20.387,20.297,20.437,20.403,20.303,20.353,20.297,20.252,20.297,20.387,20.431,20.403,20.314,20.286,20.375,20.504,20.499,20.387,20.246,20.275,20.398,20.403,20.387,20.342,20.331,20.353,20.269,20.325,20.415,20.375,20.364,20.364,20.325,20.28,20.331,20.398,20.409,20.392,20.476,20.476,20.342,20.252,20.381,20.319,20.246,20.37,20.291,20.286,20.297,20.258,20.319,20.325,20.286,20.28,20.218,20.224,20.241,20.218,20.314,20.398,20.353,20.258,20.23,20.263,20.28,20.258,20.286,20.258,20.252,20.325,20.297,20.297,20.297,20.258,20.263,20.19,20.168,20.258,20.224,20.286,20.342,20.297,20.275,20.364,20.448
19.904,19.836,19.83,19.977,19.797,19.859,19.966,19.847,19.887,19.926,19.898,19.847,19.819,19.87,19.932,19.921,19.808,19.819,19.864,19.825,19.875,19.921,19.87,19.791,19.864,19.887,19.847,19.847,19.887,19.915,19.921,19.926,19.898,19.83,19.836,19.909,19.836,19.785,19.859,19.966,19.887,19.909,19.943,19.87,19.943,19.943,19.926,19.982,19.943,19.909,19.926,19.949,19.898,19.887,19.898,19.887,19.887,19.921,19.921,19.887,19.915,19.932,19.915,19.909,19.921,19.943,19.988,20.027,19.966,19.937,19.949,19.96,20.05,20.027,19.904,19.836,19.819,19.96,20.022,19.909,19.898,19.926,19.943,19.926,19.915,19.932,19.943,19.943,20.044,20.039,19.994,20.033,19.994,20.016,20.056,20.05,20.072,20.117,20.056,19.932,19.921,19.988,20.078,20.117,20.14,20.084,20.084,20.174,20.078,20.022,20.072,20.123,20.061,20.084,20.14,20.129,20.084,20.117,20.185,20.19,20.078,20.123,20.185,20.106,20.112,20.207,20.252,20.202,20.157,20.235,20.269,20.162,20.162,20.174,20.174,20.185,20.151,20.174,20.196,20.174,20.19,20.196,20.185,20.207,20.325,20.297,20.14,20.089,20.207,20.286,20.252,20.23,20.218,20.185,20.157,20.174,20.213,20.218,20.213,20.23,20.258,20.224,20.263,20.392,20.286,20.218,20.246,20.258,20.291,20.319,20.275,20.207,20.246,20.353,20.347,20.241,20.224,20.263,20.342,20.381,20.207,20.291,20.415,20.297,20.252,20.258,20.297,20.319,20.359,20.347,20.375,20.471,20.392,20.415,20.515,20.543,20.56,20.594,20.784,21.068,21.329,20.968,20.767,21.279,21.778,21.151,20.275,20.342,20.314,20.403,20.448,20.381,20.381,20.476,20.499,20.398,20.398,20.409,20.409,20.415,20.448,20.437,20.437,20.476,20.319,20.347,20.431,20.353,20.336,20.303,20.325,20.381,20.218,20.297,20.409,20.303,20.353,20.392,20.347,20.308,20.308,20.275,20.291,20.381,20.415,20.347,20.286,20.331,20.331,20.353,20.308,20.23,20.269,20.471,20.543,20.426,20.499,20.392,20.269,20.347,20.482,20.521,20.426,20.359,20.347,20.336,20.297,20.275,20.319,20.454,20.443,20.325,20.549,20.56,20.398,20.398,20.403,20.37,20.37,20.42,20.375,20.381,20.387,20.342,20.364,20.325,20.23,20.19,20.286,20.319,20.291,20.297,20.303,20.353,20.37,20.325,20.314,20.347,20.336,20.286,20.297,20.291,20.297,20.347,20.426,20.37,20.291,20.331,20.241,20.235,20.347,20.409,20.218,20.359,20.465,20.252,20.387,20.398,20.303
19.875,19.937,19.864,19.825,19.887,20.011,19.949,19.774,20.011,19.977,19.774,19.802,19.836,19.842,19.814,19.825,19.892,19.909,19.859,19.842,19.875,19.904,19.892,19.875,19.842,19.909,19.915,19.808,19.898,19.87,19.819,19.909,20.067,19.999,19.864,19.909,19.887,19.926,19.904,19.802,19.819,19.797,19.791,19.859,19.853,19.932,19.966,19.887,19.915,19.954,19.954,19.926,19.859,19.892,19.932,19.892,19.943,19.982,19.937,19.87,19.926,20.005,19.982,19.904,19.915,19.954,19.982,19.999,19.982,20.005,19.988,19.932,20.067,20.044,19.937,19.949,19.881,20.044,20.117,19.932,19.909,19.988,20.011,19.932,19.892,19.971,20.033,20.011,20.134,20.067,19.982,20.095,20.011,20.005,20.05,20.044,20.106,20.072,19.988,19.977,19.954,20.022,20.039,19.971,20.095,20.061,20.016,20.129,20.061,20.039,20.1,20.129,20.044,20.05,20.106,20.106,20.129,20.117,20.1,20.117,20.14,20.168,20.179,20.179,20.14,20.162,20.174,20.14,20.174,20.218,20.218,20.196,20.179,20.224,20.224,20.162,20.157,20.207,20.213,20.157,20.123,20.157,20.207,20.224,20.23,20.241,20.246,20.258,20.269,20.28,20.28,20.275,20.185,20.207,20.246,20.19,20.162,20.14,20.207,20.325,20.241,20.258,20.331,20.308,20.207,20.23,20.28,20.23,20.19,20.235,20.28,20.263,20.297,20.286,20.286,20.336,20.23,20.218,20.286,20.291,20.291,20.258,20.241,20.28,20.28,20.303,20.297,20.263,20.303,20.325,20.325,20.37,20.504,20.588,20.655,20.778,20.8,20.834,20.895,20.94,20.973,20.65,20.661,21.235,21.634,21.118,20.353,20.325,20.403,20.426,20.398,20.403,20.319,20.364,20.398,20.314,20.398,20.42,20.381,20.375,20.308,20.359,20.476,20.51,20.42,20.359,20.353,20.347,20.291,20.42,20.471,20.314,20.319,20.286,20.246,20.286,20.409,20.448,20.37,20.319,20.263,20.398,20.448,20.28,20.319,20.331,20.308,20.314,20.336,20.241,20.174,20.263,20.381,20.493,20.465,20.381,20.465,20.431,20.387,20.521,20.845,20.678,20.325,20.359,20.291,20.319,20.37,20.347,20.325,20.347,20.375,20.387,20.51,20.504,20.42,20.426,20.331,20.42,20.521,20.448,20.493,20.403,20.359,20.471,20.42,20.275,20.213,20.275,20.252,20.297,20.342,20.319,20.359,20.314,20.224,20.213,20.286,20.28,20.28,20.37,20.359,20.275,20.258,20.325,20.218,20.202,20.291,20.353,20.325,20.387,20.465,20.448,20.359,20.359,20.353,20.269,20.269,20.23,20.185
19.943,19.921,19.83,19.859,19.921,19.971,19.887,19.763,19.881,19.875,19.808,19.853,19.842,19.853,19.898,19.937,19.937,19.982,19.977,19.904,19.926,19.937,19.864,19.78,19.802,19.847,19.842,19.819,19.875,19.898,19.836,19.797,19.909,19.937,19.853,19.825,19.847,19.954,19.943,19.814,19.836,19.921,19.949,19.915,19.887,19.864,19.836,19.825,19.926,19.921,19.859,19.887,19.875,19.915,19.937,19.909,19.802,19.881,19.971,19.881,19.887,19.915,19.921,19.909,19.875,19.949,20.005,19.949,19.881,19.932,20.005,19.982,19.954,19.926,19.875,19.842,19.909,19.994,19.977,19.915,19.949,19.977,19.971,19.966,19.881,19.988,20.078,19.988,20.067,20.061,19.994,19.994,19.932,19.994,20.089,20.078,19.988,19.994,20.027,19.988,20.027,20.044,20.044,20.072,20.061,20.078,20.1,20.1,20.027,20.067,20.123,20.095,20.129,20.106,20.056,20.072,20.174,20.157,20.078,20.095,20.207,20.19,20.162,20.241,20.162,20.123,20.151,20.162,20.112,20.162,20.196,20.129,20.129,20.224,20.275,20.207,20.179,20.134,20.123,20.151,20.112,20.162,20.235,20.218,20.213,20.19,20.185,20.218,20.241,20.263,20.246,20.218,20.179,20.258,20.28,20.168,20.19,20.196,20.207,20.263,20.252,20.286,20.286,20.224,20.151,20.241,20.319,20.252,20.241,20.303,20.291,20.202,20.286,20.319,20.308,20.314,20.174,20.28,20.403,20.303,20.263,20.303,20.28,20.19,20.269,20.275,20.235,20.269,20.297,20.241,20.319,20.549,20.398,20.923,21.224,20.711,20.717,20.767,20.817,20.873,20.823,20.65,20.839,21.285,21.101,20.65,20.359,20.364,20.398,20.415,20.409,20.403,20.28,20.359,20.443,20.331,20.415,20.415,20.353,20.381,20.381,20.403,20.426,20.415,20.347,20.37,20.381,20.325,20.353,20.353,20.353,20.375,20.336,20.431,20.409,20.218,20.314,20.308,20.286,20.381,20.314,20.353,20.381,20.297,20.336,20.303,20.23,20.246,20.347,20.314,20.269,20.364,20.426,20.42,20.381,20.398,20.426,20.532,20.918,21.351,21.318,20.901,20.521,20.476,20.398,20.437,20.454,20.359,20.387,20.387,20.37,20.403,20.443,20.387,20.353,20.415,20.336,20.381,20.532,20.599,20.527,20.499,20.471,20.398,20.409,20.325,20.28,20.353,20.286,20.303,20.308,20.241,20.303,20.308,20.23,20.202,20.325,20.291,20.207,20.275,20.314,20.241,20.207,20.286,20.207,20.145,20.246,20.398,20.364,20.381,20.375,20.297,20.347,20.437,20.381,20.235,20.319,20.263,20.151
19.971,19.915,19.853,19.864,19.892,19.847,19.791,19.808,19.746,19.78,19.802,19.746,19.819,19.875,19.909,19.949,19.892,19.904,19.926,19.875,19.904,19.875,19.797,19.752,19.746,19.842,19.853,19.763,19.898,19.898,19.819,19.859,19.859,19.909,19.954,19.954,19.87,19.892,19.943,19.892,19.87,19.864,19.875,19.881,19.887,19.909,19.904,19.875,19.904,19.87,19.853,19.921,19.864,19.926,19.994,19.949,19.87,19.937,19.971,19.864,19.887,19.932,19.915,19.87,19.881,19.949,20.005,19.999,19.915,19.926,19.96,19.932,20.016,19.994,19.875,19.836,19.932,20.016,19.943,19.853,19.971,19.994,19.954,19.994,19.898,19.999,20.078,19.954,19.904,19.954,20.016,20.005,20.005,20.039,20.089,20.095,20.022,20.033,20.044,19.994,20.072,20.078,20.056,20.095,20.044,20.14,20.19,20.072,20.016,20.044,20.095,20.095,20.112,20.129,20.106,20.084,20.151,20.179,20.14,20.14,20.23,20.145,20.072,20.185,20.162,20.1,20.123,20.213,20.129,20.202,20.258,20.134,20.179,20.151,20.129,20.207,20.252,20.157,20.095,20.179,20.129,20.19,20.246,20.196,20.235,20.28,20.207,20.1,20.185,20.235,20.213,20.213,20.202,20.252,20.218,20.117,20.196,20.23,20.196,20.207,20.28,20.291,20.269,20.286,20.235,20.218,20.275,20.319,20.246,20.224,20.252,20.258,20.258,20.319,20.342,20.28,20.207,20.336,20.443,20.347,20.269,20.297,20.275,20.157,20.218,20.246,20.297,20.426,20.555,20.499,20.431,20.583,20.856,21.34,21.518,21.263,20.929,20.773,20.862,20.906,20.728,20.761,20.778,20.616,20.918,20.806,20.476,20.476,20.454,20.426,20.403,20.403,20.342,20.409,20.454,20.37,20.392,20.347,20.336,20.426,20.426,20.381,20.347,20.364,20.409,20.331,20.297,20.409,20.387,20.297,20.258,20.314,20.342,20.375,20.37,20.342,20.359,20.297,20.314,20.443,20.37,20.403,20.459,20.392,20.297,20.246,20.241,20.235,20.291,20.314,20.353,20.431,20.375,20.409,20.487,20.476,20.347,20.538,21.129,21.54,21.107,20.655,20.527,20.499,20.459,20.504,20.527,20.482,20.51,20.454,20.381,20.387,20.353,20.319,20.364,20.471,20.504,20.638,20.745,20.711,20.588,20.521,20.482,20.392,20.364,20.319,20.286,20.303,20.297,20.252,20.235,20.275,20.275,20.303,20.291,20.235,20.336,20.286,20.179,20.202,20.202,20.314,20.336,20.218,20.291,20.353,20.353,20.364,20.409,20.415,20.347,20.286,20.28,20.381,20.381,20.252,20.331,20.246,20.112
19.954,19.898,19.853,19.881,19.909,19.825,19.78,19.847,19.723,19.78,19.819,19.678,19.785,19.847,19.847,19.881,19.864,19.853,19.836,19.819,19.802,19.785,19.802,19.836,19.797,19.859,19.859,19.757,19.932,19.904,19.808,19.909,19.915,19.943,19.994,20.005,19.875,19.83,19.892,19.909,19.864,19.746,19.718,19.819,19.875,19.909,19.937,19.977,19.909,19.909,19.932,19.898,19.853,19.937,19.994,19.926,19.926,20.005,19.982,19.859,19.898,19.966,19.954,19.904,19.937,19.949,19.988,20.044,19.926,19.949,19.971,19.881,20.056,20.044,19.904,19.904,19.909,20.011,20.011,19.892,19.943,19.96,19.943,19.971,19.921,19.994,20.039,19.937,19.875,19.932,20.022,20.027,20.033,20.078,20.078,20.033,20.112,20.112,20.044,20.044,20.061,20.061,20.061,20.084,20.112,20.134,20.095,20.039,20.039,20.05,20.072,20.106,20.033,20.084,20.162,20.145,20.129,20.162,20.179,20.151,20.179,20.106,20.061,20.14,20.179,20.145,20.129,20.19,20.174,20.23,20.241,20.157,20.213,20.1,20.016,20.151,20.235,20.213,20.151,20.174,20.1,20.179,20.263,20.213,20.275,20.359,20.275,20.1,20.168,20.196,20.185,20.23,20.224,20.19,20.145,20.123,20.179,20.252,20.275,20.263,20.269,20.269,20.297,20.336,20.297,20.196,20.224,20.353,20.235,20.174,20.252,20.325,20.258,20.252,20.308,20.308,20.246,20.297,20.375,20.353,20.263,20.252,20.28,20.252,20.218,20.342,20.571,20.8,21.496,21.767,21.168,20.588,21.057,21.318,21.457,21.761,21.357,20.968,20.867,20.839,20.773,20.817,20.929,21.04,21.468,21.057,20.51,20.7,20.515,20.387,20.387,20.387,20.409,20.443,20.448,20.431,20.409,20.325,20.319,20.42,20.387,20.347,20.353,20.375,20.431,20.303,20.252,20.42,20.409,20.314,20.269,20.319,20.37,20.258,20.252,20.448,20.415,20.364,20.381,20.409,20.359,20.543,20.65,20.471,20.325,20.275,20.297,20.263,20.19,20.286,20.426,20.42,20.336,20.437,20.549,20.476,20.364,20.454,20.756,20.912,20.521,20.364,20.476,20.465,20.499,20.482,20.482,20.543,20.532,20.415,20.336,20.387,20.415,20.37,20.392,20.56,20.773,20.957,20.929,20.789,20.672,20.56,20.476,20.409,20.308,20.286,20.28,20.224,20.246,20.196,20.207,20.331,20.308,20.291,20.291,20.297,20.331,20.263,20.185,20.224,20.213,20.336,20.37,20.246,20.342,20.471,20.459,20.375,20.392,20.415,20.387,20.331,20.275,20.275,20.291,20.269,20.275,20.224,20.168
19.966,19.87,19.802,19.949,19.982,19.921,19.842,19.836,19.74,19.842,19.926,19.808,19.774,19.797,19.853,19.904,19.949,19.943,19.887,19.847,19.757,19.78,19.875,19.909,19.909,19.83,19.785,19.859,19.926,19.932,19.853,19.802,19.892,19.954,19.875,19.791,19.83,19.864,19.853,19.842,19.83,19.802,19.802,19.847,19.915,19.797,19.78,19.999,19.954,19.999,19.966,19.797,19.887,19.966,19.921,19.859,19.785,19.926,20.022,19.904,19.887,19.909,19.971,20.022,19.977,19.954,19.982,19.988,19.808,19.915,20.067,19.954,19.909,19.887,19.887,19.892,19.864,19.904,19.994,20.033,19.937,19.892,19.926,19.943,19.926,19.994,20.022,19.954,20.011,20.067,20.022,19.943,19.887,20.044,20.123,19.977,20.084,20.106,20.084,20.123,20.022,19.988,20.067,20.151,20.202,20.078,19.954,20.016,20.072,20.129,20.123,20.089,20.033,20.056,20.14,20.185,20.157,20.14,20.123,20.095,20.123,20.14,20.162,20.213,20.213,20.207,20.174,20.129,20.162,20.168,20.134,20.123,20.151,20.14,20.112,20.123,20.134,20.196,20.196,20.117,20.039,20.162,20.291,20.252,20.286,20.308,20.263,20.218,20.19,20.174,20.179,20.207,20.218,20.174,20.151,20.196,20.207,20.308,20.392,20.359,20.224,20.246,20.319,20.263,20.23,20.218,20.269,20.331,20.275,20.291,20.319,20.269,20.275,20.224,20.246,20.364,20.218,20.218,20.336,20.347,20.23,20.291,20.42,20.415,20.398,20.633,20.901,21.135,22.324,23.14,22.285,20.895,20.594,20.951,21.418,21.49,21.468,21.112,20.722,20.672,20.851,20.834,21.623,22.867,22.026,20.784,20.56,20.973,20.555,20.336,20.392,20.359,20.403,20.448,20.465,20.482,20.493,20.387,20.314,20.364,20.364,20.392,20.409,20.381,20.308,20.336,20.359,20.297,20.431,20.364,20.314,20.487,20.403,20.325,20.331,20.359,20.347,20.353,20.353,20.336,20.336,20.605,20.722,20.504,20.471,20.398,20.314,20.28,20.179,20.364,20.527,20.403,20.403,20.42,20.415,20.398,20.459,20.426,20.409,20.487,20.398,20.493,20.588,20.499,20.538,20.476,20.409,20.448,20.448,20.325,20.28,20.426,20.56,20.454,20.375,20.594,20.94,21.012,20.879,20.879,20.739,20.666,20.56,20.364,20.28,20.308,20.331,20.275,20.218,20.19,20.23,20.286,20.331,20.28,20.246,20.331,20.342,20.269,20.213,20.263,20.331,20.224,20.19,20.364,20.308,20.314,20.415,20.471,20.319,20.342,20.381,20.263,20.342,20.303,20.213,20.246,20.235,20.275,20.308
19.932,19.853,19.808,19.921,19.87,19.825,19.791,19.752,19.757,19.96,20.005,19.774,19.729,19.774,19.842,19.875,19.943,19.87,19.808,19.892,19.814,19.797,19.864,19.904,19.847,19.808,19.825,19.859,19.96,19.915,19.825,19.853,19.864,19.915,19.864,19.74,19.904,19.904,19.757,19.752,19.87,19.926,19.881,19.875,19.904,19.904,19.915,19.96,19.909,20.005,20.027,19.881,19.904,19.999,19.96,19.808,19.853,19.892,19.887,19.915,19.954,19.994,20.005,20.011,20.011,19.966,19.909,19.892,19.853,19.921,20.05,20.089,19.915,19.87,19.898,19.83,19.859,19.898,19.954,20.011,19.96,19.909,19.887,19.887,19.937,19.977,19.977,19.982,20.016,19.971,19.949,20.011,19.943,19.977,20.078,20.106,20.117,20.078,20.067,20.106,20.016,19.977,20.027,20.089,20.134,20.134,20.095,20.072,20.106,20.123,20.112,20.106,20.044,20.067,20.145,20.174,20.129,20.1,20.106,20.117,20.157,20.162,20.151,20.174,20.202,20.218,20.202,20.185,20.174,20.179,20.207,20.235,20.202,20.14,20.134,20.179,20.162,20.162,20.162,20.14,20.134,20.224,20.28,20.252,20.275,20.291,20.258,20.218,20.196,20.179,20.174,20.19,20.196,20.246,20.263,20.246,20.286,20.331,20.353,20.336,20.168,20.252,20.409,20.342,20.207,20.252,20.331,20.258,20.185,20.246,20.303,20.235,20.252,20.291,20.314,20.314,20.258,20.252,20.319,20.364,20.157,20.42,20.622,20.392,20.839,21.285,21.207,20.99,21.235,23.003,23.461,21.689,20.862,20.694,20.906,20.873,20.834,20.739,20.728,20.817,20.65,21.151,22.812,24.058,22.021,21.185,21.706,21.357,20.739,20.387,20.375,20.325,20.426,20.459,20.426,20.448,20.465,20.42,20.381,20.398,20.347,20.347,20.415,20.459,20.359,20.325,20.331,20.291,20.37,20.459,20.476,20.448,20.347,20.359,20.375,20.286,20.314,20.331,20.336,20.359,20.347,20.487,20.644,20.633,20.499,20.409,20.375,20.336,20.291,20.443,20.521,20.392,20.415,20.403,20.37,20.387,20.448,20.465,20.426,20.415,20.431,20.487,20.504,20.465,20.387,20.448,20.482,20.364,20.303,20.331,20.403,20.454,20.689,20.583,20.415,20.599,20.862,20.962,20.856,20.784,20.823,20.672,20.482,20.454,20.342,20.308,20.297,20.246,20.258,20.174,20.14,20.241,20.286,20.297,20.263,20.241,20.269,20.325,20.314,20.246,20.19,20.235,20.359,20.415,20.291,20.235,20.314,20.359,20.207,20.291,20.409,20.303,20.325,20.308,20.235,20.196,20.23,20.269,20.28
19.887,19.96,19.966,19.926,19.943,19.915,19.836,19.791,19.83,19.96,19.943,19.791,19.842,19.881,19.909,19.966,19.999,19.864,19.785,19.881,19.836,19.825,19.836,19.819,19.847,19.847,19.864,19.932,19.966,19.825,19.768,19.932,19.881,19.926,19.949,19.859,19.892,19.909,19.875,19.87,19.954,19.988,19.937,19.898,19.949,19.988,19.999,20.016,19.96,19.988,19.988,19.904,19.904,19.977,19.999,19.949,20.011,19.932,19.881,19.999,19.966,20.005,20.011,19.915,19.926,20.005,20.016,19.943,19.954,19.932,19.977,20.084,19.954,19.954,19.977,19.881,19.892,19.943,19.977,19.977,19.932,19.988,20.027,19.966,19.954,19.943,19.943,19.966,20.016,19.994,19.966,20.027,20.056,20.056,20.084,20.151,20.095,20.044,20.056,20.078,20.027,20.016,20.016,20.005,20.022,20.106,20.145,20.106,20.134,20.145,20.123,20.106,20.106,20.106,20.151,20.218,20.134,20.207,20.252,20.117,20.106,20.162,20.202,20.196,20.19,20.235,20.241,20.185,20.117,20.14,20.218,20.246,20.213,20.218,20.196,20.134,20.174,20.19,20.157,20.134,20.168,20.241,20.213,20.123,20.174,20.269,20.314,20.291,20.246,20.207,20.207,20.23,20.224,20.28,20.308,20.275,20.331,20.275,20.269,20.392,20.308,20.269,20.325,20.359,20.275,20.331,20.342,20.196,20.19,20.275,20.319,20.291,20.303,20.347,20.375,20.37,20.286,20.331,20.409,20.431,20.694,20.839,21.296,22.01,21.883,22.324,22.285,21.274,20.515,22.423,24.069,22.894,21.329,20.65,20.767,20.465,20.269,20.622,21.296,21.551,20.823,21.24,22.5,22.85,21.899,21.601,21.75,21.335,21.179,20.678,20.314,20.426,20.375,20.443,20.465,20.37,20.42,20.465,20.409,20.336,20.303,20.37,20.443,20.42,20.415,20.409,20.392,20.381,20.342,20.448,20.493,20.364,20.359,20.409,20.375,20.286,20.353,20.387,20.359,20.347,20.392,20.381,20.443,20.588,20.56,20.381,20.286,20.375,20.42,20.398,20.37,20.415,20.426,20.359,20.342,20.437,20.471,20.532,20.538,20.476,20.482,20.465,20.454,20.482,20.364,20.448,20.499,20.342,20.37,20.431,20.465,20.482,20.56,20.616,20.56,20.499,20.627,20.666,20.633,20.666,20.717,20.661,20.577,20.56,20.398,20.325,20.353,20.342,20.269,20.235,20.235,20.23,20.291,20.359,20.319,20.23,20.286,20.291,20.286,20.331,20.263,20.347,20.403,20.291,20.269,20.319,20.314,20.23,20.157,20.263,20.37,20.325,20.331,20.319,20.308,20.325,20.291,20.331,20.381
