19.864,19.943,19.999,19.988,19.814,19.915,20.039,19.904,19.881,19.932,19.887,19.752,19.83,19.83,19.847,19.954,19.791,19.921,20.027,19.814,19.785,19.881,19.966,19.943,19.904,19.943,19.921,19.797,19.859,19.904,19.892,19.898,19.971,19.977,19.915,19.898,19.926,19.937,19.847,19.74,19.74,19.797,19.853,19.898,19.977,19.994,19.966,19.982,19.943,20.039,20.067,19.949,19.971,20.016,19.982,19.915,19.937,19.971,19.977,19.982,19.999,19.937,19.887,19.921,19.87,19.943,20.005,19.937,19.864,19.853,19.937,20.016,19.932,19.904,19.977,20.044,19.994,20.005,20.016,19.96,19.892,19.971,20.039,19.971,19.982,19.982,19.96,19.96,20.011,19.977,19.954,20.027,20.072,20.084,20.067,20.067,20.039,20.072,20.095,20.078,20.134,20.106,20.044,20.067,20.095,20.056,20.072,20.179,20.112,20.112,20.157,20.14,20.129,20.112,20.106,20.123,20.145,20.106,20.044,20.05,20.145,20.134,20.1,20.174,20.168,20.134,20.129,20.145,20.106,20.185,20.218,20.134,20.263,20.168,20.056,20.168,20.179,20.157,20.112,20.084,20.084,20.145,20.207,20.218,20.168,20.235,20.207,20.016,20.095,20.28,20.325,20.235,20.241,20.224,20.196,20.207,20.275,20.286,20.224,20.179,20.095,20.134,20.202,20.168,20.157,20.168,20.196,20.218,20.185,20.23,20.235,20.162,20.258,20.19,20.202,20.403,20.291,20.218,20.246,20.246,20.224,20.303,20.319,20.218,20.213,20.291,20.319,20.252,20.168,20.213,20.297,20.275,20.303,20.275,20.241,20.275,20.342,20.347,20.258,20.202,20.23,20.957,21.894,22.054,20.717,20.095,20.381,20.336,20.331,20.319,20.336,20.387,20.353,20.353,20.392,20.409,20.336,20.409,20.482,20.403,20.392,20.409,20.392,20.336,20.291,20.202,20.23,20.359,20.297,20.246,20.258,20.286,20.314,20.42,20.42,20.314,20.37,20.471,20.409,20.258,20.28,20.437,20.504,20.409,20.392,20.297,20.196,20.207,20.269,20.499,20.571,20.398,20.207,20.196,20.286,20.28,20.308,20.303,20.275,20.275,20.308,20.364,20.297,20.151,20.145,20.291,20.308,20.157,20.263,20.269,20.258,20.375,20.347,20.314,20.303,20.303,20.426,20.303,20.123,20.19,20.275,20.331,20.275,20.207,20.336,20.336,20.252,20.275,20.241,20.359,20.387,20.235,20.258,20.303,20.291,20.246,20.213,20.275,20.325,20.28,20.246,20.23,20.19,20.145,20.19,20.168,20.151,20.224,20.297,20.28,20.275,20.342,20.28,20.275,20.297,20.263,20.23,20.213,20.213
19.83,19.966,20.061,19.971,19.836,19.943,20.016,19.853,19.904,19.875,19.797,19.814,19.904,19.864,19.791,19.825,19.808,19.954,19.982,19.791,19.819,19.875,19.926,19.971,19.921,19.949,19.96,19.887,19.853,19.875,19.921,19.949,20.061,20.027,19.915,19.904,19.892,19.949,19.887,19.729,19.78,19.847,19.904,19.971,19.954,19.909,19.937,20.016,19.971,19.982,19.982,19.915,19.999,19.937,19.909,20.044,19.977,19.966,20.011,20.016,20.005,19.909,19.875,19.943,19.842,19.887,19.977,19.932,19.898,19.847,19.887,19.999,20.005,20.027,20.039,20.027,20.039,20.022,19.971,19.949,19.96,19.977,19.982,19.994,19.971,20.089,20.112,19.949,19.96,20.039,20.005,19.904,20.072,20.123,20.078,20.117,20.145,20.089,20.039,20.089,20.1,20.011,19.988,20.089,20.112,20.078,20.084,20.157,20.202,20.123,20.089,20.19,20.129,20.106,20.106,20.078,20.072,20.117,20.129,20.078,20.089,20.162,20.207,20.179,20.14,20.162,20.196,20.179,20.19,20.196,20.179,20.162,20.213,20.145,20.067,20.112,20.084,20.145,20.168,20.089,20.157,20.196,20.207,20.252,20.224,20.218,20.196,20.157,20.235,20.297,20.269,20.224,20.252,20.258,20.202,20.162,20.19,20.246,20.218,20.134,20.151,20.207,20.23,20.224,20.23,20.179,20.157,20.213,20.123,20.308,20.37,20.123,20.174,20.263,20.314,20.342,20.331,20.28,20.252,20.269,20.213,20.258,20.286,20.218,20.269,20.263,20.241,20.28,20.325,20.275,20.235,20.303,20.342,20.375,20.375,20.359,20.319,20.359,20.426,20.493,20.784,21.201,21.695,21.955,21.168,20.521,20.392,20.325,20.319,20.347,20.381,20.415,20.42,20.364,20.347,20.415,20.375,20.392,20.409,20.37,20.303,20.297,20.336,20.331,20.28,20.224,20.28,20.392,20.269,20.246,20.314,20.314,20.325,20.319,20.314,20.342,20.359,20.398,20.331,20.202,20.258,20.303,20.331,20.398,20.459,20.314,20.224,20.364,20.347,20.342,20.398,20.459,20.359,20.303,20.359,20.42,20.381,20.319,20.297,20.308,20.202,20.258,20.336,20.252,20.151,20.269,20.325,20.174,20.241,20.37,20.403,20.364,20.392,20.409,20.375,20.331,20.331,20.286,20.246,20.275,20.331,20.325,20.291,20.314,20.314,20.224,20.196,20.297,20.252,20.308,20.336,20.235,20.224,20.303,20.364,20.342,20.269,20.241,20.246,20.241,20.303,20.224,20.129,20.174,20.258,20.185,20.072,20.129,20.314,20.269,20.162,20.263,20.252,20.291,20.325,20.28,20.168,20.145,20.185
19.825,19.994,20.05,19.83,19.859,19.926,19.909,19.853,19.887,19.819,19.768,19.847,19.881,19.853,19.785,19.768,19.847,19.904,19.887,19.864,19.864,19.909,19.96,19.971,19.949,19.932,19.937,19.949,19.881,19.921,19.971,19.949,20.061,19.982,19.875,19.949,19.926,19.887,19.859,19.853,19.937,19.96,19.949,19.971,19.875,19.853,19.932,19.977,19.999,19.999,19.966,19.949,19.966,19.875,19.898,20.084,19.982,19.937,19.994,20.011,19.977,19.915,19.892,19.909,19.814,19.825,19.904,19.909,19.898,19.881,19.915,19.982,20.022,20.089,20.067,19.988,20.033,20.072,20.022,19.954,20.033,20.039,19.999,20.027,20.011,20.089,20.095,19.977,19.943,20.084,20.061,19.83,20.011,20.14,20.134,20.157,20.14,20.039,20.005,20.095,20.134,20.016,19.971,20.112,20.095,20.151,20.185,20.123,20.19,20.151,20.112,20.174,20.089,20.117,20.145,20.072,20.067,20.151,20.196,20.14,20.056,20.23,20.319,20.123,20.084,20.185,20.246,20.179,20.19,20.134,20.129,20.207,20.14,20.089,20.112,20.145,20.095,20.151,20.19,20.145,20.258,20.241,20.179,20.252,20.235,20.207,20.224,20.275,20.263,20.23,20.224,20.241,20.246,20.241,20.241,20.235,20.174,20.224,20.241,20.157,20.207,20.241,20.241,20.258,20.308,20.218,20.134,20.202,20.162,20.297,20.37,20.23,20.202,20.297,20.336,20.258,20.325,20.314,20.269,20.291,20.224,20.235,20.258,20.218,20.291,20.275,20.202,20.213,20.342,20.269,20.207,20.359,20.381,20.426,20.482,20.499,20.459,20.566,20.778,20.934,21.24,20.895,20.583,20.979,21.512,21.118,20.347,20.286,20.28,20.364,20.415,20.387,20.387,20.398,20.392,20.37,20.392,20.336,20.269,20.269,20.19,20.207,20.297,20.331,20.303,20.286,20.319,20.359,20.252,20.286,20.353,20.286,20.275,20.179,20.174,20.308,20.336,20.359,20.336,20.286,20.297,20.258,20.263,20.359,20.431,20.364,20.347,20.471,20.42,20.213,20.213,20.465,20.51,20.465,20.415,20.437,20.431,20.291,20.235,20.359,20.331,20.291,20.291,20.308,20.224,20.269,20.303,20.23,20.269,20.375,20.398,20.336,20.392,20.431,20.403,20.353,20.202,20.275,20.392,20.331,20.331,20.37,20.398,20.381,20.314,20.179,20.174,20.308,20.263,20.241,20.258,20.258,20.241,20.297,20.359,20.359,20.275,20.218,20.235,20.275,20.258,20.207,20.19,20.224,20.258,20.19,20.095,20.117,20.308,20.291,20.202,20.297,20.286,20.291,20.28,20.224,20.157,20.129,20.145
19.932,20.067,19.977,19.746,19.83,19.932,19.932,19.904,19.836,19.904,19.915,19.78,19.825,19.836,19.836,19.887,19.842,19.864,19.909,19.915,19.904,20.016,20.089,20.011,19.966,19.915,19.864,19.836,19.887,19.932,19.937,19.943,19.966,19.932,19.926,19.994,20.005,19.847,19.774,19.921,19.949,19.971,19.926,19.847,19.881,19.937,19.921,19.881,19.966,20.061,20.089,20.061,19.932,19.954,20.011,19.949,19.932,19.943,19.966,19.982,20.022,19.971,19.875,19.847,19.83,19.904,19.932,19.859,19.87,19.932,19.999,20.033,19.994,20.022,20.033,19.971,19.966,20.117,20.134,19.949,19.971,20.056,20.05,19.988,19.988,19.971,19.966,20.005,20.011,20.027,20.022,19.994,19.982,20.106,20.185,20.106,19.988,19.977,20.072,20.14,20.235,20.134,20.022,20.106,20.123,20.185,20.224,20.196,20.1,20.202,20.28,20.14,20.1,20.157,20.162,20.084,20.23,20.213,20.112,20.14,20.106,20.202,20.241,20.134,20.129,20.174,20.185,20.145,20.095,20.106,20.19,20.241,20.145,20.067,20.174,20.331,20.291,20.235,20.218,20.213,20.246,20.168,20.14,20.263,20.213,20.258,20.28,20.179,20.078,20.235,20.359,20.218,20.179,20.241,20.308,20.291,20.252,20.246,20.252,20.218,20.129,20.168,20.23,20.19,20.224,20.213,20.196,20.23,20.258,20.19,20.168,20.269,20.319,20.297,20.275,20.314,20.28,20.269,20.269,20.241,20.179,20.28,20.331,20.224,20.263,20.347,20.336,20.235,20.224,20.246,20.331,20.431,20.415,20.415,20.499,20.622,20.8,20.828,20.8,20.895,20.934,20.7,20.616,20.94,21.512,21.085,20.291,20.291,20.364,20.353,20.308,20.359,20.308,20.415,20.493,20.409,20.353,20.364,20.336,20.252,20.275,20.319,20.353,20.387,20.347,20.286,20.291,20.347,20.314,20.263,20.235,20.235,20.303,20.331,20.269,20.224,20.359,20.51,20.504,20.415,20.364,20.409,20.375,20.224,20.162,20.263,20.331,20.258,20.303,20.331,20.364,20.443,20.51,20.515,20.398,20.297,20.448,20.375,20.28,20.443,20.711,20.521,20.179,20.23,20.297,20.331,20.303,20.286,20.308,20.235,20.252,20.398,20.359,20.359,20.364,20.319,20.319,20.325,20.353,20.415,20.403,20.443,20.426,20.331,20.364,20.286,20.235,20.314,20.23,20.252,20.269,20.179,20.314,20.347,20.308,20.336,20.19,20.235,20.375,20.359,20.179,20.224,20.308,20.196,20.202,20.213,20.196,20.202,20.297,20.398,20.398,20.331,20.286,20.342,20.275,20.072,20.14,20.218,20.224
19.943,19.982,19.971,19.87,19.87,19.836,19.859,19.949,19.814,19.977,20.072,19.836,19.752,19.791,19.875,19.892,19.83,19.915,19.904,19.735,19.853,20.022,20.033,19.937,19.932,19.909,19.887,19.898,19.892,19.875,19.887,19.915,19.802,19.836,19.909,19.875,19.904,19.988,19.954,19.836,19.949,19.988,19.892,19.836,19.937,19.96,19.887,19.881,19.887,19.943,20.011,20.033,19.982,19.988,20.005,19.966,19.988,19.994,19.96,19.96,20.084,19.954,19.802,19.915,19.887,19.864,19.954,20.067,19.898,19.814,19.915,20.011,20.027,20.044,20.027,19.982,20.011,20.039,20.027,20.011,20.039,20.027,19.982,19.971,20.011,20.061,20.056,20.011,19.96,20.05,20.112,20.05,20.084,20.213,20.168,19.977,20.084,20.123,20.056,20.039,20.022,20.095,20.151,20.123,20.129,20.162,20.151,20.1,20.067,20.134,20.168,20.112,20.145,20.078,20.022,20.095,20.179,20.202,20.168,20.168,20.202,20.14,20.095,20.157,20.157,20.157,20.151,20.129,20.095,20.089,20.14,20.196,20.157,20.129,20.185,20.269,20.258,20.168,20.174,20.297,20.308,20.202,20.129,20.185,20.14,20.157,20.218,20.235,20.196,20.246,20.246,20.134,20.106,20.252,20.336,20.246,20.275,20.319,20.286,20.207,20.14,20.157,20.196,20.19,20.275,20.291,20.263,20.269,20.19,20.174,20.23,20.269,20.325,20.263,20.235,20.336,20.263,20.303,20.297,20.157,20.078,20.213,20.331,20.263,20.258,20.297,20.258,20.151,20.157,20.196,20.325,20.476,20.308,20.722,21.057,20.75,20.638,20.761,20.873,20.778,20.756,20.622,20.711,21.012,20.884,20.627,20.426,20.342,20.319,20.336,20.331,20.325,20.387,20.392,20.375,20.392,20.398,20.342,20.286,20.308,20.381,20.375,20.331,20.336,20.224,20.207,20.269,20.286,20.359,20.314,20.207,20.196,20.218,20.308,20.308,20.213,20.308,20.364,20.392,20.454,20.403,20.336,20.331,20.342,20.151,20.196,20.303,20.218,20.258,20.342,20.387,20.37,20.336,20.286,20.331,20.448,20.471,20.437,20.7,21.14,21.129,20.7,20.331,20.347,20.275,20.241,20.331,20.448,20.37,20.331,20.364,20.375,20.381,20.375,20.347,20.325,20.297,20.375,20.443,20.415,20.454,20.471,20.392,20.28,20.157,20.252,20.347,20.241,20.218,20.269,20.235,20.14,20.359,20.381,20.275,20.314,20.286,20.325,20.342,20.28,20.185,20.269,20.319,20.202,20.23,20.246,20.286,20.37,20.375,20.359,20.347,20.342,20.241,20.331,20.398,20.258,20.151,20.174,20.246
19.982,20.011,19.977,19.892,19.887,19.892,19.932,19.966,19.814,19.954,20.044,19.825,19.791,19.892,19.943,19.87,19.808,19.909,19.943,19.802,19.83,19.971,19.999,19.875,19.83,19.949,20.005,19.904,19.904,19.926,19.932,19.909,19.87,19.842,19.847,19.875,19.875,20.016,20.016,19.825,19.915,19.909,19.853,19.909,19.949,19.937,19.932,19.966,19.943,19.921,19.932,19.96,19.96,19.949,19.949,19.977,20.011,19.988,19.954,19.971,19.966,19.932,19.915,19.932,19.87,19.808,19.887,20.016,19.915,19.864,19.943,20.016,19.988,20.005,20.033,20.027,20.022,20.05,20.117,20.157,20.089,20.061,20.056,20.016,20.027,20.1,20.084,19.982,20.011,20.039,20.078,20.134,20.067,20.179,20.196,19.994,20.089,20.174,20.112,20.022,20.039,20.067,20.095,20.134,20.179,20.213,20.185,20.145,20.123,20.157,20.179,20.168,20.19,20.145,20.084,20.095,20.095,20.14,20.157,20.129,20.174,20.174,20.179,20.235,20.19,20.174,20.185,20.157,20.022,20.061,20.179,20.174,20.174,20.112,20.129,20.241,20.218,20.185,20.213,20.258,20.145,20.207,20.275,20.174,20.145,20.224,20.252,20.185,20.202,20.246,20.218,20.145,20.235,20.308,20.263,20.207,20.246,20.325,20.297,20.19,20.179,20.275,20.303,20.218,20.28,20.303,20.297,20.331,20.235,20.241,20.263,20.213,20.286,20.297,20.291,20.347,20.37,20.314,20.241,20.246,20.241,20.252,20.28,20.303,20.275,20.359,20.375,20.275,20.437,20.493,20.454,20.543,20.789,21.168,21.324,21.179,20.806,20.778,20.912,20.789,20.678,20.65,20.622,20.555,20.633,20.722,20.594,20.364,20.319,20.325,20.291,20.258,20.398,20.37,20.269,20.319,20.392,20.336,20.297,20.387,20.342,20.347,20.331,20.258,20.319,20.286,20.258,20.359,20.443,20.308,20.174,20.252,20.23,20.275,20.308,20.263,20.241,20.297,20.364,20.364,20.325,20.375,20.409,20.336,20.196,20.275,20.342,20.202,20.218,20.342,20.415,20.364,20.325,20.246,20.308,20.471,20.297,20.532,21.124,21.39,20.957,20.51,20.387,20.387,20.375,20.342,20.392,20.521,20.521,20.364,20.297,20.403,20.336,20.297,20.353,20.443,20.527,20.633,20.711,20.717,20.588,20.459,20.353,20.269,20.263,20.269,20.286,20.308,20.252,20.263,20.269,20.213,20.347,20.336,20.252,20.297,20.319,20.297,20.235,20.213,20.224,20.213,20.179,20.185,20.275,20.381,20.431,20.443,20.487,20.42,20.347,20.387,20.303,20.375,20.403,20.252,20.207,20.185,20.185
20.011,20.05,19.971,19.892,19.909,19.988,19.999,19.937,19.904,19.909,19.864,19.797,19.904,19.971,19.915,19.864,19.825,19.909,19.994,19.971,19.909,19.949,20.005,19.949,19.808,19.937,20.039,19.864,19.87,19.932,19.943,19.904,19.982,19.881,19.802,19.915,19.859,19.887,19.915,19.859,19.859,19.808,19.836,19.966,19.932,19.921,19.982,20.033,20.016,19.954,19.921,19.949,19.926,19.932,19.926,19.904,19.926,19.921,19.949,20.011,19.847,19.921,20.022,19.898,19.847,19.842,19.842,19.83,19.904,19.954,19.999,20.061,19.982,19.982,20.039,20.044,19.999,20.067,20.19,20.202,20.044,20.078,20.157,20.05,19.982,20.033,20.044,19.96,20.05,20.067,20.039,20.084,19.982,20.072,20.157,20.056,20.078,20.14,20.129,20.072,20.151,20.095,20.044,20.151,20.207,20.235,20.224,20.213,20.185,20.202,20.224,20.207,20.174,20.213,20.218,20.134,20.106,20.072,20.084,20.14,20.157,20.207,20.263,20.269,20.202,20.179,20.196,20.179,20.011,20.1,20.263,20.213,20.196,20.129,20.14,20.246,20.224,20.218,20.224,20.19,20.089,20.207,20.331,20.241,20.213,20.319,20.297,20.112,20.112,20.213,20.252,20.207,20.331,20.336,20.258,20.258,20.241,20.275,20.252,20.179,20.213,20.308,20.325,20.258,20.196,20.246,20.325,20.319,20.303,20.297,20.263,20.218,20.28,20.359,20.353,20.314,20.398,20.303,20.213,20.325,20.381,20.336,20.269,20.297,20.342,20.454,20.566,20.717,21.39,21.545,20.957,20.555,20.962,21.168,21.274,21.551,21.246,20.918,20.806,20.784,20.761,20.706,20.8,21.04,21.251,20.973,20.532,20.476,20.415,20.342,20.286,20.28,20.381,20.364,20.286,20.319,20.364,20.347,20.331,20.364,20.258,20.308,20.342,20.235,20.392,20.403,20.325,20.375,20.409,20.297,20.218,20.314,20.303,20.269,20.258,20.269,20.218,20.319,20.375,20.28,20.336,20.543,20.571,20.381,20.308,20.392,20.381,20.207,20.196,20.336,20.42,20.364,20.437,20.409,20.359,20.392,20.241,20.515,20.918,20.895,20.465,20.325,20.426,20.359,20.459,20.448,20.375,20.415,20.527,20.375,20.252,20.403,20.37,20.291,20.353,20.56,20.806,20.856,20.817,20.867,20.655,20.504,20.398,20.275,20.403,20.308,20.207,20.353,20.308,20.263,20.28,20.314,20.291,20.241,20.235,20.275,20.252,20.218,20.23,20.269,20.263,20.202,20.162,20.213,20.319,20.459,20.448,20.342,20.454,20.454,20.375,20.398,20.359,20.409,20.353,20.157,20.218,20.241,20.207
19.994,19.999,19.982,19.999,19.966,19.937,19.915,19.904,20.022,19.943,19.797,19.83,19.943,19.887,19.808,19.881,19.887,19.971,20.011,19.949,19.994,19.982,19.994,20.067,19.904,19.875,19.932,19.881,19.836,19.83,19.864,19.892,19.932,19.853,19.802,19.864,19.791,19.825,19.881,19.83,19.819,19.791,19.842,19.96,19.96,19.949,19.977,20.011,19.977,19.937,19.954,19.994,19.966,20.005,19.966,19.825,19.87,19.921,19.966,20.016,19.915,19.921,19.96,19.909,19.909,19.932,19.909,19.859,19.892,19.898,19.96,20.095,20.061,20.05,20.056,20.027,19.999,19.999,20.061,20.112,19.982,20.039,20.123,20.022,19.926,19.999,20.056,19.977,19.994,20.145,20.134,19.943,20.016,20.089,20.056,20.016,20.174,20.168,20.061,20.084,20.044,20.117,20.196,20.174,20.179,20.174,20.151,20.145,20.179,20.162,20.145,20.168,20.14,20.151,20.196,20.207,20.174,20.072,20.078,20.218,20.241,20.179,20.151,20.213,20.196,20.162,20.145,20.157,20.14,20.19,20.252,20.252,20.23,20.246,20.246,20.207,20.241,20.185,20.145,20.23,20.314,20.252,20.19,20.269,20.241,20.263,20.246,20.157,20.145,20.196,20.23,20.202,20.213,20.291,20.353,20.347,20.308,20.275,20.23,20.19,20.269,20.207,20.179,20.303,20.134,20.213,20.347,20.252,20.252,20.269,20.286,20.297,20.303,20.336,20.319,20.263,20.286,20.331,20.314,20.269,20.275,20.353,20.37,20.325,20.459,20.532,20.678,21.09,22.186,22.615,21.673,20.655,20.476,20.806,21.296,21.496,21.346,20.962,20.683,20.678,20.828,20.756,21.473,22.648,21.894,20.784,20.482,20.706,20.51,20.381,20.387,20.381,20.42,20.381,20.347,20.409,20.375,20.342,20.314,20.286,20.303,20.347,20.336,20.286,20.246,20.375,20.409,20.246,20.28,20.331,20.319,20.291,20.314,20.291,20.224,20.207,20.241,20.303,20.314,20.308,20.487,20.622,20.633,20.616,20.448,20.392,20.364,20.252,20.218,20.331,20.403,20.353,20.459,20.471,20.409,20.42,20.437,20.398,20.392,20.459,20.359,20.493,20.566,20.37,20.387,20.364,20.303,20.303,20.381,20.471,20.431,20.353,20.51,20.443,20.37,20.577,20.823,20.834,20.678,20.638,20.583,20.605,20.504,20.28,20.252,20.314,20.314,20.252,20.353,20.303,20.241,20.331,20.269,20.207,20.218,20.258,20.207,20.235,20.325,20.359,20.286,20.297,20.319,20.28,20.359,20.398,20.319,20.252,20.319,20.342,20.325,20.347,20.303,20.392,20.398,20.235,20.179,20.252,20.331
19.937,19.943,19.988,20.027,19.96,19.859,19.853,19.937,19.966,19.988,19.864,19.684,19.819,19.898,19.859,19.864,19.904,19.943,19.971,19.982,19.937,19.909,19.915,19.921,19.875,19.875,19.909,19.904,19.819,19.898,19.982,19.921,20.005,19.87,19.785,19.949,19.887,19.83,19.814,19.802,19.87,19.892,19.892,19.926,19.842,19.949,20.039,19.937,19.999,20.072,19.982,19.836,19.915,20.027,19.982,19.87,19.943,20.061,19.999,19.842,19.87,19.943,19.937,19.887,19.943,19.954,19.904,19.881,19.937,19.915,19.932,20.061,19.988,20.084,20.179,20.1,20.061,20.061,20.084,20.089,20.039,20.084,20.084,19.977,20.011,20.044,20.039,20.022,20.016,20.106,20.134,20.044,20.078,20.14,20.1,20.022,20.089,20.134,20.123,20.106,19.954,20.089,20.23,20.1,20.145,20.145,20.129,20.157,20.168,20.134,20.089,20.095,20.151,20.241,20.23,20.157,20.241,20.19,20.084,20.1,20.14,20.202,20.185,20.123,20.168,20.179,20.123,20.095,20.157,20.174,20.174,20.213,20.196,20.19,20.168,20.129,20.185,20.168,20.162,20.241,20.23,20.207,20.19,20.185,20.224,20.23,20.213,20.213,20.157,20.174,20.23,20.23,20.213,20.235,20.275,20.286,20.286,20.308,20.28,20.23,20.331,20.241,20.179,20.331,20.174,20.117,20.196,20.23,20.263,20.224,20.19,20.235,20.168,20.213,20.286,20.263,20.235,20.319,20.409,20.375,20.162,20.353,20.543,20.387,20.644,20.979,21.012,20.912,21.151,22.511,22.796,21.374,20.812,20.683,20.867,20.934,20.761,20.605,20.666,20.806,20.655,21.079,22.543,23.646,21.8,20.996,21.39,21.029,20.487,20.275,20.375,20.359,20.403,20.42,20.37,20.331,20.347,20.359,20.347,20.342,20.359,20.336,20.37,20.454,20.319,20.28,20.314,20.28,20.286,20.319,20.319,20.291,20.319,20.325,20.263,20.213,20.224,20.375,20.409,20.286,20.342,20.543,20.678,20.633,20.51,20.342,20.28,20.314,20.252,20.319,20.504,20.599,20.482,20.431,20.42,20.359,20.415,20.403,20.375,20.415,20.398,20.482,20.415,20.174,20.213,20.314,20.325,20.286,20.342,20.443,20.471,20.443,20.448,20.426,20.459,20.566,20.672,20.745,20.706,20.622,20.583,20.605,20.515,20.336,20.364,20.347,20.263,20.235,20.297,20.353,20.319,20.263,20.336,20.275,20.224,20.308,20.196,20.19,20.286,20.314,20.342,20.28,20.202,20.213,20.269,20.314,20.263,20.19,20.241,20.258,20.23,20.246,20.308,20.476,20.42,20.168,20.145,20.286,20.392
19.875,19.988,20.056,19.937,19.949,19.932,19.937,20.005,19.966,19.915,19.937,20.005,19.932,19.977,20.005,19.915,19.915,19.909,19.887,19.875,19.83,19.943,20.011,19.926,19.943,19.954,19.909,19.875,19.988,19.994,19.909,19.904,19.954,19.932,19.853,19.836,19.904,19.96,19.909,19.825,19.887,19.915,19.904,19.909,19.836,19.87,19.971,19.999,19.988,20.044,20.067,20.005,19.954,20.05,20.078,19.949,20.027,20.072,19.977,19.887,19.904,20.072,20.067,19.853,19.836,19.988,20.022,19.859,19.904,19.932,19.982,20.078,20.067,20.112,20.123,20.05,19.982,20.05,20.129,20.095,20.145,20.117,20.061,20.072,20.1,20.072,20.016,20.011,20.039,20.089,20.067,20.016,20.157,20.202,20.078,19.982,20.022,20.145,20.168,20.072,20.106,20.174,20.174,20.123,20.078,20.168,20.23,20.162,20.185,20.235,20.213,20.14,20.056,20.19,20.286,20.162,20.157,20.218,20.207,20.123,20.134,20.174,20.196,20.196,20.174,20.179,20.168,20.151,20.235,20.207,20.151,20.207,20.258,20.19,20.134,20.196,20.235,20.246,20.246,20.269,20.364,20.353,20.263,20.23,20.218,20.196,20.23,20.297,20.263,20.246,20.291,20.331,20.308,20.28,20.258,20.258,20.308,20.403,20.381,20.263,20.336,20.331,20.286,20.308,20.269,20.241,20.218,20.202,20.28,20.286,20.246,20.263,20.185,20.213,20.291,20.308,20.359,20.499,20.543,20.482,20.683,20.789,21.185,21.811,21.579,22.065,22.104,21.068,20.409,22.115,23.527,22.434,21.151,20.583,20.666,20.443,20.258,20.689,21.307,21.374,20.683,21.246,22.406,22.467,21.579,21.418,21.64,21.235,20.906,20.566,20.415,20.415,20.387,20.375,20.37,20.364,20.37,20.347,20.37,20.431,20.359,20.398,20.465,20.42,20.359,20.353,20.353,20.308,20.325,20.314,20.286,20.28,20.291,20.331,20.314,20.246,20.252,20.347,20.375,20.297,20.286,20.448,20.611,20.605,20.499,20.431,20.415,20.392,20.392,20.342,20.381,20.51,20.426,20.291,20.319,20.476,20.515,20.482,20.437,20.448,20.532,20.459,20.303,20.28,20.37,20.403,20.387,20.409,20.392,20.487,20.555,20.487,20.415,20.409,20.482,20.543,20.521,20.549,20.666,20.756,20.666,20.571,20.527,20.471,20.336,20.331,20.415,20.415,20.308,20.325,20.364,20.303,20.291,20.291,20.28,20.269,20.213,20.252,20.291,20.246,20.28,20.291,20.263,20.258,20.314,20.353,20.286,20.196,20.213,20.364,20.392,20.252,20.258,20.319,20.353,20.331,20.263,20.297,20.359
