19.864,19.926,19.966,19.864,19.932,19.909,19.864,19.915,19.96,19.797,19.706,19.859,19.864,19.898,19.87,19.768,19.723,19.808,19.898,19.887,19.853,19.881,19.909,19.864,19.802,19.718,19.785,19.949,19.814,19.836,19.932,19.887,19.83,19.819,19.819,19.797,19.932,19.949,19.875,19.881,19.825,19.988,20.022,19.808,19.904,19.819,19.774,19.966,19.921,19.909,19.83,19.684,19.774,19.814,19.814,19.881,19.853,19.881,19.842,19.723,19.842,19.875,19.853,19.909,19.909,19.898,19.887,19.875,19.808,19.836,19.909,19.915,19.921,19.87,19.853,19.915,19.87,19.898,19.909,19.853,19.915,19.977,19.932,19.87,19.988,19.966,19.898,19.949,19.836,19.954,20.084,19.988,19.892,19.921,20.05,20.106,19.994,19.977,20.022,19.999,19.971,20.011,20.072,20.078,20.056,20.05,20.05,20.05,20.067,20.05,20.056,20.1,20.072,20.061,20.044,20.022,20.117,20.095,20.005,20.005,19.971,20.1,20.145,20.022,20.072,20.174,20.151,20.039,20.039,20.078,20.106,20.129,20.168,20.106,20.039,20.072,20.084,20.05,20.067,20.151,20.1,20.067,20.1,20.157,20.196,20.224,20.213,20.202,20.241,20.269,20.218,20.134,20.084,20.157,20.235,20.207,20.168,20.168,20.168,20.134,20.162,20.157,20.174,20.224,20.162,20.213,20.258,20.19,20.196,20.23,20.23,20.196,20.112,20.241,20.331,20.19,20.129,20.263,20.403,20.364,20.28,20.258,20.246,20.185,20.168,20.308,20.37,20.246,20.241,20.246,20.23,20.218,20.218,20.202,20.19,20.202,20.196,20.28,20.28,20.179,20.174,21.035,22.137,22.318,21.007,20.185,20.314,20.353,20.398,20.364,20.297,20.303,20.387,20.336,20.263,20.325,20.286,20.319,20.319,20.235,20.263,20.297,20.28,20.263,20.28,20.353,20.342,20.241,20.269,20.331,20.347,20.336,20.342,20.286,20.286,20.381,20.375,20.403,20.364,20.258,20.291,20.459,20.571,20.543,20.499,20.342,20.252,20.336,20.398,20.476,20.476,20.398,20.325,20.246,20.28,20.387,20.347,20.431,20.476,20.364,20.246,20.28,20.336,20.269,20.241,20.269,20.286,20.235,20.112,20.246,20.409,20.353,20.353,20.415,20.387,20.275,20.252,20.241,20.258,20.319,20.42,20.375,20.235,20.19,20.202,20.218,20.252,20.308,20.353,20.398,20.353,20.263,20.28,20.28,20.291,20.342,20.291,20.213,20.235,20.303,20.174,20.157,20.185,20.129,20.241,20.258,20.19,20.196,20.185,20.213,20.23,20.202,20.246,20.269,20.252,20.252,20.286,20.303,20.286
19.825,19.932,19.982,19.859,19.915,19.892,19.847,19.892,19.932,19.954,19.904,19.842,19.881,19.937,19.915,19.847,19.802,19.853,19.904,19.875,19.814,19.797,19.864,19.909,19.825,19.746,19.859,20.027,19.853,19.892,20.027,19.96,19.859,19.825,19.847,19.859,19.915,19.921,19.892,19.892,19.735,19.768,19.887,19.87,19.932,19.864,19.802,19.881,19.864,19.909,19.881,19.763,19.797,19.898,19.909,19.847,19.954,19.954,19.853,19.842,19.909,19.875,19.825,19.881,19.881,19.892,19.909,19.915,19.864,19.836,19.87,19.926,19.96,19.921,19.853,19.842,19.859,19.937,19.966,19.909,19.909,19.926,19.966,19.994,19.943,19.988,19.999,19.898,19.915,19.982,20.027,20.016,19.943,19.937,19.977,19.994,20.027,19.999,19.966,19.999,20.022,20.011,20.044,20.129,20.044,20.05,20.1,20.084,20.084,20.106,20.095,20.061,20.084,20.112,20.112,20.1,20.174,20.112,19.994,19.988,20.022,20.112,20.162,20.145,20.123,20.168,20.151,20.039,20.106,20.123,20.089,20.117,20.202,20.129,20.044,20.106,20.168,20.05,19.982,20.134,20.129,20.095,20.112,20.174,20.179,20.162,20.168,20.207,20.235,20.157,20.112,20.19,20.123,20.174,20.213,20.129,20.174,20.157,20.112,20.14,20.174,20.174,20.179,20.23,20.269,20.263,20.196,20.157,20.213,20.23,20.202,20.207,20.117,20.246,20.353,20.235,20.157,20.297,20.409,20.308,20.258,20.297,20.28,20.162,20.174,20.235,20.308,20.331,20.252,20.246,20.28,20.269,20.252,20.336,20.359,20.263,20.241,20.364,20.454,20.465,20.795,21.351,21.938,22.197,21.501,20.594,20.252,20.353,20.415,20.37,20.286,20.308,20.359,20.325,20.297,20.353,20.336,20.319,20.319,20.331,20.347,20.325,20.286,20.286,20.347,20.28,20.235,20.325,20.314,20.375,20.398,20.314,20.258,20.269,20.314,20.325,20.359,20.347,20.291,20.275,20.297,20.331,20.409,20.493,20.476,20.431,20.353,20.275,20.291,20.364,20.409,20.387,20.291,20.325,20.381,20.342,20.431,20.42,20.319,20.275,20.235,20.263,20.314,20.314,20.23,20.275,20.319,20.23,20.185,20.235,20.347,20.415,20.443,20.465,20.42,20.331,20.23,20.258,20.325,20.308,20.303,20.308,20.275,20.213,20.19,20.089,20.117,20.291,20.291,20.336,20.37,20.336,20.314,20.331,20.314,20.263,20.303,20.347,20.319,20.269,20.314,20.207,20.14,20.258,20.213,20.202,20.213,20.207,20.331,20.28,20.179,20.246,20.359,20.308,20.218,20.275,20.286,20.28,20.275
19.847,19.915,19.932,19.909,19.881,19.875,19.892,19.921,19.87,19.982,19.994,19.808,19.842,19.915,19.937,19.932,19.87,19.864,19.875,19.853,19.842,19.797,19.825,19.932,19.887,19.853,19.898,19.966,19.887,19.926,19.988,19.943,19.926,19.881,19.859,19.887,19.892,19.881,19.892,19.909,19.735,19.69,19.819,19.915,19.926,19.96,19.904,19.768,19.78,19.898,19.966,19.915,19.797,19.921,20.005,19.853,19.977,19.926,19.847,19.96,19.898,19.898,19.881,19.797,19.853,19.926,19.926,19.904,19.943,19.915,19.898,19.949,19.921,19.926,19.909,19.859,19.881,19.943,19.977,19.966,19.937,19.898,19.971,20.106,19.949,20.027,20.106,19.949,19.988,20.005,20.011,20.061,20.05,20.005,19.932,19.898,20.027,20.044,19.999,20.056,20.129,20.061,19.982,20.027,20.005,20.061,20.106,20.084,20.112,20.151,20.145,20.106,20.134,20.14,20.14,20.168,20.179,20.106,20.027,20.039,20.1,20.1,20.134,20.241,20.19,20.123,20.112,20.134,20.145,20.117,20.084,20.095,20.145,20.174,20.174,20.196,20.224,20.134,20.044,20.078,20.072,20.117,20.168,20.174,20.157,20.123,20.145,20.213,20.157,20.084,20.089,20.151,20.168,20.207,20.174,20.095,20.19,20.151,20.095,20.185,20.174,20.162,20.162,20.196,20.347,20.241,20.095,20.196,20.275,20.19,20.123,20.213,20.179,20.218,20.286,20.297,20.246,20.275,20.291,20.218,20.162,20.252,20.297,20.202,20.196,20.117,20.134,20.28,20.185,20.241,20.359,20.336,20.314,20.431,20.56,20.543,20.454,20.515,20.756,20.984,21.296,20.962,20.694,21.124,21.706,21.207,20.319,20.291,20.37,20.364,20.325,20.392,20.342,20.325,20.336,20.325,20.336,20.331,20.342,20.387,20.364,20.308,20.297,20.336,20.381,20.303,20.263,20.375,20.359,20.381,20.37,20.291,20.23,20.286,20.308,20.218,20.263,20.291,20.286,20.314,20.403,20.353,20.28,20.347,20.353,20.426,20.398,20.246,20.218,20.303,20.37,20.347,20.325,20.454,20.459,20.28,20.437,20.403,20.252,20.275,20.381,20.387,20.347,20.387,20.252,20.224,20.297,20.314,20.353,20.291,20.275,20.392,20.398,20.387,20.375,20.364,20.269,20.336,20.415,20.336,20.286,20.275,20.286,20.286,20.224,20.106,20.095,20.202,20.196,20.224,20.291,20.336,20.342,20.325,20.297,20.28,20.331,20.403,20.342,20.207,20.331,20.263,20.196,20.325,20.213,20.19,20.252,20.28,20.431,20.342,20.224,20.336,20.403,20.291,20.213,20.331,20.314,20.28,20.269
19.864,19.842,19.847,19.949,19.915,19.864,19.887,19.943,19.814,19.802,19.842,19.78,19.791,19.859,19.887,19.842,19.723,19.791,19.898,19.864,19.87,19.898,19.887,19.842,19.836,19.802,19.797,19.847,19.875,19.842,19.814,19.864,19.898,19.904,19.842,19.802,19.892,19.949,19.96,19.982,19.842,19.921,19.988,19.836,19.859,19.887,19.859,19.83,19.808,19.915,19.977,19.887,19.729,19.797,19.937,19.892,19.802,19.842,19.909,19.864,19.763,19.904,19.971,19.802,19.875,19.977,19.949,19.87,19.937,19.904,19.87,19.954,19.887,19.87,19.926,19.96,19.926,19.881,19.87,19.904,19.949,19.954,19.954,19.994,20.05,20.056,20.033,20.022,19.875,19.988,20.14,20.05,19.977,20.027,20.056,19.96,19.954,20.027,20.095,20.112,20.129,20.112,20.022,19.937,19.937,20.022,20.084,20.084,20.117,20.1,20.134,20.235,20.129,20.084,20.095,20.072,20.14,20.117,20.084,20.134,20.067,20.067,20.129,20.151,20.162,20.056,20.044,20.196,20.084,20.095,20.168,20.129,20.089,20.174,20.269,20.235,20.145,20.151,20.174,20.106,20.067,20.123,20.185,20.162,20.23,20.207,20.179,20.23,20.145,20.202,20.202,20.061,20.134,20.207,20.179,20.151,20.291,20.241,20.14,20.207,20.151,20.123,20.14,20.157,20.23,20.185,20.162,20.258,20.23,20.134,20.112,20.196,20.213,20.252,20.28,20.269,20.218,20.151,20.174,20.252,20.224,20.196,20.218,20.258,20.258,20.207,20.151,20.151,20.106,20.235,20.359,20.314,20.286,20.415,20.638,20.767,20.728,20.706,20.851,21.023,20.984,20.655,20.644,21.124,21.656,21.268,20.415,20.213,20.303,20.325,20.336,20.454,20.415,20.342,20.303,20.303,20.269,20.342,20.392,20.319,20.263,20.218,20.246,20.325,20.336,20.415,20.415,20.303,20.347,20.286,20.275,20.403,20.398,20.353,20.275,20.218,20.252,20.347,20.336,20.241,20.375,20.471,20.375,20.241,20.246,20.258,20.275,20.308,20.252,20.308,20.364,20.325,20.398,20.459,20.42,20.364,20.415,20.504,20.538,20.532,20.633,20.571,20.443,20.437,20.347,20.207,20.213,20.359,20.347,20.364,20.375,20.331,20.275,20.252,20.275,20.291,20.23,20.319,20.437,20.448,20.577,20.437,20.241,20.291,20.303,20.359,20.319,20.196,20.207,20.28,20.297,20.241,20.297,20.275,20.297,20.42,20.325,20.218,20.218,20.252,20.123,20.207,20.291,20.174,20.23,20.252,20.269,20.342,20.331,20.342,20.398,20.426,20.325,20.263,20.275,20.291,20.286,20.246,20.218
19.825,19.875,19.881,19.875,19.83,19.791,19.797,19.814,19.768,19.78,19.802,19.785,19.825,19.926,19.937,19.836,19.729,19.797,19.904,19.875,19.87,19.875,19.875,19.864,19.825,19.774,19.785,19.842,19.87,19.892,19.87,19.825,19.859,19.853,19.802,19.797,19.915,19.994,19.943,19.864,19.763,19.836,19.915,19.847,19.853,19.853,19.847,19.881,20.016,20.011,19.909,19.898,19.808,19.932,19.999,19.83,19.808,19.875,19.926,19.892,19.797,19.842,19.909,19.864,19.847,19.909,19.971,19.96,19.982,19.915,19.87,19.915,19.859,19.847,19.904,19.943,19.915,19.96,19.96,19.859,19.814,19.898,19.971,19.954,20.05,20.027,19.915,19.898,19.943,20.039,20.05,19.977,19.982,19.982,19.994,20.027,19.966,20.022,20.078,20.027,20.084,20.095,20.05,20.016,19.926,19.999,20.1,20.061,20.089,20.016,19.999,20.112,19.999,20.145,20.241,20.067,20.14,20.112,20.05,20.089,20.033,20.05,20.112,20.123,20.072,20.117,20.168,20.129,20.117,20.117,20.145,20.179,20.151,20.14,20.134,20.117,20.1,20.157,20.174,20.106,20.05,20.106,20.174,20.151,20.14,20.174,20.19,20.168,20.14,20.241,20.213,20.022,20.117,20.241,20.202,20.117,20.28,20.252,20.112,20.134,20.157,20.196,20.19,20.162,20.157,20.218,20.241,20.179,20.19,20.23,20.246,20.241,20.218,20.252,20.331,20.37,20.275,20.224,20.252,20.269,20.269,20.218,20.174,20.19,20.246,20.207,20.174,20.241,20.246,20.174,20.235,20.409,20.1,20.75,21.274,20.75,20.717,20.711,20.722,20.773,20.75,20.661,20.778,21.051,21.057,20.706,20.297,20.196,20.297,20.359,20.342,20.359,20.364,20.37,20.336,20.286,20.291,20.342,20.336,20.269,20.303,20.252,20.241,20.336,20.291,20.275,20.303,20.314,20.291,20.319,20.353,20.331,20.246,20.314,20.331,20.202,20.269,20.319,20.275,20.235,20.23,20.308,20.336,20.263,20.258,20.168,20.157,20.297,20.303,20.235,20.263,20.398,20.415,20.342,20.319,20.415,20.482,20.555,20.862,21.263,21.257,20.879,20.437,20.269,20.19,20.145,20.213,20.347,20.403,20.342,20.291,20.353,20.403,20.325,20.258,20.325,20.23,20.364,20.515,20.454,20.583,20.454,20.224,20.23,20.269,20.286,20.196,20.112,20.252,20.263,20.168,20.185,20.28,20.353,20.308,20.246,20.37,20.263,20.19,20.364,20.263,20.213,20.179,20.089,20.185,20.224,20.28,20.415,20.381,20.359,20.381,20.398,20.37,20.359,20.336,20.291,20.275,20.241,20.213
19.847,19.921,19.96,19.87,19.757,19.774,19.836,19.814,19.853,19.842,19.774,19.74,19.746,19.881,19.937,19.853,19.836,19.859,19.875,19.881,19.875,19.892,19.875,19.819,19.785,19.887,19.943,19.859,19.915,19.966,19.875,19.763,19.842,19.808,19.763,19.847,19.842,19.943,19.966,19.836,19.785,19.791,19.859,19.921,19.921,19.859,19.814,19.853,19.971,20.005,19.921,19.881,19.921,19.977,19.932,19.842,19.83,19.847,19.853,19.847,19.825,19.797,19.825,19.887,19.836,19.892,19.966,19.954,19.971,19.943,19.909,19.921,19.881,19.892,19.909,19.892,19.904,19.943,19.971,19.96,19.892,19.915,19.988,20.011,20.039,19.943,19.887,19.982,20.022,20.033,19.999,19.966,20.011,19.966,19.937,20.016,20.05,20.084,20.084,20.061,20.067,20.129,20.134,20.044,19.988,20.027,20.067,20.039,20.016,20.016,20.044,20.067,20.039,20.123,20.174,20.106,20.1,20.106,20.106,20.1,20.117,20.089,20.067,20.095,20.084,20.129,20.157,20.129,20.179,20.145,20.117,20.179,20.112,20.072,20.117,20.151,20.084,20.078,20.117,20.112,20.106,20.134,20.185,20.202,20.162,20.14,20.145,20.157,20.202,20.258,20.224,20.157,20.252,20.258,20.179,20.168,20.218,20.207,20.112,20.072,20.151,20.207,20.179,20.157,20.213,20.241,20.207,20.196,20.258,20.258,20.218,20.23,20.207,20.213,20.308,20.415,20.336,20.291,20.291,20.28,20.303,20.224,20.168,20.224,20.213,20.218,20.297,20.409,20.482,20.426,20.359,20.465,20.75,21.229,21.468,21.324,20.945,20.745,20.778,20.773,20.733,20.789,20.706,20.499,20.823,20.717,20.392,20.403,20.263,20.319,20.387,20.291,20.336,20.37,20.336,20.297,20.325,20.291,20.275,20.347,20.364,20.342,20.303,20.291,20.291,20.297,20.319,20.347,20.319,20.325,20.342,20.319,20.246,20.235,20.269,20.28,20.308,20.235,20.23,20.359,20.381,20.415,20.431,20.415,20.303,20.196,20.202,20.28,20.314,20.28,20.297,20.392,20.364,20.392,20.392,20.331,20.375,20.594,21.096,21.523,21.257,20.761,20.392,20.263,20.347,20.437,20.437,20.42,20.381,20.325,20.297,20.314,20.28,20.303,20.392,20.471,20.51,20.689,20.756,20.627,20.638,20.543,20.37,20.28,20.28,20.213,20.129,20.14,20.207,20.23,20.235,20.286,20.269,20.246,20.269,20.319,20.297,20.269,20.269,20.269,20.224,20.202,20.19,20.185,20.213,20.303,20.415,20.482,20.448,20.415,20.342,20.258,20.28,20.347,20.342,20.286,20.297,20.319,20.325
19.864,19.892,19.943,19.909,19.808,19.847,19.909,19.864,19.875,19.898,19.836,19.735,19.735,19.819,19.898,19.915,19.932,19.892,19.87,19.915,19.887,19.892,19.881,19.83,19.836,19.96,19.994,19.875,19.887,19.954,19.887,19.74,19.853,19.842,19.802,19.892,19.808,19.898,19.994,19.904,19.859,19.859,19.892,19.915,19.926,19.87,19.808,19.819,19.819,19.915,19.954,19.887,19.943,19.932,19.864,19.853,19.853,19.814,19.785,19.83,19.875,19.825,19.797,19.864,19.842,19.921,19.971,19.898,19.887,19.881,19.898,19.937,19.909,19.943,19.949,19.887,19.909,19.915,19.943,20.016,19.966,19.954,19.994,20.016,19.977,19.932,19.988,20.089,19.999,19.994,20.039,20.016,20.027,20.011,19.994,20.022,20.106,20.112,20.067,20.084,20.067,20.117,20.129,20.056,20.067,20.061,20.044,20.044,20.022,20.106,20.174,20.129,20.145,20.1,20.078,20.134,20.095,20.1,20.117,20.106,20.145,20.14,20.112,20.129,20.129,20.106,20.112,20.157,20.174,20.123,20.106,20.174,20.072,20.084,20.168,20.174,20.123,20.089,20.1,20.123,20.145,20.174,20.19,20.196,20.207,20.168,20.151,20.196,20.235,20.224,20.213,20.241,20.263,20.202,20.168,20.235,20.213,20.157,20.134,20.157,20.168,20.162,20.14,20.157,20.252,20.213,20.168,20.263,20.275,20.196,20.168,20.23,20.185,20.19,20.275,20.347,20.319,20.297,20.286,20.275,20.269,20.196,20.196,20.303,20.207,20.275,20.51,20.75,21.318,21.606,21.101,20.532,21.085,21.313,21.362,21.695,21.362,20.973,20.817,20.795,20.834,20.879,20.94,21.073,21.435,20.979,20.482,20.717,20.375,20.291,20.392,20.308,20.347,20.353,20.319,20.319,20.347,20.331,20.325,20.37,20.308,20.353,20.364,20.263,20.286,20.415,20.454,20.359,20.331,20.297,20.319,20.381,20.353,20.258,20.23,20.291,20.303,20.258,20.269,20.392,20.532,20.661,20.622,20.487,20.359,20.353,20.353,20.258,20.291,20.375,20.403,20.381,20.387,20.566,20.56,20.314,20.359,20.577,20.856,20.973,20.683,20.431,20.387,20.398,20.538,20.594,20.515,20.448,20.331,20.331,20.347,20.275,20.19,20.258,20.465,20.633,20.784,20.929,20.918,20.795,20.722,20.627,20.476,20.331,20.314,20.258,20.202,20.207,20.168,20.207,20.297,20.325,20.246,20.162,20.258,20.409,20.202,20.269,20.359,20.157,20.14,20.218,20.291,20.314,20.331,20.42,20.504,20.493,20.403,20.37,20.314,20.213,20.241,20.319,20.303,20.218,20.28,20.37,20.403
19.83,19.842,19.87,19.898,19.892,19.898,19.864,19.808,19.752,19.881,19.949,19.814,19.87,19.875,19.881,19.966,19.915,19.864,19.898,19.96,19.892,19.847,19.892,19.96,19.949,19.87,19.842,19.892,19.791,19.909,19.96,19.768,19.83,19.892,19.892,19.892,19.909,19.96,19.966,19.915,19.847,19.904,19.921,19.808,19.842,19.864,19.859,19.87,19.87,19.881,19.921,19.949,19.898,19.949,19.937,19.808,19.887,19.864,19.825,19.915,19.954,19.887,19.83,19.875,19.847,19.921,19.988,19.932,19.825,19.768,19.83,19.915,19.898,19.937,19.971,19.937,19.921,19.966,19.977,19.921,19.864,19.949,19.999,19.909,19.909,20.011,20.05,19.988,19.954,20.011,20.067,20.05,20.044,20.05,20.078,20.106,20.072,20.05,20.016,19.994,20.067,20.044,20.027,20.112,20.072,20.067,20.084,20.078,20.106,20.151,20.162,20.151,20.117,20.157,20.179,20.134,20.168,20.095,20.016,20.05,20.056,20.134,20.202,20.185,20.1,20.134,20.185,20.129,20.134,20.089,20.106,20.207,20.168,20.162,20.129,20.061,20.162,20.218,20.168,20.129,20.129,20.168,20.162,20.123,20.14,20.207,20.23,20.202,20.185,20.19,20.185,20.14,20.078,20.134,20.218,20.23,20.263,20.157,20.14,20.297,20.23,20.157,20.157,20.185,20.185,20.196,20.235,20.263,20.185,20.202,20.28,20.28,20.174,20.202,20.297,20.297,20.286,20.297,20.303,20.275,20.207,20.213,20.308,20.37,20.319,20.465,20.767,21.107,22.181,22.9,22.093,20.8,20.515,21.018,21.446,21.29,21.49,21.174,20.661,20.611,20.8,20.912,21.728,22.839,22.076,20.812,20.504,20.929,20.633,20.37,20.336,20.342,20.375,20.37,20.336,20.342,20.347,20.443,20.42,20.263,20.213,20.297,20.364,20.314,20.258,20.398,20.482,20.353,20.269,20.308,20.387,20.392,20.336,20.37,20.336,20.196,20.263,20.364,20.336,20.269,20.392,20.689,20.706,20.437,20.443,20.465,20.375,20.258,20.314,20.375,20.409,20.459,20.504,20.599,20.583,20.471,20.571,20.538,20.437,20.459,20.431,20.409,20.42,20.437,20.403,20.347,20.336,20.37,20.353,20.359,20.342,20.314,20.415,20.336,20.381,20.694,20.767,20.862,20.873,20.773,20.722,20.605,20.415,20.286,20.303,20.325,20.263,20.185,20.218,20.218,20.179,20.196,20.213,20.297,20.314,20.241,20.218,20.336,20.381,20.252,20.269,20.291,20.291,20.303,20.398,20.431,20.431,20.465,20.314,20.241,20.28,20.303,20.375,20.398,20.275,20.157,20.213,20.308,20.342
19.78,19.887,20.016,19.96,19.842,19.83,19.859,19.797,19.673,19.825,19.971,19.853,19.853,19.83,19.814,19.83,19.763,19.87,19.96,19.87,19.87,19.814,19.825,19.932,19.887,19.83,19.842,19.887,19.847,19.887,19.881,19.774,19.729,19.847,19.909,19.819,19.954,19.904,19.825,19.926,19.836,19.864,19.875,19.763,19.892,20.011,19.966,19.87,19.853,19.836,19.881,19.971,19.921,19.954,19.971,19.887,19.892,19.892,19.864,19.83,19.814,19.819,19.842,19.859,19.875,19.909,19.96,19.988,19.859,19.808,19.859,19.87,19.819,19.853,19.921,19.921,19.892,19.932,19.949,19.898,19.932,20.022,19.994,19.881,19.982,19.999,19.937,19.949,19.971,20.016,20.072,20.1,20.05,19.994,19.994,20.027,20.022,20.05,20.084,20.078,20.084,20.1,20.089,20.056,19.982,20.027,20.061,19.994,19.988,20.078,20.151,20.129,20.061,20.112,20.185,20.151,20.235,20.112,19.994,20.089,20.117,20.05,20.016,20.084,20.145,20.117,20.084,20.14,20.129,20.095,20.112,20.179,20.14,20.1,20.129,20.179,20.072,20.179,20.246,20.084,20.089,20.151,20.185,20.157,20.084,20.213,20.269,20.112,20.19,20.207,20.134,20.095,20.039,20.145,20.263,20.235,20.202,20.151,20.151,20.207,20.224,20.19,20.145,20.157,20.207,20.235,20.258,20.286,20.207,20.213,20.252,20.224,20.213,20.224,20.28,20.342,20.364,20.263,20.213,20.286,20.033,20.314,20.616,20.454,20.739,21.168,21.224,21.029,21.112,22.872,23.412,21.629,20.867,20.722,20.918,20.895,20.884,20.711,20.65,20.823,20.678,21.185,22.812,24.009,21.999,21.085,21.551,21.251,20.678,20.353,20.364,20.347,20.443,20.387,20.308,20.359,20.224,20.252,20.347,20.331,20.342,20.325,20.286,20.275,20.263,20.392,20.454,20.353,20.325,20.359,20.359,20.303,20.308,20.319,20.291,20.252,20.28,20.252,20.246,20.331,20.465,20.577,20.56,20.515,20.56,20.336,20.185,20.353,20.342,20.336,20.359,20.381,20.426,20.431,20.443,20.521,20.627,20.527,20.375,20.409,20.487,20.437,20.364,20.398,20.308,20.359,20.409,20.325,20.325,20.291,20.303,20.403,20.555,20.426,20.387,20.678,20.745,20.828,20.828,20.717,20.633,20.515,20.426,20.398,20.297,20.263,20.218,20.134,20.23,20.297,20.235,20.174,20.224,20.291,20.275,20.213,20.207,20.325,20.364,20.275,20.392,20.303,20.179,20.275,20.331,20.258,20.213,20.314,20.342,20.258,20.151,20.168,20.263,20.269,20.23,20.275,20.269,20.179,20.112
19.887,19.926,19.977,19.982,19.87,19.83,19.853,19.825,19.797,19.785,19.791,19.791,19.785,19.875,19.887,19.791,19.904,19.915,19.814,19.797,19.859,19.847,19.825,19.875,19.864,19.847,19.898,19.982,19.915,19.875,19.875,19.859,19.87,19.847,19.819,19.83,19.909,19.966,19.915,19.836,19.808,19.921,19.971,19.875,19.875,19.937,19.926,19.842,19.802,19.87,19.932,19.909,19.937,19.915,19.904,19.937,19.875,19.915,19.954,19.887,19.847,19.859,19.892,19.904,19.881,19.915,19.943,19.926,19.926,19.932,19.904,19.875,19.904,19.842,19.864,20.022,19.96,19.949,19.982,19.96,19.892,20.056,20.123,19.949,20.033,19.96,19.898,20.022,20.005,19.966,20.016,20.117,19.994,20.005,20.1,20.089,20.011,20.039,20.1,20.089,20.196,20.134,20.061,20.14,20.072,20.044,20.056,20.061,20.072,20.157,20.196,20.151,20.123,20.129,20.145,20.145,20.168,20.123,20.089,20.134,20.095,20.095,20.117,20.112,20.123,20.134,20.145,20.162,20.134,20.129,20.14,20.134,20.123,20.134,20.179,20.218,20.106,20.162,20.213,20.095,20.185,20.23,20.213,20.224,20.123,20.174,20.23,20.162,20.218,20.235,20.196,20.196,20.196,20.202,20.23,20.269,20.263,20.23,20.218,20.235,20.207,20.179,20.19,20.235,20.286,20.331,20.286,20.202,20.213,20.303,20.303,20.202,20.263,20.353,20.336,20.252,20.263,20.426,20.42,20.252,20.543,20.839,21.379,22.026,21.756,22.23,22.285,21.207,20.375,22.346,24.036,22.785,21.307,20.611,20.722,20.543,20.291,20.577,21.246,21.518,20.784,21.29,22.582,22.834,21.888,21.579,21.678,21.251,21.201,20.728,20.303,20.409,20.431,20.409,20.353,20.319,20.269,20.263,20.336,20.426,20.37,20.381,20.375,20.28,20.28,20.286,20.286,20.308,20.286,20.331,20.403,20.409,20.291,20.297,20.347,20.297,20.336,20.308,20.263,20.297,20.398,20.454,20.487,20.543,20.527,20.387,20.303,20.359,20.353,20.359,20.347,20.319,20.325,20.364,20.426,20.471,20.515,20.549,20.527,20.476,20.493,20.443,20.381,20.381,20.364,20.415,20.415,20.336,20.437,20.398,20.319,20.37,20.37,20.387,20.471,20.566,20.532,20.65,20.75,20.678,20.644,20.616,20.543,20.437,20.303,20.269,20.291,20.269,20.291,20.252,20.23,20.28,20.246,20.23,20.269,20.308,20.241,20.291,20.336,20.263,20.331,20.252,20.179,20.28,20.308,20.28,20.252,20.275,20.303,20.28,20.241,20.252,20.314,20.403,20.387,20.291,20.252,20.258,20.275
