20.033,20.084,20.072,19.994,19.842,19.926,19.977,19.814,19.898,19.943,19.932,19.982,20.106,20.056,19.915,19.915,19.937,20.044,20.033,19.904,19.921,19.937,19.994,20.078,19.932,19.954,20.089,20.1,20.157,20.123,20.022,19.971,19.999,19.977,19.943,19.966,19.949,19.977,20.033,20.061,20.027,20.022,20.016,19.982,19.96,19.954,19.999,20.05,20.005,20.022,19.994,19.887,19.943,19.971,19.977,20.011,19.954,19.904,19.954,20.033,19.96,19.96,20.05,20.106,20.056,19.982,19.966,19.994,20.005,20.095,20.106,19.994,20.022,20.05,20.056,20.078,20.089,19.982,19.971,20.117,20.05,20.05,20.084,20.061,20.011,20.027,20.072,20.072,20.011,20.145,20.241,20.123,20.089,20.19,20.23,20.129,20.157,20.112,20.106,20.202,20.202,20.207,20.202,20.174,20.185,20.129,20.123,20.218,20.291,20.286,20.207,20.174,20.213,20.252,20.196,20.123,20.303,20.241,20.151,20.314,20.319,20.303,20.246,20.202,20.291,20.23,20.157,20.235,20.123,20.196,20.297,20.241,20.28,20.241,20.23,20.314,20.196,20.23,20.336,20.308,20.269,20.235,20.263,20.331,20.303,20.263,20.258,20.28,20.241,20.325,20.347,20.218,20.303,20.359,20.314,20.269,20.303,20.381,20.398,20.37,20.437,20.476,20.381,20.269,20.325,20.331,20.28,20.269,20.286,20.359,20.375,20.314,20.359,20.465,20.454,20.325,20.258,20.258,20.342,20.415,20.387,20.364,20.392,20.426,20.336,20.431,20.521,20.415,20.381,20.308,20.331,20.454,20.364,20.42,20.459,20.353,20.381,20.527,20.471,20.263,20.331,21.146,22.181,22.401,21.018,20.269,20.459,20.403,20.426,20.415,20.426,20.499,20.504,20.437,20.375,20.392,20.364,20.353,20.398,20.459,20.454,20.364,20.375,20.499,20.398,20.42,20.499,20.476,20.515,20.51,20.459,20.431,20.392,20.431,20.471,20.459,20.566,20.538,20.415,20.398,20.426,20.515,20.616,20.661,20.622,20.543,20.487,20.487,20.459,20.622,20.694,20.532,20.459,20.476,20.454,20.359,20.398,20.42,20.431,20.454,20.381,20.409,20.459,20.42,20.347,20.342,20.353,20.325,20.398,20.454,20.487,20.527,20.487,20.398,20.319,20.308,20.409,20.465,20.443,20.443,20.527,20.515,20.381,20.297,20.375,20.336,20.275,20.342,20.375,20.331,20.353,20.487,20.493,20.415,20.392,20.454,20.336,20.398,20.437,20.303,20.415,20.476,20.426,20.398,20.353,20.375,20.353,20.263,20.336,20.269,20.241,20.387,20.331,20.342,20.353,20.28,20.263,20.409,20.538
20.061,20.089,20.067,19.966,19.977,19.921,19.921,20.022,19.943,19.898,19.921,19.954,20.016,20.061,20.005,19.915,19.87,20.005,20.106,20.027,19.982,19.971,20.016,20.05,20.027,20.022,20.044,20.072,20.106,20.089,20.027,19.982,19.999,19.999,19.994,20.011,19.994,20.016,20.095,20.14,20.056,19.999,19.999,19.999,19.994,19.954,19.954,20.022,20.072,20.033,19.96,19.971,19.994,19.982,20.005,20.084,20.056,20.005,19.994,20.033,20.022,20.022,20.039,20.05,20.044,19.988,19.982,20.056,20.061,20.056,20.05,20.056,20.084,20.129,20.106,20.044,20.129,20.044,19.971,20.1,20.129,20.129,20.056,19.988,20.1,20.1,20.072,20.157,20.056,20.145,20.218,20.095,20.089,20.151,20.19,20.168,20.134,20.117,20.174,20.235,20.179,20.157,20.168,20.168,20.207,20.23,20.207,20.207,20.28,20.252,20.213,20.258,20.213,20.185,20.179,20.179,20.28,20.23,20.213,20.359,20.235,20.213,20.297,20.314,20.303,20.241,20.224,20.269,20.218,20.235,20.303,20.314,20.269,20.23,20.303,20.398,20.19,20.269,20.375,20.224,20.246,20.359,20.364,20.263,20.263,20.308,20.291,20.23,20.241,20.409,20.448,20.275,20.303,20.342,20.269,20.179,20.303,20.403,20.398,20.392,20.448,20.448,20.398,20.387,20.403,20.392,20.342,20.325,20.336,20.359,20.37,20.37,20.415,20.448,20.415,20.359,20.314,20.28,20.319,20.42,20.443,20.465,20.443,20.392,20.291,20.454,20.577,20.431,20.409,20.471,20.499,20.431,20.364,20.415,20.471,20.443,20.532,20.638,20.689,20.756,20.99,21.451,22.054,22.362,21.584,20.694,20.415,20.482,20.437,20.443,20.487,20.515,20.443,20.415,20.398,20.347,20.37,20.51,20.538,20.415,20.437,20.426,20.437,20.521,20.499,20.499,20.493,20.471,20.605,20.527,20.454,20.588,20.465,20.431,20.459,20.426,20.538,20.538,20.42,20.364,20.409,20.482,20.555,20.616,20.661,20.583,20.504,20.538,20.543,20.566,20.588,20.594,20.465,20.448,20.471,20.415,20.482,20.476,20.392,20.342,20.258,20.403,20.499,20.359,20.353,20.359,20.375,20.415,20.42,20.532,20.571,20.476,20.515,20.454,20.398,20.465,20.476,20.426,20.409,20.471,20.465,20.487,20.482,20.437,20.493,20.392,20.286,20.342,20.308,20.286,20.342,20.426,20.426,20.487,20.487,20.398,20.403,20.459,20.42,20.336,20.459,20.493,20.426,20.409,20.375,20.437,20.42,20.286,20.359,20.342,20.336,20.454,20.426,20.359,20.331,20.336,20.263,20.375,20.521
20.067,20.078,20.027,19.994,20.089,19.943,19.887,20.106,20.016,19.926,19.954,20.011,19.898,20.011,20.112,19.982,19.999,20.05,20.123,20.185,20.095,20.1,20.084,19.977,20.067,20.067,19.994,20.005,20.005,20.011,20.011,20.005,20.027,20.005,19.999,20.056,20.044,20.056,20.112,20.162,20.061,19.977,19.977,19.988,19.999,19.999,19.966,19.943,20.033,20.005,19.966,20.033,20.033,20.027,20.039,20.078,20.106,20.089,20.056,20.061,20.072,20.112,20.078,19.994,19.999,19.988,20.022,20.123,20.14,20.067,20.039,20.106,20.1,20.129,20.117,20.056,20.078,20.129,20.117,20.072,20.112,20.095,20.027,20.027,20.123,20.179,20.162,20.157,20.134,20.162,20.179,20.145,20.151,20.1,20.112,20.196,20.1,20.145,20.269,20.275,20.168,20.168,20.224,20.202,20.213,20.286,20.286,20.202,20.202,20.218,20.28,20.359,20.263,20.134,20.14,20.246,20.263,20.28,20.275,20.252,20.213,20.241,20.336,20.387,20.286,20.263,20.325,20.331,20.319,20.308,20.319,20.347,20.297,20.275,20.353,20.426,20.297,20.308,20.342,20.246,20.246,20.443,20.448,20.19,20.207,20.286,20.297,20.258,20.19,20.314,20.426,20.359,20.319,20.325,20.303,20.246,20.331,20.42,20.415,20.364,20.387,20.364,20.375,20.454,20.415,20.359,20.375,20.437,20.42,20.415,20.437,20.443,20.431,20.387,20.375,20.403,20.319,20.325,20.398,20.426,20.476,20.51,20.493,20.448,20.331,20.443,20.532,20.409,20.415,20.56,20.577,20.426,20.42,20.476,20.577,20.678,20.75,20.767,20.945,21.274,21.479,21.151,20.923,21.301,21.883,21.296,20.392,20.482,20.493,20.515,20.51,20.493,20.459,20.471,20.454,20.398,20.448,20.599,20.594,20.437,20.487,20.521,20.493,20.487,20.521,20.527,20.482,20.471,20.588,20.538,20.521,20.683,20.543,20.482,20.482,20.426,20.471,20.555,20.51,20.392,20.476,20.51,20.482,20.504,20.571,20.599,20.549,20.521,20.588,20.521,20.448,20.527,20.51,20.543,20.588,20.583,20.599,20.532,20.392,20.331,20.443,20.566,20.515,20.398,20.443,20.431,20.409,20.459,20.448,20.527,20.538,20.443,20.454,20.499,20.56,20.594,20.521,20.409,20.415,20.515,20.471,20.482,20.566,20.616,20.577,20.471,20.415,20.431,20.325,20.347,20.437,20.448,20.448,20.515,20.471,20.331,20.42,20.459,20.415,20.42,20.465,20.482,20.493,20.51,20.398,20.515,20.571,20.375,20.426,20.482,20.459,20.437,20.454,20.431,20.415,20.454,20.336,20.359,20.443
20.067,20.027,19.954,20.044,19.921,19.966,19.982,19.825,19.994,19.999,19.949,20.056,19.949,20.022,20.089,19.999,20.145,20.123,20.022,20.067,20.078,20.145,20.134,20.022,19.982,19.999,20.022,20.011,20.05,19.994,19.932,19.982,20.072,19.949,19.887,20.067,20.044,20.027,20.022,19.999,20.022,20.011,19.977,19.982,19.96,20.033,20.061,19.971,19.915,19.977,20.011,19.937,19.96,20.072,20.095,19.999,20.016,20.033,20.05,20.089,20.027,20.05,20.129,20.134,20.05,19.971,19.999,20.078,20.05,20.072,20.117,20.112,20.027,19.971,20.039,20.134,20.027,20.106,20.196,20.089,19.988,19.949,20.05,20.162,19.966,20.14,20.269,20.011,20.061,20.174,20.213,20.185,20.129,20.151,20.174,20.134,20.134,20.19,20.235,20.241,20.196,20.263,20.308,20.23,20.213,20.19,20.174,20.196,20.179,20.263,20.336,20.303,20.319,20.207,20.129,20.213,20.275,20.252,20.14,20.106,20.331,20.387,20.252,20.23,20.319,20.291,20.218,20.252,20.241,20.286,20.314,20.28,20.319,20.314,20.308,20.347,20.392,20.291,20.269,20.431,20.37,20.37,20.336,20.218,20.252,20.258,20.291,20.381,20.224,20.202,20.314,20.347,20.342,20.319,20.336,20.387,20.375,20.398,20.409,20.387,20.342,20.364,20.364,20.297,20.275,20.258,20.319,20.431,20.476,20.493,20.487,20.465,20.342,20.347,20.426,20.409,20.235,20.319,20.471,20.409,20.409,20.415,20.465,20.538,20.454,20.476,20.448,20.303,20.375,20.392,20.42,20.532,20.487,20.566,20.745,20.839,20.873,20.895,20.99,21.107,21.101,20.828,20.817,21.246,21.706,21.246,20.437,20.364,20.515,20.51,20.415,20.487,20.571,20.527,20.426,20.437,20.471,20.403,20.364,20.448,20.538,20.515,20.448,20.459,20.426,20.459,20.493,20.476,20.471,20.532,20.56,20.515,20.51,20.527,20.532,20.515,20.493,20.555,20.538,20.42,20.471,20.504,20.471,20.448,20.476,20.543,20.504,20.403,20.51,20.566,20.454,20.364,20.504,20.678,20.717,20.672,20.655,20.555,20.482,20.566,20.912,20.828,20.532,20.543,20.471,20.443,20.42,20.387,20.459,20.398,20.37,20.493,20.375,20.459,20.56,20.476,20.482,20.448,20.482,20.605,20.65,20.605,20.56,20.577,20.543,20.471,20.448,20.482,20.381,20.387,20.499,20.543,20.56,20.454,20.359,20.392,20.342,20.381,20.443,20.431,20.482,20.465,20.465,20.538,20.437,20.471,20.527,20.454,20.566,20.493,20.375,20.431,20.364,20.37,20.42,20.415,20.347,20.364,20.415
20.016,19.988,19.881,19.915,19.932,19.999,19.954,19.808,19.819,19.949,20.027,19.966,19.864,19.904,19.982,19.96,19.971,20.033,20.095,20.1,20.084,20.117,20.112,20.05,20.016,20.033,20.033,19.977,20.016,20.011,19.943,19.926,20.011,20.033,20.005,20.033,20.078,20.112,20.039,19.943,19.999,20.027,20.011,20.016,19.994,20.022,20.022,19.966,19.966,20.039,20.039,19.943,19.937,20.011,20.072,20.067,20.106,20.112,20.095,20.1,20.078,20.022,20.033,20.117,20.117,20.044,20.033,20.106,19.994,19.966,20.044,20.072,20.005,19.982,20.033,20.061,19.994,20.089,20.213,20.168,20.106,20.016,20.044,20.14,20.027,20.033,20.1,20.089,20.106,20.168,20.185,20.134,20.089,20.145,20.207,20.174,20.151,20.258,20.291,20.162,20.224,20.263,20.213,20.162,20.213,20.19,20.174,20.246,20.207,20.28,20.319,20.218,20.213,20.235,20.213,20.168,20.23,20.224,20.162,20.168,20.269,20.275,20.269,20.342,20.347,20.252,20.213,20.303,20.28,20.241,20.246,20.291,20.319,20.331,20.303,20.275,20.252,20.252,20.291,20.359,20.476,20.364,20.241,20.342,20.375,20.319,20.291,20.347,20.291,20.246,20.303,20.398,20.308,20.347,20.42,20.381,20.353,20.37,20.398,20.403,20.37,20.331,20.314,20.314,20.275,20.258,20.314,20.398,20.493,20.493,20.448,20.459,20.364,20.342,20.392,20.387,20.286,20.347,20.454,20.426,20.392,20.426,20.504,20.521,20.415,20.347,20.375,20.42,20.448,20.342,20.437,20.733,20.381,20.884,21.351,20.912,20.901,20.923,20.945,20.979,21.023,20.717,20.739,21.246,21.107,20.862,20.588,20.359,20.476,20.504,20.448,20.493,20.499,20.515,20.482,20.409,20.359,20.426,20.499,20.476,20.476,20.409,20.364,20.426,20.448,20.487,20.521,20.527,20.504,20.532,20.521,20.454,20.504,20.471,20.471,20.566,20.499,20.448,20.448,20.454,20.459,20.487,20.482,20.448,20.471,20.409,20.392,20.504,20.577,20.527,20.415,20.403,20.504,20.549,20.538,20.583,20.65,20.588,20.884,21.451,21.351,20.99,20.683,20.571,20.482,20.504,20.521,20.459,20.543,20.465,20.37,20.448,20.459,20.515,20.493,20.403,20.476,20.616,20.661,20.638,20.828,20.728,20.527,20.566,20.471,20.42,20.471,20.504,20.28,20.398,20.577,20.448,20.543,20.549,20.437,20.392,20.387,20.437,20.454,20.415,20.426,20.409,20.437,20.504,20.381,20.437,20.555,20.527,20.555,20.437,20.375,20.476,20.415,20.364,20.398,20.454,20.409,20.381,20.392
19.943,19.971,19.988,19.982,20.056,19.988,19.915,19.971,19.836,19.982,20.106,19.949,19.994,20.005,20.011,20.044,19.887,20.005,20.145,20.016,20.095,20.095,20.027,20.011,19.949,20.056,20.1,19.954,19.943,20.05,20.056,19.921,19.932,20.044,20.078,19.994,19.988,20.117,20.1,19.898,19.904,19.988,20.044,20.044,19.932,19.971,20.061,20.033,20.061,20.106,20.05,19.937,19.932,19.971,20.033,20.095,20.134,20.129,20.056,19.994,19.96,19.999,20.027,19.994,19.892,20.05,20.162,20.005,19.921,20.022,20.117,20.044,20.033,20.044,20.072,20.095,19.999,20.067,20.19,20.174,20.14,20.089,20.072,20.078,20.061,20.044,20.039,20.061,20.123,20.179,20.185,20.185,20.179,20.202,20.185,20.129,20.117,20.19,20.252,20.246,20.258,20.241,20.207,20.207,20.213,20.235,20.269,20.286,20.241,20.319,20.364,20.28,20.258,20.269,20.258,20.218,20.258,20.28,20.235,20.19,20.28,20.263,20.235,20.308,20.258,20.241,20.286,20.319,20.269,20.213,20.246,20.319,20.291,20.235,20.286,20.392,20.263,20.252,20.303,20.28,20.364,20.381,20.331,20.319,20.347,20.331,20.297,20.314,20.353,20.336,20.319,20.353,20.347,20.398,20.409,20.359,20.364,20.375,20.398,20.431,20.381,20.375,20.364,20.314,20.359,20.319,20.297,20.381,20.398,20.415,20.403,20.375,20.359,20.347,20.347,20.353,20.303,20.359,20.459,20.482,20.42,20.431,20.448,20.392,20.375,20.448,20.543,20.566,20.555,20.543,20.599,20.728,20.94,21.424,21.64,21.401,21.151,20.99,20.962,20.934,20.996,20.912,20.75,20.733,20.873,20.851,20.672,20.577,20.443,20.448,20.51,20.487,20.482,20.566,20.56,20.443,20.431,20.487,20.532,20.51,20.398,20.387,20.465,20.487,20.538,20.443,20.431,20.594,20.487,20.465,20.504,20.471,20.515,20.476,20.42,20.454,20.465,20.443,20.437,20.487,20.448,20.583,20.627,20.454,20.465,20.476,20.493,20.527,20.51,20.493,20.476,20.476,20.471,20.521,20.56,20.538,20.437,20.689,21.318,21.717,21.235,20.8,20.655,20.549,20.577,20.622,20.599,20.555,20.555,20.493,20.454,20.504,20.527,20.527,20.515,20.549,20.633,20.856,20.968,20.879,20.839,20.778,20.666,20.566,20.515,20.476,20.476,20.493,20.403,20.415,20.454,20.415,20.471,20.493,20.409,20.331,20.443,20.504,20.443,20.398,20.381,20.409,20.409,20.37,20.342,20.482,20.644,20.65,20.627,20.482,20.42,20.504,20.443,20.448,20.431,20.325,20.347,20.347,20.325
19.909,19.937,20.078,20.095,20.078,19.999,19.949,19.977,19.954,19.977,19.988,19.971,20.084,20.1,20.056,20.072,19.971,20.067,20.123,19.966,20.05,20.084,20.033,19.999,19.909,20.05,20.151,20.016,19.954,20.039,20.067,19.96,19.971,20.039,20.05,19.999,19.949,20.044,20.095,19.982,19.926,19.982,20.056,20.039,19.898,19.926,20.044,20.044,20.078,20.067,19.999,19.954,19.966,19.994,20.016,20.033,20.078,20.061,19.982,19.937,19.904,19.994,20.044,19.954,19.797,20.011,20.179,19.977,19.977,20.134,20.179,20.061,20.1,20.117,20.106,20.117,20.022,20.056,20.134,20.112,20.089,20.1,20.117,20.095,20.056,20.072,20.078,20.044,20.129,20.185,20.185,20.213,20.202,20.202,20.157,20.084,20.185,20.129,20.151,20.37,20.269,20.185,20.241,20.297,20.202,20.263,20.342,20.275,20.258,20.331,20.387,20.353,20.319,20.269,20.241,20.263,20.297,20.303,20.241,20.196,20.269,20.303,20.258,20.241,20.235,20.291,20.314,20.275,20.246,20.28,20.303,20.269,20.235,20.196,20.303,20.471,20.308,20.258,20.325,20.308,20.235,20.381,20.431,20.23,20.202,20.258,20.314,20.319,20.347,20.359,20.319,20.303,20.409,20.443,20.381,20.359,20.364,20.364,20.375,20.398,20.37,20.448,20.448,20.319,20.392,20.347,20.297,20.392,20.359,20.37,20.381,20.342,20.359,20.381,20.375,20.364,20.353,20.37,20.42,20.459,20.415,20.398,20.409,20.415,20.398,20.588,20.789,20.884,21.401,21.717,21.274,20.722,21.201,21.485,21.579,21.828,21.529,21.146,20.94,20.884,20.99,21.04,21.096,21.246,21.473,21.046,20.655,20.879,20.549,20.443,20.527,20.476,20.527,20.566,20.515,20.454,20.482,20.459,20.454,20.51,20.415,20.459,20.538,20.504,20.538,20.431,20.387,20.521,20.409,20.443,20.543,20.521,20.527,20.499,20.431,20.398,20.459,20.493,20.499,20.527,20.487,20.711,20.789,20.527,20.504,20.588,20.583,20.465,20.392,20.487,20.599,20.566,20.504,20.583,20.627,20.515,20.409,20.7,21.09,21.096,20.806,20.594,20.555,20.532,20.599,20.588,20.549,20.583,20.532,20.493,20.493,20.515,20.515,20.482,20.538,20.7,20.839,21.023,21.096,21.007,20.773,20.789,20.795,20.566,20.571,20.549,20.476,20.454,20.515,20.409,20.347,20.465,20.415,20.398,20.359,20.28,20.431,20.482,20.403,20.381,20.359,20.403,20.387,20.308,20.392,20.605,20.678,20.577,20.594,20.549,20.448,20.398,20.342,20.476,20.465,20.213,20.246,20.342,20.375
19.921,19.904,20.005,20.033,19.977,20.044,19.994,19.785,19.937,19.887,19.797,19.937,19.96,19.988,19.988,19.96,20.016,20.089,20.1,20.067,19.988,20.061,20.14,20.067,19.988,20.056,20.145,20.089,20.039,19.982,19.96,19.988,20.089,20.106,20.05,20.05,20.067,20.011,20.022,20.14,20.084,20.056,20.056,20.016,19.988,19.937,19.915,19.966,20.039,19.999,19.954,20.011,20.005,20.033,20.033,19.994,20.067,20.044,19.988,20.027,20.061,20.033,20.011,20.044,20.044,20.033,20.061,20.129,20.14,20.123,20.095,20.078,20.157,20.179,20.095,20.016,20.027,20.067,20.084,20.089,20.089,20.1,20.14,20.174,20.095,20.016,20.056,20.162,20.174,20.179,20.162,20.123,20.067,20.129,20.185,20.151,20.347,20.213,20.112,20.359,20.258,20.157,20.207,20.297,20.196,20.252,20.331,20.263,20.269,20.325,20.336,20.291,20.235,20.246,20.258,20.224,20.258,20.218,20.196,20.269,20.174,20.263,20.387,20.336,20.364,20.336,20.275,20.258,20.269,20.364,20.342,20.196,20.224,20.319,20.375,20.353,20.218,20.252,20.375,20.375,20.308,20.364,20.387,20.269,20.174,20.213,20.319,20.347,20.331,20.319,20.325,20.347,20.409,20.465,20.437,20.375,20.331,20.342,20.353,20.336,20.37,20.443,20.437,20.37,20.359,20.336,20.353,20.415,20.459,20.431,20.392,20.42,20.398,20.42,20.437,20.409,20.454,20.398,20.331,20.37,20.359,20.409,20.549,20.655,20.543,20.661,20.957,21.274,22.412,23.085,22.263,21.062,20.717,21.051,21.573,21.684,21.645,21.24,20.845,20.828,20.968,20.945,21.734,22.932,22.12,21.029,20.812,21.057,20.739,20.527,20.521,20.487,20.543,20.482,20.387,20.392,20.347,20.392,20.476,20.499,20.521,20.504,20.454,20.426,20.459,20.527,20.499,20.398,20.387,20.487,20.571,20.538,20.504,20.459,20.459,20.515,20.499,20.482,20.504,20.549,20.543,20.739,20.834,20.672,20.622,20.543,20.482,20.482,20.431,20.515,20.644,20.661,20.599,20.566,20.515,20.454,20.644,20.605,20.504,20.622,20.706,20.689,20.599,20.549,20.493,20.42,20.454,20.577,20.577,20.538,20.471,20.426,20.493,20.465,20.482,20.672,20.929,21.079,20.996,20.862,20.817,20.839,20.75,20.566,20.532,20.527,20.487,20.431,20.381,20.392,20.454,20.487,20.42,20.454,20.431,20.303,20.398,20.426,20.375,20.37,20.331,20.375,20.415,20.392,20.465,20.661,20.622,20.37,20.403,20.51,20.443,20.263,20.241,20.398,20.448,20.308,20.258,20.387,20.521
19.96,20.005,20.039,19.982,19.96,19.909,19.881,19.909,19.949,19.921,19.881,19.926,20.022,20.044,19.994,19.988,19.926,19.954,20.072,20.134,20.05,20.061,20.112,20.061,19.977,20.084,20.134,19.982,20.033,20.016,19.971,20.011,20.089,20.129,20.078,20.039,20.027,19.994,19.999,20.078,20.1,20.1,20.039,19.977,20.005,19.966,19.915,19.954,19.966,20.039,20.044,19.971,19.943,19.999,20.067,20.072,20.106,20.134,20.067,19.971,19.982,20.19,20.23,20.011,19.937,19.937,20.016,20.112,20.1,20.157,20.145,20.022,20.078,20.151,20.112,20.027,20.044,20.084,20.1,20.1,20.056,20.095,20.151,20.14,20.072,20.039,20.1,20.174,20.129,20.213,20.23,20.084,20.072,20.129,20.151,20.14,20.258,20.185,20.14,20.308,20.252,20.224,20.246,20.241,20.213,20.213,20.269,20.331,20.297,20.275,20.263,20.258,20.297,20.347,20.347,20.297,20.202,20.224,20.28,20.252,20.319,20.336,20.347,20.398,20.336,20.308,20.308,20.286,20.275,20.269,20.286,20.314,20.319,20.359,20.375,20.347,20.286,20.342,20.403,20.353,20.263,20.319,20.398,20.336,20.246,20.213,20.28,20.353,20.342,20.375,20.381,20.347,20.448,20.426,20.359,20.398,20.37,20.426,20.431,20.342,20.37,20.431,20.409,20.347,20.364,20.387,20.403,20.437,20.448,20.476,20.471,20.437,20.403,20.37,20.387,20.431,20.353,20.359,20.42,20.42,20.179,20.56,20.862,20.577,20.968,21.351,21.296,21.151,21.368,22.998,23.456,21.844,20.957,20.856,21.162,21.085,21.035,20.851,20.879,21.129,20.862,21.229,22.883,24.171,22.087,21.24,21.739,21.318,20.756,20.515,20.549,20.471,20.616,20.538,20.403,20.471,20.392,20.403,20.487,20.515,20.527,20.527,20.515,20.538,20.627,20.566,20.515,20.599,20.499,20.375,20.415,20.538,20.482,20.454,20.454,20.431,20.426,20.459,20.476,20.459,20.487,20.661,20.795,20.773,20.745,20.571,20.482,20.566,20.465,20.504,20.644,20.694,20.678,20.65,20.571,20.493,20.605,20.616,20.588,20.655,20.599,20.616,20.594,20.487,20.493,20.392,20.403,20.588,20.543,20.549,20.588,20.566,20.482,20.431,20.56,20.778,20.923,21.029,20.984,20.867,20.823,20.778,20.683,20.571,20.51,20.527,20.515,20.426,20.342,20.42,20.51,20.471,20.42,20.426,20.415,20.37,20.465,20.454,20.37,20.37,20.359,20.482,20.499,20.342,20.409,20.527,20.538,20.471,20.426,20.459,20.454,20.359,20.286,20.353,20.431,20.392,20.342,20.403,20.476
20.011,20.016,20.027,20.011,19.96,19.915,19.892,19.892,19.836,19.943,20.011,19.921,19.988,20.084,20.089,20.044,19.999,20.027,20.061,20.05,20.078,20.084,20.05,20.033,20.027,20.117,20.129,20.016,20.011,20.005,20.027,20.095,20.05,20.044,20.039,19.988,19.96,20.005,20.084,20.129,20.1,20.05,20.016,20.033,20.123,20.044,19.971,20.084,20.022,20.044,20.05,19.971,19.982,20.05,20.106,20.112,20.089,20.112,20.095,20.011,19.954,20.129,20.23,20.078,20.027,20.072,20.106,20.072,20.067,20.218,20.246,20.072,20.05,20.112,20.179,20.196,20.19,20.179,20.179,20.185,20.145,20.106,20.14,20.207,20.14,20.134,20.179,20.174,20.145,20.224,20.246,20.162,20.168,20.168,20.145,20.145,20.207,20.218,20.202,20.23,20.241,20.258,20.258,20.263,20.308,20.269,20.246,20.319,20.314,20.331,20.325,20.28,20.297,20.347,20.347,20.297,20.263,20.275,20.28,20.263,20.336,20.336,20.347,20.431,20.342,20.286,20.303,20.314,20.258,20.235,20.303,20.381,20.392,20.42,20.409,20.347,20.331,20.375,20.381,20.319,20.297,20.381,20.415,20.331,20.291,20.303,20.342,20.37,20.319,20.375,20.415,20.347,20.403,20.454,20.476,20.493,20.426,20.375,20.387,20.415,20.375,20.42,20.448,20.387,20.409,20.431,20.415,20.403,20.426,20.459,20.482,20.493,20.459,20.459,20.443,20.387,20.336,20.465,20.555,20.515,20.812,21.068,21.59,22.247,21.933,22.434,22.494,21.351,20.588,22.439,24.036,22.91,21.573,20.884,20.89,20.678,20.482,20.823,21.468,21.684,20.89,21.385,22.713,22.982,21.894,21.662,21.888,21.385,21.301,20.834,20.448,20.56,20.555,20.515,20.521,20.571,20.465,20.403,20.448,20.504,20.521,20.532,20.543,20.549,20.599,20.549,20.504,20.56,20.482,20.448,20.465,20.471,20.471,20.476,20.476,20.476,20.471,20.471,20.471,20.459,20.465,20.543,20.655,20.706,20.678,20.599,20.543,20.538,20.471,20.532,20.616,20.594,20.611,20.588,20.588,20.627,20.555,20.616,20.722,20.683,20.549,20.571,20.611,20.51,20.549,20.543,20.527,20.566,20.482,20.51,20.622,20.638,20.515,20.454,20.532,20.633,20.745,20.812,20.839,20.867,20.851,20.851,20.773,20.627,20.577,20.543,20.515,20.515,20.499,20.443,20.443,20.499,20.454,20.381,20.381,20.42,20.37,20.403,20.471,20.459,20.42,20.482,20.532,20.493,20.471,20.51,20.51,20.431,20.459,20.493,20.443,20.37,20.398,20.465,20.443,20.364,20.375,20.443,20.487
