19.842,19.915,19.943,19.802,19.898,19.909,19.825,19.808,19.819,19.825,19.791,19.768,19.892,19.763,19.723,19.977,19.887,19.746,19.808,19.982,19.87,19.875,19.881,19.757,19.825,19.825,19.802,19.887,20.005,19.83,19.678,19.836,19.887,19.881,19.887,19.926,19.859,19.875,19.915,19.875,19.921,19.932,19.87,19.836,19.887,19.847,19.802,19.864,19.926,19.971,19.949,19.909,19.921,19.864,19.83,19.875,19.814,19.791,19.808,19.808,19.819,19.87,19.864,19.814,19.87,19.859,19.842,19.904,19.847,19.842,19.904,19.937,19.819,19.937,20.044,19.932,19.977,19.954,19.892,19.898,19.909,19.836,19.797,19.875,19.909,19.853,19.83,19.909,19.932,19.915,19.966,20.084,20.089,19.932,19.853,19.971,19.949,19.937,19.96,19.977,20.022,19.898,19.836,19.988,20.044,20.027,20.039,20.123,20.218,20.117,20.005,20.078,20.05,20.05,19.999,19.909,20.005,20.072,20.061,20.061,20.089,20.1,20.084,20.078,20.157,20.168,20.067,19.999,20.061,20.179,20.157,20.039,20.05,20.151,20.151,20.027,19.999,20.112,20.23,20.235,20.241,20.162,20.112,20.157,20.117,20.224,20.224,20.061,20.202,20.213,20.157,20.224,20.185,20.129,20.14,20.202,20.14,20.196,20.241,20.174,20.241,20.235,20.202,20.23,20.168,20.129,20.112,20.095,20.157,20.252,20.218,20.129,20.213,20.258,20.246,20.263,20.235,20.252,20.224,20.151,20.207,20.252,20.241,20.218,20.196,20.196,20.207,20.218,20.23,20.235,20.241,20.252,20.263,20.213,20.174,20.218,20.224,20.297,20.28,20.174,20.185,20.912,21.971,22.296,20.968,20.14,20.246,20.258,20.415,20.409,20.269,20.252,20.336,20.331,20.308,20.37,20.375,20.359,20.342,20.347,20.331,20.392,20.387,20.275,20.291,20.314,20.297,20.269,20.275,20.258,20.269,20.319,20.252,20.235,20.269,20.291,20.403,20.392,20.314,20.319,20.291,20.353,20.375,20.314,20.437,20.398,20.308,20.364,20.303,20.527,20.644,20.409,20.263,20.269,20.336,20.319,20.342,20.42,20.431,20.375,20.398,20.297,20.275,20.415,20.269,20.14,20.174,20.241,20.157,20.241,20.347,20.297,20.331,20.303,20.275,20.314,20.331,20.308,20.269,20.263,20.235,20.275,20.308,20.275,20.291,20.336,20.381,20.426,20.549,20.409,20.241,20.325,20.297,20.336,20.387,20.364,20.275,20.263,20.347,20.381,20.291,20.308,20.347,20.291,20.286,20.246,20.241,20.28,20.263,20.291,20.286,20.23,20.375,20.275,20.145,20.258,20.218,20.174,20.168
19.932,19.966,19.887,19.819,19.864,19.932,19.904,19.83,19.83,19.83,19.791,19.768,19.875,19.864,19.825,19.892,19.774,19.757,19.875,19.96,19.853,19.842,19.842,19.768,19.881,19.836,19.78,19.909,20.033,19.87,19.701,19.825,19.915,19.943,19.887,19.859,19.864,19.864,19.853,19.859,19.842,19.859,19.887,19.887,19.83,19.825,19.87,19.915,20.011,19.875,19.768,19.898,19.819,19.847,19.892,19.842,19.836,19.797,19.791,19.847,19.859,19.881,19.887,19.87,19.926,19.954,19.909,19.875,19.909,19.909,19.898,19.915,19.921,19.971,20.022,20.022,19.937,19.971,19.982,19.864,19.875,19.909,19.909,19.898,19.892,19.954,19.943,19.847,19.926,19.909,19.898,19.994,20.022,19.982,19.943,19.971,19.982,20.005,19.994,19.971,20.039,19.943,19.881,20.022,20.039,20.011,20.033,20.112,20.095,20.039,20.011,20.039,19.96,20.1,20.145,19.932,19.999,20.05,20.056,20.106,20.174,20.162,20.095,20.095,20.151,20.145,20.067,20.044,20.218,20.224,20.1,20.095,20.095,20.1,20.089,20.078,20.072,20.145,20.202,20.174,20.162,20.196,20.207,20.174,20.151,20.23,20.235,20.129,20.185,20.157,20.106,20.157,20.179,20.179,20.185,20.202,20.162,20.19,20.218,20.185,20.246,20.213,20.174,20.235,20.174,20.106,20.117,20.162,20.162,20.263,20.28,20.157,20.269,20.291,20.23,20.246,20.23,20.291,20.258,20.134,20.23,20.303,20.252,20.179,20.224,20.224,20.196,20.207,20.185,20.196,20.235,20.252,20.235,20.269,20.303,20.308,20.381,20.437,20.448,20.521,20.856,21.246,21.767,22.17,21.468,20.577,20.258,20.331,20.347,20.342,20.297,20.269,20.213,20.297,20.392,20.364,20.375,20.319,20.314,20.403,20.347,20.437,20.454,20.291,20.275,20.275,20.275,20.286,20.275,20.286,20.314,20.331,20.297,20.235,20.286,20.415,20.398,20.375,20.325,20.246,20.263,20.319,20.331,20.308,20.359,20.314,20.258,20.308,20.241,20.471,20.605,20.387,20.314,20.359,20.476,20.527,20.415,20.392,20.37,20.246,20.174,20.235,20.291,20.23,20.19,20.23,20.28,20.275,20.258,20.258,20.263,20.28,20.37,20.353,20.291,20.303,20.252,20.297,20.353,20.325,20.308,20.437,20.437,20.241,20.28,20.353,20.347,20.308,20.387,20.308,20.235,20.336,20.291,20.353,20.448,20.426,20.347,20.325,20.364,20.387,20.314,20.218,20.246,20.359,20.353,20.235,20.174,20.246,20.207,20.297,20.353,20.263,20.336,20.325,20.246,20.23,20.202,20.196,20.202
19.926,19.909,19.774,19.791,19.814,19.943,19.954,19.819,19.836,19.842,19.797,19.774,19.836,19.954,19.921,19.768,19.723,19.836,19.892,19.791,19.847,19.836,19.814,19.864,19.881,19.785,19.746,19.847,19.847,19.836,19.836,19.859,19.943,19.982,19.875,19.763,19.921,19.909,19.808,19.836,19.735,19.78,19.875,19.847,19.74,19.757,19.853,19.881,19.932,19.791,19.701,19.825,19.768,19.842,19.904,19.83,19.864,19.802,19.785,19.887,19.819,19.825,19.909,19.949,19.915,19.988,19.994,19.853,19.909,19.932,19.909,19.915,19.921,20.016,20.056,19.977,19.842,19.921,19.994,19.87,19.864,19.954,19.988,19.926,19.875,19.971,19.999,19.864,19.87,19.887,19.87,19.87,19.949,20.05,20.039,19.977,20.044,20.039,19.999,20.016,19.971,19.988,20.011,19.977,19.954,20.005,20.056,20.033,19.982,19.982,20.016,20.016,19.96,20.095,20.162,20.016,20.067,20.067,20.05,20.117,20.218,20.202,20.106,20.078,20.05,20.089,20.134,20.145,20.286,20.224,20.089,20.123,20.123,20.078,20.072,20.151,20.246,20.202,20.129,20.162,20.106,20.196,20.263,20.174,20.19,20.202,20.202,20.202,20.1,20.14,20.174,20.089,20.179,20.28,20.252,20.179,20.168,20.174,20.207,20.252,20.246,20.174,20.168,20.246,20.174,20.14,20.224,20.297,20.185,20.174,20.241,20.235,20.331,20.286,20.202,20.252,20.19,20.258,20.303,20.218,20.258,20.291,20.224,20.157,20.258,20.269,20.185,20.157,20.185,20.19,20.19,20.224,20.213,20.297,20.42,20.482,20.532,20.56,20.689,20.923,21.263,20.951,20.633,21.018,21.712,21.229,20.347,20.409,20.308,20.252,20.275,20.314,20.202,20.297,20.398,20.308,20.314,20.269,20.286,20.398,20.375,20.431,20.448,20.347,20.275,20.258,20.303,20.325,20.314,20.314,20.319,20.319,20.37,20.263,20.263,20.465,20.37,20.347,20.342,20.258,20.269,20.319,20.353,20.353,20.325,20.258,20.241,20.303,20.258,20.353,20.409,20.308,20.342,20.431,20.549,20.605,20.392,20.308,20.308,20.207,20.19,20.342,20.331,20.1,20.145,20.291,20.347,20.314,20.353,20.308,20.246,20.275,20.331,20.381,20.364,20.319,20.213,20.308,20.403,20.325,20.342,20.443,20.42,20.28,20.319,20.364,20.319,20.241,20.23,20.218,20.252,20.325,20.336,20.314,20.291,20.297,20.375,20.398,20.319,20.258,20.314,20.246,20.207,20.319,20.303,20.258,20.224,20.213,20.134,20.252,20.375,20.319,20.258,20.381,20.415,20.23,20.196,20.19,20.185
19.825,19.785,19.723,19.718,19.825,19.926,19.881,19.791,19.83,19.785,19.746,19.814,19.859,19.898,19.898,19.859,19.802,19.853,19.842,19.723,19.842,19.847,19.836,19.937,19.763,19.69,19.752,19.774,19.718,19.729,19.83,19.932,19.96,19.915,19.853,19.864,20.022,19.937,19.819,19.915,19.875,19.875,19.836,19.74,19.763,19.78,19.774,19.785,19.819,19.887,19.892,19.842,19.881,19.864,19.87,19.943,19.864,19.791,19.814,19.864,19.763,19.802,19.921,19.915,19.836,19.921,20.016,19.954,19.875,19.892,19.954,19.949,19.825,20.044,20.145,19.853,19.881,19.909,19.904,19.937,19.915,19.864,19.892,19.988,19.892,19.791,19.853,19.971,19.87,19.921,19.988,19.926,20.016,20.005,19.966,20.027,19.999,19.926,19.937,20.011,19.898,19.971,20.027,19.904,19.96,20.1,20.106,19.988,20.033,20.039,20.022,20.05,20.089,20.044,19.977,20.005,20.14,20.162,20.078,20.072,20.162,20.196,20.117,20.039,19.994,20.106,20.196,20.14,20.117,20.162,20.162,20.095,20.1,20.224,20.23,20.095,20.224,20.202,20.151,20.246,20.185,20.196,20.213,20.162,20.14,20.14,20.129,20.1,20.095,20.196,20.23,20.145,20.213,20.308,20.286,20.185,20.14,20.185,20.258,20.275,20.269,20.23,20.213,20.224,20.14,20.218,20.314,20.246,20.174,20.095,20.14,20.28,20.331,20.263,20.235,20.303,20.213,20.19,20.23,20.235,20.23,20.235,20.235,20.23,20.286,20.252,20.162,20.157,20.258,20.252,20.19,20.23,20.269,20.336,20.487,20.661,20.666,20.7,20.767,20.812,20.856,20.622,20.571,20.962,21.629,21.257,20.409,20.325,20.381,20.331,20.252,20.331,20.42,20.392,20.291,20.28,20.275,20.308,20.342,20.342,20.314,20.347,20.37,20.331,20.319,20.359,20.364,20.319,20.314,20.314,20.286,20.269,20.392,20.286,20.185,20.319,20.37,20.331,20.28,20.303,20.286,20.375,20.375,20.241,20.275,20.258,20.263,20.353,20.314,20.303,20.297,20.275,20.353,20.454,20.499,20.499,20.426,20.37,20.403,20.499,20.733,20.616,20.331,20.303,20.207,20.179,20.235,20.28,20.263,20.275,20.303,20.314,20.291,20.325,20.359,20.336,20.286,20.381,20.42,20.291,20.275,20.218,20.252,20.387,20.403,20.325,20.286,20.347,20.342,20.319,20.297,20.291,20.342,20.297,20.202,20.19,20.213,20.319,20.28,20.112,20.218,20.331,20.314,20.252,20.207,20.235,20.303,20.331,20.331,20.258,20.246,20.331,20.342,20.37,20.336,20.241,20.185,20.151,20.14
19.836,19.915,19.881,19.836,19.808,19.836,19.797,19.69,19.718,19.78,19.87,19.949,19.83,19.78,19.83,19.853,19.819,19.836,19.808,19.723,19.842,19.83,19.825,19.954,19.802,19.752,19.83,19.847,19.718,19.746,19.859,19.859,19.825,19.819,19.875,19.932,19.892,19.954,19.921,19.752,19.814,19.808,19.763,19.802,19.797,19.819,19.814,19.774,19.819,19.909,19.892,19.808,19.881,19.864,19.825,19.881,19.825,19.83,19.83,19.768,19.746,19.83,19.909,19.881,19.819,19.892,19.96,19.898,19.847,19.864,19.932,19.966,19.836,20.033,20.134,19.875,19.943,19.909,19.887,19.999,19.937,19.909,19.926,19.932,19.892,19.887,19.966,20.044,19.892,19.943,20.016,19.898,19.949,20.016,20.039,20.05,20.061,19.943,19.887,20.005,19.999,19.999,19.982,19.937,19.87,20.078,20.174,19.966,20.005,20.1,20.1,20.033,20.022,20.061,20.089,20.089,20.129,20.095,20.067,20.117,20.151,20.129,20.072,20.044,20.044,20.134,20.162,20.1,20.123,20.179,20.134,20.044,20.134,20.23,20.174,20.084,20.207,20.213,20.179,20.258,20.263,20.23,20.185,20.151,20.044,20.027,20.078,20.089,20.14,20.241,20.202,20.061,20.117,20.235,20.235,20.151,20.157,20.123,20.196,20.364,20.37,20.185,20.089,20.207,20.168,20.286,20.359,20.241,20.218,20.145,20.168,20.303,20.252,20.207,20.252,20.314,20.224,20.185,20.218,20.235,20.235,20.258,20.258,20.23,20.314,20.19,20.089,20.218,20.196,20.297,20.392,20.342,20.134,20.678,21.118,20.75,20.661,20.728,20.761,20.672,20.756,20.611,20.678,21.079,20.984,20.633,20.359,20.336,20.331,20.364,20.375,20.364,20.314,20.314,20.325,20.286,20.19,20.258,20.387,20.392,20.359,20.331,20.319,20.314,20.314,20.364,20.359,20.286,20.258,20.275,20.269,20.241,20.364,20.392,20.319,20.286,20.241,20.319,20.364,20.286,20.291,20.336,20.325,20.275,20.28,20.286,20.275,20.275,20.246,20.314,20.353,20.291,20.314,20.37,20.403,20.415,20.415,20.493,20.845,21.235,21.224,20.817,20.387,20.286,20.23,20.19,20.213,20.291,20.286,20.269,20.314,20.381,20.308,20.269,20.331,20.403,20.286,20.403,20.543,20.454,20.431,20.392,20.342,20.331,20.398,20.392,20.286,20.224,20.291,20.459,20.409,20.185,20.286,20.364,20.246,20.117,20.224,20.325,20.263,20.168,20.213,20.297,20.224,20.084,20.174,20.28,20.308,20.314,20.398,20.381,20.314,20.331,20.409,20.297,20.145,20.174,20.28,20.224,20.112
19.847,19.949,19.904,19.78,19.808,19.842,19.83,19.808,19.87,19.898,19.892,19.904,19.791,19.752,19.819,19.875,19.836,19.825,19.83,19.83,19.836,19.87,19.887,19.87,19.797,19.78,19.808,19.819,19.87,19.87,19.83,19.836,19.881,19.859,19.875,19.988,19.943,19.999,19.954,19.763,19.853,19.892,19.859,19.87,19.83,19.836,19.892,19.937,19.859,19.864,19.853,19.768,19.853,19.842,19.808,19.87,19.847,19.859,19.847,19.791,19.83,19.842,19.853,19.909,19.943,19.943,19.921,19.909,19.802,19.768,19.887,19.994,19.83,19.949,20.078,19.921,19.909,19.921,19.943,19.971,19.943,19.932,19.937,19.949,19.932,19.926,19.949,19.977,19.971,19.982,19.988,19.977,19.949,19.977,20.033,20.05,19.994,19.966,19.977,19.994,20.005,19.994,19.994,20.022,19.96,20.016,20.084,20.05,20.061,20.106,20.106,20.044,19.988,20.044,20.134,20.151,20.129,20.039,20.022,20.123,20.14,20.174,20.168,20.129,20.134,20.202,20.19,20.106,20.157,20.196,20.134,20.078,20.123,20.168,20.14,20.106,20.224,20.246,20.213,20.263,20.202,20.23,20.23,20.106,20.05,20.117,20.168,20.117,20.202,20.235,20.185,20.151,20.19,20.241,20.235,20.213,20.213,20.252,20.347,20.42,20.403,20.224,20.134,20.241,20.246,20.224,20.241,20.28,20.218,20.179,20.213,20.275,20.331,20.263,20.23,20.325,20.297,20.269,20.275,20.297,20.325,20.314,20.275,20.269,20.235,20.252,20.275,20.275,20.431,20.515,20.476,20.499,20.761,21.251,21.457,21.24,20.923,20.795,20.773,20.65,20.706,20.694,20.611,20.605,20.761,20.644,20.42,20.431,20.314,20.375,20.437,20.331,20.303,20.319,20.359,20.375,20.375,20.37,20.409,20.465,20.426,20.347,20.353,20.415,20.325,20.336,20.353,20.275,20.336,20.342,20.291,20.291,20.359,20.387,20.336,20.291,20.269,20.303,20.336,20.325,20.28,20.286,20.342,20.375,20.359,20.275,20.258,20.336,20.303,20.381,20.431,20.37,20.403,20.465,20.431,20.364,20.331,20.594,21.19,21.595,21.151,20.683,20.482,20.375,20.37,20.364,20.342,20.342,20.37,20.286,20.246,20.336,20.19,20.179,20.392,20.571,20.555,20.717,20.8,20.633,20.571,20.521,20.431,20.342,20.291,20.37,20.347,20.185,20.252,20.403,20.403,20.275,20.263,20.319,20.359,20.359,20.342,20.398,20.381,20.263,20.258,20.275,20.224,20.174,20.291,20.375,20.403,20.454,20.37,20.403,20.415,20.319,20.448,20.37,20.19,20.196,20.269,20.286,20.252
19.825,19.859,19.83,19.729,19.785,19.842,19.87,19.926,19.994,19.96,19.853,19.797,19.785,19.808,19.842,19.859,19.842,19.847,19.875,19.898,19.898,19.909,19.847,19.752,19.752,19.78,19.785,19.802,19.96,19.904,19.774,19.853,19.982,19.926,19.836,19.943,20.027,19.988,19.892,19.881,19.898,19.949,19.949,19.892,19.836,19.808,19.892,19.994,19.836,19.785,19.819,19.78,19.842,19.887,19.875,19.864,19.842,19.864,19.892,19.881,19.892,19.802,19.802,19.954,19.971,19.954,19.915,19.887,19.819,19.802,19.898,19.994,19.859,19.926,20.016,19.909,19.887,19.932,19.954,19.915,19.932,19.909,19.921,19.988,19.96,19.921,19.915,19.937,19.999,19.971,19.937,19.999,19.96,19.971,20.016,20.011,19.932,19.999,20.05,19.954,19.954,19.982,20.011,20.039,20.061,20.011,20.005,20.095,20.1,20.106,20.084,20.039,19.988,20.027,20.117,20.151,20.134,20.106,20.095,20.112,20.106,20.218,20.28,20.202,20.145,20.185,20.207,20.145,20.162,20.168,20.157,20.157,20.123,20.129,20.134,20.117,20.218,20.202,20.179,20.269,20.151,20.207,20.246,20.106,20.123,20.235,20.269,20.185,20.185,20.179,20.207,20.286,20.286,20.269,20.258,20.252,20.235,20.336,20.398,20.319,20.28,20.263,20.258,20.252,20.252,20.174,20.162,20.269,20.207,20.185,20.224,20.258,20.347,20.263,20.19,20.303,20.331,20.331,20.308,20.308,20.342,20.314,20.269,20.291,20.174,20.364,20.566,20.588,21.368,21.629,21.035,20.599,21.007,21.274,21.396,21.612,21.324,20.979,20.767,20.65,20.706,20.733,20.845,21.09,21.429,20.99,20.476,20.638,20.398,20.387,20.415,20.258,20.381,20.359,20.303,20.415,20.515,20.459,20.375,20.431,20.398,20.403,20.448,20.454,20.331,20.342,20.381,20.303,20.387,20.409,20.342,20.308,20.319,20.303,20.286,20.325,20.336,20.269,20.258,20.353,20.308,20.409,20.487,20.409,20.403,20.331,20.297,20.359,20.275,20.392,20.521,20.454,20.493,20.588,20.555,20.403,20.303,20.538,20.94,21.057,20.65,20.493,20.543,20.426,20.437,20.431,20.398,20.392,20.403,20.314,20.246,20.28,20.19,20.241,20.448,20.622,20.795,20.968,20.923,20.745,20.666,20.527,20.409,20.381,20.235,20.319,20.415,20.314,20.319,20.286,20.308,20.398,20.308,20.246,20.353,20.504,20.431,20.403,20.381,20.291,20.286,20.291,20.297,20.319,20.387,20.409,20.459,20.549,20.37,20.364,20.409,20.314,20.392,20.403,20.331,20.297,20.213,20.252,20.325
19.802,19.836,19.859,19.875,19.768,19.74,19.808,19.836,19.842,19.87,19.875,19.847,19.808,19.819,19.819,19.791,19.83,19.881,19.87,19.847,19.994,19.898,19.701,19.712,19.763,19.819,19.859,19.898,19.887,19.802,19.763,19.825,19.909,19.892,19.83,19.847,19.937,19.904,19.836,19.87,19.825,19.836,19.892,19.904,19.836,19.819,19.847,19.836,19.757,19.763,19.819,19.83,19.859,19.977,19.966,19.802,19.785,19.875,19.943,19.909,19.859,19.78,19.819,19.949,19.859,19.892,19.898,19.78,19.904,19.96,19.943,19.971,19.949,20.005,20.005,19.892,19.954,19.949,19.904,19.943,19.926,19.932,19.954,19.966,19.971,19.982,20.011,20.027,19.937,19.921,19.932,19.898,19.915,20.044,20.072,19.966,20.005,20.039,19.982,19.921,19.971,20.005,19.999,19.999,19.988,20.044,20.072,20.033,20.044,20.134,20.134,20.022,19.971,20.061,20.151,20.123,20.117,20.213,20.252,20.151,20.067,20.151,20.258,20.196,20.1,20.1,20.151,20.145,20.145,20.145,20.157,20.179,20.202,20.151,20.095,20.112,20.179,20.117,20.117,20.286,20.252,20.213,20.196,20.185,20.145,20.179,20.241,20.246,20.145,20.145,20.235,20.269,20.213,20.218,20.241,20.213,20.213,20.207,20.196,20.196,20.157,20.213,20.252,20.196,20.179,20.252,20.269,20.196,20.224,20.218,20.23,20.286,20.218,20.162,20.196,20.258,20.286,20.314,20.286,20.235,20.23,20.291,20.336,20.331,20.325,20.51,20.75,21.023,22.175,22.938,22.115,20.784,20.398,20.789,21.34,21.401,21.396,21.112,20.733,20.588,20.7,20.756,21.601,22.79,22.087,20.906,20.566,20.873,20.532,20.409,20.403,20.241,20.375,20.331,20.246,20.364,20.381,20.387,20.364,20.331,20.325,20.454,20.487,20.347,20.314,20.387,20.409,20.325,20.297,20.37,20.364,20.246,20.246,20.308,20.347,20.342,20.269,20.246,20.28,20.314,20.347,20.599,20.65,20.392,20.381,20.459,20.403,20.23,20.095,20.353,20.599,20.476,20.443,20.543,20.583,20.459,20.381,20.426,20.465,20.409,20.409,20.549,20.538,20.331,20.347,20.297,20.291,20.409,20.347,20.336,20.353,20.336,20.387,20.415,20.437,20.527,20.75,20.879,20.845,20.8,20.75,20.555,20.375,20.364,20.314,20.359,20.426,20.415,20.42,20.342,20.291,20.342,20.347,20.28,20.241,20.303,20.398,20.319,20.224,20.291,20.275,20.314,20.303,20.235,20.319,20.37,20.387,20.437,20.437,20.392,20.342,20.331,20.331,20.286,20.291,20.347,20.258,20.202,20.213
19.808,19.842,19.853,19.847,19.797,19.785,19.808,19.802,19.768,19.768,19.875,19.988,19.87,19.768,19.768,19.78,19.78,19.83,19.853,19.814,19.836,19.825,19.757,19.723,19.814,19.864,19.83,19.814,19.847,19.797,19.757,19.825,19.864,19.971,19.999,19.909,19.921,19.814,19.746,19.825,19.819,19.887,19.932,19.881,19.853,19.887,19.87,19.785,19.78,19.847,19.842,19.763,19.752,19.892,19.926,19.785,19.847,19.915,19.915,19.892,19.87,19.83,19.864,19.96,19.892,19.892,19.904,19.842,19.887,19.881,19.875,19.937,19.966,20.039,20.022,19.932,19.96,19.971,19.966,19.982,19.926,19.971,20.005,19.954,20.005,19.982,19.926,19.937,19.864,19.949,20.016,19.926,19.921,19.994,19.977,19.864,19.949,20.005,19.999,19.999,19.937,20.011,20.089,20.044,20.005,20.05,20.089,20.056,20.027,20.072,20.151,20.168,20.044,20.061,20.112,20.061,20.174,20.19,20.151,20.185,20.134,20.196,20.235,20.151,20.067,20.14,20.213,20.157,20.207,20.145,20.061,20.106,20.162,20.117,20.072,20.151,20.224,20.19,20.196,20.314,20.202,20.202,20.263,20.224,20.19,20.117,20.106,20.179,20.196,20.241,20.269,20.246,20.196,20.168,20.224,20.291,20.23,20.145,20.185,20.286,20.202,20.207,20.241,20.179,20.157,20.286,20.319,20.157,20.174,20.291,20.308,20.23,20.291,20.185,20.117,20.241,20.179,20.23,20.314,20.269,20.039,20.336,20.588,20.375,20.789,21.14,21.068,20.951,21.135,22.861,23.325,21.557,20.856,20.655,20.789,20.806,20.689,20.65,20.739,20.806,20.527,21.012,22.697,23.906,22.043,21.157,21.496,21.129,20.638,20.303,20.252,20.252,20.336,20.37,20.359,20.375,20.319,20.398,20.426,20.303,20.297,20.42,20.448,20.331,20.336,20.364,20.325,20.252,20.258,20.325,20.353,20.308,20.246,20.303,20.342,20.269,20.235,20.28,20.319,20.303,20.331,20.56,20.722,20.616,20.431,20.353,20.353,20.303,20.269,20.448,20.521,20.353,20.403,20.387,20.364,20.448,20.476,20.499,20.465,20.398,20.387,20.403,20.347,20.252,20.314,20.37,20.375,20.375,20.246,20.286,20.375,20.331,20.325,20.375,20.499,20.633,20.806,20.823,20.733,20.722,20.633,20.566,20.476,20.364,20.409,20.431,20.387,20.347,20.359,20.375,20.347,20.291,20.213,20.246,20.336,20.336,20.252,20.213,20.308,20.398,20.269,20.263,20.28,20.174,20.218,20.336,20.359,20.275,20.218,20.246,20.286,20.275,20.336,20.28,20.202,20.23,20.218,20.185,20.162
19.802,19.819,19.881,19.909,19.87,19.853,19.881,19.898,19.898,19.774,19.774,19.96,19.83,19.83,19.909,19.87,19.842,19.864,19.825,19.729,19.785,19.825,19.842,19.881,19.797,19.78,19.797,19.791,19.898,19.904,19.819,19.814,19.887,19.949,19.943,19.926,19.977,19.87,19.752,19.814,19.814,19.836,19.864,19.875,19.915,19.926,19.904,19.887,19.853,19.875,19.904,19.881,19.842,19.898,19.949,19.904,19.875,19.887,19.904,19.898,19.915,19.966,19.949,19.875,19.875,19.921,19.932,19.909,19.982,19.937,19.887,19.954,19.977,19.994,19.988,19.988,19.971,20.011,20.016,19.943,19.915,19.977,20.011,19.982,20.078,19.988,19.875,19.937,19.909,19.954,20.011,19.994,19.932,19.921,19.982,20.016,19.926,19.921,19.977,19.988,19.994,20.016,20.005,19.96,19.994,20.039,20.061,20.067,20.072,20.089,20.145,20.185,20.056,20.095,20.14,20.027,20.112,20.179,20.168,20.162,20.157,20.168,20.157,20.134,20.179,20.202,20.202,20.23,20.269,20.168,20.1,20.202,20.202,20.179,20.157,20.168,20.28,20.269,20.246,20.336,20.218,20.224,20.303,20.286,20.235,20.14,20.14,20.235,20.23,20.246,20.235,20.196,20.213,20.241,20.291,20.331,20.263,20.218,20.28,20.353,20.331,20.275,20.246,20.252,20.207,20.258,20.297,20.252,20.246,20.275,20.258,20.202,20.275,20.286,20.246,20.252,20.291,20.409,20.42,20.347,20.571,20.834,21.407,22.059,21.695,22.153,22.274,21.24,20.476,22.219,23.793,22.779,21.368,20.644,20.694,20.493,20.23,20.588,21.29,21.49,20.678,21.179,22.522,22.774,21.739,21.507,21.684,21.168,21.101,20.627,20.202,20.286,20.23,20.297,20.398,20.387,20.359,20.398,20.415,20.359,20.392,20.443,20.437,20.398,20.387,20.392,20.342,20.275,20.297,20.319,20.336,20.364,20.297,20.319,20.347,20.291,20.303,20.308,20.297,20.308,20.314,20.409,20.538,20.588,20.499,20.387,20.347,20.37,20.398,20.342,20.331,20.431,20.37,20.353,20.392,20.409,20.375,20.465,20.543,20.465,20.303,20.353,20.437,20.342,20.381,20.409,20.431,20.476,20.398,20.37,20.375,20.336,20.297,20.353,20.476,20.555,20.566,20.571,20.661,20.767,20.638,20.56,20.555,20.51,20.42,20.353,20.387,20.443,20.415,20.392,20.364,20.314,20.241,20.314,20.364,20.263,20.207,20.325,20.431,20.364,20.241,20.258,20.308,20.252,20.224,20.246,20.303,20.325,20.224,20.286,20.359,20.286,20.359,20.325,20.252,20.263,20.145,20.218,20.347
