20.314,20.269,20.123,20.061,20.067,20.252,20.263,20.05,20.213,20.134,19.999,20.123,20.224,20.179,20.112,20.168,20.196,20.1,20.067,20.196,20.308,20.174,20.027,20.117,20.157,20.185,20.145,20.1,20.213,20.162,20.044,20.072,20.089,20.129,20.134,20.112,20.14,20.117,20.095,20.117,20.033,20.117,20.218,20.162,20.089,20.106,20.179,20.196,20.235,20.207,20.162,20.174,20.134,20.241,20.28,20.134,20.078,20.157,20.23,20.196,20.258,20.275,20.241,20.241,20.202,20.162,20.151,20.14,20.033,20.185,20.325,20.202,20.151,20.168,20.179,20.151,20.224,20.23,20.168,20.157,20.1,20.218,20.325,20.241,20.151,20.218,20.297,20.246,20.258,20.325,20.325,20.258,20.275,20.381,20.381,20.28,20.364,20.353,20.336,20.415,20.308,20.297,20.347,20.314,20.291,20.314,20.353,20.37,20.342,20.347,20.336,20.297,20.347,20.37,20.392,20.431,20.392,20.314,20.297,20.347,20.359,20.375,20.387,20.392,20.375,20.431,20.448,20.375,20.415,20.37,20.37,20.493,20.476,20.454,20.465,20.471,20.336,20.375,20.465,20.403,20.387,20.437,20.471,20.454,20.454,20.426,20.403,20.426,20.431,20.42,20.403,20.403,20.314,20.426,20.532,20.443,20.443,20.459,20.465,20.476,20.549,20.56,20.454,20.375,20.471,20.532,20.487,20.459,20.476,20.493,20.51,20.549,20.493,20.538,20.588,20.532,20.487,20.549,20.487,20.28,20.263,20.448,20.543,20.426,20.437,20.532,20.555,20.482,20.499,20.543,20.555,20.532,20.459,20.42,20.493,20.599,20.611,20.56,20.459,20.415,20.415,21.268,22.324,22.456,21.168,20.437,20.566,20.515,20.594,20.627,20.588,20.571,20.538,20.487,20.521,20.627,20.644,20.611,20.588,20.605,20.532,20.51,20.549,20.56,20.499,20.555,20.599,20.521,20.555,20.571,20.594,20.644,20.583,20.493,20.493,20.566,20.571,20.594,20.616,20.616,20.661,20.672,20.694,20.756,20.728,20.638,20.571,20.577,20.577,20.722,20.778,20.666,20.706,20.599,20.431,20.426,20.56,20.622,20.588,20.588,20.555,20.487,20.487,20.555,20.487,20.527,20.594,20.566,20.555,20.594,20.678,20.728,20.627,20.694,20.711,20.527,20.471,20.588,20.611,20.448,20.465,20.571,20.611,20.549,20.487,20.487,20.532,20.549,20.521,20.476,20.448,20.459,20.482,20.549,20.599,20.577,20.437,20.476,20.588,20.543,20.403,20.347,20.42,20.482,20.504,20.51,20.487,20.482,20.599,20.543,20.465,20.549,20.454,20.527,20.627,20.571,20.527,20.515,20.527
20.258,20.258,20.224,20.157,20.078,20.174,20.19,20.027,20.134,20.117,20.072,20.168,20.129,20.056,20.084,20.185,20.129,20.095,20.129,20.174,20.162,20.162,20.14,20.095,20.095,20.145,20.202,20.213,20.168,20.145,20.202,20.252,20.14,20.089,20.14,20.185,20.196,20.168,20.168,20.202,20.089,20.14,20.224,20.162,20.072,20.174,20.246,20.14,20.213,20.28,20.275,20.252,20.207,20.213,20.185,20.117,20.106,20.145,20.168,20.157,20.179,20.145,20.162,20.258,20.14,20.174,20.246,20.174,20.123,20.202,20.235,20.134,20.19,20.162,20.179,20.303,20.207,20.168,20.235,20.286,20.207,20.297,20.359,20.246,20.218,20.303,20.342,20.263,20.235,20.275,20.303,20.275,20.275,20.291,20.308,20.331,20.336,20.308,20.297,20.314,20.258,20.218,20.359,20.549,20.37,20.252,20.291,20.331,20.314,20.353,20.347,20.28,20.291,20.415,20.487,20.426,20.381,20.364,20.375,20.403,20.448,20.415,20.325,20.314,20.398,20.454,20.392,20.331,20.409,20.454,20.437,20.431,20.375,20.353,20.398,20.437,20.409,20.471,20.493,20.415,20.426,20.454,20.465,20.471,20.499,20.482,20.415,20.375,20.437,20.459,20.431,20.426,20.398,20.459,20.521,20.493,20.448,20.51,20.527,20.431,20.476,20.571,20.515,20.364,20.398,20.555,20.605,20.504,20.448,20.459,20.499,20.515,20.527,20.538,20.543,20.549,20.51,20.555,20.51,20.347,20.336,20.487,20.543,20.431,20.487,20.515,20.487,20.487,20.493,20.527,20.549,20.538,20.493,20.493,20.555,20.622,20.694,20.672,20.678,20.834,21.029,21.435,22.082,22.489,21.794,20.856,20.448,20.487,20.588,20.616,20.532,20.482,20.493,20.504,20.538,20.599,20.633,20.583,20.56,20.611,20.493,20.504,20.588,20.571,20.571,20.622,20.588,20.482,20.594,20.644,20.555,20.499,20.571,20.538,20.515,20.622,20.616,20.594,20.571,20.56,20.571,20.577,20.633,20.728,20.761,20.733,20.655,20.605,20.549,20.655,20.733,20.666,20.694,20.706,20.616,20.515,20.487,20.538,20.566,20.532,20.465,20.465,20.504,20.521,20.56,20.555,20.56,20.627,20.644,20.638,20.683,20.773,20.745,20.761,20.7,20.549,20.543,20.672,20.694,20.555,20.504,20.532,20.571,20.555,20.504,20.527,20.605,20.638,20.627,20.454,20.364,20.471,20.437,20.471,20.543,20.543,20.448,20.471,20.56,20.56,20.443,20.387,20.471,20.56,20.499,20.448,20.459,20.499,20.566,20.543,20.504,20.555,20.594,20.627,20.594,20.543,20.532,20.555,20.571
20.129,20.168,20.275,20.224,20.162,20.106,20.089,20.1,20.106,20.129,20.157,20.151,19.988,20.011,20.117,20.095,20.016,20.117,20.202,20.106,20.022,20.1,20.179,20.112,20.05,20.14,20.269,20.246,20.095,20.1,20.269,20.347,20.246,20.084,20.072,20.196,20.23,20.19,20.14,20.145,20.112,20.174,20.213,20.151,20.106,20.196,20.23,20.123,20.19,20.297,20.325,20.286,20.196,20.117,20.095,20.095,20.095,20.123,20.151,20.151,20.157,20.106,20.117,20.218,20.14,20.213,20.319,20.28,20.235,20.168,20.1,20.084,20.162,20.145,20.174,20.319,20.168,20.157,20.303,20.381,20.353,20.325,20.303,20.286,20.297,20.353,20.359,20.303,20.235,20.263,20.319,20.308,20.275,20.269,20.314,20.359,20.325,20.291,20.252,20.213,20.23,20.202,20.331,20.566,20.403,20.263,20.297,20.347,20.314,20.325,20.37,20.375,20.331,20.398,20.426,20.325,20.28,20.37,20.454,20.437,20.493,20.426,20.303,20.291,20.381,20.415,20.381,20.398,20.415,20.471,20.437,20.325,20.28,20.286,20.325,20.364,20.415,20.499,20.487,20.392,20.398,20.443,20.476,20.493,20.471,20.476,20.454,20.398,20.454,20.487,20.459,20.459,20.459,20.555,20.583,20.493,20.443,20.56,20.594,20.42,20.375,20.515,20.56,20.409,20.375,20.515,20.599,20.51,20.448,20.459,20.465,20.431,20.527,20.56,20.538,20.56,20.571,20.527,20.487,20.521,20.465,20.448,20.454,20.448,20.51,20.51,20.482,20.515,20.527,20.499,20.527,20.616,20.655,20.644,20.666,20.75,20.789,20.778,20.962,21.307,21.496,21.068,20.912,21.523,22.115,21.446,20.459,20.532,20.566,20.549,20.465,20.426,20.482,20.543,20.532,20.504,20.555,20.577,20.566,20.571,20.538,20.532,20.571,20.605,20.644,20.666,20.594,20.515,20.644,20.666,20.527,20.443,20.532,20.588,20.566,20.571,20.566,20.555,20.555,20.566,20.527,20.476,20.527,20.65,20.672,20.655,20.622,20.605,20.594,20.599,20.622,20.638,20.616,20.717,20.761,20.655,20.499,20.493,20.532,20.465,20.527,20.588,20.577,20.555,20.627,20.622,20.571,20.599,20.644,20.599,20.616,20.75,20.739,20.739,20.711,20.644,20.644,20.678,20.683,20.661,20.622,20.583,20.549,20.521,20.555,20.549,20.555,20.605,20.633,20.476,20.403,20.549,20.493,20.448,20.471,20.499,20.504,20.482,20.471,20.499,20.476,20.476,20.515,20.543,20.482,20.476,20.487,20.454,20.493,20.504,20.487,20.527,20.661,20.711,20.633,20.566,20.532,20.549,20.577
20.174,20.174,20.213,20.14,20.19,20.168,20.145,20.207,20.258,20.151,20.072,20.157,20.084,20.23,20.246,19.988,20.061,20.213,20.19,20.067,20.134,20.129,20.117,20.179,20.027,20.162,20.319,20.19,20.202,20.106,20.056,20.151,20.246,20.134,20.033,20.151,20.196,20.162,20.072,20.022,20.027,20.117,20.168,20.134,20.089,20.117,20.179,20.202,20.162,20.19,20.246,20.224,20.106,20.162,20.224,20.112,20.056,20.134,20.241,20.246,20.28,20.252,20.224,20.252,20.275,20.297,20.325,20.342,20.202,20.123,20.134,20.14,20.123,20.196,20.19,20.078,20.151,20.235,20.235,20.213,20.286,20.258,20.23,20.319,20.291,20.275,20.297,20.319,20.314,20.325,20.347,20.359,20.291,20.415,20.448,20.269,20.375,20.387,20.297,20.275,20.336,20.325,20.252,20.23,20.325,20.325,20.347,20.471,20.387,20.375,20.409,20.392,20.375,20.325,20.28,20.275,20.235,20.269,20.37,20.443,20.415,20.392,20.387,20.375,20.314,20.347,20.459,20.515,20.487,20.426,20.381,20.37,20.37,20.387,20.375,20.342,20.325,20.353,20.398,20.409,20.37,20.392,20.443,20.443,20.387,20.381,20.448,20.504,20.471,20.476,20.487,20.454,20.387,20.65,20.722,20.392,20.392,20.532,20.571,20.471,20.443,20.527,20.549,20.459,20.493,20.465,20.431,20.487,20.527,20.543,20.493,20.448,20.493,20.599,20.616,20.555,20.588,20.493,20.454,20.577,20.471,20.448,20.482,20.448,20.443,20.521,20.577,20.549,20.627,20.515,20.515,20.767,20.75,20.706,20.817,20.996,20.934,20.918,21.023,21.118,21.112,20.895,20.957,21.412,21.966,21.512,20.65,20.543,20.549,20.527,20.493,20.538,20.588,20.566,20.527,20.549,20.459,20.555,20.638,20.543,20.599,20.56,20.515,20.571,20.571,20.616,20.611,20.549,20.543,20.594,20.622,20.577,20.504,20.588,20.633,20.504,20.471,20.51,20.594,20.65,20.638,20.493,20.437,20.538,20.499,20.443,20.487,20.594,20.633,20.661,20.627,20.571,20.594,20.638,20.644,20.627,20.622,20.683,20.672,20.611,20.873,20.828,20.622,20.644,20.588,20.666,20.683,20.543,20.549,20.543,20.56,20.627,20.622,20.678,20.722,20.689,20.666,20.672,20.661,20.627,20.722,20.761,20.638,20.515,20.633,20.521,20.398,20.527,20.538,20.543,20.577,20.616,20.594,20.527,20.51,20.549,20.527,20.527,20.51,20.471,20.465,20.448,20.443,20.482,20.521,20.611,20.549,20.403,20.566,20.605,20.521,20.527,20.487,20.622,20.717,20.616,20.571,20.555,20.555
20.123,20.185,20.235,20.14,20.033,20.016,20.112,20.179,20.145,20.095,20.106,20.157,20.078,20.129,20.207,20.174,20.224,20.14,20.039,20.078,20.129,20.179,20.151,20.089,20.134,20.19,20.196,20.174,20.246,20.202,20.112,20.134,20.19,20.089,20.016,20.112,20.084,20.129,20.134,20.056,20.117,20.089,20.033,20.072,20.072,20.151,20.179,20.112,20.106,20.224,20.263,20.162,20.162,20.196,20.179,20.134,20.151,20.145,20.117,20.129,20.286,20.134,20.039,20.275,20.218,20.252,20.252,20.117,20.05,20.179,20.291,20.207,20.151,20.162,20.151,20.084,20.072,20.235,20.308,20.19,20.207,20.252,20.269,20.269,20.308,20.286,20.235,20.241,20.275,20.342,20.37,20.336,20.258,20.291,20.314,20.241,20.286,20.381,20.342,20.207,20.291,20.336,20.286,20.263,20.291,20.28,20.342,20.471,20.398,20.353,20.387,20.426,20.387,20.359,20.359,20.336,20.252,20.196,20.291,20.437,20.499,20.387,20.297,20.364,20.308,20.325,20.359,20.359,20.527,20.487,20.325,20.331,20.303,20.303,20.364,20.426,20.359,20.359,20.392,20.381,20.499,20.448,20.342,20.392,20.482,20.471,20.426,20.459,20.493,20.487,20.443,20.431,20.409,20.51,20.56,20.465,20.443,20.471,20.459,20.415,20.532,20.538,20.476,20.51,20.527,20.51,20.527,20.588,20.571,20.459,20.454,20.594,20.549,20.611,20.605,20.459,20.482,20.521,20.543,20.543,20.437,20.448,20.504,20.454,20.319,20.403,20.599,20.638,20.56,20.504,20.583,20.678,20.448,20.979,21.451,21.112,20.929,20.934,21.018,20.996,21.101,20.934,20.968,21.374,21.357,21.062,20.644,20.403,20.454,20.515,20.504,20.515,20.583,20.633,20.605,20.543,20.437,20.527,20.644,20.594,20.532,20.515,20.538,20.532,20.426,20.493,20.611,20.588,20.622,20.638,20.644,20.661,20.504,20.515,20.566,20.476,20.51,20.577,20.605,20.599,20.577,20.532,20.487,20.465,20.387,20.398,20.499,20.555,20.443,20.51,20.633,20.594,20.493,20.515,20.583,20.571,20.65,20.722,21.029,21.429,21.346,21.073,20.8,20.661,20.588,20.605,20.655,20.661,20.583,20.583,20.622,20.627,20.706,20.706,20.633,20.616,20.627,20.784,20.851,20.745,20.845,20.834,20.661,20.538,20.627,20.543,20.403,20.459,20.588,20.616,20.532,20.487,20.448,20.459,20.465,20.437,20.471,20.521,20.538,20.51,20.493,20.459,20.499,20.577,20.437,20.482,20.543,20.459,20.689,20.767,20.655,20.616,20.566,20.605,20.638,20.599,20.633,20.504,20.364
20.213,20.202,20.151,20.089,20.095,20.117,20.179,20.241,20.117,20.078,20.157,20.19,20.134,20.129,20.213,20.286,20.263,20.168,20.078,20.067,20.168,20.258,20.213,20.134,20.145,20.168,20.185,20.196,20.174,20.224,20.235,20.14,20.078,20.145,20.179,20.095,20.162,20.275,20.224,20.084,20.196,20.224,20.123,20.084,20.095,20.179,20.207,20.151,20.185,20.19,20.179,20.218,20.286,20.207,20.123,20.19,20.263,20.207,20.157,20.246,20.297,20.157,20.106,20.28,20.202,20.134,20.14,20.151,20.061,20.168,20.308,20.263,20.123,20.1,20.196,20.235,20.235,20.275,20.275,20.207,20.202,20.252,20.286,20.269,20.297,20.291,20.286,20.319,20.263,20.258,20.291,20.303,20.297,20.291,20.319,20.364,20.409,20.331,20.235,20.263,20.359,20.325,20.275,20.347,20.263,20.23,20.325,20.409,20.291,20.342,20.459,20.426,20.319,20.392,20.476,20.403,20.375,20.409,20.381,20.303,20.392,20.426,20.392,20.398,20.409,20.398,20.347,20.319,20.415,20.431,20.398,20.415,20.364,20.347,20.398,20.437,20.454,20.454,20.409,20.375,20.499,20.515,20.42,20.403,20.482,20.476,20.415,20.415,20.426,20.459,20.471,20.471,20.459,20.415,20.482,20.633,20.499,20.504,20.538,20.431,20.443,20.538,20.56,20.504,20.543,20.51,20.51,20.622,20.616,20.454,20.415,20.577,20.521,20.555,20.583,20.493,20.51,20.471,20.459,20.527,20.51,20.499,20.504,20.493,20.387,20.487,20.661,20.678,20.666,20.733,20.806,20.834,21.007,21.501,21.739,21.49,21.146,21.007,21.096,21.101,21.068,20.973,20.867,20.839,21.073,21.012,20.733,20.638,20.51,20.493,20.538,20.521,20.521,20.56,20.605,20.627,20.555,20.577,20.599,20.515,20.51,20.605,20.611,20.493,20.482,20.555,20.588,20.549,20.65,20.622,20.577,20.638,20.499,20.482,20.555,20.549,20.588,20.56,20.549,20.616,20.605,20.633,20.65,20.622,20.543,20.482,20.504,20.555,20.471,20.493,20.566,20.549,20.555,20.588,20.599,20.594,20.65,20.778,21.224,21.689,21.307,20.923,20.795,20.722,20.694,20.728,20.767,20.761,20.644,20.666,20.689,20.594,20.661,20.689,20.666,20.689,20.767,21.029,21.124,20.962,20.94,20.851,20.717,20.65,20.616,20.527,20.465,20.504,20.577,20.515,20.443,20.493,20.476,20.426,20.415,20.465,20.476,20.555,20.571,20.476,20.331,20.387,20.549,20.549,20.375,20.476,20.638,20.577,20.711,20.761,20.678,20.611,20.549,20.504,20.476,20.471,20.56,20.555,20.493
20.258,20.202,20.106,20.056,20.19,20.218,20.19,20.252,20.168,20.117,20.145,20.168,20.179,20.207,20.218,20.207,20.168,20.185,20.151,20.056,20.174,20.207,20.168,20.179,20.089,20.112,20.213,20.23,20.1,20.19,20.263,20.123,20.089,20.19,20.213,20.106,20.207,20.297,20.224,20.117,20.185,20.28,20.224,20.1,20.072,20.151,20.246,20.269,20.269,20.162,20.129,20.246,20.258,20.207,20.162,20.196,20.218,20.202,20.23,20.314,20.28,20.263,20.235,20.179,20.218,20.1,20.084,20.275,20.213,20.168,20.19,20.213,20.151,20.162,20.269,20.336,20.331,20.319,20.269,20.213,20.297,20.314,20.269,20.28,20.28,20.297,20.331,20.359,20.325,20.235,20.224,20.297,20.303,20.342,20.381,20.381,20.482,20.314,20.19,20.364,20.398,20.331,20.286,20.353,20.325,20.286,20.319,20.387,20.286,20.37,20.482,20.398,20.325,20.359,20.42,20.409,20.409,20.527,20.482,20.252,20.319,20.448,20.459,20.409,20.499,20.448,20.359,20.403,20.325,20.342,20.431,20.471,20.443,20.431,20.426,20.42,20.482,20.459,20.409,20.437,20.431,20.515,20.549,20.471,20.454,20.443,20.42,20.415,20.37,20.448,20.527,20.493,20.487,20.476,20.538,20.622,20.482,20.532,20.616,20.499,20.381,20.532,20.638,20.476,20.521,20.515,20.482,20.521,20.583,20.527,20.437,20.459,20.465,20.521,20.571,20.56,20.543,20.448,20.42,20.51,20.549,20.499,20.471,20.543,20.527,20.65,20.817,20.945,21.534,21.839,21.412,20.957,21.34,21.573,21.623,21.761,21.529,21.229,21.112,21.135,21.051,21.001,21.129,21.346,21.629,21.218,20.784,20.957,20.644,20.527,20.594,20.543,20.51,20.504,20.56,20.627,20.611,20.616,20.577,20.493,20.549,20.644,20.611,20.499,20.566,20.65,20.616,20.521,20.555,20.566,20.549,20.549,20.487,20.521,20.594,20.605,20.571,20.487,20.504,20.633,20.711,20.839,20.862,20.767,20.722,20.627,20.538,20.527,20.566,20.605,20.594,20.599,20.728,20.728,20.627,20.622,20.633,20.8,21.018,21.09,20.879,20.672,20.661,20.728,20.745,20.789,20.778,20.7,20.644,20.706,20.7,20.566,20.588,20.666,20.739,20.823,20.984,21.213,21.229,21.051,20.945,20.839,20.739,20.672,20.65,20.549,20.504,20.571,20.521,20.437,20.437,20.515,20.543,20.493,20.465,20.527,20.51,20.538,20.538,20.454,20.28,20.364,20.499,20.42,20.403,20.566,20.689,20.616,20.627,20.605,20.571,20.566,20.527,20.51,20.465,20.403,20.437,20.56,20.638
20.174,20.213,20.19,20.089,20.1,20.095,20.095,20.14,20.151,20.129,20.1,20.106,20.14,20.168,20.151,20.123,20.123,20.095,20.067,20.084,20.123,20.078,20.033,20.089,20.117,20.106,20.14,20.23,20.14,20.185,20.213,20.106,20.207,20.129,20.039,20.14,20.072,20.084,20.162,20.185,20.157,20.145,20.129,20.078,20.039,20.145,20.28,20.286,20.23,20.218,20.207,20.151,20.129,20.218,20.258,20.168,20.106,20.134,20.157,20.129,20.241,20.241,20.117,20.067,20.213,20.185,20.089,20.174,20.275,20.263,20.151,20.123,20.258,20.297,20.269,20.303,20.162,20.303,20.398,20.224,20.37,20.398,20.28,20.241,20.286,20.325,20.28,20.235,20.375,20.347,20.258,20.319,20.23,20.286,20.319,20.224,20.303,20.353,20.347,20.37,20.314,20.347,20.375,20.336,20.437,20.375,20.319,20.437,20.443,20.403,20.381,20.403,20.454,20.353,20.28,20.375,20.297,20.353,20.437,20.392,20.454,20.431,20.359,20.37,20.487,20.398,20.303,20.415,20.415,20.37,20.353,20.387,20.403,20.398,20.415,20.465,20.448,20.387,20.403,20.499,20.465,20.499,20.538,20.504,20.521,20.493,20.443,20.431,20.403,20.493,20.532,20.443,20.493,20.571,20.543,20.448,20.454,20.487,20.51,20.527,20.515,20.555,20.56,20.493,20.476,20.583,20.588,20.448,20.499,20.538,20.51,20.482,20.504,20.56,20.583,20.543,20.448,20.521,20.577,20.471,20.448,20.448,20.51,20.611,20.611,20.784,21.062,21.368,22.412,23.085,22.241,20.951,20.767,21.157,21.568,21.623,21.662,21.396,21.035,20.957,21.112,21.107,21.855,23.025,22.28,21.174,20.823,20.99,20.7,20.599,20.633,20.543,20.566,20.616,20.583,20.51,20.515,20.577,20.627,20.638,20.566,20.521,20.532,20.532,20.476,20.605,20.694,20.577,20.471,20.566,20.638,20.521,20.515,20.566,20.599,20.577,20.476,20.482,20.549,20.577,20.745,21.023,20.996,20.706,20.678,20.7,20.616,20.487,20.504,20.644,20.761,20.778,20.789,20.706,20.611,20.599,20.638,20.761,20.756,20.622,20.722,20.733,20.655,20.65,20.678,20.65,20.599,20.599,20.605,20.706,20.711,20.605,20.666,20.683,20.711,20.856,21.062,21.229,21.162,20.984,20.929,20.856,20.7,20.577,20.689,20.638,20.521,20.549,20.532,20.538,20.493,20.415,20.448,20.549,20.543,20.459,20.482,20.465,20.465,20.515,20.487,20.454,20.415,20.387,20.459,20.583,20.605,20.543,20.571,20.538,20.527,20.605,20.616,20.65,20.611,20.493,20.431,20.448,20.487
20.314,20.252,20.061,20.061,20.174,20.263,20.213,20.117,20.016,20.022,20.145,20.23,20.095,19.994,20.011,20.056,20.095,20.179,20.185,20.117,20.207,20.089,19.988,20.123,20.174,20.179,20.157,20.145,20.089,20.151,20.202,20.145,20.235,20.129,20.056,20.207,20.179,20.123,20.1,20.129,20.23,20.179,20.084,20.129,20.129,20.224,20.258,20.168,20.157,20.179,20.185,20.157,20.117,20.179,20.258,20.252,20.258,20.174,20.112,20.151,20.157,20.162,20.185,20.23,20.258,20.151,20.095,20.202,20.179,20.19,20.168,20.112,20.202,20.202,20.23,20.347,20.202,20.224,20.347,20.325,20.286,20.308,20.319,20.269,20.258,20.28,20.303,20.308,20.319,20.246,20.241,20.342,20.297,20.347,20.375,20.297,20.303,20.364,20.381,20.342,20.291,20.303,20.37,20.42,20.42,20.342,20.347,20.454,20.42,20.325,20.342,20.482,20.555,20.471,20.325,20.303,20.269,20.375,20.487,20.476,20.426,20.437,20.454,20.426,20.381,20.37,20.37,20.364,20.403,20.443,20.426,20.403,20.437,20.448,20.403,20.375,20.409,20.431,20.437,20.459,20.403,20.499,20.527,20.398,20.476,20.476,20.448,20.504,20.426,20.504,20.538,20.398,20.476,20.515,20.487,20.493,20.532,20.527,20.499,20.527,20.532,20.527,20.521,20.521,20.499,20.487,20.532,20.583,20.459,20.403,20.482,20.56,20.555,20.566,20.605,20.622,20.487,20.437,20.482,20.476,20.269,20.543,20.745,20.504,20.929,21.424,21.435,21.229,21.318,22.998,23.499,21.794,21.112,20.912,21.079,21.162,21.062,20.973,21.007,21.079,21.007,21.401,22.916,24.204,22.368,21.412,21.673,21.324,20.845,20.605,20.627,20.599,20.543,20.555,20.588,20.571,20.527,20.571,20.633,20.605,20.538,20.583,20.594,20.504,20.566,20.638,20.638,20.611,20.588,20.644,20.638,20.538,20.605,20.594,20.543,20.555,20.431,20.521,20.616,20.543,20.672,20.856,20.901,20.806,20.666,20.583,20.583,20.588,20.644,20.745,20.795,20.761,20.7,20.666,20.689,20.711,20.728,20.7,20.683,20.711,20.694,20.678,20.65,20.633,20.7,20.678,20.605,20.616,20.689,20.756,20.711,20.638,20.689,20.605,20.638,20.895,21.079,21.151,21.046,20.923,20.923,20.823,20.706,20.711,20.778,20.661,20.476,20.448,20.437,20.51,20.476,20.342,20.476,20.549,20.487,20.448,20.471,20.504,20.527,20.532,20.465,20.459,20.454,20.398,20.415,20.661,20.717,20.476,20.527,20.527,20.476,20.515,20.583,20.644,20.594,20.482,20.459,20.459,20.454
20.342,20.297,20.14,20.112,20.286,20.347,20.235,20.151,19.994,20.061,20.185,20.129,20.1,20.033,20.067,20.196,20.174,20.23,20.218,20.1,20.252,20.168,20.067,20.207,20.129,20.151,20.202,20.162,20.207,20.196,20.151,20.151,20.106,20.185,20.252,20.185,20.213,20.202,20.145,20.123,20.151,20.123,20.129,20.213,20.185,20.157,20.157,20.179,20.23,20.23,20.207,20.213,20.117,20.123,20.196,20.218,20.235,20.235,20.213,20.213,20.224,20.213,20.218,20.258,20.269,20.23,20.19,20.196,20.196,20.224,20.241,20.23,20.168,20.168,20.252,20.331,20.286,20.308,20.286,20.174,20.162,20.275,20.325,20.246,20.224,20.269,20.353,20.403,20.319,20.286,20.336,20.37,20.347,20.319,20.347,20.392,20.319,20.331,20.359,20.314,20.37,20.387,20.342,20.319,20.342,20.364,20.37,20.381,20.381,20.403,20.42,20.415,20.37,20.42,20.431,20.347,20.415,20.42,20.431,20.51,20.415,20.392,20.493,20.555,20.387,20.347,20.42,20.415,20.403,20.454,20.471,20.426,20.482,20.454,20.381,20.392,20.426,20.459,20.459,20.437,20.364,20.493,20.56,20.415,20.471,20.527,20.549,20.577,20.521,20.549,20.577,20.515,20.521,20.515,20.504,20.521,20.532,20.588,20.577,20.504,20.622,20.683,20.594,20.521,20.538,20.493,20.499,20.599,20.51,20.431,20.454,20.51,20.499,20.521,20.543,20.543,20.588,20.661,20.638,20.588,20.806,20.996,21.468,22.093,21.872,22.483,22.587,21.451,20.566,22.472,24.139,22.927,21.551,20.867,20.951,20.8,20.56,20.884,21.501,21.662,21.007,21.451,22.692,23.047,22.076,21.783,21.916,21.44,21.263,20.851,20.555,20.622,20.555,20.588,20.633,20.611,20.633,20.65,20.622,20.577,20.532,20.594,20.655,20.633,20.627,20.605,20.599,20.633,20.599,20.599,20.594,20.566,20.588,20.566,20.555,20.611,20.611,20.599,20.577,20.549,20.566,20.622,20.756,20.862,20.678,20.65,20.717,20.65,20.538,20.627,20.756,20.717,20.694,20.661,20.683,20.75,20.756,20.683,20.672,20.756,20.728,20.644,20.616,20.672,20.616,20.678,20.761,20.739,20.728,20.728,20.722,20.717,20.745,20.638,20.627,20.812,20.884,20.867,20.856,20.918,20.862,20.817,20.806,20.795,20.7,20.577,20.521,20.532,20.538,20.555,20.515,20.448,20.443,20.482,20.521,20.527,20.504,20.51,20.527,20.51,20.381,20.448,20.532,20.437,20.409,20.577,20.661,20.51,20.471,20.465,20.515,20.583,20.504,20.51,20.571,20.571,20.538,20.487,20.465
