20.123,20.196,20.174,20.027,20.218,20.275,20.196,20.213,20.218,20.05,19.971,20.14,20.297,20.297,20.179,20.157,20.196,20.1,20.078,20.241,20.291,20.336,20.252,20.106,20.179,20.207,20.196,20.224,20.129,20.134,20.196,20.179,20.185,20.134,20.14,20.224,20.14,20.123,20.157,20.145,20.162,20.174,20.235,20.314,20.19,20.112,20.19,20.286,20.202,20.202,20.246,20.218,20.263,20.241,20.185,20.185,20.168,20.162,20.157,20.168,20.291,20.263,20.162,20.185,20.179,20.168,20.157,20.157,20.112,20.14,20.174,20.151,20.14,20.174,20.19,20.162,20.19,20.196,20.185,20.19,20.202,20.297,20.319,20.224,20.252,20.303,20.331,20.342,20.308,20.353,20.359,20.269,20.286,20.353,20.381,20.359,20.342,20.325,20.392,20.482,20.291,20.258,20.359,20.364,20.364,20.336,20.359,20.443,20.443,20.415,20.387,20.37,20.308,20.375,20.465,20.448,20.409,20.325,20.336,20.454,20.465,20.426,20.426,20.482,20.415,20.398,20.437,20.443,20.465,20.482,20.465,20.454,20.583,20.493,20.403,20.51,20.291,20.364,20.504,20.381,20.325,20.398,20.493,20.487,20.426,20.431,20.431,20.387,20.515,20.627,20.555,20.42,20.454,20.515,20.499,20.465,20.549,20.571,20.487,20.448,20.583,20.566,20.448,20.459,20.51,20.577,20.583,20.527,20.459,20.454,20.527,20.599,20.588,20.504,20.476,20.538,20.521,20.504,20.476,20.443,20.448,20.398,20.409,20.527,20.571,20.56,20.538,20.555,20.521,20.543,20.577,20.56,20.448,20.515,20.577,20.499,20.644,20.7,20.611,20.583,20.51,21.407,22.538,22.626,21.224,20.392,20.588,20.661,20.622,20.65,20.706,20.694,20.599,20.594,20.622,20.599,20.666,20.655,20.594,20.588,20.588,20.588,20.594,20.616,20.566,20.605,20.644,20.583,20.571,20.577,20.594,20.611,20.543,20.594,20.633,20.571,20.683,20.605,20.515,20.633,20.706,20.7,20.683,20.722,20.672,20.571,20.594,20.733,20.672,20.795,20.901,20.778,20.661,20.622,20.616,20.571,20.672,20.633,20.594,20.683,20.566,20.555,20.571,20.51,20.588,20.611,20.627,20.706,20.661,20.655,20.666,20.65,20.65,20.611,20.588,20.627,20.622,20.555,20.549,20.633,20.644,20.599,20.622,20.706,20.616,20.51,20.532,20.633,20.666,20.487,20.364,20.476,20.549,20.499,20.454,20.521,20.437,20.431,20.527,20.571,20.515,20.403,20.431,20.566,20.499,20.51,20.571,20.549,20.493,20.437,20.415,20.426,20.487,20.566,20.555,20.504,20.611,20.655,20.622
20.224,20.218,20.168,20.134,20.224,20.308,20.263,20.168,20.19,20.067,20.005,20.145,20.224,20.241,20.185,20.157,20.218,20.185,20.129,20.179,20.168,20.297,20.342,20.202,20.19,20.23,20.263,20.258,20.151,20.19,20.258,20.196,20.23,20.252,20.235,20.224,20.157,20.151,20.168,20.151,20.134,20.151,20.235,20.319,20.207,20.19,20.246,20.23,20.218,20.275,20.286,20.207,20.19,20.168,20.162,20.185,20.185,20.168,20.162,20.179,20.185,20.207,20.218,20.218,20.263,20.19,20.14,20.213,20.145,20.196,20.241,20.162,20.196,20.162,20.151,20.235,20.252,20.162,20.157,20.28,20.207,20.314,20.364,20.213,20.297,20.364,20.336,20.314,20.381,20.342,20.241,20.252,20.37,20.381,20.347,20.409,20.359,20.403,20.465,20.415,20.347,20.331,20.375,20.403,20.375,20.342,20.392,20.476,20.448,20.398,20.37,20.364,20.398,20.454,20.471,20.437,20.331,20.331,20.415,20.448,20.426,20.443,20.443,20.409,20.392,20.392,20.431,20.499,20.527,20.471,20.431,20.493,20.56,20.443,20.375,20.499,20.392,20.482,20.549,20.403,20.398,20.532,20.577,20.459,20.454,20.459,20.476,20.51,20.515,20.616,20.583,20.409,20.476,20.549,20.538,20.515,20.521,20.549,20.499,20.415,20.515,20.56,20.493,20.471,20.543,20.666,20.672,20.571,20.493,20.482,20.527,20.56,20.611,20.566,20.532,20.588,20.521,20.521,20.532,20.471,20.482,20.532,20.549,20.538,20.499,20.555,20.594,20.532,20.543,20.527,20.527,20.577,20.577,20.638,20.65,20.599,20.683,20.739,20.767,20.873,21.085,21.59,22.241,22.522,21.706,20.851,20.605,20.638,20.633,20.717,20.728,20.627,20.599,20.644,20.638,20.571,20.655,20.7,20.655,20.611,20.571,20.627,20.672,20.616,20.566,20.56,20.599,20.633,20.672,20.678,20.65,20.633,20.644,20.644,20.633,20.644,20.817,20.672,20.504,20.65,20.644,20.611,20.633,20.7,20.672,20.678,20.666,20.622,20.605,20.761,20.856,20.745,20.655,20.717,20.767,20.694,20.739,20.678,20.555,20.521,20.51,20.571,20.555,20.454,20.566,20.678,20.694,20.678,20.627,20.728,20.75,20.627,20.8,20.733,20.577,20.65,20.728,20.689,20.622,20.65,20.622,20.678,20.666,20.549,20.599,20.605,20.566,20.583,20.666,20.532,20.437,20.577,20.482,20.471,20.504,20.471,20.465,20.521,20.583,20.594,20.532,20.566,20.588,20.504,20.493,20.515,20.538,20.543,20.538,20.482,20.443,20.487,20.583,20.616,20.538,20.487,20.588,20.549,20.448
20.185,20.168,20.179,20.151,20.14,20.202,20.207,20.129,20.095,20.095,20.129,20.157,20.112,20.14,20.151,20.089,20.157,20.218,20.202,20.157,20.078,20.157,20.275,20.258,20.185,20.196,20.235,20.207,20.19,20.224,20.235,20.196,20.246,20.263,20.196,20.134,20.202,20.213,20.157,20.151,20.129,20.14,20.196,20.241,20.235,20.246,20.218,20.168,20.213,20.303,20.303,20.213,20.168,20.157,20.168,20.174,20.145,20.157,20.213,20.241,20.179,20.207,20.258,20.246,20.325,20.241,20.157,20.224,20.168,20.19,20.235,20.213,20.23,20.174,20.174,20.269,20.23,20.179,20.235,20.342,20.286,20.314,20.325,20.246,20.28,20.336,20.336,20.303,20.398,20.269,20.174,20.336,20.37,20.347,20.347,20.415,20.431,20.465,20.426,20.342,20.381,20.359,20.342,20.392,20.364,20.392,20.415,20.381,20.415,20.392,20.342,20.364,20.426,20.482,20.454,20.398,20.331,20.415,20.476,20.403,20.448,20.476,20.415,20.353,20.409,20.42,20.431,20.504,20.521,20.487,20.459,20.482,20.448,20.409,20.398,20.415,20.437,20.532,20.515,20.387,20.443,20.555,20.555,20.476,20.448,20.476,20.532,20.555,20.426,20.487,20.56,20.471,20.51,20.605,20.633,20.571,20.499,20.487,20.487,20.459,20.426,20.521,20.566,20.471,20.504,20.605,20.655,20.627,20.599,20.543,20.499,20.51,20.571,20.611,20.571,20.521,20.521,20.583,20.577,20.487,20.487,20.605,20.644,20.532,20.454,20.549,20.616,20.527,20.549,20.448,20.431,20.611,20.733,20.722,20.706,20.817,20.834,20.873,21.023,21.224,21.523,21.162,20.918,21.424,21.933,21.468,20.661,20.622,20.678,20.745,20.666,20.549,20.549,20.627,20.638,20.566,20.594,20.672,20.672,20.605,20.594,20.65,20.672,20.627,20.571,20.566,20.594,20.611,20.756,20.694,20.588,20.672,20.683,20.65,20.655,20.717,20.717,20.661,20.605,20.605,20.56,20.543,20.583,20.644,20.65,20.733,20.683,20.515,20.571,20.666,20.683,20.678,20.694,20.806,20.873,20.817,20.795,20.722,20.56,20.454,20.633,20.644,20.504,20.493,20.543,20.655,20.661,20.56,20.605,20.7,20.7,20.633,20.8,20.789,20.644,20.627,20.683,20.717,20.694,20.666,20.583,20.672,20.661,20.471,20.566,20.655,20.599,20.521,20.583,20.566,20.577,20.678,20.499,20.465,20.515,20.465,20.51,20.577,20.56,20.482,20.409,20.577,20.661,20.465,20.437,20.476,20.476,20.443,20.599,20.588,20.493,20.549,20.627,20.616,20.56,20.566,20.527,20.454,20.415
20.078,20.174,20.207,20.011,20.151,20.117,20.072,20.224,20.129,20.027,20.067,20.174,20.168,20.202,20.157,20.039,20.1,20.123,20.168,20.28,20.241,20.218,20.196,20.151,20.14,20.112,20.112,20.157,20.151,20.151,20.185,20.224,20.23,20.14,20.061,20.1,20.162,20.241,20.207,20.117,20.112,20.14,20.14,20.129,20.202,20.241,20.218,20.202,20.174,20.235,20.269,20.218,20.297,20.269,20.19,20.196,20.151,20.19,20.269,20.286,20.342,20.308,20.23,20.235,20.28,20.241,20.179,20.185,20.123,20.044,20.112,20.258,20.196,20.218,20.269,20.23,20.151,20.23,20.308,20.241,20.291,20.291,20.269,20.291,20.241,20.303,20.375,20.336,20.331,20.308,20.353,20.42,20.23,20.314,20.454,20.359,20.482,20.459,20.364,20.387,20.342,20.297,20.308,20.359,20.415,20.448,20.415,20.364,20.431,20.426,20.37,20.375,20.291,20.37,20.443,20.37,20.403,20.454,20.443,20.415,20.527,20.476,20.409,20.504,20.476,20.437,20.443,20.471,20.415,20.499,20.538,20.426,20.482,20.504,20.448,20.403,20.353,20.42,20.459,20.375,20.37,20.364,20.403,20.482,20.437,20.448,20.471,20.431,20.381,20.459,20.549,20.532,20.51,20.571,20.611,20.555,20.487,20.454,20.499,20.549,20.465,20.571,20.627,20.471,20.454,20.443,20.51,20.627,20.638,20.56,20.504,20.543,20.571,20.599,20.527,20.431,20.538,20.566,20.493,20.476,20.493,20.493,20.493,20.532,20.527,20.549,20.577,20.577,20.538,20.398,20.437,20.678,20.728,20.711,20.812,21.012,21.107,21.096,21.112,21.218,21.207,20.962,20.99,21.429,21.861,21.44,20.683,20.583,20.661,20.672,20.599,20.583,20.538,20.543,20.605,20.65,20.605,20.611,20.622,20.588,20.655,20.611,20.566,20.638,20.594,20.627,20.627,20.532,20.638,20.599,20.527,20.599,20.599,20.622,20.689,20.728,20.499,20.538,20.638,20.504,20.538,20.515,20.493,20.543,20.527,20.571,20.616,20.599,20.571,20.622,20.666,20.65,20.694,20.789,20.828,20.795,20.812,20.7,20.638,20.773,20.973,20.812,20.577,20.65,20.583,20.611,20.605,20.504,20.666,20.627,20.555,20.683,20.661,20.689,20.678,20.577,20.527,20.611,20.733,20.75,20.694,20.571,20.583,20.694,20.56,20.594,20.644,20.538,20.588,20.56,20.504,20.532,20.56,20.482,20.448,20.538,20.51,20.487,20.443,20.37,20.342,20.381,20.482,20.543,20.409,20.437,20.504,20.437,20.571,20.666,20.616,20.555,20.611,20.594,20.571,20.622,20.521,20.583,20.706
20.23,20.252,20.218,20.129,20.207,20.134,20.078,20.19,20.129,20.106,20.145,20.162,20.05,20.174,20.303,20.196,20.1,20.106,20.23,20.319,20.342,20.308,20.202,20.1,20.061,20.129,20.162,20.095,20.162,20.235,20.23,20.196,20.179,20.095,20.089,20.207,20.23,20.157,20.117,20.179,20.185,20.23,20.224,20.157,20.168,20.246,20.202,20.072,20.202,20.319,20.263,20.168,20.258,20.258,20.202,20.213,20.1,20.202,20.291,20.19,20.28,20.263,20.218,20.286,20.303,20.297,20.218,20.129,20.157,20.151,20.174,20.252,20.224,20.235,20.269,20.269,20.213,20.213,20.241,20.224,20.196,20.246,20.28,20.241,20.297,20.314,20.28,20.269,20.275,20.37,20.403,20.325,20.241,20.269,20.364,20.398,20.42,20.443,20.443,20.426,20.42,20.465,20.42,20.308,20.403,20.375,20.319,20.398,20.415,20.465,20.471,20.415,20.437,20.426,20.403,20.42,20.415,20.359,20.364,20.454,20.605,20.387,20.263,20.543,20.398,20.353,20.431,20.443,20.42,20.403,20.454,20.532,20.499,20.515,20.538,20.493,20.381,20.364,20.437,20.482,20.532,20.499,20.459,20.493,20.381,20.409,20.499,20.493,20.515,20.51,20.493,20.51,20.527,20.476,20.476,20.566,20.51,20.605,20.644,20.504,20.476,20.532,20.532,20.476,20.583,20.571,20.51,20.566,20.571,20.56,20.571,20.605,20.577,20.571,20.538,20.471,20.527,20.571,20.583,20.605,20.521,20.465,20.504,20.566,20.538,20.42,20.454,20.627,20.566,20.459,20.538,20.722,20.515,21.062,21.457,21.035,21.207,21.135,21.012,21.168,21.213,20.968,21.001,21.424,21.34,21.062,20.706,20.476,20.532,20.661,20.666,20.583,20.616,20.638,20.666,20.711,20.577,20.583,20.644,20.583,20.633,20.611,20.538,20.538,20.538,20.627,20.666,20.599,20.588,20.599,20.627,20.655,20.622,20.638,20.638,20.583,20.583,20.588,20.605,20.644,20.689,20.555,20.448,20.538,20.532,20.555,20.599,20.633,20.666,20.633,20.599,20.638,20.655,20.739,20.8,20.784,20.789,20.773,21.101,21.595,21.512,21.018,20.666,20.706,20.616,20.583,20.622,20.644,20.661,20.7,20.689,20.638,20.722,20.678,20.622,20.711,20.661,20.756,20.884,20.884,20.851,20.728,20.666,20.706,20.56,20.566,20.583,20.459,20.499,20.527,20.566,20.633,20.571,20.521,20.543,20.583,20.532,20.482,20.415,20.359,20.51,20.521,20.465,20.532,20.431,20.555,20.633,20.487,20.588,20.711,20.689,20.599,20.588,20.599,20.605,20.594,20.527,20.56,20.627
20.207,20.185,20.151,20.174,20.19,20.134,20.089,20.129,20.061,20.134,20.213,20.168,20.213,20.207,20.196,20.235,20.179,20.145,20.202,20.275,20.314,20.252,20.162,20.151,20.14,20.179,20.213,20.202,20.207,20.23,20.258,20.258,20.1,20.168,20.28,20.213,20.258,20.235,20.174,20.174,20.19,20.269,20.308,20.263,20.19,20.162,20.157,20.14,20.23,20.303,20.258,20.207,20.303,20.303,20.258,20.286,20.224,20.179,20.19,20.207,20.202,20.196,20.213,20.235,20.241,20.218,20.202,20.224,20.224,20.263,20.241,20.157,20.179,20.235,20.258,20.246,20.263,20.252,20.252,20.291,20.308,20.297,20.258,20.246,20.28,20.347,20.325,20.23,20.252,20.359,20.364,20.275,20.325,20.364,20.375,20.392,20.342,20.42,20.482,20.409,20.347,20.398,20.392,20.263,20.347,20.403,20.381,20.37,20.336,20.476,20.527,20.375,20.381,20.42,20.409,20.364,20.325,20.353,20.403,20.409,20.37,20.325,20.359,20.443,20.431,20.426,20.42,20.409,20.454,20.426,20.415,20.487,20.448,20.426,20.454,20.476,20.409,20.381,20.448,20.521,20.538,20.504,20.465,20.465,20.415,20.459,20.499,20.459,20.504,20.487,20.476,20.543,20.588,20.454,20.443,20.672,20.728,20.672,20.571,20.521,20.515,20.493,20.504,20.577,20.638,20.622,20.549,20.532,20.605,20.594,20.527,20.543,20.638,20.622,20.532,20.532,20.532,20.543,20.571,20.588,20.527,20.543,20.566,20.515,20.431,20.471,20.605,20.694,20.8,20.728,20.683,20.862,21.096,21.579,21.734,21.446,21.296,21.035,21.018,21.251,21.068,21.018,21.018,20.906,21.062,21.101,20.823,20.527,20.476,20.594,20.661,20.588,20.543,20.577,20.65,20.661,20.605,20.594,20.599,20.583,20.616,20.616,20.577,20.56,20.599,20.611,20.605,20.633,20.588,20.616,20.678,20.683,20.599,20.566,20.588,20.605,20.666,20.633,20.611,20.694,20.644,20.756,20.75,20.538,20.527,20.538,20.577,20.644,20.638,20.599,20.588,20.633,20.706,20.75,20.795,20.856,20.717,20.879,21.451,21.833,21.362,20.884,20.728,20.683,20.75,20.706,20.689,20.8,20.7,20.689,20.666,20.549,20.627,20.616,20.672,20.89,20.94,20.945,20.996,21.085,21.018,20.89,20.773,20.694,20.577,20.527,20.543,20.543,20.527,20.51,20.571,20.661,20.566,20.499,20.532,20.566,20.521,20.56,20.543,20.426,20.42,20.499,20.549,20.51,20.459,20.555,20.666,20.672,20.722,20.739,20.655,20.566,20.638,20.611,20.549,20.594,20.566,20.555,20.56
20.067,20.072,20.14,20.168,20.196,20.106,20.067,20.162,20.033,20.1,20.196,20.117,20.269,20.224,20.089,20.14,20.196,20.213,20.185,20.174,20.174,20.168,20.174,20.202,20.202,20.151,20.185,20.291,20.196,20.162,20.235,20.275,20.134,20.185,20.258,20.168,20.218,20.275,20.246,20.179,20.202,20.246,20.263,20.258,20.179,20.129,20.196,20.297,20.252,20.213,20.23,20.258,20.286,20.291,20.28,20.286,20.275,20.185,20.162,20.258,20.202,20.196,20.213,20.179,20.174,20.14,20.179,20.286,20.28,20.28,20.213,20.106,20.174,20.23,20.218,20.224,20.263,20.291,20.269,20.258,20.387,20.381,20.308,20.331,20.286,20.353,20.375,20.269,20.336,20.347,20.308,20.325,20.314,20.347,20.37,20.37,20.387,20.409,20.409,20.392,20.291,20.308,20.359,20.336,20.359,20.426,20.443,20.387,20.314,20.409,20.476,20.375,20.303,20.381,20.426,20.325,20.258,20.415,20.515,20.381,20.286,20.403,20.493,20.392,20.493,20.527,20.431,20.375,20.443,20.487,20.437,20.398,20.487,20.454,20.398,20.459,20.409,20.375,20.42,20.476,20.398,20.42,20.493,20.482,20.471,20.493,20.459,20.387,20.431,20.471,20.515,20.577,20.566,20.532,20.549,20.616,20.689,20.627,20.51,20.487,20.493,20.504,20.549,20.599,20.538,20.577,20.599,20.527,20.633,20.627,20.504,20.465,20.599,20.655,20.566,20.51,20.521,20.555,20.543,20.51,20.538,20.571,20.543,20.493,20.403,20.661,20.94,20.996,21.651,21.85,21.313,20.912,21.313,21.573,21.623,21.75,21.512,21.14,21.068,21.251,21.051,21.068,21.318,21.468,21.629,21.301,20.873,20.834,20.633,20.549,20.605,20.627,20.499,20.543,20.638,20.594,20.666,20.622,20.549,20.594,20.588,20.611,20.627,20.611,20.627,20.577,20.56,20.627,20.588,20.616,20.655,20.633,20.571,20.538,20.594,20.666,20.611,20.638,20.683,20.644,20.594,20.957,21.04,20.588,20.594,20.605,20.577,20.583,20.538,20.611,20.694,20.689,20.806,20.862,20.839,20.834,20.7,20.906,21.218,21.196,20.795,20.689,20.761,20.655,20.733,20.739,20.717,20.767,20.678,20.599,20.571,20.571,20.571,20.616,20.745,20.906,21.09,21.129,21.107,21.151,21.007,20.918,20.856,20.728,20.616,20.543,20.56,20.611,20.599,20.538,20.527,20.583,20.515,20.499,20.521,20.51,20.487,20.56,20.583,20.471,20.325,20.381,20.527,20.527,20.493,20.487,20.594,20.728,20.745,20.678,20.577,20.532,20.627,20.627,20.555,20.566,20.532,20.56,20.599
20.078,20.106,20.235,20.213,20.28,20.117,20.056,20.258,20.1,20.112,20.162,20.039,20.016,20.174,20.241,20.112,20.151,20.263,20.252,20.123,20.112,20.218,20.258,20.168,20.14,20.095,20.129,20.224,20.157,20.174,20.207,20.168,20.241,20.078,20.011,20.23,20.207,20.145,20.162,20.235,20.252,20.218,20.174,20.168,20.1,20.196,20.319,20.303,20.246,20.207,20.207,20.224,20.157,20.19,20.246,20.202,20.14,20.235,20.303,20.213,20.23,20.235,20.224,20.224,20.218,20.224,20.207,20.196,20.297,20.258,20.151,20.168,20.246,20.23,20.207,20.286,20.269,20.263,20.218,20.145,20.241,20.381,20.426,20.381,20.387,20.336,20.286,20.314,20.437,20.392,20.314,20.37,20.241,20.174,20.269,20.398,20.487,20.415,20.342,20.409,20.415,20.437,20.471,20.471,20.437,20.325,20.342,20.476,20.381,20.347,20.426,20.476,20.431,20.409,20.426,20.415,20.319,20.431,20.532,20.448,20.571,20.527,20.426,20.493,20.454,20.465,20.443,20.364,20.387,20.437,20.448,20.459,20.611,20.611,20.521,20.538,20.426,20.319,20.364,20.459,20.364,20.459,20.605,20.56,20.448,20.437,20.454,20.415,20.476,20.549,20.566,20.549,20.465,20.594,20.622,20.392,20.364,20.627,20.678,20.375,20.415,20.538,20.566,20.493,20.465,20.583,20.627,20.51,20.527,20.611,20.605,20.51,20.459,20.599,20.638,20.459,20.504,20.605,20.616,20.549,20.555,20.515,20.527,20.627,20.622,20.879,21.168,21.374,22.423,23.151,22.324,20.962,20.633,21.124,21.623,21.529,21.695,21.407,21.018,21.085,21.24,21.14,21.91,23.2,22.351,21.201,20.951,21.179,20.856,20.594,20.605,20.672,20.644,20.689,20.694,20.616,20.683,20.644,20.577,20.611,20.555,20.611,20.65,20.56,20.527,20.577,20.644,20.644,20.566,20.616,20.666,20.599,20.616,20.633,20.627,20.599,20.538,20.644,20.722,20.644,20.733,21.001,20.996,20.694,20.745,20.745,20.616,20.527,20.527,20.706,20.823,20.773,20.812,20.929,20.879,20.694,20.767,20.862,20.8,20.694,20.683,20.773,20.789,20.683,20.543,20.599,20.7,20.644,20.605,20.588,20.633,20.694,20.717,20.689,20.706,20.828,21.073,21.263,21.213,21.062,20.89,20.89,20.901,20.767,20.65,20.599,20.566,20.51,20.577,20.571,20.521,20.538,20.476,20.56,20.611,20.51,20.465,20.471,20.471,20.448,20.482,20.403,20.409,20.56,20.527,20.515,20.555,20.588,20.605,20.583,20.555,20.571,20.527,20.65,20.678,20.499,20.465,20.555,20.638
20.168,20.174,20.185,20.1,20.174,20.117,20.078,20.185,20.089,20.056,20.1,20.117,20.106,20.123,20.129,20.117,20.23,20.23,20.134,20.106,20.084,20.218,20.246,20.078,20.185,20.179,20.134,20.213,20.174,20.174,20.162,20.1,20.106,20.061,20.1,20.235,20.224,20.168,20.1,20.061,20.129,20.106,20.134,20.286,20.134,20.145,20.235,20.185,20.145,20.218,20.275,20.218,20.235,20.241,20.196,20.151,20.145,20.185,20.202,20.185,20.207,20.235,20.275,20.319,20.375,20.303,20.196,20.218,20.263,20.224,20.129,20.112,20.117,20.202,20.263,20.235,20.213,20.258,20.314,20.308,20.207,20.252,20.319,20.269,20.297,20.342,20.342,20.331,20.381,20.353,20.314,20.347,20.297,20.308,20.381,20.42,20.392,20.347,20.297,20.275,20.308,20.336,20.415,20.527,20.454,20.314,20.258,20.297,20.331,20.375,20.42,20.448,20.426,20.437,20.415,20.336,20.359,20.426,20.499,20.532,20.487,20.476,20.504,20.504,20.448,20.409,20.403,20.42,20.415,20.398,20.415,20.471,20.532,20.504,20.443,20.448,20.375,20.381,20.415,20.398,20.347,20.448,20.555,20.504,20.409,20.459,20.499,20.415,20.437,20.448,20.471,20.527,20.549,20.566,20.532,20.493,20.504,20.661,20.678,20.493,20.499,20.566,20.566,20.499,20.504,20.577,20.605,20.538,20.353,20.471,20.65,20.571,20.493,20.543,20.588,20.515,20.465,20.487,20.532,20.51,20.291,20.627,20.901,20.661,21.029,21.496,21.473,21.213,21.39,23.107,23.521,21.717,20.951,21.001,21.274,21.09,21.129,21.051,20.979,21.062,20.99,21.457,23.025,24.269,22.313,21.435,21.877,21.562,21.051,20.655,20.616,20.683,20.638,20.555,20.521,20.571,20.672,20.728,20.644,20.543,20.611,20.666,20.622,20.56,20.566,20.7,20.7,20.543,20.594,20.611,20.611,20.672,20.706,20.611,20.56,20.638,20.521,20.605,20.694,20.599,20.599,20.851,20.984,20.817,20.706,20.666,20.666,20.655,20.644,20.756,20.789,20.672,20.638,20.756,20.823,20.745,20.789,20.817,20.773,20.728,20.7,20.761,20.739,20.611,20.633,20.694,20.672,20.599,20.689,20.678,20.638,20.7,20.728,20.532,20.555,20.94,21.157,21.196,21.046,20.923,20.862,20.817,20.761,20.706,20.694,20.622,20.493,20.437,20.521,20.588,20.532,20.454,20.487,20.493,20.532,20.616,20.493,20.532,20.571,20.431,20.314,20.359,20.431,20.409,20.521,20.476,20.437,20.56,20.571,20.504,20.448,20.476,20.504,20.577,20.611,20.588,20.56,20.588,20.627
20.218,20.213,20.207,20.168,20.263,20.275,20.207,20.202,20.129,20.162,20.213,20.185,20.258,20.224,20.117,20.106,20.157,20.207,20.151,20.061,20.117,20.23,20.213,20.106,20.123,20.23,20.252,20.185,20.224,20.235,20.207,20.19,20.207,20.185,20.157,20.179,20.207,20.19,20.174,20.19,20.134,20.106,20.196,20.308,20.207,20.224,20.258,20.185,20.218,20.252,20.252,20.252,20.286,20.246,20.19,20.213,20.207,20.275,20.291,20.213,20.19,20.224,20.258,20.252,20.303,20.308,20.246,20.213,20.252,20.258,20.252,20.269,20.157,20.185,20.275,20.269,20.252,20.297,20.359,20.342,20.157,20.241,20.381,20.275,20.275,20.325,20.398,20.448,20.403,20.331,20.291,20.319,20.415,20.443,20.398,20.387,20.42,20.454,20.37,20.258,20.291,20.342,20.37,20.403,20.448,20.359,20.246,20.286,20.336,20.471,20.504,20.403,20.347,20.415,20.465,20.409,20.426,20.426,20.465,20.543,20.521,20.487,20.504,20.532,20.443,20.375,20.392,20.437,20.448,20.454,20.454,20.471,20.476,20.482,20.454,20.415,20.403,20.415,20.409,20.403,20.454,20.56,20.566,20.476,20.504,20.482,20.459,20.515,20.515,20.527,20.555,20.583,20.549,20.51,20.521,20.56,20.555,20.605,20.605,20.538,20.594,20.594,20.521,20.499,20.532,20.549,20.577,20.622,20.482,20.459,20.566,20.605,20.527,20.493,20.515,20.532,20.538,20.65,20.65,20.543,20.812,21.151,21.689,22.241,21.955,22.478,22.554,21.462,20.65,22.505,24.128,22.96,21.507,20.879,21.029,20.834,20.672,20.968,21.529,21.712,21.023,21.485,22.774,23.151,22.186,21.866,21.982,21.54,21.362,20.923,20.638,20.75,20.633,20.622,20.633,20.577,20.638,20.739,20.672,20.515,20.638,20.717,20.683,20.661,20.616,20.672,20.661,20.543,20.599,20.588,20.571,20.65,20.706,20.644,20.594,20.661,20.655,20.616,20.577,20.588,20.65,20.75,20.812,20.823,20.739,20.672,20.666,20.661,20.577,20.616,20.706,20.706,20.745,20.761,20.739,20.745,20.856,20.856,20.778,20.773,20.722,20.739,20.728,20.644,20.678,20.717,20.773,20.834,20.773,20.739,20.745,20.733,20.711,20.666,20.728,20.873,20.906,21.035,21.057,20.912,20.89,20.851,20.795,20.778,20.784,20.611,20.499,20.605,20.622,20.56,20.521,20.56,20.532,20.504,20.515,20.543,20.515,20.599,20.605,20.459,20.359,20.443,20.532,20.465,20.431,20.448,20.521,20.566,20.538,20.476,20.448,20.476,20.543,20.532,20.521,20.588,20.566,20.577,20.594
