19.943,19.966,19.898,19.757,19.757,19.859,19.859,19.752,19.881,19.859,19.814,19.926,19.921,19.791,19.797,19.988,19.921,19.74,19.791,20.044,19.971,19.909,19.887,19.847,19.921,19.898,19.859,19.909,19.864,19.904,19.853,19.695,19.859,19.932,19.887,19.909,19.921,19.977,19.988,19.926,19.814,19.819,19.881,19.881,19.915,19.943,19.926,19.892,19.847,19.87,19.909,19.904,19.926,19.954,19.949,19.932,19.921,19.921,19.921,19.909,19.892,19.892,19.954,20.022,19.932,19.921,19.949,19.926,19.926,19.937,19.971,20.005,19.892,19.881,19.949,19.966,20.027,19.915,19.836,19.943,19.949,19.966,19.96,19.932,19.915,20.027,20.089,20.005,19.982,20.039,20.095,20.072,20.005,19.988,20.022,20.044,20.016,20.117,20.151,20.022,19.994,19.971,20.005,20.072,19.994,20.039,20.089,20.022,20.022,19.937,19.87,19.926,20.039,20.067,19.988,19.96,20.157,20.14,20.011,20.056,20.061,20.117,20.145,20.112,20.123,20.106,20.084,20.089,20.078,20.117,20.145,20.129,20.095,20.151,20.168,20.1,20.168,20.213,20.162,20.117,20.179,20.213,20.112,20.022,20.19,20.207,20.14,20.196,20.14,20.174,20.23,20.202,20.162,20.14,20.202,20.297,20.359,20.28,20.213,20.252,20.162,20.168,20.235,20.246,20.269,20.19,20.196,20.342,20.275,20.269,20.258,20.185,20.286,20.314,20.235,20.213,20.331,20.353,20.303,20.314,20.286,20.308,20.28,20.179,20.151,20.218,20.275,20.263,20.303,20.252,20.196,20.23,20.207,20.269,20.291,20.224,20.269,20.398,20.381,20.252,20.353,20.906,21.822,22.285,20.968,20.19,20.353,20.331,20.297,20.252,20.224,20.23,20.269,20.331,20.364,20.375,20.359,20.398,20.364,20.258,20.336,20.347,20.319,20.359,20.353,20.252,20.258,20.387,20.347,20.28,20.319,20.42,20.381,20.319,20.314,20.353,20.359,20.325,20.297,20.331,20.42,20.459,20.465,20.532,20.605,20.532,20.353,20.286,20.403,20.616,20.633,20.465,20.364,20.246,20.224,20.275,20.224,20.319,20.426,20.392,20.336,20.359,20.375,20.319,20.381,20.37,20.353,20.403,20.275,20.37,20.459,20.325,20.336,20.353,20.314,20.263,20.252,20.202,20.23,20.347,20.291,20.269,20.314,20.347,20.314,20.392,20.387,20.23,20.174,20.23,20.241,20.151,20.151,20.185,20.202,20.185,20.162,20.185,20.213,20.207,20.179,20.258,20.286,20.19,20.235,20.202,20.19,20.286,20.246,20.23,20.263,20.297,20.258,20.252,20.235,20.168,20.117,20.168,20.235
19.915,19.926,19.915,19.842,19.808,19.853,19.875,19.83,19.853,19.875,19.875,19.887,19.943,19.926,19.87,19.87,19.921,19.892,19.87,19.949,19.954,19.988,19.96,19.864,19.83,19.875,19.949,19.966,19.864,19.864,19.875,19.808,19.847,19.881,19.898,19.926,19.904,19.949,19.966,19.898,19.847,19.864,19.915,19.932,19.904,19.943,19.954,19.898,19.915,19.921,19.909,19.921,19.921,19.949,19.949,19.909,19.909,19.932,19.926,19.909,20.027,19.977,19.937,20.061,19.977,19.96,19.966,19.904,19.921,19.943,19.949,19.943,19.926,19.904,19.926,19.971,19.921,19.904,19.937,19.971,19.943,19.96,19.977,19.96,19.971,20.067,20.095,20.016,19.988,20.078,20.123,20.044,20.033,20.005,19.988,20.022,19.977,20.106,20.185,20.072,20.044,19.999,20.005,20.072,20.005,20.078,20.106,19.977,20.022,20.089,20.089,20.05,20.005,20.078,20.1,20.022,20.14,20.112,20.056,20.14,20.129,20.179,20.19,20.129,20.162,20.145,20.112,20.123,20.056,20.112,20.202,20.179,20.134,20.202,20.19,20.056,20.196,20.275,20.185,20.106,20.145,20.252,20.207,20.056,20.213,20.224,20.14,20.19,20.224,20.246,20.246,20.246,20.258,20.168,20.185,20.364,20.342,20.291,20.275,20.275,20.196,20.224,20.308,20.303,20.263,20.252,20.291,20.331,20.314,20.359,20.308,20.179,20.291,20.286,20.218,20.28,20.297,20.28,20.314,20.387,20.258,20.263,20.303,20.23,20.319,20.319,20.246,20.241,20.23,20.241,20.258,20.269,20.185,20.325,20.431,20.303,20.364,20.426,20.487,20.627,20.856,21.296,21.861,22.142,21.501,20.65,20.319,20.392,20.342,20.303,20.297,20.308,20.275,20.286,20.319,20.336,20.342,20.387,20.381,20.319,20.353,20.375,20.364,20.364,20.364,20.375,20.392,20.403,20.392,20.336,20.314,20.359,20.319,20.325,20.381,20.398,20.331,20.415,20.448,20.319,20.37,20.398,20.42,20.476,20.51,20.51,20.392,20.275,20.431,20.493,20.465,20.504,20.431,20.415,20.448,20.437,20.319,20.342,20.426,20.387,20.291,20.342,20.415,20.353,20.275,20.331,20.381,20.314,20.336,20.443,20.487,20.426,20.392,20.415,20.431,20.415,20.431,20.331,20.269,20.359,20.353,20.336,20.353,20.392,20.303,20.375,20.403,20.246,20.157,20.252,20.275,20.106,20.179,20.308,20.275,20.157,20.269,20.353,20.319,20.258,20.207,20.185,20.224,20.28,20.269,20.246,20.241,20.263,20.336,20.252,20.185,20.291,20.291,20.336,20.297,20.179,20.179,20.235,20.269
19.898,19.892,19.926,19.937,19.937,19.915,19.881,19.864,19.875,19.898,19.881,19.859,19.966,19.971,19.847,19.791,19.915,19.999,19.926,19.853,19.96,19.994,19.96,19.971,19.859,19.887,19.982,19.966,19.87,19.87,19.943,19.954,19.87,19.847,19.887,19.898,19.875,19.892,19.926,19.921,19.909,19.904,19.921,19.943,19.875,19.904,19.943,19.892,19.909,19.988,19.988,19.909,19.887,19.926,19.932,19.887,19.875,19.926,19.932,19.898,20.05,20.033,19.949,20.011,19.999,19.994,20.011,20.033,19.937,19.943,19.988,19.96,20.011,19.943,19.926,20.027,19.892,19.937,20.027,19.943,19.932,19.999,20.056,20.056,20.061,20.078,20.067,20.044,20.061,20.067,20.05,20.05,20.089,20.011,19.954,20.033,20.011,20.056,20.106,20.084,20.089,20.039,20.011,20.056,20.061,20.05,20.016,20.016,20.05,20.19,20.252,20.168,20.044,20.106,20.202,20.129,20.112,20.089,20.1,20.157,20.185,20.235,20.213,20.129,20.123,20.117,20.129,20.157,20.106,20.202,20.269,20.19,20.185,20.252,20.235,20.123,20.23,20.252,20.179,20.168,20.162,20.207,20.213,20.157,20.235,20.213,20.157,20.213,20.286,20.286,20.235,20.235,20.303,20.269,20.258,20.353,20.252,20.275,20.342,20.303,20.275,20.235,20.263,20.336,20.218,20.258,20.37,20.353,20.359,20.364,20.314,20.23,20.224,20.235,20.263,20.297,20.246,20.23,20.291,20.359,20.275,20.291,20.308,20.246,20.375,20.359,20.252,20.258,20.185,20.28,20.392,20.347,20.275,20.364,20.504,20.532,20.549,20.549,20.728,21.029,21.179,21.085,20.94,21.051,21.667,21.224,20.409,20.454,20.353,20.381,20.403,20.325,20.291,20.308,20.303,20.258,20.336,20.331,20.331,20.42,20.37,20.392,20.426,20.381,20.375,20.499,20.499,20.336,20.387,20.387,20.314,20.286,20.258,20.336,20.415,20.398,20.303,20.493,20.577,20.336,20.314,20.353,20.37,20.359,20.325,20.359,20.409,20.403,20.471,20.37,20.303,20.431,20.426,20.566,20.627,20.493,20.448,20.403,20.37,20.37,20.415,20.426,20.403,20.392,20.258,20.336,20.403,20.28,20.437,20.42,20.347,20.448,20.409,20.398,20.448,20.499,20.515,20.387,20.325,20.437,20.448,20.443,20.431,20.431,20.403,20.336,20.286,20.275,20.168,20.235,20.275,20.151,20.218,20.37,20.347,20.185,20.269,20.342,20.325,20.314,20.297,20.196,20.207,20.347,20.246,20.286,20.336,20.246,20.342,20.325,20.258,20.291,20.347,20.364,20.286,20.218,20.314,20.314,20.252
19.898,19.932,19.937,19.836,19.836,19.898,19.881,19.808,19.994,19.864,19.729,19.915,19.96,19.791,19.746,19.949,19.898,19.909,19.937,19.892,19.994,19.909,19.853,20.011,19.943,19.864,19.847,19.853,19.836,19.864,19.887,19.87,19.96,19.898,19.819,19.898,19.943,19.881,19.847,19.921,19.881,19.881,19.921,19.937,19.898,19.892,19.892,19.853,19.797,19.909,20.011,19.943,19.892,19.932,19.949,19.892,19.87,19.887,19.909,19.915,19.921,19.977,19.971,19.898,19.937,19.994,20.027,20.033,19.864,19.853,19.982,20.016,19.954,19.892,19.949,20.05,20.016,19.966,19.937,19.932,19.949,20.05,20.112,20.072,20.033,20.067,20.072,20.022,20.1,20.005,19.954,20.106,20.1,20.011,20.005,20.106,20.112,20.084,20.039,20.005,20.005,20.044,20.05,20.022,20.123,20.033,19.949,20.067,20.084,20.089,20.067,20.044,20.134,20.14,20.089,20.095,20.084,20.123,20.078,19.977,20.112,20.196,20.168,20.145,20.089,20.061,20.084,20.134,20.19,20.291,20.263,20.14,20.185,20.168,20.145,20.207,20.235,20.174,20.14,20.218,20.207,20.157,20.123,20.14,20.224,20.179,20.162,20.286,20.269,20.241,20.202,20.157,20.207,20.28,20.275,20.235,20.258,20.258,20.275,20.325,20.308,20.202,20.19,20.297,20.202,20.185,20.28,20.353,20.364,20.297,20.275,20.319,20.224,20.275,20.297,20.162,20.202,20.258,20.28,20.286,20.297,20.319,20.28,20.202,20.213,20.252,20.303,20.331,20.246,20.297,20.392,20.387,20.443,20.443,20.527,20.717,20.761,20.8,20.879,20.957,20.934,20.717,20.722,21.073,21.451,21.213,20.605,20.375,20.269,20.37,20.392,20.252,20.331,20.431,20.381,20.28,20.359,20.336,20.28,20.342,20.392,20.364,20.342,20.398,20.37,20.392,20.375,20.297,20.336,20.336,20.325,20.364,20.308,20.336,20.381,20.347,20.336,20.448,20.476,20.347,20.308,20.342,20.359,20.325,20.291,20.286,20.342,20.409,20.375,20.437,20.426,20.28,20.303,20.471,20.527,20.426,20.499,20.459,20.398,20.493,20.722,20.661,20.409,20.37,20.409,20.375,20.37,20.465,20.409,20.319,20.297,20.342,20.359,20.275,20.235,20.314,20.303,20.275,20.392,20.583,20.499,20.504,20.51,20.409,20.471,20.387,20.246,20.241,20.213,20.252,20.269,20.207,20.157,20.213,20.291,20.269,20.157,20.106,20.218,20.347,20.336,20.319,20.286,20.23,20.151,20.252,20.331,20.258,20.314,20.437,20.482,20.437,20.37,20.28,20.23,20.241,20.347,20.342,20.269
19.988,19.949,19.943,19.954,19.808,19.864,19.909,19.785,19.966,19.949,19.842,19.904,19.904,19.825,19.847,19.988,19.898,19.842,19.864,19.898,20.011,19.875,19.768,19.932,19.926,19.887,19.859,19.87,19.932,19.937,19.864,19.83,19.898,19.932,19.926,19.943,19.926,19.915,19.937,19.96,19.921,19.926,19.921,19.87,19.881,19.988,20.011,19.898,19.887,19.921,19.96,19.971,19.943,19.943,19.96,19.96,19.949,19.915,19.932,19.999,19.949,19.994,20.027,19.966,19.96,19.977,20.005,20.011,19.875,19.943,20.044,19.96,19.954,19.943,19.949,19.994,20.056,19.943,19.864,19.977,19.949,20.022,20.089,20.05,20.061,20.039,20.039,20.084,19.994,20.027,20.089,20.033,20.027,20.061,20.067,20.039,20.095,20.1,20.061,20.056,20.011,20.117,20.117,19.949,20.05,20.084,19.999,19.966,20.078,20.1,20.072,20.123,20.056,20.056,20.112,20.117,20.095,20.174,20.151,19.994,20.05,20.145,20.151,20.1,20.112,20.106,20.084,20.112,20.235,20.291,20.207,20.134,20.072,20.106,20.157,20.145,20.106,20.162,20.207,20.157,20.072,20.145,20.19,20.095,20.151,20.162,20.174,20.258,20.303,20.275,20.218,20.23,20.269,20.308,20.28,20.218,20.286,20.23,20.207,20.342,20.297,20.275,20.252,20.196,20.14,20.207,20.331,20.353,20.258,20.303,20.375,20.308,20.275,20.269,20.241,20.202,20.213,20.297,20.353,20.336,20.308,20.263,20.224,20.213,20.196,20.207,20.258,20.308,20.23,20.185,20.297,20.437,20.252,20.845,21.218,20.694,20.728,20.627,20.661,20.945,20.918,20.638,20.689,21.085,20.884,20.7,20.555,20.353,20.269,20.37,20.403,20.269,20.235,20.381,20.443,20.319,20.291,20.409,20.443,20.314,20.353,20.347,20.353,20.426,20.431,20.398,20.353,20.336,20.353,20.403,20.398,20.347,20.387,20.426,20.409,20.381,20.37,20.375,20.364,20.336,20.275,20.398,20.471,20.336,20.246,20.297,20.336,20.252,20.303,20.347,20.387,20.431,20.353,20.297,20.375,20.51,20.504,20.482,20.784,21.246,21.296,20.862,20.437,20.437,20.443,20.471,20.465,20.437,20.319,20.297,20.415,20.493,20.403,20.308,20.275,20.258,20.179,20.437,20.722,20.678,20.627,20.622,20.515,20.342,20.459,20.342,20.213,20.347,20.319,20.331,20.297,20.202,20.28,20.269,20.235,20.297,20.23,20.213,20.286,20.331,20.207,20.28,20.336,20.185,20.1,20.347,20.532,20.398,20.398,20.459,20.448,20.359,20.359,20.336,20.286,20.263,20.269,20.314,20.342
20.022,20.005,19.971,19.971,19.904,19.954,19.932,19.78,19.892,19.937,19.892,19.892,19.853,19.915,20.022,20.033,19.887,19.853,19.915,19.926,19.988,19.881,19.802,19.909,19.943,19.977,19.949,19.904,20.011,19.966,19.881,19.932,19.853,19.932,20.011,19.937,19.915,19.943,19.971,19.966,19.954,19.932,19.949,19.999,19.954,19.966,19.988,19.966,19.971,19.982,19.977,19.96,19.96,19.999,19.977,19.892,19.937,19.904,19.892,19.999,19.994,19.966,19.982,20.022,19.982,20.072,20.1,19.966,19.937,20.022,20.061,19.982,19.977,19.96,19.954,19.994,20.033,19.954,19.909,20.011,19.999,19.994,20.033,20.078,20.067,20.061,20.084,20.106,20.061,20.011,20.022,20.084,20.084,20.061,20.084,20.123,20.033,20.05,20.1,20.05,20.016,20.072,20.112,20.067,20.061,20.112,20.089,20.005,20.157,20.19,20.089,20.056,19.971,20.027,20.134,20.14,20.19,20.207,20.162,20.134,20.168,20.157,20.14,20.168,20.179,20.162,20.179,20.241,20.235,20.224,20.213,20.207,20.151,20.196,20.235,20.162,20.123,20.134,20.168,20.162,20.14,20.179,20.19,20.151,20.246,20.303,20.263,20.23,20.269,20.286,20.28,20.303,20.28,20.353,20.37,20.263,20.235,20.241,20.303,20.359,20.303,20.28,20.286,20.252,20.157,20.185,20.308,20.347,20.263,20.308,20.381,20.342,20.398,20.37,20.297,20.291,20.291,20.359,20.37,20.297,20.308,20.331,20.308,20.275,20.258,20.336,20.398,20.375,20.454,20.471,20.431,20.487,20.722,21.324,21.606,21.324,20.99,20.683,20.65,20.761,20.812,20.767,20.638,20.571,20.745,20.694,20.476,20.42,20.392,20.375,20.353,20.325,20.252,20.303,20.403,20.415,20.359,20.409,20.454,20.387,20.364,20.375,20.381,20.381,20.409,20.392,20.364,20.387,20.381,20.398,20.409,20.392,20.286,20.325,20.42,20.398,20.381,20.314,20.364,20.504,20.409,20.403,20.465,20.443,20.347,20.291,20.291,20.308,20.359,20.331,20.403,20.594,20.499,20.448,20.454,20.426,20.387,20.65,21.201,21.529,21.218,20.767,20.515,20.476,20.532,20.622,20.571,20.443,20.403,20.398,20.409,20.409,20.375,20.403,20.454,20.471,20.482,20.761,20.94,20.789,20.728,20.706,20.616,20.482,20.448,20.347,20.258,20.269,20.263,20.303,20.286,20.213,20.252,20.28,20.241,20.213,20.325,20.319,20.235,20.252,20.218,20.235,20.258,20.246,20.258,20.392,20.549,20.588,20.448,20.398,20.403,20.353,20.409,20.364,20.308,20.347,20.297,20.325,20.375
19.994,20.033,20.005,19.949,19.949,20.005,19.96,19.825,19.892,19.932,19.904,19.892,19.819,19.932,20.033,19.937,19.847,19.892,19.971,19.949,19.921,19.898,19.892,19.892,19.909,19.982,19.994,19.932,19.96,19.937,19.932,19.982,19.904,19.954,20.011,19.943,19.949,19.921,19.915,19.96,19.954,19.909,19.932,20.022,19.954,19.904,19.932,19.971,19.96,19.994,19.982,19.898,19.898,20.005,19.994,19.836,19.864,19.926,19.926,19.904,20.005,19.966,19.898,19.966,19.994,20.106,20.123,20.011,20.044,20.056,20.044,20.056,20.033,19.977,19.988,20.067,19.999,20.005,20.044,20.022,20.05,20.005,20.005,20.095,20.033,20.078,20.134,20.084,20.157,20.033,19.96,20.112,20.129,20.072,20.078,20.162,20.05,20.067,20.112,20.027,20.022,20.027,20.072,20.14,20.095,20.1,20.117,20.084,20.134,20.179,20.112,20.016,19.999,20.072,20.157,20.174,20.218,20.174,20.145,20.218,20.23,20.196,20.196,20.246,20.202,20.157,20.202,20.275,20.168,20.174,20.246,20.241,20.207,20.258,20.308,20.269,20.218,20.129,20.123,20.202,20.213,20.202,20.19,20.207,20.291,20.331,20.291,20.246,20.224,20.297,20.353,20.314,20.252,20.342,20.409,20.308,20.19,20.258,20.359,20.308,20.319,20.275,20.258,20.325,20.218,20.168,20.252,20.353,20.37,20.291,20.263,20.359,20.387,20.398,20.364,20.325,20.364,20.392,20.336,20.269,20.308,20.375,20.375,20.331,20.331,20.487,20.661,20.773,21.379,21.689,21.146,20.543,21.001,21.318,21.485,21.75,21.335,20.996,20.817,20.627,20.773,20.862,20.923,21.101,21.429,20.973,20.454,20.655,20.532,20.37,20.308,20.331,20.336,20.331,20.342,20.387,20.392,20.359,20.359,20.409,20.381,20.398,20.381,20.291,20.331,20.381,20.387,20.381,20.392,20.331,20.331,20.426,20.269,20.241,20.347,20.387,20.342,20.303,20.398,20.543,20.465,20.504,20.571,20.521,20.476,20.359,20.297,20.364,20.431,20.459,20.51,20.611,20.566,20.577,20.532,20.403,20.387,20.672,20.979,20.957,20.638,20.504,20.543,20.487,20.549,20.594,20.571,20.532,20.515,20.471,20.381,20.314,20.353,20.392,20.499,20.672,20.812,20.968,20.957,20.806,20.722,20.722,20.666,20.527,20.426,20.381,20.314,20.202,20.252,20.258,20.218,20.23,20.162,20.235,20.252,20.123,20.275,20.303,20.213,20.213,20.269,20.246,20.213,20.269,20.342,20.387,20.476,20.577,20.392,20.336,20.37,20.319,20.387,20.331,20.275,20.347,20.364,20.353,20.336
19.988,19.982,19.994,20.016,19.875,19.915,19.994,19.915,19.977,20.033,19.988,19.892,19.797,19.887,19.921,19.768,19.808,19.87,19.915,19.949,19.898,19.909,19.904,19.825,19.83,19.881,19.932,19.943,19.875,19.949,19.982,19.887,19.966,20.033,20.027,20.005,19.966,19.898,19.898,19.982,19.966,19.937,19.881,19.825,19.853,19.96,19.999,19.954,19.949,19.954,19.921,19.864,19.847,19.943,19.988,19.909,19.875,20.005,20.022,19.859,20.022,20.039,19.909,19.892,20.011,20.016,20.011,20.112,20.117,20.084,20.056,20.056,20.106,20.05,20.027,20.112,19.999,20.033,20.095,20.033,20.039,20.033,20.022,20.027,19.994,20.056,20.112,20.078,20.095,20.14,20.089,19.994,20.044,20.129,20.112,20.05,20.151,20.185,20.106,20.061,20.039,20.095,20.095,20.016,20.033,20.089,20.089,20.044,20.011,20.061,20.134,20.14,20.1,20.112,20.174,20.207,20.151,20.134,20.162,20.174,20.106,20.185,20.269,20.207,20.157,20.123,20.117,20.123,20.123,20.185,20.23,20.196,20.089,20.174,20.325,20.314,20.213,20.168,20.19,20.19,20.123,20.196,20.252,20.168,20.162,20.185,20.235,20.286,20.252,20.331,20.381,20.303,20.269,20.303,20.336,20.308,20.246,20.258,20.269,20.224,20.308,20.331,20.275,20.258,20.235,20.23,20.286,20.37,20.403,20.28,20.213,20.314,20.246,20.275,20.331,20.308,20.381,20.392,20.347,20.353,20.325,20.336,20.375,20.392,20.426,20.611,20.884,21.218,22.23,22.932,22.098,20.739,20.538,20.962,21.351,21.324,21.313,21.118,20.845,20.733,20.879,20.845,21.601,22.801,22.082,20.94,20.644,20.945,20.622,20.375,20.336,20.297,20.353,20.42,20.359,20.241,20.269,20.353,20.37,20.342,20.353,20.398,20.359,20.269,20.336,20.403,20.387,20.353,20.403,20.342,20.291,20.381,20.448,20.359,20.291,20.387,20.303,20.314,20.37,20.353,20.347,20.689,20.828,20.521,20.482,20.487,20.364,20.218,20.387,20.56,20.588,20.56,20.499,20.387,20.42,20.577,20.566,20.476,20.42,20.431,20.437,20.448,20.482,20.521,20.459,20.443,20.527,20.594,20.465,20.443,20.493,20.459,20.437,20.314,20.359,20.622,20.773,20.968,20.951,20.745,20.7,20.728,20.599,20.359,20.392,20.375,20.314,20.336,20.42,20.303,20.174,20.23,20.202,20.235,20.224,20.134,20.145,20.269,20.325,20.252,20.196,20.275,20.303,20.185,20.207,20.409,20.515,20.409,20.331,20.331,20.303,20.213,20.263,20.297,20.263,20.241,20.325,20.331,20.286
19.937,19.842,19.881,19.988,19.915,19.875,19.926,19.977,19.971,19.982,19.937,19.853,19.87,19.892,19.864,19.83,19.785,19.859,19.943,19.926,19.932,19.943,19.915,19.875,19.932,19.842,19.785,19.915,19.926,20.016,20.039,19.943,19.915,19.988,19.994,19.887,19.808,19.881,19.971,19.926,19.915,19.926,19.949,19.96,19.982,19.994,19.977,19.966,19.909,19.943,19.988,19.96,19.932,19.943,19.937,19.898,19.977,19.904,19.808,19.887,20.067,20.061,19.932,19.932,19.949,20.027,20.061,20.022,19.971,20.005,20.039,20.011,20.061,20.005,19.937,19.988,20.039,20.011,19.96,19.988,19.977,20.056,20.027,19.887,19.988,20.089,20.072,20.027,20.129,20.129,20.033,19.999,20.039,20.016,20.011,20.095,20.145,20.072,20.011,20.067,20.016,20.056,20.106,20.061,20.044,19.988,19.999,20.1,20.123,20.061,20.033,20.112,20.252,20.196,20.095,20.179,20.224,20.129,20.095,20.218,20.19,20.14,20.151,20.19,20.117,20.106,20.157,20.179,20.207,20.196,20.179,20.202,20.185,20.196,20.213,20.196,20.179,20.157,20.174,20.23,20.207,20.246,20.258,20.202,20.174,20.202,20.235,20.235,20.303,20.353,20.308,20.246,20.218,20.297,20.319,20.224,20.207,20.28,20.297,20.218,20.241,20.353,20.353,20.23,20.207,20.263,20.325,20.347,20.353,20.381,20.347,20.269,20.235,20.241,20.252,20.263,20.387,20.347,20.258,20.286,20.089,20.532,20.784,20.392,20.851,21.268,21.168,20.99,21.168,22.85,23.282,21.54,20.756,20.694,20.923,20.812,20.806,20.706,20.733,20.923,20.75,21.19,22.785,23.998,21.949,21.313,21.844,21.218,20.65,20.325,20.319,20.325,20.325,20.381,20.37,20.275,20.235,20.297,20.381,20.403,20.381,20.398,20.387,20.331,20.409,20.387,20.314,20.347,20.387,20.364,20.314,20.331,20.409,20.387,20.308,20.291,20.235,20.319,20.392,20.336,20.392,20.56,20.661,20.605,20.543,20.364,20.235,20.28,20.353,20.515,20.599,20.555,20.465,20.398,20.443,20.515,20.482,20.487,20.515,20.515,20.566,20.459,20.37,20.448,20.431,20.51,20.543,20.471,20.465,20.538,20.499,20.353,20.437,20.387,20.403,20.644,20.912,20.94,20.806,20.789,20.633,20.616,20.594,20.431,20.409,20.364,20.303,20.297,20.291,20.224,20.19,20.241,20.162,20.23,20.246,20.106,20.218,20.269,20.213,20.185,20.123,20.207,20.286,20.224,20.28,20.319,20.319,20.319,20.297,20.151,20.162,20.347,20.174,20.196,20.314,20.263,20.28,20.308,20.314
19.999,19.982,19.875,19.791,19.915,19.875,19.785,19.87,19.988,19.971,19.887,19.898,19.915,19.87,19.864,19.949,19.966,19.932,19.898,19.909,19.921,19.943,19.943,19.915,19.881,19.875,19.881,19.887,19.977,19.915,19.847,19.926,19.921,19.898,19.904,19.921,19.864,19.915,19.937,19.842,19.87,19.949,20.011,20.027,20.033,19.982,19.943,19.966,19.937,19.926,19.954,19.999,20.027,19.954,19.909,19.988,20.027,19.994,19.932,19.937,19.971,19.988,19.994,20.022,19.971,20.067,20.14,20.044,19.949,19.988,20.072,20.067,20.005,19.982,19.966,19.949,20.112,20.084,19.949,19.96,19.949,20.033,20.061,19.994,20.044,20.089,20.078,20.061,20.14,20.084,19.999,20.039,20.072,20.056,20.078,20.162,20.095,20.089,20.106,20.061,20.011,20.095,20.157,20.084,20.011,20.039,20.072,20.05,20.123,20.14,20.072,20.056,20.174,20.134,20.044,20.117,20.213,20.157,20.095,20.179,20.252,20.168,20.089,20.162,20.157,20.179,20.19,20.19,20.258,20.252,20.207,20.23,20.246,20.23,20.207,20.213,20.23,20.168,20.145,20.235,20.23,20.196,20.185,20.202,20.218,20.23,20.23,20.246,20.275,20.28,20.286,20.308,20.258,20.303,20.342,20.269,20.213,20.258,20.325,20.303,20.241,20.157,20.207,20.347,20.319,20.286,20.291,20.308,20.303,20.331,20.303,20.23,20.359,20.319,20.202,20.241,20.28,20.403,20.437,20.398,20.588,20.973,21.534,21.971,21.756,22.258,22.252,21.157,20.51,22.291,23.787,22.708,21.246,20.644,20.756,20.454,20.336,20.655,21.246,21.512,20.823,21.346,22.582,22.768,21.811,21.7,21.883,21.268,21.124,20.689,20.297,20.325,20.331,20.347,20.353,20.336,20.258,20.286,20.381,20.431,20.443,20.398,20.353,20.364,20.403,20.392,20.375,20.398,20.286,20.336,20.392,20.303,20.331,20.443,20.437,20.314,20.308,20.381,20.387,20.308,20.409,20.426,20.476,20.622,20.571,20.42,20.336,20.381,20.409,20.431,20.448,20.482,20.448,20.471,20.471,20.42,20.431,20.538,20.611,20.56,20.515,20.471,20.465,20.471,20.387,20.459,20.538,20.454,20.415,20.538,20.527,20.331,20.504,20.504,20.426,20.532,20.661,20.683,20.661,20.717,20.616,20.627,20.65,20.555,20.459,20.409,20.392,20.353,20.314,20.258,20.202,20.179,20.246,20.224,20.162,20.196,20.275,20.263,20.207,20.23,20.202,20.19,20.185,20.19,20.314,20.359,20.275,20.218,20.297,20.263,20.252,20.353,20.291,20.286,20.269,20.213,20.291,20.286,20.23
