20.033,20.202,20.162,19.988,19.982,20.044,20.084,20.061,20.022,20.022,20.056,20.061,20.027,20.067,20.095,20.039,19.949,20.027,20.067,19.943,19.898,20.056,20.196,20.134,20.061,20.027,19.994,19.926,19.926,20.044,20.106,20.039,20.078,20.134,20.084,19.988,20.05,20.112,20.117,20.112,20.072,20.061,20.061,20.044,20.033,19.977,19.988,20.067,19.966,20.078,20.162,20.016,19.971,20.016,20.072,20.072,20.072,20.084,20.106,20.117,20.011,20.016,20.095,20.095,20.072,19.982,19.926,19.971,20.123,20.084,20.022,20.14,20.05,19.954,20.005,20.134,20.235,20.14,20.033,20.117,20.072,20.112,20.202,20.202,19.982,20.05,20.218,20.14,20.174,20.117,20.072,20.145,20.19,20.179,20.089,20.033,20.134,20.168,20.179,20.263,20.241,20.157,20.134,20.213,20.28,20.286,20.275,20.303,20.235,20.162,20.207,20.303,20.275,20.241,20.252,20.286,20.342,20.375,20.336,20.286,20.263,20.319,20.325,20.258,20.359,20.275,20.202,20.331,20.303,20.246,20.213,20.241,20.403,20.331,20.246,20.381,20.347,20.308,20.275,20.252,20.319,20.297,20.319,20.454,20.325,20.28,20.364,20.403,20.325,20.342,20.381,20.353,20.398,20.398,20.37,20.375,20.359,20.364,20.364,20.336,20.297,20.342,20.437,20.482,20.403,20.303,20.364,20.51,20.431,20.336,20.353,20.426,20.403,20.375,20.403,20.454,20.431,20.431,20.42,20.375,20.37,20.42,20.431,20.387,20.364,20.465,20.499,20.392,20.359,20.392,20.443,20.437,20.347,20.398,20.549,20.605,20.493,20.504,20.504,20.37,20.252,21.124,22.274,22.401,21.051,20.303,20.521,20.549,20.515,20.555,20.577,20.521,20.482,20.471,20.499,20.521,20.482,20.566,20.583,20.454,20.459,20.504,20.487,20.437,20.476,20.482,20.487,20.527,20.471,20.549,20.583,20.448,20.392,20.482,20.515,20.42,20.515,20.538,20.471,20.471,20.515,20.577,20.583,20.571,20.638,20.605,20.482,20.443,20.527,20.694,20.773,20.739,20.694,20.65,20.549,20.431,20.465,20.499,20.482,20.482,20.471,20.42,20.381,20.403,20.403,20.437,20.482,20.487,20.499,20.51,20.504,20.499,20.476,20.51,20.583,20.616,20.515,20.37,20.375,20.482,20.415,20.499,20.566,20.471,20.487,20.437,20.381,20.426,20.532,20.515,20.426,20.431,20.392,20.471,20.482,20.359,20.437,20.437,20.398,20.454,20.443,20.471,20.476,20.437,20.437,20.42,20.403,20.415,20.37,20.364,20.415,20.454,20.454,20.471,20.443,20.387,20.448,20.487,20.476
19.982,20.19,20.202,19.994,20.05,20.067,20.039,20.056,20.061,20.072,20.044,19.994,20.033,20.112,20.078,19.971,19.999,20.011,20.022,20.072,20.05,20.039,20.106,20.179,20.134,20.067,20.016,20.011,20.072,20.089,20.05,20.044,20.078,20.129,20.106,20.033,20.022,20.089,20.123,20.089,20.134,20.089,20.027,20.044,19.999,20.039,20.078,20.056,20.027,20.089,20.084,19.971,20.084,20.089,20.089,20.207,20.129,20.072,20.095,20.129,20.095,20.072,20.106,20.145,20.1,19.999,19.994,20.1,20.14,20.106,20.039,20.027,20.027,19.977,19.971,20.078,20.275,20.174,20.039,20.174,20.134,20.145,20.202,20.202,20.061,20.151,20.241,20.123,20.162,20.084,20.067,20.202,20.162,20.179,20.174,20.095,20.112,20.28,20.342,20.218,20.19,20.185,20.224,20.303,20.37,20.347,20.275,20.263,20.241,20.196,20.28,20.431,20.303,20.23,20.269,20.286,20.297,20.347,20.364,20.325,20.286,20.331,20.364,20.319,20.347,20.252,20.202,20.308,20.37,20.314,20.224,20.241,20.319,20.336,20.314,20.331,20.291,20.342,20.342,20.246,20.325,20.381,20.392,20.42,20.347,20.325,20.359,20.37,20.297,20.347,20.415,20.375,20.342,20.364,20.392,20.375,20.37,20.398,20.387,20.331,20.342,20.353,20.359,20.364,20.347,20.37,20.431,20.459,20.375,20.336,20.387,20.426,20.409,20.409,20.443,20.465,20.375,20.409,20.454,20.375,20.359,20.448,20.482,20.409,20.431,20.504,20.504,20.437,20.459,20.482,20.482,20.482,20.415,20.465,20.588,20.622,20.555,20.594,20.65,20.655,20.923,21.468,22.131,22.439,21.623,20.745,20.482,20.527,20.499,20.588,20.588,20.448,20.482,20.56,20.56,20.493,20.515,20.56,20.51,20.409,20.426,20.532,20.56,20.493,20.521,20.527,20.515,20.527,20.493,20.599,20.638,20.493,20.487,20.521,20.515,20.493,20.493,20.555,20.56,20.482,20.51,20.532,20.515,20.51,20.605,20.599,20.487,20.431,20.42,20.566,20.717,20.717,20.666,20.661,20.633,20.566,20.566,20.51,20.403,20.342,20.347,20.359,20.426,20.515,20.392,20.398,20.443,20.381,20.487,20.543,20.543,20.583,20.543,20.538,20.594,20.627,20.555,20.532,20.515,20.454,20.403,20.437,20.482,20.471,20.51,20.493,20.454,20.465,20.555,20.426,20.342,20.499,20.443,20.426,20.454,20.454,20.471,20.426,20.381,20.415,20.471,20.493,20.465,20.443,20.415,20.454,20.482,20.443,20.415,20.42,20.465,20.499,20.487,20.487,20.431,20.359,20.476,20.476,20.398
19.943,20.084,20.112,19.966,20.095,20.05,19.971,20.078,20.1,20.112,20.056,19.966,19.966,20.022,20.033,19.988,20.089,19.988,19.943,20.145,20.162,20.033,20.011,20.162,20.095,20.106,20.14,20.095,20.14,20.112,20.056,20.072,20.061,20.056,20.084,20.123,20.112,20.078,20.067,20.089,20.112,20.039,19.977,20.027,20.039,20.078,20.072,20.022,20.05,20.044,19.999,20.005,20.162,20.157,20.117,20.218,20.1,20.067,20.123,20.134,20.145,20.1,20.084,20.134,20.089,20.089,20.145,20.174,20.129,20.129,20.078,19.977,20.044,20.05,20.022,20.084,20.179,20.179,20.168,20.235,20.145,20.129,20.174,20.168,20.095,20.196,20.252,20.117,20.134,20.106,20.106,20.196,20.134,20.174,20.252,20.224,20.151,20.314,20.364,20.14,20.168,20.224,20.269,20.325,20.347,20.336,20.297,20.263,20.241,20.258,20.314,20.359,20.303,20.241,20.246,20.28,20.269,20.263,20.28,20.303,20.246,20.319,20.392,20.331,20.297,20.314,20.291,20.235,20.37,20.364,20.252,20.241,20.235,20.342,20.37,20.275,20.286,20.37,20.353,20.23,20.218,20.364,20.437,20.359,20.42,20.42,20.347,20.319,20.331,20.381,20.409,20.387,20.286,20.331,20.409,20.37,20.353,20.42,20.448,20.381,20.364,20.392,20.353,20.263,20.314,20.415,20.431,20.387,20.37,20.398,20.42,20.409,20.403,20.409,20.409,20.403,20.387,20.443,20.487,20.459,20.392,20.437,20.493,20.448,20.482,20.504,20.482,20.465,20.515,20.555,20.543,20.521,20.566,20.588,20.588,20.627,20.644,20.767,20.957,21.124,21.512,21.19,20.901,21.357,21.888,21.362,20.482,20.448,20.471,20.555,20.527,20.426,20.465,20.549,20.538,20.476,20.549,20.532,20.454,20.448,20.437,20.555,20.638,20.594,20.543,20.583,20.594,20.504,20.471,20.577,20.622,20.527,20.538,20.471,20.448,20.538,20.459,20.532,20.583,20.476,20.543,20.51,20.426,20.454,20.51,20.543,20.538,20.515,20.415,20.431,20.499,20.493,20.56,20.638,20.655,20.638,20.577,20.521,20.415,20.303,20.398,20.448,20.471,20.532,20.381,20.353,20.398,20.375,20.499,20.577,20.588,20.622,20.655,20.65,20.583,20.532,20.521,20.666,20.689,20.51,20.521,20.521,20.482,20.476,20.493,20.521,20.51,20.482,20.51,20.476,20.471,20.543,20.448,20.409,20.459,20.487,20.454,20.443,20.403,20.342,20.375,20.459,20.465,20.403,20.415,20.51,20.555,20.504,20.515,20.538,20.543,20.538,20.521,20.504,20.454,20.409,20.504,20.499,20.426
20.011,20.044,19.994,19.926,20.061,20.011,19.915,20.011,20.033,20.061,20.056,20.016,19.932,19.898,19.999,20.106,20.072,19.977,19.954,20.011,19.999,19.977,20.022,20.1,20.027,20.089,20.117,19.994,19.921,20.011,20.112,20.072,20.089,20.084,20.072,20.1,20.19,20.089,19.994,20.078,19.977,19.966,19.994,19.971,20.056,20.005,19.971,20.067,19.932,19.977,20.117,20.106,20.033,20.078,20.123,20.044,19.999,20.084,20.14,20.072,20.1,20.078,20.044,20.061,20.039,20.129,20.157,20.044,20.129,20.089,20.044,20.123,20.129,20.106,20.117,20.162,20.134,20.168,20.241,20.246,20.039,20.078,20.213,20.134,20.039,20.117,20.202,20.123,20.1,20.174,20.174,20.072,20.185,20.263,20.196,20.134,20.224,20.218,20.157,20.19,20.213,20.162,20.14,20.213,20.291,20.275,20.263,20.325,20.196,20.246,20.291,20.157,20.224,20.246,20.241,20.308,20.336,20.218,20.162,20.275,20.218,20.286,20.342,20.269,20.286,20.342,20.297,20.19,20.303,20.314,20.218,20.207,20.291,20.319,20.319,20.364,20.375,20.331,20.246,20.207,20.185,20.308,20.387,20.342,20.504,20.471,20.331,20.353,20.409,20.437,20.398,20.37,20.364,20.364,20.364,20.37,20.319,20.375,20.426,20.37,20.336,20.426,20.476,20.398,20.375,20.342,20.381,20.493,20.504,20.454,20.403,20.398,20.387,20.347,20.353,20.426,20.482,20.482,20.465,20.476,20.42,20.409,20.409,20.392,20.387,20.431,20.471,20.465,20.426,20.476,20.549,20.56,20.627,20.661,20.722,20.834,20.856,20.918,21.073,21.207,21.107,20.873,20.89,21.196,21.745,21.374,20.56,20.437,20.454,20.493,20.493,20.499,20.482,20.431,20.443,20.527,20.538,20.532,20.527,20.527,20.499,20.527,20.583,20.583,20.459,20.499,20.566,20.493,20.499,20.527,20.521,20.465,20.392,20.353,20.415,20.493,20.448,20.487,20.515,20.465,20.51,20.454,20.387,20.42,20.409,20.476,20.51,20.471,20.504,20.543,20.437,20.308,20.549,20.694,20.638,20.599,20.583,20.627,20.644,20.622,20.784,20.711,20.454,20.353,20.403,20.392,20.415,20.538,20.499,20.549,20.577,20.515,20.638,20.689,20.555,20.437,20.454,20.599,20.683,20.638,20.711,20.745,20.622,20.487,20.521,20.521,20.454,20.426,20.493,20.683,20.672,20.443,20.37,20.465,20.51,20.398,20.381,20.42,20.426,20.381,20.336,20.437,20.499,20.437,20.504,20.487,20.437,20.482,20.588,20.627,20.583,20.566,20.538,20.487,20.42,20.387,20.443,20.504,20.515
20.112,20.022,19.87,19.904,19.994,20.039,19.988,19.954,19.943,20.022,20.027,19.926,19.937,19.96,20.011,20.067,19.988,20.033,20.072,19.988,20.005,19.982,19.949,19.982,20.084,20.084,20.022,20.039,19.982,20.039,20.078,20.022,20.078,20.162,20.134,20.039,20.151,20.14,20.039,20.044,19.971,20.067,20.123,20.022,20.095,20.05,20.005,20.089,19.971,20.039,20.129,20.044,19.988,20.039,20.095,20.056,20.039,20.084,20.123,20.106,20.078,20.179,20.179,20.016,20.011,20.078,20.117,20.112,20.106,20.072,20.061,20.1,20.106,20.072,20.05,20.078,20.123,20.151,20.185,20.218,20.1,20.129,20.174,20.084,20.016,20.084,20.157,20.123,20.106,20.213,20.196,20.027,20.202,20.235,20.106,20.089,20.207,20.213,20.145,20.179,20.196,20.202,20.185,20.185,20.291,20.28,20.23,20.291,20.286,20.291,20.275,20.224,20.224,20.23,20.263,20.319,20.263,20.207,20.258,20.347,20.303,20.207,20.207,20.291,20.331,20.246,20.157,20.196,20.241,20.258,20.207,20.179,20.297,20.331,20.286,20.297,20.235,20.325,20.359,20.23,20.235,20.303,20.347,20.342,20.347,20.431,20.431,20.319,20.252,20.37,20.487,20.437,20.482,20.387,20.303,20.364,20.331,20.336,20.398,20.443,20.448,20.381,20.336,20.364,20.342,20.359,20.42,20.471,20.454,20.431,20.392,20.359,20.437,20.415,20.37,20.42,20.409,20.459,20.476,20.409,20.398,20.409,20.437,20.454,20.448,20.37,20.37,20.471,20.342,20.375,20.571,20.666,20.51,20.968,21.307,20.945,20.823,20.784,20.923,21.085,20.957,20.806,21.007,21.351,21.201,20.812,20.51,20.454,20.476,20.499,20.504,20.532,20.482,20.482,20.538,20.571,20.571,20.577,20.555,20.527,20.555,20.437,20.392,20.527,20.471,20.437,20.443,20.454,20.527,20.527,20.493,20.515,20.454,20.448,20.431,20.347,20.342,20.454,20.521,20.459,20.459,20.431,20.403,20.409,20.37,20.398,20.392,20.331,20.387,20.571,20.605,20.459,20.476,20.515,20.549,20.594,20.543,20.706,21.085,21.335,21.346,20.973,20.583,20.521,20.538,20.504,20.476,20.532,20.532,20.566,20.605,20.605,20.571,20.616,20.583,20.443,20.398,20.65,20.839,20.733,20.756,20.761,20.644,20.504,20.493,20.448,20.426,20.465,20.459,20.465,20.482,20.482,20.459,20.392,20.359,20.403,20.515,20.51,20.398,20.359,20.387,20.403,20.415,20.448,20.443,20.443,20.448,20.459,20.588,20.672,20.633,20.571,20.471,20.493,20.471,20.325,20.314,20.409,20.487
20.061,20.022,19.999,20.056,20.039,20.072,20.089,20.039,19.977,20.039,20.078,19.999,19.971,19.954,20.005,20.095,20.084,20.078,20.084,20.089,20.056,20.1,20.095,20.011,20.084,20.078,20.027,20.056,20.011,20.056,20.089,20.033,19.999,20.129,20.168,20.022,20.056,20.123,20.117,20.061,19.982,20.039,20.129,20.1,19.999,20.027,20.078,20.027,20.072,20.14,20.1,19.999,19.994,20.061,20.106,20.084,20.089,20.106,20.129,20.151,20.106,20.14,20.168,20.106,20.033,20.067,20.14,20.14,20.129,20.072,20.061,20.112,20.1,20.072,20.078,20.123,20.157,20.134,20.117,20.162,20.157,20.179,20.179,20.14,20.072,20.056,20.112,20.157,20.157,20.168,20.145,20.095,20.151,20.185,20.157,20.157,20.185,20.241,20.213,20.145,20.235,20.291,20.252,20.218,20.263,20.269,20.246,20.258,20.28,20.286,20.297,20.325,20.28,20.241,20.263,20.308,20.28,20.291,20.331,20.347,20.342,20.303,20.286,20.314,20.291,20.325,20.303,20.213,20.269,20.314,20.286,20.263,20.314,20.381,20.387,20.342,20.218,20.308,20.387,20.275,20.331,20.364,20.375,20.403,20.336,20.375,20.415,20.347,20.303,20.381,20.437,20.387,20.437,20.426,20.392,20.409,20.37,20.319,20.359,20.448,20.454,20.381,20.331,20.37,20.359,20.375,20.409,20.409,20.342,20.342,20.387,20.403,20.51,20.471,20.381,20.409,20.431,20.443,20.443,20.448,20.415,20.454,20.499,20.471,20.437,20.482,20.549,20.571,20.555,20.65,20.728,20.733,20.968,21.396,21.667,21.601,21.213,20.94,20.951,20.962,20.895,20.94,20.951,20.856,21.051,20.862,20.51,20.487,20.471,20.555,20.599,20.549,20.527,20.555,20.594,20.588,20.487,20.521,20.549,20.443,20.437,20.454,20.476,20.493,20.487,20.443,20.437,20.499,20.487,20.515,20.504,20.454,20.56,20.521,20.415,20.437,20.443,20.487,20.499,20.482,20.51,20.527,20.527,20.538,20.42,20.336,20.359,20.403,20.443,20.443,20.504,20.627,20.532,20.532,20.599,20.577,20.403,20.65,21.357,21.783,21.301,20.828,20.644,20.538,20.622,20.661,20.594,20.549,20.538,20.599,20.627,20.571,20.527,20.56,20.638,20.666,20.627,20.867,21.062,20.934,20.75,20.694,20.65,20.51,20.583,20.499,20.403,20.476,20.471,20.42,20.448,20.549,20.504,20.359,20.387,20.588,20.599,20.471,20.387,20.431,20.426,20.42,20.42,20.431,20.454,20.471,20.566,20.7,20.711,20.627,20.543,20.521,20.443,20.555,20.566,20.347,20.319,20.426,20.51
19.994,20.056,20.117,20.117,20.145,20.084,20.044,20.1,20.039,20.067,20.112,20.072,20.027,19.977,20.039,20.162,20.162,20.044,20.027,20.174,20.1,20.174,20.207,20.061,20.033,20.067,20.078,20.033,20.005,20.061,20.117,20.084,19.966,20.044,20.134,20.05,20.039,20.117,20.151,20.078,19.999,19.977,20.033,20.084,19.982,20.022,20.056,19.96,20.078,20.151,20.095,20.033,19.999,20.084,20.145,20.1,20.1,20.123,20.14,20.145,20.151,20.056,20.039,20.157,20.089,20.112,20.129,20.056,20.084,20.084,20.078,20.112,20.089,20.123,20.174,20.185,20.174,20.134,20.123,20.151,20.162,20.185,20.224,20.252,20.174,20.095,20.112,20.174,20.168,20.134,20.134,20.168,20.145,20.174,20.218,20.224,20.174,20.246,20.263,20.145,20.269,20.297,20.258,20.303,20.269,20.252,20.269,20.275,20.218,20.275,20.364,20.359,20.325,20.291,20.286,20.308,20.342,20.375,20.359,20.325,20.314,20.381,20.381,20.286,20.252,20.387,20.431,20.286,20.331,20.387,20.375,20.336,20.347,20.392,20.409,20.387,20.353,20.325,20.319,20.336,20.336,20.359,20.392,20.42,20.403,20.347,20.319,20.347,20.42,20.409,20.347,20.353,20.387,20.443,20.471,20.448,20.398,20.364,20.387,20.426,20.42,20.431,20.437,20.403,20.364,20.342,20.375,20.42,20.331,20.319,20.398,20.454,20.465,20.459,20.431,20.415,20.476,20.471,20.465,20.515,20.448,20.437,20.482,20.493,20.381,20.594,20.879,20.968,21.601,21.883,21.357,20.817,21.207,21.446,21.634,21.988,21.634,21.274,21.051,20.884,20.984,21.079,21.14,21.274,21.662,21.207,20.605,20.739,20.599,20.583,20.599,20.51,20.51,20.56,20.571,20.521,20.415,20.504,20.566,20.443,20.398,20.538,20.622,20.521,20.448,20.487,20.555,20.532,20.448,20.482,20.487,20.392,20.549,20.527,20.459,20.566,20.515,20.499,20.51,20.51,20.577,20.694,20.733,20.661,20.515,20.431,20.482,20.538,20.51,20.398,20.443,20.65,20.683,20.678,20.638,20.583,20.448,20.605,21.057,21.29,20.8,20.566,20.611,20.521,20.605,20.655,20.622,20.599,20.543,20.65,20.661,20.476,20.476,20.532,20.683,20.879,20.996,21.096,21.107,21.029,20.784,20.733,20.689,20.487,20.622,20.571,20.415,20.431,20.471,20.476,20.487,20.543,20.487,20.448,20.504,20.571,20.493,20.426,20.448,20.487,20.443,20.482,20.51,20.454,20.51,20.515,20.611,20.789,20.706,20.543,20.437,20.431,20.437,20.549,20.571,20.465,20.448,20.476,20.51
20.078,20.089,20.011,19.977,20.151,20.089,19.954,20.027,20.011,20.056,20.061,19.999,20.067,20.095,20.095,20.129,20.044,19.999,20.061,20.145,20.134,20.14,20.1,20.016,20.027,20.05,20.05,20.05,20.05,20.084,20.112,20.1,20.022,20.05,20.1,20.072,20.117,20.179,20.145,20.05,20.033,20.044,20.027,20.005,20.14,20.112,19.982,19.988,19.999,20.072,20.117,20.078,19.971,20.067,20.185,20.117,20.1,20.123,20.134,20.112,20.14,20.1,20.039,20.061,20.123,20.151,20.072,19.982,19.966,20.061,20.123,20.072,20.061,20.145,20.19,20.123,20.14,20.151,20.157,20.179,20.151,20.174,20.241,20.28,20.224,20.157,20.145,20.162,20.145,20.196,20.207,20.14,20.213,20.19,20.151,20.202,20.179,20.235,20.258,20.196,20.252,20.218,20.224,20.353,20.325,20.263,20.258,20.303,20.241,20.325,20.415,20.359,20.314,20.319,20.347,20.353,20.342,20.375,20.398,20.364,20.331,20.308,20.28,20.252,20.314,20.286,20.275,20.364,20.319,20.364,20.387,20.308,20.364,20.342,20.28,20.314,20.409,20.375,20.319,20.381,20.286,20.28,20.353,20.37,20.359,20.342,20.308,20.28,20.359,20.381,20.387,20.443,20.471,20.431,20.398,20.431,20.431,20.448,20.459,20.465,20.459,20.465,20.448,20.403,20.325,20.314,20.409,20.499,20.426,20.403,20.443,20.437,20.375,20.443,20.504,20.443,20.426,20.504,20.549,20.499,20.426,20.387,20.487,20.627,20.487,20.683,21.073,21.401,22.565,23.173,22.269,21.09,20.812,21.146,21.573,21.617,21.557,21.318,20.996,20.834,21.073,21.09,21.794,22.96,22.258,21.124,20.823,21.129,20.839,20.566,20.493,20.471,20.42,20.521,20.566,20.448,20.471,20.588,20.633,20.571,20.56,20.538,20.538,20.549,20.426,20.527,20.611,20.476,20.454,20.448,20.448,20.459,20.459,20.538,20.566,20.493,20.353,20.437,20.566,20.515,20.549,20.784,20.862,20.65,20.56,20.588,20.588,20.499,20.392,20.543,20.694,20.611,20.739,20.678,20.56,20.627,20.678,20.683,20.611,20.555,20.627,20.627,20.616,20.661,20.577,20.521,20.56,20.616,20.594,20.694,20.694,20.51,20.448,20.499,20.678,20.873,21.135,21.179,21.029,20.951,20.851,20.856,20.739,20.476,20.527,20.532,20.443,20.403,20.454,20.398,20.381,20.493,20.51,20.566,20.482,20.303,20.381,20.515,20.521,20.448,20.459,20.51,20.527,20.504,20.493,20.515,20.543,20.538,20.51,20.504,20.454,20.381,20.415,20.465,20.493,20.521,20.504,20.459,20.431
20.072,20.112,20.067,20.027,19.971,20.005,20.067,20.056,20.011,20.016,20.05,20.039,19.999,20.027,20.022,19.932,19.887,19.994,20.123,20.129,20.157,20.157,20.134,20.117,20.078,19.994,19.982,20.067,20.005,20.044,20.145,20.162,19.982,20.022,20.134,20.078,20.095,20.151,20.112,19.999,20.039,20.05,19.999,19.999,20.106,20.072,20.005,20.05,19.96,20.022,20.112,20.061,19.926,20.056,20.185,20.05,20.039,20.129,20.151,20.067,20.039,20.112,20.123,20.033,20.044,20.207,20.19,19.949,19.943,20.016,20.033,20.005,20.095,20.129,20.067,20.027,20.1,20.168,20.134,20.072,20.067,20.157,20.196,20.134,20.129,20.162,20.196,20.207,20.151,20.168,20.162,20.1,20.213,20.213,20.196,20.286,20.252,20.179,20.162,20.202,20.19,20.168,20.157,20.19,20.275,20.286,20.258,20.291,20.342,20.314,20.291,20.342,20.319,20.263,20.325,20.482,20.465,20.37,20.303,20.314,20.319,20.347,20.336,20.286,20.252,20.331,20.353,20.258,20.325,20.409,20.364,20.269,20.286,20.291,20.275,20.297,20.381,20.375,20.308,20.303,20.347,20.359,20.342,20.359,20.37,20.308,20.263,20.308,20.347,20.381,20.398,20.415,20.409,20.403,20.409,20.426,20.437,20.465,20.437,20.387,20.409,20.454,20.431,20.37,20.359,20.37,20.42,20.476,20.403,20.431,20.471,20.409,20.443,20.437,20.454,20.532,20.459,20.415,20.476,20.51,20.168,20.487,20.834,20.599,20.984,21.39,21.357,21.196,21.385,23.091,23.575,21.866,21.007,20.856,21.157,21.168,20.945,20.834,20.895,20.945,20.89,21.357,22.905,24.144,22.192,21.351,21.794,21.429,20.879,20.51,20.493,20.499,20.359,20.471,20.599,20.499,20.482,20.549,20.594,20.56,20.527,20.532,20.532,20.493,20.493,20.56,20.549,20.431,20.426,20.454,20.476,20.482,20.448,20.443,20.476,20.482,20.303,20.375,20.56,20.549,20.504,20.706,20.839,20.683,20.583,20.566,20.549,20.471,20.437,20.633,20.733,20.566,20.583,20.644,20.683,20.683,20.594,20.56,20.594,20.616,20.666,20.672,20.638,20.605,20.538,20.499,20.482,20.476,20.588,20.616,20.605,20.655,20.588,20.521,20.588,20.761,20.984,21.151,21.051,20.845,20.839,20.812,20.683,20.555,20.527,20.431,20.347,20.392,20.555,20.476,20.37,20.471,20.415,20.454,20.431,20.297,20.347,20.454,20.482,20.437,20.415,20.459,20.493,20.476,20.454,20.549,20.543,20.398,20.471,20.51,20.459,20.42,20.42,20.487,20.471,20.381,20.499,20.476,20.37
20.027,20.078,20.095,20.005,20.061,20.039,20.039,20.145,20.117,20.072,20.027,19.999,19.999,20.061,20.078,20.011,20.016,20.112,20.14,20.072,20.123,20.179,20.179,20.145,20.027,20.033,20.089,20.061,20.078,20.061,20.084,20.145,20.044,20.078,20.134,20.056,20.123,20.179,20.112,20.022,20.123,20.061,20.016,20.145,20.084,20.072,20.1,20.095,20.1,20.078,20.084,20.106,19.971,20.033,20.157,20.117,20.112,20.174,20.207,20.157,20.027,20.05,20.129,20.072,19.977,20.089,20.174,20.044,20.056,20.039,20.011,20.044,20.168,20.123,20.039,20.106,20.123,20.213,20.213,20.089,20.1,20.106,20.123,20.179,20.151,20.168,20.202,20.19,20.134,20.19,20.224,20.157,20.235,20.286,20.23,20.179,20.235,20.258,20.235,20.23,20.213,20.224,20.263,20.286,20.218,20.263,20.353,20.342,20.275,20.252,20.291,20.331,20.336,20.319,20.353,20.431,20.459,20.331,20.258,20.359,20.364,20.409,20.443,20.409,20.308,20.398,20.437,20.275,20.297,20.381,20.364,20.275,20.381,20.392,20.325,20.336,20.325,20.375,20.398,20.359,20.409,20.375,20.342,20.392,20.331,20.331,20.387,20.415,20.476,20.487,20.403,20.336,20.403,20.409,20.398,20.454,20.381,20.415,20.454,20.392,20.409,20.431,20.403,20.347,20.387,20.415,20.448,20.51,20.426,20.471,20.515,20.426,20.487,20.482,20.454,20.499,20.476,20.56,20.577,20.504,20.672,20.929,21.579,22.307,21.91,22.467,22.615,21.429,20.571,22.478,24.198,23.063,21.512,20.745,20.912,20.812,20.476,20.784,21.451,21.59,20.895,21.385,22.609,22.872,22.054,21.817,21.877,21.412,21.318,20.839,20.42,20.487,20.398,20.504,20.605,20.515,20.521,20.583,20.588,20.532,20.588,20.616,20.538,20.471,20.515,20.521,20.515,20.571,20.521,20.465,20.459,20.499,20.555,20.504,20.482,20.566,20.465,20.471,20.493,20.431,20.471,20.605,20.706,20.694,20.633,20.532,20.515,20.583,20.521,20.532,20.577,20.566,20.605,20.694,20.678,20.56,20.532,20.605,20.706,20.717,20.594,20.616,20.661,20.56,20.487,20.56,20.594,20.504,20.627,20.588,20.549,20.689,20.638,20.599,20.616,20.65,20.711,20.856,20.912,20.839,20.834,20.879,20.795,20.611,20.616,20.549,20.443,20.443,20.549,20.493,20.437,20.549,20.555,20.476,20.375,20.353,20.471,20.443,20.387,20.482,20.521,20.571,20.555,20.487,20.403,20.566,20.599,20.353,20.443,20.493,20.454,20.459,20.482,20.499,20.459,20.426,20.538,20.521,20.437
