19.932,19.915,19.887,19.909,19.949,19.977,19.949,19.904,19.853,19.932,19.971,19.875,19.892,19.909,19.909,19.915,19.853,19.836,19.937,20.039,19.892,19.892,19.949,19.875,19.937,19.904,19.904,20.011,19.915,19.892,19.892,19.842,19.887,19.926,19.943,19.977,20.022,19.949,19.836,19.825,19.752,19.892,20.005,19.892,19.943,20.044,19.994,19.853,19.977,20.016,19.966,19.977,20.011,19.966,19.898,19.926,19.994,20.039,20.011,19.971,19.977,19.982,19.999,20.039,19.949,20.044,20.129,20.016,20.016,19.988,19.982,20.033,20.011,19.904,19.887,20.005,20.044,20.05,20.011,19.971,20.022,20.022,19.971,19.971,19.96,20.033,20.129,20.157,20.123,20.145,20.162,20.123,20.117,20.162,20.224,20.23,20.022,20.067,20.168,20.056,20.145,20.1,20.016,20.056,20.027,20.067,20.106,20.078,20.106,20.067,20.016,20.022,19.971,19.982,20.027,20.044,20.117,20.235,20.23,20.145,20.218,20.196,20.112,20.134,20.213,20.179,20.123,20.157,20.078,20.084,20.145,20.157,20.151,20.202,20.202,20.129,20.202,20.174,20.14,20.213,20.213,20.162,20.117,20.134,20.196,20.185,20.185,20.263,20.151,20.213,20.314,20.246,20.224,20.252,20.246,20.19,20.246,20.258,20.23,20.23,20.168,20.162,20.235,20.291,20.275,20.185,20.23,20.375,20.252,20.252,20.331,20.314,20.359,20.314,20.269,20.314,20.269,20.308,20.37,20.37,20.37,20.303,20.252,20.275,20.252,20.342,20.364,20.258,20.275,20.314,20.308,20.28,20.314,20.325,20.319,20.336,20.342,20.381,20.353,20.291,20.286,21.04,22.082,22.313,20.929,20.145,20.387,20.448,20.387,20.409,20.403,20.308,20.42,20.387,20.319,20.415,20.465,20.493,20.426,20.331,20.375,20.353,20.347,20.437,20.426,20.342,20.28,20.291,20.314,20.336,20.426,20.538,20.454,20.409,20.443,20.459,20.392,20.448,20.476,20.387,20.476,20.499,20.487,20.549,20.605,20.482,20.331,20.347,20.459,20.605,20.571,20.431,20.459,20.454,20.398,20.353,20.286,20.387,20.454,20.347,20.252,20.308,20.364,20.303,20.387,20.37,20.331,20.398,20.364,20.37,20.443,20.499,20.381,20.493,20.605,20.459,20.37,20.342,20.331,20.308,20.336,20.364,20.331,20.28,20.347,20.359,20.331,20.347,20.258,20.179,20.235,20.347,20.269,20.342,20.426,20.342,20.174,20.179,20.297,20.319,20.258,20.218,20.252,20.291,20.241,20.291,20.263,20.117,20.235,20.263,20.19,20.174,20.129,20.224,20.297,20.23,20.202,20.37,20.532
19.937,19.966,19.966,19.949,19.966,19.892,19.904,20.033,19.875,19.892,19.977,19.921,19.898,19.966,20.011,19.954,19.909,19.898,19.926,19.954,19.892,19.926,19.943,19.875,19.96,20.016,19.999,19.982,19.921,19.915,19.932,19.926,19.977,19.977,19.949,19.977,20.005,19.954,19.898,19.909,19.83,19.954,20.022,19.881,19.982,19.999,19.937,19.937,19.971,20.011,20.033,20.044,20.061,20.044,19.999,19.988,19.977,20.016,20.016,19.954,19.966,19.994,20.033,20.067,20.016,19.999,20.016,20.022,20.044,20.095,20.072,19.988,19.988,19.977,19.982,20.033,20.067,20.095,20.072,20.033,20.05,20.039,19.994,19.982,20.022,20.072,20.123,20.162,20.1,20.134,20.185,20.14,20.145,20.213,20.213,20.134,20.1,20.174,20.174,20.067,20.14,20.151,20.106,20.117,20.123,20.162,20.145,20.084,20.145,20.202,20.134,20.039,20.095,20.129,20.078,20.05,20.089,20.174,20.235,20.246,20.202,20.207,20.213,20.19,20.252,20.202,20.134,20.179,20.123,20.168,20.235,20.224,20.275,20.246,20.174,20.168,20.162,20.23,20.246,20.174,20.134,20.213,20.252,20.179,20.218,20.291,20.258,20.168,20.241,20.319,20.359,20.375,20.303,20.213,20.275,20.426,20.359,20.325,20.308,20.252,20.224,20.258,20.308,20.314,20.213,20.252,20.364,20.37,20.319,20.392,20.415,20.291,20.275,20.218,20.241,20.353,20.319,20.291,20.325,20.364,20.286,20.291,20.347,20.359,20.431,20.398,20.303,20.297,20.353,20.319,20.269,20.297,20.224,20.331,20.454,20.42,20.454,20.387,20.415,20.65,20.895,21.346,21.955,22.274,21.54,20.616,20.319,20.454,20.431,20.426,20.42,20.392,20.398,20.381,20.375,20.415,20.51,20.543,20.454,20.375,20.415,20.459,20.448,20.431,20.437,20.403,20.364,20.37,20.342,20.291,20.325,20.437,20.459,20.443,20.431,20.448,20.42,20.471,20.499,20.448,20.487,20.465,20.476,20.583,20.594,20.465,20.286,20.241,20.42,20.515,20.476,20.459,20.426,20.476,20.521,20.493,20.443,20.454,20.454,20.375,20.224,20.252,20.392,20.409,20.28,20.297,20.392,20.375,20.37,20.454,20.499,20.454,20.538,20.588,20.549,20.499,20.426,20.381,20.375,20.37,20.42,20.403,20.308,20.258,20.347,20.303,20.269,20.381,20.331,20.336,20.325,20.258,20.314,20.398,20.347,20.224,20.185,20.235,20.303,20.303,20.286,20.275,20.291,20.325,20.314,20.297,20.269,20.241,20.275,20.291,20.314,20.347,20.246,20.297,20.387,20.359,20.398,20.398,20.37
19.875,19.937,20.022,20.011,19.994,19.847,19.853,20.061,20.011,19.909,19.898,19.954,19.898,19.949,20.027,19.999,20.011,19.943,19.892,19.932,19.949,19.943,19.926,19.932,19.943,20.067,20.078,19.926,19.915,19.926,19.954,19.999,20.022,20.005,19.943,19.898,19.926,19.904,19.909,19.994,19.994,20.016,19.982,19.898,19.949,19.909,19.915,20.027,19.909,19.932,20.056,20.089,20.078,20.089,20.084,20.027,19.926,19.932,20.005,20.005,19.943,19.966,20.039,20.056,20.089,20.005,19.926,19.982,19.954,20.072,20.129,20.016,19.971,20.067,20.117,20.022,19.999,20.033,20.072,20.061,20.044,20.061,20.061,20.044,20.1,20.078,20.072,20.157,20.1,20.072,20.112,20.157,20.162,20.168,20.123,20.061,20.112,20.179,20.14,20.067,20.078,20.129,20.151,20.145,20.202,20.202,20.129,20.089,20.157,20.252,20.202,20.078,20.174,20.258,20.185,20.067,20.117,20.162,20.224,20.297,20.174,20.19,20.246,20.19,20.235,20.168,20.106,20.174,20.196,20.275,20.291,20.235,20.308,20.286,20.23,20.246,20.151,20.235,20.291,20.157,20.095,20.213,20.314,20.252,20.207,20.303,20.303,20.157,20.303,20.325,20.286,20.364,20.297,20.196,20.303,20.527,20.415,20.353,20.325,20.252,20.269,20.297,20.314,20.308,20.202,20.286,20.398,20.336,20.353,20.387,20.359,20.286,20.185,20.196,20.28,20.319,20.314,20.291,20.303,20.325,20.218,20.275,20.403,20.409,20.493,20.431,20.303,20.291,20.37,20.314,20.28,20.398,20.297,20.375,20.549,20.599,20.655,20.543,20.661,21.085,21.335,21.012,20.784,21.196,21.817,21.201,20.291,20.42,20.375,20.398,20.443,20.448,20.381,20.415,20.437,20.37,20.471,20.487,20.454,20.487,20.471,20.476,20.454,20.398,20.409,20.454,20.443,20.37,20.336,20.336,20.314,20.286,20.398,20.42,20.347,20.347,20.392,20.471,20.493,20.465,20.476,20.42,20.437,20.538,20.476,20.342,20.252,20.28,20.415,20.415,20.381,20.454,20.37,20.476,20.594,20.51,20.499,20.454,20.409,20.42,20.359,20.353,20.42,20.454,20.23,20.308,20.448,20.331,20.37,20.459,20.443,20.387,20.583,20.499,20.353,20.476,20.476,20.415,20.42,20.504,20.493,20.42,20.364,20.37,20.381,20.258,20.213,20.347,20.308,20.409,20.415,20.241,20.364,20.42,20.275,20.145,20.224,20.241,20.224,20.291,20.342,20.353,20.342,20.353,20.314,20.246,20.303,20.443,20.314,20.297,20.42,20.459,20.364,20.319,20.37,20.431,20.504,20.359,20.19
19.802,19.887,19.96,19.909,20.022,20.005,19.904,19.926,20.1,19.96,19.785,19.926,19.932,19.921,19.937,19.977,19.994,19.926,19.909,20.011,20.05,19.954,19.881,19.949,19.859,19.949,20.011,19.892,19.921,19.943,19.915,19.892,19.971,19.971,19.915,19.926,19.96,19.892,19.842,19.909,19.966,20.005,19.999,19.982,19.921,19.915,19.982,20.011,19.819,19.887,20.044,19.977,19.982,19.999,19.999,19.988,19.971,19.949,19.988,20.067,19.999,19.96,19.977,19.988,19.999,20.078,20.078,19.966,19.842,19.909,20.056,20.078,19.994,20.061,20.095,19.96,19.966,19.96,19.994,20.067,20.027,20.022,20.056,20.067,20.027,20.005,20.072,20.168,20.179,20.072,20.033,20.145,20.134,20.084,20.112,20.185,20.011,20.056,20.151,20.056,20.056,20.084,20.084,20.084,20.14,20.123,20.072,20.106,20.151,20.106,20.067,20.129,20.1,20.179,20.174,20.033,20.151,20.241,20.213,20.19,20.202,20.185,20.151,20.151,20.196,20.157,20.123,20.179,20.207,20.207,20.19,20.19,20.202,20.258,20.28,20.235,20.174,20.19,20.23,20.213,20.202,20.185,20.218,20.28,20.23,20.19,20.23,20.291,20.23,20.213,20.224,20.213,20.168,20.235,20.297,20.258,20.336,20.297,20.213,20.246,20.291,20.258,20.241,20.303,20.246,20.213,20.252,20.314,20.297,20.235,20.258,20.347,20.235,20.286,20.359,20.263,20.241,20.336,20.375,20.291,20.275,20.303,20.359,20.381,20.291,20.359,20.375,20.224,20.319,20.353,20.37,20.482,20.549,20.499,20.543,20.75,20.828,20.812,20.879,21.035,20.99,20.694,20.7,21.135,21.606,21.101,20.342,20.381,20.269,20.42,20.527,20.381,20.403,20.437,20.398,20.347,20.381,20.465,20.465,20.415,20.504,20.403,20.286,20.364,20.431,20.415,20.364,20.381,20.359,20.426,20.443,20.353,20.331,20.331,20.37,20.415,20.42,20.476,20.459,20.37,20.437,20.398,20.336,20.375,20.342,20.246,20.258,20.387,20.37,20.437,20.471,20.403,20.415,20.487,20.532,20.51,20.459,20.459,20.487,20.51,20.644,20.638,20.471,20.375,20.375,20.403,20.415,20.415,20.398,20.353,20.353,20.42,20.459,20.398,20.359,20.437,20.476,20.431,20.476,20.622,20.521,20.443,20.482,20.515,20.437,20.303,20.275,20.342,20.241,20.297,20.381,20.331,20.319,20.37,20.353,20.235,20.202,20.174,20.213,20.308,20.314,20.291,20.297,20.325,20.258,20.235,20.347,20.476,20.364,20.336,20.392,20.387,20.28,20.241,20.314,20.381,20.415,20.37,20.308
19.864,19.96,19.999,19.887,19.864,19.982,20.05,19.994,20.072,20.022,19.932,19.943,19.87,19.875,19.943,19.966,19.926,19.915,19.915,19.909,19.977,19.926,19.87,19.926,19.836,19.943,19.982,19.819,19.966,19.982,19.853,19.83,19.915,19.932,19.898,19.921,19.971,20.027,19.994,19.921,19.937,19.971,19.937,19.87,19.937,20.067,20.067,19.949,19.842,19.999,20.145,20.039,20.056,19.966,19.915,19.994,20.016,19.96,19.977,20.084,19.977,19.994,20.033,19.96,20.005,20.056,20.005,19.932,19.949,20.044,20.033,19.932,20.011,20.016,20.005,20.072,19.999,20.05,20.1,20.016,20.05,20.084,20.067,20.039,19.994,20.016,20.145,20.246,20.157,20.067,20.056,20.084,20.095,20.095,20.112,20.145,20.078,20.072,20.117,20.123,20.072,20.129,20.14,20.027,20.106,20.095,20.056,20.117,20.168,20.129,20.112,20.185,20.129,20.202,20.23,20.1,20.095,20.213,20.207,20.044,20.123,20.14,20.14,20.218,20.269,20.168,20.084,20.174,20.23,20.263,20.196,20.1,20.123,20.207,20.218,20.157,20.168,20.157,20.157,20.179,20.123,20.168,20.235,20.218,20.235,20.23,20.23,20.269,20.297,20.291,20.258,20.241,20.196,20.286,20.353,20.291,20.308,20.286,20.258,20.286,20.331,20.331,20.297,20.297,20.275,20.28,20.303,20.308,20.218,20.275,20.375,20.347,20.269,20.297,20.336,20.286,20.224,20.398,20.493,20.325,20.28,20.319,20.398,20.415,20.325,20.224,20.202,20.246,20.303,20.415,20.499,20.527,20.375,20.951,21.268,20.75,20.75,20.75,20.823,20.968,20.834,20.65,20.767,21.057,20.906,20.655,20.504,20.454,20.308,20.482,20.599,20.37,20.252,20.353,20.459,20.392,20.336,20.42,20.471,20.381,20.459,20.375,20.28,20.375,20.42,20.443,20.409,20.37,20.454,20.465,20.375,20.336,20.336,20.403,20.448,20.426,20.471,20.398,20.331,20.392,20.37,20.347,20.319,20.286,20.291,20.342,20.353,20.314,20.28,20.331,20.403,20.415,20.443,20.37,20.431,20.655,20.543,20.51,20.906,21.374,21.246,20.806,20.504,20.515,20.454,20.454,20.459,20.42,20.431,20.42,20.398,20.415,20.51,20.482,20.415,20.459,20.415,20.566,20.728,20.694,20.644,20.566,20.459,20.359,20.325,20.218,20.213,20.342,20.275,20.364,20.431,20.319,20.359,20.347,20.291,20.269,20.196,20.14,20.196,20.297,20.325,20.314,20.286,20.275,20.235,20.28,20.387,20.443,20.482,20.532,20.471,20.347,20.387,20.42,20.403,20.387,20.297,20.23,20.23
19.971,19.977,19.943,19.949,19.932,19.977,19.982,19.915,19.898,19.988,20.022,19.937,19.932,19.966,19.999,20.011,19.943,19.971,19.96,19.859,20.027,19.977,19.881,19.994,19.926,19.943,19.96,19.909,19.977,20.027,19.977,19.915,19.971,19.994,19.994,20.039,19.999,20.027,20.033,19.96,19.909,20.005,20.067,19.999,20.022,20.027,20.022,20.022,19.971,19.999,20.011,19.96,20.044,20.117,20.061,19.971,20.022,20.005,19.977,20.039,19.982,20.011,20.044,19.999,20.022,20.1,20.067,19.96,20.05,20.162,20.106,19.971,20.078,19.977,19.909,20.095,20.078,20.106,20.1,20.016,20.027,20.117,20.129,20.039,19.988,20.106,20.19,20.117,20.095,20.117,20.112,20.078,20.174,20.123,20.027,20.072,20.162,20.196,20.168,20.162,20.117,20.14,20.151,20.1,20.095,20.145,20.162,20.134,20.213,20.235,20.162,20.1,20.145,20.162,20.151,20.174,20.207,20.174,20.117,20.129,20.196,20.218,20.224,20.269,20.269,20.23,20.185,20.179,20.224,20.246,20.196,20.151,20.246,20.23,20.168,20.213,20.207,20.174,20.168,20.213,20.218,20.258,20.235,20.174,20.308,20.314,20.213,20.202,20.246,20.291,20.269,20.235,20.263,20.28,20.263,20.263,20.331,20.359,20.342,20.336,20.297,20.353,20.398,20.342,20.314,20.347,20.364,20.314,20.258,20.325,20.409,20.387,20.375,20.409,20.359,20.246,20.275,20.387,20.437,20.392,20.325,20.342,20.426,20.459,20.325,20.325,20.381,20.359,20.504,20.527,20.493,20.627,20.873,21.418,21.673,21.424,21.04,20.8,20.834,20.879,20.862,20.784,20.661,20.599,20.812,20.812,20.616,20.538,20.381,20.448,20.532,20.415,20.375,20.37,20.426,20.482,20.437,20.387,20.398,20.443,20.476,20.437,20.381,20.387,20.375,20.409,20.437,20.431,20.443,20.42,20.392,20.403,20.415,20.482,20.487,20.415,20.431,20.375,20.392,20.527,20.487,20.443,20.465,20.499,20.409,20.342,20.308,20.286,20.359,20.347,20.37,20.51,20.538,20.521,20.532,20.588,20.471,20.633,21.185,21.568,21.179,20.722,20.538,20.504,20.543,20.644,20.622,20.504,20.443,20.566,20.583,20.403,20.443,20.398,20.42,20.605,20.622,20.784,20.901,20.823,20.722,20.728,20.616,20.364,20.437,20.398,20.275,20.275,20.263,20.359,20.359,20.23,20.314,20.286,20.286,20.403,20.258,20.207,20.246,20.235,20.263,20.269,20.275,20.325,20.381,20.437,20.493,20.543,20.482,20.532,20.51,20.353,20.409,20.443,20.398,20.364,20.37,20.375,20.375
19.988,19.943,19.915,19.994,20.027,19.96,19.859,19.847,19.859,19.977,20.016,19.932,19.988,20.033,20.011,19.994,19.982,19.977,19.966,19.966,20.027,19.937,19.892,20.039,20.022,19.954,19.966,20.033,19.937,20.027,20.089,19.96,20.011,20.061,20.056,20.044,19.994,19.926,19.937,19.999,19.932,20.022,20.134,20.095,20.05,19.937,19.932,20.056,20.044,19.949,19.898,19.943,19.982,20.196,20.213,19.96,19.994,20.044,20.027,20.011,20.016,19.977,19.966,20.033,20.016,20.039,20.084,20.095,20.1,20.162,20.168,20.084,20.117,20.011,19.932,20.027,20.056,20.061,20.072,20.095,20.016,20.089,20.174,20.1,19.999,20.123,20.196,20.039,20.095,20.168,20.134,20.067,20.162,20.151,20.056,20.067,20.151,20.241,20.224,20.145,20.145,20.117,20.129,20.196,20.095,20.157,20.213,20.1,20.162,20.218,20.174,20.1,20.151,20.117,20.106,20.207,20.275,20.179,20.129,20.252,20.246,20.297,20.319,20.258,20.213,20.275,20.269,20.145,20.162,20.207,20.213,20.213,20.314,20.286,20.235,20.297,20.246,20.207,20.23,20.275,20.297,20.28,20.207,20.174,20.319,20.331,20.235,20.235,20.213,20.246,20.269,20.241,20.269,20.269,20.241,20.252,20.331,20.387,20.375,20.347,20.297,20.342,20.392,20.353,20.286,20.308,20.359,20.336,20.364,20.325,20.314,20.398,20.398,20.448,20.403,20.263,20.353,20.37,20.331,20.364,20.387,20.364,20.364,20.42,20.353,20.583,20.767,20.728,21.412,21.59,21.018,20.666,21.085,21.407,21.617,21.866,21.446,21.018,20.856,20.812,20.94,20.912,20.923,21.179,21.529,21.096,20.571,20.728,20.532,20.403,20.398,20.415,20.521,20.499,20.415,20.443,20.465,20.359,20.325,20.471,20.493,20.471,20.426,20.409,20.364,20.347,20.415,20.487,20.381,20.392,20.465,20.431,20.443,20.426,20.403,20.409,20.336,20.381,20.493,20.527,20.588,20.666,20.706,20.672,20.493,20.353,20.314,20.319,20.437,20.437,20.437,20.571,20.583,20.661,20.627,20.465,20.403,20.627,20.895,20.89,20.633,20.555,20.555,20.437,20.532,20.644,20.616,20.532,20.476,20.566,20.583,20.426,20.359,20.314,20.459,20.733,20.895,20.912,20.884,20.912,20.722,20.75,20.717,20.448,20.543,20.487,20.319,20.297,20.263,20.308,20.308,20.235,20.275,20.275,20.297,20.364,20.28,20.263,20.28,20.235,20.241,20.241,20.286,20.387,20.504,20.515,20.521,20.599,20.454,20.398,20.409,20.359,20.325,20.359,20.37,20.319,20.415,20.476,20.465
19.937,19.966,20.005,19.977,19.926,19.909,19.932,19.954,20.016,20.072,20.027,19.937,19.904,19.954,19.971,19.904,19.954,19.904,19.921,20.067,19.881,19.797,19.892,19.977,20.016,19.994,19.977,20.011,19.921,20.005,20.027,19.864,19.926,20.033,19.999,19.898,19.943,19.909,19.909,20.016,19.971,19.977,19.982,19.937,20.011,20.011,19.943,19.943,19.999,20.011,20.039,20.106,19.982,20.056,20.123,19.994,19.988,20.067,20.084,20.027,20.039,19.96,19.926,20.016,20.022,19.881,19.937,20.218,20.151,20.145,20.134,20.022,20.089,20.095,20.044,20.033,19.971,20.022,20.134,20.151,20.078,20.095,20.162,20.151,19.999,20.056,20.202,20.19,20.151,20.162,20.123,20.022,20.016,20.162,20.224,20.123,20.1,20.151,20.179,20.14,20.123,20.129,20.168,20.19,20.089,20.095,20.117,20.05,20.067,20.095,20.174,20.269,20.174,20.157,20.218,20.218,20.157,20.235,20.275,20.168,20.129,20.235,20.308,20.235,20.224,20.252,20.213,20.112,20.112,20.23,20.263,20.168,20.168,20.291,20.342,20.246,20.23,20.218,20.241,20.291,20.174,20.179,20.23,20.196,20.235,20.28,20.314,20.347,20.308,20.28,20.291,20.314,20.235,20.308,20.398,20.353,20.303,20.331,20.353,20.314,20.387,20.387,20.325,20.308,20.218,20.241,20.336,20.37,20.398,20.319,20.28,20.37,20.319,20.336,20.387,20.375,20.392,20.426,20.375,20.297,20.398,20.42,20.364,20.398,20.549,20.784,20.934,21.135,22.296,23.009,22.093,20.767,20.521,21.101,21.584,21.412,21.429,21.107,20.767,20.8,20.906,20.945,21.723,22.801,22.07,20.912,20.644,21.012,20.739,20.465,20.381,20.364,20.415,20.555,20.515,20.319,20.336,20.336,20.342,20.409,20.465,20.415,20.381,20.454,20.409,20.353,20.387,20.465,20.409,20.443,20.454,20.364,20.381,20.308,20.303,20.426,20.308,20.353,20.437,20.381,20.527,20.795,20.812,20.566,20.431,20.471,20.476,20.342,20.364,20.454,20.538,20.56,20.538,20.521,20.521,20.532,20.521,20.504,20.471,20.448,20.476,20.543,20.549,20.493,20.443,20.42,20.437,20.454,20.532,20.448,20.375,20.471,20.426,20.42,20.56,20.745,20.929,20.906,20.839,20.906,20.711,20.661,20.605,20.403,20.431,20.28,20.235,20.437,20.314,20.319,20.387,20.342,20.314,20.325,20.258,20.14,20.213,20.246,20.258,20.319,20.308,20.308,20.319,20.342,20.459,20.459,20.426,20.482,20.51,20.387,20.286,20.342,20.291,20.381,20.431,20.314,20.28,20.291,20.314
19.932,19.921,19.937,20.016,19.994,19.966,19.932,19.909,19.988,20.011,19.949,19.904,19.898,19.909,19.898,19.87,19.83,19.875,19.921,19.892,19.921,19.875,19.853,19.921,19.949,19.943,19.909,19.904,19.892,19.988,19.994,19.864,19.954,20.039,19.999,19.932,19.937,19.904,19.859,19.875,19.87,19.949,19.988,19.943,20.022,20.044,19.982,19.943,19.898,19.994,20.067,20.005,19.932,19.881,19.915,19.994,20.005,19.994,19.954,19.921,19.932,19.96,19.977,19.999,19.999,19.949,20.022,20.179,20.022,20.061,20.106,19.96,20.033,20.117,20.106,20.05,20.027,20.027,20.061,20.095,20.022,20.05,20.106,20.078,20.067,20.078,20.106,20.117,19.994,20.039,20.117,20.067,20.056,20.151,20.207,20.14,20.14,20.117,20.112,20.151,20.1,20.089,20.134,20.157,20.078,20.095,20.174,20.179,20.145,20.106,20.134,20.202,20.213,20.224,20.213,20.19,20.134,20.224,20.246,20.106,20.123,20.196,20.196,20.14,20.241,20.213,20.151,20.224,20.185,20.19,20.23,20.241,20.145,20.202,20.258,20.174,20.19,20.179,20.196,20.246,20.084,20.162,20.308,20.246,20.213,20.258,20.308,20.286,20.224,20.258,20.303,20.258,20.196,20.319,20.415,20.325,20.291,20.314,20.291,20.218,20.275,20.342,20.353,20.342,20.319,20.23,20.263,20.426,20.409,20.353,20.325,20.331,20.325,20.297,20.28,20.303,20.381,20.342,20.303,20.381,20.174,20.504,20.717,20.426,20.957,21.24,21.051,21.007,21.329,22.943,23.271,21.584,20.756,20.795,21.068,20.828,20.895,20.65,20.56,20.895,20.722,21.201,22.823,24.009,22.115,21.263,21.656,21.301,20.773,20.471,20.476,20.443,20.364,20.454,20.499,20.381,20.375,20.387,20.409,20.437,20.381,20.459,20.527,20.448,20.437,20.431,20.403,20.387,20.437,20.42,20.359,20.37,20.398,20.241,20.218,20.437,20.342,20.331,20.381,20.381,20.51,20.633,20.638,20.583,20.493,20.398,20.375,20.398,20.347,20.431,20.583,20.622,20.538,20.448,20.443,20.487,20.543,20.521,20.471,20.476,20.42,20.426,20.448,20.431,20.426,20.471,20.476,20.426,20.398,20.426,20.454,20.437,20.487,20.426,20.504,20.773,20.823,20.901,20.906,20.795,20.599,20.599,20.644,20.51,20.398,20.241,20.241,20.359,20.258,20.196,20.258,20.314,20.224,20.258,20.28,20.179,20.218,20.28,20.319,20.319,20.157,20.28,20.381,20.213,20.364,20.403,20.331,20.331,20.314,20.246,20.246,20.347,20.308,20.308,20.336,20.331,20.308,20.381,20.465
19.982,19.932,19.904,20.027,20.084,19.982,19.915,20.011,20.089,20.039,19.937,19.926,19.926,19.909,19.926,19.982,19.926,19.904,19.926,19.932,19.994,19.937,19.87,19.921,19.982,19.977,19.932,19.949,19.954,19.954,19.932,19.926,19.999,19.982,19.921,19.949,19.915,19.988,19.988,19.847,19.842,19.966,20.05,20.016,20.061,19.96,19.921,20.067,20.027,19.999,20.011,20.011,19.971,19.966,19.994,20.016,20.011,20.089,20.117,20.027,19.937,20.022,20.1,20.027,19.971,20.044,20.134,20.112,20.067,20.089,20.123,20.089,20.05,20.078,20.1,20.078,20.14,20.1,20.033,20.067,20.022,20.067,20.112,20.072,20.095,20.089,20.106,20.179,20.179,20.112,20.089,20.151,20.207,20.174,20.145,20.202,20.106,20.134,20.218,20.196,20.145,20.196,20.185,20.056,20.011,20.05,20.145,20.224,20.308,20.297,20.174,20.084,20.14,20.179,20.174,20.196,20.207,20.241,20.218,20.157,20.19,20.196,20.151,20.14,20.213,20.252,20.252,20.28,20.246,20.241,20.263,20.269,20.19,20.218,20.258,20.207,20.185,20.174,20.19,20.224,20.19,20.258,20.275,20.185,20.258,20.303,20.286,20.28,20.202,20.269,20.342,20.286,20.269,20.291,20.342,20.375,20.387,20.325,20.246,20.246,20.319,20.331,20.342,20.409,20.336,20.269,20.308,20.409,20.409,20.392,20.364,20.353,20.409,20.415,20.336,20.308,20.375,20.527,20.543,20.459,20.655,20.984,21.545,22.076,21.872,22.225,22.192,21.268,20.56,22.285,23.803,22.757,21.346,20.706,20.8,20.566,20.459,20.678,21.207,21.54,20.879,21.335,22.56,22.867,21.927,21.634,21.717,21.24,21.179,20.711,20.342,20.504,20.459,20.426,20.454,20.493,20.476,20.403,20.415,20.499,20.375,20.364,20.42,20.403,20.454,20.459,20.42,20.42,20.487,20.454,20.381,20.392,20.409,20.359,20.342,20.409,20.403,20.331,20.331,20.437,20.471,20.465,20.549,20.694,20.583,20.454,20.387,20.353,20.375,20.543,20.616,20.504,20.538,20.515,20.487,20.532,20.543,20.538,20.538,20.538,20.443,20.42,20.448,20.431,20.42,20.448,20.454,20.431,20.499,20.555,20.521,20.482,20.571,20.476,20.443,20.633,20.611,20.7,20.817,20.795,20.728,20.745,20.745,20.638,20.543,20.37,20.308,20.392,20.336,20.28,20.258,20.246,20.297,20.286,20.252,20.275,20.314,20.319,20.297,20.275,20.162,20.246,20.353,20.286,20.28,20.347,20.364,20.303,20.258,20.325,20.37,20.297,20.224,20.275,20.37,20.387,20.415,20.471,20.499
