19.847,19.966,20.039,19.875,19.836,19.977,20.05,19.943,19.921,19.966,19.977,19.926,19.915,19.887,19.898,19.96,19.943,19.87,19.768,19.712,19.706,19.904,20.016,19.921,19.949,19.904,19.875,19.949,19.909,19.926,19.966,19.949,19.921,19.943,20.016,20.056,19.949,19.909,19.96,19.982,19.909,19.982,20.067,20.005,19.915,19.881,19.926,19.943,19.909,19.937,19.966,19.932,19.887,19.921,19.96,19.932,19.937,19.977,19.977,19.937,19.937,20.016,20.044,19.971,19.859,19.892,19.949,19.887,19.909,19.909,19.921,19.971,19.926,19.87,19.926,20.05,20.117,20.039,20.011,20.14,20.067,19.949,19.966,20.061,19.96,19.96,20.089,20.162,20.123,20.117,20.112,20.072,20.016,20.039,20.078,20.05,20.039,19.994,20.016,20.117,20.145,20.112,20.056,20.056,20.174,20.235,20.19,20.151,20.117,20.067,20.044,20.078,20.1,20.134,20.117,20.067,20.016,20.202,20.291,20.129,20.291,20.28,20.151,20.162,20.151,20.123,20.123,20.168,20.162,20.095,20.084,20.162,20.174,20.157,20.207,20.28,20.123,20.089,20.145,20.117,20.134,20.168,20.235,20.286,20.1,20.145,20.308,20.291,20.319,20.291,20.263,20.28,20.246,20.291,20.325,20.275,20.207,20.196,20.218,20.224,20.202,20.286,20.325,20.252,20.319,20.286,20.241,20.297,20.23,20.224,20.275,20.286,20.275,20.252,20.286,20.364,20.314,20.314,20.314,20.263,20.263,20.241,20.291,20.403,20.364,20.359,20.331,20.252,20.347,20.347,20.314,20.375,20.42,20.342,20.297,20.387,20.375,20.392,20.409,20.392,20.303,21.046,22.098,22.296,21.079,20.275,20.353,20.398,20.437,20.437,20.42,20.443,20.476,20.426,20.359,20.375,20.336,20.42,20.487,20.426,20.359,20.308,20.269,20.252,20.398,20.398,20.364,20.454,20.353,20.459,20.532,20.381,20.347,20.364,20.375,20.375,20.482,20.454,20.359,20.387,20.437,20.353,20.409,20.661,20.633,20.493,20.42,20.459,20.454,20.499,20.566,20.566,20.392,20.252,20.336,20.487,20.392,20.426,20.482,20.398,20.275,20.375,20.403,20.213,20.275,20.409,20.426,20.347,20.325,20.375,20.459,20.504,20.476,20.415,20.387,20.403,20.465,20.398,20.314,20.364,20.336,20.387,20.454,20.431,20.319,20.375,20.403,20.263,20.342,20.319,20.303,20.42,20.448,20.398,20.303,20.263,20.291,20.269,20.275,20.353,20.325,20.375,20.387,20.297,20.224,20.275,20.364,20.37,20.454,20.42,20.319,20.297,20.235,20.42,20.443,20.174,20.297,20.415,20.426
19.864,20.005,20.067,19.892,19.802,20.039,20.162,19.949,19.943,19.988,19.988,19.949,19.988,19.949,19.881,19.915,19.982,19.875,19.785,19.875,19.836,19.853,19.892,19.881,19.926,19.898,19.859,19.904,19.915,19.926,19.943,19.954,19.932,20.033,20.112,20.044,19.943,19.875,19.932,20.016,19.994,19.971,19.982,19.999,19.887,19.915,20.044,20.072,19.932,19.937,19.999,19.943,19.977,19.966,19.949,19.988,19.971,19.988,19.999,19.977,20.022,20.027,20.016,20.039,19.988,19.982,20.022,20.039,19.977,19.977,20.011,19.999,19.982,19.881,19.887,20.05,20.19,20.095,20.005,20.117,20.067,20.027,20.05,20.072,19.988,20.005,20.078,20.072,20.1,20.033,20.039,20.157,20.084,20.095,20.1,20.011,19.977,20.072,20.1,19.999,20.044,20.1,20.14,20.196,20.269,20.162,20.117,20.263,20.19,20.185,20.213,20.168,20.134,20.123,20.106,20.084,20.157,20.235,20.241,20.207,20.252,20.246,20.179,20.151,20.241,20.224,20.151,20.19,20.297,20.258,20.14,20.14,20.19,20.157,20.179,20.303,20.168,20.185,20.246,20.174,20.224,20.275,20.308,20.342,20.263,20.258,20.303,20.297,20.297,20.252,20.269,20.353,20.218,20.252,20.364,20.314,20.246,20.174,20.179,20.246,20.286,20.291,20.263,20.258,20.297,20.303,20.314,20.353,20.224,20.252,20.342,20.308,20.23,20.303,20.392,20.353,20.347,20.308,20.291,20.336,20.359,20.308,20.28,20.336,20.398,20.37,20.303,20.314,20.336,20.364,20.387,20.403,20.448,20.398,20.392,20.499,20.454,20.476,20.571,20.683,20.912,21.39,22.021,22.324,21.523,20.633,20.381,20.465,20.431,20.403,20.443,20.51,20.409,20.504,20.543,20.347,20.381,20.499,20.482,20.359,20.387,20.426,20.403,20.375,20.398,20.454,20.471,20.426,20.319,20.409,20.487,20.381,20.375,20.353,20.353,20.403,20.437,20.448,20.415,20.381,20.392,20.398,20.443,20.521,20.527,20.515,20.443,20.37,20.353,20.431,20.543,20.577,20.493,20.409,20.476,20.599,20.426,20.398,20.415,20.291,20.196,20.303,20.387,20.297,20.381,20.487,20.443,20.331,20.392,20.515,20.549,20.504,20.493,20.459,20.431,20.437,20.42,20.387,20.381,20.409,20.387,20.37,20.403,20.454,20.415,20.459,20.454,20.342,20.359,20.347,20.336,20.381,20.319,20.336,20.375,20.347,20.375,20.291,20.269,20.398,20.342,20.398,20.409,20.286,20.336,20.303,20.286,20.403,20.42,20.426,20.459,20.504,20.347,20.409,20.454,20.286,20.403,20.448,20.398
19.932,19.971,19.954,19.949,19.892,19.943,20.011,19.982,19.994,19.994,19.971,19.966,20.011,19.999,19.904,19.847,19.971,19.887,19.83,19.999,20.005,19.898,19.825,19.881,19.954,19.937,19.87,19.881,19.949,19.954,19.915,19.932,19.937,20.084,20.157,20.056,20.027,19.966,19.954,20.011,20.011,19.982,19.966,19.982,19.937,19.966,20.044,20.05,19.921,19.921,20.016,20.033,20.084,20.016,19.966,20.044,20.022,19.999,19.999,19.999,20.061,19.994,19.96,20.067,20.129,20.027,19.971,20.095,20.016,19.999,19.999,19.943,20.016,19.994,19.966,20.044,20.123,20.112,20.061,20.078,20.056,20.117,20.151,20.084,20.05,20.061,20.05,19.999,20.044,19.943,19.954,20.185,20.14,20.112,20.106,20.061,20.005,20.129,20.145,19.943,20.016,20.134,20.213,20.258,20.235,20.123,20.145,20.297,20.162,20.218,20.319,20.224,20.151,20.112,20.117,20.14,20.252,20.213,20.134,20.185,20.14,20.185,20.218,20.157,20.246,20.263,20.213,20.235,20.375,20.359,20.213,20.174,20.235,20.218,20.19,20.241,20.196,20.235,20.28,20.246,20.28,20.314,20.319,20.342,20.443,20.409,20.308,20.303,20.263,20.263,20.325,20.375,20.23,20.218,20.331,20.364,20.325,20.241,20.224,20.28,20.336,20.308,20.258,20.269,20.252,20.314,20.37,20.353,20.291,20.308,20.359,20.336,20.28,20.353,20.398,20.303,20.325,20.303,20.303,20.381,20.392,20.347,20.286,20.286,20.364,20.342,20.297,20.353,20.291,20.308,20.387,20.426,20.454,20.448,20.493,20.599,20.594,20.594,20.784,21.079,21.379,21.14,20.906,21.224,21.734,21.207,20.381,20.437,20.415,20.454,20.493,20.493,20.342,20.51,20.611,20.37,20.42,20.465,20.409,20.359,20.409,20.476,20.515,20.515,20.387,20.499,20.566,20.387,20.375,20.415,20.426,20.392,20.364,20.364,20.381,20.381,20.387,20.443,20.437,20.364,20.398,20.437,20.415,20.375,20.403,20.476,20.454,20.347,20.319,20.381,20.437,20.431,20.538,20.594,20.588,20.583,20.471,20.431,20.387,20.286,20.359,20.415,20.415,20.431,20.431,20.465,20.431,20.359,20.465,20.599,20.571,20.459,20.465,20.521,20.51,20.437,20.443,20.381,20.387,20.504,20.482,20.431,20.415,20.443,20.448,20.465,20.443,20.392,20.387,20.409,20.42,20.398,20.275,20.314,20.426,20.42,20.426,20.342,20.297,20.364,20.364,20.403,20.375,20.286,20.431,20.314,20.218,20.403,20.308,20.398,20.588,20.616,20.487,20.392,20.398,20.415,20.448,20.448,20.42
19.949,19.937,19.892,19.943,19.999,19.847,19.814,20.044,19.999,19.966,19.982,19.977,19.943,19.977,19.977,19.892,19.932,19.915,19.819,19.791,19.875,19.921,19.921,19.966,20.039,19.977,19.887,19.926,19.921,19.943,19.926,19.881,19.977,20.022,20.033,20.084,20.084,20.016,19.96,19.966,19.909,19.977,20.039,19.977,19.977,19.932,19.887,19.887,19.819,19.892,20.022,20.039,20.022,19.988,19.977,19.988,20.044,20.022,19.943,19.926,19.937,19.966,19.954,19.937,20.039,19.977,19.859,19.892,19.898,19.96,19.971,19.909,19.971,20.072,20.106,20.072,20.022,20.078,20.14,20.106,20.089,20.095,20.095,20.067,20.033,20.022,20.056,20.078,20.027,20.044,20.089,20.084,20.061,20.05,20.078,20.117,20.112,20.084,20.056,20.078,20.162,20.151,20.095,20.134,20.151,20.297,20.325,20.151,20.011,20.106,20.218,20.134,20.112,20.129,20.162,20.174,20.095,20.089,20.134,20.134,20.179,20.213,20.185,20.14,20.129,20.151,20.224,20.291,20.258,20.207,20.207,20.241,20.224,20.224,20.224,20.207,20.151,20.106,20.134,20.202,20.207,20.263,20.286,20.241,20.275,20.325,20.325,20.291,20.319,20.325,20.325,20.347,20.319,20.275,20.28,20.331,20.375,20.336,20.275,20.286,20.28,20.336,20.342,20.269,20.224,20.275,20.331,20.308,20.347,20.291,20.28,20.375,20.37,20.314,20.303,20.353,20.325,20.319,20.319,20.303,20.331,20.331,20.331,20.364,20.325,20.291,20.336,20.398,20.291,20.196,20.303,20.487,20.527,20.532,20.594,20.706,20.812,20.75,20.862,21.185,21.051,20.828,20.851,21.101,21.684,21.24,20.37,20.319,20.415,20.527,20.482,20.398,20.476,20.459,20.387,20.398,20.381,20.331,20.364,20.459,20.42,20.415,20.448,20.459,20.415,20.437,20.465,20.431,20.409,20.431,20.459,20.448,20.336,20.342,20.398,20.381,20.437,20.454,20.387,20.319,20.331,20.325,20.325,20.364,20.381,20.375,20.364,20.375,20.387,20.415,20.347,20.258,20.42,20.588,20.588,20.521,20.543,20.588,20.577,20.566,20.728,20.7,20.493,20.375,20.275,20.353,20.431,20.37,20.415,20.493,20.532,20.521,20.471,20.499,20.448,20.297,20.437,20.392,20.37,20.566,20.566,20.538,20.471,20.398,20.37,20.381,20.364,20.325,20.409,20.471,20.465,20.465,20.471,20.426,20.359,20.331,20.387,20.381,20.308,20.28,20.286,20.398,20.415,20.303,20.325,20.359,20.392,20.431,20.403,20.493,20.56,20.487,20.471,20.409,20.319,20.286,20.331,20.375,20.381
20.039,19.971,19.83,19.836,19.892,19.954,19.96,19.943,19.909,20.022,20.078,19.954,19.797,19.904,20.05,19.96,19.898,19.937,19.982,19.926,19.864,19.898,19.932,19.892,19.971,20.033,20.027,20.005,19.904,19.943,20.016,19.971,19.954,19.971,19.988,19.999,20.134,20.117,20.022,20.022,19.921,19.943,20.005,19.982,20.039,19.999,19.932,19.96,19.988,20.016,20.033,20.044,19.988,19.988,19.999,19.966,19.994,20.016,20.005,19.982,19.949,19.954,19.977,19.988,20.078,20.022,19.887,19.881,19.887,19.971,20.033,20.022,19.982,20.033,20.078,20.027,19.999,20.067,20.1,20.05,20.117,20.095,20.05,20.084,19.949,19.977,20.117,20.134,20.011,20.05,20.123,20.039,20.05,20.084,20.044,19.982,20.078,20.129,20.117,20.129,20.157,20.252,20.213,20.067,20.157,20.314,20.28,20.117,20.084,20.145,20.157,20.078,20.129,20.224,20.258,20.224,20.123,20.067,20.106,20.162,20.235,20.241,20.179,20.157,20.168,20.078,20.129,20.364,20.308,20.28,20.275,20.224,20.246,20.297,20.269,20.19,20.179,20.19,20.19,20.179,20.19,20.241,20.23,20.185,20.319,20.308,20.263,20.336,20.241,20.235,20.303,20.314,20.347,20.291,20.286,20.398,20.375,20.291,20.252,20.286,20.297,20.241,20.207,20.241,20.202,20.202,20.258,20.308,20.381,20.263,20.218,20.392,20.347,20.314,20.364,20.415,20.291,20.347,20.415,20.325,20.353,20.342,20.331,20.37,20.336,20.297,20.331,20.392,20.202,20.174,20.387,20.532,20.331,20.839,21.229,20.817,20.767,20.655,20.722,20.979,20.912,20.722,20.845,21.179,21.085,20.773,20.459,20.336,20.409,20.37,20.359,20.487,20.375,20.359,20.476,20.543,20.527,20.398,20.403,20.56,20.521,20.381,20.359,20.476,20.499,20.364,20.263,20.336,20.387,20.392,20.381,20.409,20.426,20.342,20.269,20.291,20.275,20.431,20.465,20.269,20.303,20.336,20.336,20.336,20.314,20.37,20.387,20.308,20.286,20.364,20.409,20.353,20.359,20.515,20.577,20.471,20.471,20.605,20.99,21.362,21.268,20.996,20.689,20.476,20.471,20.454,20.409,20.409,20.392,20.521,20.566,20.426,20.403,20.521,20.459,20.235,20.42,20.605,20.622,20.611,20.666,20.616,20.482,20.426,20.398,20.336,20.319,20.381,20.387,20.409,20.42,20.398,20.403,20.403,20.342,20.291,20.465,20.375,20.213,20.303,20.269,20.459,20.515,20.291,20.319,20.403,20.431,20.42,20.459,20.594,20.599,20.443,20.353,20.437,20.42,20.207,20.258,20.353,20.387
19.994,19.977,19.887,19.875,19.915,19.966,19.96,19.921,19.937,20.016,20.1,20.106,19.909,19.892,19.999,19.988,19.971,19.977,19.988,19.988,19.932,19.971,19.966,19.87,19.971,20.067,20.044,19.977,19.892,20.011,20.056,19.898,19.932,19.982,19.988,20.005,20.123,20.067,19.977,20.044,20.039,20.016,19.977,19.954,19.966,19.937,19.954,20.05,20.061,20.084,20.078,20.044,20.016,19.915,19.943,20.106,20.078,20.039,20.056,20.072,19.988,20.044,20.084,19.982,20.005,20.011,19.971,19.943,20.011,19.988,19.994,20.095,20.027,19.949,20.005,20.117,20.056,20.056,20.1,20.1,20.095,20.123,20.134,20.095,20.011,20.044,20.145,20.151,20.039,20.067,20.129,20.067,20.061,20.072,20.027,19.971,20.05,20.157,20.168,20.129,20.089,20.224,20.28,20.14,20.185,20.213,20.185,20.174,20.123,20.162,20.202,20.162,20.196,20.151,20.117,20.179,20.168,20.106,20.134,20.269,20.28,20.263,20.246,20.252,20.224,20.19,20.207,20.246,20.213,20.218,20.23,20.218,20.246,20.325,20.319,20.224,20.157,20.202,20.258,20.235,20.235,20.28,20.291,20.263,20.364,20.381,20.297,20.258,20.213,20.246,20.314,20.325,20.291,20.297,20.314,20.286,20.308,20.286,20.275,20.325,20.325,20.314,20.28,20.246,20.23,20.286,20.359,20.381,20.331,20.297,20.291,20.297,20.314,20.319,20.303,20.297,20.308,20.336,20.359,20.364,20.359,20.325,20.319,20.359,20.381,20.392,20.426,20.499,20.549,20.538,20.549,20.655,20.728,21.201,21.59,21.468,21.04,20.789,20.845,20.879,20.823,20.812,20.761,20.678,20.862,20.75,20.51,20.504,20.443,20.387,20.392,20.437,20.42,20.415,20.437,20.465,20.499,20.51,20.448,20.392,20.443,20.437,20.387,20.392,20.398,20.387,20.375,20.37,20.364,20.37,20.392,20.431,20.51,20.409,20.325,20.431,20.403,20.426,20.431,20.375,20.364,20.437,20.515,20.504,20.342,20.325,20.392,20.359,20.331,20.275,20.359,20.532,20.398,20.454,20.566,20.476,20.342,20.622,21.268,21.629,21.24,20.845,20.655,20.504,20.538,20.599,20.571,20.499,20.42,20.471,20.527,20.465,20.415,20.515,20.571,20.493,20.633,20.867,20.945,20.845,20.683,20.661,20.633,20.476,20.431,20.415,20.409,20.409,20.359,20.403,20.448,20.398,20.336,20.347,20.364,20.347,20.454,20.398,20.286,20.331,20.308,20.476,20.504,20.297,20.398,20.476,20.577,20.739,20.733,20.549,20.42,20.459,20.375,20.359,20.387,20.375,20.347,20.42,20.504
19.898,19.96,20.005,20.005,20.044,19.937,19.87,19.966,19.954,19.898,19.977,20.134,20.016,19.932,19.943,19.954,19.999,19.937,19.875,19.943,20.005,20.072,20.016,19.921,19.999,20.039,19.982,19.937,19.937,20.022,19.999,19.875,19.988,20.033,20.011,20.044,20.033,19.982,19.971,20.022,20.05,20.061,19.999,19.921,19.887,19.898,19.966,20.022,19.971,20.011,20.067,20.039,20.05,19.915,19.909,20.112,20.1,20.033,20.033,20.089,20.033,20.089,20.072,19.915,19.949,19.999,20.005,20.016,20.05,20.016,19.999,20.039,19.988,19.943,20.011,20.123,20.084,20.016,20.056,20.157,20.067,20.106,20.162,20.106,20.117,20.1,20.078,20.089,20.067,20.067,20.095,20.117,20.056,20.072,20.106,20.078,20.078,20.134,20.14,20.072,20.022,20.151,20.258,20.196,20.179,20.151,20.179,20.246,20.168,20.134,20.202,20.263,20.235,20.1,20.056,20.157,20.19,20.185,20.196,20.258,20.28,20.269,20.252,20.252,20.168,20.325,20.353,20.089,20.129,20.179,20.196,20.23,20.246,20.286,20.303,20.275,20.185,20.162,20.23,20.275,20.23,20.291,20.347,20.303,20.325,20.387,20.342,20.235,20.28,20.308,20.325,20.364,20.286,20.291,20.286,20.207,20.258,20.325,20.347,20.353,20.319,20.398,20.403,20.275,20.286,20.381,20.437,20.398,20.286,20.336,20.381,20.275,20.325,20.331,20.246,20.207,20.353,20.331,20.263,20.364,20.375,20.325,20.331,20.42,20.437,20.527,20.683,20.906,21.617,21.789,21.185,20.745,20.996,21.268,21.557,21.855,21.457,21.135,21.012,20.873,20.867,20.912,21.046,21.246,21.545,21.068,20.56,20.761,20.532,20.443,20.448,20.375,20.487,20.493,20.381,20.347,20.409,20.515,20.437,20.263,20.342,20.465,20.459,20.375,20.342,20.476,20.566,20.465,20.364,20.359,20.415,20.448,20.476,20.459,20.465,20.521,20.549,20.437,20.37,20.454,20.465,20.611,20.717,20.644,20.443,20.325,20.375,20.437,20.387,20.308,20.387,20.566,20.515,20.51,20.532,20.493,20.415,20.627,20.957,21.018,20.728,20.527,20.527,20.515,20.482,20.594,20.638,20.51,20.482,20.459,20.465,20.499,20.471,20.515,20.633,20.739,20.884,21.046,21.079,20.99,20.666,20.689,20.739,20.482,20.482,20.51,20.459,20.392,20.364,20.448,20.504,20.443,20.336,20.319,20.387,20.426,20.415,20.437,20.392,20.291,20.387,20.459,20.387,20.319,20.443,20.493,20.605,20.817,20.767,20.459,20.286,20.415,20.443,20.325,20.319,20.51,20.465,20.482,20.538
19.904,19.966,20.039,20.027,20.084,20.011,19.926,19.954,19.853,19.814,19.875,19.921,19.887,19.949,19.999,19.937,19.915,19.875,19.875,19.949,20.005,20.072,20.044,19.949,19.977,19.994,19.988,19.999,20.011,19.954,19.937,20.016,20.039,20.05,20.027,19.999,19.971,20.027,20.072,20.022,19.921,20.005,20.056,19.926,19.926,20.022,20.033,19.932,19.915,19.937,19.999,20.05,20.039,20.033,19.971,19.904,19.971,19.988,19.988,20.05,20.05,20.011,19.943,19.915,20.033,20.039,19.988,20.033,19.932,20.044,20.129,19.971,19.887,19.999,20.072,19.96,20.044,19.988,19.966,20.112,20.078,20.044,20.067,20.112,20.112,20.056,20.011,20.039,20.072,20.033,20.027,20.106,20.056,20.151,20.224,20.129,20.129,20.123,20.078,20.05,20.016,20.157,20.246,20.145,20.151,20.207,20.252,20.263,20.275,20.145,20.095,20.235,20.218,20.246,20.269,20.224,20.202,20.241,20.224,20.134,20.252,20.275,20.185,20.145,20.089,20.308,20.37,20.106,20.202,20.297,20.275,20.241,20.263,20.258,20.258,20.291,20.286,20.207,20.174,20.235,20.162,20.241,20.308,20.23,20.286,20.291,20.297,20.364,20.347,20.297,20.303,20.37,20.392,20.286,20.241,20.336,20.269,20.331,20.403,20.347,20.303,20.342,20.342,20.275,20.303,20.336,20.342,20.336,20.319,20.319,20.359,20.392,20.364,20.347,20.342,20.325,20.375,20.353,20.314,20.359,20.409,20.387,20.431,20.577,20.566,20.717,20.99,21.313,22.412,23.069,22.186,20.901,20.661,21.096,21.534,21.501,21.523,21.263,20.918,20.828,20.951,20.94,21.783,23.047,22.252,21.107,20.795,20.99,20.666,20.375,20.381,20.476,20.42,20.448,20.482,20.443,20.476,20.454,20.403,20.409,20.42,20.42,20.443,20.476,20.476,20.487,20.476,20.443,20.37,20.342,20.375,20.403,20.392,20.443,20.443,20.37,20.431,20.448,20.387,20.375,20.504,20.722,20.761,20.611,20.51,20.415,20.387,20.415,20.314,20.454,20.583,20.482,20.605,20.599,20.487,20.482,20.616,20.622,20.499,20.471,20.487,20.527,20.571,20.599,20.515,20.504,20.499,20.437,20.51,20.566,20.487,20.398,20.493,20.543,20.566,20.683,20.923,21.112,21.057,20.895,20.722,20.739,20.689,20.459,20.543,20.504,20.387,20.392,20.387,20.459,20.493,20.443,20.364,20.336,20.375,20.415,20.448,20.437,20.325,20.235,20.431,20.465,20.342,20.342,20.426,20.471,20.443,20.42,20.437,20.471,20.409,20.308,20.387,20.426,20.398,20.398,20.459,20.465,20.437
19.825,19.87,19.949,19.96,19.943,19.937,19.954,19.977,19.96,19.966,19.937,19.864,19.814,19.887,19.937,19.881,19.915,19.971,19.971,19.949,20.005,19.982,19.943,19.988,19.977,19.943,19.943,19.982,19.949,19.982,19.926,19.763,19.814,19.982,20.072,20.027,19.96,19.966,20.005,19.977,19.847,19.999,20.084,19.875,19.887,20.022,19.999,19.83,19.83,19.937,20.022,20.005,19.926,20.022,20.084,19.96,20.027,20.022,19.999,20.044,19.971,19.988,19.999,19.932,19.999,20.061,19.999,19.904,19.909,19.971,19.988,19.932,19.83,19.988,20.089,19.937,20.072,20.1,20.067,20.123,20.067,20.117,20.134,20.05,20.129,20.078,20.033,20.134,20.078,19.982,19.96,20.027,20.145,20.224,20.196,20.168,20.179,20.134,20.106,20.145,20.106,20.056,20.112,20.213,20.174,20.162,20.196,20.213,20.168,20.179,20.19,20.162,20.19,20.252,20.23,20.14,20.14,20.202,20.258,20.241,20.117,20.134,20.246,20.241,20.112,20.224,20.291,20.123,20.185,20.263,20.258,20.23,20.224,20.241,20.263,20.275,20.291,20.275,20.207,20.168,20.224,20.331,20.325,20.235,20.336,20.336,20.286,20.319,20.359,20.308,20.235,20.252,20.297,20.269,20.252,20.314,20.319,20.258,20.263,20.37,20.37,20.392,20.331,20.207,20.291,20.37,20.353,20.319,20.375,20.364,20.331,20.353,20.291,20.246,20.325,20.443,20.37,20.269,20.37,20.543,20.162,20.375,20.717,20.56,20.929,21.335,21.268,21.023,21.313,22.992,23.429,21.783,20.945,20.817,21.073,21.007,20.94,20.817,20.839,20.99,20.739,21.251,22.927,24.085,22.137,21.257,21.728,21.468,20.94,20.42,20.303,20.426,20.476,20.515,20.51,20.487,20.465,20.398,20.387,20.443,20.431,20.409,20.342,20.291,20.398,20.437,20.392,20.398,20.398,20.431,20.454,20.437,20.42,20.387,20.364,20.381,20.437,20.387,20.325,20.387,20.487,20.566,20.627,20.689,20.583,20.448,20.409,20.437,20.392,20.538,20.605,20.465,20.633,20.538,20.381,20.487,20.532,20.56,20.543,20.521,20.504,20.51,20.538,20.555,20.431,20.409,20.437,20.403,20.403,20.538,20.577,20.443,20.454,20.42,20.487,20.7,20.951,21.007,20.918,20.906,20.756,20.694,20.627,20.476,20.493,20.443,20.364,20.364,20.347,20.387,20.443,20.454,20.375,20.359,20.336,20.263,20.336,20.319,20.23,20.218,20.246,20.403,20.465,20.375,20.431,20.532,20.465,20.291,20.275,20.409,20.443,20.314,20.319,20.381,20.387,20.342,20.409,20.42,20.375
19.904,19.949,19.954,19.921,19.977,19.932,19.949,20.106,20.084,20.011,19.932,19.875,19.881,19.932,19.932,19.904,19.921,19.971,19.96,19.898,19.864,19.937,20.022,20.005,19.932,19.949,19.994,19.977,19.954,19.949,19.943,19.921,19.921,19.966,20.011,20.027,19.999,20.033,20.05,20.011,19.909,20.061,20.168,19.988,19.937,19.966,19.971,19.909,19.904,20.011,20.078,20.022,19.971,19.966,20.027,20.084,20.067,19.994,19.982,20.044,19.966,19.977,20.022,19.988,19.909,20.022,20.095,19.971,19.977,19.966,19.915,19.892,19.982,20.016,20.044,20.14,20.112,20.151,20.179,20.123,20.095,20.134,20.134,20.061,20.106,20.067,20.078,20.196,20.044,19.999,20.072,20.089,20.134,20.19,20.157,20.084,20.168,20.168,20.129,20.162,20.151,20.078,20.117,20.263,20.14,20.106,20.207,20.258,20.202,20.19,20.202,20.174,20.241,20.202,20.129,20.168,20.157,20.207,20.286,20.297,20.151,20.23,20.353,20.263,20.162,20.174,20.235,20.218,20.207,20.224,20.23,20.213,20.246,20.303,20.275,20.185,20.202,20.325,20.308,20.145,20.258,20.353,20.331,20.297,20.331,20.314,20.314,20.381,20.387,20.359,20.286,20.224,20.235,20.258,20.314,20.381,20.364,20.331,20.359,20.42,20.437,20.381,20.275,20.218,20.286,20.314,20.275,20.269,20.263,20.314,20.375,20.387,20.297,20.342,20.42,20.381,20.37,20.392,20.443,20.515,20.672,20.873,21.468,22.164,21.794,22.307,22.439,21.346,20.521,22.318,24.02,23.036,21.496,20.689,20.789,20.65,20.454,20.767,21.335,21.49,20.828,21.39,22.653,22.883,22.004,21.629,21.7,21.385,21.324,20.756,20.286,20.431,20.459,20.471,20.459,20.454,20.448,20.465,20.471,20.448,20.471,20.471,20.409,20.347,20.392,20.387,20.398,20.471,20.471,20.454,20.443,20.448,20.426,20.437,20.448,20.426,20.437,20.364,20.325,20.398,20.415,20.42,20.555,20.728,20.527,20.437,20.504,20.51,20.521,20.532,20.499,20.465,20.56,20.521,20.42,20.448,20.443,20.566,20.655,20.594,20.504,20.471,20.532,20.599,20.471,20.538,20.605,20.471,20.403,20.527,20.599,20.476,20.459,20.448,20.499,20.594,20.611,20.672,20.812,20.918,20.8,20.756,20.683,20.51,20.555,20.42,20.347,20.504,20.415,20.347,20.375,20.415,20.392,20.37,20.336,20.303,20.403,20.314,20.263,20.415,20.353,20.387,20.448,20.403,20.381,20.325,20.319,20.387,20.291,20.347,20.437,20.392,20.431,20.387,20.319,20.342,20.364,20.42,20.448
