20.151,20.207,20.28,20.258,20.168,20.179,20.213,20.185,20.252,20.202,20.123,20.151,20.117,20.174,20.23,20.202,20.145,20.19,20.224,20.145,20.145,20.145,20.129,20.123,20.207,20.23,20.162,20.123,20.202,20.235,20.134,20.056,20.224,20.353,20.342,20.319,20.258,20.072,20.011,20.157,20.174,20.23,20.207,20.123,20.252,20.213,20.123,20.207,20.235,20.252,20.213,20.151,20.179,20.269,20.319,20.291,20.174,20.28,20.342,20.168,20.207,20.246,20.275,20.325,20.263,20.258,20.275,20.241,20.185,20.14,20.202,20.314,20.179,20.185,20.246,20.202,20.303,20.303,20.258,20.291,20.174,20.263,20.331,20.174,20.179,20.286,20.319,20.258,20.235,20.275,20.297,20.269,20.269,20.28,20.359,20.448,20.353,20.37,20.392,20.297,20.364,20.252,20.19,20.353,20.325,20.325,20.325,20.286,20.218,20.246,20.269,20.224,20.415,20.364,20.241,20.353,20.431,20.448,20.415,20.398,20.387,20.375,20.353,20.347,20.392,20.437,20.443,20.431,20.387,20.37,20.403,20.443,20.465,20.499,20.51,20.499,20.471,20.454,20.465,20.482,20.448,20.499,20.51,20.42,20.42,20.403,20.392,20.437,20.504,20.465,20.409,20.459,20.459,20.465,20.431,20.392,20.538,20.538,20.499,20.588,20.51,20.571,20.594,20.471,20.521,20.499,20.504,20.599,20.51,20.454,20.448,20.443,20.521,20.515,20.527,20.638,20.627,20.599,20.555,20.493,20.499,20.571,20.571,20.471,20.476,20.566,20.56,20.465,20.521,20.532,20.504,20.515,20.499,20.471,20.493,20.566,20.611,20.739,20.666,20.459,20.599,21.368,22.324,22.56,21.118,20.426,20.638,20.465,20.403,20.538,20.638,20.571,20.616,20.504,20.493,20.678,20.594,20.571,20.638,20.661,20.611,20.594,20.616,20.627,20.599,20.555,20.538,20.555,20.538,20.622,20.706,20.7,20.778,20.728,20.65,20.694,20.666,20.616,20.599,20.638,20.683,20.733,20.767,20.784,20.767,20.767,20.722,20.666,20.717,20.906,20.912,20.711,20.728,20.672,20.599,20.627,20.633,20.616,20.672,20.773,20.627,20.549,20.577,20.588,20.616,20.616,20.605,20.616,20.588,20.594,20.616,20.633,20.694,20.773,20.733,20.622,20.666,20.571,20.51,20.633,20.706,20.633,20.566,20.622,20.499,20.605,20.666,20.476,20.499,20.51,20.532,20.588,20.471,20.527,20.622,20.555,20.493,20.403,20.459,20.611,20.487,20.443,20.538,20.605,20.538,20.594,20.594,20.431,20.431,20.476,20.51,20.51,20.471,20.459,20.532,20.622,20.577,20.638,20.728
20.162,20.224,20.252,20.213,20.19,20.218,20.241,20.224,20.168,20.14,20.168,20.207,20.157,20.168,20.196,20.174,20.162,20.129,20.151,20.218,20.213,20.202,20.174,20.151,20.196,20.213,20.213,20.246,20.297,20.23,20.151,20.207,20.331,20.375,20.319,20.28,20.235,20.246,20.224,20.145,20.168,20.241,20.241,20.174,20.224,20.174,20.151,20.258,20.246,20.202,20.235,20.331,20.218,20.241,20.325,20.297,20.23,20.364,20.415,20.235,20.269,20.342,20.364,20.331,20.224,20.246,20.291,20.235,20.291,20.235,20.207,20.319,20.269,20.258,20.258,20.218,20.213,20.213,20.235,20.269,20.224,20.269,20.303,20.235,20.196,20.28,20.342,20.291,20.314,20.37,20.353,20.303,20.381,20.336,20.297,20.392,20.387,20.454,20.454,20.353,20.403,20.409,20.347,20.314,20.319,20.347,20.331,20.297,20.325,20.392,20.375,20.319,20.409,20.42,20.347,20.342,20.431,20.42,20.381,20.437,20.437,20.42,20.398,20.392,20.448,20.443,20.426,20.471,20.471,20.459,20.476,20.51,20.465,20.499,20.527,20.465,20.364,20.459,20.521,20.387,20.37,20.504,20.555,20.454,20.465,20.499,20.437,20.359,20.515,20.543,20.515,20.594,20.493,20.448,20.521,20.577,20.51,20.577,20.661,20.605,20.504,20.599,20.655,20.504,20.527,20.51,20.538,20.65,20.532,20.599,20.622,20.431,20.515,20.51,20.51,20.627,20.566,20.571,20.611,20.577,20.499,20.543,20.622,20.605,20.65,20.566,20.476,20.515,20.459,20.549,20.638,20.577,20.499,20.605,20.683,20.594,20.655,20.8,20.834,20.8,21.068,21.617,22.23,22.472,21.717,20.839,20.521,20.549,20.515,20.611,20.666,20.594,20.638,20.605,20.56,20.611,20.627,20.683,20.717,20.694,20.717,20.65,20.588,20.622,20.627,20.622,20.588,20.566,20.588,20.678,20.711,20.678,20.761,20.694,20.599,20.655,20.655,20.666,20.655,20.638,20.661,20.638,20.672,20.784,20.8,20.795,20.666,20.521,20.683,20.812,20.812,20.795,20.722,20.795,20.839,20.739,20.683,20.599,20.633,20.739,20.583,20.527,20.633,20.694,20.56,20.566,20.655,20.633,20.599,20.633,20.706,20.739,20.711,20.733,20.733,20.666,20.683,20.566,20.493,20.605,20.683,20.706,20.655,20.611,20.633,20.678,20.616,20.493,20.549,20.521,20.515,20.622,20.532,20.583,20.599,20.465,20.571,20.538,20.493,20.599,20.527,20.465,20.532,20.633,20.532,20.605,20.672,20.555,20.543,20.633,20.644,20.549,20.571,20.588,20.611,20.655,20.588,20.622,20.7
20.23,20.224,20.145,20.134,20.224,20.263,20.213,20.19,20.14,20.145,20.202,20.246,20.252,20.207,20.168,20.185,20.179,20.1,20.112,20.246,20.213,20.185,20.19,20.196,20.168,20.202,20.258,20.275,20.308,20.224,20.185,20.303,20.381,20.28,20.174,20.235,20.207,20.336,20.364,20.185,20.224,20.263,20.23,20.196,20.157,20.168,20.23,20.252,20.174,20.123,20.263,20.437,20.258,20.168,20.235,20.263,20.252,20.325,20.342,20.269,20.308,20.347,20.336,20.303,20.263,20.263,20.246,20.202,20.297,20.347,20.314,20.308,20.325,20.291,20.252,20.275,20.19,20.19,20.263,20.297,20.336,20.297,20.286,20.353,20.314,20.314,20.336,20.342,20.336,20.387,20.409,20.375,20.398,20.37,20.297,20.275,20.336,20.426,20.426,20.381,20.381,20.437,20.42,20.331,20.42,20.392,20.308,20.342,20.387,20.482,20.493,20.403,20.319,20.459,20.521,20.353,20.403,20.398,20.398,20.487,20.482,20.493,20.499,20.476,20.487,20.426,20.381,20.459,20.555,20.577,20.504,20.465,20.471,20.482,20.476,20.459,20.359,20.476,20.543,20.375,20.375,20.476,20.527,20.493,20.571,20.577,20.459,20.381,20.482,20.56,20.571,20.594,20.527,20.482,20.555,20.638,20.448,20.504,20.65,20.577,20.51,20.543,20.594,20.566,20.538,20.527,20.56,20.605,20.549,20.627,20.627,20.471,20.51,20.527,20.487,20.487,20.566,20.611,20.622,20.644,20.532,20.538,20.599,20.594,20.717,20.611,20.504,20.616,20.471,20.56,20.711,20.65,20.627,20.717,20.806,20.789,20.817,20.851,21.029,21.301,21.435,21.213,21.101,21.429,22.043,21.429,20.538,20.711,20.678,20.672,20.666,20.633,20.627,20.678,20.655,20.571,20.694,20.75,20.689,20.661,20.745,20.689,20.594,20.627,20.627,20.644,20.633,20.605,20.694,20.733,20.661,20.605,20.638,20.616,20.566,20.571,20.633,20.711,20.717,20.672,20.689,20.599,20.583,20.722,20.678,20.672,20.622,20.521,20.622,20.655,20.683,20.795,20.722,20.851,20.968,20.856,20.789,20.706,20.644,20.627,20.588,20.661,20.745,20.717,20.499,20.549,20.711,20.655,20.633,20.661,20.728,20.761,20.672,20.622,20.638,20.638,20.627,20.605,20.594,20.622,20.711,20.75,20.666,20.588,20.745,20.733,20.566,20.515,20.549,20.527,20.51,20.577,20.594,20.627,20.566,20.448,20.616,20.611,20.51,20.577,20.627,20.594,20.566,20.627,20.538,20.583,20.689,20.683,20.661,20.689,20.678,20.599,20.666,20.644,20.594,20.622,20.588,20.594,20.616
20.252,20.157,20.061,20.134,20.196,20.202,20.134,20.089,20.196,20.179,20.134,20.241,20.319,20.308,20.235,20.202,20.106,20.129,20.224,20.252,20.19,20.106,20.1,20.145,20.14,20.241,20.218,20.05,20.202,20.235,20.174,20.224,20.353,20.252,20.134,20.23,20.185,20.112,20.1,20.162,20.252,20.263,20.185,20.14,20.19,20.235,20.235,20.207,20.1,20.117,20.224,20.252,20.162,20.196,20.291,20.28,20.174,20.185,20.235,20.196,20.269,20.241,20.218,20.319,20.342,20.314,20.235,20.179,20.106,20.213,20.336,20.297,20.235,20.202,20.252,20.308,20.275,20.297,20.336,20.331,20.291,20.291,20.325,20.331,20.353,20.353,20.342,20.342,20.275,20.303,20.375,20.37,20.246,20.314,20.387,20.28,20.258,20.319,20.353,20.308,20.319,20.286,20.314,20.443,20.499,20.398,20.319,20.381,20.303,20.359,20.42,20.353,20.336,20.409,20.431,20.347,20.398,20.431,20.426,20.448,20.454,20.465,20.476,20.471,20.448,20.448,20.415,20.37,20.532,20.549,20.426,20.398,20.443,20.454,20.465,20.521,20.493,20.521,20.532,20.476,20.454,20.499,20.504,20.459,20.583,20.51,20.415,20.521,20.476,20.454,20.426,20.387,20.471,20.543,20.499,20.437,20.499,20.443,20.431,20.588,20.566,20.51,20.504,20.538,20.543,20.538,20.532,20.538,20.521,20.471,20.471,20.532,20.493,20.527,20.515,20.448,20.633,20.672,20.566,20.549,20.499,20.583,20.56,20.381,20.532,20.666,20.666,20.65,20.616,20.605,20.633,20.661,20.745,20.722,20.761,20.962,21.057,21.012,21.068,21.274,21.229,20.94,20.968,21.418,21.855,21.451,20.75,20.689,20.566,20.611,20.683,20.644,20.638,20.594,20.588,20.661,20.706,20.655,20.611,20.644,20.644,20.644,20.655,20.661,20.577,20.543,20.571,20.588,20.638,20.638,20.622,20.644,20.627,20.605,20.605,20.633,20.644,20.694,20.689,20.633,20.633,20.583,20.566,20.605,20.487,20.543,20.666,20.65,20.599,20.666,20.722,20.683,20.773,20.784,20.784,20.873,20.89,20.823,20.75,20.767,20.839,20.957,20.823,20.521,20.499,20.622,20.7,20.666,20.655,20.627,20.583,20.571,20.622,20.638,20.571,20.527,20.599,20.683,20.722,20.75,20.812,20.711,20.566,20.549,20.588,20.672,20.627,20.493,20.527,20.532,20.499,20.51,20.538,20.588,20.594,20.56,20.504,20.482,20.532,20.588,20.627,20.672,20.633,20.56,20.555,20.594,20.627,20.633,20.717,20.577,20.527,20.733,20.644,20.566,20.56,20.566,20.644,20.616,20.543
20.162,20.145,20.19,20.179,20.123,20.23,20.207,19.999,20.218,20.246,20.129,20.168,20.196,20.218,20.246,20.28,20.145,20.157,20.263,20.269,20.246,20.179,20.145,20.174,20.106,20.162,20.235,20.213,20.314,20.387,20.308,20.19,20.202,20.224,20.218,20.218,20.224,20.196,20.19,20.235,20.207,20.252,20.23,20.117,20.252,20.291,20.196,20.151,20.145,20.235,20.258,20.174,20.218,20.263,20.269,20.269,20.246,20.196,20.213,20.291,20.235,20.235,20.336,20.398,20.246,20.207,20.241,20.207,20.258,20.319,20.336,20.319,20.275,20.218,20.275,20.392,20.275,20.241,20.291,20.275,20.162,20.297,20.431,20.336,20.387,20.364,20.342,20.392,20.269,20.258,20.347,20.364,20.303,20.319,20.353,20.336,20.403,20.392,20.42,20.532,20.409,20.325,20.381,20.448,20.465,20.353,20.286,20.37,20.403,20.347,20.342,20.448,20.454,20.487,20.448,20.353,20.42,20.499,20.448,20.347,20.319,20.308,20.37,20.459,20.409,20.499,20.51,20.364,20.476,20.532,20.448,20.381,20.375,20.454,20.493,20.459,20.454,20.588,20.599,20.437,20.443,20.51,20.482,20.409,20.594,20.51,20.375,20.499,20.527,20.415,20.364,20.482,20.499,20.616,20.611,20.443,20.527,20.499,20.471,20.599,20.661,20.577,20.51,20.571,20.51,20.605,20.65,20.515,20.515,20.515,20.51,20.515,20.454,20.493,20.521,20.459,20.521,20.633,20.666,20.622,20.566,20.633,20.627,20.476,20.476,20.527,20.566,20.583,20.543,20.521,20.594,20.711,20.605,21.168,21.468,20.962,20.951,20.968,21.035,21.157,21.146,20.918,21.012,21.418,21.207,20.968,20.823,20.672,20.555,20.622,20.7,20.65,20.7,20.611,20.571,20.7,20.616,20.627,20.7,20.683,20.644,20.616,20.638,20.661,20.594,20.577,20.583,20.555,20.599,20.633,20.605,20.566,20.588,20.611,20.633,20.666,20.65,20.666,20.65,20.583,20.515,20.689,20.773,20.577,20.499,20.527,20.627,20.689,20.678,20.683,20.733,20.778,20.75,20.644,20.694,20.879,20.767,20.817,21.246,21.651,21.568,21.157,20.761,20.655,20.661,20.638,20.599,20.633,20.694,20.689,20.583,20.538,20.733,20.733,20.611,20.644,20.622,20.862,21.018,20.856,20.812,20.745,20.672,20.633,20.543,20.515,20.527,20.504,20.543,20.616,20.633,20.605,20.65,20.616,20.549,20.571,20.627,20.577,20.538,20.638,20.689,20.605,20.543,20.616,20.599,20.644,20.722,20.773,20.912,20.666,20.527,20.812,20.778,20.666,20.588,20.583,20.717,20.627,20.465
20.235,20.269,20.269,20.213,20.151,20.246,20.224,20.016,20.117,20.286,20.286,20.157,20.157,20.174,20.235,20.291,20.123,20.14,20.263,20.252,20.263,20.246,20.23,20.235,20.174,20.252,20.342,20.314,20.303,20.347,20.359,20.291,20.252,20.28,20.291,20.241,20.145,20.157,20.23,20.23,20.23,20.286,20.28,20.207,20.23,20.28,20.291,20.269,20.252,20.286,20.314,20.291,20.213,20.28,20.308,20.19,20.258,20.297,20.258,20.235,20.179,20.23,20.291,20.269,20.258,20.297,20.297,20.23,20.252,20.297,20.336,20.359,20.381,20.275,20.235,20.359,20.353,20.319,20.308,20.325,20.275,20.314,20.387,20.381,20.353,20.325,20.336,20.364,20.291,20.331,20.353,20.263,20.375,20.353,20.269,20.331,20.42,20.431,20.431,20.482,20.409,20.387,20.415,20.409,20.37,20.353,20.336,20.314,20.359,20.403,20.392,20.359,20.364,20.454,20.493,20.437,20.487,20.465,20.398,20.398,20.347,20.375,20.454,20.482,20.42,20.504,20.577,20.499,20.476,20.493,20.504,20.493,20.504,20.471,20.454,20.499,20.499,20.527,20.521,20.476,20.538,20.566,20.51,20.487,20.65,20.678,20.482,20.353,20.465,20.566,20.521,20.459,20.487,20.633,20.611,20.431,20.543,20.56,20.515,20.571,20.638,20.611,20.583,20.638,20.577,20.633,20.611,20.431,20.482,20.56,20.527,20.454,20.471,20.627,20.672,20.549,20.56,20.622,20.622,20.571,20.56,20.622,20.638,20.583,20.555,20.611,20.672,20.689,20.75,20.778,20.778,20.834,21.04,21.606,21.949,21.75,21.24,21.046,21.135,21.068,21.107,21.085,20.99,20.934,20.979,20.973,20.856,20.733,20.622,20.638,20.678,20.627,20.655,20.689,20.7,20.722,20.706,20.733,20.739,20.678,20.583,20.599,20.655,20.622,20.672,20.577,20.499,20.588,20.627,20.638,20.627,20.627,20.644,20.622,20.644,20.717,20.661,20.7,20.733,20.661,20.666,20.733,20.761,20.706,20.588,20.611,20.661,20.594,20.644,20.633,20.689,20.834,20.739,20.739,20.8,20.773,20.599,20.94,21.595,21.833,21.468,21.018,20.795,20.745,20.873,20.912,20.778,20.672,20.722,20.745,20.689,20.644,20.672,20.678,20.711,20.806,20.839,21.046,21.201,21.129,21.001,20.962,20.89,20.717,20.672,20.622,20.555,20.532,20.583,20.666,20.666,20.605,20.638,20.655,20.588,20.538,20.616,20.555,20.499,20.588,20.538,20.521,20.588,20.666,20.683,20.694,20.75,20.817,20.817,20.711,20.661,20.739,20.672,20.65,20.678,20.689,20.706,20.678,20.638
20.258,20.308,20.303,20.28,20.269,20.252,20.19,20.134,20.117,20.252,20.303,20.174,20.162,20.224,20.269,20.241,20.129,20.145,20.23,20.23,20.224,20.23,20.252,20.275,20.23,20.308,20.364,20.286,20.202,20.213,20.297,20.336,20.336,20.331,20.308,20.269,20.162,20.123,20.179,20.241,20.291,20.275,20.252,20.269,20.19,20.213,20.319,20.359,20.308,20.258,20.303,20.37,20.207,20.275,20.359,20.23,20.269,20.353,20.314,20.185,20.179,20.224,20.213,20.179,20.336,20.387,20.297,20.252,20.168,20.224,20.331,20.347,20.387,20.342,20.263,20.275,20.37,20.392,20.353,20.364,20.398,20.364,20.342,20.387,20.319,20.319,20.336,20.303,20.353,20.415,20.347,20.235,20.331,20.392,20.364,20.342,20.353,20.443,20.431,20.308,20.342,20.37,20.359,20.359,20.342,20.42,20.426,20.314,20.291,20.431,20.459,20.286,20.28,20.387,20.493,20.504,20.499,20.426,20.426,20.515,20.426,20.51,20.583,20.471,20.471,20.543,20.577,20.532,20.515,20.515,20.515,20.527,20.588,20.487,20.426,20.56,20.493,20.487,20.521,20.521,20.566,20.566,20.532,20.555,20.633,20.689,20.515,20.28,20.415,20.638,20.616,20.426,20.482,20.56,20.532,20.476,20.577,20.605,20.549,20.549,20.549,20.594,20.627,20.622,20.599,20.566,20.51,20.465,20.482,20.549,20.549,20.493,20.527,20.694,20.728,20.588,20.627,20.638,20.566,20.504,20.521,20.583,20.605,20.605,20.599,20.778,20.979,21.118,21.706,22.015,21.501,20.901,21.263,21.612,21.916,22.219,21.673,21.307,21.201,21.023,21.135,21.196,21.257,21.424,21.656,21.263,20.834,20.968,20.773,20.661,20.678,20.672,20.633,20.706,20.756,20.694,20.784,20.745,20.655,20.672,20.594,20.627,20.655,20.583,20.655,20.594,20.543,20.655,20.661,20.661,20.672,20.694,20.689,20.627,20.616,20.689,20.666,20.711,20.756,20.728,20.773,20.823,20.834,20.823,20.672,20.745,20.756,20.538,20.605,20.666,20.706,20.795,20.812,20.879,20.856,20.728,20.655,20.951,21.263,21.185,20.817,20.773,20.879,20.75,20.879,20.996,20.906,20.767,20.761,20.728,20.706,20.728,20.588,20.599,20.767,20.895,21.135,21.19,21.14,21.201,21.118,21.062,20.929,20.75,20.817,20.75,20.594,20.571,20.661,20.644,20.549,20.527,20.51,20.583,20.605,20.515,20.566,20.493,20.454,20.566,20.471,20.555,20.678,20.633,20.638,20.722,20.778,20.745,20.638,20.711,20.739,20.566,20.538,20.594,20.655,20.655,20.583,20.672,20.795
20.106,20.185,20.375,20.37,20.325,20.269,20.224,20.213,20.269,20.202,20.112,20.151,20.1,20.23,20.336,20.241,20.23,20.207,20.196,20.23,20.224,20.185,20.202,20.269,20.196,20.19,20.258,20.28,20.213,20.252,20.291,20.23,20.235,20.303,20.319,20.269,20.336,20.23,20.179,20.336,20.28,20.218,20.202,20.213,20.235,20.19,20.185,20.269,20.286,20.263,20.246,20.258,20.263,20.308,20.364,20.381,20.336,20.331,20.336,20.303,20.23,20.224,20.291,20.331,20.347,20.286,20.241,20.286,20.246,20.28,20.325,20.303,20.308,20.387,20.392,20.297,20.275,20.325,20.336,20.286,20.28,20.403,20.448,20.336,20.336,20.353,20.331,20.308,20.409,20.398,20.325,20.342,20.241,20.426,20.577,20.426,20.398,20.476,20.476,20.353,20.336,20.325,20.314,20.342,20.403,20.471,20.459,20.392,20.381,20.415,20.426,20.409,20.42,20.437,20.465,20.493,20.42,20.476,20.566,20.527,20.409,20.471,20.532,20.431,20.521,20.655,20.577,20.398,20.504,20.571,20.487,20.415,20.482,20.499,20.493,20.527,20.387,20.577,20.706,20.482,20.471,20.504,20.51,20.493,20.527,20.459,20.359,20.364,20.465,20.493,20.482,20.527,20.51,20.493,20.532,20.588,20.633,20.655,20.622,20.583,20.549,20.599,20.616,20.549,20.543,20.521,20.549,20.627,20.543,20.555,20.616,20.588,20.549,20.571,20.588,20.543,20.549,20.638,20.672,20.594,20.538,20.611,20.694,20.683,20.622,20.884,21.24,21.501,22.571,23.325,22.45,21.012,20.845,21.379,21.778,21.651,21.662,21.446,21.124,21.012,21.162,21.196,21.927,23.014,22.335,21.24,20.951,21.246,20.923,20.694,20.728,20.756,20.706,20.655,20.65,20.655,20.683,20.611,20.583,20.7,20.722,20.672,20.599,20.583,20.555,20.666,20.733,20.666,20.633,20.678,20.694,20.633,20.644,20.622,20.588,20.599,20.661,20.666,20.638,20.655,20.627,20.979,21.135,20.817,20.722,20.784,20.773,20.627,20.683,20.817,20.834,20.756,20.884,20.817,20.728,20.834,20.867,20.767,20.717,20.806,20.694,20.773,20.867,20.778,20.745,20.722,20.756,20.812,20.812,20.694,20.622,20.689,20.683,20.666,20.739,20.923,21.268,21.296,21.062,21.001,21.007,20.912,20.795,20.784,20.806,20.65,20.51,20.588,20.728,20.627,20.465,20.521,20.459,20.476,20.521,20.521,20.644,20.538,20.465,20.638,20.638,20.65,20.633,20.566,20.532,20.745,20.867,20.722,20.7,20.733,20.644,20.482,20.611,20.633,20.527,20.499,20.493,20.616,20.717
20.224,20.314,20.291,20.213,20.179,20.224,20.224,20.157,20.207,20.196,20.14,20.129,20.039,20.179,20.331,20.263,20.235,20.224,20.202,20.19,20.353,20.23,20.072,20.202,20.224,20.23,20.235,20.252,20.241,20.353,20.364,20.213,20.235,20.23,20.235,20.297,20.213,20.179,20.218,20.246,20.168,20.241,20.314,20.224,20.269,20.263,20.202,20.174,20.179,20.263,20.269,20.179,20.19,20.325,20.359,20.235,20.297,20.286,20.252,20.303,20.23,20.213,20.275,20.314,20.336,20.263,20.23,20.303,20.202,20.269,20.364,20.314,20.375,20.387,20.331,20.297,20.353,20.291,20.185,20.196,20.19,20.336,20.353,20.179,20.28,20.286,20.23,20.275,20.297,20.403,20.409,20.291,20.303,20.37,20.403,20.387,20.392,20.381,20.336,20.303,20.286,20.314,20.331,20.325,20.364,20.454,20.448,20.359,20.336,20.364,20.37,20.359,20.443,20.538,20.532,20.465,20.347,20.443,20.555,20.476,20.454,20.415,20.403,20.459,20.493,20.527,20.499,20.448,20.465,20.515,20.499,20.443,20.487,20.504,20.493,20.499,20.459,20.515,20.555,20.493,20.454,20.471,20.499,20.499,20.538,20.448,20.359,20.409,20.431,20.437,20.443,20.459,20.437,20.521,20.594,20.566,20.616,20.65,20.583,20.515,20.588,20.655,20.622,20.571,20.594,20.549,20.543,20.627,20.549,20.588,20.577,20.437,20.499,20.493,20.476,20.549,20.611,20.555,20.566,20.683,20.353,20.605,20.951,20.806,21.14,21.501,21.468,21.301,21.518,23.238,23.603,21.75,21.101,21.079,21.235,21.096,21.051,21.012,21.068,21.174,20.962,21.496,23.134,24.242,22.23,21.479,21.988,21.523,20.918,20.65,20.7,20.627,20.672,20.711,20.683,20.65,20.711,20.689,20.633,20.661,20.7,20.711,20.644,20.577,20.555,20.599,20.611,20.566,20.538,20.622,20.683,20.644,20.678,20.65,20.566,20.521,20.527,20.605,20.65,20.638,20.773,20.817,20.834,20.912,20.767,20.543,20.51,20.65,20.627,20.8,20.873,20.694,20.733,20.722,20.739,20.862,20.884,20.778,20.7,20.75,20.666,20.711,20.761,20.678,20.627,20.666,20.733,20.733,20.773,20.739,20.661,20.644,20.683,20.644,20.689,20.906,21.185,21.229,21.073,21.018,20.901,20.806,20.806,20.828,20.7,20.661,20.622,20.515,20.605,20.56,20.499,20.577,20.521,20.527,20.504,20.426,20.51,20.616,20.588,20.499,20.471,20.493,20.51,20.504,20.599,20.638,20.633,20.65,20.622,20.521,20.443,20.459,20.493,20.543,20.549,20.538,20.549,20.638,20.717
20.275,20.269,20.202,20.202,20.269,20.213,20.123,20.162,20.218,20.23,20.179,20.157,20.106,20.157,20.246,20.269,20.28,20.202,20.157,20.23,20.331,20.269,20.151,20.179,20.207,20.241,20.246,20.235,20.308,20.297,20.196,20.145,20.179,20.241,20.258,20.224,20.084,20.157,20.291,20.246,20.202,20.263,20.319,20.275,20.241,20.224,20.224,20.23,20.134,20.19,20.258,20.19,20.23,20.331,20.342,20.275,20.263,20.297,20.28,20.213,20.151,20.291,20.392,20.291,20.314,20.325,20.291,20.263,20.241,20.291,20.336,20.319,20.331,20.359,20.364,20.336,20.336,20.286,20.235,20.241,20.269,20.364,20.37,20.269,20.291,20.359,20.364,20.325,20.359,20.398,20.387,20.37,20.454,20.42,20.364,20.409,20.342,20.392,20.42,20.347,20.398,20.37,20.308,20.331,20.387,20.392,20.353,20.37,20.437,20.454,20.392,20.353,20.459,20.454,20.42,20.493,20.454,20.415,20.42,20.454,20.527,20.431,20.381,20.515,20.487,20.566,20.594,20.471,20.443,20.443,20.459,20.482,20.482,20.487,20.504,20.521,20.499,20.448,20.465,20.555,20.577,20.583,20.56,20.521,20.454,20.471,20.515,20.493,20.454,20.487,20.538,20.527,20.499,20.532,20.571,20.577,20.678,20.644,20.555,20.577,20.543,20.499,20.543,20.633,20.527,20.56,20.644,20.599,20.555,20.549,20.549,20.532,20.605,20.583,20.549,20.611,20.599,20.627,20.706,20.8,20.934,21.162,21.734,22.351,22.054,22.538,22.554,21.424,20.745,22.664,24.215,22.987,21.584,20.951,21.04,20.817,20.588,20.957,21.617,21.778,21.04,21.617,22.949,23.156,22.115,21.899,22.087,21.534,21.368,20.934,20.583,20.638,20.666,20.711,20.733,20.739,20.739,20.728,20.683,20.65,20.627,20.655,20.633,20.571,20.65,20.605,20.543,20.611,20.605,20.605,20.633,20.661,20.661,20.611,20.566,20.577,20.571,20.599,20.638,20.666,20.773,20.728,20.728,20.89,20.8,20.633,20.599,20.672,20.627,20.733,20.812,20.717,20.666,20.756,20.828,20.773,20.789,20.856,20.867,20.8,20.728,20.733,20.761,20.739,20.806,20.722,20.627,20.706,20.722,20.75,20.739,20.706,20.711,20.7,20.733,20.828,20.89,20.934,20.979,21.029,21.012,20.979,20.929,20.873,20.778,20.8,20.711,20.493,20.644,20.644,20.527,20.538,20.566,20.566,20.527,20.521,20.583,20.644,20.594,20.482,20.454,20.493,20.549,20.583,20.605,20.56,20.56,20.633,20.571,20.583,20.583,20.499,20.51,20.594,20.666,20.678,20.689,20.689,20.683
