19.904,19.966,19.988,19.999,19.982,19.966,19.966,19.966,19.881,19.949,20.033,19.982,20.005,20.061,20.022,19.937,19.977,19.96,19.988,20.084,19.853,19.864,20.056,20.056,19.921,19.909,19.994,19.999,19.999,19.943,19.909,19.937,19.909,19.96,19.96,19.875,19.954,20.011,20.005,19.999,19.96,19.982,20.022,20.011,19.949,19.949,19.96,19.915,19.904,19.971,20.016,19.988,19.943,19.966,19.982,19.932,19.87,19.921,20.011,20.022,19.971,19.921,19.937,20.005,19.988,19.982,20.027,20.084,20.072,20.095,20.078,20.011,20.039,20.005,19.988,20.044,19.988,20.027,20.129,20.151,20.078,20.005,19.994,20.027,20.056,20.067,20.022,19.96,19.96,19.966,20.044,20.157,20.072,20.072,20.089,20.027,20.005,20.05,20.157,20.235,20.168,20.084,20.078,20.129,20.19,20.067,20.005,20.174,20.145,20.129,20.14,20.129,20.117,20.095,20.095,20.123,20.112,20.117,20.129,20.134,20.213,20.185,20.168,20.258,20.179,20.196,20.263,20.263,20.241,20.23,20.246,20.275,20.286,20.224,20.246,20.364,20.28,20.202,20.196,20.202,20.078,20.157,20.269,20.213,20.269,20.342,20.23,20.044,20.123,20.19,20.246,20.325,20.235,20.23,20.241,20.185,20.263,20.308,20.28,20.263,20.252,20.319,20.359,20.308,20.286,20.37,20.364,20.235,20.303,20.392,20.37,20.286,20.275,20.269,20.269,20.303,20.364,20.381,20.275,20.162,20.252,20.286,20.241,20.241,20.246,20.263,20.314,20.375,20.387,20.403,20.398,20.37,20.347,20.342,20.37,20.415,20.403,20.471,20.409,20.241,20.325,21.157,22.181,22.384,21.135,20.37,20.443,20.375,20.465,20.471,20.448,20.504,20.471,20.347,20.325,20.443,20.493,20.431,20.398,20.471,20.476,20.437,20.426,20.459,20.398,20.359,20.415,20.493,20.415,20.476,20.538,20.448,20.437,20.443,20.476,20.515,20.493,20.487,20.471,20.426,20.398,20.499,20.616,20.616,20.616,20.521,20.375,20.331,20.476,20.644,20.644,20.566,20.538,20.476,20.431,20.443,20.398,20.403,20.426,20.392,20.263,20.342,20.398,20.252,20.269,20.415,20.459,20.342,20.23,20.308,20.499,20.543,20.392,20.375,20.454,20.42,20.252,20.342,20.437,20.28,20.263,20.308,20.353,20.37,20.37,20.347,20.319,20.314,20.275,20.246,20.275,20.308,20.235,20.415,20.476,20.23,20.258,20.364,20.398,20.359,20.381,20.403,20.342,20.258,20.258,20.364,20.37,20.252,20.263,20.347,20.398,20.375,20.37,20.342,20.347,20.392,20.364,20.331,20.319
19.943,20.022,19.994,19.853,19.842,19.904,19.954,19.954,19.926,19.954,19.988,19.971,20.022,20.072,19.982,19.847,19.892,19.954,19.988,20.011,19.887,19.926,20.039,19.999,19.825,19.875,20.039,20.022,19.966,20.061,20.112,19.982,19.909,19.96,20.061,20.067,19.988,19.977,20.005,19.982,19.915,19.937,20.022,20.056,19.949,20.044,20.117,19.966,19.949,19.971,19.977,19.949,19.915,20.005,20.027,19.909,19.904,19.921,19.954,19.988,19.949,19.937,19.988,20.05,20.061,19.96,19.932,20.039,20.011,20.011,20.033,20.027,20.011,20.011,20.061,20.1,19.999,19.982,20.067,20.106,20.011,20.05,20.117,20.056,19.988,20.078,20.134,20.033,20.157,20.134,20.061,20.123,20.078,20.084,20.112,20.1,20.022,20.067,20.179,20.19,20.151,20.106,20.112,20.145,20.157,20.1,20.072,20.123,20.117,20.134,20.134,20.117,20.168,20.123,20.129,20.241,20.095,20.095,20.213,20.23,20.218,20.263,20.269,20.19,20.19,20.196,20.207,20.241,20.269,20.286,20.319,20.347,20.269,20.207,20.252,20.325,20.241,20.23,20.303,20.303,20.134,20.235,20.353,20.224,20.241,20.297,20.241,20.134,20.213,20.269,20.291,20.347,20.308,20.314,20.297,20.23,20.319,20.319,20.275,20.314,20.286,20.331,20.353,20.308,20.342,20.426,20.403,20.308,20.37,20.454,20.392,20.28,20.392,20.364,20.252,20.28,20.403,20.398,20.303,20.314,20.375,20.336,20.269,20.297,20.286,20.319,20.398,20.448,20.37,20.375,20.409,20.381,20.387,20.381,20.415,20.487,20.555,20.577,20.571,20.638,20.867,21.435,22.07,22.269,21.595,20.733,20.37,20.398,20.364,20.426,20.499,20.482,20.409,20.426,20.482,20.471,20.437,20.426,20.493,20.566,20.515,20.448,20.42,20.42,20.347,20.398,20.471,20.431,20.448,20.482,20.465,20.426,20.493,20.515,20.499,20.51,20.459,20.56,20.532,20.291,20.28,20.409,20.549,20.605,20.605,20.583,20.476,20.359,20.459,20.655,20.711,20.611,20.504,20.471,20.515,20.515,20.392,20.415,20.476,20.403,20.286,20.336,20.415,20.342,20.308,20.392,20.42,20.331,20.342,20.359,20.415,20.499,20.51,20.454,20.409,20.426,20.375,20.437,20.471,20.387,20.37,20.387,20.375,20.336,20.342,20.426,20.443,20.37,20.403,20.375,20.286,20.241,20.213,20.353,20.403,20.258,20.224,20.375,20.448,20.319,20.336,20.387,20.359,20.286,20.381,20.409,20.325,20.275,20.342,20.381,20.37,20.37,20.28,20.42,20.465,20.246,20.314,20.403,20.426
19.932,20.016,20.005,19.791,19.825,19.915,19.96,19.971,20.022,19.994,19.921,19.926,19.988,19.977,19.904,19.881,19.87,19.966,19.988,19.892,19.982,20.005,19.943,19.932,19.853,19.926,20.027,19.988,19.921,20.078,20.174,20.022,19.949,19.988,20.117,20.185,20.044,20.016,20.067,20.022,19.949,19.921,20.005,20.089,19.977,20.1,20.218,20.078,20.022,19.999,19.966,19.909,19.898,19.999,20.016,19.909,19.988,20.016,19.971,19.966,19.949,19.96,19.994,20.022,20.084,19.971,19.887,19.999,20.016,19.966,19.994,20.106,19.994,20.067,20.162,20.078,20.056,20.033,20.039,20.072,19.999,20.145,20.241,20.078,19.949,20.072,20.207,20.145,20.275,20.252,20.1,20.044,20.084,20.1,20.106,20.14,20.067,20.106,20.145,20.089,20.145,20.179,20.151,20.145,20.162,20.14,20.123,20.162,20.168,20.207,20.174,20.095,20.168,20.168,20.168,20.258,20.151,20.145,20.258,20.303,20.168,20.308,20.375,20.145,20.202,20.196,20.162,20.235,20.297,20.308,20.297,20.319,20.258,20.218,20.23,20.246,20.23,20.269,20.314,20.314,20.246,20.291,20.331,20.263,20.185,20.213,20.28,20.275,20.28,20.297,20.314,20.331,20.319,20.342,20.325,20.286,20.37,20.359,20.308,20.347,20.308,20.308,20.336,20.353,20.392,20.437,20.431,20.403,20.465,20.499,20.403,20.303,20.398,20.392,20.325,20.359,20.381,20.291,20.314,20.482,20.392,20.342,20.37,20.375,20.336,20.392,20.454,20.431,20.37,20.375,20.437,20.465,20.493,20.521,20.527,20.549,20.65,20.722,20.867,21.096,21.324,21.068,20.879,21.224,21.778,21.213,20.342,20.403,20.319,20.426,20.549,20.499,20.398,20.471,20.538,20.443,20.392,20.437,20.51,20.51,20.471,20.42,20.415,20.443,20.381,20.482,20.499,20.331,20.443,20.465,20.387,20.398,20.454,20.521,20.476,20.381,20.398,20.504,20.493,20.364,20.387,20.347,20.347,20.459,20.454,20.538,20.56,20.465,20.538,20.577,20.555,20.543,20.454,20.515,20.633,20.622,20.504,20.487,20.499,20.437,20.471,20.521,20.504,20.443,20.398,20.381,20.381,20.403,20.487,20.403,20.275,20.331,20.527,20.51,20.381,20.426,20.42,20.437,20.482,20.527,20.527,20.465,20.415,20.42,20.448,20.482,20.465,20.42,20.42,20.398,20.314,20.224,20.258,20.303,20.325,20.336,20.235,20.347,20.443,20.319,20.275,20.342,20.398,20.364,20.426,20.471,20.392,20.286,20.375,20.431,20.398,20.37,20.286,20.426,20.471,20.269,20.331,20.448,20.499
19.853,19.921,19.966,19.966,20.056,20.039,19.966,19.982,19.966,19.949,19.937,19.937,19.96,19.921,19.915,19.988,19.966,19.994,20.005,19.954,19.971,19.937,19.915,19.96,19.932,19.915,19.971,20.039,19.977,19.904,19.949,20.061,20.044,20.022,19.999,19.988,19.999,20.117,20.117,19.971,19.96,19.971,20.022,20.072,19.96,19.982,20.095,20.106,20.084,20.089,20.056,19.977,19.949,19.971,19.994,19.988,19.999,19.982,19.988,20.05,20.016,20.016,19.988,19.926,20.011,20.056,20.022,20.022,20.162,20.095,20.016,20.129,20.061,20.112,20.129,20.022,20.1,20.157,20.134,20.117,20.084,20.151,20.134,19.988,20.016,20.061,20.089,20.112,20.078,20.1,20.134,20.112,20.14,20.084,20.039,20.078,20.022,20.095,20.145,20.067,20.179,20.19,20.129,20.162,20.241,20.123,20.095,20.297,20.308,20.235,20.14,20.1,20.089,20.14,20.145,20.095,20.185,20.207,20.185,20.23,20.162,20.241,20.303,20.218,20.179,20.23,20.258,20.207,20.235,20.258,20.23,20.202,20.252,20.224,20.19,20.263,20.342,20.303,20.179,20.145,20.23,20.168,20.174,20.364,20.246,20.235,20.258,20.162,20.162,20.218,20.297,20.353,20.297,20.269,20.263,20.241,20.286,20.375,20.381,20.308,20.275,20.246,20.297,20.387,20.347,20.381,20.415,20.375,20.426,20.426,20.381,20.364,20.303,20.308,20.375,20.398,20.314,20.23,20.28,20.381,20.275,20.286,20.398,20.426,20.364,20.359,20.381,20.37,20.415,20.431,20.482,20.583,20.594,20.633,20.683,20.706,20.756,20.862,20.973,21.035,21.096,20.778,20.756,21.301,21.7,21.235,20.499,20.431,20.409,20.487,20.543,20.515,20.443,20.381,20.364,20.375,20.454,20.499,20.42,20.331,20.398,20.431,20.465,20.527,20.42,20.437,20.459,20.364,20.431,20.482,20.454,20.409,20.336,20.364,20.375,20.314,20.403,20.403,20.426,20.543,20.521,20.426,20.331,20.297,20.291,20.392,20.448,20.392,20.538,20.515,20.387,20.398,20.465,20.599,20.678,20.666,20.661,20.566,20.504,20.583,20.778,20.756,20.51,20.387,20.392,20.459,20.515,20.527,20.476,20.325,20.23,20.28,20.398,20.471,20.454,20.437,20.275,20.325,20.549,20.633,20.577,20.415,20.387,20.521,20.577,20.443,20.331,20.381,20.286,20.258,20.28,20.269,20.286,20.353,20.398,20.37,20.325,20.303,20.325,20.347,20.364,20.409,20.403,20.359,20.331,20.482,20.504,20.303,20.308,20.504,20.549,20.375,20.459,20.331,20.286,20.515,20.437,20.42,20.471
19.932,19.954,19.926,19.921,19.943,19.999,19.999,19.96,19.999,19.966,19.988,20.112,19.949,19.937,19.988,19.921,19.999,19.977,19.887,19.881,19.932,19.982,19.96,19.909,19.898,19.937,19.982,19.994,19.971,19.994,19.999,19.96,19.988,19.977,19.954,19.977,19.898,20.044,20.145,20.005,20.011,19.96,19.937,19.999,19.904,19.937,20.016,19.988,20.016,20.106,20.072,19.932,19.881,20.016,20.044,19.875,19.926,19.949,19.96,20.027,20.022,20.011,19.994,19.971,19.904,19.999,20.039,19.904,19.994,20.056,20.061,20.089,20.112,20.106,20.067,20.044,20.072,20.05,20.016,20.039,20.044,20.145,20.134,19.988,20.044,20.061,20.044,20.072,20.039,20.067,20.14,20.162,20.14,20.061,20.044,20.1,20.044,20.061,20.112,20.129,20.202,20.168,20.112,20.162,20.123,20.123,20.151,20.157,20.185,20.1,20.039,20.117,20.117,20.145,20.134,20.084,20.185,20.23,20.168,20.134,20.123,20.157,20.162,20.134,20.174,20.28,20.263,20.134,20.213,20.37,20.359,20.207,20.207,20.213,20.235,20.291,20.213,20.308,20.331,20.151,20.218,20.213,20.213,20.308,20.28,20.258,20.252,20.235,20.151,20.196,20.291,20.286,20.252,20.263,20.319,20.353,20.314,20.275,20.314,20.375,20.314,20.308,20.347,20.353,20.308,20.375,20.42,20.359,20.403,20.359,20.331,20.409,20.387,20.286,20.263,20.347,20.353,20.331,20.347,20.387,20.291,20.319,20.403,20.392,20.387,20.331,20.331,20.409,20.403,20.325,20.409,20.633,20.448,20.984,21.318,20.8,20.733,20.806,20.94,21.012,20.901,20.689,20.867,21.296,21.096,20.711,20.459,20.415,20.471,20.482,20.42,20.409,20.459,20.426,20.353,20.364,20.454,20.532,20.527,20.471,20.303,20.303,20.426,20.431,20.364,20.431,20.476,20.392,20.448,20.465,20.42,20.398,20.387,20.42,20.443,20.426,20.415,20.549,20.583,20.437,20.443,20.487,20.454,20.359,20.314,20.314,20.398,20.504,20.555,20.437,20.342,20.415,20.476,20.577,20.599,20.566,20.599,20.599,20.957,21.507,21.407,21.04,20.638,20.409,20.443,20.527,20.515,20.437,20.314,20.409,20.487,20.342,20.235,20.308,20.454,20.459,20.331,20.459,20.689,20.711,20.65,20.543,20.426,20.347,20.415,20.448,20.359,20.269,20.241,20.448,20.443,20.151,20.28,20.482,20.476,20.359,20.364,20.364,20.319,20.297,20.387,20.381,20.359,20.437,20.431,20.375,20.37,20.454,20.521,20.588,20.476,20.291,20.459,20.398,20.308,20.459,20.325,20.409,20.577
19.921,19.932,19.966,20.016,19.971,19.943,19.971,19.999,20.005,20.027,20.016,19.971,19.909,19.892,19.966,20.039,19.977,19.994,19.966,19.83,19.937,19.982,19.943,19.949,19.864,19.96,20.005,19.87,19.921,20.05,20.05,19.949,20.016,19.999,19.949,19.988,19.994,20.05,20.061,20.011,20.039,20.044,19.988,19.937,19.892,19.937,20.022,20.044,20.011,20.039,20.039,19.96,19.887,19.988,20.067,19.982,19.999,20.027,20.005,19.954,19.96,19.96,19.982,20.039,19.954,19.982,20.039,19.999,19.994,20.072,20.089,20.027,20.151,20.1,19.999,20.05,19.977,20.056,20.095,19.982,20.016,20.134,20.151,20.056,20.106,20.095,20.05,20.067,20.011,20.005,20.072,20.14,20.157,20.117,20.084,20.123,20.123,20.123,20.134,20.151,20.112,20.123,20.151,20.145,20.134,20.151,20.151,20.129,20.089,20.129,20.134,20.067,20.117,20.207,20.218,20.174,20.162,20.134,20.14,20.185,20.129,20.224,20.286,20.168,20.168,20.224,20.196,20.112,20.241,20.37,20.347,20.28,20.342,20.342,20.297,20.303,20.28,20.336,20.308,20.168,20.19,20.213,20.23,20.269,20.303,20.269,20.196,20.168,20.157,20.269,20.314,20.218,20.258,20.269,20.258,20.286,20.342,20.286,20.258,20.353,20.291,20.336,20.347,20.246,20.308,20.387,20.375,20.342,20.465,20.415,20.286,20.314,20.353,20.314,20.325,20.443,20.347,20.342,20.415,20.426,20.375,20.353,20.359,20.353,20.308,20.303,20.364,20.448,20.622,20.588,20.527,20.7,20.918,21.385,21.606,21.396,21.035,20.828,20.901,20.957,20.722,20.706,20.778,20.689,20.8,20.795,20.622,20.504,20.471,20.493,20.409,20.28,20.403,20.431,20.375,20.415,20.392,20.471,20.515,20.443,20.415,20.415,20.431,20.431,20.375,20.448,20.504,20.431,20.482,20.476,20.431,20.443,20.398,20.409,20.476,20.51,20.431,20.375,20.398,20.437,20.431,20.521,20.588,20.538,20.476,20.409,20.387,20.403,20.392,20.409,20.403,20.375,20.409,20.521,20.549,20.465,20.325,20.599,21.279,21.678,21.251,20.75,20.549,20.504,20.532,20.56,20.51,20.431,20.37,20.415,20.482,20.454,20.314,20.331,20.487,20.571,20.599,20.761,20.929,20.94,20.773,20.571,20.454,20.409,20.409,20.403,20.297,20.185,20.286,20.476,20.426,20.207,20.314,20.37,20.286,20.252,20.331,20.359,20.331,20.347,20.331,20.403,20.415,20.331,20.443,20.437,20.415,20.532,20.594,20.599,20.415,20.207,20.387,20.493,20.387,20.297,20.28,20.381,20.465
19.915,19.932,19.988,20.056,20.039,19.994,19.999,20.033,19.966,20.022,19.994,19.819,19.954,19.887,19.898,20.157,19.96,20.016,20.1,19.932,20.039,19.971,19.915,20.05,19.898,19.971,20.039,19.87,19.921,20.05,20.095,20.05,20.039,20.016,19.988,19.994,20.078,20.056,19.999,20.05,20.084,20.089,20.033,19.966,19.954,19.988,20.056,20.089,19.994,19.954,20.005,20.039,19.943,19.943,20.044,20.089,20.061,20.05,20.011,19.949,19.966,19.977,19.999,20.056,20.061,20.022,20.044,20.129,20.072,20.061,20.061,20.033,20.106,20.106,20.056,20.061,20.011,20.112,20.157,20.039,20.112,20.117,20.095,20.145,20.123,20.106,20.112,20.112,20.067,20.061,20.078,20.095,20.168,20.151,20.106,20.145,20.14,20.185,20.202,20.151,20.061,20.112,20.185,20.151,20.218,20.168,20.095,20.134,20.084,20.162,20.202,20.095,20.117,20.224,20.275,20.23,20.185,20.134,20.179,20.286,20.196,20.286,20.347,20.207,20.174,20.202,20.202,20.174,20.269,20.275,20.246,20.314,20.409,20.409,20.297,20.246,20.364,20.342,20.207,20.179,20.213,20.246,20.258,20.275,20.286,20.314,20.235,20.112,20.207,20.325,20.314,20.258,20.286,20.28,20.224,20.207,20.353,20.347,20.297,20.364,20.314,20.347,20.325,20.207,20.319,20.387,20.353,20.364,20.465,20.437,20.314,20.286,20.314,20.37,20.437,20.471,20.381,20.353,20.398,20.415,20.409,20.342,20.331,20.398,20.269,20.409,20.633,20.756,21.523,21.822,21.257,20.778,21.179,21.368,21.485,21.806,21.479,21.101,20.912,20.806,20.761,20.806,20.984,21.196,21.407,21.107,20.728,20.756,20.504,20.499,20.532,20.353,20.42,20.42,20.398,20.454,20.387,20.431,20.459,20.37,20.482,20.532,20.499,20.493,20.426,20.471,20.51,20.437,20.459,20.487,20.482,20.459,20.392,20.392,20.443,20.454,20.437,20.263,20.258,20.499,20.493,20.627,20.717,20.605,20.599,20.521,20.375,20.297,20.319,20.448,20.487,20.403,20.42,20.555,20.611,20.504,20.319,20.627,21.007,20.918,20.65,20.42,20.443,20.56,20.555,20.521,20.476,20.454,20.527,20.403,20.325,20.482,20.465,20.409,20.493,20.694,20.884,20.99,21.007,21.012,20.884,20.611,20.443,20.487,20.459,20.37,20.269,20.246,20.353,20.359,20.303,20.319,20.314,20.275,20.235,20.235,20.286,20.375,20.409,20.375,20.297,20.403,20.448,20.303,20.387,20.51,20.549,20.527,20.487,20.499,20.431,20.303,20.319,20.459,20.443,20.269,20.353,20.364,20.303
20.027,20.022,19.932,19.904,19.971,20.089,20.1,20.011,19.96,19.949,19.96,19.966,20.056,19.977,19.926,20.061,19.988,20.005,20.067,20.067,20.134,20.011,19.943,20.084,19.966,19.977,20.05,19.999,19.994,20.095,20.162,20.095,19.966,19.971,20.039,20.005,19.977,19.977,20.044,20.123,20.14,20.027,19.96,20.033,20.011,20.022,20.011,19.943,19.915,19.954,20.022,20.044,19.949,19.977,20.022,19.966,19.988,19.937,19.926,20.016,20.067,20.061,20.027,20.033,20.056,20.044,20.033,20.056,20.005,19.982,20.027,20.084,20.056,20.123,20.162,20.095,20.162,20.072,19.999,20.129,20.23,20.112,20.039,20.185,20.078,20.095,20.174,20.145,20.157,20.224,20.207,20.112,20.14,20.1,20.095,20.179,20.1,20.162,20.246,20.196,20.145,20.145,20.179,20.185,20.213,20.179,20.089,20.033,20.089,20.056,20.078,20.224,20.162,20.174,20.218,20.202,20.252,20.286,20.269,20.258,20.246,20.207,20.157,20.14,20.202,20.303,20.314,20.246,20.241,20.252,20.263,20.28,20.286,20.314,20.275,20.202,20.275,20.325,20.269,20.218,20.286,20.347,20.325,20.28,20.263,20.375,20.375,20.218,20.286,20.308,20.291,20.331,20.303,20.314,20.331,20.325,20.37,20.342,20.353,20.471,20.42,20.42,20.381,20.275,20.319,20.392,20.42,20.415,20.364,20.325,20.364,20.42,20.387,20.409,20.398,20.331,20.482,20.471,20.359,20.375,20.359,20.353,20.426,20.527,20.443,20.706,21.018,21.185,22.368,23.124,22.269,20.979,20.756,21.068,21.44,21.518,21.562,21.34,20.923,20.711,20.906,20.945,21.756,22.982,22.142,20.968,20.739,21.046,20.644,20.499,20.599,20.543,20.543,20.465,20.403,20.454,20.465,20.493,20.499,20.476,20.347,20.415,20.532,20.482,20.448,20.499,20.51,20.431,20.403,20.476,20.493,20.403,20.426,20.454,20.426,20.387,20.454,20.493,20.471,20.465,20.499,20.778,20.834,20.555,20.594,20.487,20.359,20.426,20.471,20.504,20.515,20.549,20.543,20.65,20.694,20.599,20.633,20.661,20.571,20.459,20.566,20.605,20.549,20.532,20.499,20.476,20.431,20.381,20.51,20.482,20.387,20.443,20.437,20.353,20.443,20.733,20.973,21.018,20.895,20.856,20.923,20.745,20.443,20.342,20.375,20.387,20.364,20.37,20.364,20.359,20.325,20.291,20.269,20.426,20.487,20.347,20.303,20.476,20.51,20.291,20.336,20.342,20.387,20.499,20.409,20.42,20.521,20.532,20.448,20.409,20.448,20.482,20.314,20.364,20.465,20.375,20.381,20.375,20.359
20.022,20.022,19.932,19.87,20.039,20.117,20.039,19.994,19.937,19.949,19.892,19.791,19.999,19.999,19.909,20.005,19.994,19.988,19.994,19.994,20.022,20.011,19.988,19.994,19.921,19.892,19.932,19.977,19.96,20.022,20.078,20.044,19.988,19.982,19.994,19.966,19.966,19.949,19.949,19.982,20.005,20.033,20.044,20.022,19.954,19.982,19.971,19.864,19.898,19.988,20.011,19.966,19.949,19.926,19.915,19.932,20.044,19.999,19.943,20.033,19.999,19.937,19.937,19.994,20.011,19.921,19.937,20.106,20.039,20.005,20.067,20.117,20.1,20.134,20.089,19.971,20.067,20.027,20.027,20.213,20.174,20.112,20.123,20.162,20.084,20.134,20.196,20.134,20.106,20.174,20.174,20.056,20.089,20.117,20.14,20.185,20.117,20.129,20.157,20.117,20.129,20.157,20.185,20.213,20.19,20.168,20.134,20.112,20.179,20.151,20.112,20.174,20.168,20.179,20.196,20.19,20.213,20.263,20.23,20.129,20.084,20.19,20.269,20.202,20.145,20.213,20.297,20.269,20.213,20.263,20.319,20.28,20.314,20.381,20.331,20.207,20.297,20.331,20.269,20.246,20.275,20.235,20.213,20.28,20.263,20.297,20.286,20.196,20.162,20.241,20.297,20.263,20.314,20.336,20.336,20.364,20.409,20.319,20.303,20.448,20.297,20.37,20.42,20.235,20.235,20.392,20.51,20.465,20.364,20.252,20.28,20.392,20.297,20.325,20.409,20.392,20.403,20.297,20.297,20.443,20.145,20.42,20.694,20.448,20.834,21.29,21.257,21.023,21.296,22.998,23.44,21.756,20.895,20.856,21.124,20.934,20.834,20.839,20.929,20.973,20.761,21.213,22.883,24.161,22.126,21.268,21.778,21.446,20.828,20.476,20.493,20.482,20.549,20.482,20.403,20.471,20.532,20.42,20.364,20.51,20.415,20.375,20.448,20.521,20.566,20.493,20.431,20.471,20.387,20.409,20.403,20.286,20.269,20.364,20.437,20.403,20.409,20.314,20.28,20.392,20.437,20.633,20.773,20.706,20.599,20.415,20.37,20.482,20.454,20.532,20.588,20.532,20.571,20.644,20.644,20.588,20.555,20.51,20.532,20.588,20.527,20.493,20.521,20.532,20.443,20.493,20.504,20.381,20.454,20.431,20.381,20.443,20.499,20.454,20.499,20.717,20.912,20.89,20.834,20.923,20.8,20.683,20.56,20.426,20.375,20.325,20.319,20.364,20.353,20.403,20.398,20.297,20.286,20.336,20.37,20.342,20.258,20.409,20.499,20.342,20.387,20.387,20.403,20.476,20.359,20.37,20.415,20.347,20.409,20.392,20.325,20.325,20.303,20.387,20.471,20.437,20.325,20.381,20.504
19.864,19.954,20.016,19.915,19.982,20.033,20.011,19.982,19.994,19.937,19.859,19.87,19.949,19.988,19.999,20.05,20.033,19.982,19.926,19.909,19.966,20.005,19.966,19.909,19.875,19.898,19.932,19.937,19.988,20.089,20.095,20.005,19.96,20.022,20.05,19.982,19.982,20.016,20.022,20.016,20.072,20.056,19.988,19.977,19.966,19.977,20.011,20.027,19.971,20.05,20.095,19.988,19.999,20.044,20.027,19.977,20.011,20.05,20.089,20.112,19.999,19.926,19.971,20.022,20.005,19.994,20.016,20.039,20.044,20.044,20.067,20.117,20.151,20.157,20.14,20.134,20.084,20.072,20.1,20.123,20.123,20.129,20.106,20.078,20.095,20.106,20.061,20.011,19.971,20.084,20.185,20.14,20.089,20.145,20.196,20.145,20.112,20.095,20.129,20.185,20.168,20.207,20.246,20.207,20.112,20.134,20.185,20.151,20.213,20.185,20.145,20.202,20.179,20.196,20.23,20.23,20.202,20.213,20.213,20.185,20.162,20.23,20.28,20.235,20.218,20.218,20.263,20.325,20.235,20.319,20.392,20.286,20.275,20.375,20.364,20.218,20.28,20.325,20.275,20.23,20.319,20.314,20.23,20.23,20.213,20.342,20.364,20.202,20.202,20.263,20.314,20.314,20.308,20.331,20.359,20.359,20.286,20.314,20.37,20.342,20.269,20.331,20.392,20.347,20.359,20.459,20.515,20.476,20.431,20.381,20.353,20.359,20.303,20.331,20.426,20.465,20.375,20.42,20.476,20.454,20.689,20.89,21.407,22.087,21.783,22.357,22.472,21.329,20.538,22.384,24.036,22.954,21.485,20.75,20.812,20.605,20.443,20.739,21.362,21.623,20.733,21.296,22.735,22.971,21.949,21.689,21.905,21.468,21.335,20.773,20.347,20.487,20.437,20.42,20.459,20.493,20.499,20.476,20.465,20.487,20.476,20.431,20.448,20.51,20.476,20.454,20.465,20.471,20.415,20.398,20.398,20.37,20.353,20.398,20.454,20.476,20.471,20.426,20.415,20.448,20.437,20.487,20.599,20.666,20.549,20.476,20.515,20.538,20.42,20.443,20.532,20.51,20.549,20.515,20.476,20.527,20.543,20.566,20.616,20.65,20.493,20.454,20.543,20.555,20.465,20.499,20.527,20.431,20.409,20.443,20.499,20.527,20.499,20.471,20.527,20.638,20.717,20.689,20.706,20.839,20.795,20.722,20.694,20.683,20.493,20.437,20.437,20.325,20.342,20.364,20.353,20.342,20.403,20.387,20.325,20.314,20.291,20.308,20.359,20.392,20.403,20.387,20.431,20.493,20.291,20.303,20.375,20.28,20.347,20.325,20.235,20.258,20.364,20.448,20.454,20.431,20.387,20.381,20.403
