19.971,19.864,19.802,19.881,19.842,19.842,19.836,19.791,19.859,19.847,19.864,19.971,19.808,19.785,19.853,19.819,19.898,19.954,19.943,19.926,19.96,19.954,19.887,19.83,19.875,19.926,19.926,19.898,19.825,19.937,20.027,19.937,19.96,19.988,19.921,19.836,19.842,19.875,19.926,19.977,19.898,19.943,19.943,19.797,19.864,19.904,19.898,19.937,19.954,19.943,19.887,19.853,19.881,19.977,19.999,19.921,19.842,19.943,19.982,19.819,19.825,19.859,19.921,19.971,19.802,19.921,20.078,19.943,19.825,19.875,20.044,20.106,19.966,19.904,19.949,19.971,20.011,19.943,19.892,19.96,19.926,19.937,19.96,19.949,20.033,20.1,20.016,19.875,19.875,20.033,20.117,20.016,19.909,19.977,20.095,20.067,19.954,19.881,19.943,20.05,20.095,20.011,20.011,20.168,20.084,20.039,20.056,20.061,20.179,20.179,20.084,20.072,20.123,20.134,20.095,20.078,20.078,20.202,20.19,20.022,20.174,20.224,20.095,20.027,20.1,20.202,20.19,20.112,20.134,20.145,20.117,20.106,20.157,20.072,20.056,20.202,20.129,20.072,20.157,20.28,20.19,20.174,20.218,20.213,20.23,20.297,20.331,20.291,20.269,20.218,20.174,20.174,20.162,20.196,20.224,20.213,20.185,20.224,20.235,20.168,20.241,20.23,20.196,20.258,20.325,20.297,20.23,20.252,20.308,20.303,20.275,20.286,20.246,20.291,20.314,20.258,20.263,20.28,20.286,20.297,20.286,20.347,20.364,20.28,20.207,20.297,20.353,20.252,20.235,20.331,20.359,20.258,20.207,20.263,20.331,20.314,20.28,20.314,20.291,20.23,20.347,21.162,22.164,22.368,20.962,20.174,20.353,20.325,20.336,20.392,20.398,20.347,20.381,20.325,20.297,20.381,20.319,20.308,20.336,20.325,20.263,20.336,20.415,20.375,20.415,20.443,20.398,20.347,20.443,20.347,20.263,20.403,20.42,20.42,20.409,20.409,20.465,20.448,20.37,20.347,20.297,20.471,20.594,20.487,20.549,20.51,20.426,20.437,20.443,20.583,20.644,20.532,20.392,20.325,20.331,20.314,20.336,20.437,20.431,20.297,20.252,20.387,20.426,20.269,20.319,20.275,20.224,20.291,20.269,20.286,20.353,20.387,20.331,20.415,20.504,20.437,20.314,20.269,20.347,20.409,20.347,20.291,20.325,20.381,20.392,20.246,20.174,20.297,20.325,20.291,20.297,20.359,20.308,20.291,20.246,20.168,20.275,20.252,20.202,20.275,20.168,20.174,20.258,20.269,20.303,20.28,20.241,20.246,20.269,20.202,20.196,20.314,20.353,20.331,20.218,20.134,20.263,20.359,20.353
19.932,19.915,19.932,19.932,19.881,19.87,19.892,19.887,19.859,19.875,19.921,19.949,19.915,19.791,19.752,19.847,19.937,19.898,19.892,20.022,19.977,19.909,19.892,19.926,19.937,19.915,19.904,19.926,19.83,19.904,20.044,20.05,19.988,19.875,19.853,19.915,19.859,19.915,19.971,19.909,19.864,19.926,19.977,19.921,19.875,19.904,19.96,19.96,19.96,19.994,19.982,19.932,19.915,19.96,19.949,19.875,19.892,19.926,19.932,19.909,19.887,19.881,19.887,19.887,19.853,19.971,20.039,19.937,19.87,19.96,20.056,20.005,20.016,19.977,19.932,19.937,19.937,19.954,19.971,19.96,19.937,19.949,19.971,19.982,20.016,20.084,20.027,19.898,19.977,20.089,20.061,19.966,19.96,19.999,20.027,20.033,20.011,19.954,19.966,20.061,20.095,20.061,20.072,20.168,20.106,20.117,20.117,20.056,20.185,20.202,20.129,20.151,20.151,20.168,20.185,20.174,20.14,20.145,20.123,20.061,20.162,20.202,20.145,20.123,20.129,20.213,20.218,20.112,20.112,20.151,20.157,20.129,20.157,20.123,20.095,20.134,20.157,20.129,20.151,20.246,20.252,20.235,20.174,20.129,20.252,20.331,20.297,20.269,20.246,20.275,20.252,20.168,20.134,20.19,20.235,20.207,20.14,20.235,20.291,20.19,20.252,20.291,20.246,20.213,20.258,20.258,20.235,20.275,20.347,20.291,20.23,20.297,20.275,20.291,20.286,20.224,20.218,20.297,20.342,20.297,20.286,20.375,20.398,20.275,20.157,20.23,20.387,20.398,20.37,20.308,20.291,20.314,20.246,20.314,20.42,20.403,20.303,20.359,20.504,20.616,20.968,21.457,21.993,22.269,21.507,20.555,20.23,20.353,20.403,20.437,20.409,20.37,20.392,20.353,20.325,20.375,20.392,20.347,20.336,20.398,20.291,20.342,20.437,20.398,20.409,20.37,20.336,20.364,20.387,20.409,20.403,20.387,20.398,20.387,20.347,20.331,20.448,20.476,20.37,20.314,20.331,20.459,20.532,20.482,20.454,20.471,20.437,20.359,20.437,20.543,20.538,20.465,20.392,20.409,20.443,20.398,20.409,20.448,20.42,20.325,20.224,20.336,20.403,20.258,20.291,20.342,20.336,20.303,20.263,20.314,20.342,20.314,20.437,20.51,20.465,20.409,20.353,20.28,20.308,20.392,20.314,20.342,20.437,20.431,20.375,20.275,20.235,20.28,20.353,20.286,20.263,20.398,20.319,20.291,20.297,20.269,20.252,20.297,20.286,20.202,20.213,20.218,20.213,20.224,20.235,20.224,20.275,20.364,20.303,20.246,20.224,20.241,20.375,20.387,20.291,20.269,20.241,20.359,20.471
19.875,19.96,20.016,19.926,19.887,19.909,19.96,19.971,19.853,19.853,19.909,19.887,19.926,19.87,19.802,19.853,19.977,19.887,19.847,20.033,19.96,19.881,19.915,19.971,19.915,19.853,19.881,19.96,19.87,19.847,19.954,20.033,20.016,19.859,19.83,19.988,19.909,19.943,19.954,19.842,19.864,19.932,19.999,20.039,19.926,19.932,19.988,19.949,19.966,19.994,20.005,19.999,19.937,19.926,19.915,19.864,19.977,19.932,19.842,19.909,19.915,19.921,19.892,19.842,19.898,19.937,19.921,19.915,19.921,20.022,20.016,19.887,19.954,20.005,19.977,19.949,19.909,19.937,19.966,19.954,19.971,19.971,19.982,20.022,19.977,19.988,20.033,20.044,20.145,20.084,19.943,19.954,20.022,20.027,19.977,19.977,20.056,20.084,20.089,20.134,20.067,20.1,20.151,20.117,20.1,20.213,20.218,20.056,20.134,20.185,20.179,20.202,20.168,20.168,20.196,20.202,20.179,20.123,20.112,20.151,20.134,20.134,20.196,20.258,20.185,20.157,20.151,20.117,20.106,20.168,20.179,20.117,20.134,20.218,20.207,20.112,20.213,20.207,20.123,20.145,20.23,20.252,20.174,20.123,20.23,20.258,20.213,20.218,20.174,20.269,20.291,20.145,20.162,20.224,20.23,20.185,20.14,20.196,20.263,20.252,20.28,20.314,20.28,20.213,20.174,20.196,20.263,20.297,20.308,20.275,20.252,20.275,20.275,20.28,20.263,20.224,20.23,20.319,20.342,20.269,20.286,20.336,20.331,20.263,20.162,20.235,20.364,20.37,20.359,20.286,20.291,20.392,20.359,20.37,20.482,20.594,20.487,20.583,20.895,21.129,21.374,21.051,20.812,21.207,21.778,21.207,20.308,20.37,20.443,20.448,20.381,20.375,20.398,20.398,20.364,20.342,20.392,20.387,20.37,20.42,20.375,20.342,20.364,20.392,20.403,20.347,20.325,20.387,20.314,20.398,20.448,20.336,20.319,20.342,20.319,20.275,20.353,20.437,20.392,20.314,20.454,20.487,20.426,20.437,20.364,20.403,20.381,20.252,20.392,20.454,20.347,20.28,20.364,20.487,20.504,20.454,20.504,20.431,20.336,20.353,20.364,20.403,20.392,20.336,20.342,20.415,20.403,20.303,20.347,20.403,20.364,20.308,20.471,20.448,20.325,20.353,20.342,20.342,20.342,20.331,20.325,20.37,20.42,20.426,20.353,20.297,20.28,20.275,20.353,20.303,20.252,20.336,20.331,20.325,20.364,20.398,20.258,20.353,20.387,20.157,20.246,20.291,20.246,20.252,20.263,20.246,20.325,20.454,20.342,20.342,20.359,20.275,20.364,20.398,20.409,20.459,20.235,20.319,20.532
19.898,19.909,19.898,19.859,19.797,19.87,19.96,19.926,19.909,19.819,19.797,19.892,19.797,19.881,19.971,19.887,20.005,19.977,19.881,19.926,19.96,19.966,19.909,19.853,19.836,19.808,19.881,20.005,19.898,19.819,19.853,19.909,20.027,20.022,19.904,19.87,19.921,19.915,19.875,19.898,19.864,19.954,20.005,19.921,19.926,19.898,19.87,19.892,19.937,19.909,19.887,19.937,19.875,19.932,19.977,19.898,19.921,19.954,19.87,19.746,19.819,19.904,19.949,19.982,19.932,19.915,19.932,19.921,19.859,19.915,20.005,19.988,19.887,19.943,20.039,20.005,20.011,19.977,19.926,19.921,19.966,19.977,19.954,19.971,19.971,20.039,20.084,20.072,20.112,20.078,19.999,19.966,19.937,20.039,20.067,19.954,19.994,20.05,20.112,20.174,20.117,20.1,20.106,20.072,20.044,20.179,20.23,20.078,20.129,20.151,20.151,20.185,20.129,20.129,20.14,20.106,20.117,20.196,20.196,20.106,20.112,20.123,20.151,20.213,20.235,20.14,20.067,20.134,20.157,20.202,20.168,20.072,20.1,20.207,20.258,20.213,20.218,20.174,20.123,20.134,20.129,20.263,20.314,20.196,20.23,20.179,20.157,20.246,20.179,20.14,20.145,20.145,20.235,20.275,20.224,20.196,20.258,20.218,20.168,20.23,20.263,20.241,20.218,20.252,20.269,20.258,20.246,20.258,20.213,20.269,20.314,20.246,20.196,20.275,20.331,20.275,20.308,20.303,20.269,20.28,20.331,20.331,20.308,20.319,20.252,20.308,20.325,20.202,20.162,20.308,20.454,20.42,20.353,20.381,20.594,20.812,20.778,20.845,20.979,21.018,21.023,20.711,20.733,21.268,21.678,21.34,20.583,20.303,20.303,20.381,20.387,20.347,20.37,20.353,20.336,20.364,20.325,20.359,20.392,20.353,20.387,20.342,20.314,20.392,20.443,20.471,20.42,20.353,20.37,20.336,20.325,20.387,20.319,20.392,20.459,20.375,20.314,20.37,20.409,20.347,20.415,20.459,20.403,20.342,20.381,20.347,20.297,20.331,20.353,20.364,20.319,20.286,20.403,20.493,20.493,20.499,20.555,20.459,20.347,20.415,20.588,20.594,20.459,20.415,20.443,20.359,20.235,20.235,20.403,20.471,20.426,20.426,20.319,20.286,20.353,20.381,20.23,20.431,20.594,20.392,20.448,20.398,20.319,20.359,20.359,20.275,20.241,20.319,20.275,20.286,20.291,20.252,20.297,20.336,20.336,20.336,20.291,20.314,20.291,20.202,20.235,20.297,20.303,20.286,20.325,20.303,20.308,20.403,20.37,20.403,20.476,20.487,20.392,20.359,20.42,20.443,20.202,20.275,20.476
20.033,19.864,19.684,19.836,19.706,19.808,19.937,19.842,19.875,19.937,19.921,19.842,19.763,19.785,19.836,19.808,19.74,19.774,19.898,19.977,19.988,19.932,19.847,19.808,19.825,19.814,19.808,19.859,19.904,19.909,19.881,19.875,19.915,19.909,19.87,19.875,19.909,19.949,19.937,19.887,19.791,19.87,19.943,19.87,20.022,19.881,19.735,19.898,19.921,19.977,19.96,19.859,19.802,19.921,19.977,19.853,19.836,19.887,19.898,19.847,19.904,19.842,19.819,19.943,19.926,19.977,19.999,19.915,19.875,19.887,19.949,19.988,19.859,19.864,19.921,19.87,19.904,20.005,20.033,19.966,19.892,19.949,19.988,19.926,19.943,19.994,19.999,19.966,19.999,20.022,19.988,19.954,19.949,19.949,19.966,19.999,19.988,20.016,20.072,20.106,20.084,20.084,20.095,20.084,20.1,20.162,20.123,19.999,20.072,20.044,20.033,20.145,20.084,20.157,20.213,20.112,20.112,20.123,20.123,20.123,20.151,20.123,20.14,20.224,20.19,20.129,20.123,20.168,20.089,20.117,20.174,20.129,20.072,20.1,20.168,20.185,20.19,20.123,20.078,20.117,20.033,20.213,20.347,20.207,20.241,20.196,20.196,20.303,20.134,20.168,20.241,20.14,20.258,20.241,20.157,20.207,20.286,20.28,20.213,20.213,20.275,20.241,20.174,20.202,20.235,20.269,20.241,20.19,20.218,20.241,20.241,20.241,20.19,20.224,20.291,20.286,20.202,20.218,20.275,20.263,20.303,20.353,20.319,20.241,20.218,20.308,20.308,20.179,20.218,20.213,20.308,20.493,20.174,20.644,21.19,20.94,20.806,20.784,20.89,20.957,20.879,20.655,20.761,21.135,20.957,20.739,20.532,20.314,20.263,20.387,20.426,20.291,20.347,20.347,20.331,20.37,20.308,20.381,20.454,20.392,20.28,20.269,20.342,20.359,20.331,20.37,20.375,20.325,20.409,20.426,20.353,20.319,20.286,20.375,20.426,20.336,20.252,20.308,20.375,20.336,20.319,20.359,20.398,20.387,20.387,20.314,20.246,20.269,20.37,20.258,20.168,20.314,20.353,20.375,20.392,20.426,20.426,20.476,20.845,21.301,21.213,20.929,20.594,20.364,20.381,20.325,20.246,20.297,20.347,20.325,20.286,20.314,20.353,20.331,20.303,20.331,20.275,20.381,20.538,20.571,20.549,20.448,20.359,20.325,20.235,20.168,20.202,20.263,20.23,20.174,20.218,20.342,20.37,20.409,20.314,20.145,20.207,20.275,20.275,20.275,20.291,20.286,20.213,20.145,20.241,20.314,20.375,20.476,20.459,20.42,20.375,20.359,20.415,20.387,20.319,20.331,20.375,20.241,20.095
19.971,19.887,19.797,19.87,19.881,19.87,19.864,19.859,19.74,19.836,19.954,19.87,19.864,19.859,19.892,19.937,19.752,19.847,20.011,19.937,19.932,19.887,19.864,19.898,19.892,19.881,19.864,19.853,19.853,19.994,20.033,19.892,19.887,19.937,19.96,19.949,19.921,19.954,19.943,19.859,19.83,19.926,19.937,19.825,19.892,19.87,19.859,19.977,19.999,19.994,19.932,19.864,19.847,19.881,19.904,19.875,19.808,19.915,19.977,19.875,19.999,19.943,19.83,19.898,19.921,19.971,19.954,19.87,19.853,19.915,19.999,20.027,19.943,19.954,19.971,19.909,19.926,19.977,20.005,19.999,19.937,19.966,20.022,20.005,20.022,20.039,20.016,19.988,19.999,20.112,20.1,19.96,20.039,20.05,19.994,19.999,20.005,20.033,20.056,20.067,20.056,20.117,20.14,20.072,20.095,20.134,20.112,20.061,20.134,20.179,20.14,20.1,20.078,20.162,20.196,20.129,20.145,20.151,20.112,20.095,20.162,20.157,20.106,20.117,20.145,20.129,20.134,20.185,20.106,20.157,20.241,20.185,20.084,20.044,20.129,20.218,20.168,20.179,20.207,20.168,20.145,20.117,20.185,20.314,20.286,20.218,20.224,20.291,20.241,20.291,20.286,20.162,20.246,20.23,20.185,20.246,20.218,20.275,20.314,20.246,20.241,20.218,20.207,20.235,20.218,20.275,20.269,20.174,20.252,20.263,20.241,20.297,20.319,20.246,20.23,20.325,20.353,20.342,20.325,20.331,20.37,20.308,20.207,20.207,20.23,20.286,20.353,20.42,20.515,20.471,20.437,20.571,20.739,21.207,21.584,21.529,21.018,20.756,20.856,20.862,20.773,20.812,20.789,20.622,20.717,20.739,20.571,20.403,20.308,20.392,20.426,20.308,20.381,20.415,20.392,20.403,20.375,20.347,20.353,20.37,20.336,20.319,20.347,20.381,20.303,20.28,20.364,20.459,20.471,20.431,20.381,20.364,20.375,20.387,20.342,20.275,20.28,20.291,20.336,20.415,20.415,20.443,20.476,20.465,20.448,20.342,20.291,20.359,20.342,20.286,20.314,20.409,20.275,20.342,20.454,20.375,20.286,20.527,21.185,21.667,21.263,20.728,20.493,20.448,20.459,20.437,20.398,20.398,20.392,20.403,20.353,20.263,20.325,20.297,20.314,20.476,20.454,20.627,20.8,20.745,20.678,20.622,20.532,20.415,20.263,20.275,20.308,20.218,20.275,20.269,20.28,20.381,20.403,20.353,20.263,20.23,20.314,20.359,20.325,20.303,20.319,20.297,20.218,20.185,20.28,20.375,20.459,20.549,20.476,20.454,20.459,20.409,20.359,20.319,20.303,20.308,20.364,20.353,20.303
19.847,19.892,19.966,19.898,20.011,19.949,19.836,19.864,19.729,19.763,19.875,19.864,19.909,19.977,19.994,19.971,19.921,20.039,20.078,19.915,19.898,19.921,19.943,19.949,19.937,19.994,19.994,19.898,19.819,19.971,20.061,19.932,19.982,20.039,20.016,19.971,19.932,19.915,19.892,19.87,19.892,19.971,19.966,19.875,19.768,19.853,19.988,19.971,19.971,19.966,19.932,19.904,19.921,19.909,19.887,19.892,19.898,19.937,19.937,19.904,20.005,20.022,19.937,19.915,19.937,19.932,19.887,19.853,19.853,19.943,20.039,20.05,20.033,20.056,20.067,20.027,19.988,19.932,19.937,19.994,20.005,19.999,20.011,20.039,20.056,20.078,20.078,20.061,20.078,20.213,20.151,19.909,20.016,20.157,20.112,20.011,20.089,20.084,20.027,20.056,20.044,20.129,20.162,20.072,20.056,20.1,20.145,20.151,20.179,20.297,20.291,20.134,20.129,20.157,20.174,20.168,20.162,20.19,20.157,20.084,20.168,20.179,20.106,20.089,20.129,20.151,20.151,20.168,20.145,20.19,20.241,20.224,20.14,20.1,20.157,20.224,20.202,20.252,20.269,20.196,20.241,20.145,20.145,20.342,20.258,20.224,20.246,20.241,20.347,20.342,20.241,20.218,20.23,20.235,20.258,20.291,20.168,20.218,20.342,20.308,20.224,20.23,20.258,20.224,20.258,20.275,20.263,20.258,20.269,20.291,20.286,20.28,20.364,20.325,20.269,20.342,20.476,20.415,20.314,20.381,20.375,20.258,20.19,20.269,20.252,20.353,20.588,20.856,21.451,21.706,21.185,20.661,21.057,21.374,21.584,21.828,21.34,20.945,20.851,20.784,20.795,20.929,21.107,21.213,21.429,21.04,20.577,20.65,20.454,20.381,20.398,20.359,20.415,20.415,20.387,20.409,20.387,20.336,20.303,20.319,20.37,20.392,20.392,20.409,20.347,20.336,20.431,20.521,20.476,20.375,20.37,20.459,20.426,20.364,20.308,20.297,20.375,20.342,20.319,20.437,20.56,20.655,20.616,20.521,20.487,20.415,20.398,20.437,20.319,20.409,20.532,20.454,20.375,20.499,20.549,20.37,20.319,20.543,20.89,21.001,20.711,20.409,20.409,20.538,20.499,20.487,20.499,20.476,20.471,20.482,20.437,20.347,20.28,20.319,20.465,20.605,20.728,20.957,20.979,20.773,20.739,20.694,20.571,20.448,20.387,20.448,20.403,20.224,20.308,20.387,20.359,20.325,20.364,20.286,20.246,20.359,20.398,20.403,20.347,20.28,20.246,20.275,20.331,20.37,20.409,20.465,20.504,20.493,20.392,20.42,20.504,20.459,20.303,20.275,20.353,20.347,20.224,20.392,20.616
19.904,19.859,19.853,19.881,19.853,19.898,19.875,19.774,19.875,19.926,19.847,19.785,19.825,19.921,19.892,19.768,19.892,19.999,20.011,20.011,19.966,19.988,19.966,19.875,19.926,20.061,20.022,19.836,19.859,19.904,19.921,19.943,20.027,19.999,19.909,19.904,19.921,19.904,19.892,19.932,19.864,19.881,19.96,19.971,19.881,19.853,19.87,19.859,19.802,19.954,20.039,19.892,19.904,19.988,19.966,19.853,19.982,19.87,19.808,20.027,19.954,19.926,19.954,19.943,19.943,19.949,19.926,19.904,19.915,19.937,19.971,20.022,20.022,19.999,19.994,20.005,19.943,19.949,19.994,19.999,19.971,19.994,19.994,19.937,19.966,20.033,20.056,20.033,20.072,20.162,20.056,19.842,19.909,20.072,20.129,20.095,20.196,20.123,19.994,20.033,20.033,20.084,20.123,20.106,20.067,20.095,20.129,20.106,20.1,20.174,20.235,20.218,20.168,20.19,20.235,20.218,20.14,20.14,20.168,20.14,20.19,20.179,20.162,20.207,20.123,20.174,20.235,20.162,20.123,20.089,20.151,20.263,20.207,20.162,20.157,20.157,20.241,20.218,20.145,20.168,20.151,20.258,20.319,20.235,20.179,20.241,20.291,20.241,20.308,20.286,20.23,20.258,20.252,20.224,20.252,20.325,20.218,20.202,20.291,20.336,20.269,20.297,20.252,20.112,20.286,20.28,20.224,20.336,20.263,20.286,20.28,20.179,20.246,20.353,20.364,20.314,20.319,20.252,20.246,20.347,20.252,20.319,20.426,20.375,20.325,20.594,20.929,21.162,22.318,23.009,22.142,20.895,20.566,21.029,21.518,21.429,21.412,21.101,20.789,20.806,20.89,20.934,21.761,22.872,22.131,20.923,20.599,20.951,20.622,20.398,20.398,20.375,20.398,20.331,20.308,20.387,20.314,20.364,20.431,20.359,20.258,20.387,20.493,20.375,20.347,20.437,20.471,20.387,20.431,20.381,20.364,20.459,20.331,20.297,20.359,20.375,20.42,20.387,20.319,20.342,20.543,20.733,20.694,20.56,20.465,20.465,20.448,20.364,20.364,20.471,20.504,20.431,20.583,20.638,20.493,20.359,20.437,20.521,20.459,20.359,20.415,20.532,20.555,20.471,20.364,20.37,20.471,20.521,20.448,20.342,20.347,20.443,20.325,20.465,20.605,20.532,20.923,20.996,20.778,20.745,20.7,20.594,20.443,20.353,20.42,20.443,20.336,20.246,20.269,20.325,20.331,20.308,20.336,20.342,20.291,20.252,20.291,20.325,20.308,20.275,20.168,20.218,20.37,20.431,20.426,20.493,20.499,20.381,20.336,20.325,20.314,20.291,20.331,20.347,20.342,20.336,20.218,20.263,20.37
19.875,19.932,19.932,19.875,19.83,19.915,19.887,19.701,19.819,19.859,19.819,19.864,19.853,19.774,19.78,19.898,19.921,19.949,19.977,19.988,19.937,19.915,19.881,19.825,19.859,19.949,19.994,19.982,19.892,19.915,19.937,19.87,19.864,19.937,19.926,19.836,19.909,19.892,19.859,19.921,19.797,19.859,19.966,19.909,19.847,19.892,19.943,19.904,19.842,19.881,19.949,19.937,19.915,19.921,19.926,19.921,20.005,19.977,19.909,19.926,19.87,19.937,19.966,19.859,19.847,19.932,19.994,19.971,19.909,19.921,19.982,19.999,20.005,19.966,19.971,20.039,20.016,19.943,19.943,20.016,19.954,19.988,19.999,19.926,20.005,20.05,20.016,19.999,19.982,20.106,20.089,19.892,19.999,20.05,20.061,20.14,20.129,20.089,20.044,20.016,20.05,20.072,20.044,20.022,20.027,20.157,20.174,20.033,20.1,20.134,20.151,20.202,20.174,20.168,20.14,20.095,20.185,20.168,20.117,20.168,20.123,20.157,20.179,20.123,20.14,20.174,20.19,20.196,20.14,20.072,20.089,20.162,20.23,20.185,20.134,20.207,20.202,20.179,20.196,20.235,20.207,20.213,20.23,20.218,20.129,20.224,20.314,20.218,20.319,20.269,20.145,20.174,20.263,20.303,20.286,20.297,20.275,20.269,20.263,20.252,20.275,20.28,20.23,20.168,20.123,20.19,20.275,20.275,20.269,20.269,20.218,20.174,20.28,20.375,20.381,20.359,20.308,20.224,20.246,20.331,19.977,20.448,20.806,20.353,20.789,21.218,21.19,21.079,21.224,22.954,23.434,21.645,20.851,20.784,21.035,20.94,20.873,20.706,20.745,21.007,20.856,21.246,22.845,24.139,22.104,21.179,21.64,21.318,20.761,20.387,20.364,20.364,20.331,20.319,20.37,20.42,20.286,20.275,20.387,20.426,20.381,20.403,20.392,20.297,20.325,20.392,20.403,20.375,20.426,20.375,20.353,20.443,20.319,20.28,20.331,20.342,20.331,20.364,20.375,20.359,20.471,20.605,20.638,20.588,20.515,20.448,20.392,20.359,20.359,20.437,20.555,20.622,20.566,20.521,20.448,20.364,20.448,20.521,20.482,20.409,20.387,20.51,20.504,20.319,20.336,20.387,20.459,20.527,20.403,20.336,20.42,20.504,20.403,20.37,20.493,20.644,20.8,20.901,20.845,20.739,20.521,20.515,20.543,20.392,20.487,20.375,20.207,20.235,20.258,20.336,20.381,20.347,20.342,20.336,20.308,20.269,20.252,20.331,20.331,20.213,20.185,20.218,20.263,20.28,20.342,20.353,20.342,20.37,20.325,20.275,20.213,20.179,20.342,20.364,20.297,20.319,20.252,20.224,20.235
19.915,19.887,19.881,19.904,19.904,19.949,19.954,19.887,19.836,19.757,19.78,19.892,19.909,19.875,19.892,19.96,19.921,19.971,20.016,19.954,19.892,19.875,19.887,19.881,19.932,19.921,19.943,20.044,19.96,19.915,19.915,19.898,19.909,19.904,19.921,19.971,19.932,19.954,19.994,19.971,19.859,19.904,20.022,20.016,19.949,19.96,19.966,19.904,19.898,19.994,20.033,19.971,19.96,19.926,19.937,19.994,19.898,19.988,20.05,19.915,19.937,19.977,19.96,19.915,19.887,19.875,19.915,19.971,19.921,19.921,19.977,20.011,20.022,19.994,19.982,20.011,20.027,19.982,19.988,20.072,19.994,20.05,20.067,19.949,20.061,20.061,19.999,20.044,20.022,20.027,20.056,20.072,20.095,20.145,20.151,20.1,20.033,20.095,20.157,20.1,20.089,20.129,20.162,20.145,20.123,20.145,20.129,20.078,20.202,20.23,20.151,20.151,20.185,20.19,20.151,20.145,20.196,20.202,20.145,20.117,20.095,20.19,20.241,20.174,20.179,20.224,20.246,20.218,20.19,20.162,20.174,20.213,20.258,20.218,20.196,20.252,20.202,20.168,20.213,20.269,20.241,20.252,20.291,20.286,20.174,20.291,20.387,20.252,20.28,20.291,20.246,20.218,20.269,20.28,20.263,20.28,20.28,20.319,20.308,20.246,20.269,20.246,20.246,20.291,20.224,20.308,20.319,20.162,20.235,20.325,20.303,20.252,20.392,20.448,20.37,20.314,20.28,20.364,20.387,20.325,20.599,20.934,21.468,22.026,21.872,22.313,22.285,21.285,20.482,22.307,23.966,22.91,21.462,20.689,20.728,20.571,20.37,20.689,21.34,21.584,20.929,21.368,22.582,22.894,21.955,21.623,21.756,21.396,21.24,20.75,20.359,20.403,20.409,20.426,20.431,20.42,20.325,20.336,20.398,20.398,20.465,20.42,20.353,20.387,20.308,20.375,20.437,20.364,20.409,20.409,20.409,20.448,20.347,20.42,20.448,20.286,20.286,20.392,20.431,20.37,20.409,20.426,20.521,20.683,20.65,20.471,20.342,20.359,20.359,20.443,20.493,20.454,20.465,20.487,20.482,20.459,20.51,20.599,20.588,20.482,20.409,20.465,20.515,20.459,20.465,20.521,20.527,20.465,20.448,20.431,20.443,20.476,20.398,20.359,20.471,20.616,20.583,20.666,20.767,20.739,20.689,20.638,20.583,20.527,20.499,20.37,20.314,20.403,20.308,20.252,20.342,20.448,20.291,20.263,20.347,20.347,20.353,20.308,20.246,20.235,20.246,20.246,20.23,20.23,20.291,20.308,20.319,20.353,20.246,20.252,20.314,20.314,20.443,20.437,20.342,20.336,20.286,20.297,20.336
