20.549,20.605,20.549,20.487,20.504,20.426,20.459,20.644,20.588,20.51,20.448,20.403,20.415,20.398,20.387,20.437,20.493,20.415,20.409,20.566,20.459,20.465,20.543,20.532,20.504,20.543,20.521,20.42,20.398,20.532,20.622,20.56,20.566,20.56,20.504,20.471,20.599,20.633,20.566,20.538,20.454,20.504,20.571,20.521,20.594,20.493,20.398,20.476,20.403,20.387,20.493,20.588,20.493,20.672,20.717,20.42,20.454,20.454,20.381,20.37,20.482,20.538,20.454,20.392,20.476,20.51,20.471,20.471,20.532,20.504,20.448,20.493,20.583,20.543,20.493,20.571,20.566,20.633,20.683,20.633,20.515,20.487,20.571,20.633,20.566,20.555,20.583,20.583,20.7,20.672,20.538,20.521,20.611,20.616,20.583,20.627,20.594,20.583,20.655,20.728,20.683,20.605,20.633,20.728,20.661,20.611,20.627,20.661,20.611,20.638,20.706,20.717,20.722,20.7,20.694,20.722,20.694,20.616,20.594,20.666,20.756,20.75,20.7,20.717,20.789,20.745,20.694,20.745,20.633,20.599,20.706,20.778,20.666,20.761,20.856,20.711,20.594,20.661,20.745,20.683,20.733,20.728,20.722,20.778,20.773,20.778,20.784,20.773,20.745,20.879,20.923,20.767,20.761,20.817,20.823,20.773,20.784,20.806,20.773,20.728,20.773,20.778,20.761,20.789,20.756,20.828,20.867,20.789,20.862,20.873,20.828,20.834,20.856,20.834,20.828,20.867,20.767,20.778,20.828,20.778,20.711,20.773,20.823,20.756,20.828,20.873,20.884,20.901,20.839,20.828,20.845,20.834,20.834,20.901,20.851,20.717,20.8,20.912,20.867,20.773,20.778,21.612,22.642,22.763,21.407,20.666,20.906,20.94,20.901,20.789,20.761,20.845,20.862,20.817,20.817,20.89,20.828,20.862,20.918,20.879,20.879,20.873,20.845,20.828,20.89,20.918,20.856,20.812,20.94,20.962,20.873,20.851,20.834,20.945,20.951,20.812,20.929,21.007,20.923,20.839,20.923,20.99,21.023,21.079,21.19,21.135,20.934,20.834,20.906,21.029,21.057,20.99,20.856,20.789,20.851,20.934,21.001,20.968,20.901,20.884,20.784,20.817,20.901,20.862,20.694,20.806,20.94,20.834,20.934,20.973,20.929,20.923,20.945,20.873,20.839,20.951,21.035,20.918,20.8,20.879,20.934,20.89,20.834,20.867,20.929,20.856,20.784,20.845,20.851,20.817,20.806,20.845,20.879,20.901,20.823,20.733,20.828,20.901,20.895,20.895,20.879,20.934,20.934,20.823,20.745,20.756,20.784,20.756,20.767,20.817,20.823,20.784,20.873,20.89,20.828,20.828,20.923,20.962,20.94
20.465,20.538,20.543,20.443,20.538,20.482,20.431,20.549,20.543,20.549,20.51,20.426,20.409,20.415,20.443,20.482,20.521,20.459,20.431,20.515,20.543,20.532,20.51,20.521,20.493,20.527,20.521,20.415,20.314,20.381,20.571,20.661,20.583,20.482,20.51,20.605,20.515,20.538,20.605,20.56,20.499,20.555,20.616,20.577,20.555,20.527,20.493,20.482,20.459,20.454,20.504,20.566,20.56,20.7,20.622,20.314,20.443,20.51,20.426,20.392,20.409,20.504,20.527,20.459,20.515,20.538,20.521,20.532,20.487,20.482,20.476,20.443,20.527,20.611,20.588,20.527,20.555,20.611,20.633,20.633,20.672,20.616,20.571,20.644,20.638,20.588,20.566,20.605,20.655,20.611,20.566,20.611,20.638,20.644,20.622,20.616,20.644,20.622,20.616,20.672,20.711,20.683,20.65,20.678,20.666,20.633,20.65,20.717,20.655,20.666,20.706,20.683,20.689,20.733,20.745,20.706,20.661,20.666,20.689,20.678,20.7,20.75,20.739,20.678,20.683,20.722,20.739,20.717,20.683,20.728,20.767,20.739,20.761,20.778,20.778,20.767,20.678,20.666,20.722,20.739,20.694,20.75,20.839,20.839,20.739,20.8,20.884,20.812,20.806,20.828,20.823,20.789,20.7,20.739,20.806,20.761,20.834,20.789,20.739,20.806,20.778,20.773,20.784,20.773,20.706,20.795,20.851,20.756,20.784,20.873,20.895,20.845,20.817,20.823,20.884,20.94,20.789,20.8,20.867,20.795,20.795,20.901,20.879,20.722,20.773,20.89,20.923,20.856,20.756,20.895,21.018,20.906,20.89,20.918,20.895,20.845,20.951,20.94,20.979,21.196,21.296,21.828,22.5,22.664,21.91,21.096,20.845,20.867,20.839,20.823,20.851,20.912,20.906,20.867,20.828,20.839,20.884,20.929,20.923,20.901,20.973,20.873,20.767,20.834,20.89,20.912,20.901,20.906,20.912,20.984,20.973,20.867,20.828,20.934,20.94,20.795,20.906,20.973,20.912,20.862,20.873,20.918,20.984,21.051,21.146,21.018,20.879,20.957,20.957,20.99,21.001,20.957,20.901,20.951,21.001,20.973,20.996,20.973,20.879,20.806,20.717,20.722,20.823,20.884,20.795,20.879,20.929,20.817,20.912,20.979,20.984,20.996,21.023,21.023,20.945,20.879,20.996,20.918,20.817,20.918,20.962,20.929,20.851,20.845,20.94,20.906,20.839,20.879,20.806,20.8,20.828,20.823,20.912,20.895,20.789,20.767,20.8,20.834,20.867,20.906,20.828,20.856,20.873,20.784,20.784,20.789,20.767,20.761,20.767,20.862,20.912,20.862,20.884,20.873,20.873,20.934,20.945,20.89,20.828
20.387,20.454,20.482,20.415,20.499,20.56,20.487,20.403,20.532,20.493,20.415,20.487,20.426,20.448,20.532,20.538,20.471,20.521,20.543,20.459,20.566,20.599,20.532,20.515,20.566,20.566,20.515,20.482,20.415,20.381,20.471,20.583,20.527,20.403,20.465,20.65,20.465,20.437,20.543,20.555,20.566,20.549,20.543,20.566,20.465,20.504,20.56,20.493,20.515,20.521,20.499,20.493,20.566,20.521,20.459,20.504,20.465,20.465,20.482,20.471,20.459,20.532,20.588,20.566,20.56,20.549,20.521,20.504,20.42,20.482,20.56,20.515,20.487,20.638,20.694,20.527,20.532,20.538,20.51,20.532,20.717,20.655,20.549,20.666,20.633,20.611,20.616,20.599,20.566,20.549,20.594,20.661,20.605,20.611,20.638,20.627,20.711,20.627,20.538,20.616,20.611,20.666,20.678,20.599,20.638,20.655,20.65,20.683,20.689,20.733,20.717,20.644,20.672,20.733,20.728,20.683,20.65,20.689,20.722,20.689,20.583,20.706,20.806,20.672,20.605,20.728,20.784,20.644,20.689,20.8,20.806,20.722,20.834,20.75,20.683,20.812,20.717,20.666,20.711,20.745,20.678,20.745,20.862,20.851,20.694,20.806,20.918,20.778,20.851,20.761,20.689,20.789,20.644,20.65,20.75,20.756,20.845,20.767,20.733,20.879,20.784,20.745,20.773,20.756,20.728,20.761,20.8,20.789,20.711,20.778,20.867,20.828,20.806,20.817,20.867,20.901,20.795,20.784,20.828,20.817,20.856,20.945,20.912,20.778,20.784,20.851,20.873,20.828,20.745,20.895,21.029,20.934,20.957,20.923,20.906,20.996,21.135,21.118,21.235,21.584,21.75,21.435,21.251,21.623,22.137,21.656,20.817,20.773,20.773,20.901,20.962,20.89,20.879,20.906,20.862,20.773,20.918,20.99,20.923,20.89,21.018,20.929,20.795,20.879,20.879,20.918,20.968,20.973,20.862,20.879,20.94,20.895,20.828,20.879,20.895,20.795,20.873,20.923,20.895,20.873,20.812,20.839,20.929,20.962,20.923,20.812,20.895,21.135,21.018,20.94,20.895,20.823,20.979,21.046,21.001,21.007,21.062,21.023,20.895,20.834,20.934,20.923,20.828,20.834,20.895,20.912,20.867,20.851,20.906,20.901,20.929,21.035,20.984,21.051,21.046,20.873,20.839,20.834,20.867,20.934,20.945,20.918,20.89,20.901,20.895,20.884,20.845,20.795,20.795,20.845,20.873,20.845,20.862,20.823,20.761,20.761,20.806,20.784,20.795,20.895,20.856,20.845,20.834,20.784,20.828,20.761,20.722,20.823,20.812,20.884,20.973,20.962,20.867,20.856,20.906,20.918,20.929,20.89,20.851
20.459,20.527,20.493,20.459,20.482,20.532,20.588,20.627,20.65,20.398,20.275,20.471,20.443,20.504,20.56,20.499,20.482,20.543,20.588,20.549,20.454,20.51,20.594,20.571,20.722,20.599,20.415,20.499,20.56,20.577,20.532,20.504,20.521,20.426,20.381,20.504,20.56,20.538,20.527,20.594,20.588,20.532,20.493,20.504,20.465,20.443,20.448,20.454,20.448,20.415,20.476,20.599,20.499,20.387,20.499,20.683,20.476,20.437,20.499,20.443,20.56,20.611,20.566,20.549,20.56,20.515,20.448,20.448,20.459,20.493,20.594,20.694,20.605,20.622,20.678,20.622,20.566,20.594,20.583,20.482,20.426,20.493,20.616,20.638,20.527,20.555,20.616,20.56,20.605,20.638,20.611,20.566,20.566,20.627,20.694,20.706,20.739,20.599,20.549,20.694,20.538,20.594,20.717,20.655,20.655,20.672,20.633,20.577,20.633,20.745,20.739,20.65,20.711,20.678,20.65,20.745,20.75,20.661,20.622,20.678,20.644,20.722,20.784,20.733,20.739,20.784,20.778,20.717,20.611,20.706,20.784,20.672,20.694,20.784,20.806,20.733,20.616,20.683,20.75,20.65,20.706,20.722,20.722,20.767,20.689,20.8,20.862,20.728,20.851,20.834,20.739,20.75,20.7,20.706,20.745,20.761,20.795,20.834,20.845,20.845,20.851,20.8,20.756,20.784,20.834,20.862,20.839,20.806,20.778,20.717,20.711,20.778,20.839,20.795,20.778,20.873,20.817,20.773,20.784,20.806,20.767,20.784,20.817,20.812,20.839,20.828,20.823,20.845,20.789,20.817,20.89,20.923,20.979,20.99,21.001,21.079,21.235,21.374,21.407,21.407,21.496,21.201,21.168,21.678,22.043,21.64,20.929,20.795,20.812,20.912,20.873,20.745,20.778,20.912,20.929,20.823,20.851,20.934,20.934,20.867,20.968,20.968,20.923,20.968,20.923,20.979,20.99,20.879,20.884,20.817,20.795,20.895,20.89,20.929,20.901,20.806,20.873,20.923,20.901,20.862,20.778,20.784,20.856,20.884,20.867,20.845,20.934,21.085,20.979,20.968,20.912,20.756,20.979,20.951,20.873,21.051,21.157,21.168,21.085,21.062,21.268,21.235,20.957,20.812,20.834,20.795,20.778,20.879,20.962,20.862,20.834,21.001,20.89,20.867,20.957,20.979,20.828,20.823,20.951,20.996,21.035,20.951,20.873,20.901,20.806,20.817,20.812,20.728,20.884,20.957,20.901,20.873,20.795,20.773,20.761,20.739,20.884,20.856,20.8,20.923,20.945,20.934,20.906,20.879,20.845,20.75,20.761,20.901,20.856,20.856,20.934,20.973,20.929,20.918,20.879,20.8,20.906,21.001,21.001
20.426,20.476,20.521,20.504,20.459,20.37,20.431,20.616,20.661,20.448,20.319,20.443,20.325,20.426,20.56,20.487,20.521,20.521,20.51,20.521,20.454,20.566,20.616,20.465,20.527,20.493,20.437,20.493,20.398,20.437,20.515,20.487,20.527,20.437,20.381,20.493,20.532,20.431,20.415,20.555,20.499,20.515,20.527,20.454,20.409,20.437,20.482,20.471,20.426,20.437,20.493,20.51,20.476,20.471,20.51,20.543,20.443,20.431,20.471,20.459,20.487,20.521,20.538,20.543,20.51,20.527,20.504,20.426,20.482,20.51,20.538,20.594,20.543,20.543,20.566,20.549,20.543,20.588,20.543,20.431,20.465,20.527,20.538,20.527,20.605,20.638,20.594,20.577,20.583,20.521,20.499,20.571,20.594,20.65,20.666,20.633,20.638,20.571,20.583,20.694,20.521,20.616,20.745,20.622,20.7,20.678,20.627,20.683,20.661,20.75,20.761,20.622,20.611,20.638,20.666,20.678,20.706,20.622,20.583,20.683,20.711,20.666,20.655,20.733,20.784,20.773,20.739,20.733,20.644,20.655,20.7,20.683,20.75,20.795,20.773,20.733,20.571,20.65,20.756,20.666,20.778,20.739,20.683,20.784,20.689,20.778,20.845,20.733,20.895,20.817,20.683,20.773,20.728,20.761,20.834,20.834,20.806,20.773,20.817,20.901,20.851,20.828,20.8,20.733,20.722,20.839,20.906,20.834,20.839,20.789,20.756,20.8,20.834,20.823,20.828,20.867,20.761,20.756,20.789,20.75,20.739,20.823,20.862,20.784,20.733,20.756,20.795,20.784,20.806,20.845,20.918,20.984,20.767,21.285,21.623,21.135,21.19,21.329,21.324,21.246,21.368,21.129,21.185,21.723,21.551,21.168,20.873,20.761,20.823,20.884,20.851,20.806,20.756,20.839,20.867,20.75,20.834,20.839,20.823,20.906,20.979,20.929,20.895,20.973,20.873,20.823,20.873,20.906,20.873,20.873,20.845,20.784,20.923,20.934,20.784,20.711,20.845,20.867,20.817,20.879,20.962,20.912,20.812,20.823,20.851,20.845,20.862,20.934,20.912,20.851,20.795,20.778,20.795,20.828,20.945,21.085,21.007,21.073,21.429,21.756,21.695,21.418,21.101,20.929,20.906,20.923,20.895,20.851,20.895,20.817,20.8,20.94,20.94,20.901,20.862,20.834,20.789,20.906,21.079,21.124,21.162,21.046,20.94,20.962,20.812,20.756,20.789,20.795,20.934,20.895,20.784,20.823,20.767,20.767,20.8,20.817,20.929,20.895,20.828,20.89,20.862,20.879,20.895,20.856,20.784,20.812,20.879,20.884,20.906,21.051,21.051,20.867,20.856,20.873,20.879,20.901,21.035,20.962,20.823
20.42,20.448,20.499,20.51,20.56,20.443,20.381,20.51,20.471,20.448,20.454,20.454,20.426,20.515,20.577,20.521,20.549,20.594,20.577,20.527,20.521,20.527,20.532,20.543,20.538,20.538,20.532,20.515,20.415,20.454,20.543,20.532,20.549,20.482,20.471,20.571,20.549,20.476,20.499,20.599,20.443,20.499,20.588,20.476,20.487,20.409,20.403,20.538,20.426,20.454,20.487,20.392,20.459,20.532,20.527,20.499,20.431,20.431,20.499,20.538,20.532,20.532,20.515,20.493,20.538,20.566,20.532,20.493,20.527,20.459,20.431,20.549,20.56,20.571,20.594,20.605,20.555,20.493,20.493,20.549,20.499,20.622,20.627,20.443,20.65,20.655,20.549,20.605,20.527,20.538,20.566,20.515,20.571,20.532,20.527,20.638,20.599,20.611,20.633,20.605,20.616,20.672,20.666,20.594,20.666,20.638,20.611,20.711,20.689,20.8,20.839,20.694,20.7,20.722,20.706,20.678,20.622,20.644,20.711,20.722,20.706,20.745,20.722,20.622,20.7,20.778,20.778,20.75,20.666,20.666,20.694,20.689,20.806,20.806,20.745,20.778,20.722,20.8,20.839,20.733,20.778,20.773,20.761,20.812,20.834,20.806,20.812,20.879,20.879,20.767,20.678,20.722,20.789,20.795,20.778,20.812,20.862,20.823,20.806,20.879,20.745,20.745,20.773,20.689,20.745,20.839,20.89,20.879,20.812,20.8,20.812,20.778,20.845,20.828,20.806,20.879,20.817,20.795,20.828,20.856,20.873,20.867,20.812,20.756,20.828,20.828,20.867,21.012,21.04,21.068,21.04,21.012,21.218,21.761,22.01,21.728,21.379,21.263,21.335,21.29,21.279,21.274,21.224,21.168,21.246,21.162,20.984,20.923,20.867,20.817,20.812,20.839,20.784,20.8,20.834,20.806,20.867,20.851,20.823,20.884,20.923,20.862,20.879,21.029,20.901,20.89,20.929,20.862,20.839,20.895,20.895,20.812,20.923,20.906,20.817,20.851,20.895,20.873,20.851,20.884,20.884,21.018,21.04,20.873,20.867,20.873,20.901,20.957,20.901,20.834,20.845,20.89,20.817,20.912,21.073,21.068,20.873,21.09,21.706,22.043,21.634,21.201,21.051,21.007,20.984,21.046,21.04,20.951,21.018,20.934,20.862,20.962,20.968,20.906,20.906,21.001,20.99,21.179,21.34,21.268,21.218,21.107,21.062,21.101,21.012,20.89,20.839,20.862,20.817,20.834,20.862,20.851,20.862,20.817,20.8,20.856,20.856,20.839,20.851,20.901,20.94,20.862,20.812,20.884,20.862,20.873,20.979,21.101,21.035,21.129,21.124,20.901,20.862,20.918,20.934,20.879,20.851,20.851,20.867
20.471,20.515,20.515,20.476,20.566,20.532,20.493,20.555,20.415,20.415,20.499,20.487,20.543,20.577,20.555,20.532,20.521,20.566,20.577,20.527,20.527,20.448,20.465,20.616,20.622,20.622,20.577,20.51,20.532,20.566,20.555,20.532,20.527,20.515,20.521,20.549,20.56,20.566,20.583,20.588,20.471,20.499,20.566,20.51,20.515,20.426,20.392,20.493,20.415,20.426,20.476,20.454,20.454,20.499,20.549,20.543,20.409,20.431,20.538,20.543,20.622,20.616,20.521,20.482,20.571,20.555,20.487,20.527,20.56,20.487,20.459,20.566,20.56,20.611,20.655,20.633,20.599,20.493,20.499,20.633,20.51,20.627,20.694,20.504,20.588,20.605,20.594,20.65,20.555,20.605,20.655,20.555,20.566,20.493,20.493,20.616,20.622,20.672,20.655,20.555,20.655,20.666,20.588,20.577,20.622,20.616,20.599,20.633,20.661,20.795,20.828,20.717,20.789,20.767,20.689,20.7,20.655,20.722,20.773,20.706,20.638,20.773,20.817,20.633,20.644,20.739,20.795,20.756,20.672,20.694,20.739,20.717,20.795,20.778,20.745,20.8,20.817,20.879,20.862,20.756,20.706,20.761,20.823,20.806,20.89,20.839,20.8,20.895,20.789,20.756,20.756,20.7,20.761,20.767,20.728,20.745,20.812,20.851,20.828,20.8,20.745,20.689,20.672,20.706,20.806,20.834,20.834,20.895,20.817,20.8,20.823,20.812,20.839,20.828,20.823,20.873,20.862,20.812,20.823,20.901,20.918,20.884,20.817,20.812,20.929,20.945,21.057,21.401,21.916,22.159,21.651,21.062,21.473,21.8,21.938,22.115,21.772,21.429,21.351,21.374,21.268,21.374,21.545,21.568,21.723,21.457,21.146,21.207,20.979,20.834,20.839,20.839,20.879,20.856,20.856,20.923,20.873,20.884,20.89,20.845,20.918,20.851,20.845,21.012,20.918,20.979,21.012,20.862,20.873,20.906,20.912,20.906,20.895,20.901,20.945,21.001,20.929,20.901,20.901,20.867,20.817,21.085,21.24,21.018,20.923,20.89,20.94,20.996,20.929,20.895,20.934,20.973,20.979,21.023,21.046,21.018,20.906,21.129,21.462,21.479,21.207,20.951,20.945,21.023,20.934,20.973,21.04,21.007,21.073,21.023,20.918,20.929,20.934,20.89,20.962,21.174,21.29,21.418,21.424,21.313,21.168,21.073,21.085,21.107,21.118,21.001,20.856,20.828,20.717,20.856,20.99,20.89,20.901,20.856,20.8,20.812,20.812,20.823,20.867,20.94,20.968,20.845,20.784,20.912,20.945,20.94,21.018,21.151,21.012,20.984,21.007,20.923,20.89,20.968,20.951,20.8,20.761,20.867,20.968
20.51,20.605,20.605,20.471,20.426,20.426,20.56,20.728,20.611,20.448,20.426,20.487,20.459,20.471,20.499,20.493,20.471,20.415,20.426,20.499,20.465,20.476,20.504,20.51,20.543,20.577,20.538,20.471,20.515,20.549,20.51,20.459,20.476,20.527,20.499,20.426,20.515,20.532,20.465,20.459,20.504,20.521,20.499,20.499,20.42,20.515,20.543,20.37,20.387,20.415,20.499,20.616,20.459,20.471,20.571,20.51,20.381,20.454,20.543,20.465,20.583,20.611,20.543,20.532,20.543,20.515,20.459,20.459,20.538,20.599,20.583,20.532,20.476,20.543,20.577,20.51,20.633,20.627,20.538,20.538,20.555,20.577,20.594,20.605,20.521,20.588,20.7,20.683,20.638,20.549,20.577,20.717,20.633,20.638,20.622,20.504,20.616,20.706,20.666,20.616,20.599,20.633,20.627,20.583,20.655,20.655,20.599,20.611,20.622,20.717,20.728,20.627,20.683,20.683,20.638,20.661,20.767,20.767,20.678,20.65,20.627,20.672,20.756,20.806,20.733,20.683,20.717,20.756,20.706,20.678,20.722,20.773,20.767,20.745,20.75,20.778,20.722,20.745,20.773,20.728,20.689,20.711,20.773,20.795,20.773,20.828,20.823,20.711,20.722,20.795,20.823,20.778,20.678,20.739,20.828,20.773,20.7,20.75,20.812,20.789,20.89,20.761,20.644,20.761,20.75,20.789,20.856,20.879,20.923,20.867,20.845,20.923,20.8,20.845,20.929,20.856,20.812,20.778,20.761,20.773,20.773,20.923,21.023,20.951,20.923,21.073,21.301,21.584,22.719,23.445,22.593,21.285,21.007,21.401,21.811,21.789,21.938,21.645,21.279,21.313,21.279,21.329,22.164,23.156,22.373,21.44,21.268,21.412,21.112,20.929,20.912,20.873,20.951,20.912,20.867,20.951,20.851,20.845,20.884,20.867,21.001,20.901,20.784,20.895,20.862,20.873,20.934,20.957,20.962,20.951,20.929,20.912,20.901,20.94,20.957,20.912,20.89,20.873,20.851,20.862,21.035,21.168,21.157,21.112,20.973,20.873,20.884,20.912,20.929,20.912,20.918,20.973,20.996,20.94,20.918,20.996,20.996,21.062,21.023,20.879,21.023,21.029,20.99,21.057,20.839,20.851,20.968,20.912,20.912,20.945,20.912,20.839,20.912,20.929,20.923,21.04,21.407,21.451,21.268,21.268,21.14,21.035,20.99,20.962,21.012,20.923,20.789,20.789,20.812,20.912,20.934,20.851,20.812,20.851,20.856,20.784,20.884,20.895,20.884,20.951,20.806,20.789,20.867,20.879,20.873,20.99,21.018,20.867,20.817,20.845,20.851,20.806,20.845,20.923,20.901,20.834,21.029,21.007,20.862
20.493,20.543,20.577,20.571,20.633,20.549,20.499,20.611,20.532,20.403,20.375,20.437,20.448,20.459,20.471,20.482,20.448,20.482,20.515,20.482,20.398,20.482,20.577,20.538,20.627,20.527,20.392,20.454,20.56,20.487,20.387,20.454,20.538,20.566,20.527,20.504,20.56,20.532,20.448,20.443,20.443,20.56,20.616,20.538,20.51,20.56,20.515,20.359,20.398,20.499,20.571,20.594,20.532,20.521,20.555,20.549,20.499,20.527,20.538,20.487,20.521,20.56,20.515,20.459,20.482,20.56,20.543,20.431,20.392,20.493,20.555,20.499,20.588,20.543,20.454,20.499,20.577,20.65,20.616,20.549,20.493,20.616,20.65,20.482,20.532,20.583,20.594,20.599,20.532,20.588,20.661,20.622,20.577,20.644,20.683,20.611,20.571,20.661,20.761,20.739,20.683,20.7,20.694,20.622,20.605,20.638,20.65,20.627,20.616,20.778,20.812,20.65,20.756,20.756,20.644,20.633,20.7,20.789,20.778,20.717,20.706,20.717,20.745,20.767,20.767,20.761,20.722,20.689,20.689,20.728,20.745,20.728,20.7,20.761,20.789,20.722,20.728,20.711,20.722,20.784,20.845,20.717,20.633,20.761,20.75,20.789,20.789,20.706,20.728,20.75,20.778,20.817,20.761,20.789,20.839,20.806,20.778,20.739,20.756,20.806,20.834,20.773,20.711,20.728,20.689,20.778,20.873,20.845,20.89,20.884,20.845,20.828,20.75,20.767,20.879,20.94,20.918,20.789,20.767,20.879,20.583,20.934,21.251,20.968,21.401,21.689,21.573,21.523,21.7,23.358,23.744,21.955,21.268,21.246,21.468,21.39,21.412,21.279,21.24,21.407,21.224,21.656,23.162,24.274,22.406,21.617,22.032,21.64,21.101,20.834,20.884,20.879,20.973,20.884,20.828,20.968,20.934,20.94,20.951,20.912,20.957,20.951,20.879,20.839,20.823,20.923,20.973,20.884,20.862,20.879,20.945,21.007,21.007,20.856,20.795,20.923,20.906,20.906,20.901,20.884,20.945,21.051,21.101,21.068,21.007,20.929,20.934,20.99,20.918,21.012,21.068,20.945,20.929,20.979,20.984,20.934,20.984,21.118,21.062,20.867,20.973,20.945,20.923,21.051,20.862,20.884,21.012,20.957,20.918,20.834,20.895,21.062,20.923,20.89,21.012,21.135,21.401,21.407,21.19,21.112,21.124,21.124,21.001,20.862,20.906,20.906,20.856,20.873,20.962,20.856,20.733,20.806,20.739,20.823,20.923,20.884,20.901,20.845,20.839,20.923,20.834,20.845,20.906,20.873,20.767,20.795,20.873,20.845,20.812,20.851,20.879,20.839,20.867,20.89,20.856,20.817,20.873,20.918,20.923
20.538,20.566,20.487,20.471,20.627,20.622,20.532,20.571,20.566,20.465,20.403,20.465,20.454,20.532,20.577,20.515,20.471,20.476,20.482,20.471,20.515,20.594,20.577,20.487,20.577,20.493,20.403,20.499,20.532,20.51,20.487,20.51,20.56,20.588,20.566,20.543,20.577,20.499,20.426,20.499,20.555,20.577,20.538,20.504,20.532,20.527,20.448,20.398,20.482,20.549,20.543,20.527,20.527,20.588,20.622,20.571,20.493,20.476,20.504,20.504,20.56,20.622,20.571,20.487,20.532,20.583,20.577,20.538,20.476,20.42,20.482,20.611,20.638,20.594,20.527,20.51,20.543,20.588,20.571,20.527,20.538,20.7,20.717,20.538,20.689,20.638,20.482,20.515,20.566,20.706,20.739,20.633,20.577,20.678,20.722,20.605,20.583,20.627,20.672,20.678,20.678,20.711,20.7,20.627,20.532,20.627,20.728,20.678,20.75,20.773,20.728,20.706,20.711,20.661,20.655,20.728,20.689,20.745,20.761,20.672,20.7,20.784,20.789,20.728,20.8,20.761,20.689,20.733,20.767,20.834,20.812,20.728,20.778,20.8,20.745,20.706,20.784,20.778,20.745,20.795,20.8,20.761,20.767,20.834,20.851,20.873,20.823,20.739,20.795,20.828,20.773,20.717,20.739,20.8,20.823,20.823,20.895,20.8,20.745,20.873,20.8,20.756,20.761,20.745,20.706,20.817,20.912,20.851,20.867,20.89,20.879,20.845,20.817,20.784,20.812,20.879,20.89,20.906,20.856,20.823,21.085,21.274,21.767,22.483,22.28,22.664,22.664,21.728,20.99,22.861,24.36,23.058,21.706,21.118,21.274,21.151,20.99,21.285,21.761,21.833,21.179,21.756,22.96,23.124,22.302,21.982,22.037,21.684,21.485,21.174,20.94,20.906,20.906,20.862,20.873,20.973,20.895,20.912,20.957,20.923,20.973,20.901,20.839,20.929,20.929,20.923,20.923,20.918,20.806,20.884,20.979,20.906,20.973,20.912,20.812,20.834,20.845,20.879,20.901,20.906,20.884,20.945,21.046,21.079,20.99,20.94,21.023,21.107,21.018,20.973,20.973,20.945,20.94,20.984,20.996,20.968,21.068,21.162,21.135,21.035,20.884,20.823,20.884,20.945,20.873,20.884,21.007,21.073,20.94,20.912,21.012,21.051,21.051,21.012,20.996,21.04,21.162,21.118,21.079,21.207,21.179,21.19,21.118,20.951,20.884,20.884,20.94,20.984,20.957,20.812,20.756,20.856,20.745,20.795,20.906,20.873,20.879,20.817,20.812,20.912,20.839,20.918,20.962,20.828,20.828,20.75,20.711,20.806,20.879,20.873,20.856,20.901,20.867,20.845,20.873,20.895,20.823,20.839,20.895
