20.089,20.084,20.072,20.044,19.999,20.039,20.134,20.157,20.033,19.96,20.011,20.072,19.982,20.039,20.084,19.977,19.994,20.044,20.022,19.949,19.898,19.966,20.033,20.005,20.005,19.982,19.966,19.988,20.044,20.022,19.999,20.044,19.977,19.982,20.067,20.089,19.971,20.005,20.129,20.14,20.151,20.123,20.129,20.185,20.078,20.039,20.05,20.022,20.033,20.033,20.005,19.988,19.932,19.994,20.072,20.056,20.005,20.022,20.067,20.072,20.044,20.129,20.145,20.022,20.011,20.1,20.14,20.089,20.106,20.179,20.134,19.994,20.072,20.089,20.067,20.1,20.011,20.067,20.134,20.05,20.039,20.129,20.202,20.19,20.218,20.157,20.1,20.151,20.185,20.162,20.123,20.134,20.162,20.174,20.157,20.157,20.19,20.213,20.224,20.23,20.151,20.157,20.202,20.196,20.196,20.224,20.252,20.241,20.179,20.241,20.258,20.162,20.263,20.325,20.275,20.235,20.28,20.218,20.218,20.387,20.426,20.448,20.381,20.275,20.303,20.275,20.303,20.415,20.297,20.263,20.308,20.303,20.331,20.359,20.336,20.303,20.224,20.336,20.415,20.308,20.275,20.353,20.381,20.286,20.331,20.325,20.303,20.353,20.409,20.431,20.426,20.42,20.235,20.342,20.443,20.275,20.331,20.359,20.381,20.443,20.364,20.381,20.426,20.381,20.331,20.336,20.415,20.482,20.381,20.392,20.448,20.403,20.359,20.392,20.443,20.454,20.521,20.476,20.398,20.409,20.381,20.392,20.415,20.403,20.409,20.476,20.476,20.403,20.471,20.543,20.487,20.37,20.353,20.359,20.381,20.42,20.443,20.588,20.555,20.336,20.37,21.246,22.291,22.417,21.057,20.364,20.521,20.37,20.381,20.521,20.588,20.532,20.555,20.521,20.454,20.454,20.543,20.571,20.527,20.51,20.594,20.476,20.454,20.666,20.566,20.426,20.375,20.387,20.364,20.465,20.549,20.504,20.487,20.538,20.56,20.504,20.482,20.515,20.527,20.499,20.527,20.527,20.571,20.666,20.594,20.616,20.549,20.336,20.387,20.605,20.706,20.616,20.583,20.499,20.448,20.482,20.443,20.538,20.594,20.493,20.476,20.336,20.319,20.499,20.431,20.459,20.51,20.476,20.487,20.471,20.499,20.583,20.605,20.611,20.594,20.571,20.594,20.387,20.263,20.437,20.515,20.493,20.448,20.482,20.454,20.521,20.527,20.415,20.499,20.347,20.241,20.42,20.403,20.459,20.521,20.499,20.471,20.527,20.527,20.437,20.415,20.465,20.499,20.454,20.398,20.37,20.375,20.387,20.448,20.426,20.392,20.426,20.381,20.364,20.403,20.443,20.359,20.415,20.515
20.061,19.994,20.067,20.134,19.994,19.999,20.129,20.145,20.022,19.954,20.039,20.129,20.072,20.044,20.033,20.011,20.134,20.095,20.005,20.056,19.988,19.926,19.994,20.095,19.977,19.921,19.977,20.027,20.056,20.072,20.039,19.994,19.988,20.033,20.106,20.123,19.988,20.05,20.117,20.011,20.044,20.1,20.106,20.089,20.084,20.089,20.084,20.078,20.151,20.134,20.027,19.982,20.011,20.027,20.05,20.084,19.971,19.982,20.067,20.072,20.061,20.078,20.112,20.134,20.089,19.988,20.011,20.145,20.145,20.134,20.095,20.044,20.084,20.162,20.157,20.089,20.061,20.117,20.19,20.19,20.129,20.162,20.213,20.19,20.134,20.129,20.179,20.235,20.269,20.174,20.134,20.263,20.336,20.28,20.179,20.179,20.213,20.213,20.207,20.241,20.235,20.157,20.117,20.19,20.269,20.28,20.19,20.129,20.168,20.275,20.291,20.213,20.303,20.319,20.291,20.331,20.314,20.241,20.241,20.342,20.381,20.353,20.331,20.359,20.342,20.308,20.325,20.375,20.28,20.263,20.297,20.28,20.291,20.336,20.336,20.286,20.28,20.359,20.392,20.331,20.314,20.392,20.415,20.347,20.454,20.431,20.347,20.375,20.319,20.353,20.437,20.448,20.347,20.409,20.459,20.347,20.347,20.42,20.471,20.448,20.342,20.409,20.487,20.398,20.359,20.398,20.448,20.443,20.387,20.398,20.443,20.443,20.443,20.471,20.504,20.515,20.504,20.487,20.437,20.392,20.381,20.454,20.499,20.448,20.431,20.459,20.431,20.359,20.454,20.532,20.51,20.454,20.392,20.431,20.493,20.51,20.622,20.661,20.678,20.8,21.007,21.462,22.082,22.395,21.678,20.739,20.375,20.459,20.437,20.538,20.571,20.471,20.56,20.566,20.499,20.51,20.577,20.616,20.571,20.521,20.571,20.527,20.476,20.527,20.42,20.482,20.527,20.409,20.465,20.448,20.454,20.56,20.555,20.543,20.532,20.521,20.51,20.515,20.51,20.499,20.532,20.499,20.499,20.588,20.543,20.51,20.504,20.476,20.364,20.588,20.795,20.661,20.616,20.599,20.605,20.622,20.622,20.633,20.571,20.454,20.364,20.308,20.403,20.555,20.499,20.499,20.51,20.459,20.504,20.543,20.538,20.56,20.666,20.683,20.633,20.633,20.543,20.398,20.381,20.487,20.437,20.437,20.465,20.459,20.476,20.493,20.487,20.476,20.493,20.398,20.359,20.476,20.431,20.437,20.538,20.611,20.493,20.527,20.583,20.482,20.459,20.431,20.437,20.482,20.454,20.381,20.403,20.493,20.37,20.342,20.392,20.387,20.409,20.398,20.398,20.443,20.443,20.387,20.342
20.078,19.977,20.011,20.129,20.027,20.022,20.089,20.078,20.027,19.988,20.011,20.056,20.106,20.084,20.044,20.078,20.224,20.129,19.994,20.078,20.011,19.971,20.05,20.14,20.072,19.977,20.005,20.1,20.056,20.056,20.067,20.033,20.016,20.011,20.056,20.129,20.089,20.089,20.033,19.915,19.982,20.072,20.072,20.039,20.134,20.14,20.084,20.117,20.162,20.157,20.078,20.027,20.095,20.056,20.011,20.072,20.033,20.078,20.129,20.112,20.123,20.112,20.151,20.235,20.168,19.966,19.96,20.174,20.072,20.027,20.072,20.084,20.05,20.129,20.168,20.078,20.1,20.14,20.224,20.319,20.213,20.151,20.174,20.174,20.072,20.106,20.23,20.269,20.275,20.224,20.202,20.252,20.325,20.291,20.207,20.207,20.218,20.241,20.23,20.207,20.269,20.202,20.123,20.185,20.258,20.269,20.179,20.123,20.168,20.252,20.297,20.297,20.303,20.269,20.258,20.297,20.258,20.308,20.347,20.286,20.263,20.252,20.303,20.387,20.342,20.269,20.252,20.28,20.291,20.269,20.258,20.28,20.275,20.308,20.336,20.336,20.364,20.398,20.387,20.364,20.359,20.353,20.387,20.448,20.476,20.482,20.437,20.375,20.308,20.28,20.364,20.482,20.504,20.465,20.42,20.42,20.364,20.415,20.51,20.51,20.415,20.437,20.471,20.415,20.448,20.443,20.42,20.431,20.415,20.426,20.493,20.555,20.515,20.504,20.515,20.499,20.459,20.487,20.471,20.387,20.403,20.42,20.426,20.443,20.443,20.454,20.409,20.342,20.443,20.476,20.487,20.555,20.476,20.549,20.678,20.711,20.828,20.773,20.918,21.346,21.54,21.118,20.895,21.385,21.971,21.279,20.353,20.538,20.504,20.51,20.521,20.51,20.499,20.549,20.577,20.521,20.499,20.605,20.633,20.51,20.543,20.588,20.515,20.398,20.336,20.543,20.661,20.487,20.515,20.431,20.403,20.532,20.555,20.521,20.482,20.504,20.532,20.555,20.555,20.549,20.527,20.56,20.566,20.499,20.448,20.415,20.459,20.527,20.409,20.521,20.638,20.532,20.599,20.711,20.745,20.711,20.75,20.644,20.499,20.487,20.465,20.493,20.555,20.588,20.549,20.499,20.482,20.482,20.504,20.605,20.605,20.487,20.571,20.627,20.594,20.566,20.504,20.538,20.599,20.56,20.426,20.392,20.482,20.538,20.549,20.493,20.454,20.482,20.426,20.465,20.538,20.521,20.504,20.448,20.515,20.683,20.527,20.538,20.605,20.504,20.504,20.403,20.353,20.437,20.415,20.42,20.471,20.499,20.364,20.392,20.487,20.471,20.465,20.493,20.465,20.392,20.454,20.353,20.213
20.157,20.084,19.943,19.977,20.05,20.084,20.078,20.084,19.988,19.999,20.027,19.966,20.061,20.106,20.078,20.084,20.078,20.078,20.039,19.977,19.853,20.072,20.241,20.067,20.162,20.117,20.027,20.084,20.067,20.005,20.039,20.145,20.027,19.892,19.977,20.174,20.179,20.039,19.982,20.095,20.14,20.112,20.072,20.1,20.1,20.067,20.039,20.039,19.966,19.999,20.078,20.067,20.027,20.022,20.033,20.039,20.123,20.218,20.196,20.117,20.095,20.196,20.235,20.145,20.162,20.179,20.134,20.067,19.921,20.022,20.157,20.061,20.005,20.005,20.056,20.095,20.016,20.106,20.202,20.134,20.112,20.129,20.145,20.14,20.162,20.162,20.145,20.151,20.134,20.202,20.19,20.056,20.056,20.157,20.224,20.196,20.185,20.286,20.319,20.202,20.157,20.168,20.174,20.145,20.151,20.246,20.297,20.235,20.14,20.179,20.291,20.314,20.291,20.269,20.224,20.168,20.179,20.28,20.364,20.359,20.286,20.314,20.364,20.319,20.258,20.151,20.162,20.297,20.347,20.235,20.202,20.359,20.392,20.331,20.314,20.387,20.325,20.392,20.437,20.342,20.331,20.275,20.297,20.415,20.364,20.381,20.398,20.342,20.443,20.387,20.325,20.443,20.459,20.398,20.364,20.409,20.387,20.336,20.392,20.527,20.471,20.431,20.426,20.42,20.521,20.448,20.37,20.459,20.426,20.437,20.538,20.605,20.482,20.426,20.437,20.409,20.471,20.487,20.431,20.403,20.431,20.325,20.297,20.454,20.476,20.521,20.476,20.364,20.437,20.487,20.499,20.532,20.504,20.616,20.778,20.839,20.934,20.984,21.079,21.224,21.168,20.901,20.923,21.329,21.756,21.329,20.588,20.487,20.398,20.465,20.577,20.583,20.443,20.476,20.543,20.454,20.403,20.571,20.622,20.431,20.577,20.566,20.465,20.493,20.482,20.521,20.521,20.459,20.448,20.476,20.465,20.42,20.471,20.482,20.471,20.51,20.577,20.594,20.566,20.566,20.465,20.56,20.638,20.504,20.308,20.454,20.566,20.364,20.454,20.487,20.403,20.381,20.532,20.655,20.655,20.633,20.666,20.56,20.538,20.711,20.845,20.7,20.504,20.543,20.51,20.471,20.482,20.532,20.471,20.577,20.622,20.476,20.42,20.499,20.543,20.476,20.521,20.616,20.605,20.521,20.638,20.499,20.42,20.638,20.599,20.56,20.504,20.426,20.448,20.487,20.487,20.476,20.476,20.431,20.504,20.672,20.538,20.538,20.555,20.426,20.431,20.465,20.403,20.308,20.297,20.409,20.454,20.381,20.51,20.577,20.577,20.599,20.471,20.465,20.482,20.387,20.359,20.342,20.336
20.202,20.117,20.044,20.089,20.033,20.129,20.157,20.011,19.994,20.129,20.185,20.078,20.089,19.982,19.966,20.134,20.106,20.089,20.044,19.966,19.999,20.1,20.078,19.982,20.1,20.162,20.106,20.05,19.994,20.095,20.151,20.044,20.112,20.123,20.067,20.05,20.039,20.005,20.1,20.275,20.218,20.117,20.168,20.291,20.056,19.966,20.05,20.061,19.994,20.129,20.213,20.078,20.123,20.016,19.971,20.129,20.14,20.14,20.151,20.168,20.14,20.196,20.202,20.106,20.196,20.185,20.084,20.05,19.943,20.145,20.258,20.039,20.145,20.112,20.039,20.129,20.089,20.162,20.202,20.112,20.196,20.174,20.145,20.23,20.196,20.179,20.179,20.145,20.039,20.185,20.275,20.095,20.072,20.207,20.308,20.252,20.218,20.235,20.235,20.179,20.23,20.185,20.134,20.196,20.218,20.347,20.342,20.168,20.196,20.28,20.325,20.303,20.235,20.269,20.325,20.314,20.336,20.353,20.342,20.325,20.28,20.297,20.331,20.314,20.258,20.308,20.364,20.331,20.291,20.291,20.325,20.359,20.415,20.392,20.342,20.37,20.387,20.398,20.392,20.364,20.291,20.275,20.364,20.448,20.37,20.37,20.42,20.42,20.42,20.476,20.487,20.437,20.459,20.42,20.409,20.487,20.459,20.476,20.471,20.409,20.487,20.515,20.443,20.403,20.515,20.504,20.471,20.538,20.454,20.454,20.493,20.476,20.454,20.426,20.454,20.504,20.398,20.465,20.532,20.415,20.347,20.392,20.459,20.454,20.471,20.392,20.381,20.499,20.471,20.465,20.51,20.555,20.431,21.057,21.412,20.895,20.945,20.968,21.012,21.146,21.062,20.828,20.973,21.39,21.235,20.867,20.583,20.499,20.499,20.532,20.577,20.616,20.543,20.538,20.56,20.532,20.482,20.493,20.527,20.538,20.56,20.599,20.566,20.476,20.465,20.487,20.476,20.459,20.577,20.465,20.398,20.577,20.532,20.493,20.493,20.493,20.521,20.532,20.577,20.65,20.499,20.504,20.611,20.571,20.37,20.392,20.532,20.532,20.599,20.476,20.381,20.504,20.599,20.566,20.549,20.655,20.661,20.638,20.99,21.501,21.401,20.923,20.605,20.638,20.549,20.56,20.605,20.56,20.476,20.599,20.661,20.51,20.527,20.599,20.571,20.471,20.515,20.711,20.828,20.761,20.711,20.655,20.638,20.627,20.493,20.588,20.616,20.409,20.471,20.443,20.387,20.471,20.633,20.487,20.37,20.56,20.532,20.588,20.638,20.56,20.476,20.459,20.454,20.409,20.448,20.482,20.493,20.527,20.728,20.7,20.543,20.532,20.454,20.398,20.375,20.347,20.336,20.37,20.403
20.129,20.078,20.106,20.196,20.112,20.151,20.162,20.044,20.056,20.117,20.174,20.179,20.072,20.022,20.056,20.061,20.039,20.033,20.027,20.022,20.089,20.067,20.016,20.05,20.044,20.1,20.1,19.999,19.966,20.089,20.095,19.915,19.988,20.162,20.168,20.016,20.056,20.061,20.044,20.084,20.1,20.168,20.224,20.213,20.1,20.05,20.084,20.1,20.061,20.168,20.207,20.072,20.072,20.061,20.061,20.112,20.162,20.123,20.078,20.123,20.123,20.196,20.202,20.089,20.056,20.134,20.168,20.095,20.039,20.117,20.168,20.095,20.162,20.202,20.157,20.106,20.039,20.14,20.19,20.078,20.129,20.162,20.174,20.218,20.202,20.23,20.207,20.129,20.134,20.202,20.213,20.151,20.23,20.252,20.252,20.297,20.213,20.202,20.235,20.23,20.235,20.269,20.258,20.207,20.246,20.275,20.263,20.258,20.269,20.235,20.258,20.342,20.269,20.297,20.347,20.303,20.336,20.336,20.347,20.392,20.297,20.263,20.331,20.392,20.375,20.403,20.392,20.303,20.291,20.235,20.286,20.459,20.454,20.37,20.325,20.353,20.381,20.359,20.347,20.403,20.37,20.381,20.443,20.482,20.42,20.403,20.403,20.375,20.37,20.51,20.56,20.431,20.448,20.387,20.392,20.521,20.465,20.482,20.454,20.342,20.476,20.555,20.454,20.336,20.359,20.42,20.493,20.543,20.459,20.459,20.482,20.443,20.465,20.476,20.454,20.443,20.415,20.487,20.51,20.415,20.398,20.431,20.465,20.465,20.454,20.375,20.426,20.622,20.655,20.683,20.616,20.555,20.851,21.545,21.806,21.418,21.085,20.984,21.085,21.085,20.945,20.979,20.968,20.8,20.996,20.901,20.594,20.504,20.476,20.454,20.499,20.588,20.594,20.549,20.555,20.616,20.616,20.499,20.459,20.566,20.555,20.532,20.521,20.515,20.476,20.538,20.555,20.448,20.51,20.471,20.437,20.521,20.471,20.459,20.532,20.583,20.499,20.521,20.638,20.689,20.588,20.532,20.577,20.594,20.426,20.387,20.443,20.431,20.443,20.437,20.482,20.583,20.583,20.605,20.611,20.566,20.499,20.711,21.34,21.828,21.379,20.823,20.633,20.638,20.611,20.611,20.655,20.7,20.566,20.532,20.583,20.583,20.549,20.532,20.543,20.583,20.767,20.968,21.096,21.124,20.873,20.75,20.711,20.571,20.527,20.543,20.527,20.454,20.426,20.415,20.415,20.443,20.577,20.549,20.454,20.504,20.543,20.571,20.555,20.515,20.493,20.454,20.471,20.555,20.594,20.594,20.588,20.627,20.761,20.784,20.605,20.454,20.571,20.465,20.319,20.415,20.375,20.381,20.403
20.033,20.027,20.089,20.162,20.224,20.106,19.994,20.067,20.078,19.982,19.994,20.14,20.078,20.129,20.151,20.027,19.982,19.971,19.988,20.027,20.027,20.056,20.084,20.078,19.999,20.033,20.067,19.988,19.994,19.994,19.96,19.943,19.937,20.044,20.106,20.056,20.123,20.123,19.999,19.909,19.96,20.145,20.185,20.05,20.174,20.196,20.112,20.095,20.084,20.1,20.1,20.072,19.999,20.117,20.185,20.067,20.174,20.157,20.044,20.039,20.106,20.174,20.168,20.117,20.027,20.129,20.213,20.112,20.089,20.033,20.044,20.145,20.089,20.157,20.19,20.067,19.988,20.078,20.174,20.123,20.067,20.123,20.19,20.157,20.196,20.246,20.185,20.095,20.241,20.207,20.1,20.179,20.269,20.252,20.213,20.269,20.202,20.23,20.308,20.297,20.179,20.235,20.303,20.196,20.207,20.174,20.224,20.359,20.252,20.168,20.23,20.319,20.297,20.263,20.258,20.258,20.263,20.269,20.342,20.437,20.336,20.275,20.325,20.387,20.409,20.331,20.252,20.28,20.325,20.252,20.269,20.448,20.415,20.336,20.331,20.375,20.325,20.297,20.342,20.403,20.454,20.471,20.431,20.398,20.42,20.443,20.409,20.353,20.375,20.465,20.499,20.448,20.448,20.403,20.409,20.476,20.409,20.42,20.443,20.409,20.448,20.487,20.454,20.392,20.325,20.353,20.448,20.499,20.448,20.454,20.476,20.443,20.437,20.465,20.437,20.375,20.465,20.527,20.459,20.387,20.504,20.459,20.392,20.499,20.426,20.538,20.733,20.879,21.562,21.916,21.34,20.672,21.09,21.496,21.684,21.833,21.479,21.24,21.14,20.979,20.957,21.073,21.168,21.185,21.562,21.185,20.616,20.694,20.515,20.431,20.487,20.521,20.515,20.493,20.527,20.605,20.611,20.571,20.527,20.521,20.56,20.499,20.459,20.538,20.493,20.583,20.616,20.482,20.431,20.465,20.482,20.42,20.387,20.482,20.594,20.594,20.499,20.538,20.627,20.611,20.627,20.666,20.689,20.661,20.532,20.476,20.403,20.263,20.258,20.437,20.594,20.583,20.577,20.655,20.622,20.465,20.476,20.717,21.046,21.162,20.856,20.594,20.594,20.655,20.666,20.616,20.616,20.694,20.627,20.487,20.487,20.611,20.549,20.459,20.521,20.722,20.99,21.129,21.112,21.096,20.957,20.8,20.638,20.515,20.605,20.51,20.375,20.437,20.37,20.454,20.51,20.415,20.443,20.521,20.566,20.566,20.538,20.499,20.465,20.459,20.504,20.448,20.426,20.527,20.566,20.611,20.622,20.599,20.627,20.627,20.538,20.471,20.644,20.555,20.387,20.459,20.431,20.415,20.42
20.05,20.039,20.078,20.089,20.241,20.061,19.864,19.999,20.039,19.954,19.921,20.05,20.162,20.106,20.05,20.129,20.05,19.977,19.96,19.971,19.994,20.112,20.095,19.937,19.949,20.05,20.084,20.027,20.011,19.971,19.994,20.072,20.129,20.056,19.982,20.044,20.061,20.112,20.134,20.089,19.999,20.05,20.14,20.129,20.174,20.196,20.134,20.061,20.078,20.095,20.084,20.084,20.067,20.14,20.179,20.117,20.151,20.117,20.039,20.044,20.151,20.134,20.084,20.151,20.207,20.179,20.106,20.095,20.078,20.078,20.1,20.123,20.106,20.067,20.061,20.084,20.072,20.084,20.157,20.235,20.168,20.145,20.174,20.185,20.224,20.213,20.14,20.106,20.202,20.174,20.123,20.213,20.162,20.246,20.308,20.224,20.213,20.275,20.319,20.291,20.185,20.117,20.168,20.235,20.202,20.252,20.319,20.297,20.168,20.241,20.331,20.23,20.258,20.196,20.213,20.375,20.336,20.28,20.303,20.347,20.353,20.325,20.28,20.269,20.291,20.258,20.252,20.331,20.319,20.426,20.426,20.269,20.308,20.364,20.398,20.409,20.319,20.297,20.342,20.37,20.42,20.459,20.381,20.275,20.37,20.454,20.459,20.465,20.437,20.426,20.454,20.482,20.471,20.504,20.51,20.454,20.403,20.471,20.543,20.51,20.465,20.409,20.454,20.549,20.499,20.443,20.454,20.493,20.443,20.459,20.454,20.37,20.364,20.398,20.448,20.482,20.443,20.527,20.532,20.392,20.465,20.527,20.543,20.577,20.471,20.761,21.073,21.196,22.483,23.336,22.428,21.012,20.823,21.096,21.457,21.623,21.756,21.479,21.018,20.89,21.046,21.018,21.717,22.867,22.252,21.118,20.745,21.035,20.745,20.583,20.577,20.499,20.476,20.476,20.521,20.571,20.515,20.583,20.627,20.538,20.549,20.577,20.549,20.499,20.487,20.543,20.583,20.549,20.532,20.448,20.426,20.515,20.459,20.583,20.633,20.454,20.465,20.521,20.532,20.521,20.594,20.761,20.856,20.795,20.683,20.538,20.42,20.364,20.381,20.504,20.616,20.638,20.683,20.605,20.476,20.487,20.678,20.717,20.549,20.465,20.605,20.594,20.599,20.767,20.683,20.644,20.611,20.521,20.594,20.56,20.499,20.571,20.622,20.571,20.583,20.761,20.94,21.062,20.951,20.778,20.862,20.867,20.672,20.504,20.555,20.538,20.403,20.336,20.387,20.482,20.487,20.42,20.499,20.459,20.476,20.627,20.51,20.476,20.555,20.577,20.538,20.465,20.409,20.403,20.482,20.555,20.56,20.543,20.555,20.37,20.314,20.521,20.56,20.538,20.454,20.387,20.431,20.476,20.476
20.044,20.016,20.022,20.005,20.095,20.1,20.05,20.056,20.027,20.016,20.011,20.016,20.129,20.05,19.937,19.988,19.982,19.898,19.892,19.994,19.937,19.971,19.943,19.802,19.921,19.966,19.994,20.106,20.089,20.061,20.05,20.044,20.117,20.1,20.027,20.027,20.123,20.106,19.999,19.988,20.1,20.129,20.095,20.129,20.084,20.134,20.117,19.999,20.072,20.145,20.1,20.033,20.1,20.202,20.179,20.078,20.067,19.999,19.949,20.005,20.106,20.117,20.084,20.117,20.095,20.117,20.157,20.14,19.971,20.033,20.174,20.112,20.027,19.994,20.072,20.157,20.14,20.123,20.123,20.129,20.134,20.112,20.112,20.157,20.202,20.129,20.084,20.174,20.174,20.19,20.213,20.196,20.078,20.196,20.308,20.185,20.106,20.202,20.269,20.179,20.224,20.23,20.202,20.218,20.185,20.213,20.258,20.252,20.112,20.213,20.331,20.246,20.347,20.297,20.252,20.359,20.286,20.224,20.252,20.297,20.291,20.303,20.263,20.185,20.263,20.303,20.286,20.303,20.291,20.286,20.297,20.319,20.353,20.364,20.336,20.319,20.331,20.303,20.275,20.314,20.415,20.426,20.353,20.342,20.387,20.392,20.375,20.403,20.476,20.426,20.37,20.443,20.454,20.476,20.487,20.476,20.459,20.443,20.476,20.543,20.555,20.471,20.42,20.471,20.443,20.375,20.387,20.476,20.431,20.465,20.471,20.387,20.398,20.398,20.409,20.465,20.471,20.415,20.437,20.527,20.202,20.499,20.773,20.482,20.845,21.368,21.34,21.012,21.313,23.08,23.478,21.723,21.129,20.901,20.996,21.124,21.19,20.979,20.89,21.107,20.806,21.335,23.036,24.155,22.17,21.351,21.789,21.357,20.823,20.493,20.493,20.515,20.56,20.532,20.515,20.577,20.487,20.493,20.532,20.493,20.499,20.527,20.499,20.448,20.443,20.482,20.487,20.448,20.443,20.443,20.448,20.465,20.521,20.465,20.409,20.465,20.403,20.482,20.543,20.482,20.616,20.689,20.739,20.806,20.555,20.431,20.437,20.375,20.387,20.527,20.661,20.672,20.633,20.638,20.583,20.465,20.594,20.627,20.566,20.56,20.51,20.527,20.599,20.633,20.622,20.599,20.599,20.599,20.454,20.471,20.571,20.56,20.538,20.504,20.555,20.689,20.94,21.012,20.901,20.839,20.756,20.745,20.672,20.504,20.476,20.471,20.409,20.336,20.359,20.403,20.437,20.487,20.599,20.504,20.431,20.566,20.51,20.532,20.543,20.471,20.443,20.471,20.459,20.409,20.493,20.532,20.42,20.314,20.476,20.398,20.314,20.499,20.56,20.543,20.42,20.303,20.381,20.353,20.269
20.151,20.095,20.067,20.112,20.084,20.162,20.185,20.061,19.96,20.095,20.162,19.977,19.994,20.112,20.151,20.072,20.011,19.949,20.005,20.117,19.982,20.011,20.078,19.982,19.999,19.909,19.926,20.117,20.14,20.067,20.027,20.067,20.067,20.072,20.084,20.095,20.112,20.061,20.005,20.033,20.117,20.14,20.123,20.145,20.061,20.106,20.134,20.044,20.123,20.1,20.033,20.072,20.1,20.112,20.134,20.168,20.168,20.095,20.056,20.106,20.067,20.179,20.235,20.112,20.089,20.19,20.269,20.207,20.061,20.089,20.185,20.14,20.044,20.061,20.145,20.151,20.134,20.1,20.112,20.157,20.112,20.1,20.157,20.213,20.258,20.168,20.106,20.19,20.196,20.207,20.207,20.207,20.218,20.241,20.213,20.162,20.179,20.19,20.196,20.218,20.291,20.325,20.252,20.179,20.168,20.252,20.303,20.263,20.246,20.319,20.342,20.263,20.297,20.415,20.398,20.258,20.207,20.336,20.403,20.28,20.291,20.325,20.319,20.291,20.353,20.375,20.319,20.286,20.291,20.308,20.336,20.381,20.431,20.398,20.297,20.269,20.375,20.342,20.291,20.392,20.465,20.493,20.42,20.331,20.347,20.403,20.375,20.297,20.353,20.431,20.471,20.482,20.448,20.476,20.51,20.482,20.42,20.437,20.499,20.504,20.471,20.437,20.403,20.375,20.443,20.437,20.415,20.471,20.426,20.515,20.566,20.465,20.51,20.56,20.538,20.499,20.51,20.543,20.538,20.549,20.773,21.007,21.523,22.142,21.894,22.472,22.5,21.279,20.555,22.527,24.144,22.921,21.551,20.906,20.884,20.56,20.437,20.839,21.473,21.662,20.973,21.496,22.763,22.998,21.922,21.64,21.888,21.485,21.196,20.773,20.555,20.638,20.577,20.532,20.521,20.51,20.476,20.521,20.571,20.549,20.471,20.504,20.532,20.465,20.51,20.448,20.403,20.482,20.387,20.448,20.538,20.493,20.532,20.499,20.465,20.51,20.493,20.476,20.504,20.543,20.532,20.543,20.672,20.795,20.51,20.381,20.443,20.426,20.381,20.431,20.571,20.655,20.555,20.583,20.644,20.588,20.588,20.622,20.661,20.672,20.622,20.605,20.616,20.616,20.549,20.588,20.661,20.633,20.482,20.521,20.622,20.571,20.566,20.571,20.605,20.661,20.717,20.767,20.812,20.856,20.873,20.767,20.661,20.65,20.566,20.487,20.454,20.454,20.454,20.42,20.42,20.493,20.56,20.487,20.459,20.588,20.599,20.577,20.527,20.476,20.42,20.392,20.465,20.577,20.605,20.499,20.347,20.303,20.359,20.437,20.493,20.504,20.403,20.487,20.521,20.359,20.364,20.336,20.291
