19.763,19.83,19.904,19.763,19.706,19.791,19.898,19.887,19.808,19.785,19.797,19.774,19.842,19.763,19.69,19.768,19.729,19.723,19.78,19.836,19.853,19.757,19.712,19.808,19.78,19.763,19.797,19.83,19.859,19.797,19.797,19.904,19.853,19.83,19.859,19.887,19.977,19.982,19.909,19.87,19.797,19.819,19.864,19.83,19.768,19.774,19.836,19.864,19.875,19.836,19.836,19.887,19.859,19.83,19.797,19.746,19.718,19.774,19.802,19.746,19.757,19.808,19.864,19.892,19.96,19.887,19.757,19.757,19.859,19.875,19.853,19.904,19.847,19.83,19.864,19.881,19.915,19.909,19.898,19.926,19.881,19.881,19.915,19.937,19.977,19.887,19.814,19.887,19.87,19.988,20.061,19.977,19.949,19.904,19.904,19.96,19.932,19.966,19.999,19.977,19.994,19.875,19.814,19.926,19.943,19.881,19.937,20.117,20.117,20.033,19.966,19.966,19.994,19.994,19.926,19.881,19.988,20.039,19.994,19.988,20.078,20.112,20.061,20.044,20.123,20.095,20.027,20.061,20.005,20.078,20.095,19.982,20.067,20.106,20.044,20.005,20.005,20.112,20.174,20.123,20.19,20.134,20.072,20.145,20.117,20.151,20.157,20.084,20.089,20.067,20.056,20.106,20.1,20.039,20.027,20.106,20.123,20.157,20.145,20.095,20.039,20.179,20.336,20.303,20.157,20.145,20.224,20.213,20.174,20.218,20.241,20.179,20.14,20.202,20.275,20.252,20.151,20.235,20.314,20.213,20.196,20.19,20.23,20.297,20.235,20.162,20.157,20.196,20.196,20.196,20.224,20.275,20.235,20.1,20.1,20.258,20.246,20.403,20.398,20.145,20.224,20.918,21.899,22.236,20.89,20.106,20.286,20.291,20.297,20.325,20.331,20.314,20.364,20.37,20.359,20.381,20.303,20.291,20.331,20.325,20.213,20.291,20.359,20.246,20.28,20.314,20.314,20.314,20.291,20.381,20.387,20.246,20.224,20.23,20.23,20.23,20.314,20.325,20.303,20.325,20.303,20.381,20.392,20.291,20.398,20.387,20.269,20.263,20.342,20.487,20.51,20.392,20.246,20.286,20.359,20.28,20.303,20.286,20.263,20.291,20.28,20.224,20.252,20.342,20.263,20.213,20.207,20.185,20.162,20.291,20.353,20.241,20.218,20.263,20.258,20.179,20.168,20.213,20.213,20.151,20.196,20.224,20.218,20.23,20.28,20.218,20.213,20.336,20.291,20.19,20.145,20.185,20.314,20.269,20.235,20.37,20.196,20.168,20.291,20.319,20.314,20.275,20.263,20.297,20.263,20.224,20.19,20.157,20.106,20.224,20.319,20.252,20.275,20.28,20.286,20.314,20.314,20.252,20.207
19.797,19.825,19.887,19.825,19.819,19.763,19.763,19.842,19.746,19.746,19.808,19.785,19.774,19.74,19.74,19.785,19.802,19.718,19.69,19.808,19.836,19.83,19.808,19.797,19.797,19.83,19.83,19.808,19.881,19.847,19.814,19.875,19.836,19.842,19.892,19.915,19.825,19.83,19.892,19.881,19.802,19.887,19.982,19.904,19.763,19.774,19.881,19.898,19.921,19.814,19.752,19.842,19.785,19.808,19.859,19.836,19.791,19.791,19.791,19.757,19.774,19.842,19.864,19.83,19.898,19.881,19.836,19.864,19.802,19.774,19.819,19.864,19.859,19.83,19.875,19.966,19.943,19.915,19.904,19.909,19.943,19.943,19.915,19.926,19.96,19.999,19.943,19.842,19.819,19.887,19.971,19.994,20.011,19.966,19.937,19.977,19.943,19.994,20.016,19.949,19.988,19.954,19.949,20.033,19.937,19.943,20.044,20.078,20.044,20.016,20.033,20.056,19.954,20.061,20.123,19.954,19.943,20.005,20.061,20.078,20.078,20.089,20.1,20.106,20.129,20.157,20.067,19.949,20.072,20.134,20.089,20.089,20.089,20.1,20.084,20.05,20.039,20.1,20.157,20.151,20.151,20.185,20.185,20.134,20.089,20.129,20.179,20.157,20.129,20.089,20.1,20.151,20.14,20.084,20.084,20.157,20.134,20.14,20.168,20.174,20.117,20.19,20.314,20.308,20.162,20.174,20.258,20.224,20.207,20.291,20.286,20.162,20.331,20.331,20.246,20.297,20.252,20.28,20.28,20.179,20.14,20.185,20.241,20.241,20.241,20.213,20.218,20.263,20.23,20.174,20.19,20.269,20.213,20.263,20.331,20.291,20.275,20.37,20.482,20.549,20.784,21.14,21.739,22.192,21.429,20.543,20.241,20.275,20.28,20.342,20.336,20.275,20.342,20.37,20.325,20.308,20.314,20.359,20.359,20.291,20.179,20.303,20.398,20.269,20.314,20.308,20.286,20.314,20.258,20.303,20.359,20.319,20.314,20.331,20.303,20.246,20.23,20.347,20.415,20.331,20.28,20.269,20.303,20.331,20.336,20.336,20.308,20.275,20.241,20.392,20.465,20.331,20.37,20.409,20.398,20.375,20.347,20.297,20.269,20.269,20.145,20.19,20.297,20.275,20.314,20.28,20.241,20.28,20.241,20.28,20.331,20.314,20.297,20.286,20.28,20.263,20.246,20.241,20.218,20.202,20.246,20.269,20.235,20.207,20.235,20.252,20.213,20.174,20.224,20.241,20.224,20.246,20.28,20.319,20.325,20.303,20.235,20.23,20.303,20.37,20.353,20.174,20.151,20.342,20.275,20.202,20.207,20.235,20.185,20.241,20.297,20.269,20.314,20.331,20.275,20.218,20.218,20.252,20.269
19.791,19.797,19.83,19.842,19.932,19.842,19.701,19.723,19.723,19.763,19.785,19.768,19.718,19.757,19.791,19.735,19.825,19.763,19.678,19.757,19.814,19.904,19.892,19.808,19.814,19.859,19.847,19.791,19.864,19.881,19.819,19.791,19.814,19.842,19.864,19.87,19.746,19.729,19.808,19.842,19.825,19.881,19.926,19.887,19.746,19.757,19.853,19.842,19.904,19.814,19.729,19.814,19.797,19.847,19.904,19.892,19.814,19.768,19.797,19.836,19.808,19.83,19.859,19.83,19.791,19.814,19.875,19.898,19.768,19.752,19.814,19.814,19.853,19.892,19.898,19.892,19.909,19.921,19.892,19.881,19.954,19.977,19.943,19.943,19.926,19.994,19.994,19.864,19.808,19.853,19.926,19.949,19.966,19.994,19.994,19.971,19.943,19.982,20.005,19.96,19.994,20.033,20.056,20.072,19.966,20.061,20.14,19.999,19.971,19.988,20.039,20.072,19.932,20.039,20.168,20.061,20.011,20.005,20.061,20.106,20.084,20.033,20.061,20.14,20.1,20.106,20.061,19.971,20.123,20.151,20.1,20.151,20.078,20.061,20.112,20.14,20.123,20.072,20.089,20.168,20.095,20.123,20.162,20.089,20.016,20.117,20.207,20.134,20.095,20.14,20.151,20.089,20.157,20.19,20.19,20.196,20.117,20.117,20.174,20.185,20.168,20.185,20.218,20.23,20.207,20.213,20.241,20.246,20.241,20.263,20.258,20.235,20.426,20.347,20.174,20.23,20.28,20.241,20.162,20.151,20.078,20.168,20.23,20.14,20.162,20.246,20.269,20.207,20.174,20.19,20.218,20.218,20.207,20.415,20.56,20.465,20.493,20.426,20.616,21.051,21.168,20.812,20.638,21.035,21.667,21.157,20.241,20.241,20.252,20.353,20.347,20.252,20.347,20.359,20.286,20.275,20.308,20.336,20.286,20.224,20.263,20.347,20.364,20.319,20.319,20.28,20.269,20.314,20.297,20.252,20.263,20.336,20.37,20.342,20.303,20.319,20.202,20.353,20.493,20.364,20.297,20.252,20.303,20.381,20.314,20.297,20.325,20.297,20.23,20.269,20.325,20.303,20.426,20.465,20.431,20.454,20.387,20.325,20.291,20.269,20.241,20.314,20.353,20.286,20.297,20.263,20.235,20.269,20.269,20.23,20.241,20.319,20.308,20.314,20.325,20.303,20.23,20.28,20.319,20.252,20.297,20.297,20.258,20.263,20.241,20.297,20.286,20.19,20.235,20.297,20.286,20.246,20.185,20.331,20.364,20.162,20.224,20.308,20.325,20.319,20.319,20.185,20.174,20.347,20.275,20.235,20.263,20.269,20.235,20.235,20.269,20.275,20.297,20.314,20.269,20.202,20.162,20.246,20.331
19.701,19.757,19.825,19.774,19.819,19.949,19.915,19.74,19.836,19.836,19.746,19.763,19.797,19.768,19.712,19.706,19.746,19.785,19.802,19.83,19.881,19.83,19.814,19.898,19.735,19.785,19.887,19.808,19.808,19.819,19.814,19.808,19.819,19.774,19.774,19.875,20.011,19.909,19.791,19.881,19.836,19.774,19.757,19.78,19.74,19.774,19.819,19.825,19.875,19.825,19.791,19.87,19.875,19.909,19.904,19.836,19.735,19.791,19.887,19.847,19.797,19.791,19.864,19.921,19.785,19.847,19.904,19.774,19.825,19.887,19.87,19.836,19.926,19.994,19.898,19.763,19.881,19.898,19.859,19.932,19.937,19.937,19.971,20.022,20.005,19.892,19.853,19.943,19.875,20.022,20.089,19.904,19.825,19.932,20.033,19.977,19.926,19.96,19.999,19.982,20.084,20.027,19.921,19.954,19.954,20.078,20.123,20.005,19.988,20.005,19.988,19.949,20.005,20.005,19.971,19.994,20.106,20.067,19.977,20.022,20.1,20.089,20.056,20.106,20.106,20.044,20.022,20.095,20.044,20.1,20.151,20.072,20.067,20.078,20.089,20.112,20.129,20.112,20.117,20.174,20.14,20.033,20.011,20.089,20.005,20.084,20.151,20.039,20.044,20.213,20.202,19.988,20.123,20.196,20.174,20.19,20.151,20.134,20.162,20.179,20.106,20.174,20.241,20.179,20.19,20.196,20.185,20.202,20.28,20.196,20.162,20.297,20.224,20.263,20.246,20.084,20.151,20.19,20.174,20.179,20.134,20.174,20.213,20.179,20.157,20.207,20.218,20.14,20.123,20.252,20.308,20.202,20.241,20.37,20.555,20.694,20.722,20.717,20.834,21.001,20.817,20.577,20.605,20.873,21.518,21.174,20.359,20.275,20.241,20.325,20.387,20.37,20.448,20.381,20.303,20.364,20.269,20.179,20.213,20.297,20.342,20.364,20.291,20.202,20.224,20.314,20.353,20.331,20.37,20.364,20.308,20.275,20.291,20.207,20.185,20.303,20.275,20.336,20.381,20.319,20.347,20.392,20.342,20.235,20.28,20.275,20.241,20.258,20.246,20.28,20.303,20.291,20.28,20.454,20.555,20.448,20.454,20.37,20.325,20.431,20.678,20.622,20.398,20.364,20.19,20.218,20.269,20.157,20.174,20.263,20.269,20.196,20.213,20.308,20.314,20.213,20.151,20.314,20.398,20.246,20.308,20.308,20.303,20.398,20.415,20.263,20.263,20.487,20.409,20.241,20.19,20.269,20.263,20.252,20.252,20.246,20.157,20.246,20.308,20.185,20.157,20.286,20.359,20.275,20.275,20.319,20.286,20.202,20.263,20.275,20.252,20.286,20.291,20.291,20.28,20.263,20.224,20.258,20.308
19.808,19.836,19.819,19.774,19.673,19.859,19.966,19.768,19.797,19.774,19.763,19.83,19.746,19.712,19.746,19.752,19.757,19.701,19.735,19.87,19.904,19.87,19.819,19.814,19.802,19.87,19.932,19.887,19.78,19.763,19.785,19.752,19.768,19.808,19.859,19.909,19.864,19.898,19.926,19.853,19.768,19.752,19.78,19.78,19.836,19.892,19.881,19.825,19.735,19.746,19.842,19.881,19.87,19.921,19.881,19.746,19.763,19.847,19.898,19.864,19.763,19.814,19.881,19.825,19.921,19.994,19.898,19.78,19.881,19.932,19.887,19.887,19.864,19.887,19.864,19.802,19.909,19.842,19.802,19.977,20.05,19.921,19.825,19.949,20.022,19.971,19.887,19.904,19.875,19.988,20.078,20.016,19.954,20.022,20.095,20.056,19.977,19.999,20.039,19.994,20.016,19.999,19.932,19.898,19.921,20.061,20.067,19.915,20.022,20.061,20.022,20.027,19.999,20.067,20.039,19.898,19.971,20.016,20.011,20.05,20.05,20.027,20.027,20.061,20.022,20.044,20.067,20.039,20.011,20.061,20.117,20.1,20.123,20.179,20.185,20.14,20.157,20.202,20.174,20.089,20.145,20.095,20.072,20.174,20.1,20.095,20.157,20.162,20.05,20.179,20.235,20.039,20.14,20.123,20.067,20.151,20.174,20.106,20.14,20.286,20.151,20.157,20.179,20.084,20.174,20.202,20.202,20.263,20.162,20.19,20.286,20.275,20.235,20.286,20.291,20.19,20.134,20.241,20.275,20.14,20.145,20.235,20.258,20.179,20.112,20.061,20.129,20.241,20.117,20.151,20.319,20.364,20.123,20.678,21.162,20.795,20.666,20.728,20.817,20.773,20.672,20.594,20.789,21.085,20.984,20.683,20.381,20.241,20.241,20.308,20.409,20.476,20.37,20.297,20.336,20.375,20.269,20.241,20.297,20.331,20.387,20.286,20.179,20.241,20.291,20.291,20.258,20.258,20.291,20.286,20.269,20.308,20.342,20.331,20.28,20.258,20.224,20.314,20.403,20.364,20.286,20.336,20.353,20.235,20.28,20.325,20.258,20.174,20.202,20.23,20.246,20.28,20.303,20.359,20.403,20.437,20.499,20.487,20.773,21.24,21.073,20.823,20.566,20.297,20.168,20.246,20.364,20.342,20.258,20.275,20.314,20.263,20.23,20.258,20.286,20.258,20.106,20.381,20.689,20.588,20.51,20.403,20.347,20.359,20.454,20.291,20.179,20.347,20.319,20.23,20.213,20.28,20.286,20.218,20.179,20.218,20.23,20.269,20.269,20.23,20.336,20.297,20.202,20.23,20.218,20.145,20.168,20.314,20.331,20.336,20.325,20.308,20.342,20.241,20.162,20.23,20.168,20.185,20.235
19.853,19.881,19.859,19.819,19.752,19.757,19.774,19.74,19.78,19.774,19.757,19.774,19.746,19.768,19.785,19.763,19.757,19.718,19.752,19.864,19.859,19.808,19.802,19.847,19.819,19.859,19.898,19.87,19.785,19.808,19.853,19.825,19.774,19.814,19.859,19.819,19.808,19.768,19.785,19.859,19.814,19.814,19.859,19.875,19.859,19.892,19.892,19.825,19.74,19.746,19.814,19.847,19.83,19.853,19.836,19.774,19.785,19.853,19.898,19.887,19.802,19.825,19.887,19.887,19.915,19.954,19.932,19.87,19.909,19.853,19.814,19.892,19.847,19.875,19.909,19.864,19.864,19.819,19.825,19.915,19.915,19.887,19.881,19.904,19.926,19.937,19.887,19.83,19.887,19.949,19.966,19.977,19.949,19.96,19.966,19.949,19.994,20.039,20.044,20.033,20.056,20.022,19.949,19.937,19.988,19.988,20.005,20.078,20.044,20.044,20.089,20.1,19.994,19.988,20.005,19.949,19.971,19.977,19.994,20.061,20.112,20.056,20.011,20.078,20.061,20.089,20.072,19.988,19.982,20.078,20.112,20.044,20.112,20.218,20.207,20.112,20.168,20.134,20.089,20.145,20.14,20.123,20.134,20.157,20.134,20.123,20.151,20.174,20.095,20.112,20.14,20.095,20.157,20.134,20.089,20.123,20.089,20.157,20.218,20.179,20.14,20.168,20.213,20.213,20.174,20.179,20.218,20.23,20.162,20.241,20.297,20.207,20.246,20.258,20.224,20.218,20.179,20.297,20.325,20.174,20.162,20.252,20.28,20.19,20.067,20.039,20.174,20.325,20.364,20.398,20.426,20.499,20.823,21.263,21.412,21.246,20.8,20.689,20.778,20.644,20.627,20.605,20.605,20.65,20.722,20.644,20.454,20.359,20.325,20.269,20.297,20.42,20.409,20.392,20.409,20.415,20.303,20.342,20.443,20.409,20.325,20.246,20.258,20.325,20.37,20.308,20.275,20.353,20.303,20.28,20.286,20.275,20.28,20.297,20.297,20.28,20.303,20.303,20.314,20.359,20.325,20.398,20.448,20.375,20.286,20.224,20.207,20.207,20.297,20.263,20.224,20.308,20.353,20.347,20.364,20.448,20.482,20.605,21.107,21.595,21.068,20.599,20.471,20.353,20.297,20.291,20.353,20.409,20.347,20.319,20.331,20.303,20.196,20.241,20.347,20.359,20.415,20.655,20.806,20.711,20.605,20.437,20.353,20.375,20.431,20.387,20.269,20.224,20.224,20.207,20.224,20.286,20.269,20.303,20.297,20.23,20.319,20.325,20.252,20.241,20.314,20.263,20.196,20.246,20.258,20.308,20.398,20.471,20.465,20.448,20.375,20.286,20.303,20.331,20.286,20.213,20.218,20.224,20.218
19.797,19.847,19.875,19.836,19.836,19.735,19.684,19.774,19.797,19.774,19.735,19.74,19.785,19.836,19.802,19.729,19.757,19.791,19.808,19.825,19.797,19.757,19.791,19.859,19.791,19.802,19.842,19.825,19.825,19.881,19.921,19.887,19.825,19.808,19.797,19.774,19.932,19.757,19.627,19.859,19.847,19.842,19.892,19.926,19.859,19.836,19.847,19.825,19.819,19.814,19.802,19.802,19.791,19.791,19.802,19.814,19.785,19.847,19.904,19.864,19.859,19.836,19.853,19.921,19.847,19.853,19.921,19.937,19.909,19.819,19.791,19.864,19.904,19.954,19.926,19.836,19.814,19.87,19.921,19.892,19.819,19.87,19.966,19.966,19.909,19.853,19.847,19.881,19.932,19.937,19.887,19.853,19.875,19.898,19.887,19.881,19.994,20.044,20.016,20.033,20.061,20.022,19.966,19.988,20.044,19.977,20.011,20.196,20.027,20.022,20.112,20.056,19.954,19.909,19.982,20.072,20.039,20.039,20.05,20.033,20.106,20.106,20.061,20.072,20.112,20.123,20.089,20.05,19.999,20.1,20.129,19.994,20.078,20.157,20.129,20.078,20.1,20.016,20.027,20.19,20.123,20.112,20.14,20.112,20.095,20.145,20.157,20.095,20.123,20.1,20.067,20.1,20.134,20.151,20.157,20.162,20.05,20.174,20.241,20.061,20.1,20.162,20.224,20.286,20.196,20.218,20.246,20.179,20.213,20.218,20.213,20.258,20.241,20.23,20.196,20.168,20.224,20.269,20.252,20.224,20.196,20.168,20.207,20.28,20.123,20.179,20.392,20.566,21.263,21.601,21.085,20.566,21.068,21.279,21.313,21.584,21.257,20.912,20.733,20.622,20.627,20.599,20.75,21.068,21.29,20.867,20.437,20.594,20.437,20.286,20.269,20.314,20.448,20.454,20.387,20.398,20.303,20.375,20.448,20.353,20.246,20.297,20.387,20.353,20.314,20.342,20.398,20.403,20.342,20.347,20.336,20.263,20.218,20.246,20.297,20.314,20.331,20.314,20.269,20.258,20.342,20.538,20.599,20.476,20.336,20.185,20.179,20.28,20.303,20.291,20.308,20.375,20.431,20.454,20.437,20.443,20.437,20.555,20.823,21.001,20.633,20.353,20.37,20.403,20.37,20.314,20.297,20.325,20.336,20.303,20.269,20.275,20.207,20.297,20.415,20.448,20.689,20.862,20.778,20.633,20.571,20.437,20.359,20.398,20.37,20.403,20.37,20.235,20.246,20.23,20.224,20.28,20.275,20.325,20.336,20.275,20.303,20.286,20.241,20.235,20.224,20.235,20.269,20.303,20.342,20.482,20.543,20.454,20.443,20.415,20.331,20.252,20.263,20.375,20.398,20.286,20.291,20.269,20.235
19.785,19.842,19.842,19.808,19.718,19.752,19.859,19.875,19.791,19.706,19.752,19.842,19.78,19.802,19.814,19.735,19.774,19.797,19.791,19.802,19.785,19.836,19.825,19.729,19.774,19.847,19.87,19.859,19.847,19.887,19.875,19.814,19.847,19.842,19.825,19.87,20.016,19.909,19.752,19.819,19.768,19.814,19.887,19.887,19.909,19.881,19.825,19.814,19.78,19.836,19.864,19.797,19.785,19.825,19.819,19.768,19.797,19.87,19.881,19.836,19.875,19.881,19.814,19.78,19.898,19.892,19.847,19.915,19.904,19.904,19.898,19.881,19.949,19.977,19.87,19.763,19.836,19.943,19.982,19.988,19.977,19.887,19.892,20.033,20.022,19.875,19.864,20.027,19.971,19.932,19.898,19.847,19.937,19.999,20.005,20.016,20.022,20.033,20.022,19.988,19.949,19.971,19.994,19.966,19.994,20.039,20.05,20.044,19.994,20.067,20.106,19.999,19.904,19.982,20.106,20.089,19.988,20.129,20.218,20.033,19.943,20.067,20.14,20.011,20.072,20.129,20.145,20.157,20.067,20.1,20.123,20.039,20.095,20.123,20.1,20.1,20.027,20.05,20.106,20.106,20.134,20.162,20.162,20.162,20.1,20.145,20.168,20.095,20.117,20.157,20.134,20.1,20.129,20.1,20.112,20.213,20.162,20.112,20.134,20.174,20.129,20.129,20.145,20.145,20.235,20.325,20.303,20.224,20.174,20.134,20.23,20.387,20.263,20.275,20.297,20.174,20.224,20.202,20.168,20.218,20.218,20.129,20.207,20.443,20.303,20.403,20.666,20.923,22.087,22.9,22.109,20.784,20.336,20.733,21.335,21.401,21.523,21.19,20.7,20.577,20.594,20.7,21.606,22.702,22.004,20.845,20.493,20.778,20.493,20.375,20.409,20.336,20.364,20.319,20.28,20.336,20.269,20.331,20.336,20.202,20.286,20.359,20.359,20.336,20.224,20.336,20.42,20.275,20.314,20.353,20.353,20.347,20.291,20.359,20.398,20.291,20.207,20.342,20.381,20.19,20.252,20.583,20.689,20.454,20.431,20.342,20.263,20.269,20.129,20.258,20.443,20.415,20.487,20.504,20.437,20.409,20.459,20.42,20.353,20.364,20.331,20.476,20.515,20.325,20.297,20.325,20.336,20.308,20.291,20.241,20.213,20.258,20.325,20.359,20.398,20.493,20.622,20.806,20.812,20.661,20.588,20.493,20.403,20.359,20.331,20.331,20.308,20.263,20.297,20.297,20.263,20.275,20.308,20.235,20.207,20.303,20.23,20.185,20.218,20.258,20.325,20.241,20.202,20.331,20.331,20.314,20.314,20.319,20.263,20.258,20.275,20.258,20.325,20.269,20.258,20.381,20.275,20.213,20.235
19.847,19.791,19.695,19.752,19.706,19.802,19.836,19.712,19.706,19.712,19.752,19.802,19.74,19.814,19.853,19.74,19.729,19.768,19.752,19.684,19.723,19.842,19.842,19.718,19.684,19.898,19.994,19.825,19.915,19.859,19.735,19.768,19.797,19.83,19.847,19.859,19.943,19.909,19.785,19.729,19.763,19.768,19.797,19.875,19.859,19.864,19.791,19.673,19.763,19.808,19.791,19.825,19.853,19.836,19.814,19.853,19.926,19.842,19.763,19.853,19.943,19.87,19.763,19.814,19.887,19.842,19.768,19.808,19.774,19.814,19.859,19.847,19.842,19.915,19.898,19.774,19.808,19.926,19.96,19.898,19.926,19.954,19.926,19.881,19.875,19.881,19.915,19.96,19.898,19.898,19.898,19.853,19.943,19.977,19.954,19.977,19.988,19.949,19.977,20.089,20.033,20.016,20.011,19.96,19.926,20.011,20.084,20.022,19.864,19.954,20.117,20.078,20.011,20.056,20.078,19.999,20.011,20.095,20.134,20.072,19.971,20.05,20.117,20.016,20.072,20.089,20.072,20.106,20.112,20.067,20.027,20.05,20.056,20.145,20.157,20.056,20.089,20.067,20.095,20.213,20.129,20.224,20.275,20.117,20.106,20.123,20.084,20.033,20.196,20.174,20.072,20.14,20.145,20.129,20.129,20.168,20.179,20.157,20.162,20.218,20.162,20.14,20.19,20.241,20.202,20.297,20.347,20.235,20.145,20.196,20.269,20.241,20.241,20.303,20.28,20.168,20.224,20.123,20.078,20.224,20.033,20.252,20.51,20.415,20.694,21.09,21.101,20.884,21.079,22.834,23.342,21.59,20.694,20.56,20.862,20.823,20.683,20.65,20.689,20.666,20.493,21.012,22.631,23.825,22.026,21.201,21.496,21.046,20.555,20.353,20.37,20.286,20.403,20.297,20.246,20.448,20.314,20.28,20.347,20.331,20.319,20.353,20.364,20.319,20.241,20.291,20.353,20.308,20.342,20.303,20.269,20.325,20.319,20.342,20.314,20.241,20.235,20.381,20.375,20.179,20.291,20.549,20.622,20.476,20.381,20.291,20.275,20.303,20.224,20.331,20.415,20.314,20.392,20.331,20.28,20.409,20.527,20.448,20.347,20.392,20.314,20.336,20.375,20.308,20.258,20.28,20.336,20.342,20.28,20.252,20.269,20.303,20.381,20.331,20.353,20.555,20.678,20.728,20.661,20.571,20.51,20.443,20.392,20.387,20.415,20.347,20.252,20.252,20.23,20.291,20.331,20.263,20.162,20.207,20.308,20.314,20.263,20.213,20.19,20.19,20.246,20.263,20.224,20.185,20.123,20.297,20.37,20.179,20.174,20.246,20.269,20.23,20.286,20.263,20.213,20.235,20.174,20.246,20.347
19.864,19.785,19.757,19.892,19.774,19.78,19.836,19.78,19.746,19.78,19.808,19.78,19.768,19.83,19.847,19.785,19.74,19.802,19.802,19.701,19.763,19.763,19.752,19.825,19.802,19.825,19.808,19.74,19.881,19.875,19.763,19.774,19.791,19.887,19.915,19.853,19.921,19.892,19.814,19.819,19.853,19.814,19.791,19.853,19.864,19.842,19.791,19.768,19.752,19.802,19.87,19.892,19.887,19.887,19.915,19.937,19.954,19.814,19.752,19.887,19.988,19.875,19.752,19.83,19.881,19.875,19.83,19.83,19.83,19.887,19.915,19.875,19.785,19.842,19.898,19.825,19.864,19.954,19.966,19.904,19.937,19.954,19.909,19.881,19.932,19.892,19.892,20.011,19.954,19.932,19.954,19.949,19.937,19.887,19.943,20.089,20.05,19.881,19.859,20.027,20.078,20.039,20.011,20.039,19.982,19.999,20.067,20.072,19.921,19.966,20.112,20.112,20.044,20.061,20.067,19.988,20.016,20.112,20.117,20.039,20.016,20.089,20.129,20.1,20.269,20.23,20.095,20.123,20.112,20.112,20.112,20.089,20.033,20.174,20.224,20.05,20.089,20.123,20.157,20.224,20.179,20.202,20.218,20.168,20.14,20.151,20.162,20.134,20.112,20.095,20.117,20.168,20.134,20.196,20.19,20.078,20.151,20.202,20.246,20.314,20.224,20.174,20.246,20.308,20.168,20.202,20.303,20.252,20.157,20.258,20.347,20.258,20.275,20.263,20.224,20.213,20.168,20.258,20.291,20.224,20.515,20.8,21.329,21.982,21.739,22.126,22.153,21.207,20.308,22.104,23.831,22.817,21.351,20.633,20.694,20.454,20.202,20.538,21.196,21.396,20.711,21.19,22.39,22.626,21.778,21.612,21.7,21.135,20.968,20.599,20.291,20.308,20.331,20.347,20.353,20.364,20.258,20.28,20.353,20.336,20.347,20.331,20.319,20.336,20.297,20.258,20.258,20.28,20.303,20.263,20.263,20.336,20.252,20.258,20.291,20.263,20.325,20.409,20.387,20.297,20.314,20.342,20.448,20.577,20.392,20.291,20.336,20.364,20.381,20.275,20.252,20.392,20.325,20.331,20.398,20.409,20.465,20.499,20.454,20.398,20.319,20.319,20.336,20.303,20.303,20.308,20.331,20.353,20.269,20.303,20.347,20.269,20.269,20.375,20.499,20.532,20.515,20.51,20.588,20.678,20.65,20.504,20.431,20.499,20.471,20.325,20.28,20.392,20.291,20.275,20.28,20.213,20.224,20.297,20.308,20.241,20.134,20.241,20.325,20.207,20.275,20.303,20.269,20.246,20.145,20.252,20.331,20.19,20.106,20.263,20.342,20.179,20.269,20.258,20.252,20.359,20.241,20.297,20.42
