20.134,20.218,20.241,20.145,20.084,20.134,20.224,20.224,20.095,20.027,20.117,20.218,20.168,20.157,20.151,20.106,20.095,19.994,20.039,20.23,20.05,20.05,20.129,20.044,19.971,20.05,20.134,20.084,20.011,20.1,20.151,20.027,20.039,20.095,20.123,20.106,20.067,20.1,20.112,20.05,20.129,20.134,20.123,20.196,20.252,20.134,20.067,20.174,20.129,20.162,20.168,20.084,20.117,20.106,20.084,20.112,20.112,20.072,20.106,20.224,20.291,20.218,20.106,20.106,20.157,20.185,20.157,20.151,20.179,20.218,20.218,20.179,20.123,20.19,20.235,20.174,20.202,20.151,20.1,20.145,20.112,20.145,20.19,20.19,20.291,20.269,20.213,20.252,20.185,20.19,20.196,20.151,20.246,20.331,20.258,20.145,20.207,20.258,20.28,20.303,20.168,20.218,20.314,20.241,20.28,20.308,20.275,20.23,20.151,20.269,20.364,20.28,20.291,20.314,20.336,20.364,20.387,20.308,20.291,20.403,20.364,20.381,20.42,20.398,20.353,20.353,20.37,20.364,20.37,20.387,20.437,20.499,20.476,20.459,20.476,20.482,20.381,20.42,20.448,20.336,20.342,20.409,20.459,20.448,20.375,20.415,20.482,20.459,20.42,20.437,20.482,20.482,20.42,20.476,20.465,20.319,20.387,20.42,20.42,20.465,20.459,20.437,20.387,20.381,20.627,20.616,20.465,20.515,20.532,20.56,20.549,20.51,20.471,20.515,20.543,20.499,20.583,20.499,20.431,20.555,20.549,20.504,20.465,20.459,20.448,20.459,20.482,20.493,20.499,20.487,20.487,20.504,20.459,20.443,20.465,20.487,20.476,20.611,20.605,20.415,20.398,21.235,22.302,22.483,21.218,20.51,20.65,20.583,20.661,20.583,20.532,20.65,20.521,20.499,20.527,20.482,20.594,20.666,20.616,20.566,20.543,20.538,20.56,20.594,20.655,20.543,20.476,20.583,20.448,20.454,20.583,20.599,20.543,20.566,20.616,20.611,20.627,20.638,20.622,20.599,20.583,20.605,20.711,20.828,20.823,20.717,20.599,20.583,20.655,20.784,20.778,20.644,20.571,20.527,20.515,20.515,20.583,20.605,20.605,20.611,20.443,20.347,20.504,20.706,20.627,20.56,20.515,20.465,20.493,20.611,20.683,20.65,20.577,20.622,20.694,20.666,20.689,20.476,20.375,20.577,20.577,20.594,20.605,20.571,20.566,20.555,20.476,20.387,20.476,20.454,20.403,20.465,20.409,20.415,20.448,20.437,20.499,20.521,20.51,20.521,20.538,20.532,20.499,20.476,20.471,20.465,20.476,20.527,20.583,20.504,20.437,20.527,20.611,20.583,20.493,20.471,20.482,20.521,20.549
20.196,20.23,20.252,20.157,20.089,20.112,20.19,20.202,20.078,20.056,20.157,20.207,20.168,20.145,20.123,20.072,20.1,20.011,20.056,20.275,20.078,20.072,20.179,20.129,20.112,20.112,20.112,20.089,20.005,20.061,20.129,20.072,20.1,20.162,20.218,20.23,20.123,20.168,20.224,20.145,20.174,20.162,20.145,20.19,20.224,20.151,20.1,20.157,20.179,20.207,20.179,20.129,20.14,20.157,20.185,20.224,20.134,20.145,20.145,20.061,20.168,20.286,20.241,20.14,20.235,20.241,20.162,20.157,20.145,20.218,20.241,20.157,20.185,20.258,20.252,20.179,20.179,20.224,20.19,20.1,20.089,20.168,20.263,20.286,20.252,20.241,20.263,20.291,20.314,20.286,20.269,20.308,20.37,20.375,20.314,20.269,20.297,20.303,20.291,20.291,20.235,20.286,20.331,20.275,20.263,20.308,20.297,20.218,20.218,20.269,20.314,20.331,20.336,20.353,20.375,20.398,20.409,20.336,20.325,20.431,20.459,20.392,20.325,20.342,20.359,20.364,20.359,20.364,20.364,20.426,20.482,20.465,20.37,20.353,20.431,20.482,20.409,20.448,20.454,20.336,20.409,20.487,20.465,20.415,20.471,20.459,20.431,20.471,20.409,20.437,20.476,20.443,20.493,20.515,20.471,20.448,20.527,20.527,20.476,20.482,20.448,20.543,20.527,20.364,20.51,20.583,20.56,20.583,20.51,20.538,20.583,20.532,20.487,20.543,20.616,20.611,20.627,20.51,20.443,20.532,20.51,20.532,20.549,20.51,20.482,20.482,20.493,20.493,20.51,20.549,20.566,20.549,20.493,20.476,20.521,20.577,20.683,20.761,20.767,20.823,21.129,21.568,22.131,22.5,21.855,20.957,20.566,20.616,20.644,20.678,20.661,20.65,20.672,20.644,20.571,20.555,20.594,20.644,20.622,20.566,20.583,20.599,20.571,20.538,20.65,20.622,20.549,20.605,20.56,20.532,20.549,20.56,20.571,20.571,20.583,20.627,20.683,20.672,20.588,20.543,20.566,20.672,20.728,20.7,20.75,20.599,20.527,20.694,20.566,20.7,20.834,20.689,20.65,20.622,20.616,20.644,20.728,20.717,20.594,20.504,20.448,20.415,20.465,20.566,20.627,20.599,20.543,20.549,20.532,20.65,20.711,20.616,20.627,20.661,20.694,20.711,20.611,20.527,20.555,20.616,20.588,20.588,20.594,20.588,20.577,20.616,20.555,20.415,20.482,20.599,20.594,20.504,20.527,20.471,20.431,20.51,20.532,20.532,20.504,20.493,20.549,20.515,20.493,20.583,20.577,20.504,20.482,20.566,20.594,20.571,20.521,20.51,20.599,20.549,20.476,20.538,20.515,20.521,20.538
20.246,20.19,20.078,20.022,20.106,20.151,20.134,20.129,20.033,20.106,20.196,20.129,20.14,20.157,20.145,20.123,20.151,20.157,20.162,20.185,20.061,20.151,20.263,20.196,20.235,20.174,20.089,20.117,20.056,20.072,20.145,20.168,20.14,20.14,20.19,20.241,20.123,20.196,20.297,20.207,20.151,20.174,20.213,20.185,20.162,20.185,20.151,20.056,20.1,20.162,20.196,20.202,20.157,20.19,20.235,20.196,20.157,20.224,20.196,20.033,20.072,20.263,20.303,20.162,20.23,20.23,20.174,20.179,20.123,20.168,20.202,20.145,20.213,20.291,20.258,20.174,20.179,20.252,20.263,20.202,20.174,20.202,20.275,20.308,20.213,20.207,20.258,20.263,20.387,20.353,20.303,20.398,20.331,20.336,20.387,20.387,20.387,20.347,20.297,20.297,20.336,20.308,20.291,20.342,20.28,20.308,20.331,20.269,20.308,20.275,20.263,20.353,20.37,20.37,20.325,20.286,20.387,20.415,20.37,20.381,20.465,20.398,20.286,20.303,20.325,20.331,20.359,20.403,20.342,20.387,20.454,20.426,20.359,20.314,20.37,20.471,20.454,20.443,20.415,20.387,20.459,20.51,20.454,20.381,20.493,20.471,20.415,20.487,20.398,20.37,20.409,20.437,20.465,20.459,20.476,20.555,20.627,20.577,20.499,20.515,20.431,20.532,20.583,20.431,20.387,20.437,20.543,20.599,20.499,20.504,20.571,20.538,20.487,20.538,20.622,20.622,20.555,20.51,20.493,20.482,20.499,20.538,20.543,20.515,20.487,20.493,20.487,20.459,20.515,20.577,20.588,20.588,20.599,20.605,20.65,20.745,20.901,20.89,20.973,21.296,21.634,21.257,20.968,21.457,22.043,21.401,20.499,20.644,20.571,20.711,20.767,20.611,20.689,20.7,20.622,20.588,20.51,20.571,20.583,20.471,20.588,20.661,20.566,20.476,20.532,20.638,20.622,20.521,20.56,20.611,20.555,20.476,20.504,20.566,20.599,20.616,20.678,20.689,20.633,20.611,20.644,20.694,20.689,20.638,20.605,20.487,20.51,20.678,20.521,20.538,20.666,20.661,20.683,20.683,20.678,20.694,20.733,20.689,20.566,20.51,20.644,20.722,20.605,20.482,20.633,20.633,20.543,20.588,20.538,20.611,20.627,20.504,20.583,20.605,20.605,20.666,20.538,20.644,20.75,20.622,20.577,20.594,20.599,20.56,20.543,20.605,20.56,20.409,20.448,20.599,20.65,20.571,20.611,20.543,20.493,20.566,20.515,20.504,20.51,20.482,20.482,20.471,20.482,20.527,20.487,20.471,20.51,20.543,20.577,20.622,20.622,20.577,20.499,20.476,20.571,20.661,20.583,20.465,20.415
20.134,20.23,20.089,19.909,20.084,20.145,20.123,20.179,20.022,20.078,20.224,20.19,20.145,20.117,20.14,20.179,20.1,20.19,20.263,20.134,19.937,20.117,20.303,20.14,20.14,20.112,20.084,20.1,20.067,20.061,20.129,20.19,20.106,20.011,20.033,20.117,20.095,20.095,20.1,20.089,20.095,20.162,20.218,20.207,20.151,20.151,20.123,20.039,20.027,20.084,20.162,20.196,20.117,20.162,20.168,20.039,20.123,20.213,20.241,20.241,20.207,20.14,20.117,20.145,20.145,20.162,20.179,20.179,20.106,20.14,20.213,20.202,20.168,20.23,20.241,20.157,20.23,20.196,20.162,20.252,20.224,20.174,20.162,20.196,20.258,20.252,20.196,20.196,20.241,20.213,20.179,20.224,20.145,20.258,20.353,20.252,20.314,20.325,20.303,20.319,20.303,20.218,20.224,20.342,20.308,20.297,20.331,20.342,20.224,20.275,20.342,20.258,20.269,20.336,20.275,20.14,20.331,20.437,20.375,20.353,20.381,20.381,20.353,20.342,20.275,20.28,20.381,20.437,20.347,20.303,20.381,20.476,20.56,20.454,20.364,20.459,20.426,20.375,20.381,20.431,20.403,20.42,20.437,20.409,20.387,20.409,20.471,20.499,20.426,20.398,20.454,20.493,20.353,20.381,20.499,20.487,20.459,20.42,20.426,20.459,20.381,20.42,20.493,20.454,20.471,20.437,20.443,20.515,20.493,20.521,20.555,20.532,20.532,20.51,20.465,20.448,20.521,20.56,20.549,20.549,20.56,20.493,20.437,20.459,20.431,20.476,20.515,20.493,20.476,20.532,20.583,20.588,20.661,20.773,20.845,20.89,21.012,20.99,20.996,21.162,21.19,20.923,20.906,21.318,21.706,21.201,20.527,20.605,20.499,20.622,20.733,20.611,20.459,20.51,20.599,20.515,20.471,20.633,20.627,20.37,20.521,20.627,20.588,20.549,20.459,20.56,20.577,20.381,20.409,20.56,20.599,20.487,20.448,20.594,20.694,20.605,20.633,20.655,20.661,20.672,20.616,20.532,20.571,20.683,20.51,20.538,20.594,20.476,20.577,20.515,20.471,20.611,20.588,20.571,20.611,20.661,20.627,20.555,20.622,20.806,20.879,20.834,20.689,20.588,20.655,20.611,20.482,20.459,20.471,20.499,20.499,20.504,20.583,20.599,20.56,20.583,20.644,20.666,20.633,20.627,20.622,20.583,20.543,20.555,20.527,20.51,20.431,20.331,20.392,20.392,20.42,20.532,20.493,20.454,20.454,20.459,20.482,20.521,20.504,20.454,20.403,20.476,20.459,20.291,20.336,20.415,20.454,20.493,20.588,20.577,20.605,20.722,20.51,20.459,20.588,20.622,20.566,20.398,20.286
20.14,20.258,20.207,20.039,20.084,20.207,20.246,20.196,20.174,20.174,20.218,20.263,20.196,20.1,20.056,20.078,20.123,20.134,20.117,20.123,20.106,20.14,20.151,20.089,20.072,20.134,20.168,20.1,19.937,20.061,20.151,19.977,20.089,20.084,19.999,20.033,20.095,20.151,20.168,20.179,20.185,20.089,20.106,20.28,20.224,20.151,20.095,20.05,20.084,20.117,20.112,20.112,20.112,20.162,20.145,20.056,20.106,20.207,20.241,20.218,20.179,20.185,20.19,20.174,20.263,20.23,20.14,20.151,20.117,20.23,20.28,20.168,20.174,20.168,20.145,20.157,20.224,20.202,20.168,20.207,20.112,20.129,20.224,20.246,20.213,20.196,20.202,20.213,20.263,20.235,20.202,20.246,20.263,20.291,20.269,20.224,20.297,20.207,20.129,20.241,20.303,20.235,20.202,20.303,20.258,20.331,20.364,20.269,20.286,20.415,20.426,20.303,20.359,20.347,20.291,20.319,20.398,20.448,20.415,20.359,20.319,20.359,20.387,20.331,20.207,20.336,20.504,20.443,20.37,20.398,20.448,20.431,20.493,20.515,20.465,20.431,20.381,20.359,20.437,20.527,20.471,20.398,20.381,20.398,20.415,20.415,20.437,20.487,20.426,20.454,20.527,20.51,20.437,20.42,20.459,20.476,20.471,20.499,20.459,20.37,20.375,20.476,20.476,20.37,20.465,20.465,20.443,20.532,20.504,20.493,20.51,20.532,20.577,20.588,20.504,20.431,20.532,20.56,20.56,20.627,20.594,20.527,20.51,20.549,20.56,20.471,20.459,20.555,20.325,20.431,20.65,20.571,20.392,21.079,21.529,21.023,21.101,20.951,20.901,21.185,21.096,20.884,21.023,21.379,21.09,20.812,20.7,20.599,20.588,20.627,20.65,20.627,20.549,20.538,20.566,20.555,20.521,20.527,20.532,20.515,20.471,20.571,20.661,20.594,20.515,20.56,20.571,20.465,20.493,20.566,20.583,20.555,20.538,20.605,20.638,20.583,20.577,20.655,20.694,20.644,20.666,20.611,20.571,20.599,20.51,20.443,20.482,20.555,20.588,20.527,20.504,20.594,20.605,20.499,20.487,20.638,20.678,20.7,21.101,21.634,21.401,20.951,20.694,20.672,20.633,20.644,20.588,20.476,20.476,20.521,20.543,20.555,20.644,20.711,20.666,20.611,20.694,20.773,20.828,20.867,20.812,20.694,20.633,20.655,20.583,20.577,20.538,20.443,20.499,20.431,20.392,20.521,20.599,20.493,20.387,20.471,20.527,20.599,20.543,20.409,20.42,20.633,20.672,20.454,20.437,20.499,20.571,20.622,20.717,20.599,20.499,20.605,20.538,20.51,20.493,20.431,20.42,20.482,20.527
20.224,20.213,20.196,20.174,20.157,20.19,20.19,20.14,20.19,20.185,20.185,20.258,20.185,20.129,20.134,20.151,20.14,20.1,20.129,20.207,20.151,20.061,20.078,20.157,20.078,20.162,20.196,20.039,19.982,20.129,20.157,19.966,20.044,20.145,20.106,20.011,20.022,20.129,20.207,20.19,20.179,20.151,20.157,20.196,20.095,20.134,20.157,20.039,20.089,20.179,20.174,20.112,20.145,20.202,20.196,20.145,20.129,20.207,20.224,20.157,20.235,20.218,20.168,20.213,20.185,20.275,20.28,20.129,20.19,20.168,20.129,20.196,20.213,20.235,20.235,20.213,20.185,20.28,20.297,20.145,20.072,20.213,20.297,20.174,20.269,20.297,20.235,20.218,20.286,20.275,20.269,20.353,20.303,20.269,20.275,20.275,20.269,20.246,20.23,20.246,20.314,20.291,20.291,20.375,20.297,20.336,20.37,20.275,20.303,20.375,20.387,20.359,20.375,20.359,20.342,20.359,20.308,20.398,20.487,20.426,20.336,20.415,20.454,20.325,20.286,20.403,20.521,20.499,20.465,20.392,20.398,20.504,20.504,20.56,20.543,20.409,20.37,20.443,20.51,20.482,20.431,20.426,20.448,20.454,20.437,20.437,20.454,20.476,20.504,20.459,20.454,20.543,20.538,20.493,20.487,20.521,20.482,20.476,20.493,20.482,20.471,20.504,20.504,20.443,20.459,20.437,20.437,20.515,20.549,20.532,20.51,20.527,20.549,20.605,20.583,20.499,20.543,20.549,20.543,20.583,20.499,20.487,20.543,20.566,20.571,20.532,20.555,20.644,20.611,20.689,20.711,20.65,20.968,21.551,21.772,21.529,21.268,21.018,21.007,21.112,21.023,20.94,20.912,20.895,20.996,20.901,20.666,20.566,20.605,20.571,20.543,20.622,20.644,20.616,20.599,20.627,20.605,20.599,20.577,20.527,20.487,20.594,20.655,20.566,20.527,20.549,20.555,20.515,20.532,20.577,20.566,20.51,20.527,20.622,20.644,20.571,20.588,20.672,20.7,20.655,20.689,20.678,20.689,20.739,20.532,20.465,20.499,20.454,20.543,20.549,20.504,20.543,20.594,20.605,20.627,20.683,20.583,20.784,21.401,21.833,21.385,20.795,20.611,20.689,20.672,20.65,20.678,20.728,20.672,20.611,20.583,20.577,20.577,20.594,20.672,20.778,20.806,20.99,21.174,21.135,20.89,20.745,20.717,20.65,20.627,20.622,20.588,20.549,20.543,20.482,20.443,20.504,20.666,20.549,20.42,20.56,20.644,20.644,20.527,20.448,20.471,20.549,20.616,20.633,20.588,20.583,20.638,20.694,20.778,20.728,20.611,20.583,20.627,20.566,20.448,20.431,20.454,20.538,20.594
20.213,20.145,20.14,20.185,20.196,20.157,20.106,20.106,20.084,20.095,20.129,20.14,20.067,20.157,20.263,20.207,20.089,20.078,20.174,20.224,20.095,20.078,20.168,20.179,20.112,20.151,20.145,20.039,20.1,20.129,20.1,20.095,20.106,20.134,20.112,20.056,20.072,20.145,20.174,20.145,20.151,20.23,20.213,20.089,20.078,20.162,20.185,20.112,20.078,20.174,20.235,20.168,20.145,20.207,20.224,20.162,20.162,20.207,20.174,20.1,20.241,20.213,20.134,20.202,20.056,20.23,20.347,20.134,20.241,20.157,20.084,20.235,20.224,20.263,20.297,20.263,20.174,20.28,20.336,20.185,20.168,20.291,20.303,20.168,20.325,20.353,20.23,20.202,20.291,20.28,20.269,20.353,20.19,20.235,20.37,20.331,20.275,20.331,20.353,20.269,20.286,20.28,20.336,20.454,20.342,20.286,20.319,20.336,20.275,20.297,20.353,20.331,20.314,20.331,20.347,20.342,20.308,20.336,20.403,20.437,20.409,20.443,20.426,20.325,20.398,20.375,20.381,20.504,20.493,20.359,20.359,20.543,20.504,20.527,20.527,20.437,20.409,20.487,20.493,20.37,20.375,20.476,20.504,20.426,20.403,20.459,20.487,20.459,20.543,20.459,20.403,20.543,20.543,20.527,20.515,20.51,20.471,20.476,20.543,20.599,20.527,20.454,20.504,20.611,20.493,20.437,20.459,20.459,20.515,20.571,20.549,20.493,20.465,20.549,20.599,20.538,20.532,20.538,20.532,20.515,20.476,20.454,20.493,20.56,20.515,20.683,20.867,20.968,21.706,21.971,21.335,20.789,21.285,21.562,21.634,21.861,21.584,21.29,21.112,20.984,21.04,21.035,21.118,21.374,21.678,21.179,20.616,20.778,20.65,20.577,20.594,20.594,20.627,20.638,20.633,20.65,20.633,20.7,20.65,20.482,20.538,20.611,20.605,20.566,20.487,20.594,20.666,20.538,20.532,20.594,20.566,20.471,20.493,20.605,20.65,20.594,20.611,20.661,20.683,20.666,20.655,20.767,20.89,20.873,20.627,20.588,20.577,20.392,20.465,20.543,20.571,20.611,20.655,20.711,20.728,20.7,20.538,20.717,21.068,21.135,20.901,20.616,20.566,20.678,20.733,20.694,20.683,20.767,20.728,20.672,20.627,20.588,20.56,20.499,20.616,20.89,21.035,21.179,21.229,21.151,20.884,20.806,20.761,20.571,20.577,20.571,20.543,20.549,20.527,20.499,20.499,20.538,20.594,20.543,20.493,20.566,20.655,20.571,20.471,20.543,20.543,20.476,20.476,20.583,20.577,20.583,20.65,20.717,20.75,20.761,20.666,20.532,20.605,20.566,20.499,20.555,20.549,20.549,20.555
20.1,20.151,20.207,20.162,20.162,20.202,20.213,20.174,20.078,20.067,20.1,20.067,19.977,20.129,20.235,20.095,20.044,20.044,20.089,20.129,20.129,20.235,20.218,20.056,20.1,20.112,20.106,20.145,20.078,20.05,20.067,20.072,20.224,20.134,19.994,20.1,20.246,20.258,20.162,20.151,20.213,20.207,20.134,20.134,20.325,20.258,20.134,20.241,20.14,20.145,20.207,20.168,20.106,20.157,20.185,20.106,20.179,20.202,20.123,20.072,20.134,20.218,20.218,20.157,20.134,20.19,20.213,20.162,20.218,20.308,20.297,20.218,20.213,20.185,20.196,20.258,20.207,20.196,20.252,20.291,20.263,20.235,20.269,20.325,20.263,20.224,20.207,20.207,20.291,20.28,20.23,20.252,20.14,20.269,20.409,20.325,20.325,20.286,20.23,20.224,20.241,20.207,20.263,20.403,20.297,20.241,20.291,20.331,20.28,20.387,20.42,20.269,20.319,20.314,20.336,20.459,20.504,20.336,20.241,20.381,20.42,20.398,20.336,20.325,20.409,20.319,20.28,20.443,20.409,20.42,20.459,20.443,20.426,20.448,20.487,20.499,20.443,20.42,20.403,20.364,20.415,20.487,20.431,20.314,20.375,20.482,20.493,20.448,20.471,20.515,20.521,20.504,20.504,20.521,20.487,20.437,20.482,20.594,20.611,20.527,20.499,20.426,20.487,20.655,20.543,20.51,20.521,20.459,20.431,20.543,20.583,20.465,20.448,20.543,20.588,20.521,20.521,20.538,20.56,20.571,20.605,20.521,20.521,20.683,20.655,20.923,21.196,21.351,22.565,23.342,22.412,21.012,20.7,21.135,21.629,21.634,21.761,21.462,21.029,20.973,21.124,21.14,21.905,23.036,22.252,21.146,20.912,21.196,20.834,20.694,20.722,20.594,20.583,20.599,20.616,20.627,20.622,20.616,20.599,20.577,20.571,20.566,20.594,20.627,20.499,20.694,20.828,20.611,20.588,20.588,20.571,20.555,20.566,20.56,20.577,20.622,20.571,20.622,20.672,20.627,20.65,20.901,20.99,20.784,20.75,20.644,20.555,20.56,20.454,20.555,20.745,20.773,20.795,20.655,20.549,20.638,20.689,20.678,20.622,20.605,20.689,20.678,20.638,20.706,20.739,20.767,20.672,20.51,20.543,20.661,20.694,20.638,20.7,20.644,20.638,20.845,21.251,21.24,20.99,21.018,20.951,20.929,20.806,20.588,20.532,20.515,20.515,20.521,20.549,20.51,20.521,20.599,20.515,20.493,20.51,20.487,20.555,20.493,20.471,20.599,20.611,20.655,20.599,20.459,20.465,20.549,20.666,20.745,20.728,20.627,20.476,20.398,20.471,20.532,20.538,20.549,20.504,20.577,20.666
20.061,20.039,20.117,20.157,20.151,20.157,20.19,20.213,20.106,20.117,20.179,20.151,20.1,20.061,20.078,20.112,19.999,20.05,20.134,20.072,20.039,20.202,20.168,19.881,20.095,20.039,19.943,20.14,20.1,20.106,20.089,20.005,20.05,20.129,20.129,20.084,20.162,20.157,20.078,20.067,20.185,20.202,20.134,20.151,20.246,20.319,20.235,20.095,20.078,20.168,20.168,20.061,20.106,20.218,20.196,20.067,20.123,20.157,20.134,20.134,20.168,20.179,20.157,20.145,20.174,20.207,20.185,20.134,20.134,20.196,20.241,20.224,20.179,20.218,20.241,20.174,20.129,20.28,20.375,20.263,20.286,20.252,20.202,20.213,20.179,20.19,20.224,20.224,20.185,20.28,20.342,20.252,20.145,20.275,20.375,20.263,20.314,20.28,20.23,20.269,20.207,20.224,20.263,20.241,20.207,20.241,20.303,20.325,20.319,20.331,20.319,20.297,20.37,20.398,20.375,20.387,20.415,20.336,20.308,20.415,20.387,20.443,20.437,20.331,20.459,20.331,20.23,20.409,20.392,20.381,20.437,20.493,20.454,20.387,20.409,20.487,20.42,20.347,20.359,20.415,20.465,20.42,20.37,20.415,20.398,20.476,20.51,20.437,20.482,20.543,20.538,20.487,20.476,20.499,20.499,20.482,20.532,20.499,20.459,20.51,20.527,20.51,20.482,20.476,20.454,20.51,20.583,20.577,20.465,20.504,20.605,20.577,20.493,20.515,20.566,20.532,20.515,20.499,20.538,20.594,20.381,20.622,20.839,20.666,21.09,21.507,21.396,21.146,21.401,23.184,23.586,21.75,21.012,20.912,21.129,21.101,20.996,20.929,21.046,21.207,20.957,21.368,23.003,24.236,22.23,21.412,21.894,21.49,20.94,20.549,20.577,20.7,20.644,20.588,20.588,20.611,20.655,20.599,20.555,20.616,20.549,20.538,20.527,20.476,20.555,20.622,20.605,20.571,20.599,20.549,20.515,20.577,20.622,20.577,20.527,20.577,20.549,20.583,20.616,20.616,20.756,20.828,20.8,20.789,20.75,20.627,20.521,20.527,20.583,20.65,20.694,20.728,20.773,20.694,20.56,20.549,20.694,20.666,20.599,20.689,20.644,20.588,20.616,20.694,20.706,20.627,20.599,20.666,20.521,20.555,20.661,20.622,20.633,20.627,20.683,20.845,21.207,21.151,20.906,20.951,20.879,20.773,20.678,20.633,20.689,20.571,20.448,20.504,20.454,20.515,20.571,20.515,20.476,20.487,20.538,20.555,20.499,20.51,20.555,20.555,20.493,20.661,20.733,20.538,20.515,20.538,20.532,20.499,20.599,20.543,20.487,20.599,20.538,20.487,20.487,20.493,20.532,20.543,20.527
20.145,20.134,20.218,20.308,20.275,20.258,20.23,20.157,20.1,20.14,20.196,20.185,20.207,20.179,20.19,20.258,20.145,20.145,20.196,20.157,20.117,20.174,20.145,20.005,20.117,20.078,20.039,20.168,20.196,20.151,20.084,20.056,19.999,20.095,20.213,20.207,20.23,20.196,20.117,20.084,20.134,20.145,20.179,20.258,20.202,20.28,20.241,20.016,20.016,20.129,20.157,20.078,20.117,20.157,20.179,20.196,20.151,20.179,20.235,20.246,20.224,20.269,20.269,20.179,20.202,20.286,20.291,20.213,20.213,20.252,20.286,20.28,20.162,20.263,20.331,20.19,20.224,20.286,20.308,20.303,20.246,20.196,20.213,20.269,20.23,20.207,20.235,20.269,20.196,20.252,20.336,20.297,20.235,20.336,20.387,20.275,20.319,20.314,20.258,20.269,20.303,20.319,20.269,20.224,20.336,20.347,20.308,20.353,20.387,20.392,20.336,20.28,20.375,20.431,20.353,20.275,20.263,20.347,20.387,20.336,20.353,20.398,20.415,20.409,20.459,20.403,20.314,20.342,20.353,20.437,20.493,20.476,20.499,20.448,20.398,20.415,20.37,20.471,20.521,20.409,20.454,20.476,20.476,20.515,20.493,20.487,20.465,20.431,20.471,20.476,20.482,20.521,20.499,20.51,20.521,20.515,20.549,20.499,20.476,20.56,20.605,20.577,20.493,20.448,20.465,20.504,20.532,20.549,20.465,20.465,20.577,20.661,20.616,20.571,20.583,20.605,20.555,20.577,20.622,20.661,20.89,21.107,21.634,22.296,22.021,22.472,22.516,21.468,20.627,22.511,24.161,22.971,21.573,20.873,20.906,20.711,20.616,20.918,21.501,21.783,21.04,21.501,22.774,23.053,22.076,21.817,22.01,21.59,21.324,20.884,20.599,20.65,20.65,20.655,20.638,20.622,20.661,20.605,20.566,20.633,20.566,20.51,20.555,20.627,20.644,20.616,20.571,20.549,20.493,20.521,20.599,20.633,20.616,20.566,20.543,20.56,20.521,20.571,20.627,20.611,20.683,20.678,20.683,20.778,20.717,20.661,20.655,20.655,20.638,20.65,20.655,20.644,20.672,20.7,20.689,20.672,20.661,20.717,20.767,20.745,20.644,20.65,20.689,20.638,20.566,20.627,20.739,20.728,20.599,20.56,20.655,20.728,20.745,20.65,20.633,20.773,20.873,20.884,20.912,21.001,20.934,20.812,20.756,20.767,20.733,20.599,20.521,20.583,20.616,20.555,20.543,20.627,20.476,20.443,20.56,20.616,20.605,20.638,20.65,20.605,20.577,20.599,20.627,20.616,20.566,20.588,20.566,20.459,20.504,20.521,20.527,20.566,20.51,20.476,20.493,20.521,20.51,20.504,20.499
