19.785,19.853,19.926,19.926,19.988,19.999,19.949,19.926,19.864,19.892,19.921,19.881,19.847,19.842,19.836,19.814,19.864,19.898,19.887,19.87,19.814,19.768,19.819,19.887,19.774,19.825,19.875,19.763,19.875,19.892,19.853,19.898,19.842,19.887,19.887,19.768,19.836,19.887,19.887,19.915,19.875,19.949,20.016,19.96,19.949,19.859,19.791,19.819,19.842,19.892,19.892,19.842,19.864,19.977,19.966,19.825,19.875,19.999,19.943,19.746,19.644,19.819,19.982,19.904,19.847,19.977,20.022,19.859,19.881,19.932,19.96,19.971,19.904,19.842,19.875,19.954,19.982,20.016,20.027,20.011,19.932,19.994,19.982,19.836,19.982,19.994,19.921,19.966,19.971,19.977,19.96,19.937,19.926,19.999,20.039,19.988,19.971,19.943,20.016,20.151,20.123,20.05,19.994,19.982,19.982,19.982,19.988,20.022,20.095,20.134,20.095,20.039,20.022,20.005,20.022,20.061,20.044,20.089,20.129,20.1,20.061,20.084,20.078,20.011,20.067,20.1,20.112,20.151,20.168,20.123,20.151,20.291,20.246,20.263,20.258,20.174,20.123,20.134,20.14,20.1,20.072,20.123,20.19,20.202,20.19,20.162,20.129,20.112,20.089,20.19,20.263,20.19,20.1,20.207,20.314,20.224,20.246,20.168,20.157,20.269,20.196,20.134,20.185,20.263,20.179,20.14,20.213,20.286,20.308,20.275,20.252,20.291,20.258,20.213,20.19,20.19,20.185,20.207,20.224,20.218,20.202,20.331,20.37,20.218,20.174,20.207,20.258,20.275,20.364,20.308,20.213,20.246,20.224,20.241,20.218,20.168,20.331,20.387,20.252,20.19,20.353,21.073,22.026,22.351,21.007,20.157,20.286,20.325,20.364,20.426,20.437,20.403,20.331,20.235,20.252,20.359,20.359,20.381,20.353,20.269,20.241,20.303,20.336,20.297,20.342,20.37,20.359,20.353,20.375,20.37,20.319,20.291,20.286,20.319,20.37,20.398,20.364,20.375,20.375,20.319,20.263,20.387,20.493,20.431,20.454,20.263,20.185,20.403,20.415,20.555,20.611,20.482,20.521,20.303,20.168,20.336,20.246,20.347,20.426,20.291,20.303,20.381,20.375,20.291,20.314,20.308,20.314,20.359,20.28,20.364,20.459,20.392,20.431,20.364,20.224,20.19,20.241,20.275,20.269,20.269,20.207,20.224,20.275,20.263,20.263,20.28,20.275,20.235,20.224,20.331,20.297,20.095,20.078,20.252,20.353,20.275,20.314,20.381,20.325,20.202,20.303,20.308,20.202,20.162,20.207,20.336,20.342,20.202,20.106,20.179,20.314,20.319,20.179,20.168,20.241,20.241,20.28,20.19,20.089
19.836,19.887,19.909,19.853,19.887,19.982,20.016,19.966,19.892,19.904,19.921,19.875,19.887,19.875,19.819,19.791,19.847,19.887,19.87,19.87,19.864,19.836,19.808,19.802,19.768,19.836,19.915,19.898,19.864,19.892,19.921,19.904,19.937,19.932,19.881,19.864,19.915,19.915,19.909,19.954,19.842,19.87,19.982,19.971,19.836,19.87,19.966,19.921,19.875,19.909,19.926,19.859,19.881,19.954,19.954,19.87,19.814,19.904,19.915,19.757,19.695,19.87,20.039,19.977,19.892,19.904,19.954,19.932,19.915,19.926,19.96,19.982,19.898,19.988,20.056,19.954,19.954,20.039,20.039,19.943,19.96,20.005,19.971,19.909,19.937,19.994,19.977,19.926,20.056,19.988,19.898,19.999,19.966,20.016,20.072,20.039,20.033,20.033,20.095,20.185,20.185,20.084,19.994,20.011,20.022,20.072,20.1,20.067,20.061,20.044,20.067,20.129,20.089,20.016,20.016,20.072,19.988,20.044,20.174,20.179,20.1,20.117,20.123,20.044,20.145,20.112,20.061,20.162,20.174,20.174,20.185,20.213,20.275,20.275,20.23,20.218,20.168,20.168,20.19,20.185,20.134,20.157,20.207,20.202,20.224,20.19,20.112,20.084,20.1,20.185,20.241,20.235,20.218,20.241,20.218,20.134,20.19,20.218,20.207,20.224,20.246,20.23,20.23,20.275,20.218,20.246,20.303,20.28,20.28,20.303,20.291,20.235,20.196,20.252,20.258,20.179,20.23,20.258,20.218,20.196,20.179,20.297,20.364,20.28,20.218,20.241,20.325,20.37,20.319,20.286,20.286,20.286,20.23,20.303,20.364,20.314,20.359,20.476,20.549,20.583,20.817,21.351,21.966,22.197,21.501,20.605,20.246,20.308,20.342,20.443,20.437,20.336,20.398,20.426,20.336,20.252,20.269,20.336,20.353,20.319,20.342,20.319,20.297,20.336,20.303,20.353,20.392,20.353,20.409,20.409,20.364,20.375,20.476,20.426,20.308,20.331,20.403,20.426,20.37,20.336,20.331,20.336,20.359,20.392,20.398,20.342,20.325,20.392,20.448,20.499,20.51,20.51,20.538,20.381,20.286,20.415,20.375,20.392,20.353,20.218,20.252,20.241,20.241,20.314,20.37,20.375,20.336,20.325,20.364,20.353,20.331,20.375,20.515,20.437,20.263,20.269,20.275,20.319,20.325,20.286,20.235,20.319,20.392,20.353,20.353,20.319,20.291,20.303,20.252,20.331,20.331,20.168,20.168,20.246,20.275,20.23,20.269,20.286,20.28,20.291,20.241,20.246,20.235,20.179,20.314,20.252,20.129,20.179,20.162,20.19,20.269,20.336,20.297,20.336,20.375,20.331,20.269,20.202,20.174
19.875,19.921,19.881,19.768,19.814,19.926,19.977,19.96,19.982,19.982,19.932,19.881,19.96,19.932,19.825,19.802,19.83,19.853,19.842,19.847,19.875,19.887,19.836,19.797,19.836,19.904,19.954,19.971,19.875,19.971,20.022,19.864,19.937,19.898,19.859,19.954,19.949,19.909,19.915,19.954,19.859,19.836,19.915,19.96,19.802,19.937,20.061,19.898,19.932,19.937,19.909,19.909,19.949,19.949,19.954,19.982,19.836,19.847,19.904,19.819,19.842,19.887,19.926,19.96,19.943,19.87,19.887,19.999,19.96,19.988,20.027,19.988,19.937,20.072,20.129,19.96,19.949,19.999,19.982,19.915,19.999,19.977,19.932,19.994,19.909,19.971,20.011,19.921,20.044,20.005,19.96,20.089,20.056,20.05,20.067,20.067,20.072,20.084,20.1,20.129,20.151,20.1,20.072,20.117,20.078,20.14,20.179,20.1,20.022,20.011,20.084,20.134,20.123,20.061,20.022,20.044,19.994,20.011,20.123,20.213,20.151,20.202,20.224,20.117,20.174,20.157,20.123,20.157,20.117,20.196,20.213,20.106,20.235,20.235,20.168,20.218,20.224,20.235,20.218,20.196,20.207,20.196,20.207,20.252,20.241,20.218,20.162,20.106,20.117,20.179,20.224,20.224,20.246,20.202,20.123,20.106,20.157,20.252,20.252,20.202,20.28,20.297,20.275,20.308,20.263,20.303,20.325,20.269,20.28,20.359,20.325,20.19,20.151,20.275,20.336,20.241,20.269,20.258,20.241,20.275,20.162,20.224,20.353,20.331,20.286,20.303,20.375,20.398,20.269,20.275,20.347,20.331,20.331,20.409,20.487,20.499,20.465,20.633,20.94,21.118,21.201,20.984,20.845,21.073,21.651,21.185,20.331,20.314,20.314,20.387,20.392,20.342,20.471,20.555,20.415,20.23,20.269,20.37,20.381,20.336,20.454,20.398,20.314,20.387,20.319,20.314,20.359,20.37,20.381,20.415,20.437,20.426,20.499,20.431,20.297,20.297,20.387,20.398,20.359,20.392,20.471,20.375,20.269,20.325,20.314,20.42,20.454,20.359,20.493,20.443,20.347,20.443,20.482,20.493,20.476,20.471,20.493,20.415,20.28,20.235,20.319,20.336,20.303,20.325,20.364,20.387,20.375,20.37,20.431,20.342,20.241,20.314,20.465,20.471,20.415,20.448,20.325,20.342,20.392,20.325,20.359,20.415,20.426,20.415,20.415,20.319,20.269,20.331,20.263,20.258,20.291,20.275,20.297,20.246,20.19,20.213,20.207,20.196,20.258,20.347,20.241,20.275,20.331,20.263,20.359,20.241,20.134,20.269,20.387,20.381,20.308,20.336,20.465,20.482,20.403,20.381,20.269,20.303,20.392
19.842,19.909,19.887,19.853,19.949,19.966,19.904,19.909,20.005,20.067,19.988,19.881,19.937,19.943,19.881,19.853,19.83,19.859,19.875,19.853,19.836,19.842,19.87,19.904,19.864,19.915,19.926,19.853,19.954,19.982,19.943,19.949,19.864,19.875,19.909,19.875,19.875,19.892,19.898,19.898,19.904,19.943,19.971,19.977,20.022,19.977,19.853,19.802,19.977,19.999,19.904,19.932,20.005,20.005,19.971,19.994,19.904,19.943,19.977,19.87,19.864,19.825,19.808,19.87,19.982,20.005,19.966,19.977,19.926,20.039,20.106,19.977,19.954,19.921,19.943,20.022,20.05,20.005,19.954,19.971,19.937,19.932,19.943,19.937,20.005,19.971,19.932,19.999,19.988,19.999,20.078,20.157,20.129,20.056,20.011,20.011,20.005,19.982,19.988,20.05,20.123,20.106,20.084,20.123,20.061,20.078,20.112,20.084,20.157,20.235,20.157,20.022,20.033,20.072,20.078,20.078,20.129,20.112,20.095,20.157,20.145,20.218,20.213,20.089,20.123,20.235,20.246,20.145,20.1,20.174,20.196,20.106,20.185,20.235,20.196,20.168,20.224,20.252,20.162,20.078,20.207,20.213,20.19,20.291,20.218,20.23,20.23,20.129,20.112,20.224,20.252,20.129,20.179,20.213,20.185,20.185,20.202,20.252,20.269,20.235,20.269,20.235,20.218,20.291,20.275,20.246,20.252,20.28,20.336,20.336,20.297,20.291,20.28,20.286,20.275,20.241,20.202,20.207,20.275,20.314,20.196,20.202,20.314,20.336,20.319,20.314,20.319,20.314,20.297,20.286,20.303,20.347,20.437,20.515,20.543,20.583,20.795,20.856,20.912,21.096,21.046,20.761,20.767,21.179,21.59,21.196,20.476,20.347,20.353,20.381,20.387,20.409,20.437,20.375,20.319,20.364,20.431,20.487,20.398,20.269,20.353,20.448,20.426,20.37,20.359,20.308,20.314,20.381,20.303,20.375,20.443,20.336,20.269,20.275,20.353,20.403,20.359,20.347,20.347,20.336,20.403,20.459,20.409,20.325,20.258,20.246,20.258,20.28,20.476,20.499,20.353,20.331,20.515,20.515,20.431,20.499,20.454,20.454,20.487,20.515,20.655,20.761,20.594,20.331,20.297,20.325,20.426,20.527,20.387,20.387,20.415,20.314,20.331,20.431,20.471,20.387,20.246,20.375,20.493,20.364,20.448,20.415,20.314,20.314,20.398,20.297,20.19,20.275,20.275,20.246,20.241,20.269,20.275,20.23,20.23,20.303,20.297,20.269,20.23,20.224,20.375,20.409,20.319,20.297,20.263,20.415,20.482,20.353,20.493,20.515,20.403,20.37,20.387,20.314,20.258,20.308,20.291,20.325,20.364
19.887,19.859,19.802,19.892,19.937,19.892,19.797,19.785,19.937,19.898,19.808,19.915,20.011,19.994,19.892,19.875,19.988,19.836,19.695,19.842,19.842,19.915,19.915,19.808,19.87,19.943,19.921,19.87,19.904,19.937,19.937,19.949,19.988,19.904,19.785,19.797,19.842,19.921,19.921,19.864,19.881,19.926,19.915,19.887,19.977,19.999,19.87,19.768,19.881,20.044,20.027,19.904,19.909,19.943,19.937,19.909,19.943,19.988,19.949,19.864,19.836,19.808,19.842,19.926,19.937,19.982,20.005,19.966,19.881,19.949,19.994,19.892,19.994,19.937,19.853,19.943,20.005,19.988,19.909,19.881,19.909,19.937,19.932,19.937,19.994,19.982,19.96,19.994,19.909,19.96,20.072,20.072,19.994,19.966,20.016,20.044,19.982,19.954,19.971,19.994,20.084,20.123,20.1,20.106,20.078,20.095,20.089,20.044,20.14,20.1,20.005,20.033,20.056,20.095,20.089,20.05,20.027,20.084,20.14,20.14,20.134,20.151,20.112,20.033,20.061,20.179,20.19,20.078,20.089,20.224,20.241,20.112,20.174,20.202,20.207,20.263,20.202,20.196,20.196,20.145,20.157,20.196,20.19,20.162,20.202,20.213,20.19,20.185,20.134,20.19,20.241,20.179,20.129,20.157,20.213,20.218,20.258,20.258,20.23,20.241,20.252,20.246,20.235,20.258,20.297,20.269,20.23,20.28,20.325,20.297,20.263,20.314,20.381,20.297,20.218,20.303,20.286,20.258,20.235,20.224,20.213,20.308,20.381,20.359,20.37,20.258,20.185,20.252,20.235,20.174,20.308,20.571,20.269,20.784,21.14,20.594,20.689,20.789,20.879,21.001,20.884,20.633,20.761,21.162,20.968,20.75,20.527,20.275,20.314,20.375,20.403,20.426,20.375,20.353,20.347,20.331,20.398,20.392,20.37,20.42,20.364,20.319,20.314,20.325,20.342,20.347,20.325,20.308,20.28,20.381,20.454,20.381,20.291,20.308,20.37,20.364,20.319,20.336,20.375,20.37,20.375,20.392,20.409,20.409,20.258,20.23,20.252,20.207,20.42,20.398,20.258,20.331,20.415,20.415,20.37,20.392,20.387,20.549,20.945,21.285,21.285,21.079,20.7,20.381,20.331,20.381,20.437,20.448,20.415,20.437,20.42,20.336,20.331,20.387,20.431,20.398,20.213,20.392,20.611,20.493,20.571,20.448,20.291,20.342,20.353,20.269,20.235,20.336,20.415,20.336,20.218,20.246,20.364,20.409,20.331,20.269,20.269,20.241,20.235,20.286,20.347,20.331,20.28,20.297,20.303,20.364,20.375,20.336,20.476,20.515,20.398,20.331,20.359,20.303,20.246,20.291,20.269,20.246,20.241
19.932,19.887,19.842,19.881,19.881,19.904,19.887,19.847,19.937,19.898,19.808,19.859,19.898,19.966,19.937,19.847,19.904,20.016,19.909,19.684,19.825,19.87,19.808,19.825,19.78,19.875,19.943,19.859,19.937,19.892,19.808,19.859,20.061,19.921,19.74,19.887,19.949,19.937,19.904,19.909,19.864,19.943,19.943,19.808,19.881,19.954,19.904,19.808,19.814,19.954,19.999,19.904,19.892,19.966,19.999,19.937,19.954,19.915,19.853,19.853,19.847,19.864,19.898,19.926,19.926,19.982,19.971,19.887,19.926,19.999,19.988,19.926,19.988,19.932,19.892,19.982,19.954,19.999,19.988,19.87,19.932,19.971,19.96,19.977,19.982,19.949,19.887,19.864,19.932,19.999,19.994,19.96,19.954,19.999,20.039,20.039,20.027,20.005,19.999,20.027,20.095,20.089,20.039,20.039,20.056,20.061,20.056,20.061,20.039,20.095,20.123,20.072,20.106,20.05,19.994,20.039,19.966,20.056,20.157,20.106,20.129,20.196,20.179,20.095,20.14,20.179,20.134,20.078,20.14,20.19,20.185,20.19,20.224,20.196,20.213,20.308,20.241,20.235,20.252,20.218,20.213,20.207,20.162,20.129,20.213,20.213,20.162,20.174,20.112,20.179,20.246,20.196,20.224,20.224,20.218,20.252,20.258,20.252,20.269,20.303,20.213,20.23,20.28,20.252,20.263,20.319,20.336,20.297,20.325,20.314,20.269,20.252,20.28,20.258,20.246,20.28,20.218,20.241,20.308,20.308,20.252,20.319,20.398,20.347,20.297,20.235,20.235,20.308,20.409,20.482,20.51,20.566,20.717,21.285,21.562,21.246,20.99,20.795,20.806,20.89,20.756,20.711,20.689,20.605,20.75,20.773,20.566,20.37,20.347,20.398,20.392,20.331,20.353,20.347,20.331,20.353,20.303,20.291,20.347,20.398,20.387,20.336,20.275,20.252,20.297,20.331,20.319,20.308,20.303,20.331,20.37,20.392,20.409,20.403,20.375,20.353,20.297,20.308,20.381,20.415,20.303,20.42,20.543,20.42,20.336,20.235,20.196,20.241,20.303,20.246,20.218,20.336,20.342,20.331,20.336,20.347,20.202,20.622,21.307,21.496,21.057,20.694,20.555,20.403,20.353,20.51,20.543,20.347,20.331,20.364,20.387,20.37,20.308,20.263,20.319,20.437,20.583,20.683,20.711,20.733,20.706,20.566,20.387,20.314,20.353,20.308,20.23,20.258,20.336,20.28,20.202,20.252,20.291,20.336,20.308,20.241,20.246,20.218,20.246,20.342,20.286,20.286,20.325,20.314,20.258,20.331,20.465,20.51,20.555,20.482,20.353,20.325,20.409,20.319,20.218,20.303,20.314,20.218,20.129
19.904,19.921,19.904,19.842,19.859,19.937,19.988,19.977,19.937,19.937,19.915,19.864,19.864,19.87,19.875,19.87,19.763,20.016,20.067,19.684,19.836,19.83,19.757,19.853,19.735,19.842,19.954,19.859,19.96,19.915,19.814,19.864,19.982,19.915,19.819,19.904,19.937,19.915,19.904,19.943,19.898,19.971,19.971,19.825,19.825,19.875,19.887,19.847,19.842,19.875,19.909,19.921,19.943,20.039,20.056,19.966,19.96,19.87,19.819,19.881,19.87,19.915,19.932,19.881,19.937,19.988,19.926,19.853,19.954,20.027,20.027,20.044,19.994,19.966,19.999,20.039,19.971,20.027,20.05,19.943,19.982,20.016,20.005,19.994,19.954,19.949,19.915,19.864,19.988,20.05,19.999,19.982,20.011,20.067,20.095,20.084,20.084,20.089,20.095,20.1,20.117,20.078,20.016,20.005,20.05,20.039,20.027,20.067,19.96,20.106,20.252,20.134,20.117,20.016,19.96,20.022,20.027,20.078,20.112,20.1,20.134,20.202,20.224,20.19,20.196,20.179,20.134,20.112,20.174,20.14,20.134,20.241,20.252,20.213,20.202,20.241,20.258,20.263,20.241,20.224,20.23,20.207,20.174,20.19,20.218,20.23,20.207,20.179,20.134,20.218,20.263,20.196,20.263,20.263,20.213,20.23,20.19,20.235,20.319,20.319,20.235,20.23,20.252,20.224,20.224,20.325,20.359,20.286,20.303,20.347,20.303,20.196,20.157,20.23,20.297,20.258,20.151,20.207,20.353,20.37,20.275,20.258,20.353,20.398,20.252,20.353,20.583,20.728,21.385,21.756,21.196,20.521,20.979,21.346,21.518,21.739,21.485,21.012,20.761,20.8,20.8,20.823,20.945,21.124,21.435,21.023,20.555,20.717,20.521,20.403,20.37,20.319,20.431,20.359,20.291,20.42,20.297,20.308,20.364,20.297,20.364,20.448,20.392,20.286,20.303,20.319,20.342,20.37,20.364,20.336,20.319,20.347,20.403,20.387,20.364,20.398,20.325,20.297,20.353,20.403,20.297,20.549,20.694,20.415,20.42,20.286,20.196,20.286,20.224,20.286,20.37,20.353,20.409,20.398,20.392,20.437,20.202,20.588,21.062,20.895,20.493,20.303,20.392,20.426,20.398,20.527,20.56,20.381,20.342,20.331,20.353,20.398,20.342,20.297,20.353,20.504,20.89,20.962,20.812,20.828,20.717,20.627,20.504,20.353,20.353,20.336,20.252,20.179,20.19,20.207,20.23,20.263,20.185,20.207,20.269,20.252,20.224,20.252,20.314,20.325,20.224,20.275,20.375,20.331,20.23,20.308,20.515,20.616,20.543,20.437,20.392,20.387,20.375,20.353,20.303,20.269,20.319,20.246,20.151
19.859,19.875,19.853,19.842,19.904,19.915,19.926,19.982,19.87,19.814,19.904,19.999,20.044,19.847,19.757,19.949,19.842,19.752,19.808,19.909,19.887,19.909,19.875,19.768,19.808,19.909,19.937,19.909,19.887,19.949,20.011,19.988,19.892,19.909,19.887,19.752,19.757,19.904,19.977,19.904,19.954,19.96,19.909,19.892,19.83,19.847,19.864,19.83,19.887,19.954,19.954,19.926,19.943,20.039,20.022,19.898,19.988,19.96,19.892,19.937,19.853,19.881,19.932,19.892,19.932,19.966,19.954,19.937,19.909,19.904,19.988,20.089,20.044,20.027,20.022,19.988,20.016,20.033,20.005,19.988,19.999,20.039,20.027,19.977,19.921,20.027,20.117,20.044,19.988,20.027,20.089,20.067,19.999,20.027,20.151,20.207,20.106,20.123,20.168,20.112,20.123,20.14,20.1,20.056,20.072,20.084,20.05,20.016,19.988,20.011,20.106,20.185,20.084,20.061,20.067,20.011,20.089,20.117,20.1,20.129,20.14,20.078,20.089,20.196,20.112,20.117,20.157,20.123,20.123,20.168,20.213,20.218,20.23,20.218,20.196,20.19,20.218,20.207,20.19,20.213,20.145,20.179,20.235,20.19,20.196,20.23,20.252,20.252,20.224,20.241,20.263,20.23,20.157,20.19,20.23,20.179,20.157,20.235,20.286,20.252,20.314,20.28,20.185,20.179,20.252,20.28,20.252,20.258,20.269,20.331,20.319,20.23,20.23,20.258,20.297,20.331,20.263,20.252,20.28,20.269,20.269,20.291,20.409,20.555,20.426,20.627,20.968,21.213,22.34,23.031,22.148,20.839,20.577,20.923,21.346,21.418,21.512,21.174,20.756,20.756,20.884,20.856,21.634,22.834,22.137,20.957,20.672,21.062,20.711,20.398,20.381,20.448,20.515,20.392,20.308,20.431,20.392,20.387,20.387,20.353,20.325,20.437,20.493,20.403,20.353,20.381,20.415,20.403,20.426,20.426,20.375,20.325,20.291,20.297,20.353,20.403,20.359,20.331,20.347,20.37,20.375,20.605,20.7,20.504,20.454,20.381,20.291,20.252,20.241,20.465,20.566,20.398,20.521,20.51,20.454,20.515,20.426,20.532,20.577,20.415,20.566,20.555,20.437,20.459,20.459,20.431,20.42,20.465,20.521,20.431,20.353,20.426,20.482,20.493,20.499,20.577,20.795,20.951,20.884,20.733,20.627,20.577,20.555,20.493,20.342,20.319,20.336,20.252,20.224,20.263,20.297,20.275,20.235,20.308,20.353,20.269,20.185,20.314,20.409,20.286,20.168,20.241,20.359,20.331,20.308,20.263,20.325,20.471,20.375,20.392,20.476,20.443,20.263,20.387,20.459,20.213,20.23,20.252,20.235
19.898,19.853,19.847,19.943,19.988,19.994,19.977,19.977,19.853,19.87,19.96,19.943,19.904,19.904,19.853,19.746,19.752,19.864,19.921,19.864,19.836,19.915,19.921,19.797,19.819,19.887,19.915,19.898,19.847,19.887,19.932,19.887,19.847,19.887,19.909,19.847,19.785,19.875,19.949,19.892,19.943,19.954,19.909,19.87,19.763,19.78,19.825,19.797,19.921,19.977,19.921,19.892,19.875,19.887,19.926,19.96,20.061,19.937,19.819,19.909,19.785,19.768,19.864,19.909,19.915,19.898,19.943,20.022,19.96,19.887,19.954,20.067,19.887,19.926,20.016,19.904,19.881,19.994,20.067,20.016,19.982,20.016,20.027,19.982,19.943,20.039,20.112,20.061,20.022,20.067,20.061,19.96,19.982,20.033,20.089,20.14,20.162,20.117,20.067,20.084,20.1,20.106,20.112,20.123,20.027,20.061,20.084,19.994,20.05,20.089,20.112,20.157,20.061,20.061,20.1,20.067,20.067,20.117,20.145,20.123,20.1,20.106,20.134,20.145,20.112,20.112,20.179,20.241,20.089,20.084,20.213,20.258,20.19,20.218,20.252,20.207,20.275,20.28,20.235,20.23,20.168,20.218,20.241,20.145,20.145,20.196,20.224,20.207,20.202,20.213,20.235,20.246,20.174,20.202,20.246,20.202,20.185,20.241,20.269,20.235,20.258,20.23,20.213,20.28,20.263,20.275,20.297,20.291,20.218,20.286,20.353,20.286,20.23,20.23,20.303,20.364,20.263,20.185,20.263,20.359,20.1,20.42,20.706,20.454,20.795,21.257,21.307,21.129,21.196,22.954,23.478,21.645,20.856,20.706,20.895,20.862,20.834,20.672,20.661,20.867,20.655,21.213,22.894,24.036,22.098,21.263,21.723,21.39,20.806,20.415,20.387,20.387,20.443,20.448,20.398,20.392,20.42,20.347,20.319,20.409,20.347,20.381,20.431,20.387,20.381,20.409,20.415,20.381,20.325,20.325,20.353,20.342,20.314,20.353,20.331,20.241,20.347,20.359,20.314,20.353,20.398,20.538,20.65,20.633,20.515,20.325,20.252,20.319,20.286,20.499,20.633,20.487,20.56,20.521,20.42,20.426,20.42,20.515,20.504,20.364,20.499,20.532,20.392,20.308,20.381,20.482,20.476,20.42,20.482,20.415,20.364,20.476,20.571,20.415,20.325,20.571,20.945,20.94,20.711,20.711,20.577,20.599,20.605,20.459,20.403,20.319,20.241,20.235,20.213,20.286,20.364,20.359,20.319,20.258,20.246,20.291,20.291,20.297,20.275,20.224,20.185,20.28,20.359,20.308,20.269,20.297,20.314,20.286,20.42,20.375,20.286,20.364,20.319,20.364,20.359,20.252,20.291,20.347,20.353
19.982,19.909,19.836,19.954,20.005,19.966,19.949,20.005,19.932,19.954,19.994,19.949,19.966,19.892,19.802,19.797,19.814,19.881,19.853,19.752,19.825,19.836,19.808,19.847,19.859,19.926,19.926,19.842,19.904,19.898,19.859,19.887,19.853,19.921,19.966,19.904,19.87,19.909,19.926,19.875,20.005,20.011,19.898,19.87,19.864,19.915,19.932,19.898,19.96,19.96,19.949,19.994,19.954,19.937,19.943,19.943,19.954,19.988,19.988,19.937,19.864,19.819,19.859,19.932,19.926,19.943,19.994,20.033,20.022,19.949,19.943,20.022,19.982,19.994,19.999,19.954,19.937,19.937,19.988,20.056,19.982,19.988,20.027,19.994,20.005,20.016,20.016,20.039,20.039,20.067,20.033,19.954,20.016,20.056,20.044,20.061,20.117,20.095,20.044,20.061,20.084,20.084,20.089,20.117,20.011,20.078,20.123,20.011,20.1,20.162,20.145,20.14,20.095,20.072,20.089,20.1,20.027,20.1,20.23,20.23,20.162,20.14,20.174,20.185,20.157,20.129,20.174,20.252,20.134,20.151,20.224,20.19,20.185,20.235,20.269,20.258,20.336,20.297,20.224,20.246,20.185,20.174,20.196,20.202,20.224,20.235,20.202,20.174,20.218,20.202,20.179,20.224,20.235,20.263,20.275,20.263,20.241,20.252,20.28,20.275,20.218,20.218,20.286,20.331,20.286,20.28,20.331,20.359,20.325,20.314,20.314,20.291,20.331,20.297,20.258,20.303,20.303,20.426,20.437,20.319,20.616,20.945,21.473,22.059,21.783,22.307,22.379,21.274,20.454,22.357,23.998,22.79,21.368,20.627,20.644,20.465,20.347,20.655,21.218,21.457,20.711,21.346,22.67,22.796,21.927,21.651,21.745,21.324,21.168,20.678,20.291,20.381,20.431,20.51,20.426,20.269,20.409,20.415,20.319,20.359,20.375,20.392,20.398,20.398,20.347,20.415,20.465,20.381,20.314,20.319,20.381,20.387,20.319,20.347,20.392,20.353,20.409,20.325,20.269,20.375,20.359,20.364,20.493,20.633,20.499,20.381,20.37,20.375,20.392,20.437,20.493,20.521,20.471,20.426,20.415,20.409,20.426,20.499,20.515,20.437,20.398,20.409,20.387,20.314,20.297,20.448,20.499,20.359,20.375,20.409,20.448,20.499,20.521,20.381,20.381,20.616,20.672,20.605,20.594,20.694,20.717,20.588,20.51,20.583,20.482,20.353,20.291,20.291,20.269,20.336,20.375,20.325,20.347,20.252,20.179,20.263,20.325,20.275,20.218,20.258,20.202,20.342,20.431,20.314,20.314,20.381,20.387,20.319,20.336,20.258,20.224,20.331,20.375,20.297,20.263,20.359,20.303,20.286,20.308
