20.027,19.898,19.735,19.825,19.808,19.836,19.819,19.752,19.847,19.853,19.802,19.83,19.859,19.87,19.859,19.853,19.825,19.847,19.87,19.847,19.808,19.785,19.774,19.78,19.864,19.915,19.898,19.887,19.87,19.898,19.937,19.937,19.875,19.909,19.926,19.847,19.926,19.825,19.842,20.072,19.847,19.842,19.909,19.774,19.836,19.909,19.87,19.797,19.842,19.87,19.853,19.836,19.802,19.797,19.853,19.915,19.87,19.859,19.864,19.853,19.864,19.943,19.994,19.971,19.932,19.954,20.005,20.005,19.96,19.977,19.949,19.853,19.836,19.881,19.921,19.932,19.977,19.994,19.96,19.937,19.892,19.87,19.887,19.909,19.915,19.892,19.892,19.954,19.982,20.016,20.027,20.027,20.061,20.022,19.949,19.943,19.932,19.994,20.044,20.033,20.061,20.044,20.016,20.022,19.915,19.937,20.033,20.044,20.039,20.151,20.185,20.084,20.112,20.14,20.112,20.072,20.106,19.999,19.988,20.157,20.123,20.05,20.1,20.213,20.089,20.145,20.213,20.095,20.162,20.19,20.162,20.157,20.123,20.168,20.196,20.145,20.117,20.174,20.19,20.106,20.134,20.213,20.185,20.084,20.19,20.134,20.089,20.218,20.129,20.134,20.207,20.196,20.123,20.179,20.258,20.224,20.263,20.224,20.179,20.235,20.258,20.246,20.252,20.291,20.224,20.224,20.235,20.19,20.263,20.342,20.291,20.202,20.202,20.252,20.286,20.286,20.252,20.269,20.342,20.375,20.286,20.241,20.241,20.218,20.213,20.286,20.308,20.235,20.23,20.207,20.202,20.235,20.319,20.218,20.162,20.314,20.235,20.336,20.392,20.275,20.403,21.146,22.12,22.39,20.934,20.162,20.37,20.297,20.325,20.387,20.387,20.353,20.426,20.353,20.303,20.415,20.375,20.303,20.314,20.387,20.291,20.314,20.398,20.381,20.325,20.308,20.342,20.364,20.342,20.375,20.392,20.347,20.387,20.42,20.392,20.37,20.398,20.465,20.443,20.336,20.331,20.359,20.415,20.471,20.515,20.471,20.347,20.275,20.263,20.583,20.767,20.577,20.555,20.319,20.168,20.303,20.286,20.246,20.347,20.515,20.359,20.269,20.263,20.218,20.241,20.207,20.235,20.359,20.303,20.291,20.347,20.37,20.364,20.325,20.308,20.342,20.387,20.308,20.297,20.426,20.319,20.319,20.353,20.286,20.23,20.297,20.359,20.303,20.252,20.297,20.308,20.23,20.325,20.336,20.331,20.403,20.387,20.359,20.325,20.28,20.19,20.325,20.426,20.297,20.269,20.291,20.303,20.269,20.23,20.252,20.269,20.224,20.258,20.359,20.319,20.185,20.28,20.359,20.359
19.875,19.836,19.825,19.875,19.78,19.814,19.859,19.808,19.887,19.892,19.836,19.836,19.909,19.892,19.881,19.96,19.932,19.898,19.842,19.774,19.814,19.757,19.718,19.814,19.926,19.971,19.926,19.892,19.842,19.898,19.994,20.011,19.932,19.943,19.966,19.892,19.836,19.814,19.904,20.016,19.926,19.904,19.859,19.74,19.819,19.954,19.96,19.87,19.915,19.904,19.864,19.887,19.859,19.853,19.853,19.83,19.791,19.875,19.892,19.774,19.875,19.966,19.921,19.853,19.937,20.022,20.011,19.966,19.96,19.966,19.932,19.887,19.87,19.937,19.999,19.982,19.943,19.982,19.994,19.921,19.921,19.875,19.904,20.027,20.022,19.926,19.921,20.033,20.061,20.061,20.061,20.078,20.05,20.056,20.061,20.033,19.977,20.033,20.084,20.022,20.067,20.05,20.027,20.072,20.022,19.988,20.011,20.067,20.145,20.23,20.162,20.033,20.145,20.19,20.14,20.14,20.14,20.056,20.056,20.19,20.129,20.067,20.134,20.235,20.106,20.117,20.202,20.168,20.19,20.162,20.162,20.23,20.117,20.095,20.157,20.174,20.14,20.129,20.134,20.134,20.162,20.224,20.202,20.117,20.123,20.106,20.14,20.23,20.129,20.174,20.258,20.213,20.162,20.224,20.275,20.235,20.224,20.185,20.196,20.275,20.224,20.213,20.286,20.336,20.246,20.241,20.28,20.258,20.303,20.291,20.252,20.269,20.241,20.263,20.275,20.241,20.325,20.342,20.325,20.353,20.258,20.246,20.269,20.23,20.218,20.297,20.347,20.303,20.252,20.297,20.314,20.241,20.297,20.263,20.252,20.353,20.297,20.375,20.51,20.599,20.984,21.435,21.977,22.34,21.551,20.678,20.387,20.409,20.398,20.415,20.415,20.398,20.415,20.415,20.398,20.387,20.303,20.325,20.392,20.375,20.347,20.387,20.415,20.37,20.308,20.37,20.426,20.37,20.375,20.409,20.381,20.308,20.381,20.42,20.403,20.42,20.454,20.476,20.392,20.286,20.336,20.353,20.403,20.521,20.459,20.381,20.347,20.336,20.286,20.493,20.683,20.588,20.532,20.409,20.347,20.392,20.353,20.342,20.403,20.465,20.375,20.28,20.269,20.291,20.28,20.28,20.28,20.28,20.336,20.375,20.387,20.42,20.499,20.443,20.381,20.448,20.387,20.375,20.398,20.375,20.314,20.303,20.325,20.319,20.275,20.336,20.398,20.364,20.364,20.319,20.28,20.308,20.353,20.291,20.297,20.431,20.387,20.314,20.37,20.476,20.174,20.28,20.493,20.325,20.275,20.207,20.218,20.303,20.291,20.291,20.319,20.359,20.381,20.347,20.325,20.364,20.308,20.381,20.476
19.78,19.785,19.881,19.96,19.842,19.819,19.898,19.921,19.937,19.915,19.847,19.797,19.847,19.859,19.892,19.988,19.954,19.926,19.87,19.791,19.847,19.864,19.859,19.915,19.982,19.994,19.937,19.892,19.87,19.949,20.016,19.988,19.932,19.932,19.954,19.921,19.814,19.892,19.982,19.909,19.966,19.937,19.836,19.785,19.814,19.921,19.954,19.904,19.96,19.937,19.898,19.932,19.881,19.881,19.842,19.746,19.746,19.864,19.932,19.887,19.96,19.966,19.892,19.87,19.966,20.011,19.949,19.898,19.898,19.887,19.881,19.921,19.932,19.994,20.033,20.005,19.921,19.977,20.022,19.937,19.932,19.921,19.977,20.072,20.067,20.033,20.044,20.095,20.089,20.078,20.061,20.039,19.966,20.044,20.129,20.067,20.039,20.033,20.022,19.994,20.005,20.011,20.039,20.1,20.112,20.072,20.05,20.1,20.196,20.19,20.084,20.044,20.157,20.202,20.168,20.168,20.14,20.134,20.168,20.207,20.095,20.078,20.151,20.168,20.174,20.129,20.123,20.185,20.168,20.134,20.162,20.218,20.151,20.112,20.134,20.174,20.185,20.162,20.162,20.202,20.224,20.23,20.224,20.224,20.117,20.123,20.213,20.235,20.23,20.252,20.275,20.258,20.246,20.252,20.252,20.235,20.213,20.224,20.263,20.297,20.213,20.196,20.252,20.291,20.263,20.275,20.303,20.314,20.314,20.235,20.23,20.336,20.331,20.258,20.224,20.275,20.375,20.37,20.297,20.297,20.218,20.218,20.28,20.297,20.308,20.291,20.314,20.364,20.258,20.336,20.415,20.308,20.303,20.342,20.426,20.51,20.51,20.532,20.711,20.99,21.329,21.051,20.795,21.201,21.833,21.274,20.387,20.493,20.471,20.415,20.398,20.443,20.392,20.471,20.487,20.336,20.28,20.398,20.454,20.347,20.387,20.431,20.409,20.375,20.319,20.392,20.459,20.398,20.398,20.415,20.364,20.291,20.347,20.398,20.392,20.392,20.482,20.471,20.353,20.297,20.364,20.403,20.42,20.454,20.375,20.269,20.269,20.353,20.314,20.353,20.42,20.409,20.398,20.459,20.527,20.521,20.51,20.476,20.431,20.409,20.476,20.443,20.398,20.443,20.325,20.325,20.336,20.246,20.364,20.42,20.398,20.437,20.532,20.487,20.437,20.51,20.353,20.459,20.56,20.392,20.448,20.403,20.37,20.459,20.347,20.381,20.426,20.336,20.443,20.387,20.291,20.359,20.342,20.314,20.342,20.403,20.331,20.275,20.387,20.527,20.286,20.246,20.359,20.331,20.331,20.213,20.213,20.387,20.375,20.364,20.415,20.471,20.471,20.359,20.336,20.437,20.286,20.342,20.482
19.926,19.853,19.791,19.887,19.887,19.881,19.842,19.802,19.909,19.949,19.853,19.785,19.83,19.83,19.819,19.853,19.802,19.875,19.971,19.949,19.87,19.932,19.971,19.881,19.954,19.971,19.926,19.943,19.966,19.937,19.921,19.949,19.954,19.887,19.853,19.915,19.898,19.971,20.027,19.982,19.898,19.842,19.859,19.892,19.859,19.864,19.864,19.842,19.943,19.971,19.921,19.909,19.819,19.819,19.859,19.83,19.802,19.83,19.949,20.044,20.005,19.977,19.994,20.011,19.966,19.954,19.966,19.949,19.921,19.909,19.932,19.954,19.982,19.977,19.949,19.943,19.926,20.005,20.039,19.949,19.881,19.943,19.994,19.937,19.949,20.106,20.14,19.988,20.022,20.022,19.988,19.999,19.909,19.977,20.027,19.937,20.027,19.96,19.898,20.011,19.988,19.988,20.005,20.022,20.044,20.067,20.089,20.123,20.106,20.117,20.117,20.084,20.095,20.151,20.174,20.151,20.14,20.095,20.1,20.157,20.05,20.078,20.151,20.123,20.218,20.218,20.157,20.162,20.151,20.151,20.134,20.1,20.095,20.168,20.202,20.151,20.112,20.28,20.359,20.196,20.207,20.213,20.213,20.246,20.213,20.23,20.252,20.235,20.252,20.235,20.246,20.303,20.246,20.218,20.235,20.258,20.308,20.286,20.252,20.28,20.275,20.218,20.196,20.252,20.28,20.286,20.28,20.291,20.263,20.303,20.331,20.291,20.314,20.263,20.269,20.375,20.353,20.308,20.308,20.342,20.263,20.224,20.269,20.325,20.415,20.303,20.207,20.319,20.213,20.246,20.353,20.364,20.331,20.387,20.566,20.717,20.711,20.733,20.884,21.046,21.046,20.739,20.722,21.179,21.623,21.224,20.465,20.331,20.454,20.431,20.342,20.409,20.454,20.454,20.398,20.347,20.336,20.42,20.443,20.359,20.359,20.353,20.392,20.454,20.325,20.336,20.403,20.364,20.392,20.375,20.303,20.269,20.342,20.387,20.347,20.336,20.426,20.459,20.398,20.353,20.291,20.353,20.37,20.263,20.342,20.286,20.218,20.297,20.291,20.375,20.403,20.319,20.443,20.42,20.42,20.599,20.65,20.487,20.443,20.644,20.7,20.7,20.571,20.409,20.37,20.314,20.275,20.297,20.275,20.342,20.403,20.387,20.381,20.392,20.42,20.443,20.392,20.431,20.549,20.622,20.661,20.555,20.471,20.515,20.359,20.342,20.364,20.269,20.342,20.353,20.297,20.303,20.297,20.403,20.454,20.359,20.331,20.347,20.325,20.28,20.336,20.252,20.179,20.28,20.291,20.319,20.359,20.387,20.437,20.493,20.476,20.409,20.409,20.426,20.325,20.185,20.19,20.342,20.454
19.932,19.864,19.808,19.875,19.847,19.859,19.842,19.78,19.887,19.853,19.757,19.814,19.932,19.932,19.881,19.915,19.83,19.847,19.909,19.887,19.898,19.915,19.909,19.881,19.791,19.881,19.994,19.966,19.977,19.954,19.864,19.791,19.943,19.943,19.87,19.921,19.887,19.909,19.937,19.909,19.853,19.814,19.864,19.949,19.926,19.932,19.932,19.898,19.921,19.937,19.915,19.892,19.898,19.83,19.791,19.847,19.909,19.853,19.853,19.988,19.949,19.926,19.943,19.943,19.887,19.932,19.994,19.966,19.921,19.909,19.954,20.005,19.988,19.949,19.909,19.887,19.982,19.932,19.875,19.971,19.96,19.982,20.011,20.016,20.05,20.095,20.061,19.971,19.887,20.061,20.14,19.932,19.966,19.994,19.977,19.966,19.949,19.977,20.044,20.089,20.033,20.011,20.027,20.027,20.005,19.999,20.061,20.134,20.117,20.106,20.089,20.061,20.089,20.123,20.095,20.033,20.044,20.112,20.174,20.179,20.061,20.044,20.106,20.117,20.157,20.213,20.207,20.157,20.095,20.033,20.067,20.162,20.078,20.14,20.207,20.14,20.168,20.213,20.246,20.275,20.275,20.179,20.1,20.14,20.151,20.168,20.246,20.336,20.325,20.269,20.269,20.314,20.213,20.224,20.286,20.275,20.291,20.314,20.331,20.342,20.347,20.258,20.196,20.246,20.235,20.308,20.336,20.269,20.364,20.297,20.185,20.235,20.207,20.246,20.336,20.37,20.196,20.28,20.426,20.336,20.291,20.28,20.325,20.37,20.37,20.275,20.202,20.235,20.134,20.179,20.325,20.364,20.14,20.745,21.235,20.812,20.661,20.706,20.823,20.834,20.918,20.756,20.817,21.196,21.012,20.728,20.471,20.297,20.375,20.381,20.387,20.482,20.353,20.359,20.431,20.398,20.359,20.381,20.409,20.392,20.364,20.353,20.381,20.398,20.359,20.303,20.275,20.275,20.291,20.319,20.314,20.291,20.375,20.387,20.319,20.308,20.381,20.375,20.336,20.336,20.14,20.275,20.437,20.286,20.218,20.23,20.28,20.303,20.375,20.353,20.286,20.308,20.392,20.431,20.415,20.443,20.538,20.443,20.756,21.429,21.235,20.789,20.487,20.415,20.415,20.37,20.286,20.269,20.258,20.403,20.465,20.364,20.42,20.448,20.319,20.19,20.353,20.504,20.588,20.678,20.65,20.655,20.527,20.286,20.303,20.398,20.359,20.23,20.218,20.342,20.403,20.319,20.252,20.297,20.342,20.303,20.342,20.375,20.37,20.353,20.28,20.196,20.174,20.202,20.185,20.325,20.487,20.515,20.571,20.493,20.409,20.431,20.28,20.23,20.258,20.23,20.258,20.275,20.263
19.921,19.943,19.915,19.875,19.864,19.881,19.853,19.802,19.864,19.887,19.892,19.937,19.921,19.853,19.847,19.932,19.96,19.904,19.853,19.87,19.875,19.83,19.87,19.999,19.87,19.887,19.971,19.937,19.943,19.977,19.949,19.875,19.904,19.926,19.926,19.937,19.926,19.932,19.915,19.859,19.83,19.808,19.853,19.954,19.982,19.943,19.892,19.898,19.83,19.909,19.954,19.83,19.808,19.83,19.87,19.909,20.005,19.915,19.853,19.988,20.05,19.96,19.87,19.921,19.887,19.999,20.005,19.842,19.977,20.05,19.971,19.909,19.954,19.949,19.937,19.977,19.954,19.915,19.943,20.016,19.988,19.971,20.022,20.089,20.067,20.011,19.988,20.005,19.943,20.039,20.089,19.971,19.994,20.067,20.078,20.044,19.994,20.067,20.151,20.117,20.011,20.044,20.084,19.999,20.05,20.1,20.117,20.145,20.112,20.162,20.185,20.123,20.1,20.089,20.061,20.044,20.078,20.129,20.157,20.179,20.157,20.1,20.095,20.145,20.14,20.218,20.269,20.202,20.084,20.067,20.123,20.134,20.14,20.202,20.224,20.185,20.258,20.224,20.202,20.303,20.235,20.218,20.218,20.185,20.218,20.258,20.303,20.347,20.314,20.246,20.218,20.258,20.241,20.286,20.314,20.286,20.258,20.291,20.325,20.308,20.314,20.347,20.314,20.241,20.252,20.325,20.359,20.336,20.37,20.347,20.28,20.258,20.258,20.286,20.347,20.387,20.28,20.303,20.387,20.359,20.319,20.342,20.325,20.252,20.319,20.37,20.331,20.308,20.42,20.443,20.375,20.431,20.717,21.351,21.64,21.351,20.984,20.728,20.75,20.851,20.879,20.839,20.722,20.655,20.8,20.739,20.555,20.504,20.37,20.331,20.415,20.454,20.347,20.342,20.465,20.538,20.443,20.342,20.319,20.331,20.331,20.392,20.437,20.42,20.387,20.353,20.331,20.342,20.387,20.387,20.336,20.325,20.375,20.381,20.403,20.459,20.37,20.392,20.448,20.409,20.347,20.403,20.465,20.409,20.291,20.263,20.303,20.303,20.319,20.319,20.347,20.415,20.415,20.482,20.487,20.387,20.314,20.515,21.146,21.651,21.207,20.717,20.532,20.471,20.465,20.482,20.426,20.353,20.409,20.482,20.459,20.381,20.375,20.364,20.403,20.515,20.644,20.795,20.828,20.761,20.773,20.689,20.521,20.42,20.426,20.437,20.409,20.364,20.303,20.37,20.403,20.303,20.325,20.291,20.297,20.392,20.392,20.263,20.263,20.443,20.325,20.258,20.297,20.308,20.179,20.325,20.594,20.627,20.555,20.42,20.387,20.431,20.303,20.336,20.375,20.263,20.409,20.353,20.207
19.87,19.949,19.971,19.949,19.909,19.887,19.881,19.875,19.847,19.904,19.977,19.966,19.859,19.814,19.836,19.853,19.937,19.909,19.859,19.898,19.83,19.825,19.921,20.005,19.977,19.966,19.937,19.892,19.898,19.937,19.982,19.994,19.859,19.898,19.971,19.909,19.966,19.982,19.904,19.819,19.864,19.853,19.836,19.909,19.96,19.881,19.814,19.864,19.808,19.909,19.96,19.819,19.746,19.853,19.96,19.915,19.966,19.937,19.921,20.011,20.078,19.982,19.898,19.977,20.011,20.022,19.926,19.814,19.949,20.05,19.96,19.853,19.949,19.954,19.943,20.022,19.898,19.96,20.084,20.044,20.022,19.999,20.022,20.067,20.044,19.977,19.977,20.056,20.05,20.022,19.988,19.977,19.96,20.089,20.168,20.078,20.072,20.044,20.044,20.084,19.999,20.022,20.084,20.061,20.112,20.162,20.168,20.145,20.078,20.174,20.252,20.162,20.117,20.1,20.112,20.129,20.14,20.129,20.123,20.145,20.196,20.168,20.117,20.134,20.117,20.179,20.241,20.218,20.129,20.168,20.202,20.123,20.185,20.241,20.241,20.23,20.207,20.213,20.23,20.224,20.129,20.23,20.325,20.224,20.246,20.314,20.308,20.252,20.258,20.235,20.196,20.19,20.252,20.303,20.291,20.263,20.241,20.297,20.303,20.224,20.252,20.387,20.398,20.263,20.297,20.336,20.331,20.319,20.286,20.381,20.426,20.331,20.319,20.303,20.325,20.392,20.437,20.37,20.297,20.314,20.314,20.359,20.319,20.224,20.275,20.476,20.616,20.722,21.468,21.695,21.051,20.555,21.007,21.407,21.562,21.695,21.496,21.001,20.756,20.912,20.895,20.845,20.94,21.146,21.407,21.007,20.594,20.773,20.532,20.37,20.381,20.375,20.375,20.375,20.426,20.499,20.465,20.353,20.28,20.303,20.347,20.431,20.465,20.437,20.37,20.392,20.454,20.465,20.504,20.431,20.347,20.359,20.359,20.342,20.415,20.549,20.387,20.415,20.527,20.482,20.571,20.599,20.543,20.51,20.415,20.364,20.336,20.297,20.246,20.291,20.454,20.571,20.521,20.51,20.527,20.493,20.325,20.555,20.94,20.962,20.683,20.549,20.549,20.459,20.465,20.504,20.493,20.443,20.487,20.454,20.415,20.454,20.375,20.303,20.476,20.784,20.918,21.023,21.001,20.879,20.806,20.622,20.521,20.588,20.51,20.437,20.431,20.454,20.409,20.364,20.336,20.331,20.409,20.353,20.336,20.465,20.398,20.235,20.235,20.392,20.375,20.359,20.381,20.403,20.263,20.415,20.605,20.51,20.387,20.387,20.403,20.319,20.297,20.443,20.448,20.246,20.387,20.415,20.336
19.814,19.847,19.921,20.044,19.898,19.847,19.921,19.932,19.83,19.774,19.814,19.864,19.887,19.954,19.932,19.808,19.78,19.814,19.87,19.892,19.83,19.909,19.954,19.853,19.881,19.982,19.994,19.904,19.892,19.875,19.881,19.909,19.853,19.943,19.971,19.853,19.943,19.949,19.836,19.785,19.921,19.937,19.859,19.875,19.887,19.864,19.847,19.87,19.898,19.921,19.904,19.887,19.887,19.921,19.915,19.875,19.904,19.915,19.932,19.982,19.921,19.926,19.994,20.022,20.117,19.96,19.836,19.971,19.853,19.864,19.954,19.949,19.971,19.954,19.921,19.926,19.937,19.982,20.027,20.056,20.112,20.089,20.027,20.027,20.084,20.027,19.994,20.078,20.005,20.089,20.089,19.892,19.937,20.061,20.1,20.061,20.05,19.932,19.921,20.078,20.056,19.971,20.033,20.202,20.1,20.067,20.123,20.134,20.056,20.134,20.196,20.1,20.123,20.162,20.162,20.129,20.089,20.123,20.157,20.14,20.151,20.174,20.145,20.095,20.072,20.112,20.162,20.168,20.19,20.162,20.162,20.213,20.174,20.19,20.235,20.218,20.072,20.106,20.202,20.162,20.106,20.179,20.213,20.112,20.129,20.202,20.224,20.196,20.252,20.303,20.269,20.207,20.196,20.263,20.286,20.23,20.258,20.359,20.342,20.218,20.28,20.364,20.353,20.308,20.303,20.37,20.331,20.196,20.269,20.336,20.347,20.359,20.252,20.269,20.359,20.359,20.37,20.42,20.364,20.23,20.263,20.375,20.448,20.454,20.325,20.588,20.945,21.162,22.357,23.063,22.137,20.8,20.482,20.923,21.407,21.401,21.579,21.246,20.778,20.773,20.862,20.879,21.706,22.861,22.032,20.934,20.689,20.918,20.722,20.459,20.353,20.381,20.336,20.364,20.37,20.308,20.398,20.381,20.331,20.392,20.42,20.426,20.398,20.364,20.347,20.359,20.409,20.465,20.443,20.375,20.353,20.398,20.375,20.291,20.314,20.437,20.381,20.353,20.403,20.454,20.471,20.627,20.689,20.549,20.403,20.415,20.437,20.325,20.303,20.291,20.431,20.638,20.605,20.487,20.471,20.56,20.538,20.459,20.387,20.387,20.459,20.459,20.392,20.381,20.426,20.443,20.42,20.42,20.387,20.37,20.426,20.51,20.51,20.431,20.387,20.487,20.862,20.99,20.923,20.951,20.672,20.588,20.571,20.403,20.392,20.409,20.398,20.375,20.342,20.308,20.342,20.426,20.415,20.342,20.325,20.381,20.347,20.387,20.387,20.308,20.331,20.359,20.347,20.331,20.308,20.527,20.577,20.314,20.286,20.403,20.398,20.213,20.162,20.246,20.303,20.246,20.241,20.342,20.426
19.785,19.83,19.909,19.864,19.836,19.937,19.977,19.87,19.768,19.763,19.808,19.785,19.701,19.774,19.87,19.836,19.842,19.875,19.881,19.859,19.825,19.898,19.96,19.909,19.802,19.949,20.061,19.926,19.921,19.904,19.887,19.898,19.898,19.887,19.847,19.825,19.853,19.864,19.836,19.825,19.887,19.977,19.937,19.819,19.808,19.921,19.921,19.791,19.898,19.949,19.904,19.898,19.921,19.921,19.943,20.011,20.039,19.954,19.915,20.005,19.954,19.943,19.994,20.044,20.061,19.966,19.904,19.971,19.937,19.96,19.966,19.909,19.932,20.033,20.039,19.937,19.982,20.027,20.033,20.044,20.084,20.061,20.016,20.027,20.016,19.994,19.977,19.977,19.999,20.072,20.061,19.971,20.033,20.044,20.027,20.061,19.999,19.994,20.044,20.056,20.033,20.022,20.078,20.145,20.112,20.112,20.089,20.039,20.117,20.224,20.202,20.112,20.145,20.196,20.162,20.1,20.14,20.129,20.117,20.174,20.185,20.202,20.168,20.106,20.174,20.162,20.106,20.129,20.179,20.157,20.129,20.185,20.19,20.263,20.252,20.145,20.168,20.157,20.174,20.241,20.157,20.224,20.275,20.151,20.117,20.196,20.246,20.202,20.297,20.308,20.263,20.263,20.185,20.224,20.297,20.291,20.353,20.297,20.218,20.275,20.37,20.336,20.275,20.319,20.303,20.347,20.364,20.303,20.342,20.291,20.23,20.269,20.308,20.342,20.381,20.409,20.263,20.392,20.515,20.336,20.022,20.409,20.767,20.493,20.789,21.235,21.263,21.046,21.285,22.9,23.298,21.662,20.884,20.823,21.023,20.867,20.851,20.806,20.8,20.867,20.661,21.229,22.949,24.128,22.01,21.257,21.822,21.324,20.767,20.426,20.409,20.415,20.454,20.42,20.364,20.392,20.431,20.403,20.375,20.426,20.409,20.342,20.303,20.342,20.409,20.364,20.342,20.431,20.482,20.426,20.336,20.336,20.353,20.387,20.375,20.353,20.353,20.42,20.431,20.364,20.415,20.611,20.733,20.672,20.566,20.431,20.375,20.409,20.364,20.409,20.515,20.555,20.499,20.426,20.415,20.448,20.437,20.493,20.543,20.521,20.527,20.448,20.353,20.342,20.359,20.459,20.493,20.42,20.375,20.415,20.431,20.375,20.42,20.415,20.493,20.711,20.984,20.895,20.745,20.873,20.761,20.616,20.499,20.415,20.291,20.336,20.426,20.387,20.37,20.286,20.269,20.37,20.347,20.314,20.275,20.269,20.465,20.398,20.269,20.375,20.392,20.286,20.235,20.336,20.246,20.359,20.459,20.342,20.218,20.291,20.42,20.387,20.331,20.196,20.151,20.246,20.392,20.381,20.291
19.881,19.864,19.842,19.836,19.909,20.039,20.016,19.859,19.785,19.853,19.875,19.768,19.729,19.791,19.864,19.87,19.875,19.887,19.881,19.875,19.875,19.881,19.881,19.881,19.864,19.904,19.966,19.988,20.039,20.005,19.909,19.881,19.892,19.898,19.898,19.904,19.898,19.921,19.926,19.909,19.898,19.921,19.932,19.898,19.904,19.926,19.881,19.808,19.842,19.921,19.943,19.921,19.909,19.909,19.926,19.954,19.971,19.988,20.011,20.044,20.011,19.999,20.005,20.005,20.067,20.005,19.937,19.999,19.966,20.005,19.999,19.904,19.937,19.96,20.011,20.095,19.994,19.982,20.056,20.067,19.982,19.988,20.044,20.039,20.011,20.016,20.033,20.022,19.988,20.016,20.123,20.202,20.168,20.039,19.994,20.078,20.044,20.072,20.072,20.011,20.078,20.061,20.033,20.106,20.1,20.129,20.1,20.016,20.14,20.213,20.162,20.129,20.157,20.157,20.123,20.117,20.157,20.106,20.112,20.246,20.235,20.196,20.151,20.134,20.246,20.207,20.112,20.157,20.162,20.19,20.207,20.207,20.246,20.28,20.23,20.145,20.162,20.196,20.241,20.28,20.207,20.235,20.314,20.297,20.19,20.179,20.235,20.235,20.202,20.252,20.314,20.314,20.297,20.308,20.314,20.291,20.381,20.275,20.19,20.336,20.392,20.353,20.314,20.353,20.297,20.325,20.364,20.325,20.331,20.297,20.252,20.263,20.331,20.392,20.398,20.375,20.286,20.471,20.538,20.325,20.521,20.862,21.473,22.076,21.828,22.346,22.412,21.307,20.454,22.225,23.874,22.861,21.54,20.722,20.65,20.51,20.303,20.622,21.251,21.468,20.745,21.335,22.675,22.889,21.839,21.557,21.761,21.335,21.162,20.722,20.387,20.431,20.454,20.415,20.403,20.471,20.443,20.409,20.392,20.381,20.398,20.375,20.392,20.476,20.415,20.454,20.465,20.364,20.426,20.426,20.325,20.263,20.308,20.426,20.42,20.314,20.359,20.398,20.398,20.398,20.409,20.426,20.549,20.706,20.555,20.359,20.364,20.482,20.375,20.403,20.487,20.465,20.482,20.454,20.381,20.359,20.364,20.543,20.661,20.56,20.426,20.476,20.538,20.437,20.37,20.459,20.543,20.487,20.454,20.471,20.426,20.314,20.297,20.381,20.521,20.611,20.661,20.65,20.678,20.767,20.784,20.627,20.538,20.611,20.398,20.336,20.426,20.426,20.375,20.364,20.375,20.353,20.303,20.336,20.353,20.297,20.353,20.336,20.308,20.353,20.252,20.246,20.297,20.269,20.246,20.353,20.431,20.375,20.258,20.263,20.342,20.336,20.331,20.308,20.291,20.308,20.448,20.342,20.162
