19.904,19.943,19.943,19.87,19.898,19.966,19.999,19.977,19.909,19.887,19.966,20.044,19.982,19.937,19.966,19.999,19.971,19.971,19.937,19.875,20.005,19.932,19.859,19.988,19.881,19.999,20.056,19.853,19.887,19.977,20.033,20.033,19.909,19.977,20.072,19.999,19.966,20.011,20.05,20.022,19.988,19.982,19.988,19.977,19.949,19.921,19.966,20.044,19.949,19.954,19.994,19.932,19.87,19.915,19.96,19.921,20.033,20.05,19.977,19.954,19.881,19.915,19.96,19.921,19.932,19.932,19.937,19.96,19.926,19.982,20.061,20.056,20.039,19.999,19.982,20.027,20.123,20.016,19.994,20.19,19.999,19.909,20.033,20.134,20.044,20.061,20.084,20.011,20.117,20.061,19.943,19.999,20.05,20.072,20.084,20.106,20.067,20.044,20.089,20.151,20.185,20.168,20.185,20.269,20.263,20.213,20.162,20.145,20.179,20.078,20.022,20.145,20.179,20.196,20.185,20.162,20.213,20.224,20.19,20.196,20.19,20.263,20.269,20.179,20.291,20.252,20.19,20.275,20.235,20.202,20.213,20.23,20.179,20.258,20.353,20.314,20.269,20.263,20.235,20.179,20.235,20.246,20.28,20.375,20.275,20.297,20.387,20.359,20.275,20.286,20.331,20.297,20.275,20.252,20.202,20.157,20.162,20.269,20.308,20.224,20.174,20.263,20.415,20.454,20.364,20.28,20.308,20.364,20.286,20.23,20.28,20.347,20.336,20.286,20.263,20.28,20.218,20.303,20.364,20.297,20.314,20.342,20.342,20.331,20.303,20.319,20.291,20.213,20.319,20.387,20.381,20.415,20.437,20.308,20.241,20.359,20.381,20.342,20.297,20.331,20.353,21.107,22.126,22.34,21.04,20.246,20.398,20.431,20.37,20.465,20.527,20.42,20.459,20.471,20.476,20.51,20.454,20.487,20.493,20.409,20.443,20.443,20.398,20.375,20.342,20.398,20.448,20.415,20.426,20.426,20.426,20.443,20.431,20.448,20.387,20.286,20.437,20.37,20.252,20.359,20.42,20.431,20.527,20.694,20.594,20.555,20.555,20.499,20.555,20.611,20.622,20.599,20.415,20.359,20.459,20.51,20.415,20.426,20.482,20.415,20.19,20.347,20.515,20.331,20.353,20.325,20.347,20.454,20.364,20.331,20.409,20.476,20.51,20.426,20.359,20.42,20.504,20.538,20.454,20.364,20.398,20.409,20.42,20.476,20.437,20.454,20.454,20.375,20.325,20.37,20.431,20.426,20.443,20.398,20.291,20.218,20.258,20.241,20.269,20.398,20.375,20.28,20.286,20.375,20.263,20.275,20.359,20.336,20.252,20.291,20.359,20.319,20.375,20.336,20.303,20.37,20.325,20.308,20.325
19.971,20.011,20.005,19.932,19.926,20.016,20.039,19.954,19.982,20.005,20.005,19.994,19.904,19.887,19.932,19.943,19.954,19.921,19.892,19.926,19.949,19.932,19.96,20.044,19.982,19.994,19.982,19.892,20.005,20.033,19.999,20.033,20.027,19.999,19.982,19.994,20.005,19.999,19.994,20.022,20.078,20.016,19.921,19.932,19.954,19.966,19.999,20.056,19.949,19.988,20.022,19.904,19.909,19.977,19.994,19.966,19.994,20.005,20.016,20.05,19.971,19.926,20.011,20.112,19.988,19.898,19.954,20.039,20.056,20.027,20.005,20.027,20.05,19.943,19.898,20.044,20.207,20.056,19.909,20.067,20.078,20.056,20.056,20.089,20.039,20.084,20.1,20.027,20.151,20.117,20.022,20.067,20.05,20.084,20.14,20.145,20.106,20.145,20.151,20.067,20.145,20.134,20.117,20.202,20.252,20.263,20.196,20.117,20.112,20.162,20.174,20.129,20.196,20.196,20.174,20.235,20.275,20.218,20.185,20.246,20.269,20.291,20.252,20.179,20.213,20.241,20.258,20.286,20.258,20.202,20.19,20.218,20.123,20.151,20.303,20.375,20.196,20.23,20.319,20.218,20.23,20.246,20.303,20.375,20.342,20.319,20.319,20.319,20.308,20.28,20.303,20.347,20.275,20.213,20.218,20.241,20.207,20.241,20.269,20.235,20.263,20.308,20.353,20.381,20.331,20.308,20.37,20.426,20.331,20.23,20.252,20.331,20.359,20.314,20.291,20.342,20.28,20.275,20.336,20.364,20.319,20.297,20.331,20.359,20.325,20.364,20.375,20.308,20.37,20.347,20.314,20.381,20.448,20.387,20.37,20.493,20.448,20.409,20.493,20.655,20.839,21.357,22.021,22.269,21.49,20.644,20.37,20.392,20.426,20.504,20.493,20.42,20.448,20.448,20.437,20.465,20.426,20.493,20.499,20.381,20.392,20.476,20.504,20.459,20.392,20.454,20.471,20.37,20.437,20.515,20.476,20.398,20.448,20.403,20.347,20.398,20.409,20.555,20.532,20.291,20.263,20.364,20.476,20.51,20.487,20.521,20.538,20.493,20.549,20.532,20.555,20.666,20.56,20.409,20.454,20.611,20.448,20.403,20.431,20.331,20.179,20.336,20.471,20.314,20.359,20.415,20.375,20.314,20.353,20.471,20.504,20.454,20.504,20.504,20.476,20.487,20.482,20.459,20.409,20.381,20.454,20.482,20.42,20.375,20.403,20.426,20.42,20.409,20.431,20.375,20.342,20.392,20.353,20.342,20.359,20.347,20.342,20.263,20.258,20.37,20.387,20.37,20.403,20.459,20.263,20.202,20.291,20.308,20.297,20.37,20.403,20.336,20.303,20.37,20.392,20.319,20.37,20.431,20.443
19.971,20.056,20.044,19.926,19.971,20.016,19.971,19.909,19.977,20.005,19.932,19.864,19.814,19.819,19.887,19.932,19.954,19.875,19.847,19.932,19.842,19.96,20.072,19.977,20.011,19.971,19.926,19.988,20.078,19.999,19.892,19.943,20.061,20.022,19.915,19.943,20.016,19.96,19.926,20.027,20.061,19.977,19.904,19.949,19.96,19.954,19.954,19.982,19.971,19.982,19.966,19.921,19.949,19.966,19.988,20.027,19.921,19.926,20.044,20.084,19.988,19.954,20.044,20.123,19.988,19.921,19.971,20.016,20.033,19.999,19.954,19.954,20.005,19.96,19.926,20.011,20.084,20.061,19.982,19.988,20.095,20.123,20.05,20.016,19.971,20.05,20.1,20.044,20.095,20.1,20.095,20.129,20.044,20.117,20.202,20.134,20.151,20.23,20.157,19.988,20.112,20.129,20.061,20.106,20.174,20.241,20.202,20.112,20.078,20.269,20.308,20.084,20.151,20.168,20.14,20.179,20.23,20.202,20.151,20.179,20.218,20.185,20.174,20.241,20.179,20.185,20.246,20.258,20.297,20.218,20.157,20.202,20.095,20.056,20.19,20.336,20.213,20.207,20.286,20.263,20.202,20.218,20.303,20.353,20.375,20.308,20.224,20.23,20.319,20.258,20.213,20.336,20.258,20.218,20.286,20.342,20.291,20.241,20.252,20.286,20.297,20.347,20.314,20.213,20.275,20.342,20.359,20.347,20.325,20.218,20.168,20.258,20.325,20.347,20.331,20.319,20.331,20.263,20.258,20.364,20.319,20.286,20.308,20.336,20.336,20.381,20.426,20.409,20.319,20.286,20.342,20.392,20.415,20.454,20.549,20.644,20.599,20.627,20.845,21.079,21.246,21.007,20.839,21.135,21.673,21.179,20.353,20.387,20.482,20.504,20.437,20.42,20.325,20.375,20.443,20.387,20.359,20.437,20.443,20.336,20.381,20.471,20.515,20.51,20.443,20.493,20.465,20.297,20.364,20.499,20.51,20.409,20.403,20.364,20.375,20.454,20.364,20.605,20.666,20.308,20.258,20.336,20.375,20.342,20.387,20.448,20.465,20.465,20.499,20.454,20.409,20.471,20.611,20.571,20.465,20.487,20.448,20.403,20.347,20.314,20.415,20.471,20.403,20.342,20.347,20.42,20.37,20.235,20.392,20.543,20.482,20.359,20.375,20.549,20.616,20.482,20.426,20.443,20.465,20.454,20.504,20.504,20.415,20.347,20.325,20.364,20.403,20.403,20.482,20.42,20.319,20.336,20.319,20.353,20.387,20.375,20.375,20.286,20.241,20.319,20.359,20.387,20.426,20.454,20.319,20.218,20.252,20.325,20.325,20.398,20.426,20.347,20.286,20.42,20.454,20.286,20.403,20.482,20.471
19.892,19.999,19.977,19.83,19.949,19.887,19.808,19.921,19.915,19.875,19.847,19.847,19.881,19.864,19.898,20.011,20.022,19.988,19.915,19.859,19.87,19.943,19.932,19.836,19.875,19.943,19.982,19.982,19.921,19.898,19.898,19.892,19.926,20.056,20.056,19.921,19.982,20.011,19.971,19.949,19.892,19.943,20.011,19.982,19.943,19.949,19.96,19.937,19.977,19.971,19.954,19.966,19.892,19.859,19.921,19.999,19.937,19.971,20.027,19.977,19.875,19.982,20.039,19.875,19.926,20.039,20.033,19.937,19.921,19.999,20.016,19.932,19.977,20.089,20.095,19.994,19.881,20.033,20.213,20.129,19.982,19.966,20.039,20.033,20.005,19.982,19.999,20.044,20.033,20.016,20.05,20.1,20.078,20.157,20.157,20.016,20.05,20.112,20.078,20.033,20.179,20.168,20.1,20.179,20.179,20.218,20.213,20.145,20.179,20.224,20.174,20.084,20.039,20.168,20.213,20.072,20.145,20.218,20.179,20.106,20.1,20.129,20.174,20.224,20.258,20.19,20.14,20.202,20.291,20.207,20.145,20.252,20.162,20.089,20.168,20.303,20.392,20.269,20.157,20.258,20.241,20.246,20.28,20.303,20.314,20.319,20.28,20.252,20.291,20.246,20.19,20.235,20.263,20.275,20.28,20.303,20.297,20.291,20.308,20.325,20.185,20.347,20.454,20.252,20.235,20.308,20.314,20.241,20.297,20.218,20.145,20.224,20.246,20.347,20.37,20.263,20.28,20.258,20.235,20.275,20.319,20.381,20.342,20.252,20.291,20.325,20.359,20.392,20.235,20.275,20.454,20.499,20.465,20.499,20.661,20.828,20.884,20.845,20.929,21.112,21.023,20.761,20.739,21.04,21.623,21.201,20.443,20.493,20.471,20.487,20.459,20.392,20.325,20.426,20.504,20.415,20.381,20.409,20.381,20.297,20.398,20.443,20.454,20.499,20.359,20.409,20.448,20.286,20.241,20.347,20.493,20.515,20.398,20.403,20.431,20.347,20.381,20.364,20.336,20.37,20.37,20.314,20.314,20.398,20.37,20.387,20.415,20.409,20.465,20.487,20.359,20.224,20.431,20.666,20.599,20.392,20.493,20.493,20.459,20.555,20.711,20.65,20.431,20.353,20.314,20.342,20.387,20.403,20.426,20.454,20.415,20.331,20.303,20.454,20.487,20.325,20.443,20.65,20.644,20.487,20.527,20.465,20.437,20.538,20.431,20.409,20.398,20.319,20.415,20.515,20.465,20.359,20.403,20.415,20.325,20.235,20.275,20.241,20.241,20.342,20.275,20.286,20.319,20.297,20.342,20.415,20.437,20.42,20.347,20.42,20.459,20.359,20.387,20.431,20.398,20.331,20.359,20.359,20.342
19.892,19.898,19.887,19.853,19.921,19.892,19.83,19.864,19.875,19.982,19.988,19.87,19.932,19.926,19.932,20.016,19.904,19.954,20.016,19.909,19.898,19.971,19.943,19.83,19.932,19.999,20.005,20.011,19.78,19.853,20.011,19.909,19.915,19.949,19.966,19.966,19.999,20.067,20.039,19.915,19.802,19.915,20.072,20.044,20.033,20.005,19.96,19.937,19.954,19.96,19.96,19.971,19.853,19.875,20.033,20.106,20.095,20.033,19.982,19.977,19.971,20.033,20.044,19.971,19.954,19.949,19.966,20.011,19.949,19.966,20.005,19.977,19.988,20.044,20.117,20.14,19.949,20.044,20.174,20.027,19.949,20.027,20.14,20.129,20.033,20.061,20.089,20.005,20.022,20.095,20.1,20.05,20.14,20.106,19.988,19.971,20.084,20.207,20.179,20.084,20.174,20.23,20.162,20.095,20.157,20.258,20.235,20.145,20.174,20.263,20.23,20.089,20.022,20.157,20.241,20.14,20.168,20.185,20.157,20.14,20.162,20.157,20.134,20.14,20.151,20.14,20.134,20.168,20.202,20.202,20.179,20.196,20.263,20.246,20.207,20.235,20.269,20.263,20.185,20.129,20.179,20.246,20.258,20.246,20.303,20.314,20.291,20.291,20.246,20.218,20.23,20.258,20.308,20.291,20.28,20.342,20.269,20.291,20.314,20.235,20.179,20.258,20.331,20.297,20.303,20.286,20.269,20.269,20.286,20.162,20.14,20.308,20.258,20.28,20.364,20.359,20.246,20.23,20.308,20.353,20.297,20.375,20.448,20.381,20.409,20.314,20.263,20.359,20.23,20.297,20.471,20.482,20.331,20.856,21.218,20.823,20.828,20.745,20.767,20.962,20.962,20.773,20.873,21.251,21.079,20.694,20.443,20.431,20.454,20.364,20.353,20.504,20.471,20.42,20.482,20.583,20.493,20.409,20.42,20.471,20.482,20.381,20.336,20.42,20.353,20.359,20.426,20.426,20.37,20.325,20.347,20.415,20.454,20.437,20.375,20.342,20.359,20.431,20.437,20.364,20.331,20.319,20.314,20.319,20.398,20.375,20.364,20.459,20.398,20.431,20.448,20.359,20.426,20.499,20.499,20.487,20.459,20.638,21.04,21.34,21.313,20.839,20.431,20.448,20.359,20.37,20.448,20.471,20.437,20.482,20.493,20.415,20.347,20.504,20.555,20.359,20.465,20.678,20.784,20.756,20.739,20.666,20.543,20.448,20.353,20.375,20.392,20.331,20.409,20.459,20.437,20.42,20.364,20.314,20.297,20.303,20.381,20.297,20.202,20.275,20.235,20.314,20.37,20.297,20.331,20.359,20.398,20.459,20.448,20.51,20.555,20.499,20.37,20.387,20.415,20.308,20.246,20.325,20.42
19.926,19.904,19.921,19.949,19.875,19.909,19.943,19.875,19.836,19.904,19.966,19.932,19.943,19.932,19.988,20.067,19.887,19.892,20.011,19.982,19.999,19.949,19.898,19.921,19.921,20.033,20.072,19.96,19.83,19.898,20.005,19.96,19.915,19.954,20.005,19.994,20.027,20.095,20.039,19.904,19.96,20.005,19.977,19.954,19.999,20.039,19.971,19.881,19.932,20.005,20.027,20.005,19.921,19.954,20.072,20.117,20.078,20.044,20.016,19.994,20.033,20.039,20.039,20.084,20.033,19.977,19.977,20.016,20.078,19.999,19.921,19.971,19.971,19.949,20.022,20.145,20.084,20.095,20.117,20.061,20.027,20.039,20.106,20.157,20.033,20.067,20.134,20.072,20.089,20.084,20.072,20.095,20.129,20.106,20.056,20.061,20.134,20.235,20.207,20.095,20.168,20.28,20.202,20.039,20.185,20.252,20.202,20.202,20.14,20.207,20.235,20.123,20.123,20.151,20.157,20.14,20.1,20.168,20.224,20.185,20.246,20.28,20.241,20.202,20.14,20.151,20.185,20.185,20.202,20.291,20.263,20.106,20.179,20.269,20.291,20.275,20.151,20.218,20.303,20.207,20.224,20.246,20.246,20.252,20.336,20.347,20.297,20.291,20.291,20.291,20.319,20.37,20.314,20.319,20.353,20.325,20.275,20.291,20.303,20.246,20.179,20.252,20.297,20.213,20.258,20.291,20.325,20.37,20.28,20.218,20.23,20.252,20.263,20.28,20.297,20.319,20.319,20.319,20.331,20.342,20.286,20.342,20.443,20.443,20.353,20.381,20.454,20.448,20.504,20.493,20.454,20.527,20.767,21.274,21.545,21.368,21.001,20.789,20.862,20.923,20.834,20.812,20.789,20.711,20.856,20.761,20.499,20.409,20.499,20.493,20.409,20.403,20.42,20.448,20.482,20.499,20.415,20.387,20.426,20.431,20.415,20.375,20.331,20.319,20.403,20.359,20.387,20.583,20.515,20.387,20.347,20.392,20.415,20.42,20.403,20.392,20.392,20.448,20.431,20.347,20.431,20.555,20.538,20.426,20.398,20.303,20.331,20.499,20.448,20.364,20.431,20.566,20.471,20.431,20.515,20.577,20.403,20.655,21.263,21.568,21.246,20.761,20.538,20.543,20.549,20.521,20.471,20.465,20.504,20.431,20.359,20.42,20.403,20.493,20.588,20.605,20.745,20.906,20.951,20.895,20.733,20.706,20.678,20.521,20.42,20.403,20.454,20.471,20.437,20.381,20.392,20.448,20.381,20.308,20.325,20.381,20.364,20.185,20.157,20.381,20.443,20.443,20.364,20.286,20.347,20.347,20.443,20.661,20.672,20.532,20.437,20.465,20.364,20.403,20.437,20.331,20.331,20.42,20.487
19.904,19.932,19.977,19.966,19.966,19.999,19.982,19.921,19.881,19.819,19.859,19.994,19.943,19.954,20.033,20.056,19.971,19.875,19.904,20.005,20.022,19.949,19.909,19.954,19.859,20.016,20.106,19.921,19.96,19.966,19.949,19.982,19.921,19.999,20.05,19.954,19.994,20.061,20.039,19.971,20.061,20.039,19.915,19.881,19.921,20.027,19.994,19.859,19.932,20.011,20.027,20.027,20.005,20.022,20.05,20.039,19.96,19.988,20.039,19.999,20.011,20.005,20.005,20.033,20.056,20.05,20.005,19.988,20.084,20.016,19.904,19.96,20.022,19.988,19.954,20.022,20.095,20.112,20.1,20.134,20.084,20.056,20.089,20.117,20.039,20.044,20.1,20.106,20.14,20.084,20.056,20.145,20.089,20.123,20.179,20.157,20.162,20.185,20.151,20.089,20.145,20.246,20.207,20.084,20.196,20.207,20.174,20.241,20.145,20.129,20.185,20.207,20.224,20.19,20.134,20.112,20.1,20.196,20.241,20.19,20.297,20.303,20.263,20.303,20.218,20.207,20.235,20.224,20.252,20.353,20.303,20.112,20.072,20.202,20.319,20.286,20.202,20.224,20.314,20.331,20.314,20.241,20.224,20.303,20.336,20.342,20.303,20.269,20.325,20.353,20.353,20.375,20.303,20.303,20.342,20.331,20.303,20.286,20.303,20.331,20.297,20.359,20.353,20.213,20.207,20.297,20.387,20.403,20.319,20.303,20.291,20.23,20.269,20.342,20.319,20.252,20.392,20.426,20.319,20.269,20.319,20.336,20.37,20.448,20.314,20.515,20.784,20.851,21.523,21.695,21.101,20.672,21.029,21.296,21.529,21.844,21.418,21.079,21.001,20.884,20.767,20.817,21.007,21.162,21.49,21.09,20.549,20.644,20.611,20.594,20.476,20.308,20.342,20.487,20.493,20.359,20.353,20.409,20.398,20.325,20.353,20.431,20.42,20.331,20.398,20.415,20.437,20.515,20.476,20.403,20.381,20.403,20.364,20.42,20.459,20.403,20.398,20.431,20.381,20.297,20.493,20.761,20.773,20.583,20.431,20.364,20.403,20.443,20.431,20.364,20.465,20.678,20.588,20.588,20.605,20.487,20.392,20.566,20.873,20.973,20.706,20.566,20.583,20.549,20.611,20.56,20.437,20.409,20.532,20.403,20.291,20.476,20.515,20.471,20.527,20.745,20.99,21.118,21.035,20.901,20.678,20.633,20.661,20.571,20.521,20.459,20.437,20.448,20.398,20.392,20.42,20.443,20.443,20.415,20.392,20.392,20.297,20.179,20.213,20.375,20.499,20.459,20.342,20.336,20.387,20.409,20.499,20.661,20.661,20.454,20.291,20.336,20.359,20.443,20.454,20.387,20.454,20.521,20.527
19.853,19.887,19.926,19.892,20.123,20.123,19.932,19.904,19.977,19.932,19.904,20.011,19.977,20.016,20.039,19.977,19.994,19.904,19.875,19.994,19.943,20.016,20.039,19.898,19.87,19.988,20.05,19.96,19.954,19.971,19.977,19.977,19.949,19.954,19.949,19.921,19.949,20.022,20.078,20.056,19.921,19.954,20.033,19.977,19.966,20.033,20.027,19.915,19.926,19.937,19.954,19.999,19.977,20.033,20.072,20.016,19.96,19.966,19.999,19.988,19.977,19.999,19.982,19.937,20.016,20.016,19.982,20.005,19.937,19.943,19.994,20.005,20.123,20.106,19.994,19.977,20.022,20.084,20.1,20.084,20.061,20.145,20.196,20.112,20.072,20.106,20.095,20.033,20.151,20.196,20.14,20.112,20.095,20.095,20.112,20.134,20.168,20.162,20.123,20.112,20.117,20.179,20.19,20.151,20.174,20.202,20.213,20.218,20.202,20.151,20.185,20.286,20.235,20.241,20.23,20.168,20.269,20.246,20.168,20.202,20.308,20.196,20.117,20.269,20.235,20.246,20.263,20.218,20.252,20.308,20.28,20.202,20.157,20.252,20.297,20.213,20.303,20.275,20.213,20.275,20.325,20.246,20.213,20.331,20.28,20.28,20.314,20.303,20.28,20.308,20.319,20.275,20.342,20.252,20.23,20.398,20.319,20.291,20.336,20.364,20.476,20.448,20.359,20.359,20.275,20.297,20.359,20.347,20.364,20.286,20.258,20.353,20.286,20.375,20.437,20.342,20.353,20.403,20.375,20.308,20.364,20.392,20.448,20.566,20.549,20.711,20.968,21.251,22.439,23.173,22.274,20.94,20.689,21.018,21.485,21.634,21.573,21.24,20.879,20.761,20.789,20.862,21.794,22.971,22.208,21.023,20.706,21.001,20.711,20.437,20.392,20.431,20.459,20.499,20.493,20.459,20.493,20.471,20.409,20.403,20.431,20.465,20.465,20.431,20.347,20.476,20.527,20.347,20.381,20.353,20.314,20.353,20.409,20.465,20.437,20.359,20.325,20.471,20.471,20.269,20.409,20.733,20.8,20.594,20.521,20.566,20.532,20.37,20.297,20.426,20.633,20.706,20.706,20.733,20.599,20.364,20.443,20.549,20.543,20.51,20.555,20.538,20.493,20.504,20.454,20.443,20.42,20.381,20.482,20.482,20.499,20.638,20.644,20.51,20.476,20.655,20.934,21.057,20.99,20.957,20.817,20.689,20.566,20.448,20.487,20.448,20.314,20.252,20.314,20.448,20.487,20.437,20.454,20.465,20.426,20.375,20.364,20.392,20.308,20.162,20.28,20.359,20.381,20.437,20.409,20.437,20.443,20.387,20.392,20.37,20.342,20.347,20.325,20.42,20.476,20.403,20.415,20.504,20.56
19.898,19.898,19.904,19.949,19.999,20.033,19.932,19.808,19.954,19.971,19.87,19.875,19.926,19.904,19.898,19.982,19.954,19.994,19.988,19.892,19.87,20.005,20.056,19.921,19.875,19.949,19.988,19.909,19.915,19.994,20.027,19.988,19.966,19.926,19.932,20.005,20.05,20.022,19.982,19.999,19.904,20.027,20.095,19.932,19.881,20.072,20.106,19.842,19.825,19.988,20.016,19.853,19.859,19.96,20.039,20.027,19.988,20.072,20.056,19.887,19.887,19.977,20.044,20.039,19.982,19.994,19.949,19.825,19.915,19.96,19.904,19.881,19.971,20.072,20.022,19.909,19.977,20.056,20.1,20.134,20.157,20.14,20.067,20.022,20.05,20.067,20.072,20.112,20.151,20.106,20.078,20.145,20.14,20.145,20.129,20.089,20.117,20.061,19.994,20.033,20.084,20.089,20.112,20.202,20.202,20.185,20.168,20.162,20.207,20.174,20.14,20.207,20.269,20.179,20.117,20.224,20.291,20.263,20.196,20.213,20.23,20.202,20.179,20.218,20.151,20.263,20.286,20.1,20.168,20.381,20.398,20.218,20.235,20.275,20.291,20.297,20.286,20.246,20.246,20.303,20.336,20.291,20.275,20.347,20.291,20.241,20.286,20.347,20.314,20.275,20.269,20.286,20.331,20.314,20.297,20.342,20.336,20.297,20.297,20.336,20.325,20.392,20.364,20.218,20.246,20.308,20.364,20.392,20.347,20.286,20.263,20.286,20.303,20.347,20.409,20.454,20.353,20.297,20.398,20.499,20.185,20.443,20.733,20.538,21.012,21.379,21.224,21.012,21.213,22.982,23.488,21.756,20.968,20.761,20.99,21.051,20.884,20.728,20.773,20.884,20.611,21.168,22.828,23.901,22.059,21.296,21.723,21.351,20.784,20.364,20.37,20.487,20.459,20.493,20.532,20.493,20.487,20.476,20.398,20.319,20.403,20.471,20.431,20.381,20.415,20.459,20.437,20.392,20.443,20.448,20.375,20.336,20.415,20.42,20.359,20.347,20.258,20.353,20.454,20.398,20.443,20.605,20.689,20.616,20.538,20.504,20.443,20.364,20.42,20.527,20.599,20.633,20.605,20.566,20.538,20.515,20.56,20.51,20.454,20.504,20.577,20.532,20.431,20.42,20.403,20.403,20.415,20.403,20.364,20.398,20.51,20.583,20.549,20.426,20.471,20.706,20.895,20.912,20.862,20.901,20.8,20.7,20.627,20.555,20.543,20.431,20.28,20.252,20.308,20.42,20.415,20.319,20.381,20.403,20.375,20.375,20.37,20.291,20.196,20.196,20.336,20.437,20.415,20.375,20.431,20.359,20.28,20.342,20.246,20.291,20.353,20.275,20.241,20.336,20.398,20.353,20.499,20.499,20.403
19.988,19.932,19.859,19.881,19.915,20.039,20.011,19.83,19.887,19.982,20.011,19.988,19.926,19.892,19.943,20.016,20.011,19.982,19.971,19.977,19.904,19.988,20.078,20.016,19.909,19.915,19.966,19.937,19.904,19.921,20.022,20.1,19.988,19.887,19.921,19.988,19.926,19.977,20.044,20.011,20.016,20.084,20.084,20.016,20.039,20.056,20.011,19.943,19.932,20.039,20.039,19.881,19.875,19.937,19.982,19.988,20.011,20.072,20.056,19.96,19.881,19.954,20.039,20.005,19.96,19.977,19.977,19.932,20.033,19.949,19.842,19.932,19.994,20.044,20.005,19.949,20.044,20.067,20.078,20.157,20.151,20.095,20.039,20.039,20.056,20.039,20.084,20.179,20.134,20.072,20.072,20.112,20.123,20.263,20.23,20.011,20.129,20.218,20.112,19.999,20.1,20.168,20.202,20.269,20.252,20.196,20.202,20.258,20.224,20.213,20.196,20.162,20.291,20.23,20.168,20.297,20.235,20.246,20.291,20.28,20.258,20.246,20.241,20.23,20.241,20.325,20.297,20.162,20.258,20.37,20.342,20.263,20.314,20.286,20.269,20.347,20.308,20.291,20.297,20.286,20.319,20.291,20.286,20.342,20.325,20.252,20.286,20.403,20.331,20.303,20.336,20.336,20.303,20.336,20.387,20.37,20.286,20.291,20.331,20.319,20.347,20.415,20.375,20.258,20.325,20.336,20.319,20.359,20.286,20.263,20.269,20.246,20.297,20.392,20.403,20.331,20.297,20.403,20.493,20.499,20.75,20.957,21.473,22.159,21.883,22.379,22.428,21.318,20.51,22.357,23.993,22.867,21.401,20.638,20.745,20.644,20.331,20.678,21.346,21.451,20.745,21.335,22.593,22.752,21.91,21.7,21.767,21.274,21.24,20.784,20.342,20.42,20.487,20.504,20.493,20.521,20.504,20.454,20.392,20.375,20.431,20.476,20.459,20.426,20.375,20.409,20.448,20.426,20.471,20.504,20.459,20.392,20.381,20.448,20.487,20.448,20.37,20.392,20.392,20.297,20.364,20.459,20.583,20.666,20.51,20.375,20.431,20.543,20.471,20.493,20.549,20.527,20.56,20.515,20.426,20.426,20.566,20.594,20.555,20.571,20.392,20.398,20.487,20.437,20.476,20.476,20.465,20.487,20.415,20.42,20.51,20.543,20.482,20.403,20.448,20.583,20.678,20.733,20.75,20.789,20.806,20.761,20.683,20.638,20.549,20.387,20.342,20.431,20.375,20.443,20.431,20.28,20.454,20.392,20.28,20.409,20.415,20.258,20.207,20.37,20.459,20.465,20.398,20.359,20.364,20.291,20.23,20.275,20.258,20.319,20.381,20.364,20.364,20.437,20.431,20.336,20.437,20.426,20.342
