19.943,20.011,19.982,19.836,19.954,19.932,19.904,20.016,19.864,19.746,19.797,19.898,19.96,19.859,19.746,19.774,19.74,19.735,19.78,19.819,19.83,19.819,19.836,19.875,19.842,19.887,19.932,19.898,19.853,19.785,19.819,19.926,19.825,19.842,19.96,19.994,19.932,19.932,19.932,19.864,19.875,19.926,19.949,19.932,19.836,19.842,19.892,19.875,19.915,19.898,19.847,19.842,19.808,19.808,19.859,19.904,19.864,19.864,19.881,19.881,19.954,19.96,19.932,19.954,19.909,19.982,19.96,19.785,19.904,19.926,19.887,19.949,19.915,19.881,19.898,19.949,19.904,19.999,20.022,19.881,19.909,19.904,19.892,19.932,19.87,19.859,19.881,19.898,20.039,20.084,19.994,19.937,19.966,20.022,20.027,20.011,20.072,20.044,20.005,20.05,20.044,20.044,20.022,19.994,20.072,20.05,20.011,20.078,20.168,20.05,19.954,20.067,20.05,20.061,20.095,20.112,20.061,20.1,20.129,20.067,20.112,20.117,20.095,20.123,20.162,20.117,20.089,20.151,20.157,20.129,20.1,20.112,20.123,20.14,20.151,20.145,20.033,20.202,20.314,20.117,20.151,20.196,20.185,20.168,20.218,20.314,20.28,20.151,20.19,20.213,20.19,20.185,20.179,20.241,20.28,20.241,20.218,20.23,20.23,20.179,20.089,20.134,20.263,20.303,20.269,20.185,20.179,20.246,20.168,20.213,20.297,20.275,20.314,20.37,20.37,20.325,20.28,20.319,20.275,20.14,20.263,20.28,20.23,20.275,20.185,20.308,20.398,20.258,20.252,20.224,20.23,20.291,20.308,20.162,20.14,20.347,20.437,20.454,20.28,20.1,20.218,21.04,22.043,22.252,20.912,20.224,20.375,20.252,20.471,20.443,20.297,20.364,20.275,20.325,20.392,20.319,20.235,20.342,20.454,20.387,20.303,20.387,20.454,20.359,20.37,20.392,20.353,20.286,20.319,20.269,20.275,20.392,20.325,20.303,20.286,20.23,20.359,20.353,20.291,20.359,20.415,20.459,20.459,20.448,20.459,20.415,20.342,20.325,20.325,20.521,20.611,20.448,20.314,20.258,20.308,20.353,20.23,20.314,20.403,20.286,20.196,20.263,20.403,20.431,20.291,20.207,20.218,20.235,20.252,20.364,20.392,20.303,20.353,20.443,20.387,20.246,20.314,20.269,20.218,20.308,20.325,20.308,20.269,20.246,20.336,20.415,20.398,20.37,20.37,20.403,20.319,20.162,20.263,20.331,20.353,20.387,20.263,20.342,20.437,20.342,20.347,20.275,20.303,20.454,20.331,20.28,20.258,20.179,20.218,20.308,20.353,20.347,20.409,20.37,20.275,20.258,20.185,20.241,20.331
19.932,19.971,19.96,19.892,19.96,19.966,19.904,19.875,19.774,19.825,19.892,19.825,19.836,19.808,19.791,19.808,19.763,19.752,19.791,19.825,19.842,19.859,19.875,19.892,19.881,19.887,19.887,19.864,19.836,19.892,19.943,19.915,19.932,19.949,19.971,20.005,20.033,19.966,19.909,19.943,19.875,19.932,20.033,20.022,19.887,19.83,19.881,19.915,19.932,19.881,19.847,19.898,19.926,19.853,19.808,19.87,19.83,19.909,19.977,19.915,19.921,19.892,19.904,19.96,19.847,19.937,19.999,19.859,19.898,19.954,19.943,19.915,19.943,19.904,19.898,19.994,19.949,20.016,20.033,19.904,19.937,19.977,19.949,19.909,19.864,19.949,19.999,19.926,19.921,19.926,19.971,20.044,20.056,20.072,20.089,20.095,20.061,20.011,19.982,20.005,20.089,20.056,20.016,20.095,20.095,20.106,20.106,20.089,20.134,20.056,19.988,20.05,20.016,20.1,20.174,20.112,20.084,20.106,20.151,20.162,20.14,20.168,20.174,20.14,20.174,20.084,20.072,20.224,20.218,20.162,20.129,20.134,20.117,20.179,20.207,20.14,20.072,20.196,20.258,20.129,20.157,20.207,20.235,20.246,20.224,20.185,20.19,20.224,20.202,20.258,20.286,20.224,20.196,20.269,20.297,20.224,20.241,20.241,20.218,20.218,20.185,20.23,20.28,20.252,20.241,20.213,20.213,20.258,20.241,20.342,20.375,20.275,20.342,20.392,20.387,20.387,20.342,20.269,20.224,20.241,20.342,20.325,20.241,20.23,20.213,20.303,20.342,20.252,20.23,20.246,20.252,20.23,20.291,20.297,20.297,20.375,20.409,20.532,20.543,20.454,20.706,21.257,21.894,22.159,21.429,20.588,20.269,20.286,20.476,20.437,20.297,20.359,20.347,20.375,20.381,20.331,20.263,20.342,20.459,20.459,20.392,20.426,20.431,20.336,20.353,20.431,20.398,20.286,20.37,20.314,20.241,20.319,20.275,20.303,20.336,20.319,20.403,20.431,20.359,20.314,20.314,20.336,20.403,20.482,20.471,20.392,20.331,20.347,20.28,20.409,20.515,20.42,20.403,20.387,20.375,20.37,20.269,20.342,20.392,20.263,20.19,20.286,20.398,20.353,20.241,20.213,20.263,20.291,20.353,20.303,20.291,20.42,20.482,20.51,20.431,20.319,20.252,20.196,20.241,20.353,20.375,20.381,20.353,20.314,20.37,20.342,20.308,20.37,20.319,20.336,20.336,20.263,20.269,20.303,20.37,20.431,20.359,20.375,20.426,20.392,20.387,20.291,20.246,20.325,20.275,20.286,20.314,20.269,20.258,20.303,20.347,20.359,20.42,20.381,20.314,20.331,20.241,20.23,20.263
19.87,19.864,19.909,19.954,19.954,19.949,19.859,19.729,19.678,19.808,19.887,19.802,19.797,19.785,19.791,19.83,19.83,19.842,19.842,19.83,19.847,19.892,19.898,19.864,19.847,19.847,19.836,19.825,19.814,19.932,19.988,19.892,19.988,19.988,19.926,19.96,20.027,19.898,19.825,19.971,19.909,19.887,19.926,19.932,19.87,19.859,19.898,19.921,19.853,19.814,19.859,19.921,19.949,19.892,19.842,19.864,19.785,19.898,20.022,19.96,19.847,19.859,19.943,19.932,19.814,19.859,19.966,19.937,19.887,19.954,19.982,19.887,19.937,19.982,19.988,19.988,19.949,19.949,19.954,19.932,19.943,19.988,19.988,19.937,19.921,20.044,20.106,19.994,19.847,19.819,19.971,20.117,20.106,20.072,20.095,20.14,20.033,19.96,19.999,20.067,20.129,20.05,20.027,20.151,20.039,20.129,20.207,20.078,20.078,20.078,20.056,20.044,19.994,20.112,20.179,20.067,20.106,20.123,20.145,20.213,20.196,20.202,20.179,20.112,20.129,20.106,20.123,20.218,20.168,20.157,20.19,20.185,20.14,20.151,20.174,20.157,20.185,20.157,20.145,20.213,20.202,20.202,20.269,20.325,20.185,20.117,20.19,20.241,20.196,20.28,20.319,20.213,20.23,20.258,20.241,20.218,20.246,20.196,20.19,20.286,20.297,20.331,20.297,20.207,20.218,20.258,20.263,20.252,20.269,20.319,20.319,20.28,20.37,20.347,20.303,20.37,20.375,20.218,20.174,20.347,20.409,20.37,20.252,20.19,20.308,20.28,20.185,20.224,20.207,20.286,20.308,20.224,20.291,20.448,20.521,20.487,20.493,20.583,20.773,20.951,21.085,20.884,20.75,21.035,21.651,21.118,20.246,20.353,20.387,20.381,20.347,20.359,20.392,20.387,20.359,20.37,20.359,20.364,20.403,20.454,20.482,20.437,20.375,20.375,20.364,20.403,20.375,20.291,20.403,20.319,20.202,20.286,20.28,20.353,20.431,20.426,20.459,20.487,20.437,20.347,20.224,20.246,20.375,20.437,20.465,20.353,20.303,20.398,20.291,20.275,20.342,20.375,20.448,20.465,20.437,20.437,20.426,20.381,20.314,20.291,20.381,20.437,20.347,20.224,20.174,20.258,20.347,20.336,20.359,20.235,20.246,20.471,20.499,20.487,20.443,20.37,20.252,20.252,20.359,20.42,20.443,20.471,20.437,20.359,20.37,20.325,20.314,20.381,20.353,20.308,20.336,20.398,20.342,20.325,20.319,20.291,20.331,20.364,20.359,20.353,20.381,20.325,20.252,20.263,20.235,20.275,20.319,20.303,20.308,20.303,20.314,20.353,20.347,20.359,20.364,20.342,20.303,20.291,20.297
19.87,19.87,19.949,19.904,19.943,19.892,19.814,19.825,19.83,19.729,19.729,19.887,19.921,19.825,19.768,19.847,19.87,19.887,19.875,19.847,19.864,19.898,19.892,19.853,19.752,19.847,19.932,19.83,19.842,19.836,19.864,19.943,19.909,19.797,19.825,20.005,20.005,19.881,19.859,19.988,20.022,19.887,19.768,19.814,19.836,19.921,19.966,19.909,19.78,19.825,19.932,19.892,19.785,19.87,20.005,19.96,19.802,19.825,19.971,20.005,19.921,19.982,20.016,19.887,19.853,19.881,19.921,19.932,19.898,19.977,20.005,19.898,19.904,20.011,20.033,19.937,19.943,19.954,19.921,19.887,19.904,19.926,19.982,20.044,19.977,19.982,20.033,20.027,19.96,19.966,20.027,20.044,20.011,20.022,20.067,20.072,20.039,20.011,20.056,20.123,20.123,20.05,19.999,20.033,19.977,20.112,20.213,20.095,20.061,20.078,20.095,20.078,20.067,20.095,20.089,20.056,20.14,20.151,20.095,20.095,20.168,20.185,20.117,20.072,20.05,20.151,20.224,20.162,20.095,20.112,20.174,20.19,20.145,20.134,20.145,20.14,20.196,20.196,20.151,20.162,20.218,20.235,20.235,20.258,20.151,20.218,20.28,20.179,20.207,20.241,20.196,20.145,20.258,20.241,20.207,20.303,20.235,20.185,20.235,20.297,20.252,20.303,20.347,20.291,20.28,20.263,20.235,20.218,20.213,20.145,20.174,20.325,20.375,20.291,20.246,20.342,20.359,20.258,20.174,20.224,20.314,20.331,20.263,20.246,20.353,20.28,20.174,20.246,20.263,20.297,20.319,20.319,20.342,20.459,20.594,20.678,20.767,20.75,20.773,20.895,20.895,20.7,20.678,20.973,21.457,21.168,20.471,20.319,20.336,20.375,20.375,20.375,20.392,20.37,20.359,20.381,20.347,20.403,20.415,20.336,20.392,20.387,20.381,20.454,20.37,20.342,20.336,20.291,20.398,20.314,20.263,20.426,20.431,20.431,20.403,20.359,20.42,20.431,20.381,20.353,20.303,20.353,20.375,20.297,20.375,20.353,20.308,20.353,20.28,20.314,20.387,20.381,20.387,20.37,20.426,20.549,20.532,20.42,20.336,20.403,20.655,20.622,20.387,20.336,20.224,20.297,20.37,20.286,20.291,20.364,20.392,20.347,20.297,20.375,20.398,20.286,20.336,20.437,20.487,20.482,20.499,20.487,20.392,20.314,20.387,20.437,20.42,20.409,20.409,20.364,20.314,20.331,20.364,20.364,20.28,20.196,20.157,20.319,20.387,20.235,20.275,20.297,20.392,20.538,20.353,20.202,20.213,20.258,20.359,20.342,20.359,20.493,20.375,20.331,20.342,20.286,20.286,20.347,20.392
19.875,19.892,19.904,19.909,19.937,19.937,19.875,19.819,19.875,19.819,19.757,19.825,19.825,19.808,19.797,19.797,19.757,19.802,19.853,19.825,19.814,19.836,19.881,19.915,19.825,19.898,19.954,19.842,19.74,19.83,19.909,19.814,19.814,19.825,19.875,19.943,19.814,19.859,19.971,19.943,19.932,19.898,19.842,19.814,19.881,19.954,19.943,19.909,19.887,19.96,19.949,19.814,19.791,19.943,20.011,19.87,19.814,19.881,19.988,19.994,19.932,19.847,19.847,19.921,19.825,19.932,20.011,19.875,19.926,19.949,19.926,19.932,19.87,19.937,20.011,19.966,19.932,19.926,19.949,19.966,19.971,19.971,19.954,19.949,20.033,20.027,20.022,20.089,19.937,19.909,20.016,20.061,20.033,20.067,20.089,20.033,20.027,19.994,19.971,20.011,20.05,20.061,20.027,19.988,19.971,20.056,20.112,20.061,20.044,20.005,20.044,20.134,20.061,20.05,20.078,20.056,20.134,20.117,20.089,20.157,20.14,20.134,20.129,20.1,20.022,20.106,20.185,20.112,20.072,20.1,20.145,20.145,20.14,20.095,20.072,20.117,20.185,20.246,20.213,20.151,20.263,20.213,20.151,20.263,20.185,20.185,20.218,20.185,20.168,20.202,20.162,20.078,20.224,20.202,20.145,20.246,20.224,20.157,20.213,20.359,20.235,20.202,20.263,20.263,20.252,20.218,20.202,20.23,20.314,20.258,20.207,20.308,20.319,20.286,20.303,20.37,20.269,20.252,20.314,20.319,20.28,20.325,20.314,20.202,20.275,20.157,20.145,20.37,20.207,20.1,20.291,20.521,20.269,20.75,21.185,20.839,20.773,20.784,20.778,20.722,20.739,20.627,20.722,21.029,20.901,20.722,20.56,20.403,20.392,20.403,20.387,20.336,20.218,20.347,20.499,20.403,20.252,20.364,20.459,20.325,20.409,20.387,20.297,20.308,20.303,20.336,20.336,20.308,20.353,20.347,20.353,20.42,20.387,20.426,20.42,20.336,20.381,20.493,20.476,20.342,20.375,20.314,20.258,20.336,20.286,20.342,20.353,20.23,20.263,20.275,20.303,20.392,20.42,20.336,20.336,20.487,20.504,20.448,20.739,21.235,21.235,20.906,20.504,20.319,20.291,20.258,20.297,20.426,20.392,20.398,20.431,20.42,20.331,20.291,20.342,20.381,20.319,20.487,20.65,20.594,20.655,20.588,20.42,20.347,20.381,20.381,20.347,20.359,20.398,20.426,20.319,20.185,20.325,20.392,20.331,20.291,20.213,20.342,20.448,20.336,20.28,20.196,20.258,20.42,20.263,20.162,20.213,20.286,20.398,20.409,20.387,20.437,20.353,20.28,20.303,20.353,20.286,20.291,20.336
19.892,19.904,19.859,19.847,19.926,19.909,19.825,19.819,19.836,19.83,19.802,19.791,19.768,19.819,19.847,19.791,19.763,19.819,19.892,19.892,19.819,19.808,19.864,19.892,19.87,19.853,19.847,19.83,19.785,19.875,19.909,19.802,19.842,19.943,19.943,19.859,19.898,19.904,19.853,19.83,19.898,19.954,19.921,19.87,19.87,19.887,19.943,19.994,19.932,19.887,19.864,19.825,19.808,19.814,19.847,19.881,19.881,19.966,20.011,19.954,19.926,19.875,19.853,19.881,19.78,19.915,20.044,19.937,19.926,19.887,19.904,19.999,19.921,19.915,19.96,19.954,19.926,19.898,19.921,19.982,19.954,20.005,19.999,19.904,19.96,20.016,20.016,20.016,19.977,19.943,19.994,20.084,20.089,20.072,20.05,20.039,20.078,19.994,19.937,20.033,20.027,20.084,20.089,19.999,19.977,20.011,20.061,20.078,20.14,20.129,20.084,20.089,20.033,20.016,20.05,20.084,20.134,20.112,20.1,20.168,20.123,20.112,20.157,20.185,20.145,20.157,20.168,20.129,20.095,20.072,20.1,20.157,20.207,20.145,20.089,20.151,20.23,20.224,20.168,20.179,20.196,20.196,20.218,20.263,20.185,20.179,20.179,20.123,20.241,20.207,20.123,20.185,20.246,20.23,20.185,20.207,20.202,20.241,20.291,20.291,20.218,20.235,20.263,20.196,20.185,20.23,20.246,20.218,20.269,20.308,20.291,20.28,20.353,20.336,20.275,20.303,20.308,20.336,20.37,20.364,20.269,20.291,20.308,20.218,20.263,20.168,20.151,20.359,20.471,20.454,20.409,20.515,20.839,21.251,21.407,21.285,20.957,20.806,20.823,20.75,20.7,20.622,20.577,20.616,20.761,20.778,20.611,20.476,20.392,20.426,20.431,20.319,20.224,20.319,20.448,20.42,20.28,20.353,20.487,20.443,20.426,20.347,20.319,20.381,20.291,20.314,20.42,20.437,20.42,20.336,20.28,20.308,20.364,20.364,20.364,20.409,20.364,20.392,20.398,20.325,20.347,20.398,20.459,20.493,20.42,20.303,20.246,20.28,20.297,20.381,20.443,20.431,20.476,20.443,20.359,20.336,20.314,20.644,21.24,21.551,21.179,20.717,20.51,20.459,20.471,20.375,20.314,20.398,20.359,20.415,20.471,20.415,20.286,20.364,20.521,20.538,20.555,20.739,20.879,20.817,20.756,20.555,20.387,20.392,20.431,20.426,20.342,20.291,20.336,20.387,20.336,20.258,20.303,20.297,20.319,20.415,20.331,20.454,20.504,20.297,20.275,20.252,20.23,20.258,20.28,20.364,20.415,20.403,20.431,20.443,20.459,20.471,20.331,20.303,20.375,20.37,20.213,20.28,20.431
19.842,19.853,19.859,19.847,19.87,19.836,19.791,19.814,19.797,19.802,19.808,19.802,19.797,19.853,19.864,19.814,19.814,19.881,19.915,19.875,19.825,19.842,19.836,19.768,19.78,19.875,19.892,19.819,19.898,19.898,19.847,19.881,19.982,19.971,19.892,19.909,20.078,19.921,19.718,19.842,19.954,19.954,19.904,19.915,19.836,19.847,19.932,19.949,19.83,19.808,19.864,19.853,19.842,19.752,19.785,19.949,19.904,19.966,20.005,19.915,19.915,19.949,19.932,19.859,19.785,19.825,19.932,19.982,19.932,19.921,19.943,19.954,19.966,19.971,19.932,19.904,19.943,19.926,19.898,19.937,19.909,19.982,20.027,19.949,19.904,19.966,19.988,19.926,20.044,20.022,19.943,20.005,20.039,20.005,20.005,20.078,20.084,20.022,20.011,20.084,20.056,20.089,20.112,20.067,20.005,20.05,20.117,20.112,20.179,20.174,20.1,20.056,20.016,20.056,20.117,20.14,20.129,20.157,20.162,20.123,20.117,20.123,20.151,20.185,20.207,20.196,20.162,20.145,20.106,20.084,20.112,20.174,20.218,20.202,20.151,20.157,20.258,20.185,20.106,20.19,20.162,20.202,20.258,20.241,20.168,20.224,20.218,20.095,20.241,20.213,20.151,20.269,20.286,20.275,20.241,20.202,20.168,20.28,20.319,20.19,20.207,20.28,20.291,20.218,20.185,20.269,20.325,20.252,20.185,20.269,20.342,20.286,20.364,20.336,20.241,20.241,20.342,20.359,20.297,20.291,20.28,20.241,20.241,20.291,20.218,20.291,20.448,20.616,21.407,21.756,21.112,20.493,21.051,21.285,21.296,21.584,21.324,20.996,20.812,20.733,20.767,20.666,20.756,21.129,21.418,21.057,20.577,20.622,20.443,20.431,20.471,20.375,20.364,20.308,20.308,20.387,20.319,20.364,20.465,20.465,20.381,20.347,20.448,20.538,20.353,20.303,20.426,20.476,20.443,20.319,20.23,20.252,20.359,20.331,20.303,20.403,20.331,20.297,20.319,20.336,20.319,20.549,20.694,20.555,20.555,20.325,20.196,20.359,20.258,20.398,20.555,20.487,20.538,20.583,20.471,20.297,20.28,20.661,21.035,20.984,20.644,20.437,20.499,20.549,20.521,20.454,20.375,20.325,20.314,20.381,20.392,20.308,20.235,20.403,20.583,20.571,20.756,20.973,20.996,20.867,20.689,20.476,20.37,20.392,20.448,20.493,20.403,20.275,20.275,20.314,20.325,20.319,20.297,20.258,20.303,20.415,20.37,20.42,20.409,20.258,20.269,20.297,20.28,20.28,20.347,20.476,20.51,20.448,20.403,20.426,20.437,20.375,20.342,20.375,20.387,20.319,20.23,20.331,20.459
19.768,19.814,19.887,19.943,19.797,19.83,19.898,19.802,19.819,19.836,19.814,19.802,19.814,19.864,19.859,19.785,19.757,19.853,19.859,19.729,19.768,19.87,19.836,19.701,19.695,20.011,20.112,19.836,19.892,19.875,19.819,19.887,20.044,19.909,19.814,20.039,20.033,19.87,19.819,19.971,19.977,19.904,19.875,19.932,19.881,19.932,19.915,19.763,19.752,19.926,19.966,19.802,19.875,19.926,19.921,19.932,19.859,19.909,19.971,19.909,19.915,19.87,19.859,19.921,19.853,19.797,19.83,19.904,19.977,20.033,19.954,19.836,19.932,20.005,19.943,19.881,19.966,19.999,19.96,19.954,19.949,19.971,19.982,19.96,19.977,19.977,19.954,19.966,20.044,20.011,19.904,19.887,19.921,19.982,20.044,20.078,20.016,20.039,20.067,20.022,20.05,20.078,20.106,20.134,20.061,20.106,20.168,20.112,20.072,20.016,20.05,20.151,20.039,20.117,20.246,20.185,20.117,20.196,20.235,20.123,20.1,20.112,20.112,20.095,20.089,20.129,20.14,20.106,20.095,20.129,20.157,20.14,20.14,20.174,20.151,20.095,20.207,20.207,20.134,20.162,20.263,20.213,20.145,20.218,20.19,20.246,20.263,20.162,20.106,20.168,20.23,20.196,20.263,20.269,20.213,20.202,20.157,20.179,20.224,20.218,20.213,20.207,20.246,20.319,20.263,20.286,20.347,20.331,20.246,20.286,20.353,20.319,20.28,20.28,20.303,20.286,20.258,20.28,20.286,20.246,20.286,20.246,20.263,20.387,20.179,20.459,20.918,21.129,22.164,22.932,22.164,20.812,20.499,20.839,21.318,21.424,21.468,21.196,20.75,20.543,20.773,20.761,21.49,22.73,22.048,20.968,20.661,20.879,20.594,20.443,20.465,20.426,20.375,20.325,20.314,20.336,20.263,20.359,20.431,20.336,20.331,20.42,20.51,20.504,20.415,20.331,20.336,20.375,20.336,20.331,20.342,20.331,20.331,20.353,20.336,20.28,20.297,20.392,20.42,20.37,20.409,20.599,20.65,20.487,20.499,20.437,20.325,20.28,20.162,20.241,20.443,20.532,20.571,20.583,20.504,20.409,20.471,20.42,20.392,20.499,20.465,20.538,20.56,20.437,20.387,20.353,20.364,20.398,20.392,20.319,20.263,20.286,20.325,20.325,20.364,20.504,20.706,20.951,20.929,20.706,20.577,20.51,20.443,20.37,20.409,20.459,20.409,20.314,20.252,20.314,20.314,20.19,20.286,20.37,20.364,20.342,20.336,20.246,20.252,20.375,20.28,20.19,20.263,20.398,20.303,20.308,20.37,20.359,20.347,20.392,20.308,20.134,20.375,20.403,20.269,20.308,20.37,20.342,20.286
19.842,19.825,19.802,19.859,19.774,19.842,19.915,19.842,19.785,19.768,19.802,19.847,19.825,19.881,19.847,19.69,19.706,19.797,19.774,19.656,19.729,19.791,19.785,19.785,19.752,19.881,19.937,19.819,19.881,19.898,19.825,19.797,19.909,19.915,19.864,19.921,19.921,19.859,19.859,19.932,19.859,19.859,19.932,19.954,19.892,19.971,19.977,19.808,19.78,19.802,19.836,19.847,19.785,19.87,19.949,19.892,19.898,19.875,19.87,19.915,19.966,19.909,19.836,19.875,19.937,19.932,19.87,19.859,19.949,20.005,19.96,19.915,19.999,20.039,19.966,19.915,19.966,19.96,19.937,19.977,19.96,20.089,20.089,19.881,19.875,19.921,19.994,20.067,20.027,19.937,19.904,19.937,19.966,20.011,19.988,19.926,20.011,19.999,19.988,20.095,20.117,20.089,20.078,20.1,20.067,20.061,20.072,20.078,20.033,20.078,20.174,20.185,20.067,20.123,20.218,20.151,20.134,20.168,20.162,20.1,20.112,20.106,20.112,20.157,20.084,20.089,20.117,20.078,20.061,20.117,20.168,20.151,20.106,20.129,20.162,20.157,20.19,20.168,20.106,20.112,20.185,20.213,20.179,20.162,20.174,20.235,20.213,20.123,20.218,20.213,20.168,20.23,20.28,20.241,20.213,20.28,20.23,20.14,20.157,20.275,20.308,20.241,20.207,20.286,20.325,20.347,20.342,20.331,20.291,20.325,20.342,20.291,20.303,20.269,20.241,20.263,20.286,20.325,20.325,20.286,20.117,20.325,20.515,20.387,20.733,21.101,21.124,21.023,21.007,22.883,23.537,21.623,20.8,20.683,20.923,20.884,20.773,20.722,20.733,20.728,20.605,21.04,22.637,23.939,21.993,21.174,21.623,21.224,20.711,20.437,20.392,20.291,20.364,20.325,20.263,20.325,20.275,20.353,20.398,20.314,20.398,20.403,20.347,20.364,20.375,20.364,20.353,20.359,20.331,20.269,20.269,20.336,20.308,20.381,20.415,20.331,20.359,20.415,20.364,20.275,20.375,20.627,20.711,20.571,20.538,20.459,20.381,20.353,20.291,20.342,20.459,20.493,20.387,20.409,20.493,20.471,20.431,20.353,20.375,20.471,20.364,20.331,20.375,20.375,20.392,20.314,20.291,20.392,20.353,20.297,20.331,20.426,20.437,20.431,20.454,20.532,20.733,20.806,20.7,20.605,20.476,20.515,20.515,20.359,20.387,20.443,20.431,20.375,20.246,20.241,20.336,20.353,20.213,20.269,20.364,20.275,20.263,20.297,20.325,20.319,20.252,20.174,20.213,20.308,20.218,20.275,20.336,20.258,20.387,20.342,20.218,20.269,20.359,20.347,20.331,20.409,20.347,20.263,20.235
19.87,19.87,19.853,19.904,19.859,19.797,19.825,19.887,19.712,19.768,19.864,19.757,19.774,19.847,19.819,19.718,19.797,19.87,19.819,19.74,19.74,19.785,19.864,19.915,19.825,19.836,19.87,19.825,19.904,19.921,19.842,19.802,19.853,19.898,19.859,19.819,19.949,19.982,19.937,19.943,19.898,19.915,19.954,19.954,19.937,19.943,19.943,19.915,19.859,19.785,19.785,19.847,19.859,19.836,19.881,19.994,19.943,19.921,19.892,19.836,19.926,19.96,19.909,19.898,19.909,19.915,19.915,19.937,19.949,19.994,19.988,19.932,20.016,19.971,19.909,19.994,19.966,19.96,19.943,19.904,19.943,20.061,20.072,19.96,19.999,19.999,19.977,20.011,19.982,19.994,20.056,20.095,20.033,20.016,20.05,20.061,20.067,20.005,19.999,20.089,20.072,20.123,20.117,20.016,20.05,20.084,20.095,20.1,20.044,20.134,20.235,20.185,20.1,20.112,20.168,20.157,20.134,20.202,20.19,20.061,20.112,20.112,20.112,20.179,20.145,20.134,20.145,20.145,20.1,20.174,20.23,20.162,20.129,20.179,20.196,20.14,20.202,20.196,20.168,20.218,20.263,20.252,20.218,20.23,20.241,20.207,20.179,20.218,20.252,20.202,20.185,20.263,20.246,20.235,20.246,20.263,20.269,20.162,20.145,20.297,20.28,20.297,20.314,20.297,20.336,20.291,20.269,20.336,20.269,20.28,20.331,20.325,20.353,20.314,20.286,20.342,20.325,20.42,20.448,20.381,20.622,20.845,21.379,22.048,21.689,22.164,22.28,21.207,20.331,22.285,24.026,22.828,21.324,20.638,20.733,20.482,20.308,20.594,21.185,21.429,20.784,21.218,22.45,22.801,21.717,21.412,21.662,21.279,21.101,20.706,20.392,20.387,20.381,20.375,20.359,20.364,20.398,20.359,20.347,20.403,20.342,20.37,20.403,20.364,20.431,20.398,20.286,20.263,20.303,20.303,20.331,20.42,20.325,20.331,20.387,20.364,20.403,20.392,20.336,20.331,20.443,20.543,20.583,20.599,20.504,20.415,20.364,20.342,20.42,20.375,20.336,20.426,20.409,20.392,20.426,20.482,20.426,20.415,20.448,20.459,20.431,20.381,20.347,20.359,20.392,20.375,20.353,20.381,20.314,20.336,20.364,20.331,20.398,20.482,20.504,20.504,20.638,20.583,20.555,20.733,20.678,20.571,20.532,20.549,20.426,20.398,20.448,20.431,20.359,20.353,20.37,20.331,20.235,20.291,20.314,20.19,20.224,20.291,20.342,20.364,20.246,20.224,20.303,20.325,20.213,20.224,20.286,20.252,20.275,20.246,20.286,20.398,20.303,20.286,20.37,20.398,20.252,20.224,20.286
