20.056,20.044,20.095,20.106,20.106,20.14,20.117,20.033,19.999,19.977,20.061,20.19,20.129,20.134,20.106,19.982,20.011,20.123,20.089,19.943,19.994,20.157,20.174,20.027,19.977,20.039,20.084,20.039,20.117,20.123,20.129,20.196,20.027,19.977,20.078,20.112,20.061,20.044,20.05,20.022,20.067,20.117,20.123,20.123,20.19,20.05,19.977,20.145,20.129,20.044,20.016,20.078,20.1,20.011,19.954,20.016,19.994,20.039,20.151,20.23,20.162,20.123,20.078,20.016,20.084,20.129,20.1,20.089,20.078,20.185,20.202,20.061,20.044,20.072,20.129,20.168,20.117,20.123,20.129,20.072,20.027,20.1,20.185,20.174,20.185,20.162,20.168,20.218,20.151,20.196,20.275,20.258,20.235,20.258,20.252,20.19,20.151,20.23,20.269,20.174,20.162,20.185,20.207,20.224,20.218,20.224,20.28,20.347,20.291,20.241,20.218,20.213,20.263,20.235,20.246,20.347,20.28,20.224,20.286,20.375,20.331,20.314,20.347,20.359,20.347,20.381,20.37,20.297,20.314,20.353,20.336,20.297,20.353,20.42,20.409,20.37,20.342,20.375,20.375,20.314,20.415,20.443,20.387,20.375,20.342,20.37,20.37,20.314,20.37,20.459,20.471,20.415,20.387,20.431,20.471,20.448,20.454,20.437,20.459,20.538,20.543,20.527,20.487,20.454,20.375,20.398,20.403,20.342,20.403,20.515,20.499,20.403,20.454,20.538,20.499,20.403,20.459,20.493,20.459,20.443,20.42,20.398,20.409,20.443,20.471,20.476,20.437,20.42,20.521,20.499,20.426,20.459,20.392,20.454,20.493,20.415,20.471,20.605,20.555,20.375,20.415,21.235,22.208,22.34,21.168,20.437,20.521,20.504,20.448,20.543,20.611,20.527,20.443,20.482,20.521,20.471,20.521,20.515,20.521,20.577,20.482,20.504,20.583,20.56,20.555,20.443,20.409,20.515,20.471,20.56,20.644,20.594,20.599,20.571,20.532,20.549,20.549,20.588,20.622,20.605,20.549,20.577,20.711,20.8,20.706,20.627,20.543,20.443,20.459,20.644,20.75,20.672,20.566,20.499,20.454,20.409,20.459,20.588,20.616,20.527,20.51,20.454,20.51,20.65,20.571,20.56,20.56,20.476,20.443,20.504,20.566,20.555,20.476,20.549,20.694,20.717,20.627,20.443,20.37,20.448,20.459,20.499,20.482,20.426,20.471,20.571,20.499,20.325,20.431,20.482,20.437,20.443,20.454,20.465,20.443,20.409,20.403,20.476,20.499,20.443,20.454,20.476,20.482,20.471,20.398,20.465,20.504,20.403,20.42,20.454,20.454,20.437,20.37,20.409,20.51,20.521,20.426,20.437,20.504
20.168,20.016,20.016,20.168,20.106,20.123,20.162,20.112,20.078,20.067,20.1,20.157,20.174,20.145,20.061,20.022,20.14,20.151,20.072,20.084,20.1,20.14,20.112,20.039,20.061,20.061,20.056,20.089,20.134,20.106,20.089,20.151,20.1,20.095,20.117,20.1,19.999,20.072,20.162,20.089,20.1,20.106,20.1,20.117,20.117,20.095,20.084,20.117,20.145,20.134,20.089,20.089,20.112,20.061,20.039,20.112,20.061,20.078,20.095,20.072,20.145,20.151,20.1,20.106,20.196,20.185,20.095,20.078,20.039,20.157,20.218,20.106,20.106,20.106,20.117,20.162,20.145,20.151,20.14,20.106,20.134,20.179,20.202,20.207,20.196,20.23,20.258,20.246,20.269,20.241,20.218,20.263,20.252,20.297,20.297,20.207,20.196,20.263,20.286,20.23,20.275,20.23,20.174,20.218,20.235,20.218,20.246,20.325,20.28,20.263,20.286,20.303,20.347,20.246,20.235,20.398,20.342,20.325,20.331,20.308,20.347,20.342,20.319,20.342,20.331,20.375,20.392,20.347,20.359,20.375,20.359,20.336,20.364,20.381,20.364,20.359,20.387,20.392,20.375,20.392,20.437,20.392,20.342,20.381,20.42,20.398,20.37,20.409,20.353,20.403,20.482,20.482,20.471,20.454,20.459,20.465,20.364,20.42,20.549,20.571,20.515,20.482,20.476,20.448,20.398,20.398,20.403,20.375,20.426,20.471,20.454,20.443,20.454,20.543,20.571,20.504,20.471,20.437,20.465,20.532,20.487,20.493,20.51,20.476,20.471,20.465,20.454,20.448,20.482,20.51,20.499,20.476,20.431,20.465,20.549,20.588,20.633,20.728,20.756,20.756,21.062,21.545,22.148,22.511,21.778,20.823,20.437,20.499,20.504,20.543,20.515,20.437,20.482,20.611,20.605,20.476,20.487,20.532,20.583,20.622,20.555,20.566,20.616,20.594,20.594,20.499,20.454,20.549,20.633,20.616,20.577,20.611,20.515,20.549,20.611,20.566,20.538,20.622,20.638,20.527,20.571,20.611,20.644,20.706,20.683,20.566,20.493,20.538,20.42,20.543,20.722,20.689,20.644,20.611,20.571,20.543,20.672,20.65,20.532,20.51,20.42,20.499,20.566,20.487,20.532,20.594,20.538,20.443,20.499,20.605,20.599,20.538,20.733,20.728,20.666,20.767,20.605,20.448,20.431,20.487,20.56,20.594,20.51,20.409,20.415,20.482,20.521,20.51,20.527,20.555,20.566,20.56,20.515,20.521,20.515,20.471,20.571,20.538,20.459,20.493,20.487,20.465,20.471,20.515,20.51,20.527,20.532,20.504,20.426,20.443,20.51,20.521,20.527,20.437,20.42,20.532,20.454,20.448,20.499
20.202,20.078,19.966,20.084,20.084,20.106,20.157,20.185,20.174,20.185,20.134,20.05,20.145,20.129,20.061,20.112,20.213,20.095,20.033,20.196,20.134,20.061,20.056,20.089,20.129,20.095,20.056,20.095,20.072,20.1,20.117,20.106,20.145,20.157,20.14,20.145,20.044,20.112,20.19,20.129,20.134,20.089,20.061,20.095,20.1,20.174,20.145,20.011,20.022,20.151,20.196,20.106,20.044,20.078,20.151,20.157,20.162,20.134,20.022,19.943,20.129,20.246,20.196,20.151,20.196,20.168,20.1,20.1,20.056,20.039,20.1,20.174,20.129,20.129,20.14,20.106,20.134,20.106,20.123,20.218,20.19,20.202,20.23,20.202,20.162,20.23,20.269,20.213,20.331,20.235,20.123,20.224,20.235,20.297,20.297,20.218,20.252,20.28,20.252,20.241,20.314,20.28,20.224,20.263,20.224,20.246,20.269,20.235,20.218,20.275,20.325,20.319,20.37,20.319,20.258,20.297,20.342,20.375,20.336,20.275,20.286,20.325,20.336,20.314,20.28,20.291,20.353,20.398,20.387,20.325,20.336,20.409,20.331,20.314,20.336,20.331,20.392,20.364,20.359,20.454,20.392,20.353,20.375,20.409,20.476,20.415,20.387,20.482,20.381,20.325,20.403,20.504,20.51,20.443,20.431,20.487,20.353,20.409,20.555,20.543,20.437,20.409,20.454,20.454,20.476,20.403,20.37,20.459,20.443,20.403,20.448,20.538,20.476,20.493,20.571,20.577,20.448,20.398,20.465,20.51,20.431,20.482,20.527,20.448,20.465,20.499,20.504,20.482,20.431,20.454,20.499,20.499,20.471,20.499,20.622,20.745,20.8,20.834,20.979,21.224,21.518,21.162,21.007,21.595,21.944,21.301,20.476,20.499,20.549,20.538,20.465,20.465,20.543,20.666,20.638,20.493,20.459,20.549,20.616,20.571,20.549,20.549,20.577,20.594,20.549,20.51,20.499,20.51,20.594,20.566,20.515,20.555,20.465,20.521,20.605,20.538,20.493,20.599,20.616,20.465,20.611,20.622,20.555,20.605,20.588,20.465,20.448,20.571,20.454,20.471,20.566,20.566,20.622,20.694,20.678,20.616,20.756,20.627,20.454,20.543,20.504,20.599,20.583,20.398,20.448,20.521,20.51,20.471,20.555,20.594,20.538,20.527,20.784,20.722,20.543,20.633,20.577,20.588,20.616,20.599,20.65,20.622,20.51,20.443,20.443,20.437,20.51,20.622,20.538,20.555,20.605,20.549,20.493,20.549,20.594,20.538,20.571,20.583,20.543,20.499,20.465,20.409,20.398,20.448,20.51,20.499,20.465,20.482,20.465,20.465,20.487,20.521,20.583,20.499,20.381,20.398,20.426,20.431,20.42
20.072,20.151,20.112,20.056,20.089,20.112,20.1,20.1,20.14,20.14,20.112,20.112,20.084,20.095,20.14,20.151,20.005,20.039,20.112,20.016,19.966,20.067,20.157,20.1,20.05,20.078,20.084,20.005,19.971,20.1,20.179,20.089,20.061,20.044,20.106,20.202,20.162,20.084,20.039,20.05,20.134,20.134,20.067,20.078,20.123,20.123,20.05,19.999,19.982,20.033,20.112,20.14,20.005,20.027,20.095,20.044,20.078,20.134,20.129,20.084,20.056,20.241,20.275,20.05,20.106,20.1,20.067,20.117,20.095,20.027,20.016,20.078,20.044,20.1,20.123,20.044,20.067,20.072,20.123,20.213,20.084,20.089,20.174,20.162,20.145,20.129,20.145,20.179,20.168,20.134,20.157,20.23,20.218,20.224,20.235,20.246,20.241,20.241,20.202,20.151,20.151,20.28,20.342,20.246,20.145,20.286,20.375,20.218,20.263,20.28,20.235,20.23,20.258,20.319,20.291,20.196,20.213,20.246,20.303,20.353,20.235,20.28,20.364,20.28,20.23,20.252,20.308,20.336,20.325,20.269,20.297,20.403,20.319,20.308,20.336,20.319,20.331,20.319,20.342,20.392,20.353,20.375,20.403,20.37,20.387,20.431,20.42,20.37,20.431,20.398,20.359,20.415,20.381,20.364,20.431,20.527,20.487,20.359,20.364,20.493,20.37,20.403,20.532,20.527,20.499,20.42,20.398,20.459,20.482,20.459,20.482,20.566,20.538,20.459,20.431,20.465,20.42,20.448,20.448,20.353,20.303,20.375,20.454,20.437,20.465,20.493,20.482,20.465,20.482,20.431,20.437,20.543,20.487,20.588,20.711,20.706,20.945,20.99,20.968,21.096,21.135,20.862,20.845,21.296,21.678,21.324,20.655,20.504,20.443,20.504,20.583,20.577,20.465,20.532,20.588,20.482,20.482,20.549,20.571,20.51,20.465,20.454,20.499,20.538,20.454,20.42,20.443,20.437,20.415,20.538,20.566,20.415,20.487,20.521,20.521,20.56,20.504,20.577,20.622,20.527,20.527,20.543,20.555,20.532,20.364,20.448,20.56,20.454,20.487,20.504,20.465,20.431,20.504,20.655,20.672,20.555,20.549,20.499,20.549,20.717,20.812,20.683,20.527,20.555,20.454,20.448,20.51,20.515,20.454,20.443,20.487,20.499,20.454,20.543,20.588,20.499,20.599,20.655,20.622,20.616,20.65,20.532,20.426,20.493,20.571,20.555,20.454,20.409,20.42,20.459,20.459,20.42,20.387,20.459,20.527,20.487,20.415,20.543,20.599,20.431,20.454,20.431,20.342,20.286,20.331,20.42,20.392,20.303,20.487,20.555,20.471,20.448,20.426,20.527,20.532,20.381,20.336,20.403,20.471
20.039,20.117,20.129,20.067,20.089,20.095,20.067,20.067,20.129,20.134,20.106,20.123,20.145,20.1,20.039,20.039,20.033,20.022,19.982,19.971,20.1,20.112,20.05,20.084,20.005,20.084,20.14,20.033,20.044,20.072,20.033,19.977,20.072,20.157,20.14,20.072,19.977,20.061,20.112,19.999,20.162,20.162,20.039,20.039,20.078,20.067,20.011,19.999,20.084,20.123,20.095,20.072,19.999,19.988,20.056,20.089,20.044,20.084,20.14,20.117,20.106,20.162,20.157,20.067,20.134,20.1,20.05,20.117,20.067,20.072,20.1,20.072,20.106,20.129,20.106,20.1,20.134,20.134,20.157,20.224,20.123,19.982,20.039,20.224,20.202,20.1,20.117,20.235,20.162,20.19,20.258,20.23,20.258,20.185,20.162,20.275,20.241,20.196,20.179,20.19,20.224,20.319,20.319,20.207,20.207,20.28,20.286,20.23,20.263,20.297,20.314,20.331,20.342,20.286,20.286,20.381,20.331,20.297,20.297,20.28,20.224,20.314,20.392,20.314,20.252,20.269,20.331,20.353,20.297,20.308,20.353,20.347,20.286,20.319,20.403,20.403,20.303,20.319,20.353,20.291,20.375,20.375,20.342,20.37,20.252,20.398,20.499,20.331,20.409,20.454,20.415,20.381,20.331,20.258,20.37,20.594,20.538,20.387,20.403,20.549,20.431,20.476,20.549,20.448,20.42,20.437,20.459,20.454,20.476,20.482,20.504,20.555,20.504,20.543,20.51,20.359,20.493,20.493,20.392,20.403,20.42,20.471,20.499,20.482,20.42,20.392,20.448,20.515,20.51,20.448,20.487,20.605,20.359,20.923,21.335,20.851,20.862,20.945,20.984,20.984,21.001,20.828,20.951,21.374,21.251,20.879,20.588,20.527,20.454,20.521,20.605,20.566,20.42,20.555,20.611,20.37,20.448,20.532,20.515,20.459,20.398,20.437,20.51,20.527,20.51,20.476,20.482,20.527,20.532,20.549,20.532,20.482,20.431,20.482,20.543,20.527,20.499,20.56,20.661,20.678,20.583,20.571,20.594,20.549,20.437,20.42,20.487,20.51,20.577,20.493,20.415,20.487,20.476,20.571,20.644,20.605,20.599,20.627,20.99,21.446,21.285,20.839,20.599,20.655,20.594,20.583,20.56,20.493,20.487,20.532,20.51,20.443,20.51,20.622,20.672,20.655,20.622,20.644,20.75,20.839,20.789,20.638,20.515,20.499,20.521,20.538,20.493,20.431,20.459,20.403,20.342,20.392,20.426,20.437,20.392,20.364,20.437,20.521,20.504,20.448,20.454,20.471,20.409,20.314,20.37,20.482,20.499,20.448,20.566,20.616,20.527,20.443,20.392,20.426,20.426,20.353,20.381,20.437,20.459
20.117,20.011,20.027,20.174,20.151,20.162,20.168,20.123,20.134,20.089,20.095,20.185,20.151,20.14,20.084,19.977,19.982,20.061,20.078,20.027,20.117,20.067,20.033,20.157,19.994,20.061,20.129,19.971,19.977,20.145,20.14,19.954,20.1,20.162,20.095,20.078,20.078,20.084,20.05,20.022,20.056,20.117,20.1,20.033,20.033,20.19,20.235,20.095,20.106,20.157,20.134,20.067,20.033,20.095,20.134,20.095,20.084,20.078,20.112,20.185,20.218,20.162,20.084,20.072,20.061,20.117,20.134,20.072,20.033,20.067,20.106,20.084,20.14,20.129,20.1,20.145,20.168,20.224,20.196,20.106,20.134,20.05,20.044,20.207,20.246,20.218,20.168,20.145,20.078,20.185,20.269,20.185,20.224,20.235,20.224,20.241,20.213,20.235,20.241,20.202,20.196,20.297,20.336,20.252,20.297,20.286,20.23,20.224,20.291,20.381,20.409,20.381,20.297,20.342,20.342,20.213,20.269,20.291,20.303,20.364,20.325,20.342,20.359,20.314,20.347,20.387,20.375,20.347,20.297,20.263,20.342,20.448,20.437,20.392,20.392,20.437,20.448,20.364,20.297,20.347,20.431,20.454,20.415,20.398,20.359,20.375,20.409,20.403,20.431,20.482,20.482,20.443,20.409,20.387,20.448,20.549,20.476,20.476,20.515,20.482,20.426,20.583,20.616,20.387,20.342,20.42,20.465,20.426,20.504,20.459,20.409,20.482,20.487,20.555,20.521,20.381,20.437,20.487,20.493,20.493,20.448,20.392,20.403,20.476,20.482,20.465,20.515,20.611,20.644,20.611,20.583,20.672,20.901,21.401,21.617,21.374,21.079,20.99,21.04,20.979,20.951,20.929,20.867,20.812,20.996,20.918,20.65,20.555,20.527,20.51,20.521,20.543,20.482,20.549,20.594,20.499,20.476,20.51,20.538,20.527,20.51,20.515,20.538,20.538,20.476,20.543,20.594,20.51,20.583,20.566,20.515,20.543,20.515,20.521,20.538,20.538,20.532,20.527,20.599,20.711,20.577,20.599,20.711,20.666,20.459,20.426,20.499,20.459,20.471,20.448,20.487,20.594,20.549,20.594,20.638,20.588,20.543,20.739,21.335,21.794,21.285,20.761,20.65,20.683,20.717,20.678,20.633,20.655,20.627,20.583,20.549,20.532,20.487,20.51,20.661,20.823,20.784,20.879,21.068,21.118,20.973,20.75,20.616,20.599,20.571,20.571,20.527,20.443,20.403,20.471,20.493,20.415,20.443,20.42,20.375,20.392,20.431,20.521,20.499,20.37,20.387,20.504,20.532,20.431,20.471,20.611,20.7,20.694,20.812,20.784,20.566,20.42,20.448,20.459,20.37,20.297,20.415,20.459,20.415
20.162,20.011,19.977,20.162,20.145,20.168,20.185,20.14,20.123,20.056,20.084,20.207,20.095,20.117,20.145,20.027,19.971,20.1,20.185,20.072,20.016,20.022,20.1,20.162,20.027,20.067,20.112,19.982,19.982,20.202,20.252,20.027,20.078,20.078,20.056,20.129,20.213,20.084,19.96,20.033,19.999,20.072,20.134,20.072,20.072,20.218,20.286,20.157,20.05,20.1,20.157,20.084,20.033,20.174,20.23,20.078,20.179,20.112,20.039,20.168,20.196,20.19,20.14,20.089,20.044,20.157,20.185,20.039,20.05,20.084,20.089,20.089,20.112,20.162,20.168,20.14,20.174,20.224,20.168,20.078,20.134,20.179,20.162,20.162,20.235,20.28,20.196,20.095,20.067,20.151,20.224,20.207,20.185,20.28,20.319,20.235,20.213,20.269,20.263,20.168,20.196,20.252,20.286,20.308,20.291,20.291,20.286,20.275,20.314,20.375,20.375,20.325,20.218,20.336,20.342,20.1,20.213,20.246,20.275,20.42,20.387,20.331,20.303,20.308,20.387,20.364,20.303,20.331,20.347,20.303,20.342,20.499,20.515,20.454,20.381,20.375,20.476,20.381,20.308,20.454,20.437,20.499,20.493,20.375,20.471,20.387,20.319,20.443,20.392,20.448,20.521,20.487,20.476,20.51,20.515,20.476,20.437,20.527,20.555,20.437,20.415,20.566,20.599,20.409,20.342,20.37,20.415,20.403,20.521,20.493,20.409,20.471,20.499,20.499,20.476,20.465,20.375,20.443,20.56,20.527,20.392,20.297,20.381,20.51,20.504,20.605,20.773,20.951,21.551,21.778,21.251,20.767,21.201,21.496,21.573,21.723,21.501,21.251,21.079,20.973,20.99,20.979,21.068,21.29,21.518,21.129,20.694,20.8,20.655,20.499,20.487,20.56,20.538,20.521,20.56,20.622,20.555,20.521,20.566,20.605,20.599,20.543,20.527,20.566,20.437,20.56,20.65,20.471,20.532,20.538,20.504,20.549,20.577,20.571,20.543,20.543,20.521,20.521,20.549,20.583,20.588,20.7,20.828,20.812,20.51,20.487,20.555,20.387,20.303,20.471,20.644,20.611,20.644,20.683,20.644,20.577,20.543,20.75,21.085,21.19,20.823,20.588,20.638,20.672,20.683,20.661,20.666,20.7,20.616,20.549,20.571,20.599,20.493,20.471,20.633,20.839,21.001,21.118,21.151,21.14,21.023,20.784,20.633,20.65,20.588,20.549,20.487,20.409,20.392,20.549,20.627,20.515,20.437,20.409,20.448,20.487,20.437,20.499,20.515,20.392,20.37,20.521,20.588,20.471,20.504,20.683,20.778,20.722,20.839,20.756,20.504,20.398,20.482,20.521,20.415,20.325,20.426,20.437,20.375
20.112,20.134,20.056,20.016,20.044,20.067,20.056,20.061,20.089,20.072,20.084,20.145,20.1,20.05,20.05,20.084,20.084,20.089,20.072,20.027,20.005,20.078,20.106,20.033,20.061,20.106,20.129,20.145,20.168,20.145,20.095,20.084,20.05,20.084,20.106,20.067,20.056,20.044,20.005,19.982,20.1,20.106,20.05,20.1,20.14,20.072,20.033,20.112,20.061,20.1,20.123,20.039,19.982,20.129,20.218,20.106,20.213,20.123,19.999,20.078,20.084,20.145,20.185,20.157,20.174,20.19,20.134,20.056,20.089,20.168,20.168,20.106,20.112,20.241,20.263,20.14,20.213,20.168,20.117,20.213,20.174,20.196,20.23,20.202,20.224,20.185,20.162,20.213,20.185,20.207,20.275,20.308,20.246,20.258,20.314,20.308,20.252,20.235,20.207,20.157,20.314,20.258,20.174,20.303,20.263,20.28,20.353,20.381,20.303,20.269,20.291,20.286,20.263,20.224,20.269,20.387,20.359,20.275,20.252,20.314,20.325,20.319,20.325,20.347,20.336,20.196,20.174,20.359,20.426,20.459,20.42,20.375,20.37,20.448,20.448,20.336,20.308,20.353,20.42,20.443,20.409,20.465,20.454,20.331,20.375,20.398,20.37,20.359,20.291,20.426,20.538,20.443,20.437,20.426,20.448,20.515,20.493,20.493,20.527,20.543,20.493,20.476,20.482,20.465,20.403,20.37,20.387,20.42,20.51,20.583,20.577,20.549,20.521,20.499,20.487,20.482,20.471,20.437,20.471,20.543,20.409,20.426,20.594,20.672,20.504,20.728,21.112,21.357,22.527,23.243,22.34,21.018,20.761,21.213,21.629,21.54,21.623,21.451,21.09,20.918,21.018,20.962,21.806,23.113,22.263,20.984,20.75,21.196,20.812,20.538,20.571,20.588,20.504,20.527,20.566,20.515,20.588,20.566,20.532,20.594,20.532,20.476,20.515,20.588,20.504,20.543,20.599,20.543,20.571,20.504,20.476,20.56,20.493,20.56,20.611,20.51,20.465,20.571,20.594,20.482,20.694,20.834,20.862,20.895,20.672,20.549,20.532,20.454,20.336,20.571,20.756,20.588,20.666,20.694,20.644,20.638,20.711,20.75,20.627,20.482,20.583,20.611,20.616,20.7,20.583,20.638,20.678,20.51,20.443,20.521,20.577,20.532,20.627,20.683,20.711,20.812,21.09,21.09,20.94,20.968,20.934,20.784,20.627,20.583,20.499,20.454,20.431,20.409,20.521,20.515,20.51,20.622,20.482,20.42,20.471,20.487,20.504,20.459,20.471,20.56,20.448,20.538,20.594,20.431,20.482,20.661,20.694,20.555,20.588,20.527,20.42,20.42,20.454,20.471,20.448,20.431,20.465,20.426,20.375
20.123,20.129,20.1,20.117,20.078,20.106,20.117,20.056,20.072,20.123,20.14,20.129,20.145,20.095,20.022,20.016,19.921,20.095,20.196,19.999,19.982,20.056,20.056,19.966,19.982,20.039,20.089,20.112,20.089,20.106,20.174,20.207,20.016,20.027,20.151,20.123,20.117,20.084,20.022,20.016,20.162,20.117,20.011,20.089,20.202,20.235,20.168,20.129,20.067,20.134,20.123,19.96,20.016,20.207,20.218,20.039,20.072,20.078,20.067,20.106,20.19,20.145,20.112,20.207,20.123,20.129,20.14,20.061,20.106,20.14,20.123,20.095,20.112,20.129,20.14,20.162,20.213,20.179,20.129,20.157,20.196,20.202,20.196,20.207,20.224,20.151,20.123,20.213,20.185,20.275,20.342,20.275,20.185,20.246,20.37,20.37,20.241,20.196,20.224,20.213,20.28,20.269,20.275,20.353,20.235,20.207,20.331,20.403,20.213,20.235,20.375,20.347,20.28,20.258,20.325,20.398,20.359,20.286,20.286,20.331,20.28,20.37,20.409,20.291,20.331,20.246,20.235,20.398,20.387,20.381,20.387,20.37,20.331,20.375,20.409,20.364,20.37,20.381,20.381,20.387,20.398,20.437,20.431,20.392,20.454,20.443,20.325,20.258,20.42,20.51,20.471,20.454,20.42,20.482,20.543,20.499,20.465,20.437,20.487,20.577,20.594,20.549,20.51,20.51,20.482,20.375,20.375,20.515,20.454,20.493,20.555,20.527,20.571,20.527,20.487,20.543,20.443,20.353,20.51,20.722,20.286,20.465,20.845,20.711,20.884,21.385,21.479,21.135,21.351,23.085,23.516,21.75,21.073,20.957,21.112,21.073,21.012,20.979,21.012,21.062,20.906,21.34,22.998,24.312,22.192,21.318,21.85,21.473,20.895,20.555,20.566,20.56,20.543,20.56,20.56,20.527,20.566,20.588,20.555,20.515,20.471,20.459,20.504,20.532,20.465,20.431,20.493,20.577,20.633,20.532,20.471,20.577,20.527,20.549,20.566,20.493,20.476,20.611,20.605,20.443,20.655,20.722,20.778,20.973,20.773,20.532,20.51,20.594,20.504,20.65,20.773,20.666,20.733,20.689,20.577,20.599,20.767,20.745,20.599,20.605,20.706,20.633,20.577,20.7,20.532,20.571,20.672,20.571,20.504,20.482,20.521,20.555,20.482,20.571,20.75,20.851,21.062,21.068,20.912,20.862,20.867,20.722,20.588,20.638,20.633,20.532,20.437,20.454,20.51,20.51,20.549,20.655,20.504,20.403,20.448,20.504,20.493,20.521,20.538,20.515,20.499,20.611,20.638,20.51,20.543,20.616,20.571,20.465,20.538,20.504,20.431,20.459,20.431,20.426,20.437,20.437,20.448,20.42,20.381
20.196,20.185,20.157,20.162,20.117,20.134,20.168,20.157,20.129,20.207,20.213,20.078,20.179,20.185,20.117,20.112,19.999,20.112,20.196,20.056,20.056,20.072,20.044,19.999,20.084,20.005,19.994,20.185,20.145,20.106,20.123,20.157,20.129,20.112,20.123,20.151,20.117,20.112,20.1,20.072,20.14,20.117,20.067,20.106,20.123,20.224,20.263,20.162,20.067,20.112,20.162,20.112,20.129,20.112,20.123,20.19,20.224,20.151,20.117,20.196,20.095,20.196,20.319,20.241,20.174,20.145,20.14,20.129,20.151,20.145,20.117,20.1,20.067,20.112,20.157,20.151,20.185,20.235,20.224,20.168,20.202,20.207,20.207,20.246,20.258,20.235,20.202,20.196,20.168,20.303,20.347,20.202,20.269,20.291,20.269,20.297,20.28,20.308,20.314,20.275,20.269,20.314,20.319,20.269,20.28,20.297,20.325,20.37,20.359,20.387,20.375,20.308,20.308,20.42,20.426,20.297,20.331,20.364,20.359,20.364,20.308,20.325,20.359,20.331,20.403,20.403,20.381,20.426,20.37,20.37,20.437,20.471,20.353,20.331,20.398,20.415,20.454,20.459,20.375,20.308,20.392,20.448,20.426,20.409,20.459,20.403,20.336,20.381,20.42,20.487,20.482,20.426,20.431,20.493,20.543,20.532,20.51,20.487,20.504,20.555,20.594,20.588,20.555,20.532,20.454,20.426,20.448,20.448,20.454,20.443,20.499,20.599,20.588,20.555,20.538,20.538,20.504,20.571,20.65,20.672,20.8,20.973,21.568,22.28,21.899,22.439,22.587,21.44,20.583,22.472,24.144,22.987,21.557,20.884,20.923,20.655,20.465,20.867,21.512,21.656,20.968,21.507,22.774,22.992,21.971,21.756,21.982,21.49,21.207,20.817,20.566,20.577,20.611,20.627,20.588,20.56,20.504,20.532,20.571,20.543,20.51,20.543,20.571,20.538,20.493,20.448,20.476,20.549,20.515,20.51,20.566,20.605,20.555,20.515,20.543,20.583,20.532,20.532,20.555,20.532,20.571,20.638,20.75,20.845,20.683,20.549,20.594,20.678,20.622,20.549,20.56,20.627,20.577,20.65,20.689,20.605,20.7,20.722,20.7,20.733,20.689,20.605,20.599,20.672,20.599,20.56,20.605,20.644,20.566,20.56,20.594,20.583,20.571,20.627,20.717,20.773,20.823,20.839,20.839,20.867,20.823,20.773,20.711,20.655,20.666,20.633,20.588,20.588,20.543,20.487,20.493,20.543,20.515,20.482,20.443,20.415,20.431,20.51,20.555,20.521,20.482,20.487,20.543,20.594,20.616,20.644,20.527,20.353,20.387,20.527,20.538,20.415,20.409,20.476,20.499,20.443,20.521,20.487,20.403
