19.892,19.971,20.1,20.072,20.016,20.056,20.084,20.022,20.05,20.112,20.1,20.022,19.892,19.966,20.016,19.887,19.982,19.932,19.921,20.078,20.016,19.988,20.016,20.011,19.887,19.887,20.011,20.072,20.056,19.994,19.977,20.022,19.988,20.089,20.129,20.011,20.027,20.14,20.134,20.005,19.949,19.977,20.011,20.005,20.112,20.072,19.977,20.016,20.011,20.011,20.005,20.005,20.027,20.095,20.089,20.005,20.022,20.044,20.05,20.056,20.011,20.022,20.072,20.1,20.039,20.022,20.044,20.033,19.994,19.982,19.977,19.966,19.954,19.994,20.061,20.106,20.089,20.084,20.106,20.106,20.039,20.089,20.157,20.117,20.14,20.157,20.134,20.117,20.246,20.162,20.027,20.095,20.089,20.117,20.157,20.168,20.168,20.168,20.196,20.23,20.106,20.061,20.179,20.291,20.241,20.207,20.213,20.213,20.213,20.258,20.275,20.258,20.297,20.359,20.263,20.1,20.218,20.303,20.246,20.196,20.235,20.275,20.263,20.241,20.241,20.314,20.319,20.235,20.269,20.202,20.202,20.325,20.213,20.224,20.291,20.258,20.246,20.275,20.291,20.275,20.258,20.286,20.308,20.286,20.286,20.303,20.325,20.342,20.359,20.392,20.353,20.263,20.308,20.375,20.375,20.331,20.224,20.275,20.353,20.314,20.381,20.359,20.319,20.364,20.342,20.308,20.347,20.409,20.252,20.319,20.403,20.286,20.331,20.381,20.415,20.448,20.409,20.415,20.42,20.375,20.246,20.275,20.375,20.375,20.381,20.325,20.308,20.37,20.37,20.443,20.448,20.353,20.353,20.403,20.437,20.437,20.409,20.499,20.471,20.308,20.331,21.079,22.197,22.565,21.112,20.213,20.342,20.342,20.426,20.521,20.476,20.387,20.521,20.493,20.415,20.493,20.426,20.437,20.465,20.437,20.459,20.56,20.577,20.482,20.443,20.543,20.549,20.398,20.437,20.353,20.291,20.387,20.426,20.482,20.465,20.403,20.459,20.431,20.431,20.538,20.476,20.538,20.672,20.694,20.611,20.476,20.415,20.459,20.583,20.733,20.678,20.504,20.499,20.504,20.487,20.471,20.387,20.359,20.454,20.549,20.549,20.426,20.342,20.392,20.409,20.543,20.504,20.303,20.403,20.538,20.571,20.566,20.56,20.622,20.571,20.403,20.392,20.426,20.459,20.471,20.392,20.398,20.409,20.353,20.448,20.437,20.381,20.426,20.504,20.499,20.426,20.431,20.538,20.476,20.364,20.403,20.403,20.476,20.482,20.398,20.476,20.493,20.37,20.269,20.308,20.342,20.387,20.448,20.37,20.387,20.392,20.303,20.409,20.487,20.426,20.331,20.342,20.403,20.443
19.904,20.039,20.145,20.044,19.949,20.05,20.117,19.999,19.999,20.112,20.106,19.96,20.078,20.078,19.988,19.988,19.926,19.932,20.022,20.084,20.027,20.056,20.056,19.949,19.966,20.022,20.027,19.999,20.033,20.061,20.05,20.027,19.937,20.033,20.117,20.011,19.988,20.061,20.134,20.112,19.988,19.988,20.039,20.005,20.095,20.067,19.988,20.005,20.039,20.022,19.994,20.033,20.117,20.151,20.089,20.033,20.027,20.033,20.056,20.084,19.988,20.005,20.061,20.033,20.044,20.117,20.095,19.977,20.044,20.056,20.039,20.067,19.982,20.078,20.145,20.027,20.044,20.117,20.084,19.994,20.129,20.185,20.14,20.145,20.123,20.145,20.157,20.134,20.263,20.213,20.05,20.033,20.072,20.179,20.19,20.1,20.151,20.145,20.174,20.269,20.095,20.1,20.196,20.157,20.196,20.246,20.241,20.202,20.196,20.252,20.269,20.213,20.258,20.342,20.269,20.095,20.23,20.291,20.241,20.252,20.286,20.246,20.235,20.303,20.303,20.291,20.291,20.297,20.241,20.185,20.224,20.314,20.28,20.336,20.364,20.269,20.202,20.28,20.353,20.291,20.331,20.375,20.347,20.297,20.303,20.331,20.331,20.325,20.387,20.42,20.37,20.308,20.286,20.359,20.415,20.381,20.297,20.347,20.387,20.303,20.403,20.403,20.353,20.381,20.37,20.336,20.347,20.403,20.314,20.403,20.459,20.308,20.319,20.415,20.454,20.409,20.409,20.387,20.398,20.448,20.381,20.387,20.426,20.415,20.504,20.465,20.347,20.347,20.381,20.42,20.392,20.342,20.403,20.465,20.454,20.431,20.476,20.448,20.532,20.795,20.912,21.351,22.082,22.45,21.612,20.633,20.381,20.543,20.465,20.515,20.532,20.409,20.459,20.409,20.381,20.482,20.454,20.504,20.504,20.392,20.375,20.51,20.566,20.459,20.454,20.527,20.538,20.448,20.448,20.347,20.291,20.375,20.415,20.426,20.392,20.392,20.532,20.543,20.465,20.471,20.375,20.426,20.532,20.527,20.454,20.51,20.543,20.459,20.504,20.594,20.611,20.549,20.487,20.504,20.56,20.577,20.633,20.549,20.375,20.314,20.375,20.448,20.398,20.336,20.555,20.527,20.353,20.381,20.454,20.588,20.622,20.555,20.56,20.655,20.633,20.487,20.527,20.493,20.426,20.459,20.499,20.549,20.465,20.319,20.426,20.431,20.359,20.381,20.482,20.465,20.387,20.409,20.504,20.51,20.403,20.347,20.319,20.426,20.515,20.465,20.465,20.521,20.482,20.37,20.426,20.415,20.37,20.392,20.398,20.437,20.392,20.291,20.392,20.515,20.459,20.325,20.387,20.415,20.387
19.926,20.027,20.039,19.943,19.825,19.977,20.112,19.994,19.977,20.033,20.056,20.027,20.23,20.145,19.999,20.1,19.949,19.96,20.061,20.044,19.982,20.044,20.061,19.943,20.056,20.05,19.954,19.949,20.005,20.089,20.095,20.033,19.982,19.977,20.022,20.05,19.988,19.999,20.084,20.112,20.022,20.011,20.05,20.033,19.988,20.027,20.022,19.932,20.005,20.044,20.027,20.044,20.112,20.089,20.027,20.039,20.027,20.033,20.05,20.067,20.011,20.039,20.061,19.999,20.005,20.1,20.106,20.005,20.084,20.089,20.067,20.112,20.027,20.106,20.117,19.954,19.988,20.089,20.072,20.005,20.23,20.235,20.095,20.129,20.095,20.117,20.162,20.157,20.151,20.224,20.202,20.072,20.089,20.174,20.157,20.072,20.123,20.145,20.145,20.179,20.084,20.202,20.218,20.005,20.185,20.269,20.202,20.196,20.19,20.218,20.207,20.162,20.246,20.269,20.241,20.263,20.235,20.269,20.263,20.179,20.213,20.213,20.235,20.325,20.342,20.252,20.235,20.347,20.213,20.218,20.28,20.235,20.291,20.409,20.387,20.241,20.218,20.291,20.331,20.303,20.409,20.431,20.347,20.308,20.291,20.319,20.314,20.275,20.331,20.37,20.387,20.398,20.319,20.347,20.437,20.443,20.37,20.375,20.37,20.291,20.342,20.454,20.415,20.258,20.331,20.342,20.303,20.336,20.364,20.437,20.437,20.364,20.336,20.415,20.443,20.353,20.375,20.375,20.42,20.521,20.415,20.454,20.487,20.381,20.465,20.515,20.42,20.314,20.359,20.403,20.392,20.375,20.437,20.549,20.56,20.499,20.616,20.594,20.789,21.235,21.301,21.023,20.906,21.218,21.789,21.251,20.482,20.661,20.487,20.476,20.527,20.448,20.431,20.387,20.375,20.431,20.409,20.476,20.504,20.426,20.381,20.448,20.499,20.465,20.476,20.487,20.487,20.493,20.493,20.443,20.381,20.381,20.398,20.37,20.364,20.443,20.549,20.571,20.51,20.482,20.381,20.375,20.387,20.325,20.319,20.459,20.538,20.443,20.426,20.454,20.515,20.549,20.51,20.588,20.633,20.571,20.672,20.622,20.381,20.241,20.426,20.577,20.493,20.381,20.571,20.403,20.269,20.532,20.527,20.56,20.56,20.499,20.594,20.616,20.599,20.644,20.605,20.577,20.504,20.426,20.521,20.599,20.504,20.37,20.398,20.392,20.353,20.359,20.364,20.359,20.347,20.37,20.409,20.465,20.448,20.375,20.336,20.353,20.437,20.487,20.403,20.471,20.566,20.521,20.465,20.403,20.364,20.359,20.476,20.459,20.381,20.415,20.459,20.499,20.448,20.364,20.443,20.426,20.353
19.83,19.949,19.999,19.83,19.763,19.909,20.056,20.022,20.084,20.039,20.022,20.129,20.1,20.084,20.067,20.033,20.044,19.977,19.954,20.027,19.915,19.932,20.056,20.089,19.982,19.825,19.875,20.056,19.994,19.977,20.061,20.112,20.095,20.084,20.061,20.033,20.078,20.112,20.061,19.988,19.977,19.954,19.988,20.061,19.949,20.005,20.022,19.859,19.932,20.061,20.089,20.016,19.904,19.999,20.061,19.943,20.044,20.061,20.016,20.061,20.117,20.123,20.084,20.067,20.016,19.977,20.022,20.106,20.089,19.982,19.96,20.05,20.027,19.96,19.988,20.095,20.027,19.994,20.067,20.14,20.157,20.14,20.056,19.977,20.067,20.117,20.123,20.151,20.044,20.151,20.258,20.145,20.061,20.106,20.179,20.151,20.112,20.162,20.162,20.061,20.145,20.207,20.145,20.1,20.246,20.202,20.123,20.241,20.207,20.207,20.196,20.162,20.308,20.252,20.218,20.387,20.258,20.269,20.269,20.117,20.089,20.241,20.325,20.252,20.314,20.263,20.235,20.336,20.224,20.252,20.308,20.224,20.23,20.325,20.319,20.202,20.297,20.331,20.28,20.28,20.314,20.342,20.319,20.291,20.252,20.263,20.286,20.269,20.258,20.325,20.392,20.387,20.336,20.325,20.375,20.392,20.235,20.258,20.342,20.275,20.207,20.359,20.398,20.179,20.286,20.325,20.28,20.303,20.308,20.364,20.415,20.398,20.364,20.375,20.375,20.347,20.359,20.359,20.398,20.471,20.353,20.431,20.487,20.319,20.235,20.375,20.448,20.303,20.325,20.431,20.493,20.482,20.465,20.627,20.756,20.706,20.75,20.901,21.029,21.035,20.979,20.689,20.711,21.179,21.662,21.268,20.532,20.448,20.42,20.426,20.443,20.482,20.51,20.493,20.454,20.443,20.364,20.347,20.42,20.504,20.527,20.499,20.471,20.493,20.487,20.476,20.437,20.398,20.476,20.454,20.387,20.415,20.443,20.448,20.448,20.471,20.454,20.476,20.51,20.499,20.426,20.426,20.415,20.347,20.42,20.415,20.314,20.28,20.364,20.577,20.605,20.448,20.566,20.666,20.627,20.549,20.437,20.42,20.527,20.65,20.94,20.756,20.437,20.493,20.403,20.409,20.465,20.465,20.515,20.515,20.471,20.476,20.65,20.616,20.527,20.616,20.465,20.543,20.65,20.521,20.538,20.493,20.454,20.487,20.42,20.375,20.381,20.392,20.364,20.387,20.431,20.443,20.443,20.375,20.381,20.487,20.482,20.37,20.314,20.392,20.398,20.403,20.459,20.527,20.353,20.308,20.426,20.487,20.532,20.42,20.392,20.555,20.555,20.487,20.375,20.308,20.37,20.381,20.347
19.875,20.011,19.994,19.87,19.96,19.966,19.971,20.078,20.027,20.027,20.016,19.943,19.921,19.999,20.039,19.977,19.994,19.994,20.016,20.067,20.027,20.011,20.016,20.005,19.887,19.909,19.999,19.999,19.988,20.117,20.134,19.982,20.061,20.129,20.078,20.016,20.016,20.022,20.005,19.988,20.106,20.078,20.005,20.056,19.96,20.011,19.994,19.819,19.859,20.022,20.112,20.072,19.977,20.174,20.235,19.954,19.994,20.134,20.129,19.999,20.039,19.999,20.005,20.117,20.022,20.05,20.095,20.033,20.1,20.033,19.971,20.061,20.027,19.988,20.033,20.106,20.039,20.033,20.089,20.117,20.151,20.134,20.05,20.005,20.202,20.241,20.151,20.168,20.056,20.151,20.235,20.112,20.129,20.213,20.218,20.14,20.1,20.134,20.14,20.1,20.179,20.19,20.162,20.185,20.174,20.157,20.174,20.241,20.269,20.252,20.23,20.241,20.235,20.275,20.314,20.297,20.213,20.224,20.246,20.202,20.196,20.314,20.342,20.218,20.286,20.23,20.157,20.241,20.263,20.286,20.319,20.353,20.308,20.319,20.314,20.258,20.258,20.342,20.331,20.207,20.297,20.331,20.336,20.387,20.297,20.235,20.286,20.364,20.342,20.347,20.375,20.387,20.353,20.454,20.476,20.325,20.314,20.319,20.342,20.375,20.336,20.291,20.325,20.392,20.314,20.297,20.347,20.37,20.375,20.381,20.364,20.331,20.28,20.392,20.448,20.353,20.471,20.426,20.331,20.392,20.331,20.409,20.459,20.353,20.314,20.28,20.308,20.364,20.319,20.387,20.538,20.605,20.359,20.879,21.268,20.834,20.817,20.89,20.945,20.962,20.968,20.739,20.834,21.29,21.174,20.867,20.555,20.381,20.454,20.459,20.409,20.448,20.482,20.51,20.504,20.504,20.543,20.459,20.387,20.437,20.431,20.51,20.555,20.51,20.571,20.56,20.487,20.471,20.476,20.443,20.42,20.465,20.443,20.493,20.504,20.42,20.403,20.493,20.493,20.359,20.392,20.415,20.398,20.403,20.471,20.37,20.269,20.364,20.454,20.499,20.448,20.409,20.56,20.599,20.527,20.532,20.588,20.583,20.906,21.435,21.374,20.862,20.465,20.499,20.521,20.527,20.499,20.482,20.465,20.527,20.527,20.459,20.633,20.538,20.403,20.521,20.403,20.611,20.828,20.728,20.683,20.706,20.611,20.409,20.392,20.471,20.465,20.364,20.431,20.527,20.476,20.364,20.459,20.42,20.353,20.443,20.51,20.415,20.297,20.347,20.426,20.493,20.499,20.465,20.28,20.325,20.532,20.583,20.504,20.482,20.543,20.577,20.538,20.499,20.42,20.331,20.387,20.392,20.347
19.943,20.016,19.971,19.898,20.134,20.05,19.909,20.078,20.044,20.011,20.033,20.056,19.949,19.954,19.977,19.909,19.971,19.994,19.994,20.05,20.1,20.016,19.988,20.1,19.943,20.022,20.089,19.921,20.05,20.145,20.078,19.999,20.016,20.089,20.095,20.027,20.016,20.061,20.072,20.044,20.112,20.061,20.022,20.106,20.061,20.005,19.971,19.96,19.937,20.039,20.084,19.982,19.966,20.117,20.213,20.117,20.039,20.084,20.123,20.044,20.027,19.988,20.039,20.174,20.1,20.14,20.123,19.954,20.022,20.022,19.999,20.05,20.027,20.067,20.078,20.027,20.067,20.016,19.999,20.1,20.078,20.067,20.089,20.112,20.151,20.185,20.196,20.202,20.151,20.202,20.241,20.19,20.202,20.19,20.14,20.123,20.117,20.196,20.246,20.207,20.179,20.179,20.179,20.179,20.202,20.213,20.185,20.168,20.19,20.297,20.286,20.162,20.174,20.303,20.331,20.218,20.23,20.303,20.303,20.235,20.319,20.258,20.213,20.331,20.28,20.224,20.213,20.23,20.269,20.28,20.297,20.336,20.258,20.269,20.347,20.342,20.185,20.241,20.381,20.347,20.364,20.387,20.403,20.409,20.359,20.331,20.364,20.409,20.398,20.392,20.347,20.28,20.314,20.476,20.476,20.308,20.37,20.431,20.42,20.398,20.381,20.297,20.297,20.403,20.275,20.291,20.392,20.387,20.381,20.342,20.325,20.359,20.286,20.381,20.459,20.37,20.403,20.415,20.409,20.426,20.392,20.403,20.415,20.387,20.364,20.415,20.51,20.555,20.543,20.504,20.566,20.728,20.884,21.335,21.573,21.357,21.124,20.918,20.906,20.979,20.934,20.823,20.778,20.828,20.929,20.912,20.666,20.431,20.398,20.443,20.459,20.443,20.454,20.504,20.476,20.398,20.465,20.482,20.448,20.465,20.448,20.471,20.465,20.443,20.56,20.538,20.443,20.459,20.549,20.459,20.364,20.448,20.476,20.515,20.476,20.392,20.459,20.454,20.431,20.487,20.482,20.51,20.476,20.398,20.476,20.398,20.342,20.476,20.476,20.415,20.398,20.471,20.577,20.65,20.588,20.515,20.532,20.706,21.179,21.606,21.34,20.839,20.571,20.588,20.627,20.7,20.655,20.532,20.493,20.543,20.538,20.459,20.543,20.532,20.51,20.622,20.75,20.918,20.973,20.923,20.918,20.761,20.538,20.448,20.487,20.515,20.437,20.359,20.398,20.459,20.459,20.437,20.51,20.426,20.325,20.392,20.482,20.426,20.353,20.415,20.415,20.476,20.482,20.392,20.37,20.42,20.583,20.717,20.599,20.594,20.627,20.521,20.258,20.342,20.459,20.291,20.409,20.359,20.23
19.921,19.943,19.954,19.921,20.1,20.089,19.982,20.022,20.05,20.016,20.056,20.168,20.039,19.966,19.966,19.937,19.994,19.977,19.949,20.005,20.039,19.971,19.999,20.157,20.033,20.016,20.022,19.932,20.072,20.078,20.005,20.044,20.005,20.016,20.056,20.056,20.05,20.123,20.123,20.011,20.022,20.005,20.027,20.112,20.078,19.982,19.971,20.061,20.022,20.039,20.039,19.977,19.971,20.011,20.106,20.185,20.089,20.027,20.056,20.084,20.061,20.084,20.123,20.134,20.14,20.14,20.072,19.988,19.971,20.016,20.044,20.027,20.016,20.072,20.078,19.994,20.084,20.011,19.966,20.106,20.112,20.089,20.1,20.151,20.089,20.078,20.14,20.19,20.196,20.202,20.213,20.23,20.174,20.1,20.089,20.129,20.179,20.218,20.224,20.224,20.179,20.179,20.174,20.151,20.263,20.241,20.145,20.157,20.134,20.263,20.291,20.134,20.207,20.286,20.286,20.258,20.241,20.342,20.336,20.19,20.303,20.19,20.14,20.353,20.263,20.28,20.347,20.308,20.269,20.269,20.263,20.218,20.157,20.241,20.342,20.308,20.179,20.207,20.37,20.437,20.359,20.347,20.375,20.347,20.37,20.42,20.42,20.375,20.381,20.403,20.347,20.275,20.353,20.381,20.342,20.336,20.364,20.437,20.431,20.364,20.364,20.353,20.319,20.303,20.269,20.303,20.353,20.347,20.359,20.331,20.325,20.381,20.359,20.375,20.387,20.364,20.314,20.375,20.459,20.448,20.443,20.42,20.403,20.398,20.291,20.566,20.867,20.895,21.485,21.656,21.14,20.761,21.135,21.401,21.54,21.745,21.479,21.101,20.951,20.973,20.89,20.873,21.062,21.301,21.473,21.107,20.666,20.661,20.437,20.415,20.493,20.448,20.471,20.482,20.398,20.297,20.325,20.42,20.471,20.454,20.459,20.448,20.426,20.426,20.476,20.459,20.415,20.443,20.532,20.454,20.353,20.415,20.482,20.487,20.431,20.42,20.499,20.398,20.381,20.588,20.555,20.666,20.672,20.454,20.515,20.465,20.403,20.465,20.392,20.426,20.532,20.577,20.599,20.683,20.678,20.555,20.443,20.65,20.934,20.945,20.823,20.655,20.599,20.638,20.678,20.711,20.655,20.566,20.51,20.538,20.555,20.51,20.532,20.583,20.672,20.795,21.018,21.073,21.001,21.007,20.918,20.706,20.532,20.515,20.555,20.465,20.336,20.325,20.325,20.342,20.42,20.527,20.504,20.415,20.359,20.387,20.42,20.403,20.398,20.437,20.364,20.381,20.426,20.398,20.448,20.527,20.622,20.689,20.622,20.588,20.549,20.426,20.174,20.252,20.403,20.303,20.443,20.431,20.325
19.864,19.915,19.966,19.988,20.011,20.084,20.084,20.005,19.966,20.039,20.061,19.971,19.966,19.988,20.011,20.016,19.977,19.971,19.994,19.999,19.977,19.999,20.022,20.005,19.999,19.949,19.937,20.011,20.016,20.072,20.056,19.954,19.999,20.027,20.033,20.067,20.022,20.078,20.056,19.921,20.016,20.072,20.05,20.044,19.982,19.971,19.982,19.971,19.977,19.982,20.056,20.157,20.1,20.129,20.145,20.067,20.067,20.1,20.084,20.016,20.027,20.095,20.106,20.05,20.117,20.089,20.044,20.084,20.033,20.078,20.106,20.033,19.994,20.027,20.072,20.072,20.089,20.095,20.089,20.117,20.28,20.23,20.084,20.123,20.241,20.145,20.039,20.14,20.14,20.145,20.151,20.145,20.095,20.129,20.174,20.151,20.246,20.157,20.061,20.157,20.202,20.196,20.174,20.196,20.235,20.179,20.157,20.241,20.218,20.224,20.269,20.297,20.275,20.258,20.291,20.319,20.202,20.235,20.275,20.174,20.224,20.269,20.241,20.207,20.224,20.336,20.392,20.336,20.314,20.291,20.252,20.213,20.196,20.263,20.286,20.218,20.241,20.325,20.347,20.297,20.258,20.241,20.269,20.319,20.347,20.375,20.375,20.353,20.347,20.364,20.398,20.431,20.476,20.359,20.263,20.359,20.375,20.353,20.347,20.392,20.431,20.381,20.331,20.364,20.353,20.308,20.291,20.336,20.375,20.398,20.359,20.308,20.359,20.392,20.37,20.353,20.392,20.387,20.353,20.37,20.398,20.471,20.499,20.448,20.325,20.638,21.012,21.19,22.379,23.091,22.186,20.895,20.683,21.029,21.451,21.551,21.496,21.218,20.951,20.912,20.884,20.973,21.883,22.943,22.164,20.979,20.666,20.962,20.666,20.454,20.437,20.426,20.487,20.482,20.403,20.37,20.398,20.431,20.403,20.342,20.353,20.504,20.594,20.515,20.459,20.459,20.499,20.51,20.403,20.409,20.459,20.431,20.443,20.454,20.443,20.443,20.443,20.42,20.392,20.415,20.493,20.733,20.8,20.611,20.611,20.499,20.387,20.409,20.359,20.499,20.644,20.616,20.594,20.594,20.611,20.627,20.594,20.599,20.543,20.437,20.482,20.51,20.515,20.577,20.717,20.571,20.431,20.56,20.471,20.543,20.633,20.571,20.627,20.605,20.638,20.795,20.873,20.906,20.962,21.012,20.722,20.767,20.784,20.459,20.487,20.465,20.331,20.269,20.359,20.415,20.426,20.465,20.426,20.437,20.443,20.398,20.381,20.409,20.403,20.353,20.347,20.381,20.426,20.448,20.387,20.538,20.65,20.515,20.476,20.493,20.465,20.375,20.42,20.375,20.336,20.42,20.482,20.577,20.627
19.909,19.977,19.966,19.96,19.971,19.977,20.005,20.044,19.966,19.96,19.999,19.988,19.977,20.039,20.022,19.887,19.847,19.915,19.954,19.904,20.056,20.011,19.932,20.044,19.999,19.949,19.988,20.044,19.966,19.966,20.022,20.022,19.966,20.061,20.145,20.067,19.96,20.033,20.084,19.966,20.022,20.1,20.095,20.027,19.977,19.971,19.926,19.847,19.909,19.982,20.016,20.027,19.999,20.067,20.089,20.016,20.084,20.095,20.061,20.056,19.921,20.011,20.123,20.039,20.067,20.039,20.011,20.05,19.988,20.016,20.039,19.971,20.033,20.027,20.022,20.1,20.134,20.078,20.05,20.134,20.23,20.168,20.123,20.241,20.286,20.202,20.129,20.157,20.1,20.129,20.168,20.112,19.999,20.072,20.207,20.207,20.263,20.213,20.112,20.1,20.174,20.246,20.263,20.252,20.235,20.202,20.213,20.263,20.263,20.252,20.263,20.297,20.291,20.252,20.23,20.246,20.224,20.258,20.224,20.123,20.235,20.381,20.347,20.218,20.185,20.314,20.331,20.179,20.308,20.286,20.19,20.241,20.263,20.246,20.246,20.303,20.235,20.297,20.375,20.336,20.336,20.387,20.347,20.23,20.297,20.336,20.342,20.353,20.157,20.19,20.364,20.381,20.42,20.392,20.353,20.364,20.381,20.319,20.28,20.342,20.359,20.392,20.409,20.387,20.37,20.291,20.235,20.269,20.269,20.37,20.403,20.325,20.325,20.375,20.415,20.409,20.37,20.252,20.263,20.409,20.235,20.538,20.728,20.437,20.834,21.263,21.24,21.085,21.279,22.998,23.456,21.712,20.945,20.817,21.007,20.94,20.784,20.728,20.884,21.035,20.761,21.246,22.883,23.998,22.109,21.274,21.684,21.34,20.839,20.459,20.403,20.443,20.437,20.448,20.415,20.336,20.319,20.403,20.459,20.426,20.426,20.532,20.588,20.515,20.454,20.487,20.493,20.415,20.42,20.476,20.459,20.387,20.471,20.415,20.331,20.403,20.487,20.476,20.403,20.403,20.409,20.566,20.672,20.594,20.521,20.499,20.487,20.437,20.37,20.51,20.655,20.605,20.616,20.538,20.51,20.611,20.638,20.644,20.583,20.504,20.493,20.482,20.482,20.51,20.566,20.487,20.431,20.521,20.459,20.499,20.555,20.527,20.666,20.549,20.482,20.733,20.934,20.934,20.834,20.845,20.627,20.722,20.745,20.426,20.448,20.504,20.443,20.342,20.364,20.364,20.387,20.448,20.353,20.387,20.431,20.353,20.37,20.403,20.392,20.353,20.331,20.359,20.403,20.426,20.42,20.359,20.381,20.504,20.493,20.515,20.454,20.308,20.291,20.331,20.392,20.437,20.437,20.482,20.521
19.853,19.898,20.027,20.072,20.056,20.067,20.072,20.056,20.078,20.106,20.072,19.999,19.937,20.056,20.072,19.881,19.904,19.932,19.932,19.96,20.016,19.954,19.932,20.033,19.932,19.954,20.033,20.011,19.994,19.994,20.016,20.05,20.072,20.089,20.106,20.117,20.022,20.056,20.106,20.039,20.112,20.134,20.084,20.056,19.96,19.982,20.039,19.999,19.994,19.949,19.988,20.117,20.095,20.072,20.072,20.084,20.14,20.1,20.072,20.129,19.999,20.044,20.134,20.072,20.067,20.1,20.089,20.027,20.039,19.999,19.988,20.05,20.084,20.039,20.044,20.151,20.112,20.117,20.151,20.134,20.112,20.123,20.151,20.179,20.207,20.213,20.179,20.151,20.179,20.224,20.207,20.157,20.134,20.095,20.151,20.28,20.213,20.151,20.174,20.218,20.224,20.213,20.218,20.263,20.275,20.246,20.23,20.246,20.235,20.258,20.246,20.213,20.258,20.258,20.213,20.207,20.202,20.275,20.291,20.235,20.387,20.347,20.263,20.347,20.297,20.308,20.297,20.23,20.331,20.359,20.269,20.218,20.275,20.275,20.308,20.437,20.443,20.342,20.286,20.331,20.28,20.336,20.37,20.297,20.319,20.308,20.28,20.291,20.241,20.275,20.375,20.426,20.426,20.398,20.431,20.504,20.476,20.347,20.28,20.342,20.353,20.37,20.398,20.42,20.359,20.325,20.319,20.297,20.275,20.353,20.415,20.381,20.359,20.443,20.487,20.409,20.375,20.381,20.403,20.454,20.722,21.018,21.551,22.148,21.894,22.417,22.406,21.224,20.616,22.494,23.998,22.845,21.39,20.722,20.817,20.577,20.347,20.767,21.512,21.7,20.862,21.351,22.62,22.768,21.772,21.557,21.833,21.468,21.257,20.806,20.437,20.415,20.459,20.504,20.471,20.426,20.364,20.448,20.51,20.443,20.499,20.611,20.588,20.459,20.471,20.504,20.465,20.409,20.459,20.482,20.426,20.375,20.443,20.465,20.431,20.443,20.454,20.437,20.398,20.392,20.448,20.476,20.538,20.644,20.571,20.538,20.538,20.499,20.471,20.504,20.527,20.504,20.577,20.532,20.476,20.56,20.622,20.627,20.622,20.65,20.532,20.515,20.543,20.493,20.437,20.487,20.543,20.499,20.459,20.532,20.571,20.504,20.588,20.521,20.499,20.678,20.778,20.756,20.767,20.879,20.745,20.678,20.672,20.611,20.454,20.454,20.499,20.431,20.454,20.443,20.409,20.415,20.387,20.437,20.471,20.426,20.448,20.392,20.347,20.387,20.364,20.403,20.471,20.476,20.347,20.286,20.37,20.459,20.403,20.448,20.504,20.437,20.359,20.342,20.387,20.426,20.454,20.431,20.398
