19.768,19.667,19.656,19.791,19.814,19.78,19.712,19.673,19.712,19.768,19.768,19.729,19.667,19.673,19.695,19.684,19.723,19.712,19.695,19.746,19.791,19.808,19.78,19.752,19.791,19.797,19.74,19.695,19.752,19.814,19.774,19.712,19.746,19.785,19.74,19.667,19.701,19.729,19.695,19.667,19.718,19.757,19.74,19.74,19.814,19.836,19.729,19.627,19.701,19.802,19.757,19.639,19.69,19.706,19.701,19.752,19.802,19.763,19.74,19.802,19.723,19.757,19.814,19.763,19.706,19.825,19.875,19.746,19.808,19.842,19.78,19.74,19.836,19.768,19.667,19.735,19.836,19.819,19.768,19.819,19.881,19.909,19.904,19.904,19.87,19.937,19.915,19.752,19.729,19.881,19.898,19.706,19.768,19.875,19.892,19.847,19.887,19.977,19.937,19.814,19.859,19.819,19.802,19.904,19.859,19.949,19.999,19.909,19.904,19.954,19.909,19.802,19.898,19.977,19.943,19.898,19.898,19.921,19.96,19.988,20.027,20.027,19.988,19.982,20.039,20.016,19.949,19.954,20.016,19.937,19.87,19.954,19.937,20.027,20.078,20.016,20.067,20.1,20.095,20.1,20.1,20.067,20.056,20.084,20.056,20.016,20.061,20.129,19.921,19.988,20.117,20.005,20.067,20.005,19.994,20.151,20.129,20.056,20.016,20.033,20.033,20.039,20.078,20.117,19.96,19.932,20.072,20.157,20.151,20.095,20.112,20.19,20.117,20.022,20.05,20.151,20.162,20.095,20.1,20.202,20.157,20.117,20.123,20.14,20.117,20.134,20.185,20.207,20.145,20.123,20.117,20.095,20.095,20.134,20.129,20.084,20.123,20.207,20.162,20.072,20.224,21.029,21.988,22.197,20.879,20.129,20.28,20.235,20.246,20.308,20.297,20.207,20.123,20.145,20.23,20.241,20.179,20.235,20.252,20.14,20.151,20.179,20.179,20.174,20.241,20.269,20.246,20.218,20.129,20.123,20.123,20.084,20.179,20.218,20.202,20.235,20.275,20.297,20.241,20.174,20.168,20.308,20.426,20.403,20.37,20.381,20.342,20.241,20.202,20.303,20.398,20.353,20.202,20.134,20.179,20.185,20.061,20.174,20.336,20.263,20.134,20.174,20.23,20.145,20.129,20.129,20.19,20.28,20.308,20.213,20.179,20.275,20.179,20.196,20.252,20.19,20.084,20.117,20.174,20.112,20.117,20.202,20.218,20.14,20.218,20.241,20.218,20.218,20.117,20.14,20.23,20.241,20.331,20.275,20.123,20.072,20.078,20.157,20.224,20.202,20.089,20.078,20.162,20.185,20.14,20.174,20.19,20.129,20.145,20.235,20.207,20.072,20.089,20.14,20.185,20.207,20.179,20.14,20.123
19.763,19.729,19.701,19.752,19.853,19.864,19.78,19.74,19.723,19.712,19.701,19.706,19.757,19.729,19.712,19.791,19.752,19.768,19.808,19.802,19.842,19.819,19.74,19.718,19.735,19.763,19.774,19.774,19.684,19.802,19.875,19.718,19.706,19.757,19.785,19.768,19.735,19.673,19.639,19.667,19.678,19.746,19.802,19.814,19.847,19.83,19.746,19.673,19.684,19.791,19.78,19.633,19.644,19.656,19.69,19.763,19.74,19.661,19.684,19.808,19.791,19.797,19.814,19.808,19.791,19.763,19.768,19.814,19.797,19.825,19.825,19.774,19.774,19.735,19.718,19.785,19.864,19.825,19.752,19.797,19.881,19.932,19.915,19.898,19.847,19.915,19.943,19.83,19.729,19.819,19.926,19.864,19.774,19.881,19.932,19.78,19.746,19.937,19.994,19.78,19.768,19.904,19.966,19.881,19.853,19.949,19.994,19.909,19.921,19.943,19.932,19.932,20.022,19.904,19.814,19.949,19.937,20.005,20.039,19.977,20.067,20.005,19.932,20.033,20.067,19.999,19.977,20.061,19.994,19.898,19.921,20.039,20.022,20.016,20.022,20.016,20.061,20.1,20.112,20.106,20.056,20.027,20.072,20.14,20.145,20.033,20.016,20.14,19.926,19.96,20.084,20.005,20.044,20.033,20.044,20.134,20.072,20.022,20.011,20.005,20.044,20.106,20.095,20.039,20.056,20.039,20.033,20.084,20.084,20.1,20.1,20.078,20.106,20.1,20.117,20.185,20.134,20.1,20.14,20.174,20.061,20.095,20.196,20.174,20.1,20.123,20.174,20.145,20.072,20.089,20.174,20.19,20.1,20.179,20.269,20.19,20.196,20.336,20.443,20.476,20.733,21.251,21.883,22.181,21.44,20.566,20.246,20.269,20.224,20.235,20.218,20.162,20.162,20.179,20.213,20.252,20.241,20.258,20.252,20.207,20.218,20.218,20.196,20.196,20.275,20.252,20.185,20.185,20.117,20.213,20.218,20.05,20.196,20.275,20.218,20.207,20.252,20.314,20.269,20.174,20.168,20.252,20.353,20.387,20.353,20.275,20.258,20.291,20.157,20.185,20.297,20.291,20.342,20.275,20.241,20.342,20.185,20.202,20.269,20.162,20.033,20.072,20.19,20.196,20.112,20.174,20.269,20.235,20.258,20.241,20.224,20.252,20.213,20.241,20.286,20.246,20.151,20.14,20.168,20.134,20.123,20.196,20.218,20.145,20.162,20.263,20.275,20.174,20.151,20.067,20.072,20.224,20.359,20.308,20.151,20.123,20.202,20.196,20.168,20.207,20.14,20.145,20.196,20.185,20.123,20.168,20.235,20.202,20.145,20.134,20.151,20.145,20.117,20.129,20.145,20.134,20.157,20.23,20.269
19.729,19.74,19.729,19.729,19.791,19.898,19.909,19.83,19.785,19.718,19.701,19.752,19.791,19.78,19.757,19.78,19.695,19.74,19.814,19.785,19.808,19.797,19.718,19.656,19.661,19.752,19.819,19.797,19.633,19.735,19.87,19.757,19.74,19.729,19.768,19.83,19.763,19.644,19.633,19.712,19.633,19.706,19.825,19.819,19.814,19.797,19.757,19.712,19.723,19.757,19.723,19.656,19.667,19.678,19.695,19.746,19.74,19.678,19.701,19.808,19.763,19.757,19.791,19.797,19.847,19.74,19.706,19.87,19.83,19.83,19.847,19.808,19.712,19.752,19.83,19.802,19.768,19.814,19.847,19.819,19.859,19.898,19.909,19.909,19.875,19.859,19.892,19.926,19.836,19.819,19.921,19.988,19.847,19.83,19.881,19.842,19.802,19.921,19.977,19.853,19.808,20.005,20.084,19.892,19.892,19.988,20.011,19.937,19.937,19.943,19.994,20.067,20.039,19.859,19.83,20.027,19.966,20.011,20.044,19.96,20.056,20.033,20.005,20.084,19.971,20.005,20.095,20.061,19.988,19.971,20.039,20.1,20.039,19.971,19.982,20.039,19.982,20.072,20.112,19.96,19.926,19.988,20.078,20.112,20.078,19.977,19.971,20.084,20.056,20.033,20.044,20.056,20.027,20.044,20.095,20.112,20.044,20.016,20.05,20.078,20.061,20.106,20.1,20.016,20.123,20.162,20.084,20.044,20.067,20.123,20.084,19.994,20.044,20.145,20.196,20.185,20.134,20.129,20.129,20.084,19.982,20.129,20.286,20.213,20.185,20.117,20.067,20.067,19.949,20.061,20.252,20.258,20.202,20.263,20.375,20.392,20.325,20.504,20.806,20.94,21.04,20.845,20.739,21.029,21.634,21.14,20.235,20.202,20.218,20.224,20.168,20.134,20.213,20.246,20.218,20.213,20.252,20.252,20.252,20.286,20.258,20.241,20.235,20.224,20.23,20.258,20.246,20.202,20.174,20.269,20.275,20.129,20.196,20.235,20.168,20.117,20.185,20.218,20.19,20.19,20.218,20.23,20.263,20.319,20.235,20.157,20.19,20.263,20.145,20.123,20.168,20.179,20.42,20.471,20.347,20.331,20.336,20.28,20.157,20.084,20.1,20.145,20.213,20.269,20.162,20.246,20.297,20.14,20.117,20.241,20.291,20.202,20.28,20.319,20.286,20.269,20.213,20.196,20.207,20.207,20.213,20.202,20.19,20.19,20.185,20.252,20.218,20.089,20.196,20.095,20.005,20.168,20.235,20.252,20.19,20.134,20.185,20.185,20.157,20.174,20.185,20.207,20.174,20.1,20.056,20.134,20.269,20.297,20.179,20.106,20.179,20.28,20.23,20.117,20.089,20.162,20.162,20.286,20.392
19.729,19.673,19.706,19.757,19.718,19.853,19.892,19.723,19.78,19.836,19.842,19.825,19.712,19.729,19.752,19.673,19.74,19.74,19.695,19.712,19.673,19.774,19.791,19.644,19.763,19.785,19.729,19.746,19.661,19.661,19.723,19.752,19.847,19.768,19.616,19.622,19.718,19.706,19.678,19.746,19.65,19.656,19.729,19.746,19.814,19.825,19.768,19.735,19.757,19.763,19.706,19.667,19.74,19.752,19.735,19.774,19.757,19.825,19.87,19.814,19.706,19.695,19.729,19.718,19.768,19.814,19.814,19.825,19.819,19.847,19.836,19.78,19.735,19.785,19.808,19.723,19.706,19.842,19.937,19.881,19.904,19.898,19.892,19.937,19.937,19.853,19.808,19.875,19.915,19.881,19.819,19.819,19.898,19.814,19.797,19.994,20.05,19.937,19.87,19.966,19.988,19.915,19.875,19.937,19.859,19.971,20.056,19.937,19.904,20.016,20.044,19.921,19.887,19.96,20.011,19.971,19.977,19.954,19.943,19.971,19.954,20.095,20.145,19.994,19.915,20.05,20.089,19.921,20.072,20.056,19.988,20.078,19.954,19.937,20.044,20.095,20.011,20.084,20.078,19.875,19.915,20.044,20.089,20.033,19.921,19.926,20.011,20.027,20.072,20.1,20.106,20.106,20.044,20.1,20.168,20.129,20.078,20.061,20.112,20.168,20.072,20.022,20.078,20.129,20.056,20.067,20.112,20.106,20.157,20.123,20.072,20.112,20.078,20.089,20.129,20.14,20.112,20.089,20.106,20.151,20.134,20.168,20.213,20.207,20.275,20.179,20.067,20.112,19.971,20.117,20.319,20.258,20.258,20.275,20.398,20.571,20.487,20.616,20.839,20.845,20.739,20.611,20.638,20.834,21.412,21.129,20.314,20.106,20.23,20.325,20.258,20.202,20.185,20.241,20.263,20.213,20.202,20.275,20.297,20.218,20.224,20.218,20.218,20.241,20.196,20.286,20.359,20.291,20.269,20.207,20.19,20.258,20.213,20.162,20.117,20.089,20.123,20.129,20.145,20.213,20.202,20.291,20.286,20.14,20.078,20.196,20.252,20.129,20.106,20.202,20.241,20.179,20.291,20.465,20.398,20.19,20.308,20.375,20.314,20.291,20.409,20.42,20.325,20.291,20.235,20.263,20.258,20.174,20.129,20.275,20.319,20.168,20.359,20.347,20.179,20.151,20.112,20.185,20.286,20.291,20.325,20.314,20.263,20.246,20.342,20.263,20.106,20.1,20.179,20.23,20.19,20.145,20.145,20.185,20.162,20.078,20.011,20.151,20.263,20.157,20.112,20.134,20.117,20.044,20.084,20.134,20.218,20.308,20.235,20.286,20.319,20.224,20.269,20.106,20.061,20.28,20.14,20.196,20.347
19.842,19.808,19.757,19.757,19.723,19.808,19.859,19.768,19.706,19.785,19.842,19.757,19.661,19.746,19.797,19.678,19.718,19.678,19.667,19.774,19.763,19.735,19.712,19.718,19.802,19.802,19.802,19.875,19.774,19.78,19.836,19.797,19.757,19.712,19.69,19.695,19.757,19.706,19.627,19.661,19.673,19.622,19.656,19.797,19.802,19.735,19.718,19.791,19.853,19.825,19.706,19.644,19.723,19.746,19.735,19.785,19.718,19.797,19.836,19.723,19.802,19.774,19.712,19.763,19.814,19.875,19.859,19.808,19.898,19.892,19.774,19.735,19.825,19.729,19.673,19.847,19.864,19.909,19.921,19.875,19.921,19.797,19.78,19.977,19.87,19.836,19.864,19.83,19.78,19.847,19.87,19.768,19.785,19.875,19.943,19.932,19.937,19.819,19.853,20.078,19.999,19.921,19.881,19.819,19.746,19.926,20.033,19.881,19.999,20.022,19.977,20.005,19.887,19.915,20.005,19.977,19.982,19.96,19.966,20.005,19.949,19.977,20.022,19.999,20.022,20.016,19.999,20.016,20.067,20.067,20.011,19.999,20.056,20.067,20.095,20.162,20.027,20.061,20.067,19.892,19.842,20.084,20.207,20.011,20.022,19.999,19.943,19.943,20.016,20.022,20.033,20.117,20.134,20.168,20.145,20.067,20.039,20.067,20.123,20.14,20.117,20.072,20.044,20.05,20.095,20.084,20.044,20.067,20.1,20.089,20.084,20.134,20.151,20.241,20.246,20.129,20.106,20.117,20.123,20.129,20.218,20.252,20.224,20.218,20.179,20.129,20.162,20.23,20.039,20.05,20.213,20.23,20.061,20.611,21.035,20.672,20.499,20.549,20.745,20.806,20.717,20.588,20.678,20.879,20.778,20.543,20.291,20.151,20.269,20.207,20.14,20.28,20.218,20.185,20.235,20.286,20.218,20.258,20.286,20.196,20.196,20.235,20.235,20.19,20.168,20.291,20.342,20.224,20.174,20.224,20.241,20.162,20.145,20.174,20.207,20.213,20.157,20.202,20.246,20.196,20.19,20.241,20.269,20.235,20.224,20.174,20.106,20.084,20.084,20.196,20.252,20.185,20.19,20.275,20.303,20.246,20.28,20.482,20.851,21.124,21.073,20.706,20.342,20.269,20.342,20.269,20.196,20.297,20.252,20.291,20.303,20.23,20.303,20.336,20.263,20.185,20.151,20.325,20.443,20.364,20.504,20.504,20.303,20.162,20.235,20.291,20.218,20.14,20.106,20.117,20.179,20.23,20.168,20.196,20.185,20.067,20.123,20.218,20.196,20.117,20.112,20.179,20.185,20.117,20.117,20.207,20.331,20.387,20.314,20.364,20.409,20.325,20.297,20.202,20.129,20.162,20.162,20.252,20.319
19.785,19.864,19.847,19.712,19.74,19.74,19.729,19.768,19.774,19.814,19.802,19.746,19.752,19.746,19.712,19.695,19.718,19.723,19.763,19.83,19.763,19.74,19.768,19.757,19.729,19.752,19.752,19.706,19.785,19.892,19.864,19.746,19.633,19.757,19.847,19.706,19.729,19.757,19.752,19.752,19.678,19.678,19.735,19.757,19.757,19.746,19.712,19.701,19.785,19.706,19.656,19.791,19.763,19.65,19.673,19.83,19.768,19.791,19.808,19.729,19.814,19.825,19.802,19.842,19.797,19.825,19.847,19.797,19.836,19.836,19.808,19.819,19.819,19.718,19.684,19.791,19.814,19.87,19.887,19.864,19.943,19.875,19.825,19.937,19.898,19.921,19.904,19.814,19.96,19.966,19.853,19.853,19.83,19.875,19.904,19.864,19.887,19.87,19.875,19.937,19.921,19.982,19.971,19.853,19.892,19.926,19.926,19.943,19.971,19.977,19.96,19.971,19.999,19.988,19.977,19.999,20.022,19.982,19.937,19.96,19.949,19.988,20.027,20.027,20.044,20.039,20.005,19.988,20.016,19.96,19.971,20.112,20.1,20.033,20.027,20.095,20.1,20.039,19.988,20.011,19.949,20.027,20.106,20.067,20.078,20.056,20.016,20.005,19.977,19.954,19.96,19.994,20.067,20.106,20.112,20.123,20.106,20.112,20.145,20.162,20.1,20.039,20.044,20.072,19.994,20.016,20.056,20.016,20.117,20.129,20.1,20.162,20.185,20.196,20.162,20.117,20.196,20.19,20.117,20.117,20.196,20.145,20.084,20.162,20.106,20.145,20.213,20.202,20.263,20.325,20.364,20.443,20.65,21.118,21.407,21.279,20.834,20.616,20.728,20.784,20.717,20.672,20.566,20.426,20.583,20.655,20.493,20.331,20.319,20.218,20.162,20.258,20.263,20.196,20.168,20.224,20.23,20.252,20.246,20.213,20.258,20.269,20.218,20.185,20.168,20.258,20.303,20.23,20.224,20.275,20.246,20.162,20.241,20.235,20.174,20.196,20.179,20.174,20.207,20.252,20.235,20.263,20.325,20.347,20.331,20.241,20.179,20.19,20.196,20.185,20.157,20.14,20.123,20.263,20.364,20.28,20.106,20.342,21.029,21.462,21.018,20.504,20.331,20.331,20.448,20.42,20.319,20.331,20.347,20.347,20.308,20.275,20.275,20.263,20.28,20.359,20.431,20.638,20.722,20.611,20.616,20.465,20.269,20.23,20.252,20.258,20.218,20.179,20.145,20.14,20.196,20.269,20.218,20.157,20.095,20.067,20.123,20.196,20.174,20.106,20.134,20.106,20.072,20.129,20.263,20.347,20.409,20.499,20.443,20.426,20.353,20.218,20.23,20.258,20.23,20.185,20.213,20.23,20.218
19.712,19.814,19.859,19.718,19.774,19.746,19.695,19.74,19.752,19.774,19.791,19.802,19.808,19.768,19.712,19.706,19.712,19.763,19.814,19.814,19.69,19.78,19.859,19.706,19.639,19.735,19.763,19.633,19.729,19.847,19.808,19.684,19.678,19.825,19.853,19.701,19.712,19.836,19.881,19.802,19.678,19.712,19.785,19.729,19.757,19.814,19.763,19.661,19.69,19.644,19.712,19.909,19.802,19.684,19.712,19.814,19.814,19.814,19.802,19.785,19.763,19.814,19.859,19.825,19.78,19.768,19.791,19.814,19.78,19.819,19.864,19.842,19.768,19.797,19.819,19.752,19.723,19.797,19.859,19.842,19.887,19.937,19.943,19.943,19.949,19.954,19.875,19.785,20.067,20.027,19.842,19.932,19.926,19.864,19.83,19.881,19.921,19.988,19.932,19.814,19.904,20.016,19.999,19.926,20.016,19.954,19.909,20.016,19.909,19.943,19.966,19.864,20.027,20.05,19.971,20.011,20.039,20.005,19.937,19.943,19.977,20.05,20.061,20.016,20.022,20.061,20.033,19.966,20.033,19.926,19.932,20.157,20.039,19.96,19.988,20.011,20.112,20.05,20.011,20.134,20.067,20.005,20.044,20.112,20.033,20.056,20.134,20.117,20.044,19.999,19.977,19.954,20.022,20.072,20.106,20.151,20.157,20.145,20.162,20.19,20.084,20.067,20.117,20.106,19.937,19.988,20.112,20.084,20.157,20.168,20.162,20.207,20.162,20.095,20.1,20.179,20.252,20.218,20.157,20.179,20.117,20.061,20.056,20.072,20.106,20.224,20.353,20.51,21.207,21.518,21.035,20.594,20.984,21.174,21.324,21.678,21.307,20.957,20.823,20.717,20.7,20.767,20.884,20.996,21.274,20.951,20.549,20.644,20.415,20.314,20.286,20.179,20.23,20.218,20.157,20.162,20.224,20.252,20.241,20.246,20.275,20.252,20.218,20.23,20.213,20.263,20.291,20.246,20.286,20.275,20.207,20.185,20.258,20.258,20.157,20.106,20.117,20.14,20.19,20.258,20.258,20.415,20.532,20.459,20.387,20.342,20.308,20.252,20.207,20.179,20.174,20.19,20.218,20.398,20.448,20.269,20.112,20.246,20.633,20.828,20.482,20.246,20.325,20.415,20.415,20.437,20.37,20.252,20.303,20.353,20.314,20.269,20.331,20.269,20.269,20.487,20.728,20.851,20.817,20.767,20.566,20.325,20.246,20.297,20.297,20.241,20.185,20.185,20.162,20.202,20.241,20.23,20.252,20.196,20.089,20.039,20.039,20.14,20.19,20.14,20.168,20.095,20.016,20.084,20.275,20.398,20.437,20.482,20.465,20.426,20.297,20.134,20.134,20.218,20.252,20.218,20.19,20.157,20.145
19.802,19.791,19.774,19.802,19.836,19.836,19.802,19.752,19.565,19.627,19.819,19.83,19.735,19.83,19.887,19.723,19.718,19.723,19.752,19.791,19.729,19.802,19.814,19.673,19.667,19.797,19.915,19.904,19.735,19.768,19.825,19.718,19.808,19.797,19.74,19.774,19.763,19.842,19.825,19.673,19.69,19.661,19.69,19.814,19.797,19.797,19.808,19.797,19.74,19.808,19.875,19.836,19.802,19.859,19.853,19.74,19.791,19.83,19.802,19.78,19.78,19.819,19.802,19.74,19.847,19.814,19.757,19.853,19.87,19.909,19.859,19.735,19.808,19.87,19.881,19.892,19.83,19.83,19.847,19.814,19.791,19.836,19.96,20.05,19.909,19.87,19.853,19.746,19.814,19.898,19.921,19.909,19.875,19.915,19.954,19.932,19.915,19.96,19.971,19.932,19.971,19.999,19.943,19.859,19.875,19.971,20.011,19.971,19.966,19.982,19.943,19.87,19.932,19.971,19.977,20.011,20.027,20.016,20.011,20.027,20.022,19.999,19.982,19.999,20.067,20.027,19.988,20.078,20.1,20.039,19.977,19.994,20.011,20.056,20.067,20.044,20.027,20.095,20.174,20.162,20.033,20.129,20.224,20.089,20.005,20.067,20.151,20.123,20.129,20.095,20.067,20.089,20.129,20.162,20.123,20.056,20.106,20.145,20.14,20.151,20.129,20.207,20.19,20.039,20.061,20.078,20.129,20.213,20.123,20.14,20.23,20.23,20.145,20.151,20.246,20.291,20.196,20.185,20.258,20.263,20.084,20.213,20.314,20.117,20.196,20.381,20.672,21.112,22.164,22.779,21.91,20.655,20.482,20.817,21.218,21.351,21.396,21.213,20.867,20.661,20.694,20.845,21.723,22.735,21.96,20.706,20.454,20.94,20.532,20.314,20.319,20.19,20.162,20.179,20.213,20.241,20.213,20.252,20.291,20.252,20.174,20.196,20.263,20.263,20.28,20.336,20.303,20.19,20.202,20.241,20.196,20.112,20.106,20.23,20.263,20.14,20.067,20.235,20.331,20.179,20.224,20.538,20.717,20.583,20.493,20.37,20.258,20.19,20.072,20.179,20.347,20.342,20.381,20.42,20.37,20.297,20.359,20.398,20.297,20.19,20.375,20.392,20.319,20.398,20.303,20.246,20.241,20.224,20.235,20.286,20.291,20.258,20.392,20.364,20.314,20.465,20.784,20.828,20.683,20.678,20.487,20.364,20.314,20.235,20.241,20.28,20.263,20.196,20.078,20.145,20.241,20.202,20.235,20.336,20.246,20.011,20.089,20.157,20.151,20.168,20.196,20.263,20.224,20.095,20.089,20.314,20.459,20.364,20.359,20.375,20.353,20.275,20.145,20.162,20.207,20.134,20.123,20.157,20.185
19.853,19.74,19.65,19.712,19.797,19.814,19.768,19.752,19.701,19.746,19.825,19.819,19.718,19.797,19.808,19.633,19.797,19.864,19.791,19.78,19.802,19.797,19.74,19.706,19.791,19.847,19.825,19.808,19.752,19.808,19.83,19.746,19.791,19.875,19.853,19.757,19.763,19.712,19.673,19.723,19.656,19.69,19.785,19.808,19.69,19.701,19.791,19.78,19.729,19.757,19.808,19.797,19.78,19.825,19.819,19.746,19.785,19.87,19.87,19.791,19.735,19.802,19.819,19.729,19.881,19.768,19.667,19.853,19.864,19.904,19.932,19.898,19.723,19.791,19.881,19.768,19.785,19.836,19.875,19.892,19.836,19.864,19.954,19.988,19.954,19.859,19.808,19.836,19.842,19.875,19.915,19.932,19.881,19.932,19.971,19.926,19.954,19.898,19.853,19.915,19.881,19.949,19.937,19.808,19.892,19.994,20.005,19.999,20.016,20.022,19.982,19.949,19.96,19.943,19.977,20.067,19.971,19.949,19.977,19.966,19.982,20.016,20.061,20.095,20.072,20.05,20.039,20.027,19.971,19.999,20.011,19.96,20.044,20.084,20.067,20.072,19.977,20.078,20.185,20.089,19.999,20.14,20.218,20.067,20.061,20.151,20.157,20.044,19.982,20.011,20.072,20.089,20.095,20.123,20.14,20.117,20.084,20.084,20.1,20.106,20.162,20.185,20.134,20.072,20.016,20.039,20.123,20.174,20.151,20.134,20.168,20.207,20.056,20.027,20.157,20.23,20.202,20.162,20.213,20.269,19.96,20.286,20.577,20.269,20.627,21.062,21.107,20.973,20.979,22.708,23.303,21.54,20.784,20.638,20.806,20.739,20.616,20.638,20.756,20.789,20.65,21.107,22.686,23.906,21.96,21.062,21.451,21.09,20.527,20.297,20.342,20.224,20.145,20.162,20.202,20.185,20.202,20.213,20.224,20.241,20.23,20.235,20.252,20.275,20.347,20.331,20.23,20.179,20.123,20.218,20.235,20.095,20.174,20.213,20.157,20.123,20.202,20.241,20.174,20.129,20.291,20.51,20.56,20.482,20.403,20.336,20.286,20.252,20.218,20.263,20.336,20.359,20.314,20.319,20.342,20.331,20.347,20.364,20.297,20.196,20.258,20.325,20.314,20.291,20.325,20.275,20.218,20.246,20.246,20.325,20.331,20.235,20.375,20.319,20.224,20.364,20.599,20.773,20.666,20.465,20.375,20.431,20.426,20.286,20.258,20.235,20.23,20.23,20.084,20.168,20.275,20.162,20.089,20.235,20.263,20.056,20.185,20.207,20.106,20.089,20.1,20.297,20.347,20.145,20.072,20.202,20.331,20.286,20.269,20.235,20.241,20.291,20.213,20.129,20.179,20.269,20.134,20.123,20.207
19.83,19.785,19.774,19.825,19.808,19.768,19.757,19.791,19.853,19.735,19.678,19.825,19.785,19.718,19.706,19.746,19.791,19.864,19.892,19.859,19.802,19.797,19.763,19.69,19.752,19.774,19.723,19.706,19.752,19.814,19.814,19.78,19.791,19.78,19.752,19.746,19.678,19.684,19.729,19.74,19.757,19.74,19.78,19.864,19.684,19.678,19.797,19.797,19.752,19.729,19.785,19.853,19.819,19.791,19.814,19.847,19.791,19.847,19.887,19.797,19.774,19.836,19.875,19.847,19.881,19.836,19.802,19.87,19.921,19.875,19.814,19.853,19.915,19.909,19.808,19.735,19.791,19.825,19.802,19.797,19.763,19.864,19.977,19.949,19.909,19.859,19.842,19.87,19.904,19.932,19.932,19.921,19.87,19.932,19.999,19.96,19.966,19.988,19.949,19.881,19.909,19.994,19.988,19.909,19.994,19.994,19.96,20.011,19.999,19.999,20.022,20.044,20.039,19.96,19.954,20.039,19.966,19.994,20.044,19.999,19.96,20.067,20.162,20.1,20.084,20.129,20.089,19.966,19.954,19.994,20.016,20.016,20.123,20.1,20.016,20.033,20.022,20.067,20.123,20.123,20.067,20.089,20.134,20.112,20.145,20.123,20.033,19.977,19.954,20.056,20.134,20.095,20.061,20.072,20.134,20.185,20.151,20.078,20.067,20.134,20.207,20.157,20.117,20.185,20.044,20.072,20.134,20.072,20.168,20.14,20.112,20.202,20.078,20.112,20.207,20.179,20.23,20.291,20.258,20.23,20.504,20.711,21.263,22.01,21.684,22.208,22.296,21.129,20.174,22.065,23.825,22.686,21.24,20.532,20.588,20.359,20.207,20.493,21.162,21.529,20.733,21.09,22.351,22.692,21.75,21.49,21.629,21.157,21.062,20.661,20.286,20.303,20.263,20.207,20.168,20.179,20.218,20.218,20.185,20.19,20.241,20.275,20.28,20.297,20.258,20.23,20.235,20.241,20.207,20.185,20.19,20.207,20.241,20.241,20.196,20.174,20.207,20.185,20.145,20.179,20.23,20.342,20.426,20.437,20.336,20.331,20.359,20.308,20.258,20.331,20.381,20.314,20.291,20.319,20.314,20.263,20.325,20.403,20.398,20.347,20.196,20.224,20.325,20.303,20.314,20.291,20.275,20.303,20.252,20.37,20.42,20.258,20.246,20.263,20.291,20.347,20.476,20.499,20.482,20.555,20.555,20.521,20.459,20.403,20.359,20.308,20.297,20.303,20.202,20.185,20.196,20.151,20.157,20.157,20.174,20.202,20.157,20.056,20.061,20.174,20.112,20.286,20.387,20.202,20.095,20.14,20.213,20.185,20.269,20.258,20.207,20.252,20.252,20.157,20.123,20.207,20.213,20.252,20.286
