19.966,20.016,19.982,19.887,20.022,20.1,20.016,19.932,20.011,19.999,19.954,19.999,20.095,20.067,19.982,19.988,19.926,19.892,19.949,20.016,19.966,19.926,19.887,19.842,19.859,19.887,19.83,19.746,19.853,19.926,19.909,19.898,19.909,19.819,19.859,20.039,19.915,19.859,19.909,19.926,19.904,19.937,19.966,19.937,19.909,19.892,19.915,19.96,20.022,19.937,19.836,19.875,19.892,19.949,19.932,19.853,19.842,19.853,19.915,19.982,19.937,19.96,19.943,19.842,19.881,19.892,19.859,19.87,19.949,19.937,19.887,19.921,19.954,19.937,19.926,19.982,19.977,20.005,19.988,19.921,19.875,19.921,19.977,19.971,19.994,20.056,20.095,20.084,20.05,20.061,20.072,20.044,20.05,20.1,20.106,20.061,20.095,20.078,20.061,20.095,20.016,20.05,20.134,20.129,20.151,20.084,20.067,20.179,20.213,20.14,20.078,20.112,20.123,20.168,20.213,20.224,20.23,20.106,20.089,20.241,20.179,20.089,20.112,20.196,20.162,20.196,20.224,20.19,20.269,20.213,20.129,20.179,20.297,20.269,20.196,20.252,20.185,20.23,20.286,20.23,20.14,20.224,20.275,20.151,20.19,20.258,20.252,20.213,20.252,20.23,20.174,20.168,20.095,20.23,20.331,20.23,20.303,20.258,20.202,20.275,20.275,20.258,20.23,20.218,20.297,20.342,20.303,20.258,20.19,20.196,20.258,20.286,20.308,20.275,20.252,20.291,20.319,20.269,20.202,20.207,20.235,20.269,20.275,20.275,20.246,20.246,20.269,20.269,20.174,20.258,20.336,20.241,20.241,20.319,20.37,20.364,20.415,20.392,20.347,20.37,20.263,21.029,22.087,22.23,20.951,20.207,20.37,20.37,20.331,20.303,20.336,20.375,20.314,20.297,20.342,20.364,20.415,20.297,20.207,20.314,20.308,20.286,20.291,20.342,20.342,20.437,20.387,20.196,20.381,20.342,20.28,20.454,20.37,20.375,20.42,20.375,20.426,20.51,20.482,20.381,20.375,20.487,20.571,20.532,20.482,20.415,20.364,20.359,20.42,20.538,20.532,20.415,20.342,20.336,20.331,20.286,20.342,20.325,20.308,20.387,20.364,20.314,20.314,20.359,20.347,20.381,20.381,20.325,20.319,20.37,20.409,20.387,20.308,20.342,20.415,20.398,20.331,20.319,20.336,20.319,20.342,20.375,20.359,20.308,20.241,20.275,20.314,20.275,20.297,20.224,20.168,20.246,20.314,20.336,20.314,20.291,20.151,20.185,20.275,20.213,20.185,20.207,20.303,20.381,20.196,20.207,20.331,20.308,20.28,20.258,20.207,20.145,20.179,20.246,20.308,20.342,20.291,20.331,20.403
20.011,20.05,20.039,19.977,20.056,20.084,20.027,19.999,20.027,20.05,19.999,19.921,19.881,19.994,20.056,19.966,19.915,19.937,19.966,19.937,19.932,19.954,19.937,19.881,19.859,19.926,19.932,19.836,19.847,19.921,19.977,19.977,20.016,19.96,19.904,19.943,19.892,19.898,19.943,19.96,19.966,19.999,20.005,19.971,19.96,19.994,19.971,19.892,19.943,19.909,19.904,20.005,19.915,19.881,19.892,19.87,19.87,19.904,19.949,19.988,20.022,19.994,19.949,19.954,19.971,19.881,19.814,19.881,19.937,20.044,20.027,19.909,19.994,19.982,19.977,20.078,20.027,19.943,19.96,20.05,20.016,20.005,20.005,19.999,20.056,20.157,20.174,20.117,20.151,20.129,20.072,20.072,20.078,20.072,20.106,20.174,20.174,20.202,20.174,20.1,20.1,20.129,20.162,20.185,20.14,20.145,20.168,20.151,20.157,20.157,20.151,20.157,20.168,20.263,20.286,20.196,20.202,20.19,20.174,20.19,20.179,20.224,20.213,20.134,20.19,20.252,20.235,20.196,20.207,20.19,20.213,20.291,20.224,20.14,20.134,20.185,20.151,20.28,20.364,20.258,20.241,20.235,20.224,20.224,20.275,20.275,20.246,20.252,20.252,20.258,20.241,20.207,20.095,20.28,20.409,20.246,20.303,20.347,20.314,20.28,20.23,20.28,20.308,20.252,20.319,20.347,20.291,20.235,20.196,20.207,20.258,20.291,20.314,20.303,20.291,20.319,20.28,20.252,20.297,20.359,20.297,20.319,20.325,20.252,20.286,20.319,20.275,20.218,20.218,20.325,20.342,20.252,20.342,20.431,20.437,20.431,20.521,20.549,20.543,20.627,20.834,21.274,21.91,22.269,21.573,20.622,20.246,20.342,20.325,20.37,20.375,20.319,20.336,20.347,20.364,20.392,20.331,20.336,20.398,20.409,20.297,20.314,20.375,20.336,20.359,20.353,20.342,20.381,20.443,20.381,20.347,20.448,20.448,20.398,20.381,20.431,20.487,20.493,20.437,20.398,20.415,20.403,20.459,20.577,20.487,20.409,20.409,20.415,20.398,20.459,20.499,20.443,20.381,20.42,20.487,20.471,20.431,20.37,20.331,20.314,20.213,20.263,20.359,20.347,20.398,20.426,20.387,20.347,20.381,20.392,20.403,20.443,20.454,20.426,20.42,20.459,20.398,20.359,20.37,20.398,20.409,20.443,20.42,20.342,20.331,20.375,20.347,20.246,20.275,20.213,20.174,20.252,20.235,20.319,20.375,20.308,20.207,20.291,20.364,20.263,20.336,20.269,20.246,20.387,20.224,20.23,20.308,20.241,20.235,20.246,20.218,20.19,20.263,20.314,20.308,20.319,20.381,20.431,20.431
19.937,19.937,19.982,20.005,20.072,19.982,19.892,19.966,19.949,19.921,19.909,19.898,19.723,19.87,20.033,19.887,19.842,19.904,19.954,19.909,19.909,19.892,19.904,19.949,19.926,20.011,20.039,19.921,19.864,19.915,19.999,20.011,20.011,20.033,19.943,19.791,19.859,19.977,19.982,19.921,19.937,19.994,20.016,20.011,20.033,20.061,19.977,19.847,19.853,19.875,19.932,20.005,19.904,19.825,19.859,19.915,19.875,19.904,19.96,19.977,20.022,19.988,19.954,20.005,19.971,19.937,19.909,19.898,19.892,20.044,20.078,19.926,19.999,19.994,19.977,20.05,20.033,19.971,20.011,20.145,20.185,20.095,20.005,20.033,20.067,20.134,20.157,20.129,20.14,20.123,20.106,20.117,20.072,20.067,20.145,20.23,20.196,20.202,20.174,20.089,20.157,20.196,20.145,20.095,20.078,20.19,20.241,20.134,20.1,20.14,20.179,20.174,20.213,20.241,20.185,20.112,20.084,20.207,20.258,20.145,20.19,20.297,20.252,20.1,20.235,20.269,20.202,20.207,20.151,20.168,20.258,20.286,20.134,20.089,20.14,20.134,20.129,20.246,20.319,20.269,20.258,20.224,20.241,20.308,20.308,20.23,20.185,20.241,20.23,20.275,20.325,20.308,20.19,20.342,20.431,20.235,20.252,20.331,20.331,20.252,20.235,20.325,20.359,20.286,20.297,20.286,20.246,20.23,20.252,20.252,20.269,20.325,20.291,20.291,20.319,20.314,20.269,20.241,20.314,20.415,20.331,20.303,20.319,20.297,20.297,20.325,20.297,20.235,20.314,20.286,20.269,20.415,20.532,20.532,20.493,20.555,20.577,20.605,20.756,20.996,21.285,20.94,20.739,21.285,21.883,21.196,20.224,20.342,20.347,20.409,20.381,20.291,20.353,20.364,20.353,20.392,20.286,20.37,20.504,20.454,20.331,20.37,20.42,20.336,20.387,20.297,20.286,20.476,20.465,20.431,20.387,20.359,20.431,20.392,20.37,20.471,20.431,20.398,20.426,20.465,20.437,20.331,20.336,20.471,20.398,20.387,20.409,20.387,20.375,20.398,20.426,20.437,20.465,20.521,20.588,20.611,20.51,20.42,20.353,20.28,20.246,20.387,20.454,20.331,20.336,20.387,20.364,20.297,20.342,20.37,20.375,20.426,20.493,20.476,20.409,20.409,20.42,20.443,20.459,20.465,20.476,20.459,20.415,20.392,20.465,20.443,20.303,20.224,20.241,20.213,20.224,20.297,20.19,20.28,20.359,20.235,20.353,20.375,20.291,20.286,20.37,20.286,20.224,20.331,20.252,20.241,20.246,20.196,20.263,20.314,20.297,20.291,20.353,20.347,20.28,20.275,20.42,20.465,20.42
19.909,19.994,20.005,19.909,20.067,19.954,19.791,19.881,19.932,19.723,19.723,20.067,19.943,19.949,19.977,19.847,19.847,19.842,19.892,19.994,19.921,19.814,19.83,19.932,19.904,19.943,19.954,19.887,19.943,19.921,19.904,19.971,19.864,19.932,20.011,19.921,19.859,19.921,19.988,19.943,19.909,19.881,19.949,20.067,20.05,20.027,19.966,19.881,19.943,19.966,19.915,19.881,19.859,19.887,19.921,19.921,19.853,19.875,19.932,19.926,19.909,19.988,19.994,19.881,19.87,19.982,20.044,19.971,19.915,19.875,19.921,20.005,19.988,19.943,19.926,19.943,19.96,20.016,20.05,20.044,20.089,20.016,19.982,20.089,20.084,20.067,20.078,20.1,20.056,20.033,20.095,20.157,20.039,20.061,20.168,20.174,20.162,20.072,20.033,20.1,20.1,20.151,20.129,20.022,20.072,20.134,20.157,20.174,20.174,20.1,20.072,20.134,20.162,20.095,20.084,20.185,20.129,20.129,20.185,20.207,20.202,20.145,20.14,20.218,20.258,20.252,20.23,20.224,20.19,20.168,20.168,20.168,20.196,20.224,20.218,20.213,20.196,20.218,20.246,20.235,20.112,20.14,20.263,20.286,20.275,20.207,20.162,20.207,20.246,20.291,20.325,20.336,20.235,20.314,20.381,20.258,20.23,20.19,20.174,20.213,20.286,20.375,20.308,20.174,20.235,20.275,20.269,20.28,20.241,20.246,20.308,20.347,20.28,20.303,20.331,20.286,20.37,20.286,20.196,20.291,20.297,20.286,20.308,20.347,20.286,20.258,20.308,20.353,20.325,20.129,20.202,20.588,20.605,20.571,20.616,20.694,20.655,20.638,20.784,20.968,20.929,20.689,20.739,21.174,21.673,21.185,20.409,20.409,20.381,20.325,20.303,20.347,20.342,20.269,20.28,20.381,20.37,20.286,20.275,20.359,20.353,20.291,20.291,20.364,20.364,20.353,20.308,20.275,20.353,20.353,20.325,20.364,20.353,20.347,20.392,20.437,20.331,20.336,20.415,20.426,20.387,20.347,20.303,20.269,20.218,20.291,20.347,20.297,20.403,20.504,20.431,20.319,20.437,20.555,20.555,20.504,20.504,20.403,20.37,20.499,20.599,20.583,20.443,20.336,20.28,20.347,20.37,20.269,20.258,20.353,20.409,20.347,20.325,20.426,20.443,20.308,20.314,20.431,20.515,20.499,20.566,20.431,20.319,20.426,20.454,20.353,20.235,20.252,20.303,20.291,20.235,20.246,20.269,20.303,20.258,20.19,20.364,20.28,20.145,20.258,20.224,20.19,20.235,20.303,20.275,20.252,20.275,20.308,20.375,20.426,20.381,20.314,20.353,20.347,20.308,20.314,20.308,20.364,20.42
20.011,20.022,19.954,19.943,20.033,19.853,19.723,19.904,19.921,19.87,19.875,19.954,19.932,19.898,19.87,19.859,19.921,19.921,19.87,19.87,19.791,19.825,19.87,19.836,19.87,19.96,19.977,19.915,19.954,20.005,19.971,19.892,19.814,19.926,20.039,19.96,19.859,19.825,19.904,19.966,19.949,19.966,19.966,19.932,19.926,19.999,19.994,19.887,20.011,19.988,19.881,19.921,19.982,19.921,19.853,19.904,19.875,19.915,19.96,19.943,19.988,19.954,19.921,19.966,19.96,19.994,19.999,19.949,19.921,19.921,19.966,20.011,20.033,19.982,19.937,19.977,20.033,20.044,19.999,19.966,19.937,19.994,20.039,20.027,20.089,20.129,20.095,20.056,20.005,20.027,20.067,20.056,20.033,19.994,20.05,20.174,20.168,20.1,20.072,20.117,20.157,20.089,20.05,20.123,20.027,20.033,20.095,20.084,20.112,20.095,20.089,20.151,20.235,20.235,20.19,20.196,20.213,20.151,20.145,20.246,20.286,20.151,20.067,20.179,20.19,20.202,20.218,20.224,20.157,20.19,20.235,20.179,20.123,20.162,20.207,20.179,20.207,20.224,20.218,20.224,20.218,20.246,20.252,20.207,20.246,20.235,20.179,20.179,20.224,20.23,20.196,20.179,20.168,20.23,20.297,20.308,20.297,20.308,20.291,20.246,20.359,20.342,20.218,20.207,20.28,20.314,20.286,20.269,20.275,20.28,20.314,20.364,20.218,20.202,20.258,20.224,20.269,20.297,20.297,20.308,20.235,20.297,20.37,20.303,20.179,20.117,20.252,20.403,20.174,20.162,20.387,20.471,20.28,20.75,21.14,20.795,20.627,20.666,20.817,20.856,20.879,20.717,20.8,21.157,21.018,20.706,20.403,20.235,20.269,20.392,20.392,20.286,20.342,20.319,20.286,20.347,20.308,20.252,20.275,20.353,20.325,20.303,20.291,20.286,20.342,20.359,20.331,20.336,20.375,20.319,20.297,20.387,20.403,20.465,20.437,20.314,20.336,20.37,20.415,20.476,20.448,20.325,20.263,20.303,20.252,20.325,20.364,20.263,20.314,20.325,20.325,20.381,20.347,20.359,20.454,20.543,20.527,20.499,20.806,21.251,21.174,20.728,20.392,20.409,20.437,20.381,20.347,20.409,20.359,20.387,20.387,20.314,20.409,20.448,20.353,20.275,20.353,20.527,20.627,20.638,20.694,20.577,20.37,20.303,20.359,20.314,20.224,20.252,20.303,20.258,20.207,20.258,20.28,20.286,20.213,20.145,20.246,20.303,20.241,20.19,20.235,20.325,20.336,20.286,20.185,20.286,20.353,20.218,20.224,20.319,20.336,20.258,20.359,20.325,20.235,20.269,20.336,20.291,20.213
20.05,19.943,19.859,19.982,19.96,19.999,19.982,19.864,19.83,19.926,19.966,19.881,19.954,19.932,19.898,19.96,19.926,19.949,19.943,19.875,19.887,19.988,19.971,19.842,19.932,19.932,19.892,19.926,19.87,20.005,20.078,19.932,19.999,20.016,19.96,19.943,19.904,19.915,19.982,20.022,20.039,20.022,19.954,19.898,19.926,19.982,19.977,19.937,19.982,19.966,19.937,19.982,19.971,19.943,19.909,19.904,19.971,19.971,19.949,19.982,19.949,19.87,19.915,20.056,19.982,19.904,19.926,19.982,19.909,19.949,19.994,19.937,20.022,20.039,19.999,20.022,20.162,20.129,19.994,19.977,19.932,19.971,20.027,20.027,20.089,20.084,20.072,20.112,19.994,20.072,20.129,19.988,19.988,20.027,20.084,20.14,20.157,20.084,20.072,20.179,20.213,20.117,20.022,20.039,20.022,20.061,20.089,20.067,20.027,20.123,20.235,20.23,20.174,20.19,20.218,20.174,20.174,20.213,20.213,20.179,20.168,20.168,20.174,20.185,20.174,20.202,20.241,20.246,20.179,20.241,20.28,20.179,20.145,20.162,20.179,20.162,20.213,20.241,20.19,20.151,20.258,20.269,20.23,20.28,20.303,20.275,20.213,20.19,20.258,20.252,20.174,20.162,20.263,20.19,20.196,20.415,20.319,20.252,20.297,20.336,20.331,20.286,20.275,20.319,20.263,20.252,20.286,20.319,20.387,20.275,20.202,20.319,20.246,20.297,20.314,20.19,20.28,20.213,20.196,20.375,20.314,20.331,20.353,20.275,20.331,20.286,20.303,20.465,20.459,20.493,20.543,20.577,20.7,21.263,21.551,21.229,20.906,20.8,20.879,20.862,20.778,20.812,20.778,20.633,20.823,20.817,20.515,20.297,20.263,20.353,20.364,20.263,20.297,20.331,20.342,20.359,20.359,20.347,20.319,20.303,20.297,20.336,20.325,20.275,20.364,20.42,20.387,20.37,20.392,20.364,20.364,20.437,20.381,20.392,20.431,20.398,20.398,20.387,20.398,20.431,20.381,20.431,20.476,20.392,20.331,20.319,20.347,20.364,20.308,20.308,20.347,20.37,20.431,20.431,20.431,20.487,20.392,20.627,21.196,21.523,21.129,20.622,20.454,20.51,20.476,20.482,20.521,20.532,20.437,20.448,20.454,20.353,20.387,20.415,20.431,20.471,20.571,20.7,20.784,20.812,20.761,20.666,20.521,20.403,20.392,20.319,20.224,20.213,20.241,20.258,20.275,20.303,20.235,20.23,20.269,20.275,20.28,20.426,20.409,20.179,20.252,20.28,20.303,20.387,20.303,20.342,20.454,20.454,20.381,20.448,20.431,20.246,20.291,20.28,20.258,20.331,20.359,20.314,20.263
19.915,19.864,19.892,19.982,19.887,20.044,20.117,19.87,19.808,19.881,19.926,19.881,19.96,19.966,19.949,19.994,19.937,19.932,19.949,19.937,19.982,20.011,19.971,19.937,19.988,19.904,19.853,19.949,19.83,19.949,20.072,19.977,20.157,20.061,19.853,19.887,19.926,19.932,19.954,20.033,20.039,19.971,19.943,19.988,19.988,19.971,19.96,19.966,19.954,19.96,19.96,19.932,19.819,19.915,20.005,19.904,19.966,19.926,19.904,19.994,19.875,19.881,19.982,19.994,19.926,19.842,19.881,19.999,19.915,19.921,19.954,19.915,19.96,20.033,20.027,19.999,20.129,20.134,20.027,19.999,20.061,20.011,19.96,20.044,20.089,20.022,20.016,20.134,20.084,20.095,20.095,20.022,20.011,20.084,20.134,20.106,20.117,20.078,20.084,20.174,20.168,20.168,20.095,19.994,20.067,20.095,20.084,20.117,20.072,20.151,20.263,20.235,20.106,20.106,20.168,20.134,20.084,20.179,20.241,20.134,20.061,20.14,20.241,20.218,20.224,20.218,20.207,20.218,20.213,20.213,20.207,20.196,20.241,20.174,20.129,20.213,20.218,20.202,20.157,20.134,20.224,20.23,20.241,20.342,20.325,20.297,20.252,20.213,20.275,20.297,20.263,20.258,20.342,20.241,20.19,20.331,20.23,20.185,20.252,20.308,20.252,20.286,20.353,20.331,20.235,20.213,20.275,20.319,20.381,20.263,20.179,20.286,20.28,20.375,20.375,20.241,20.364,20.23,20.129,20.319,20.331,20.297,20.291,20.353,20.448,20.487,20.538,20.75,21.473,21.623,21.018,20.655,21.035,21.401,21.534,21.584,21.307,20.973,20.845,20.862,20.789,20.839,21.007,21.151,21.473,21.096,20.566,20.622,20.431,20.291,20.303,20.347,20.286,20.331,20.387,20.347,20.426,20.392,20.308,20.319,20.308,20.319,20.325,20.319,20.336,20.403,20.415,20.342,20.314,20.381,20.437,20.398,20.342,20.303,20.381,20.493,20.392,20.359,20.403,20.409,20.364,20.594,20.706,20.471,20.392,20.325,20.308,20.342,20.325,20.409,20.431,20.347,20.499,20.543,20.443,20.387,20.336,20.622,20.951,20.923,20.594,20.443,20.527,20.527,20.426,20.521,20.599,20.476,20.381,20.431,20.471,20.381,20.331,20.392,20.538,20.65,20.75,20.906,20.945,20.851,20.739,20.661,20.583,20.482,20.459,20.359,20.224,20.19,20.291,20.331,20.297,20.297,20.202,20.241,20.342,20.347,20.347,20.42,20.392,20.241,20.207,20.157,20.207,20.364,20.359,20.325,20.409,20.555,20.493,20.521,20.459,20.252,20.252,20.297,20.314,20.308,20.347,20.387,20.392
19.791,19.887,20.039,19.966,19.875,19.819,19.875,19.971,19.915,19.904,19.898,19.864,19.892,19.909,19.904,19.921,20.027,19.96,19.842,19.887,19.892,19.847,19.864,19.971,19.943,19.926,19.96,19.994,19.892,19.932,19.982,19.921,20.061,19.982,19.83,19.875,19.915,19.763,19.746,19.982,19.96,19.926,19.971,20.027,19.943,19.966,20.011,19.96,20.005,20.005,19.915,19.83,19.774,19.887,19.971,19.887,19.847,19.836,19.898,19.982,19.932,20.005,20.022,19.875,19.926,19.898,19.87,19.949,19.932,19.909,19.932,19.982,19.949,19.982,20.011,19.966,19.96,20.033,20.033,19.96,20.112,20.084,19.954,19.999,20.084,20.067,20.005,20.044,20.168,20.067,19.954,20.084,20.117,20.067,20.056,20.123,20.084,20.145,20.168,20.084,20.1,20.157,20.185,20.168,20.106,20.033,20.044,20.117,20.174,20.162,20.129,20.145,20.151,20.202,20.196,20.123,20.089,20.1,20.157,20.196,20.168,20.129,20.134,20.196,20.246,20.202,20.129,20.145,20.196,20.151,20.145,20.263,20.28,20.123,20.084,20.263,20.235,20.129,20.129,20.235,20.23,20.252,20.263,20.241,20.252,20.291,20.275,20.218,20.224,20.286,20.303,20.263,20.224,20.297,20.269,20.112,20.162,20.303,20.303,20.19,20.252,20.331,20.303,20.241,20.291,20.308,20.258,20.23,20.241,20.291,20.325,20.325,20.241,20.252,20.325,20.336,20.364,20.375,20.291,20.19,20.19,20.241,20.375,20.51,20.387,20.538,20.839,21.107,22.225,22.845,21.899,20.633,20.611,20.996,21.351,21.462,21.362,21.023,20.756,20.773,20.934,20.867,21.606,22.839,22.082,20.895,20.583,20.884,20.594,20.353,20.37,20.437,20.342,20.364,20.392,20.308,20.37,20.308,20.286,20.415,20.347,20.297,20.308,20.319,20.263,20.319,20.392,20.347,20.224,20.347,20.437,20.291,20.392,20.409,20.37,20.398,20.331,20.353,20.448,20.493,20.493,20.65,20.706,20.538,20.437,20.403,20.314,20.174,20.275,20.392,20.431,20.437,20.398,20.392,20.403,20.398,20.471,20.504,20.431,20.353,20.392,20.448,20.471,20.482,20.493,20.476,20.415,20.37,20.314,20.353,20.387,20.359,20.387,20.426,20.499,20.622,20.773,21.035,21.035,20.778,20.717,20.666,20.504,20.331,20.409,20.375,20.23,20.213,20.437,20.392,20.207,20.241,20.218,20.314,20.347,20.246,20.291,20.275,20.246,20.286,20.162,20.19,20.246,20.179,20.185,20.269,20.297,20.246,20.269,20.325,20.286,20.207,20.291,20.364,20.269,20.151,20.331,20.398,20.331
19.875,19.943,19.982,19.932,19.988,19.954,19.892,19.915,19.926,19.842,19.808,19.898,19.87,19.864,19.875,19.875,19.932,19.932,19.892,19.921,20.044,19.921,19.797,19.932,19.954,19.971,19.966,19.943,19.87,19.926,19.971,19.892,19.915,19.875,19.904,20.027,19.971,19.881,19.847,19.875,19.915,19.909,19.949,20.039,19.949,19.875,19.926,19.999,19.87,20.005,20.05,19.802,19.853,19.926,19.887,19.819,19.836,19.808,19.836,19.943,19.915,20.011,20.022,19.881,19.954,19.954,19.932,19.988,19.875,19.875,19.943,19.932,19.932,19.926,19.954,19.994,19.915,19.954,20.011,19.971,19.994,20.089,20.1,20.005,20.022,20.027,20.016,20.022,20.061,20.056,20.072,20.145,20.089,20.061,20.112,20.168,20.112,20.095,20.123,20.123,20.123,20.106,20.123,20.162,20.134,20.084,20.1,20.162,20.129,20.1,20.1,20.089,20.061,20.202,20.258,20.106,20.095,20.162,20.196,20.151,20.123,20.174,20.218,20.185,20.218,20.235,20.202,20.168,20.19,20.19,20.224,20.291,20.297,20.23,20.157,20.157,20.14,20.117,20.151,20.224,20.129,20.218,20.291,20.179,20.202,20.263,20.275,20.241,20.19,20.252,20.303,20.252,20.224,20.28,20.275,20.19,20.263,20.325,20.28,20.207,20.241,20.291,20.28,20.258,20.342,20.375,20.303,20.235,20.14,20.258,20.42,20.387,20.224,20.196,20.331,20.392,20.286,20.196,20.252,20.331,20.14,20.359,20.611,20.521,20.739,21.168,21.174,20.867,21.096,22.845,23.293,21.529,20.812,20.745,20.973,20.929,20.8,20.722,20.784,20.867,20.784,21.151,22.659,23.955,22.07,21.107,21.457,21.185,20.633,20.319,20.364,20.381,20.37,20.347,20.342,20.359,20.375,20.342,20.303,20.325,20.347,20.387,20.364,20.303,20.375,20.381,20.342,20.353,20.308,20.398,20.403,20.275,20.504,20.437,20.286,20.409,20.342,20.336,20.375,20.375,20.381,20.594,20.728,20.583,20.409,20.331,20.325,20.291,20.364,20.482,20.549,20.555,20.493,20.392,20.42,20.532,20.482,20.431,20.426,20.437,20.482,20.454,20.409,20.454,20.583,20.448,20.286,20.387,20.42,20.448,20.409,20.347,20.37,20.359,20.426,20.622,20.767,20.895,20.879,20.767,20.655,20.594,20.51,20.381,20.392,20.342,20.207,20.123,20.263,20.303,20.207,20.174,20.218,20.263,20.303,20.342,20.308,20.246,20.224,20.224,20.112,20.174,20.286,20.252,20.218,20.381,20.403,20.202,20.291,20.263,20.157,20.168,20.246,20.336,20.297,20.207,20.297,20.398,20.42
19.977,19.971,19.921,19.926,20.05,20.067,19.954,19.892,19.875,19.909,19.909,19.859,19.932,19.982,19.943,19.898,19.943,19.943,19.887,19.892,20.084,19.988,19.797,19.847,19.864,19.932,19.949,19.898,19.836,19.898,19.949,19.87,19.83,19.915,20.005,19.977,19.932,19.96,19.966,19.881,19.853,19.83,19.875,19.971,19.977,19.982,19.977,19.96,19.943,20.044,20.072,19.954,19.971,19.904,19.842,19.881,19.881,19.898,19.943,19.971,19.949,19.966,19.971,19.932,19.932,19.943,19.966,19.988,19.904,19.949,20.022,19.988,20.011,19.988,19.971,20.011,19.982,20.033,20.05,19.971,19.96,20.027,20.072,20.05,20.067,20.056,20.05,20.089,20.05,20.061,20.14,20.202,20.14,20.106,20.129,20.151,20.157,20.112,20.056,20.056,20.168,20.196,20.112,20.072,20.106,20.162,20.162,20.129,20.123,20.185,20.202,20.123,20.067,20.196,20.252,20.095,20.112,20.218,20.246,20.174,20.196,20.185,20.213,20.303,20.213,20.174,20.19,20.174,20.151,20.174,20.241,20.28,20.162,20.218,20.286,20.185,20.23,20.235,20.207,20.202,20.129,20.286,20.353,20.174,20.314,20.19,20.129,20.392,20.381,20.314,20.308,20.347,20.263,20.291,20.314,20.224,20.196,20.241,20.28,20.258,20.28,20.314,20.28,20.224,20.258,20.336,20.359,20.325,20.263,20.235,20.286,20.353,20.297,20.286,20.325,20.336,20.37,20.342,20.303,20.37,20.611,20.873,21.374,21.933,21.667,22.17,22.23,21.162,20.392,22.28,23.901,22.735,21.268,20.588,20.728,20.583,20.398,20.672,21.274,21.523,20.823,21.251,22.5,22.834,21.899,21.457,21.529,21.224,21.023,20.611,20.331,20.375,20.359,20.353,20.398,20.448,20.37,20.375,20.364,20.269,20.331,20.459,20.448,20.336,20.392,20.387,20.314,20.303,20.359,20.364,20.336,20.353,20.398,20.409,20.387,20.381,20.347,20.342,20.319,20.303,20.403,20.504,20.588,20.644,20.443,20.297,20.342,20.415,20.353,20.448,20.527,20.448,20.415,20.347,20.381,20.515,20.465,20.415,20.437,20.471,20.465,20.415,20.426,20.493,20.454,20.381,20.409,20.515,20.465,20.459,20.448,20.392,20.392,20.381,20.459,20.611,20.666,20.733,20.773,20.745,20.577,20.594,20.655,20.555,20.471,20.403,20.336,20.28,20.286,20.263,20.213,20.179,20.179,20.258,20.325,20.331,20.297,20.308,20.297,20.224,20.235,20.207,20.207,20.269,20.129,20.297,20.42,20.202,20.185,20.23,20.258,20.258,20.291,20.269,20.246,20.286,20.308,20.325,20.331
