20.51,20.56,20.599,20.566,20.471,20.448,20.577,20.694,20.577,20.583,20.583,20.459,20.527,20.56,20.555,20.571,20.538,20.566,20.594,20.555,20.471,20.454,20.532,20.599,20.633,20.633,20.543,20.459,20.577,20.65,20.599,20.56,20.543,20.538,20.515,20.504,20.633,20.711,20.65,20.577,20.538,20.571,20.616,20.611,20.616,20.532,20.504,20.594,20.56,20.499,20.538,20.622,20.527,20.599,20.672,20.577,20.527,20.611,20.599,20.431,20.465,20.571,20.622,20.599,20.627,20.638,20.605,20.577,20.566,20.577,20.594,20.594,20.577,20.566,20.583,20.616,20.588,20.622,20.678,20.672,20.638,20.583,20.594,20.661,20.611,20.711,20.745,20.605,20.666,20.7,20.633,20.583,20.706,20.706,20.605,20.594,20.56,20.661,20.717,20.644,20.683,20.644,20.627,20.711,20.717,20.75,20.761,20.733,20.728,20.761,20.745,20.689,20.711,20.745,20.733,20.706,20.678,20.689,20.655,20.599,20.728,20.733,20.733,20.856,20.879,20.728,20.672,20.817,20.689,20.672,20.756,20.767,20.706,20.867,20.918,20.694,20.733,20.795,20.795,20.789,20.812,20.789,20.795,20.867,20.834,20.834,20.845,20.828,20.795,20.873,20.884,20.767,20.845,20.823,20.778,20.839,20.839,20.94,20.918,20.761,20.867,20.873,20.789,20.784,20.817,20.873,20.879,20.845,20.839,20.945,20.968,20.851,20.873,20.879,20.901,20.951,20.884,20.767,20.806,20.973,20.934,20.873,20.823,20.784,20.806,20.862,20.934,20.984,20.934,20.918,20.94,20.94,20.884,20.984,20.968,20.778,20.89,20.929,20.862,20.867,20.856,21.579,22.576,22.785,21.468,20.75,20.912,20.839,20.895,20.862,20.851,20.968,21.012,20.968,20.923,20.945,20.884,21.012,21.057,20.873,20.929,20.895,20.862,20.94,20.923,20.929,20.912,20.862,20.89,20.89,20.895,20.962,20.979,20.945,20.934,20.979,20.968,20.979,20.918,20.8,20.895,21.168,21.296,21.19,21.207,21.079,20.912,20.901,20.94,21.101,21.24,21.213,20.957,20.856,20.918,20.918,21.035,20.996,20.901,20.951,20.984,20.906,20.879,20.945,20.706,20.817,21.012,20.912,20.973,21.001,21.029,21.096,21.051,20.984,20.973,20.996,20.94,20.94,20.923,20.862,20.951,20.934,20.895,20.951,20.918,20.879,20.862,20.862,20.767,20.934,21.04,20.867,20.94,20.951,20.851,20.8,20.834,20.862,20.912,20.973,20.906,20.923,20.951,20.895,20.879,20.895,20.912,20.901,20.89,20.728,20.65,20.778,20.795,20.879,20.906,20.839,20.89,20.99,21.04
20.56,20.476,20.476,20.627,20.487,20.499,20.599,20.577,20.527,20.566,20.577,20.499,20.465,20.499,20.571,20.599,20.588,20.594,20.599,20.588,20.555,20.549,20.599,20.655,20.661,20.655,20.571,20.454,20.465,20.56,20.611,20.588,20.611,20.571,20.521,20.549,20.577,20.65,20.655,20.571,20.487,20.543,20.622,20.594,20.555,20.538,20.538,20.527,20.549,20.538,20.527,20.56,20.527,20.605,20.622,20.51,20.521,20.527,20.504,20.504,20.566,20.605,20.605,20.611,20.627,20.627,20.583,20.543,20.515,20.571,20.605,20.549,20.493,20.638,20.739,20.633,20.666,20.644,20.594,20.616,20.65,20.622,20.599,20.644,20.689,20.666,20.638,20.683,20.666,20.655,20.622,20.599,20.694,20.689,20.605,20.599,20.655,20.722,20.689,20.616,20.65,20.666,20.666,20.706,20.756,20.722,20.683,20.739,20.756,20.728,20.678,20.678,20.761,20.851,20.812,20.706,20.633,20.666,20.689,20.633,20.678,20.756,20.823,20.873,20.901,20.778,20.694,20.773,20.745,20.728,20.75,20.773,20.806,20.817,20.773,20.722,20.694,20.778,20.828,20.767,20.711,20.784,20.873,20.851,20.806,20.823,20.834,20.795,20.784,20.795,20.8,20.795,20.761,20.778,20.812,20.806,20.817,20.906,20.934,20.856,20.873,20.8,20.745,20.806,20.789,20.806,20.839,20.851,20.851,20.89,20.929,20.934,20.957,20.901,20.867,20.929,20.912,20.828,20.828,20.923,20.912,20.912,20.901,20.867,20.906,20.879,20.906,21.023,20.99,20.968,20.979,20.968,20.856,20.957,21.018,20.873,21.035,21.051,21.001,21.14,21.346,21.806,22.428,22.719,21.916,21.079,20.834,20.856,20.923,20.923,20.884,20.912,20.957,20.968,20.912,20.879,20.957,21.023,20.979,20.918,20.996,20.951,20.856,20.873,20.839,20.929,21.001,20.934,20.89,20.94,20.996,20.968,20.929,20.89,20.89,20.929,20.962,20.957,20.895,20.862,20.945,21.023,21.079,21.146,21.201,20.968,20.817,20.996,20.918,21.073,21.185,21.04,21.023,20.99,20.968,21.001,21.035,20.968,20.89,20.895,20.912,20.862,20.856,20.934,20.867,20.884,20.901,20.845,20.929,21.04,21.057,21.012,20.996,21.073,21.062,20.929,20.918,20.945,20.912,20.839,20.979,21.018,20.951,20.934,20.89,20.895,20.918,20.884,20.767,20.839,20.957,20.918,20.934,20.906,20.839,20.806,20.834,20.884,20.906,20.901,20.823,20.867,20.957,20.945,20.895,20.851,20.839,20.862,20.884,20.823,20.784,20.856,20.839,20.862,20.918,20.94,20.873,20.856,20.884
20.56,20.465,20.448,20.633,20.549,20.588,20.588,20.437,20.487,20.527,20.527,20.543,20.459,20.493,20.566,20.555,20.515,20.588,20.622,20.532,20.622,20.655,20.638,20.666,20.627,20.627,20.616,20.532,20.403,20.459,20.566,20.527,20.583,20.577,20.56,20.599,20.538,20.566,20.588,20.521,20.521,20.56,20.588,20.577,20.487,20.56,20.616,20.504,20.51,20.549,20.538,20.493,20.51,20.51,20.487,20.487,20.482,20.465,20.493,20.583,20.655,20.611,20.566,20.633,20.627,20.599,20.549,20.504,20.521,20.566,20.588,20.594,20.521,20.678,20.767,20.611,20.678,20.65,20.549,20.549,20.611,20.65,20.611,20.583,20.672,20.599,20.56,20.7,20.605,20.594,20.622,20.583,20.655,20.661,20.638,20.678,20.722,20.694,20.638,20.65,20.65,20.678,20.717,20.733,20.711,20.689,20.672,20.666,20.75,20.75,20.683,20.694,20.817,20.867,20.789,20.722,20.683,20.7,20.728,20.733,20.672,20.806,20.895,20.778,20.823,20.834,20.778,20.75,20.767,20.817,20.823,20.795,20.873,20.722,20.644,20.839,20.706,20.778,20.867,20.745,20.689,20.806,20.901,20.839,20.773,20.806,20.845,20.8,20.823,20.756,20.733,20.817,20.7,20.756,20.856,20.812,20.845,20.856,20.884,20.94,20.812,20.733,20.773,20.806,20.795,20.761,20.784,20.856,20.884,20.834,20.834,20.929,20.979,20.918,20.834,20.839,20.817,20.839,20.856,20.839,20.89,20.929,20.934,20.94,20.945,20.867,20.873,21.001,20.94,20.973,21.035,21.001,20.912,20.945,21.057,21.107,21.162,21.207,21.318,21.501,21.745,21.512,21.346,21.712,22.175,21.606,20.789,20.856,20.862,20.912,20.929,20.906,20.89,20.945,20.945,20.867,20.979,21.001,20.934,20.94,21.035,21.079,20.973,20.856,20.839,20.918,21.001,20.996,20.906,20.934,21.001,20.951,20.901,20.862,20.867,20.89,20.918,20.94,20.951,20.957,20.934,20.817,20.867,21.085,21.073,20.845,20.839,21.118,20.984,20.99,21.012,20.884,21.09,21.135,21.073,21.135,21.112,20.99,20.89,20.906,20.979,20.951,20.89,20.934,21.035,20.957,20.834,20.862,20.851,20.984,21.057,20.968,20.951,21.085,21.073,20.867,20.856,20.923,20.968,20.962,21.023,20.99,20.94,20.962,20.879,20.873,20.923,20.923,20.879,20.828,20.862,20.934,20.89,20.845,20.851,20.856,20.812,20.845,20.884,20.856,20.856,20.901,20.934,20.929,20.918,20.8,20.739,20.817,20.823,20.895,20.984,20.99,20.918,20.879,20.901,20.906,20.851,20.728,20.65
20.454,20.594,20.655,20.577,20.594,20.611,20.594,20.577,20.599,20.549,20.487,20.51,20.566,20.566,20.538,20.56,20.532,20.605,20.599,20.493,20.694,20.627,20.515,20.678,20.689,20.599,20.521,20.538,20.515,20.521,20.515,20.499,20.493,20.515,20.577,20.633,20.638,20.65,20.566,20.448,20.594,20.672,20.616,20.588,20.532,20.555,20.577,20.532,20.482,20.504,20.566,20.583,20.51,20.499,20.543,20.549,20.459,20.521,20.599,20.543,20.577,20.616,20.655,20.683,20.666,20.622,20.543,20.504,20.583,20.588,20.611,20.728,20.65,20.661,20.694,20.638,20.605,20.661,20.678,20.599,20.599,20.638,20.633,20.594,20.555,20.633,20.678,20.611,20.605,20.661,20.65,20.566,20.672,20.728,20.728,20.75,20.7,20.689,20.711,20.706,20.683,20.666,20.694,20.733,20.638,20.75,20.828,20.7,20.761,20.834,20.817,20.767,20.756,20.756,20.733,20.717,20.806,20.784,20.683,20.672,20.666,20.845,20.884,20.711,20.784,20.845,20.851,20.867,20.75,20.834,20.934,20.856,20.8,20.745,20.784,20.873,20.733,20.739,20.823,20.8,20.817,20.817,20.834,20.879,20.806,20.873,20.918,20.812,20.856,20.879,20.862,20.851,20.8,20.806,20.845,20.867,20.923,20.918,20.89,20.895,20.8,20.828,20.851,20.773,20.873,20.856,20.795,20.856,20.895,20.895,20.8,20.733,20.867,20.929,20.89,20.873,20.739,20.812,20.912,20.845,20.901,20.89,20.845,20.867,20.867,20.856,20.879,20.923,20.906,21.012,21.118,21.09,21.001,21.046,21.207,21.29,21.29,21.301,21.424,21.562,21.518,21.324,21.379,21.739,22.164,21.706,20.912,20.812,20.789,20.823,20.89,20.962,20.945,20.951,20.962,20.934,20.879,20.984,21.035,20.912,21.001,21.079,21.046,20.99,21.001,20.951,20.912,20.951,20.94,20.862,20.856,20.951,20.912,20.918,20.94,20.912,20.845,20.918,20.984,20.906,20.839,20.895,20.996,21.018,20.99,20.918,20.934,21.04,21.062,20.984,20.934,21.001,21.007,21.096,21.168,21.174,21.29,21.135,20.945,21.04,21.185,21.107,20.968,21.007,20.923,20.906,20.929,20.895,20.8,20.918,21.051,20.99,20.94,20.979,21.001,20.929,20.856,20.89,21.062,21.201,21.162,20.912,20.845,21.04,20.906,20.828,20.912,20.996,20.951,20.996,20.979,20.851,20.879,20.867,20.884,20.957,20.845,20.767,20.856,20.984,21.029,21.023,20.962,20.912,20.968,20.906,20.834,20.895,20.856,20.895,20.99,21.023,20.901,20.895,20.895,20.789,20.873,20.856,20.778
20.532,20.616,20.638,20.549,20.527,20.549,20.588,20.599,20.527,20.499,20.532,20.555,20.532,20.515,20.499,20.493,20.51,20.56,20.549,20.487,20.622,20.577,20.527,20.678,20.761,20.627,20.487,20.543,20.459,20.549,20.638,20.549,20.527,20.51,20.538,20.611,20.627,20.577,20.493,20.459,20.504,20.638,20.672,20.566,20.51,20.51,20.51,20.476,20.493,20.515,20.51,20.504,20.476,20.577,20.622,20.515,20.471,20.566,20.599,20.504,20.549,20.571,20.583,20.627,20.633,20.644,20.56,20.459,20.599,20.678,20.599,20.543,20.644,20.633,20.555,20.583,20.611,20.56,20.527,20.571,20.493,20.56,20.661,20.627,20.633,20.56,20.543,20.627,20.622,20.571,20.56,20.627,20.706,20.706,20.672,20.694,20.711,20.728,20.722,20.7,20.672,20.7,20.689,20.616,20.599,20.722,20.812,20.773,20.767,20.8,20.778,20.711,20.722,20.733,20.706,20.689,20.767,20.683,20.633,20.761,20.661,20.728,20.862,20.834,20.739,20.817,20.906,20.812,20.706,20.739,20.862,20.895,20.906,20.828,20.75,20.761,20.689,20.75,20.845,20.834,20.851,20.879,20.873,20.828,20.784,20.845,20.845,20.75,20.879,20.945,20.884,20.834,20.789,20.784,20.856,20.934,20.895,20.834,20.856,20.918,20.8,20.839,20.918,20.845,20.795,20.856,20.906,20.862,20.817,20.817,20.839,20.851,20.89,20.884,20.867,20.884,20.789,20.767,20.862,20.951,20.951,20.957,20.918,20.851,20.923,20.89,20.823,20.879,20.99,20.99,21.007,21.124,20.901,21.435,21.772,21.251,21.268,21.313,21.34,21.401,21.39,21.196,21.346,21.817,21.623,21.257,20.962,20.817,20.789,20.867,20.973,21.018,20.968,20.94,20.957,20.962,20.867,20.923,20.99,20.934,20.996,21.018,21.029,21.062,20.962,20.895,20.912,20.945,20.99,20.839,20.784,20.962,20.906,20.923,20.912,20.817,20.879,20.923,20.906,20.906,20.945,21.029,21.023,20.923,20.901,20.867,20.862,20.918,21.018,20.918,20.856,21.007,20.906,20.951,21.085,21.112,21.201,21.201,21.396,21.745,21.667,21.379,21.107,20.99,20.918,21.001,21.029,20.901,20.828,20.901,20.979,20.934,20.934,20.929,20.929,20.951,20.806,20.957,21.185,21.157,21.235,21.046,20.906,21.04,20.94,20.895,20.923,20.945,20.996,21.001,20.918,20.845,20.89,20.834,20.823,20.951,20.951,20.851,20.828,20.94,20.957,20.945,20.895,20.862,20.979,20.945,20.856,20.918,20.99,21.124,21.118,20.962,20.806,20.862,20.923,20.8,20.795,20.912,21.007
20.409,20.499,20.605,20.56,20.56,20.543,20.521,20.515,20.504,20.493,20.493,20.527,20.599,20.571,20.499,20.521,20.549,20.566,20.588,20.633,20.566,20.487,20.521,20.627,20.627,20.616,20.594,20.555,20.409,20.51,20.633,20.543,20.56,20.571,20.555,20.543,20.583,20.538,20.499,20.56,20.555,20.627,20.644,20.543,20.527,20.543,20.532,20.499,20.515,20.538,20.504,20.454,20.538,20.611,20.532,20.42,20.437,20.56,20.594,20.515,20.583,20.594,20.56,20.571,20.543,20.622,20.638,20.532,20.571,20.644,20.627,20.555,20.605,20.633,20.594,20.571,20.622,20.555,20.527,20.638,20.588,20.622,20.65,20.588,20.56,20.543,20.611,20.711,20.666,20.627,20.611,20.599,20.694,20.594,20.521,20.666,20.728,20.722,20.678,20.666,20.683,20.728,20.717,20.678,20.706,20.722,20.733,20.773,20.8,20.851,20.823,20.728,20.728,20.745,20.756,20.761,20.722,20.655,20.706,20.828,20.733,20.722,20.817,20.856,20.756,20.812,20.839,20.7,20.678,20.694,20.761,20.845,20.862,20.817,20.795,20.817,20.739,20.851,20.895,20.739,20.823,20.884,20.873,20.879,20.867,20.856,20.845,20.856,20.906,20.929,20.839,20.75,20.851,20.845,20.8,20.862,20.856,20.839,20.879,20.951,20.862,20.789,20.8,20.828,20.845,20.884,20.912,20.906,20.89,20.851,20.873,20.968,21.023,20.934,20.823,20.834,20.839,20.873,20.923,20.957,20.968,20.94,20.867,20.828,20.851,20.901,20.979,21.068,21.157,21.118,21.062,21.162,21.351,21.877,22.076,21.739,21.545,21.324,21.257,21.34,21.351,21.274,21.218,21.268,21.296,21.279,21.151,20.99,20.851,20.812,20.906,20.99,20.979,21.007,20.996,20.918,20.873,20.895,20.94,20.945,20.934,20.945,21.012,21.079,20.94,20.962,20.984,20.845,20.839,20.89,20.912,20.895,20.901,20.895,20.906,20.945,20.945,20.968,20.962,20.934,20.929,21.085,21.129,20.962,20.895,20.862,20.89,20.945,20.973,20.906,20.945,21.112,21.007,20.99,21.073,21.107,21.012,21.213,21.712,22.01,21.634,21.307,21.207,21.107,21.023,21.096,21.118,20.973,20.901,20.962,21.029,20.984,20.979,20.923,20.957,21.09,21.046,21.251,21.412,21.29,21.279,21.151,21.062,21.118,21.012,20.89,20.851,20.873,20.851,20.929,20.945,20.834,20.828,20.839,20.834,20.834,20.873,20.806,20.795,20.945,21.007,20.895,20.845,20.973,21.007,20.973,21.018,21.151,21.151,21.185,21.14,21.007,20.962,20.94,20.89,20.828,20.784,20.817,20.862
20.347,20.459,20.583,20.543,20.555,20.555,20.515,20.476,20.543,20.515,20.448,20.482,20.605,20.599,20.521,20.543,20.577,20.577,20.622,20.683,20.51,20.465,20.555,20.583,20.51,20.594,20.683,20.599,20.51,20.532,20.555,20.493,20.532,20.594,20.566,20.493,20.532,20.549,20.571,20.633,20.605,20.605,20.611,20.594,20.549,20.549,20.577,20.571,20.532,20.521,20.538,20.543,20.566,20.594,20.532,20.426,20.426,20.504,20.571,20.583,20.605,20.633,20.605,20.543,20.476,20.583,20.678,20.599,20.566,20.555,20.588,20.638,20.611,20.644,20.644,20.583,20.666,20.622,20.588,20.706,20.672,20.633,20.627,20.622,20.555,20.611,20.706,20.706,20.666,20.678,20.672,20.622,20.661,20.571,20.521,20.633,20.7,20.722,20.683,20.666,20.706,20.728,20.728,20.739,20.756,20.745,20.711,20.706,20.8,20.873,20.834,20.761,20.739,20.75,20.8,20.828,20.683,20.678,20.773,20.784,20.789,20.8,20.795,20.784,20.812,20.839,20.789,20.7,20.722,20.728,20.722,20.75,20.739,20.745,20.812,20.895,20.834,20.867,20.862,20.745,20.812,20.845,20.856,20.906,20.895,20.884,20.912,20.934,20.862,20.867,20.839,20.739,20.862,20.873,20.784,20.8,20.873,20.923,20.923,20.929,20.912,20.761,20.683,20.784,20.901,20.901,20.851,20.901,20.94,20.945,20.918,20.929,21.018,20.984,20.862,20.828,20.817,20.923,20.968,20.884,20.94,20.957,20.895,20.862,20.839,20.929,21.185,21.49,21.955,22.131,21.678,21.224,21.573,21.85,21.988,22.17,21.91,21.496,21.318,21.396,21.396,21.401,21.512,21.673,21.789,21.496,21.207,21.274,21.007,20.789,20.823,20.934,21.035,21.023,20.918,20.879,20.895,20.94,20.957,20.934,20.918,20.923,20.973,21.018,20.912,20.99,21.035,20.879,20.828,20.968,21.012,20.862,20.879,20.918,20.973,21.04,20.973,21.007,21.023,20.934,20.906,21.14,21.274,21.112,20.996,20.929,20.968,21.023,20.996,20.945,21.007,21.146,21.124,21.085,21.09,21.107,20.99,21.146,21.435,21.479,21.168,21.073,21.196,21.185,21.051,21.04,21.068,20.996,20.984,21.001,21.035,21.057,21.012,20.94,20.996,21.174,21.385,21.507,21.462,21.39,21.285,21.179,21.135,21.118,21.018,20.89,20.823,20.828,20.773,20.906,20.962,20.8,20.789,20.906,20.918,20.784,20.778,20.75,20.812,20.962,20.99,20.895,20.884,21.012,20.979,20.984,21.085,21.174,21.085,21.018,21.012,21.007,21.029,20.94,20.856,20.895,20.912,20.806,20.7
20.515,20.571,20.571,20.482,20.437,20.521,20.599,20.56,20.555,20.538,20.521,20.515,20.471,20.51,20.532,20.482,20.515,20.555,20.566,20.555,20.448,20.532,20.644,20.588,20.599,20.616,20.633,20.65,20.678,20.666,20.571,20.487,20.504,20.543,20.521,20.487,20.51,20.566,20.605,20.605,20.504,20.538,20.661,20.683,20.532,20.482,20.56,20.605,20.56,20.493,20.56,20.689,20.515,20.611,20.722,20.549,20.493,20.476,20.532,20.622,20.577,20.627,20.638,20.527,20.487,20.588,20.638,20.555,20.611,20.56,20.499,20.56,20.627,20.622,20.555,20.549,20.706,20.627,20.532,20.672,20.549,20.51,20.627,20.739,20.75,20.678,20.605,20.605,20.627,20.571,20.611,20.767,20.683,20.678,20.672,20.583,20.672,20.778,20.784,20.728,20.711,20.739,20.717,20.627,20.644,20.733,20.756,20.694,20.778,20.8,20.739,20.711,20.722,20.745,20.773,20.795,20.672,20.661,20.733,20.733,20.767,20.806,20.812,20.789,20.828,20.867,20.839,20.795,20.773,20.761,20.745,20.745,20.767,20.739,20.733,20.812,20.845,20.778,20.778,20.906,20.839,20.839,20.862,20.817,20.8,20.895,20.934,20.845,20.789,20.856,20.906,20.839,20.8,20.8,20.851,20.89,20.918,20.945,20.923,20.89,20.906,20.817,20.756,20.828,20.817,20.856,20.884,20.845,20.828,20.94,20.973,20.856,20.862,20.934,20.968,20.918,20.789,20.8,20.89,20.895,20.912,21.09,21.135,20.979,21.085,21.124,21.296,21.794,22.839,23.401,22.571,21.429,21.174,21.496,21.899,21.938,21.927,21.667,21.424,21.424,21.412,21.435,22.258,23.303,22.472,21.374,21.185,21.485,21.174,20.895,20.884,20.957,21.118,20.951,20.767,20.918,20.94,20.99,20.99,20.94,20.99,20.957,20.918,20.973,20.873,20.879,21.007,21.079,21.068,20.996,20.929,20.918,20.867,20.984,21.035,20.912,20.973,21.012,20.957,20.906,21.023,21.263,21.34,21.207,21.09,20.984,20.962,20.996,21.051,20.968,20.923,21.051,21.062,21.046,21.04,21.068,21.129,21.09,20.996,20.979,21.001,21.079,21.124,21.09,20.968,20.934,20.957,20.94,21.051,20.984,20.912,21.029,21.018,20.951,20.962,21.112,21.462,21.518,21.313,21.263,21.29,21.235,21.085,20.99,20.951,20.962,20.912,20.817,20.912,20.957,20.862,20.778,20.839,20.962,20.962,20.867,20.867,20.851,20.879,20.934,20.823,20.873,20.94,20.867,20.906,20.99,20.979,20.89,20.862,20.901,20.929,20.884,20.8,20.806,20.901,20.979,21.029,20.99,20.923
20.403,20.471,20.549,20.454,20.426,20.51,20.583,20.543,20.476,20.583,20.65,20.532,20.493,20.555,20.583,20.521,20.487,20.588,20.666,20.599,20.504,20.611,20.689,20.555,20.51,20.566,20.611,20.588,20.689,20.599,20.454,20.482,20.499,20.549,20.532,20.459,20.482,20.611,20.605,20.454,20.476,20.571,20.678,20.722,20.538,20.566,20.661,20.571,20.493,20.538,20.689,20.756,20.644,20.555,20.566,20.594,20.594,20.538,20.555,20.644,20.549,20.611,20.655,20.543,20.588,20.616,20.577,20.543,20.543,20.571,20.594,20.588,20.51,20.555,20.588,20.499,20.532,20.638,20.661,20.571,20.532,20.638,20.678,20.571,20.694,20.661,20.566,20.622,20.611,20.689,20.733,20.666,20.661,20.644,20.616,20.627,20.739,20.795,20.761,20.745,20.689,20.767,20.784,20.644,20.644,20.683,20.706,20.722,20.773,20.828,20.773,20.666,20.711,20.739,20.733,20.75,20.767,20.728,20.694,20.728,20.8,20.789,20.773,20.845,20.862,20.812,20.728,20.7,20.672,20.8,20.89,20.806,20.795,20.778,20.773,20.795,20.817,20.8,20.778,20.806,20.839,20.8,20.75,20.795,20.862,20.89,20.895,20.912,20.823,20.839,20.879,20.845,20.867,20.817,20.806,20.901,20.862,20.845,20.884,20.923,20.923,20.873,20.823,20.828,20.828,20.884,20.918,20.895,20.862,20.929,21.001,20.979,20.828,20.839,20.968,20.973,20.879,20.8,20.862,20.962,20.717,21.107,21.379,21.029,21.407,21.806,21.734,21.551,21.833,23.391,23.755,22.175,21.412,21.318,21.54,21.462,21.473,21.285,21.263,21.523,21.318,21.75,23.265,24.35,22.522,21.684,22.048,21.706,21.14,20.828,20.929,21.035,21.107,21.018,20.934,20.996,20.996,20.968,20.957,20.99,20.99,20.996,21.012,21.018,20.968,20.929,20.984,21.062,20.973,20.929,20.934,20.934,21.023,20.934,20.851,20.951,21.007,20.996,20.934,20.929,21.001,21.213,21.279,21.146,21.073,21.012,20.984,20.979,20.94,21.057,21.157,21.107,21.012,21.018,21.079,21.096,21.162,21.135,20.99,20.912,20.996,21.068,21.029,20.962,20.979,20.984,20.99,21.029,21.051,20.979,20.94,21.007,21.046,20.984,20.979,21.146,21.362,21.496,21.357,21.174,21.257,21.335,21.157,20.901,20.918,20.923,20.867,20.845,20.906,20.884,20.795,20.789,20.873,20.94,20.912,20.862,20.851,20.94,20.968,20.873,20.851,20.856,20.901,20.951,20.934,20.906,20.923,20.957,20.856,20.834,20.912,20.951,20.879,20.934,20.973,20.873,20.867,20.929,20.984
20.583,20.594,20.487,20.437,20.566,20.588,20.527,20.555,20.605,20.65,20.577,20.454,20.465,20.515,20.599,20.65,20.515,20.538,20.571,20.448,20.515,20.611,20.644,20.622,20.515,20.594,20.7,20.638,20.605,20.538,20.504,20.543,20.515,20.577,20.605,20.543,20.605,20.583,20.493,20.482,20.549,20.599,20.622,20.655,20.549,20.521,20.543,20.51,20.476,20.549,20.627,20.616,20.605,20.56,20.566,20.627,20.594,20.527,20.487,20.521,20.627,20.728,20.644,20.493,20.605,20.583,20.515,20.588,20.577,20.571,20.622,20.672,20.515,20.577,20.678,20.571,20.504,20.655,20.711,20.543,20.56,20.678,20.694,20.611,20.7,20.717,20.644,20.627,20.616,20.756,20.806,20.672,20.694,20.689,20.678,20.722,20.745,20.733,20.733,20.773,20.739,20.761,20.761,20.7,20.661,20.638,20.694,20.795,20.784,20.845,20.851,20.756,20.784,20.773,20.711,20.7,20.767,20.761,20.75,20.806,20.789,20.812,20.839,20.823,20.834,20.812,20.761,20.733,20.722,20.828,20.895,20.828,20.8,20.834,20.845,20.795,20.778,20.8,20.8,20.773,20.812,20.851,20.845,20.839,20.851,20.89,20.884,20.851,20.906,20.912,20.867,20.856,20.856,20.884,20.867,20.828,20.834,20.851,20.867,20.89,20.923,20.895,20.879,20.929,20.879,20.89,20.895,20.845,20.856,20.895,20.934,20.973,20.962,20.901,20.901,20.957,20.901,20.951,21.018,21.029,21.24,21.39,21.839,22.472,22.225,22.801,22.839,21.662,21.09,22.861,24.253,23.124,21.789,21.229,21.329,21.096,21.068,21.301,21.767,22.037,21.268,21.817,23.091,23.243,22.34,22.12,22.236,21.745,21.595,21.229,20.951,21.012,21.023,21.018,20.99,20.979,20.973,20.99,20.957,20.89,20.962,21.007,21.007,21.018,20.973,20.929,20.945,21.001,20.957,20.912,20.923,20.968,20.99,20.94,20.895,20.923,20.912,20.856,20.89,21.012,21.035,21.051,21.09,21.118,21.046,21.023,21.068,21.09,21.029,21.007,21.062,21.107,21.035,21.018,21.062,21.09,21.107,21.068,21.073,21.146,21.029,20.968,21.001,21.018,21.007,20.973,21.007,21.085,21.073,21.035,21.012,21.029,21.09,21.012,20.984,21.129,21.201,21.213,21.251,21.34,21.313,21.29,21.218,21.101,20.923,20.918,21.035,21.029,20.934,20.773,20.773,20.923,20.94,20.951,20.923,20.873,20.867,20.839,20.89,20.996,20.89,20.884,20.951,20.94,20.912,20.912,20.934,20.945,20.901,20.884,20.918,20.945,20.862,20.929,20.962,20.845,20.812,20.856,20.901
