19.644,19.723,19.814,19.706,19.69,19.752,19.785,19.752,19.768,19.768,19.752,19.746,19.695,19.785,19.83,19.723,19.729,19.842,19.864,19.763,19.802,19.729,19.678,19.78,19.752,19.74,19.78,19.842,19.847,19.881,19.864,19.785,19.768,19.797,19.819,19.819,19.892,19.763,19.735,19.943,19.774,19.797,19.847,19.706,19.718,19.746,19.774,19.808,19.808,19.712,19.673,19.757,19.695,19.729,19.842,19.887,19.926,19.864,19.718,19.65,19.774,19.875,19.909,19.937,19.842,19.937,20.016,19.87,19.819,19.842,19.875,19.864,19.791,19.819,19.859,19.802,19.797,19.892,19.915,19.836,19.87,19.915,19.875,19.814,19.96,19.909,19.808,19.887,19.847,19.87,19.898,19.864,19.921,19.932,19.898,19.887,19.802,19.814,19.898,19.954,20.027,20.084,20.011,19.887,19.915,19.864,19.909,20.084,20.016,20.022,20.05,19.977,19.954,19.921,19.943,20.011,19.988,20.011,20.044,20.033,19.982,20.05,20.129,20.084,20.005,20.084,20.14,20.056,20.123,20.106,20.022,20.011,20.05,19.999,20.005,20.134,20.084,20.089,20.106,20.056,20.072,20.061,20.016,20.011,20.061,20.095,20.061,20.011,19.971,20.061,20.14,20.095,20.033,20.14,20.224,20.129,20.112,20.117,20.151,20.179,20.151,20.084,20.117,20.23,20.235,20.218,20.185,20.168,20.269,20.235,20.145,20.162,20.106,20.196,20.246,20.14,20.213,20.28,20.218,20.14,20.207,20.246,20.207,20.174,20.157,20.179,20.269,20.347,20.241,20.202,20.174,20.084,20.14,20.1,20.129,20.286,20.19,20.246,20.246,20.089,20.179,21.035,22.109,22.324,20.8,20.134,20.42,20.246,20.252,20.364,20.37,20.258,20.314,20.241,20.224,20.392,20.403,20.286,20.218,20.269,20.185,20.258,20.359,20.308,20.246,20.224,20.297,20.359,20.258,20.218,20.23,20.218,20.275,20.314,20.319,20.342,20.291,20.375,20.381,20.218,20.207,20.258,20.353,20.437,20.454,20.342,20.23,20.241,20.275,20.471,20.549,20.398,20.387,20.174,20.061,20.218,20.269,20.286,20.325,20.364,20.213,20.168,20.246,20.269,20.263,20.174,20.112,20.162,20.207,20.196,20.207,20.286,20.331,20.347,20.314,20.286,20.308,20.252,20.196,20.224,20.207,20.196,20.196,20.19,20.23,20.196,20.207,20.303,20.218,20.19,20.174,20.129,20.275,20.275,20.196,20.252,20.235,20.246,20.269,20.252,20.095,20.224,20.37,20.241,20.202,20.28,20.28,20.134,20.061,20.033,20.078,20.129,20.084,20.196,20.286,20.19,20.067,20.151,20.286
19.69,19.723,19.825,19.774,19.752,19.814,19.859,19.819,19.808,19.763,19.74,19.78,19.752,19.785,19.808,19.78,19.78,19.785,19.757,19.735,19.746,19.684,19.684,19.791,19.83,19.791,19.785,19.875,19.904,19.825,19.785,19.87,19.898,19.836,19.774,19.791,19.836,19.763,19.735,19.847,19.836,19.808,19.791,19.785,19.78,19.814,19.853,19.859,19.853,19.757,19.74,19.847,19.808,19.768,19.757,19.774,19.904,19.83,19.701,19.774,19.904,19.875,19.83,19.932,19.875,19.904,19.904,19.814,19.847,19.864,19.859,19.875,19.859,19.921,19.932,19.847,19.819,19.892,19.898,19.797,19.836,19.847,19.836,19.881,20.022,19.966,19.825,19.842,19.864,19.943,19.954,19.904,20.05,20.061,19.915,19.853,19.943,19.943,19.915,19.982,19.999,20.106,20.1,19.932,19.875,19.904,20.033,20.14,20.022,19.966,19.977,19.954,19.954,20.039,20.078,20.022,20.044,20.039,20.044,20.084,20.056,20.039,20.05,20.05,19.954,20.022,20.179,20.213,20.129,20.117,20.095,19.999,20.061,20.106,20.1,20.117,20.157,20.129,20.061,20.044,20.078,20.061,20.05,20.095,20.106,20.106,20.084,20.056,20.033,20.078,20.145,20.157,20.095,20.1,20.157,20.174,20.145,20.157,20.174,20.162,20.157,20.129,20.174,20.28,20.23,20.218,20.252,20.258,20.252,20.241,20.207,20.168,20.218,20.246,20.19,20.151,20.196,20.196,20.185,20.235,20.342,20.241,20.129,20.207,20.106,20.207,20.331,20.269,20.28,20.207,20.134,20.162,20.196,20.224,20.263,20.303,20.269,20.342,20.42,20.471,20.806,21.329,21.894,22.175,21.496,20.672,20.308,20.258,20.269,20.392,20.409,20.291,20.342,20.303,20.28,20.37,20.308,20.269,20.269,20.275,20.263,20.263,20.303,20.359,20.275,20.252,20.297,20.303,20.263,20.275,20.319,20.342,20.308,20.353,20.359,20.28,20.246,20.359,20.381,20.235,20.303,20.252,20.28,20.471,20.437,20.297,20.23,20.275,20.23,20.308,20.42,20.437,20.465,20.275,20.196,20.37,20.275,20.308,20.336,20.213,20.207,20.252,20.28,20.275,20.252,20.213,20.179,20.174,20.218,20.269,20.308,20.342,20.359,20.353,20.319,20.291,20.308,20.291,20.275,20.28,20.202,20.213,20.224,20.157,20.174,20.185,20.263,20.375,20.314,20.291,20.252,20.151,20.185,20.218,20.258,20.303,20.207,20.185,20.286,20.336,20.067,20.162,20.375,20.28,20.331,20.314,20.145,20.011,20.072,20.112,20.129,20.202,20.23,20.235,20.263,20.28,20.033,20.129,20.359
19.791,19.768,19.808,19.875,19.78,19.814,19.909,19.887,19.87,19.808,19.718,19.69,19.752,19.774,19.763,19.802,19.864,19.785,19.678,19.706,19.701,19.763,19.802,19.785,19.836,19.825,19.802,19.836,19.842,19.825,19.825,19.859,19.904,19.87,19.825,19.825,19.69,19.757,19.842,19.74,19.847,19.819,19.768,19.859,19.87,19.875,19.864,19.842,19.842,19.847,19.853,19.842,19.797,19.746,19.695,19.673,19.83,19.83,19.808,19.954,20.033,19.909,19.802,19.887,19.83,19.836,19.842,19.802,19.842,19.87,19.853,19.847,19.887,19.966,19.982,19.943,19.921,19.921,19.887,19.83,19.802,19.808,19.864,19.932,19.96,19.954,19.926,19.932,19.954,19.999,20.005,19.977,20.089,20.078,19.954,19.932,20.056,20.044,19.954,19.982,19.988,20.027,20.056,20.039,19.909,19.954,20.078,20.056,19.954,19.937,19.982,19.977,19.999,20.112,20.117,19.988,20.061,20.044,20.022,20.112,20.129,20.089,20.044,20.033,20.044,20.044,20.129,20.246,20.089,20.106,20.185,20.1,20.123,20.174,20.14,20.072,20.145,20.14,20.067,20.072,20.112,20.145,20.157,20.151,20.067,20.067,20.106,20.1,20.14,20.151,20.174,20.23,20.157,20.117,20.151,20.196,20.202,20.207,20.196,20.179,20.179,20.235,20.263,20.235,20.218,20.213,20.252,20.297,20.185,20.185,20.258,20.263,20.314,20.263,20.185,20.202,20.168,20.157,20.213,20.297,20.359,20.246,20.145,20.224,20.185,20.297,20.336,20.202,20.275,20.224,20.174,20.28,20.263,20.347,20.443,20.431,20.476,20.515,20.694,20.99,21.274,20.962,20.683,21.062,21.839,21.29,20.258,20.291,20.347,20.37,20.331,20.325,20.325,20.359,20.342,20.275,20.258,20.303,20.319,20.303,20.353,20.291,20.258,20.359,20.314,20.347,20.325,20.202,20.258,20.353,20.403,20.398,20.303,20.325,20.325,20.213,20.235,20.308,20.314,20.286,20.37,20.325,20.258,20.314,20.275,20.224,20.218,20.246,20.185,20.19,20.286,20.364,20.398,20.398,20.42,20.459,20.297,20.303,20.342,20.252,20.387,20.431,20.347,20.303,20.224,20.258,20.297,20.258,20.297,20.263,20.269,20.381,20.37,20.364,20.347,20.314,20.28,20.314,20.364,20.359,20.319,20.325,20.319,20.263,20.213,20.23,20.291,20.319,20.286,20.314,20.319,20.241,20.157,20.23,20.303,20.235,20.19,20.168,20.224,20.297,20.157,20.185,20.28,20.252,20.336,20.241,20.061,20.061,20.157,20.308,20.353,20.291,20.353,20.258,20.224,20.37,20.207,20.218,20.331
19.763,19.785,19.791,19.78,19.673,19.768,19.864,19.78,19.887,19.864,19.729,19.684,19.729,19.791,19.774,19.723,19.791,19.847,19.814,19.774,19.791,19.853,19.825,19.729,19.706,19.774,19.814,19.785,19.763,19.982,20.011,19.723,19.785,19.864,19.904,19.921,19.706,19.768,19.937,19.875,19.808,19.791,19.819,19.842,19.898,19.836,19.752,19.785,19.814,19.814,19.802,19.797,19.712,19.74,19.802,19.785,19.83,19.96,19.971,19.853,19.926,19.954,19.898,19.864,19.864,19.909,19.937,19.915,19.814,19.802,19.875,19.904,19.898,19.904,19.932,19.971,19.971,19.966,19.949,19.921,19.83,19.898,19.954,19.847,19.83,19.909,20.016,20.044,19.966,19.937,20.011,20.061,19.954,19.971,20.044,20.022,19.932,19.915,19.943,19.949,20.056,19.977,19.904,20.027,20.078,19.932,19.853,19.988,19.96,20.022,20.044,19.966,20.022,20.005,19.943,19.954,20.022,20.056,20.027,20.022,20.016,20.134,20.174,20.072,20.129,20.134,20.112,20.145,20.095,20.089,20.14,20.174,20.106,20.095,20.1,20.061,20.061,20.134,20.162,20.123,20.185,20.174,20.1,20.084,20.056,20.05,20.05,20.05,20.072,20.129,20.174,20.174,20.134,20.196,20.23,20.162,20.202,20.19,20.179,20.235,20.196,20.235,20.258,20.202,20.23,20.207,20.185,20.23,20.23,20.179,20.224,20.359,20.291,20.275,20.297,20.269,20.224,20.258,20.275,20.218,20.213,20.291,20.297,20.202,20.275,20.303,20.275,20.269,20.185,20.218,20.314,20.331,20.286,20.303,20.493,20.711,20.678,20.644,20.761,20.934,20.957,20.661,20.65,21.129,21.534,21.19,20.482,20.297,20.387,20.319,20.224,20.331,20.353,20.381,20.347,20.28,20.37,20.319,20.246,20.319,20.263,20.336,20.375,20.28,20.28,20.353,20.347,20.252,20.325,20.314,20.246,20.263,20.263,20.252,20.235,20.252,20.359,20.325,20.241,20.275,20.258,20.314,20.286,20.157,20.145,20.207,20.213,20.134,20.1,20.331,20.431,20.235,20.286,20.364,20.37,20.353,20.398,20.347,20.409,20.633,20.661,20.588,20.437,20.314,20.308,20.252,20.224,20.303,20.319,20.168,20.168,20.398,20.398,20.398,20.387,20.342,20.308,20.297,20.342,20.42,20.448,20.398,20.37,20.42,20.336,20.319,20.291,20.19,20.168,20.213,20.258,20.263,20.325,20.387,20.275,20.106,20.235,20.246,20.151,20.151,20.174,20.19,20.207,20.23,20.151,20.174,20.235,20.224,20.275,20.426,20.465,20.347,20.275,20.28,20.297,20.263,20.263,20.28,20.286
19.909,19.864,19.735,19.763,19.701,19.718,19.735,19.701,19.814,19.83,19.752,19.723,19.701,19.785,19.825,19.763,19.774,19.791,19.791,19.791,19.791,19.802,19.78,19.735,19.729,19.814,19.853,19.797,19.819,19.825,19.785,19.763,19.842,19.83,19.83,19.926,19.825,19.825,19.87,19.819,19.695,19.752,19.83,19.757,19.797,19.797,19.78,19.797,19.785,19.791,19.802,19.78,19.684,19.746,19.802,19.729,19.842,19.954,19.926,19.87,19.971,19.859,19.768,19.892,19.802,19.892,19.96,19.825,19.802,19.825,19.909,19.994,19.887,19.881,19.937,19.909,19.96,19.954,19.915,19.909,19.87,19.937,19.943,19.842,19.881,19.921,19.921,19.915,19.898,19.977,20.022,19.954,19.943,19.921,19.921,19.949,19.898,19.949,20.005,19.971,19.988,19.994,19.982,20.005,20.072,20.005,19.949,20.033,20.016,20.022,20.011,19.977,20.016,19.999,19.971,20.016,20.072,20.061,20.067,20.123,19.999,20.011,20.117,20.134,20.1,20.134,20.145,20.067,19.977,20.061,20.157,20.106,20.061,20.112,20.157,20.112,20.078,20.14,20.174,20.106,20.112,20.027,20.016,20.14,20.1,20.05,20.078,20.145,20.19,20.123,20.1,20.202,20.252,20.235,20.213,20.252,20.269,20.202,20.168,20.235,20.19,20.162,20.168,20.174,20.207,20.224,20.213,20.207,20.202,20.145,20.157,20.269,20.23,20.213,20.235,20.241,20.19,20.263,20.308,20.235,20.297,20.319,20.258,20.202,20.241,20.185,20.168,20.263,20.1,20.134,20.308,20.336,20.072,20.678,21.218,20.817,20.566,20.611,20.75,20.711,20.856,20.661,20.672,21.107,20.906,20.666,20.476,20.291,20.308,20.314,20.303,20.325,20.286,20.308,20.331,20.314,20.359,20.403,20.353,20.275,20.28,20.325,20.297,20.224,20.28,20.275,20.252,20.291,20.258,20.258,20.263,20.241,20.235,20.308,20.342,20.286,20.218,20.342,20.392,20.218,20.162,20.269,20.314,20.19,20.174,20.179,20.202,20.235,20.224,20.275,20.325,20.308,20.303,20.252,20.246,20.325,20.275,20.336,20.845,21.424,21.268,20.773,20.443,20.42,20.308,20.275,20.275,20.246,20.331,20.275,20.19,20.275,20.42,20.364,20.269,20.37,20.431,20.459,20.465,20.493,20.493,20.476,20.375,20.258,20.319,20.342,20.275,20.235,20.23,20.252,20.275,20.297,20.403,20.37,20.23,20.185,20.308,20.218,20.089,20.162,20.106,20.095,20.179,20.252,20.168,20.168,20.303,20.415,20.448,20.443,20.359,20.258,20.263,20.275,20.269,20.258,20.224,20.213,20.218
19.797,19.847,19.797,19.74,19.74,19.735,19.752,19.791,19.763,19.825,19.83,19.718,19.768,19.757,19.78,19.904,19.932,19.847,19.763,19.774,19.763,19.757,19.757,19.763,19.78,19.87,19.864,19.774,19.881,19.87,19.768,19.785,19.926,19.926,19.819,19.83,19.932,19.921,19.802,19.757,19.791,19.842,19.791,19.701,19.768,19.797,19.78,19.797,19.757,19.763,19.819,19.853,19.729,19.752,19.83,19.819,19.898,19.937,19.904,19.881,19.937,19.83,19.768,19.892,19.802,19.904,19.943,19.768,19.774,19.847,19.915,19.943,19.909,19.966,19.954,19.83,19.881,19.954,19.96,19.926,19.96,19.96,19.915,19.909,19.966,19.887,19.819,19.909,19.898,19.943,19.954,19.881,19.932,19.932,19.932,19.999,20.005,19.982,19.999,20.067,20.016,19.999,20.027,20.033,20.039,20.016,19.999,20.027,20.016,20.089,20.089,19.971,20.016,20.033,20.05,20.117,20.044,20.056,20.117,20.106,20.061,20.039,20.078,20.112,20.044,20.072,20.106,20.056,19.988,20.084,20.134,20.016,20.05,20.095,20.1,20.106,20.089,20.072,20.106,20.174,20.095,20.078,20.112,20.095,20.078,20.14,20.196,20.185,20.19,20.112,20.1,20.202,20.162,20.196,20.235,20.218,20.252,20.23,20.168,20.157,20.207,20.202,20.168,20.207,20.28,20.275,20.224,20.224,20.218,20.196,20.196,20.241,20.28,20.207,20.157,20.23,20.19,20.23,20.263,20.213,20.246,20.241,20.23,20.258,20.224,20.157,20.224,20.387,20.42,20.359,20.297,20.37,20.605,21.207,21.545,21.307,20.884,20.672,20.761,20.806,20.761,20.722,20.633,20.549,20.739,20.728,20.515,20.426,20.364,20.375,20.364,20.297,20.241,20.308,20.364,20.308,20.303,20.336,20.336,20.286,20.235,20.263,20.297,20.258,20.269,20.23,20.218,20.28,20.246,20.263,20.246,20.179,20.23,20.353,20.37,20.263,20.196,20.297,20.387,20.308,20.263,20.331,20.387,20.319,20.202,20.179,20.241,20.258,20.213,20.179,20.263,20.37,20.291,20.213,20.263,20.364,20.224,20.443,21.135,21.595,21.168,20.661,20.415,20.303,20.28,20.375,20.387,20.269,20.331,20.336,20.286,20.28,20.246,20.224,20.286,20.42,20.577,20.706,20.694,20.633,20.605,20.527,20.431,20.381,20.308,20.23,20.218,20.252,20.23,20.269,20.303,20.286,20.308,20.303,20.297,20.308,20.258,20.179,20.157,20.185,20.174,20.19,20.224,20.241,20.134,20.286,20.471,20.426,20.471,20.375,20.269,20.308,20.314,20.297,20.263,20.252,20.263,20.213,20.157
19.656,19.774,19.847,19.718,19.74,19.768,19.819,19.87,19.785,19.825,19.83,19.718,19.808,19.797,19.774,19.875,19.926,19.87,19.768,19.74,19.752,19.797,19.802,19.763,19.768,19.83,19.825,19.768,19.836,19.943,19.926,19.83,19.921,19.937,19.819,19.746,19.87,19.892,19.791,19.78,19.915,19.887,19.757,19.752,19.808,19.78,19.757,19.825,19.78,19.78,19.842,19.881,19.78,19.757,19.836,19.887,19.898,19.887,19.887,19.904,19.87,19.892,19.898,19.853,19.859,19.909,19.881,19.797,19.78,19.842,19.887,19.875,19.926,19.966,19.909,19.836,19.842,19.932,19.982,19.949,19.971,19.943,19.921,19.966,20.011,19.921,19.875,19.988,19.966,19.932,19.904,19.892,19.881,19.949,20.033,20.056,20.084,19.982,19.954,20.084,20.033,19.966,19.982,20.039,20.027,19.999,19.977,19.977,19.971,20.084,20.112,19.994,20.027,20.056,20.078,20.117,19.999,20.005,20.061,20.022,20.084,20.112,20.089,20.072,20.039,20.044,20.084,20.106,20.084,20.078,20.05,20.016,20.089,20.078,20.044,20.089,20.067,20.033,20.089,20.196,20.129,20.151,20.134,20.011,20.05,20.168,20.207,20.151,20.1,20.117,20.145,20.117,20.039,20.145,20.224,20.123,20.174,20.246,20.196,20.095,20.168,20.258,20.252,20.218,20.258,20.275,20.241,20.213,20.207,20.235,20.269,20.286,20.286,20.224,20.196,20.252,20.246,20.224,20.19,20.174,20.14,20.162,20.235,20.291,20.207,20.291,20.521,20.761,21.446,21.584,20.929,20.459,20.89,21.235,21.401,21.617,21.39,20.918,20.728,20.873,20.75,20.745,20.929,21.107,21.424,20.99,20.499,20.672,20.51,20.387,20.353,20.314,20.258,20.347,20.409,20.314,20.297,20.246,20.258,20.336,20.224,20.28,20.359,20.28,20.224,20.263,20.303,20.269,20.291,20.303,20.258,20.224,20.308,20.308,20.263,20.291,20.252,20.246,20.308,20.364,20.403,20.443,20.431,20.375,20.185,20.235,20.308,20.174,20.123,20.213,20.359,20.403,20.319,20.314,20.375,20.381,20.331,20.499,20.8,20.895,20.56,20.415,20.381,20.218,20.342,20.403,20.336,20.303,20.275,20.275,20.308,20.325,20.218,20.207,20.331,20.482,20.8,20.89,20.761,20.728,20.694,20.538,20.448,20.499,20.314,20.196,20.213,20.23,20.19,20.235,20.28,20.246,20.213,20.269,20.331,20.291,20.157,20.207,20.291,20.224,20.275,20.291,20.252,20.235,20.174,20.381,20.487,20.291,20.291,20.286,20.263,20.269,20.235,20.258,20.258,20.196,20.241,20.23,20.185
19.763,19.768,19.78,19.718,19.723,19.768,19.797,19.797,19.808,19.791,19.757,19.757,19.752,19.881,19.875,19.678,19.673,19.768,19.802,19.735,19.752,19.859,19.87,19.757,19.723,19.746,19.808,19.842,19.768,19.836,19.943,19.921,19.847,19.785,19.768,19.763,19.768,19.78,19.802,19.842,19.859,19.814,19.785,19.825,19.797,19.746,19.78,19.887,19.842,19.853,19.864,19.819,19.78,19.791,19.814,19.808,19.853,19.825,19.842,19.96,19.892,19.932,19.949,19.847,19.881,19.887,19.83,19.814,19.847,19.842,19.864,19.943,19.909,19.847,19.847,19.904,19.898,19.887,19.898,19.932,19.921,19.937,19.954,19.966,20.022,20.033,19.977,19.954,19.994,20.005,19.954,19.915,19.853,19.932,20.022,19.982,19.994,19.982,19.982,20.016,19.943,19.943,19.988,20.005,20.039,20.05,20.016,19.982,19.96,19.966,20.011,20.05,20.027,20.061,20.084,20.039,20.022,19.977,19.977,20.05,20.027,20.061,20.106,20.089,20.078,20.095,20.123,20.123,20.106,20.039,20.016,20.084,20.123,20.123,20.112,20.123,20.05,20.1,20.162,20.106,20.117,20.039,19.977,20.033,20.095,20.1,20.095,20.14,20.106,20.162,20.151,20.039,20.089,20.162,20.168,20.134,20.151,20.241,20.241,20.123,20.072,20.202,20.28,20.174,20.112,20.218,20.28,20.174,20.151,20.202,20.269,20.286,20.174,20.207,20.291,20.269,20.297,20.258,20.19,20.19,20.162,20.224,20.297,20.308,20.258,20.527,20.879,21.129,22.263,22.965,22.054,20.689,20.392,20.834,21.335,21.346,21.429,21.079,20.655,20.644,20.784,20.795,21.645,22.889,22.07,20.839,20.549,20.884,20.588,20.342,20.342,20.375,20.308,20.353,20.403,20.353,20.347,20.308,20.291,20.331,20.303,20.359,20.342,20.207,20.19,20.308,20.375,20.308,20.308,20.319,20.336,20.364,20.415,20.246,20.185,20.375,20.213,20.275,20.37,20.246,20.37,20.476,20.443,20.364,20.213,20.291,20.336,20.157,20.162,20.347,20.493,20.459,20.42,20.409,20.381,20.336,20.437,20.42,20.331,20.342,20.387,20.387,20.359,20.37,20.459,20.319,20.174,20.269,20.213,20.218,20.258,20.269,20.465,20.359,20.252,20.515,20.984,20.945,20.655,20.728,20.672,20.543,20.398,20.325,20.319,20.325,20.28,20.23,20.23,20.246,20.246,20.246,20.291,20.291,20.224,20.19,20.162,20.269,20.342,20.275,20.246,20.224,20.23,20.269,20.314,20.347,20.314,20.252,20.145,20.241,20.269,20.067,20.061,20.168,20.202,20.123,20.095,20.179,20.263
19.746,19.774,19.814,19.735,19.656,19.768,19.875,19.797,19.695,19.825,19.87,19.667,19.735,19.847,19.83,19.735,19.684,19.83,19.904,19.763,19.678,19.791,19.909,19.853,19.797,19.791,19.881,19.96,19.836,19.836,19.892,19.847,19.774,19.791,19.819,19.785,19.842,19.819,19.791,19.853,19.836,19.853,19.847,19.785,19.757,19.797,19.802,19.763,19.859,19.887,19.864,19.892,19.797,19.814,19.926,19.977,19.943,19.819,19.808,19.932,19.892,19.887,19.881,19.842,19.864,19.909,19.842,19.735,19.87,19.847,19.842,20.011,19.982,19.915,19.859,19.847,19.909,19.921,19.892,19.932,20.056,19.999,19.904,19.966,20.022,19.954,19.853,19.864,19.853,19.892,19.971,20.027,19.96,19.954,19.982,19.966,19.909,19.937,20.016,20.027,19.898,19.966,20.084,20.039,20.095,20.05,19.977,20.005,19.988,19.994,20.005,20.011,20.033,20.106,20.129,20.072,20.011,19.994,20.044,20.078,20.044,20.157,20.151,19.966,20.061,20.112,20.078,20.089,20.112,20.168,20.179,20.145,20.151,20.174,20.117,20.027,20.095,20.145,20.1,20.056,20.067,20.067,20.072,20.112,20.123,20.14,20.14,20.134,20.23,20.269,20.179,20.084,20.089,20.207,20.224,20.117,20.207,20.235,20.202,20.202,20.162,20.174,20.218,20.23,20.157,20.168,20.23,20.224,20.179,20.218,20.235,20.174,20.235,20.325,20.336,20.269,20.168,20.145,20.213,20.246,19.966,20.331,20.622,20.291,20.616,21.207,21.318,21.051,21.285,22.96,23.314,21.529,20.795,20.599,20.789,20.856,20.795,20.627,20.633,20.817,20.583,21.124,22.9,24.155,22.004,21.251,21.778,21.196,20.739,20.359,20.297,20.409,20.454,20.398,20.303,20.297,20.359,20.336,20.275,20.291,20.291,20.308,20.246,20.162,20.286,20.37,20.331,20.303,20.325,20.308,20.275,20.291,20.347,20.218,20.162,20.314,20.129,20.246,20.353,20.168,20.314,20.476,20.527,20.504,20.375,20.252,20.23,20.258,20.241,20.403,20.521,20.426,20.403,20.392,20.342,20.291,20.42,20.476,20.409,20.375,20.459,20.437,20.314,20.275,20.336,20.303,20.246,20.275,20.196,20.218,20.269,20.269,20.403,20.347,20.319,20.538,20.856,20.89,20.745,20.756,20.655,20.527,20.443,20.409,20.359,20.291,20.218,20.185,20.252,20.286,20.235,20.207,20.303,20.303,20.19,20.145,20.179,20.224,20.241,20.246,20.218,20.23,20.246,20.241,20.218,20.213,20.246,20.275,20.123,20.162,20.308,20.319,20.252,20.246,20.196,20.072,20.095,20.224,20.303
19.757,19.78,19.785,19.768,19.819,19.881,19.892,19.859,19.785,19.791,19.752,19.639,19.706,19.83,19.887,19.875,19.808,19.864,19.87,19.752,19.808,19.898,19.87,19.774,19.74,19.819,19.904,19.904,19.954,19.875,19.78,19.808,19.83,19.825,19.825,19.853,19.78,19.819,19.881,19.83,19.836,19.881,19.898,19.87,19.825,19.797,19.814,19.847,19.881,19.791,19.774,19.904,19.836,19.819,19.881,19.926,19.988,19.937,19.864,19.892,19.875,19.859,19.892,19.937,19.892,19.921,19.898,19.785,19.859,19.921,19.932,19.949,19.96,19.954,19.915,19.887,19.949,19.926,19.887,19.932,19.966,19.892,19.847,19.937,19.999,19.971,19.904,19.909,19.937,19.921,19.954,20.061,20.078,19.977,19.898,19.926,19.909,19.977,20.005,19.932,19.926,20.056,20.112,20.027,20.117,20.112,19.988,19.932,20.044,20.106,20.044,19.999,20.022,20.067,20.078,20.061,20.061,20.05,20.084,20.145,20.089,20.072,20.084,20.072,20.14,20.151,20.089,20.061,20.067,20.202,20.235,20.123,20.224,20.235,20.14,20.095,20.078,20.117,20.14,20.106,20.078,20.061,20.129,20.224,20.123,20.078,20.168,20.235,20.157,20.224,20.269,20.157,20.112,20.213,20.28,20.202,20.303,20.286,20.207,20.224,20.235,20.202,20.207,20.286,20.252,20.196,20.202,20.258,20.286,20.297,20.258,20.213,20.275,20.342,20.291,20.185,20.168,20.275,20.297,20.252,20.555,20.823,21.329,21.971,21.717,22.291,22.39,21.268,20.398,22.192,23.841,22.779,21.44,20.622,20.622,20.583,20.314,20.543,21.179,21.457,20.717,21.268,22.598,22.834,21.822,21.579,21.723,21.196,21.035,20.638,20.331,20.392,20.409,20.387,20.319,20.291,20.331,20.359,20.314,20.258,20.207,20.241,20.303,20.314,20.37,20.392,20.325,20.269,20.303,20.303,20.252,20.224,20.263,20.325,20.331,20.286,20.185,20.263,20.364,20.325,20.303,20.325,20.476,20.633,20.454,20.202,20.202,20.375,20.331,20.342,20.37,20.336,20.319,20.252,20.252,20.353,20.37,20.493,20.515,20.381,20.403,20.403,20.364,20.336,20.319,20.319,20.364,20.415,20.258,20.325,20.403,20.263,20.297,20.291,20.303,20.403,20.504,20.666,20.745,20.711,20.678,20.56,20.471,20.465,20.303,20.246,20.308,20.325,20.319,20.303,20.275,20.252,20.19,20.207,20.291,20.325,20.263,20.263,20.263,20.202,20.202,20.291,20.347,20.303,20.23,20.258,20.28,20.196,20.123,20.168,20.263,20.269,20.246,20.269,20.23,20.129,20.224,20.23,20.174
