20.616,20.515,20.426,20.476,20.538,20.465,20.375,20.42,20.482,20.448,20.37,20.381,20.476,20.527,20.415,20.303,20.465,20.56,20.51,20.476,20.448,20.515,20.521,20.409,20.398,20.409,20.398,20.375,20.387,20.459,20.493,20.437,20.353,20.403,20.443,20.359,20.454,20.487,20.487,20.532,20.426,20.476,20.515,20.403,20.465,20.42,20.398,20.51,20.527,20.515,20.465,20.403,20.387,20.459,20.51,20.487,20.499,20.482,20.426,20.398,20.482,20.515,20.471,20.431,20.42,20.375,20.392,20.487,20.448,20.409,20.454,20.515,20.437,20.51,20.594,20.527,20.448,20.499,20.538,20.465,20.476,20.504,20.487,20.454,20.454,20.543,20.571,20.51,20.583,20.661,20.616,20.521,20.482,20.499,20.521,20.532,20.65,20.644,20.583,20.638,20.689,20.717,20.689,20.65,20.566,20.577,20.622,20.583,20.566,20.583,20.622,20.633,20.599,20.683,20.711,20.611,20.661,20.678,20.666,20.689,20.728,20.75,20.733,20.722,20.672,20.577,20.599,20.728,20.756,20.683,20.655,20.733,20.733,20.767,20.761,20.706,20.7,20.773,20.767,20.661,20.694,20.778,20.761,20.661,20.633,20.678,20.661,20.571,20.706,20.834,20.856,20.845,20.756,20.756,20.761,20.694,20.739,20.8,20.806,20.795,20.739,20.706,20.717,20.739,20.773,20.7,20.728,20.879,20.7,20.65,20.689,20.638,20.733,20.806,20.823,20.828,20.784,20.789,20.856,20.884,20.756,20.778,20.862,20.812,20.806,20.75,20.739,20.828,20.862,20.828,20.817,20.884,20.951,20.856,20.689,20.661,20.789,20.89,20.806,20.728,20.834,21.534,22.527,22.856,21.429,20.622,20.828,20.845,20.94,20.823,20.733,20.873,20.839,20.845,20.867,20.839,20.823,20.884,20.906,20.845,20.89,20.934,20.923,20.901,20.895,20.89,20.851,20.817,20.884,20.862,20.817,20.873,20.867,20.845,20.845,20.873,20.862,21.062,21.118,20.884,20.761,20.862,21.046,21.096,21.101,21.035,20.895,20.8,20.879,21.124,21.118,20.828,20.806,20.795,20.795,20.839,20.828,20.845,20.879,20.89,20.817,20.828,20.867,20.823,20.739,20.817,20.901,20.839,20.773,20.862,20.951,20.89,20.795,20.817,20.89,20.879,20.745,20.784,20.862,20.8,20.834,20.862,20.8,20.728,20.75,20.784,20.761,20.722,20.739,20.823,20.851,20.806,20.823,20.784,20.778,20.851,20.812,20.75,20.773,20.839,20.778,20.851,20.906,20.795,20.622,20.756,20.895,20.773,20.945,20.8,20.627,20.784,20.806,20.773,20.761,20.795,20.728,20.745,20.8
20.588,20.555,20.471,20.431,20.521,20.549,20.487,20.465,20.532,20.375,20.286,20.465,20.51,20.532,20.476,20.403,20.476,20.493,20.482,20.527,20.487,20.471,20.482,20.471,20.431,20.409,20.459,20.538,20.521,20.482,20.476,20.487,20.443,20.476,20.515,20.487,20.487,20.499,20.521,20.521,20.381,20.415,20.499,20.448,20.448,20.471,20.487,20.487,20.515,20.499,20.476,20.499,20.471,20.51,20.543,20.521,20.515,20.51,20.476,20.443,20.437,20.493,20.499,20.426,20.443,20.454,20.454,20.448,20.409,20.42,20.51,20.577,20.51,20.521,20.543,20.493,20.527,20.56,20.532,20.482,20.426,20.504,20.56,20.487,20.476,20.577,20.616,20.549,20.633,20.678,20.605,20.532,20.51,20.583,20.638,20.616,20.655,20.644,20.616,20.655,20.761,20.733,20.644,20.666,20.638,20.627,20.633,20.638,20.571,20.577,20.638,20.65,20.549,20.56,20.644,20.666,20.683,20.7,20.672,20.627,20.666,20.739,20.756,20.728,20.683,20.683,20.706,20.7,20.672,20.689,20.728,20.733,20.694,20.722,20.733,20.683,20.694,20.711,20.711,20.711,20.722,20.784,20.773,20.683,20.672,20.728,20.7,20.599,20.638,20.817,20.884,20.784,20.717,20.683,20.733,20.8,20.75,20.75,20.8,20.806,20.717,20.689,20.717,20.728,20.806,20.795,20.745,20.773,20.711,20.661,20.683,20.739,20.845,20.839,20.773,20.8,20.834,20.839,20.873,20.934,20.789,20.789,20.851,20.8,20.823,20.8,20.839,20.968,20.94,20.94,20.923,20.867,20.873,20.839,20.8,20.823,20.873,20.945,21.018,21.129,21.357,21.767,22.395,22.785,21.85,20.957,20.789,20.867,20.912,20.873,20.856,20.929,20.912,20.895,20.873,20.851,20.851,20.929,20.918,20.806,20.912,20.912,20.834,20.851,20.901,20.856,20.839,20.934,20.962,20.845,20.767,20.862,20.862,20.839,20.817,20.839,20.918,21.023,20.979,20.828,20.767,20.839,20.968,21.012,21.051,21.001,20.879,20.823,20.867,20.895,20.918,20.962,20.89,20.845,20.867,20.879,20.8,20.862,20.923,20.845,20.789,20.845,20.89,20.823,20.767,20.784,20.862,20.906,20.834,20.901,20.968,20.895,20.89,20.873,20.867,20.867,20.767,20.773,20.812,20.784,20.839,20.851,20.834,20.851,20.8,20.767,20.756,20.739,20.722,20.773,20.823,20.812,20.778,20.834,20.873,20.828,20.823,20.812,20.806,20.823,20.851,20.851,20.767,20.678,20.666,20.767,20.845,20.839,20.973,20.867,20.717,20.812,20.862,20.789,20.739,20.806,20.683,20.75,20.879
20.493,20.493,20.465,20.415,20.381,20.499,20.549,20.431,20.431,20.398,20.381,20.409,20.381,20.471,20.527,20.448,20.459,20.459,20.454,20.476,20.443,20.403,20.437,20.504,20.381,20.398,20.555,20.633,20.594,20.482,20.443,20.504,20.515,20.482,20.454,20.482,20.465,20.465,20.482,20.482,20.415,20.387,20.448,20.51,20.454,20.487,20.521,20.465,20.487,20.437,20.403,20.471,20.532,20.532,20.482,20.476,20.504,20.499,20.482,20.493,20.403,20.42,20.454,20.409,20.493,20.51,20.437,20.398,20.37,20.426,20.521,20.566,20.538,20.493,20.465,20.465,20.577,20.611,20.543,20.51,20.426,20.51,20.599,20.532,20.51,20.555,20.594,20.571,20.616,20.594,20.566,20.611,20.599,20.627,20.678,20.678,20.588,20.594,20.661,20.672,20.745,20.7,20.627,20.661,20.678,20.661,20.666,20.706,20.627,20.616,20.644,20.622,20.549,20.487,20.571,20.706,20.683,20.678,20.678,20.661,20.666,20.728,20.739,20.678,20.666,20.778,20.773,20.599,20.56,20.661,20.733,20.683,20.666,20.689,20.717,20.706,20.633,20.622,20.672,20.7,20.722,20.728,20.733,20.75,20.722,20.739,20.756,20.722,20.661,20.761,20.812,20.7,20.706,20.689,20.717,20.812,20.767,20.778,20.806,20.761,20.739,20.689,20.689,20.756,20.778,20.784,20.75,20.717,20.75,20.717,20.7,20.767,20.784,20.75,20.756,20.834,20.879,20.89,20.879,20.884,20.828,20.767,20.795,20.879,20.873,20.867,20.918,20.996,20.94,20.968,20.984,20.884,20.795,20.856,20.996,21.051,21.029,21.146,21.39,21.562,21.7,21.424,21.29,21.662,22.07,21.54,20.773,20.806,20.867,20.984,20.996,20.912,20.89,20.884,20.879,20.867,20.851,20.879,20.901,20.879,20.901,20.817,20.778,20.867,20.895,20.856,20.884,20.996,20.934,20.839,20.795,20.817,20.873,20.845,20.789,20.806,20.918,20.895,20.8,20.812,20.867,20.873,20.873,20.923,20.895,20.862,20.851,20.867,20.934,20.739,20.706,21.012,20.94,20.951,20.996,20.945,20.957,20.99,20.951,20.867,20.884,20.906,20.895,20.89,20.856,20.834,20.884,20.957,20.901,20.901,20.934,20.94,20.984,20.984,20.89,20.806,20.823,20.784,20.806,20.918,20.918,20.795,20.8,20.951,20.806,20.689,20.7,20.75,20.784,20.745,20.733,20.806,20.767,20.834,20.89,20.823,20.806,20.789,20.761,20.756,20.817,20.806,20.733,20.711,20.778,20.75,20.773,20.929,20.934,20.945,20.901,20.817,20.845,20.806,20.75,20.767,20.689,20.756,20.862
20.476,20.37,20.347,20.42,20.364,20.403,20.437,20.381,20.387,20.549,20.543,20.314,20.314,20.493,20.521,20.364,20.471,20.571,20.504,20.375,20.314,20.415,20.493,20.415,20.297,20.364,20.521,20.527,20.426,20.459,20.532,20.499,20.476,20.448,20.331,20.213,20.347,20.471,20.476,20.465,20.538,20.459,20.375,20.448,20.471,20.42,20.426,20.521,20.499,20.392,20.325,20.375,20.521,20.476,20.381,20.459,20.493,20.443,20.403,20.448,20.454,20.375,20.325,20.381,20.499,20.443,20.381,20.493,20.504,20.437,20.426,20.51,20.515,20.459,20.476,20.571,20.499,20.499,20.538,20.51,20.504,20.487,20.493,20.532,20.555,20.504,20.482,20.555,20.611,20.588,20.594,20.672,20.577,20.482,20.532,20.644,20.605,20.583,20.644,20.717,20.65,20.65,20.661,20.611,20.577,20.616,20.672,20.683,20.672,20.683,20.655,20.599,20.594,20.655,20.694,20.683,20.655,20.616,20.683,20.806,20.7,20.666,20.706,20.683,20.65,20.678,20.689,20.638,20.611,20.644,20.666,20.644,20.689,20.739,20.767,20.767,20.616,20.661,20.733,20.638,20.638,20.666,20.694,20.722,20.672,20.678,20.722,20.733,20.778,20.739,20.689,20.728,20.784,20.8,20.728,20.672,20.689,20.873,20.901,20.706,20.75,20.717,20.711,20.817,20.728,20.644,20.711,20.828,20.834,20.767,20.683,20.65,20.633,20.694,20.812,20.884,20.901,20.862,20.795,20.773,20.828,20.812,20.834,20.951,20.901,20.845,20.834,20.845,20.823,20.834,20.901,20.962,20.906,20.968,21.057,21.062,21.185,21.418,21.518,21.446,21.429,21.246,21.268,21.623,22.021,21.606,20.879,20.778,20.851,20.984,20.951,20.817,20.789,20.823,20.867,20.884,20.851,20.823,20.89,20.99,20.901,20.856,20.901,20.906,20.823,20.856,20.918,20.873,20.795,20.834,20.879,20.834,20.884,20.834,20.784,20.845,20.817,20.89,20.94,20.879,20.828,20.784,20.828,20.906,20.756,20.706,20.812,20.901,20.99,20.945,20.828,20.817,20.867,21.018,21.079,21.023,21.162,21.129,21.007,21.035,21.157,21.068,20.912,20.934,20.901,20.923,20.929,20.873,20.906,20.873,20.873,20.962,20.934,20.979,20.957,20.828,20.884,20.862,20.918,21.096,21.018,20.806,20.767,20.901,20.756,20.661,20.683,20.717,20.851,20.806,20.722,20.806,20.8,20.784,20.789,20.812,20.756,20.717,20.745,20.778,20.711,20.722,20.856,20.94,20.778,20.773,20.884,20.901,20.94,20.879,20.828,20.879,20.767,20.761,20.773,20.694,20.717,20.75,20.756
20.515,20.504,20.448,20.403,20.375,20.403,20.448,20.459,20.454,20.459,20.448,20.426,20.459,20.443,20.403,20.426,20.454,20.493,20.409,20.28,20.381,20.359,20.308,20.392,20.325,20.375,20.409,20.325,20.303,20.459,20.566,20.487,20.443,20.443,20.426,20.364,20.353,20.415,20.443,20.409,20.415,20.431,20.431,20.42,20.465,20.415,20.415,20.538,20.543,20.459,20.398,20.437,20.415,20.375,20.347,20.364,20.532,20.448,20.336,20.454,20.398,20.471,20.51,20.392,20.336,20.42,20.471,20.392,20.454,20.454,20.431,20.482,20.482,20.482,20.493,20.499,20.482,20.611,20.622,20.471,20.588,20.599,20.51,20.532,20.622,20.521,20.426,20.538,20.51,20.532,20.571,20.566,20.577,20.555,20.571,20.633,20.588,20.577,20.65,20.711,20.683,20.678,20.661,20.605,20.666,20.616,20.56,20.627,20.616,20.622,20.627,20.611,20.555,20.666,20.733,20.627,20.683,20.644,20.644,20.761,20.644,20.717,20.806,20.689,20.622,20.678,20.717,20.638,20.583,20.638,20.7,20.689,20.773,20.745,20.655,20.655,20.633,20.661,20.678,20.661,20.756,20.761,20.728,20.773,20.767,20.694,20.683,20.778,20.795,20.767,20.7,20.672,20.711,20.8,20.767,20.644,20.722,20.784,20.767,20.739,20.683,20.75,20.778,20.672,20.661,20.717,20.812,20.862,20.711,20.627,20.666,20.689,20.622,20.666,20.812,20.884,20.812,20.823,20.839,20.778,20.817,20.784,20.75,20.8,20.856,20.706,20.627,20.8,20.817,20.795,20.884,21.029,20.862,21.235,21.479,21.135,21.279,21.351,21.318,21.335,21.329,21.224,21.324,21.595,21.507,21.068,20.711,20.722,20.851,20.968,20.929,20.851,20.845,20.789,20.784,20.867,20.834,20.761,20.817,20.951,20.839,20.873,20.934,20.845,20.884,20.895,20.862,20.851,20.789,20.778,20.806,20.806,20.839,20.823,20.817,20.862,20.789,20.856,20.951,20.906,20.845,20.767,20.789,20.867,20.728,20.683,20.795,20.884,20.906,20.873,20.856,20.879,20.845,20.945,21.012,20.94,21.001,21.051,21.357,21.778,21.695,21.313,21.018,20.984,20.901,20.901,20.945,20.957,20.962,20.918,20.856,20.839,20.839,20.851,20.873,20.912,20.884,20.99,21.057,20.979,21.073,21.007,20.923,20.979,20.773,20.778,20.856,20.761,20.851,20.778,20.672,20.75,20.795,20.828,20.834,20.817,20.722,20.717,20.767,20.773,20.839,20.722,20.638,20.75,20.694,20.817,20.99,21.012,21.068,20.906,20.812,20.934,20.728,20.773,20.856,20.7,20.739,20.851,20.901
20.566,20.577,20.465,20.353,20.431,20.415,20.398,20.504,20.493,20.515,20.527,20.493,20.465,20.443,20.443,20.454,20.403,20.415,20.431,20.392,20.448,20.415,20.37,20.42,20.364,20.504,20.51,20.28,20.353,20.487,20.487,20.415,20.515,20.487,20.415,20.465,20.387,20.42,20.487,20.465,20.499,20.437,20.403,20.487,20.549,20.499,20.476,20.566,20.482,20.476,20.532,20.51,20.403,20.347,20.42,20.521,20.605,20.521,20.431,20.482,20.426,20.499,20.549,20.459,20.364,20.465,20.538,20.443,20.521,20.465,20.42,20.527,20.51,20.482,20.487,20.521,20.566,20.616,20.594,20.532,20.571,20.549,20.527,20.583,20.594,20.538,20.504,20.555,20.583,20.571,20.599,20.666,20.616,20.56,20.633,20.761,20.65,20.577,20.638,20.722,20.733,20.706,20.655,20.633,20.644,20.672,20.655,20.611,20.622,20.666,20.666,20.605,20.538,20.644,20.728,20.65,20.728,20.722,20.683,20.722,20.706,20.8,20.8,20.655,20.638,20.728,20.761,20.678,20.543,20.633,20.739,20.661,20.75,20.7,20.633,20.728,20.733,20.728,20.722,20.722,20.778,20.778,20.789,20.851,20.812,20.778,20.75,20.728,20.778,20.761,20.711,20.728,20.739,20.789,20.795,20.75,20.745,20.745,20.778,20.823,20.694,20.789,20.845,20.661,20.733,20.828,20.834,20.795,20.717,20.722,20.722,20.666,20.728,20.778,20.812,20.862,20.789,20.851,20.918,20.851,20.879,20.812,20.722,20.745,20.812,20.823,20.834,20.929,21.085,21.035,20.945,21.079,21.318,21.778,21.96,21.734,21.507,21.301,21.235,21.257,21.335,21.246,21.107,21.135,21.329,21.213,20.923,20.867,20.839,20.879,20.923,20.918,20.812,20.879,20.957,20.867,20.839,20.817,20.862,20.934,20.834,20.856,20.901,20.845,20.89,20.879,20.873,20.929,20.856,20.789,20.784,20.795,20.789,20.862,20.906,20.851,20.828,20.884,20.951,20.94,20.873,20.912,21.001,20.99,20.884,20.823,20.839,20.851,20.851,20.784,20.834,20.996,20.879,20.951,21.018,20.867,20.806,21.118,21.678,21.949,21.606,21.09,20.89,20.979,20.973,21.001,21.073,21.107,20.945,20.929,20.957,20.862,20.828,20.839,20.901,20.984,21.14,21.296,21.279,21.185,21.257,21.129,20.984,21.035,20.884,20.856,20.879,20.8,20.789,20.761,20.75,20.789,20.817,20.839,20.839,20.823,20.828,20.856,20.828,20.773,20.839,20.722,20.683,20.89,20.895,20.973,21.051,21.046,21.09,20.962,20.839,20.873,20.761,20.8,20.845,20.761,20.873,20.812,20.683
20.56,20.56,20.448,20.359,20.51,20.476,20.375,20.454,20.443,20.571,20.616,20.476,20.409,20.482,20.538,20.459,20.409,20.431,20.504,20.532,20.482,20.448,20.459,20.465,20.381,20.51,20.577,20.431,20.499,20.487,20.403,20.415,20.538,20.499,20.387,20.409,20.387,20.459,20.532,20.51,20.56,20.487,20.426,20.51,20.538,20.549,20.532,20.493,20.431,20.448,20.487,20.471,20.459,20.42,20.476,20.599,20.594,20.549,20.538,20.555,20.521,20.454,20.448,20.504,20.487,20.482,20.487,20.493,20.566,20.465,20.415,20.555,20.532,20.493,20.504,20.555,20.633,20.555,20.487,20.571,20.471,20.465,20.571,20.611,20.549,20.538,20.566,20.566,20.655,20.622,20.616,20.728,20.594,20.532,20.666,20.795,20.694,20.577,20.599,20.706,20.711,20.711,20.689,20.65,20.627,20.711,20.728,20.611,20.616,20.683,20.678,20.594,20.583,20.616,20.661,20.683,20.706,20.745,20.745,20.717,20.7,20.739,20.733,20.661,20.644,20.678,20.722,20.711,20.633,20.65,20.694,20.666,20.694,20.706,20.745,20.817,20.778,20.784,20.789,20.745,20.7,20.733,20.812,20.839,20.806,20.823,20.784,20.678,20.706,20.75,20.773,20.789,20.8,20.767,20.784,20.856,20.75,20.795,20.873,20.806,20.728,20.823,20.862,20.728,20.75,20.823,20.812,20.739,20.778,20.806,20.75,20.694,20.812,20.834,20.795,20.828,20.828,20.867,20.901,20.895,20.912,20.834,20.789,20.862,20.845,21.023,21.207,21.296,21.955,22.159,21.59,21.14,21.568,21.899,22.004,22.131,21.817,21.485,21.307,21.229,21.362,21.257,21.263,21.606,21.894,21.573,21.146,21.185,20.912,20.823,20.923,20.923,20.795,20.951,21.068,20.884,20.873,20.884,20.901,20.918,20.867,20.828,20.845,20.873,20.845,20.851,20.906,20.957,20.89,20.867,20.867,20.834,20.789,20.862,20.918,20.851,20.862,20.895,20.906,20.901,20.873,21.09,21.246,21.112,21.062,20.951,20.856,20.834,20.8,20.789,20.901,21.057,20.968,21.012,21.029,20.884,20.834,21.14,21.435,21.362,21.118,20.823,20.795,20.968,21.029,21.068,21.09,21.09,20.918,20.962,21.046,20.934,20.884,20.884,20.94,21.035,21.39,21.473,21.379,21.44,21.324,21.129,20.996,20.951,20.923,20.867,20.8,20.767,20.75,20.795,20.845,20.839,20.823,20.834,20.839,20.828,20.906,20.912,20.834,20.795,20.75,20.756,20.867,20.996,20.996,21.012,21.029,21.018,20.984,20.979,20.906,20.773,20.767,20.8,20.784,20.745,20.812,20.717,20.588
20.538,20.599,20.538,20.415,20.543,20.555,20.437,20.403,20.398,20.465,20.499,20.471,20.476,20.504,20.51,20.487,20.482,20.476,20.482,20.487,20.504,20.381,20.342,20.482,20.398,20.37,20.448,20.527,20.543,20.454,20.426,20.51,20.431,20.454,20.471,20.381,20.375,20.448,20.487,20.448,20.415,20.538,20.577,20.431,20.403,20.532,20.532,20.37,20.51,20.465,20.342,20.392,20.443,20.476,20.443,20.403,20.515,20.504,20.504,20.627,20.566,20.465,20.437,20.482,20.465,20.448,20.426,20.409,20.465,20.471,20.465,20.515,20.51,20.549,20.549,20.493,20.599,20.566,20.482,20.521,20.448,20.543,20.644,20.583,20.594,20.549,20.504,20.532,20.56,20.599,20.605,20.571,20.515,20.588,20.678,20.655,20.655,20.594,20.583,20.661,20.633,20.722,20.75,20.633,20.728,20.678,20.566,20.594,20.555,20.577,20.622,20.627,20.644,20.616,20.611,20.661,20.661,20.7,20.739,20.717,20.566,20.616,20.767,20.756,20.611,20.555,20.633,20.706,20.8,20.694,20.622,20.761,20.722,20.795,20.817,20.711,20.7,20.767,20.789,20.733,20.7,20.756,20.806,20.778,20.828,20.784,20.711,20.722,20.644,20.773,20.867,20.745,20.767,20.75,20.767,20.845,20.778,20.839,20.862,20.717,20.706,20.828,20.845,20.694,20.616,20.756,20.873,20.778,20.75,20.683,20.706,20.834,20.806,20.756,20.767,20.812,20.823,20.828,20.845,20.873,20.839,20.828,20.901,21.001,20.996,21.107,21.329,21.645,22.719,23.434,22.626,21.346,21.246,21.496,21.739,21.839,21.927,21.678,21.318,21.235,21.318,21.329,22.07,23.129,22.472,21.385,21.112,21.44,21.068,20.862,20.906,20.895,20.901,20.906,20.901,20.89,20.89,20.856,20.845,20.867,20.862,20.851,20.845,20.862,20.856,20.867,20.884,20.89,20.867,20.918,20.94,20.89,20.834,20.823,20.856,20.879,20.856,20.851,20.845,20.834,20.851,21.124,21.263,21.085,21.073,20.929,20.812,20.856,20.739,20.856,21.046,21.046,21.04,21.012,20.957,20.918,21.001,20.99,20.929,20.973,21.023,20.984,20.945,20.996,21.012,20.984,20.945,20.934,20.951,21.029,21.012,20.901,20.918,20.839,20.862,21.085,21.368,21.407,21.313,21.357,21.196,21.168,21.085,20.839,20.839,20.901,20.834,20.711,20.773,20.823,20.817,20.817,20.795,20.845,20.879,20.839,20.834,20.789,20.778,20.834,20.789,20.856,20.867,20.745,20.75,20.845,20.979,21.046,20.929,20.94,20.934,20.773,20.717,20.773,20.767,20.655,20.566,20.733,20.923
20.465,20.56,20.527,20.303,20.375,20.431,20.415,20.409,20.443,20.443,20.415,20.415,20.415,20.515,20.515,20.375,20.42,20.465,20.454,20.437,20.37,20.353,20.443,20.521,20.314,20.443,20.605,20.426,20.347,20.375,20.465,20.493,20.431,20.431,20.448,20.42,20.459,20.426,20.375,20.409,20.437,20.515,20.499,20.398,20.403,20.487,20.499,20.426,20.504,20.476,20.392,20.409,20.381,20.426,20.465,20.454,20.493,20.465,20.454,20.538,20.638,20.555,20.426,20.459,20.454,20.482,20.515,20.521,20.448,20.504,20.549,20.487,20.532,20.588,20.538,20.465,20.56,20.599,20.549,20.538,20.555,20.56,20.538,20.543,20.605,20.627,20.493,20.364,20.499,20.661,20.706,20.666,20.532,20.56,20.666,20.65,20.661,20.65,20.644,20.678,20.605,20.745,20.795,20.611,20.706,20.627,20.493,20.549,20.605,20.599,20.622,20.717,20.644,20.622,20.644,20.638,20.672,20.655,20.678,20.773,20.666,20.661,20.789,20.851,20.711,20.627,20.678,20.739,20.806,20.739,20.65,20.678,20.761,20.839,20.756,20.611,20.689,20.784,20.789,20.75,20.722,20.666,20.711,20.828,20.817,20.756,20.706,20.7,20.683,20.706,20.706,20.678,20.661,20.745,20.851,20.873,20.806,20.795,20.828,20.817,20.817,20.8,20.773,20.745,20.622,20.806,20.934,20.75,20.795,20.745,20.733,20.856,20.856,20.828,20.8,20.789,20.773,20.773,20.834,20.89,20.7,20.89,21.09,20.973,21.368,21.617,21.59,21.64,21.8,23.434,23.814,22.021,21.396,21.313,21.462,21.429,21.385,21.24,21.185,21.301,21.268,21.706,23.167,24.35,22.45,21.645,22.048,21.645,21.196,20.867,20.856,20.951,20.901,20.984,20.979,20.8,20.839,20.929,20.951,20.929,20.906,20.884,20.884,20.895,20.906,20.845,20.812,20.879,20.895,20.879,20.851,20.862,20.895,20.923,20.867,20.789,20.929,20.895,20.817,20.918,20.879,21.035,21.19,21.118,20.973,20.862,20.845,20.856,20.812,20.934,21.029,20.951,21.018,20.996,20.912,20.929,21.073,21.012,20.945,21.085,21.062,20.957,20.884,20.918,20.957,20.99,20.962,20.923,20.962,20.996,21.001,21.007,20.94,20.839,20.884,21.079,21.335,21.418,21.307,21.246,21.229,21.257,21.124,20.884,20.912,20.895,20.784,20.728,20.795,20.761,20.795,20.957,20.817,20.778,20.845,20.839,20.806,20.706,20.706,20.817,20.75,20.867,20.979,20.879,20.706,20.616,20.812,21.068,21.012,20.895,20.817,20.8,20.851,20.717,20.633,20.739,20.566,20.633,20.795
20.487,20.56,20.515,20.364,20.448,20.398,20.336,20.431,20.482,20.454,20.403,20.426,20.527,20.51,20.431,20.443,20.426,20.51,20.515,20.403,20.448,20.459,20.42,20.431,20.454,20.426,20.381,20.392,20.487,20.476,20.465,20.549,20.527,20.42,20.392,20.476,20.437,20.42,20.448,20.476,20.476,20.499,20.532,20.549,20.532,20.51,20.515,20.538,20.493,20.448,20.471,20.51,20.398,20.426,20.499,20.459,20.532,20.527,20.487,20.527,20.566,20.443,20.353,20.443,20.487,20.465,20.476,20.555,20.482,20.515,20.577,20.56,20.622,20.599,20.51,20.487,20.549,20.616,20.611,20.566,20.493,20.633,20.733,20.605,20.566,20.644,20.633,20.487,20.521,20.644,20.689,20.638,20.65,20.706,20.7,20.627,20.599,20.655,20.722,20.717,20.611,20.672,20.722,20.622,20.644,20.644,20.594,20.571,20.594,20.594,20.633,20.717,20.65,20.655,20.7,20.694,20.739,20.694,20.616,20.633,20.711,20.722,20.739,20.828,20.778,20.666,20.65,20.745,20.773,20.733,20.694,20.722,20.717,20.784,20.823,20.778,20.778,20.717,20.689,20.733,20.717,20.694,20.745,20.828,20.806,20.773,20.75,20.745,20.784,20.733,20.683,20.733,20.784,20.812,20.812,20.812,20.733,20.828,20.89,20.761,20.834,20.773,20.694,20.773,20.817,20.862,20.834,20.767,20.806,20.839,20.817,20.789,20.839,20.823,20.8,20.845,20.812,20.951,20.996,20.873,21.14,21.407,21.905,22.505,22.197,22.648,22.785,21.872,21.168,22.894,24.344,23.194,21.783,21.146,21.24,21.018,20.895,21.207,21.745,21.949,21.335,21.817,22.976,23.211,22.329,21.96,22.07,21.8,21.673,21.14,20.773,20.951,20.968,20.862,20.828,20.934,20.879,20.845,20.867,20.895,20.873,20.89,20.884,20.851,20.901,20.839,20.806,20.923,20.945,20.845,20.812,20.912,20.862,20.873,20.851,20.75,20.784,20.895,20.945,20.901,20.873,20.945,21.079,21.129,20.962,20.89,20.901,20.851,20.856,20.884,20.895,20.918,20.996,20.951,20.884,20.945,21.012,21.068,21.085,21.073,20.918,20.979,21.035,20.884,20.94,20.973,20.962,20.979,20.923,20.951,21.001,20.979,20.979,20.984,20.957,20.934,21.062,21.157,21.162,21.174,21.196,21.096,21.046,21.118,20.973,20.884,20.839,20.756,20.773,20.7,20.728,20.895,20.806,20.694,20.773,20.934,20.817,20.672,20.717,20.851,20.812,20.828,20.851,20.795,20.767,20.689,20.722,20.884,20.923,20.812,20.767,20.89,20.862,20.728,20.678,20.778,20.761,20.784,20.817
