20.022,20.033,20.022,19.949,19.949,19.949,19.949,19.977,19.982,19.96,19.954,20.005,20.129,20.044,19.943,20.022,19.949,19.949,19.966,19.921,19.915,19.999,20.067,20.067,20.134,19.971,19.909,20.117,20.033,19.999,19.994,19.954,20.05,20.072,20.061,20.117,20.129,20.005,19.921,19.994,19.982,20.022,20.044,20.016,20.123,20.095,19.999,20.022,20.067,20.123,20.067,19.971,20.005,20.061,20.106,20.129,20.044,20.005,20.005,19.988,19.988,20.005,20.011,20.022,20.05,20.027,20.016,20.061,19.971,19.954,20.067,20.168,20.1,20.117,20.129,20.033,20.05,20.084,20.145,20.213,20.112,20.117,20.19,20.162,20.039,20.022,20.117,20.162,20.078,20.117,20.123,20.016,20.129,20.117,20.067,20.151,20.162,20.202,20.179,20.106,20.213,20.196,20.117,20.145,20.089,20.168,20.252,20.213,20.196,20.145,20.129,20.19,20.291,20.241,20.123,20.151,20.291,20.297,20.213,20.235,20.297,20.28,20.157,20.089,20.218,20.263,20.23,20.252,20.202,20.269,20.325,20.252,20.263,20.286,20.286,20.286,20.286,20.286,20.269,20.252,20.218,20.286,20.286,20.19,20.403,20.325,20.179,20.308,20.319,20.325,20.342,20.359,20.286,20.336,20.364,20.286,20.42,20.409,20.347,20.415,20.291,20.342,20.415,20.325,20.381,20.359,20.342,20.415,20.342,20.308,20.286,20.241,20.336,20.308,20.241,20.308,20.42,20.325,20.308,20.521,20.431,20.443,20.415,20.263,20.297,20.409,20.375,20.246,20.353,20.426,20.387,20.353,20.331,20.375,20.364,20.286,20.319,20.482,20.51,20.381,20.398,21.107,22.142,22.461,21.118,20.297,20.443,20.459,20.415,20.437,20.426,20.336,20.409,20.364,20.342,20.459,20.42,20.387,20.426,20.493,20.493,20.465,20.465,20.51,20.493,20.392,20.347,20.403,20.426,20.465,20.487,20.499,20.476,20.543,20.599,20.571,20.571,20.487,20.403,20.42,20.476,20.515,20.543,20.588,20.532,20.515,20.504,20.459,20.515,20.689,20.711,20.543,20.515,20.448,20.359,20.331,20.314,20.431,20.504,20.437,20.426,20.454,20.415,20.319,20.387,20.375,20.359,20.448,20.448,20.448,20.482,20.499,20.364,20.471,20.566,20.409,20.314,20.342,20.431,20.454,20.375,20.482,20.566,20.465,20.543,20.437,20.325,20.403,20.291,20.297,20.409,20.454,20.42,20.37,20.398,20.471,20.364,20.308,20.364,20.42,20.392,20.403,20.375,20.291,20.347,20.347,20.308,20.331,20.275,20.347,20.415,20.325,20.224,20.286,20.353,20.286,20.314,20.375,20.403
20.011,20.011,20.011,19.971,19.926,19.954,19.966,19.915,19.954,19.966,19.937,19.96,20.106,20.044,19.937,20.016,19.971,20.056,20.084,19.96,19.982,19.994,19.966,19.96,20.033,20.072,20.095,20.151,20.033,20.016,20.067,20.056,20.14,20.078,19.954,19.977,20.078,20.084,20.016,20.016,20.005,20.022,20.044,20.05,20.089,20.078,20.056,20.072,20.044,20.044,20.039,20.005,20.033,20.1,20.123,20.084,20.044,20.039,20.033,20.011,20.016,20.056,20.078,20.061,20.027,20.112,20.174,20.1,20.056,20.1,20.134,20.095,20.078,20.14,20.168,20.106,20.022,20.1,20.202,20.179,20.174,20.157,20.168,20.202,20.067,20.033,20.129,20.174,20.078,20.162,20.213,20.078,20.162,20.157,20.1,20.14,20.157,20.269,20.269,20.123,20.179,20.23,20.202,20.168,20.179,20.258,20.235,20.117,20.19,20.263,20.241,20.202,20.263,20.23,20.157,20.185,20.263,20.263,20.218,20.23,20.291,20.258,20.196,20.218,20.241,20.263,20.263,20.252,20.196,20.325,20.387,20.246,20.297,20.314,20.286,20.291,20.218,20.269,20.297,20.213,20.291,20.297,20.269,20.319,20.42,20.297,20.218,20.392,20.431,20.359,20.347,20.448,20.319,20.37,20.448,20.37,20.448,20.409,20.375,20.471,20.353,20.387,20.482,20.437,20.331,20.336,20.403,20.398,20.42,20.471,20.381,20.213,20.331,20.403,20.375,20.375,20.431,20.297,20.258,20.459,20.409,20.459,20.476,20.347,20.403,20.403,20.347,20.342,20.297,20.387,20.476,20.42,20.336,20.392,20.471,20.42,20.42,20.465,20.599,20.778,20.94,21.412,22.076,22.368,21.667,20.706,20.364,20.504,20.403,20.403,20.426,20.37,20.409,20.347,20.336,20.465,20.487,20.487,20.482,20.482,20.493,20.515,20.549,20.571,20.51,20.521,20.515,20.437,20.459,20.532,20.51,20.42,20.499,20.487,20.476,20.571,20.594,20.577,20.527,20.493,20.493,20.515,20.521,20.51,20.499,20.493,20.42,20.325,20.437,20.594,20.611,20.538,20.543,20.566,20.549,20.499,20.437,20.476,20.499,20.415,20.415,20.387,20.392,20.443,20.359,20.375,20.459,20.471,20.426,20.51,20.583,20.515,20.448,20.577,20.644,20.487,20.381,20.454,20.482,20.359,20.476,20.51,20.443,20.431,20.471,20.42,20.381,20.443,20.443,20.392,20.392,20.465,20.437,20.364,20.375,20.454,20.403,20.331,20.331,20.398,20.409,20.403,20.392,20.375,20.342,20.308,20.336,20.392,20.347,20.398,20.448,20.392,20.375,20.364,20.364,20.381,20.398,20.398,20.387
19.909,19.892,19.96,20.016,19.966,19.988,19.982,19.898,19.949,19.988,19.937,19.898,19.971,19.971,19.915,19.943,20.044,20.095,20.067,20.05,20.134,19.96,19.825,19.988,19.977,20.084,20.179,20.123,20.039,20.011,20.072,20.123,20.123,20.056,19.949,19.898,19.988,20.112,20.117,20.039,20.044,20.033,20.005,20.011,20.011,20.05,20.078,20.056,19.982,19.96,20.022,20.084,20.084,20.134,20.129,20.05,20.044,20.089,20.067,19.994,20.005,20.129,20.162,20.061,20.011,20.112,20.179,20.106,20.117,20.207,20.179,20.056,20.106,20.095,20.1,20.19,20.095,20.106,20.145,20.106,20.179,20.162,20.134,20.196,20.168,20.151,20.157,20.151,20.134,20.151,20.196,20.224,20.202,20.168,20.134,20.129,20.129,20.23,20.258,20.157,20.134,20.185,20.218,20.19,20.23,20.246,20.157,20.061,20.151,20.319,20.331,20.207,20.185,20.218,20.246,20.224,20.218,20.218,20.207,20.19,20.207,20.252,20.297,20.314,20.252,20.235,20.269,20.286,20.258,20.325,20.37,20.297,20.308,20.303,20.286,20.291,20.263,20.336,20.342,20.23,20.342,20.303,20.263,20.398,20.381,20.347,20.353,20.37,20.403,20.381,20.359,20.381,20.331,20.364,20.426,20.431,20.443,20.426,20.443,20.504,20.426,20.42,20.476,20.471,20.308,20.347,20.437,20.37,20.493,20.532,20.403,20.303,20.342,20.454,20.476,20.409,20.409,20.336,20.297,20.359,20.364,20.415,20.42,20.381,20.499,20.465,20.387,20.437,20.297,20.381,20.532,20.476,20.347,20.387,20.566,20.655,20.638,20.594,20.795,21.135,21.285,21.09,20.996,21.313,21.861,21.296,20.398,20.431,20.387,20.387,20.431,20.476,20.42,20.398,20.426,20.454,20.543,20.527,20.471,20.515,20.482,20.515,20.577,20.571,20.448,20.577,20.633,20.415,20.415,20.521,20.521,20.42,20.555,20.448,20.331,20.476,20.499,20.588,20.627,20.549,20.493,20.532,20.521,20.392,20.392,20.409,20.359,20.308,20.415,20.471,20.465,20.515,20.56,20.672,20.694,20.599,20.605,20.549,20.426,20.364,20.521,20.471,20.381,20.487,20.392,20.437,20.543,20.521,20.426,20.454,20.538,20.538,20.504,20.51,20.549,20.56,20.499,20.51,20.459,20.342,20.571,20.515,20.392,20.538,20.504,20.459,20.42,20.409,20.515,20.482,20.375,20.387,20.392,20.415,20.398,20.347,20.359,20.375,20.364,20.353,20.415,20.403,20.381,20.42,20.308,20.291,20.392,20.459,20.42,20.454,20.482,20.437,20.487,20.409,20.342,20.431,20.426,20.392,20.375
19.892,19.881,19.96,20.044,20.061,20.022,20.005,20.05,19.988,19.954,19.943,19.926,20.011,19.999,19.909,19.898,19.966,19.982,19.977,20.039,20.185,19.954,19.864,20.207,20.157,19.937,19.887,20.05,20.05,19.977,19.971,20.056,20.061,20.084,20.1,20.072,20.033,20.016,20.011,19.999,20.022,20.033,19.988,19.943,19.977,20.033,20.011,19.96,20.05,20.106,20.084,20.072,20.061,20.123,20.162,20.112,20.061,20.078,20.078,20.016,20.005,20.123,20.117,19.949,20.022,20.022,19.988,20.044,20.05,20.061,20.1,20.157,20.185,20.056,20.016,20.179,20.196,20.089,20.056,20.151,20.1,20.1,20.129,20.129,20.168,20.174,20.151,20.162,20.179,20.072,20.056,20.202,20.162,20.117,20.112,20.117,20.117,20.162,20.202,20.196,20.224,20.134,20.089,20.174,20.145,20.162,20.19,20.179,20.207,20.218,20.202,20.19,20.241,20.235,20.213,20.246,20.218,20.218,20.218,20.19,20.218,20.28,20.263,20.185,20.224,20.213,20.202,20.269,20.308,20.28,20.28,20.353,20.258,20.23,20.28,20.303,20.387,20.431,20.353,20.263,20.297,20.308,20.291,20.314,20.403,20.443,20.364,20.28,20.263,20.381,20.42,20.303,20.331,20.308,20.303,20.387,20.42,20.409,20.443,20.521,20.431,20.431,20.448,20.387,20.415,20.381,20.359,20.42,20.465,20.347,20.297,20.443,20.392,20.375,20.37,20.325,20.381,20.387,20.342,20.331,20.319,20.398,20.403,20.303,20.403,20.465,20.431,20.42,20.431,20.482,20.515,20.487,20.42,20.476,20.627,20.728,20.845,20.918,20.996,21.101,21.018,20.761,20.851,21.318,21.717,21.34,20.571,20.347,20.409,20.51,20.543,20.543,20.448,20.431,20.476,20.487,20.493,20.454,20.454,20.515,20.487,20.437,20.493,20.594,20.493,20.426,20.398,20.353,20.381,20.471,20.527,20.527,20.555,20.521,20.493,20.532,20.465,20.476,20.499,20.454,20.443,20.515,20.51,20.387,20.353,20.347,20.403,20.476,20.465,20.487,20.504,20.482,20.521,20.655,20.661,20.549,20.655,20.594,20.437,20.471,20.834,20.761,20.448,20.459,20.555,20.521,20.482,20.56,20.431,20.325,20.42,20.56,20.476,20.403,20.448,20.527,20.532,20.471,20.443,20.487,20.577,20.588,20.588,20.655,20.616,20.504,20.375,20.319,20.347,20.415,20.437,20.415,20.403,20.459,20.448,20.347,20.342,20.431,20.482,20.426,20.448,20.409,20.381,20.415,20.319,20.319,20.409,20.448,20.482,20.476,20.476,20.493,20.409,20.37,20.387,20.387,20.347,20.353,20.381
19.943,19.966,19.994,19.982,20.033,20.056,19.994,19.926,19.859,20.005,20.1,19.971,19.937,19.971,19.971,19.926,19.971,20.033,19.988,19.909,20.05,19.937,19.892,20.123,19.999,19.932,19.994,20.044,20.089,20.084,20.005,19.949,20.078,20.095,20.027,20.056,20.033,20.056,20.106,20.112,20.033,20.011,20.005,19.971,20.106,20.168,20.078,20.016,20.123,20.129,20.072,20.1,20.067,20.061,20.084,20.1,20.067,20.095,20.084,20.005,19.994,20.089,20.072,19.921,19.977,20.095,20.123,20.084,20.151,20.185,20.095,20.005,20.134,20.106,20.039,20.14,20.168,20.134,20.129,20.185,20.095,20.123,20.157,20.089,20.129,20.151,20.14,20.14,20.1,20.157,20.185,20.106,20.078,20.1,20.123,20.123,20.157,20.258,20.275,20.185,20.213,20.224,20.157,20.089,20.202,20.213,20.179,20.235,20.224,20.14,20.151,20.28,20.258,20.196,20.207,20.28,20.258,20.269,20.224,20.123,20.168,20.196,20.168,20.157,20.218,20.23,20.185,20.174,20.235,20.252,20.224,20.213,20.123,20.235,20.353,20.286,20.286,20.342,20.364,20.308,20.263,20.269,20.308,20.331,20.42,20.364,20.303,20.375,20.319,20.409,20.465,20.353,20.364,20.303,20.308,20.437,20.437,20.504,20.532,20.459,20.426,20.426,20.431,20.426,20.443,20.448,20.403,20.353,20.353,20.353,20.375,20.426,20.353,20.331,20.342,20.325,20.409,20.398,20.347,20.375,20.359,20.387,20.398,20.359,20.336,20.319,20.331,20.364,20.409,20.437,20.459,20.504,20.403,20.968,21.257,20.756,20.834,20.862,20.862,20.973,21.012,20.828,20.862,21.196,21.062,20.812,20.622,20.527,20.437,20.465,20.515,20.476,20.37,20.392,20.487,20.487,20.42,20.459,20.527,20.51,20.499,20.431,20.471,20.605,20.543,20.459,20.426,20.426,20.471,20.431,20.381,20.426,20.443,20.521,20.543,20.493,20.566,20.504,20.454,20.543,20.454,20.538,20.56,20.37,20.336,20.398,20.454,20.443,20.487,20.476,20.499,20.577,20.392,20.482,20.661,20.611,20.666,20.627,20.879,21.357,21.39,20.996,20.515,20.381,20.465,20.493,20.493,20.577,20.51,20.493,20.476,20.431,20.588,20.487,20.426,20.622,20.398,20.549,20.767,20.627,20.605,20.683,20.666,20.521,20.594,20.398,20.263,20.459,20.37,20.392,20.476,20.459,20.454,20.364,20.325,20.409,20.415,20.437,20.426,20.392,20.487,20.415,20.331,20.409,20.291,20.387,20.515,20.448,20.515,20.566,20.549,20.515,20.459,20.403,20.409,20.448,20.398,20.392,20.415
20.005,19.988,19.966,19.949,19.977,20.061,19.988,19.808,19.859,19.999,20.044,19.988,20.005,19.999,19.96,19.954,20.016,20.039,20.016,20.022,20.056,19.977,19.954,20.067,19.954,20.022,20.129,20.072,20.14,20.112,20.033,20.039,20.067,20.078,20.072,20.072,20.022,20.022,20.078,20.1,20.011,20.056,20.106,20.033,20.089,20.112,20.078,20.067,20.095,20.112,20.095,20.084,20.129,20.117,20.078,20.089,20.067,20.095,20.078,20.005,20.044,20.129,20.117,20.033,20.061,20.213,20.202,20.022,20.162,20.23,20.123,20.039,20.095,20.089,20.084,20.168,20.151,20.14,20.174,20.218,20.157,20.174,20.213,20.162,20.067,20.117,20.185,20.123,20.089,20.162,20.185,20.106,20.174,20.151,20.123,20.207,20.252,20.275,20.246,20.202,20.179,20.162,20.145,20.151,20.202,20.19,20.134,20.134,20.202,20.168,20.162,20.269,20.224,20.157,20.185,20.263,20.263,20.28,20.252,20.179,20.213,20.308,20.319,20.252,20.269,20.297,20.291,20.28,20.319,20.37,20.303,20.19,20.252,20.347,20.342,20.269,20.224,20.235,20.297,20.336,20.252,20.28,20.325,20.28,20.426,20.37,20.286,20.392,20.392,20.415,20.415,20.37,20.398,20.392,20.347,20.347,20.409,20.493,20.515,20.499,20.409,20.392,20.426,20.42,20.431,20.493,20.454,20.331,20.353,20.426,20.403,20.325,20.415,20.476,20.398,20.319,20.431,20.443,20.398,20.443,20.476,20.454,20.403,20.392,20.353,20.347,20.387,20.459,20.627,20.611,20.493,20.56,20.906,21.446,21.623,21.379,21.051,20.89,20.951,20.984,20.945,20.923,20.845,20.75,20.912,20.778,20.538,20.543,20.493,20.454,20.448,20.437,20.392,20.392,20.471,20.543,20.476,20.454,20.499,20.521,20.493,20.482,20.532,20.571,20.493,20.482,20.482,20.431,20.493,20.487,20.465,20.51,20.51,20.527,20.543,20.543,20.482,20.51,20.566,20.555,20.515,20.616,20.655,20.504,20.325,20.42,20.504,20.364,20.482,20.493,20.504,20.627,20.415,20.437,20.599,20.577,20.443,20.678,21.307,21.712,21.346,20.856,20.583,20.493,20.599,20.717,20.689,20.599,20.543,20.56,20.521,20.409,20.459,20.504,20.566,20.65,20.622,20.789,20.94,20.862,20.75,20.689,20.65,20.594,20.655,20.493,20.353,20.454,20.398,20.398,20.443,20.448,20.431,20.347,20.342,20.454,20.459,20.375,20.303,20.331,20.426,20.398,20.353,20.426,20.381,20.398,20.476,20.532,20.599,20.566,20.504,20.504,20.42,20.342,20.37,20.465,20.51,20.493,20.454
20.016,20.016,20.011,19.982,19.932,20.016,19.999,19.825,19.932,19.943,19.921,20.016,20.089,20.084,20.016,19.999,20.039,20.022,20.056,20.151,20.061,20.022,20.067,20.078,19.999,20.044,20.134,20.129,20.1,20.027,20.05,20.151,20.072,20.067,20.1,20.067,20.044,19.999,20.011,20.061,20.005,20.106,20.174,20.056,20.027,19.954,19.954,20.061,20.039,20.1,20.14,20.078,20.14,20.202,20.157,20.078,20.056,20.078,20.072,20.027,20.1,20.129,20.106,20.106,20.123,20.14,20.089,20.027,20.084,20.151,20.145,20.112,20.145,20.089,20.067,20.151,20.134,20.14,20.174,20.202,20.179,20.162,20.174,20.19,20.1,20.145,20.202,20.129,20.117,20.117,20.123,20.162,20.275,20.207,20.117,20.213,20.269,20.213,20.168,20.23,20.168,20.1,20.14,20.23,20.196,20.162,20.123,20.084,20.157,20.275,20.269,20.185,20.162,20.162,20.202,20.241,20.23,20.202,20.241,20.319,20.286,20.353,20.403,20.331,20.297,20.319,20.353,20.359,20.336,20.398,20.375,20.269,20.398,20.375,20.275,20.291,20.241,20.28,20.308,20.241,20.218,20.331,20.381,20.297,20.342,20.364,20.364,20.392,20.409,20.37,20.331,20.359,20.392,20.437,20.398,20.308,20.359,20.398,20.448,20.515,20.392,20.381,20.426,20.387,20.398,20.459,20.465,20.403,20.398,20.42,20.375,20.303,20.443,20.51,20.448,20.409,20.403,20.465,20.476,20.42,20.51,20.51,20.415,20.381,20.42,20.521,20.655,20.862,21.518,21.75,21.168,20.655,21.107,21.446,21.601,21.8,21.385,21.051,20.984,20.945,20.918,20.968,21.14,21.335,21.634,21.085,20.504,20.722,20.661,20.487,20.392,20.443,20.465,20.42,20.443,20.555,20.521,20.415,20.415,20.515,20.499,20.515,20.527,20.482,20.431,20.482,20.493,20.403,20.454,20.515,20.538,20.555,20.611,20.482,20.42,20.555,20.381,20.515,20.661,20.51,20.566,20.717,20.75,20.622,20.409,20.476,20.527,20.325,20.431,20.527,20.566,20.605,20.566,20.555,20.566,20.555,20.375,20.622,21.029,21.057,20.767,20.588,20.605,20.599,20.655,20.761,20.733,20.577,20.499,20.504,20.549,20.532,20.331,20.443,20.666,20.672,20.884,20.979,20.945,20.945,20.8,20.666,20.65,20.678,20.644,20.571,20.454,20.375,20.437,20.426,20.375,20.387,20.342,20.403,20.465,20.415,20.37,20.308,20.291,20.336,20.398,20.409,20.375,20.387,20.487,20.431,20.42,20.594,20.616,20.515,20.42,20.437,20.364,20.342,20.381,20.403,20.476,20.471,20.415
20.027,20.112,20.129,20.022,19.932,19.988,20.016,19.904,19.926,19.937,19.982,20.072,20.056,20.134,20.162,20.056,19.999,20.056,20.1,20.044,19.937,20.011,20.123,20.067,19.994,19.977,20.084,20.179,20.033,19.994,20.067,20.078,20.134,20.089,20.005,20.016,20.095,20.072,20.056,20.14,20.044,20.089,20.134,20.044,20.112,19.971,19.881,20.05,20.072,20.117,20.14,20.117,20.089,20.174,20.179,20.061,20.067,20.084,20.061,20.039,20.095,20.027,19.977,20.061,20.05,19.96,20.011,20.196,20.072,20.112,20.145,20.022,20.224,20.185,20.022,20.067,20.123,20.174,20.174,20.162,20.151,20.117,20.089,20.106,20.196,20.218,20.157,20.129,20.095,20.151,20.196,20.168,20.213,20.202,20.129,20.123,20.213,20.207,20.179,20.23,20.19,20.224,20.241,20.185,20.235,20.207,20.174,20.23,20.162,20.303,20.364,20.174,20.168,20.207,20.252,20.28,20.218,20.129,20.202,20.359,20.263,20.179,20.224,20.303,20.252,20.269,20.291,20.235,20.174,20.252,20.336,20.286,20.303,20.275,20.28,20.347,20.246,20.398,20.415,20.123,20.179,20.347,20.454,20.431,20.23,20.252,20.437,20.476,20.403,20.319,20.325,20.381,20.347,20.387,20.437,20.42,20.359,20.409,20.465,20.415,20.387,20.415,20.437,20.403,20.37,20.415,20.482,20.471,20.37,20.353,20.387,20.37,20.347,20.325,20.42,20.555,20.387,20.443,20.504,20.353,20.426,20.521,20.493,20.437,20.532,20.722,20.934,21.246,22.318,23.08,22.258,20.884,20.672,21.162,21.562,21.44,21.446,21.135,20.784,20.784,20.979,21.079,21.833,22.889,22.28,21.085,20.739,21.174,20.873,20.493,20.381,20.443,20.465,20.437,20.426,20.476,20.448,20.398,20.415,20.493,20.532,20.504,20.431,20.409,20.476,20.515,20.471,20.426,20.482,20.459,20.392,20.403,20.532,20.415,20.297,20.443,20.454,20.543,20.588,20.527,20.56,20.767,20.795,20.588,20.549,20.605,20.527,20.342,20.381,20.538,20.627,20.594,20.627,20.616,20.599,20.627,20.611,20.51,20.431,20.448,20.476,20.571,20.594,20.521,20.448,20.476,20.532,20.515,20.459,20.51,20.605,20.605,20.454,20.431,20.605,20.761,20.806,20.984,21.029,20.845,20.678,20.717,20.728,20.56,20.51,20.443,20.398,20.42,20.493,20.459,20.375,20.359,20.308,20.415,20.482,20.364,20.275,20.319,20.403,20.403,20.476,20.431,20.308,20.308,20.482,20.515,20.482,20.555,20.538,20.504,20.431,20.37,20.387,20.471,20.454,20.347,20.336,20.347,20.347
20.112,20.056,19.96,19.954,19.966,19.96,19.96,19.982,20.061,19.954,19.887,20.039,20.067,20.033,19.988,19.971,19.87,19.971,20.027,19.887,19.932,19.943,19.954,20.044,20.084,20.089,20.078,20.072,20.005,20.067,20.112,20.033,20.112,20.084,19.999,20.016,20.095,20.056,19.999,20.056,20.095,20.061,20.044,20.117,20.14,20.089,20.027,20.033,20.067,20.072,20.061,20.072,20.117,20.129,20.061,19.988,20.011,20.033,20.033,20.039,20.067,19.994,19.982,20.106,20.05,20.056,20.145,20.202,20.117,20.123,20.129,20.061,20.157,20.179,20.112,20.106,20.213,20.089,20.022,20.207,20.168,20.241,20.241,20.084,20.106,20.196,20.185,20.089,20.129,20.145,20.151,20.196,20.202,20.174,20.134,20.14,20.218,20.202,20.151,20.196,20.218,20.19,20.174,20.213,20.151,20.185,20.263,20.269,20.168,20.179,20.252,20.246,20.359,20.275,20.196,20.297,20.185,20.162,20.213,20.218,20.252,20.286,20.303,20.297,20.202,20.23,20.303,20.275,20.218,20.218,20.28,20.325,20.359,20.325,20.303,20.336,20.213,20.303,20.375,20.213,20.134,20.252,20.431,20.437,20.252,20.196,20.342,20.448,20.325,20.23,20.269,20.336,20.314,20.364,20.331,20.19,20.319,20.493,20.482,20.37,20.359,20.426,20.454,20.387,20.291,20.342,20.459,20.471,20.471,20.448,20.375,20.308,20.359,20.314,20.331,20.476,20.454,20.409,20.42,20.443,20.196,20.543,20.789,20.471,20.945,21.379,21.279,21.068,21.296,23.047,23.472,21.662,20.8,20.812,21.096,20.879,20.856,20.823,20.834,20.912,20.773,21.39,23.009,24.063,22.247,21.346,21.667,21.374,20.867,20.482,20.465,20.543,20.482,20.443,20.437,20.431,20.42,20.465,20.482,20.437,20.499,20.543,20.459,20.342,20.392,20.515,20.487,20.359,20.476,20.504,20.431,20.42,20.515,20.459,20.353,20.381,20.387,20.493,20.532,20.459,20.566,20.672,20.65,20.583,20.56,20.521,20.454,20.398,20.403,20.521,20.583,20.532,20.566,20.521,20.504,20.588,20.616,20.532,20.459,20.504,20.487,20.543,20.577,20.515,20.448,20.538,20.583,20.465,20.448,20.521,20.555,20.499,20.476,20.431,20.543,20.778,20.879,20.973,20.906,20.722,20.521,20.638,20.8,20.666,20.482,20.487,20.499,20.359,20.426,20.392,20.325,20.364,20.325,20.342,20.375,20.364,20.331,20.347,20.403,20.431,20.415,20.286,20.235,20.347,20.459,20.431,20.37,20.437,20.482,20.482,20.381,20.286,20.37,20.392,20.286,20.207,20.308,20.426,20.448
20.016,20.022,19.994,20.005,20.005,19.988,19.949,19.921,20.027,19.971,19.898,19.988,20.022,19.994,19.949,19.966,19.949,19.937,19.943,19.977,20.061,19.994,19.904,19.971,20.078,20.084,20.016,20.027,20.095,20.067,19.971,19.977,20.1,20.084,19.994,20.011,19.999,20.005,20.011,20.005,20.005,20.011,20.061,20.14,20.078,20.033,20.061,20.112,20.129,20.1,20.061,20.056,20.084,20.056,20.056,20.129,20.039,20.084,20.14,20.061,20.061,19.999,19.982,20.05,19.96,20.067,20.185,20.095,20.044,20.072,20.129,20.129,20.112,20.14,20.151,20.112,20.089,20.19,20.246,20.174,20.207,20.202,20.157,20.14,20.078,20.112,20.151,20.117,20.202,20.174,20.134,20.202,20.168,20.174,20.19,20.174,20.123,20.168,20.202,20.157,20.23,20.19,20.151,20.218,20.174,20.179,20.213,20.218,20.252,20.246,20.224,20.246,20.342,20.269,20.168,20.23,20.235,20.291,20.269,20.174,20.246,20.342,20.342,20.286,20.252,20.241,20.275,20.336,20.314,20.308,20.314,20.319,20.353,20.331,20.314,20.353,20.258,20.303,20.325,20.207,20.224,20.353,20.387,20.303,20.325,20.28,20.269,20.364,20.364,20.286,20.28,20.387,20.359,20.347,20.353,20.364,20.42,20.409,20.409,20.482,20.403,20.437,20.476,20.387,20.347,20.437,20.471,20.375,20.426,20.448,20.381,20.342,20.465,20.403,20.319,20.431,20.515,20.555,20.504,20.493,20.756,21.051,21.529,22.048,21.828,22.351,22.384,21.307,20.599,22.439,23.966,22.785,21.285,20.711,20.845,20.504,20.387,20.739,21.368,21.651,20.962,21.446,22.697,22.971,22.12,21.667,21.612,21.263,21.224,20.7,20.331,20.571,20.471,20.443,20.476,20.454,20.487,20.493,20.482,20.504,20.555,20.532,20.443,20.403,20.426,20.493,20.465,20.375,20.454,20.527,20.521,20.499,20.415,20.454,20.493,20.431,20.471,20.493,20.476,20.471,20.493,20.527,20.583,20.633,20.605,20.527,20.471,20.476,20.527,20.527,20.504,20.538,20.555,20.504,20.471,20.521,20.521,20.605,20.661,20.605,20.515,20.504,20.504,20.459,20.527,20.566,20.549,20.538,20.499,20.409,20.437,20.577,20.611,20.476,20.471,20.683,20.7,20.761,20.817,20.789,20.722,20.823,20.839,20.638,20.448,20.493,20.532,20.375,20.398,20.415,20.37,20.331,20.381,20.381,20.359,20.398,20.431,20.398,20.398,20.476,20.387,20.325,20.342,20.364,20.409,20.387,20.353,20.375,20.359,20.465,20.459,20.303,20.387,20.387,20.269,20.218,20.325,20.42,20.431
