20.235,20.129,20.157,20.23,20.218,20.196,20.168,20.14,20.157,20.168,20.157,20.162,20.168,20.185,20.151,20.112,20.224,20.291,20.269,20.235,20.168,20.162,20.151,20.089,20.1,20.213,20.224,20.112,20.207,20.213,20.174,20.23,20.174,20.168,20.218,20.246,20.185,20.196,20.19,20.106,20.196,20.252,20.196,20.145,20.185,20.218,20.246,20.28,20.263,20.179,20.14,20.196,20.179,20.213,20.196,20.117,20.218,20.202,20.134,20.19,20.246,20.269,20.241,20.213,20.168,20.275,20.353,20.269,20.179,20.168,20.235,20.28,20.275,20.291,20.286,20.246,20.185,20.258,20.314,20.235,20.202,20.224,20.258,20.258,20.224,20.297,20.286,20.151,20.241,20.303,20.286,20.275,20.263,20.314,20.347,20.308,20.28,20.308,20.347,20.359,20.415,20.493,20.454,20.336,20.364,20.392,20.437,20.499,20.42,20.353,20.297,20.252,20.364,20.392,20.308,20.297,20.51,20.42,20.235,20.331,20.364,20.415,20.415,20.37,20.375,20.375,20.37,20.381,20.392,20.387,20.381,20.403,20.426,20.527,20.504,20.37,20.415,20.487,20.431,20.331,20.487,20.532,20.431,20.398,20.392,20.437,20.465,20.443,20.431,20.566,20.638,20.532,20.437,20.487,20.56,20.499,20.342,20.375,20.521,20.532,20.521,20.532,20.515,20.465,20.448,20.482,20.521,20.51,20.409,20.426,20.482,20.448,20.482,20.482,20.499,20.571,20.611,20.56,20.538,20.599,20.471,20.527,20.588,20.476,20.594,20.566,20.454,20.476,20.549,20.493,20.459,20.56,20.566,20.577,20.611,20.65,20.644,20.655,20.577,20.465,20.476,21.285,22.368,22.587,21.185,20.515,20.694,20.51,20.694,20.599,20.415,20.51,20.549,20.655,20.672,20.571,20.487,20.448,20.476,20.521,20.571,20.655,20.661,20.599,20.616,20.571,20.527,20.566,20.588,20.56,20.515,20.532,20.622,20.622,20.616,20.683,20.616,20.706,20.739,20.588,20.605,20.627,20.689,20.795,20.834,20.756,20.605,20.527,20.493,20.711,20.817,20.638,20.571,20.482,20.499,20.611,20.599,20.605,20.627,20.616,20.515,20.521,20.611,20.633,20.543,20.538,20.583,20.571,20.588,20.611,20.611,20.588,20.583,20.583,20.611,20.638,20.504,20.549,20.583,20.448,20.588,20.588,20.51,20.549,20.521,20.521,20.527,20.51,20.56,20.566,20.543,20.566,20.543,20.476,20.465,20.532,20.56,20.482,20.459,20.571,20.51,20.515,20.599,20.655,20.65,20.577,20.56,20.638,20.583,20.431,20.398,20.499,20.476,20.543,20.616,20.588,20.51,20.627,20.773
20.207,20.123,20.106,20.162,20.168,20.241,20.235,20.112,20.117,20.1,20.14,20.252,20.269,20.263,20.162,20.05,20.168,20.252,20.246,20.241,20.106,20.14,20.202,20.112,20.106,20.129,20.157,20.174,20.207,20.218,20.218,20.224,20.196,20.213,20.241,20.23,20.151,20.202,20.213,20.084,20.067,20.168,20.218,20.168,20.19,20.174,20.185,20.258,20.235,20.224,20.252,20.275,20.213,20.179,20.19,20.202,20.23,20.252,20.218,20.162,20.174,20.196,20.218,20.241,20.174,20.218,20.252,20.168,20.246,20.218,20.207,20.319,20.291,20.252,20.252,20.286,20.308,20.252,20.196,20.23,20.213,20.246,20.303,20.308,20.246,20.28,20.314,20.269,20.331,20.353,20.319,20.319,20.347,20.37,20.342,20.297,20.375,20.275,20.241,20.426,20.437,20.476,20.459,20.37,20.387,20.387,20.415,20.487,20.415,20.387,20.308,20.19,20.342,20.403,20.331,20.314,20.398,20.392,20.319,20.325,20.415,20.409,20.347,20.375,20.487,20.37,20.286,20.448,20.403,20.37,20.375,20.398,20.471,20.51,20.471,20.437,20.392,20.409,20.454,20.459,20.482,20.476,20.437,20.42,20.426,20.431,20.415,20.409,20.426,20.599,20.644,20.471,20.437,20.504,20.521,20.443,20.415,20.426,20.499,20.555,20.415,20.454,20.521,20.42,20.443,20.515,20.543,20.515,20.459,20.454,20.482,20.493,20.599,20.566,20.487,20.543,20.555,20.622,20.661,20.627,20.583,20.527,20.521,20.56,20.56,20.543,20.527,20.532,20.577,20.566,20.555,20.594,20.51,20.566,20.666,20.672,20.745,20.689,20.689,20.89,21.118,21.518,22.148,22.532,21.617,20.795,20.588,20.543,20.711,20.627,20.465,20.538,20.549,20.566,20.583,20.583,20.532,20.599,20.627,20.538,20.622,20.655,20.605,20.599,20.622,20.65,20.622,20.566,20.555,20.56,20.543,20.527,20.566,20.588,20.56,20.543,20.583,20.722,20.722,20.577,20.594,20.633,20.633,20.627,20.761,20.706,20.566,20.588,20.577,20.588,20.622,20.638,20.633,20.577,20.571,20.638,20.611,20.622,20.638,20.594,20.454,20.555,20.683,20.594,20.527,20.555,20.605,20.594,20.583,20.599,20.655,20.694,20.678,20.611,20.588,20.627,20.555,20.622,20.616,20.476,20.605,20.644,20.555,20.527,20.538,20.527,20.515,20.549,20.549,20.527,20.527,20.555,20.459,20.549,20.633,20.521,20.532,20.487,20.403,20.398,20.493,20.532,20.538,20.588,20.571,20.448,20.443,20.599,20.532,20.527,20.515,20.443,20.56,20.661,20.611,20.527,20.493,20.577,20.661
20.179,20.162,20.1,20.129,20.14,20.207,20.19,20.084,20.117,20.157,20.157,20.168,20.246,20.314,20.207,20.039,20.151,20.185,20.162,20.207,20.05,20.134,20.275,20.196,20.106,20.027,20.106,20.252,20.19,20.263,20.297,20.151,20.202,20.196,20.129,20.117,20.14,20.14,20.112,20.095,20.016,20.061,20.179,20.207,20.179,20.151,20.145,20.162,20.218,20.258,20.258,20.252,20.252,20.179,20.174,20.275,20.168,20.23,20.319,20.23,20.174,20.112,20.134,20.218,20.213,20.123,20.067,20.14,20.246,20.218,20.19,20.297,20.246,20.196,20.207,20.258,20.375,20.241,20.106,20.218,20.168,20.235,20.331,20.314,20.28,20.269,20.308,20.359,20.359,20.314,20.297,20.347,20.387,20.347,20.291,20.314,20.364,20.258,20.252,20.448,20.381,20.375,20.415,20.392,20.364,20.381,20.403,20.392,20.426,20.431,20.347,20.269,20.325,20.336,20.319,20.336,20.275,20.331,20.398,20.37,20.459,20.443,20.37,20.398,20.493,20.398,20.325,20.448,20.426,20.409,20.415,20.42,20.482,20.431,20.409,20.493,20.375,20.342,20.426,20.465,20.443,20.409,20.398,20.415,20.426,20.476,20.476,20.426,20.465,20.532,20.515,20.448,20.493,20.527,20.471,20.415,20.515,20.549,20.515,20.521,20.387,20.415,20.476,20.415,20.465,20.493,20.471,20.471,20.577,20.515,20.431,20.521,20.611,20.583,20.493,20.499,20.504,20.644,20.711,20.616,20.611,20.549,20.538,20.616,20.476,20.487,20.594,20.583,20.577,20.599,20.644,20.666,20.588,20.622,20.717,20.75,20.862,20.884,21.023,21.335,21.523,21.162,20.962,21.407,21.8,21.279,20.549,20.599,20.65,20.655,20.605,20.588,20.543,20.51,20.527,20.577,20.627,20.745,20.694,20.521,20.622,20.633,20.571,20.605,20.622,20.717,20.717,20.599,20.588,20.611,20.594,20.543,20.543,20.566,20.527,20.465,20.543,20.65,20.644,20.583,20.538,20.594,20.599,20.515,20.605,20.599,20.543,20.583,20.644,20.51,20.431,20.583,20.661,20.694,20.661,20.633,20.638,20.661,20.633,20.583,20.633,20.694,20.65,20.555,20.521,20.588,20.638,20.583,20.549,20.549,20.638,20.756,20.733,20.644,20.594,20.611,20.678,20.672,20.599,20.577,20.633,20.638,20.56,20.51,20.577,20.521,20.493,20.611,20.56,20.487,20.482,20.515,20.482,20.622,20.678,20.521,20.476,20.454,20.415,20.375,20.454,20.487,20.499,20.549,20.538,20.459,20.465,20.571,20.482,20.672,20.761,20.521,20.594,20.627,20.56,20.521,20.499,20.521,20.543
20.168,20.185,20.218,20.235,20.207,20.157,20.123,20.134,20.14,20.207,20.162,20.027,20.112,20.269,20.258,20.129,20.252,20.218,20.129,20.179,20.039,20.157,20.28,20.157,20.145,20.089,20.112,20.235,20.162,20.269,20.297,20.106,20.179,20.157,20.033,19.994,20.1,20.106,20.061,20.117,20.134,20.089,20.1,20.196,20.168,20.185,20.202,20.168,20.258,20.213,20.106,20.134,20.196,20.19,20.202,20.263,20.157,20.123,20.235,20.325,20.291,20.174,20.129,20.19,20.207,20.157,20.151,20.235,20.157,20.129,20.174,20.207,20.19,20.213,20.224,20.185,20.218,20.291,20.263,20.162,20.117,20.207,20.297,20.269,20.308,20.319,20.28,20.246,20.246,20.241,20.258,20.303,20.303,20.286,20.291,20.319,20.269,20.325,20.431,20.443,20.387,20.364,20.387,20.398,20.314,20.381,20.476,20.437,20.465,20.426,20.398,20.426,20.286,20.275,20.347,20.347,20.347,20.308,20.325,20.409,20.387,20.448,20.504,20.448,20.342,20.409,20.459,20.353,20.42,20.454,20.431,20.426,20.42,20.347,20.375,20.521,20.431,20.42,20.392,20.28,20.448,20.504,20.42,20.392,20.375,20.504,20.56,20.459,20.499,20.493,20.476,20.527,20.566,20.532,20.471,20.471,20.465,20.577,20.594,20.465,20.499,20.482,20.465,20.515,20.504,20.459,20.443,20.487,20.594,20.521,20.426,20.493,20.471,20.51,20.532,20.499,20.56,20.583,20.577,20.583,20.476,20.571,20.678,20.588,20.51,20.515,20.538,20.504,20.543,20.487,20.543,20.756,20.728,20.694,20.767,20.89,20.923,21.118,21.263,21.201,21.124,20.94,21.035,21.418,21.75,21.374,20.722,20.594,20.571,20.65,20.689,20.638,20.543,20.616,20.683,20.594,20.65,20.655,20.571,20.51,20.566,20.644,20.627,20.571,20.666,20.711,20.638,20.577,20.633,20.622,20.555,20.549,20.599,20.583,20.588,20.666,20.588,20.532,20.611,20.706,20.521,20.459,20.532,20.543,20.51,20.571,20.577,20.471,20.566,20.588,20.51,20.487,20.577,20.689,20.711,20.694,20.739,20.745,20.706,20.739,21.012,20.89,20.588,20.594,20.566,20.611,20.627,20.583,20.616,20.583,20.566,20.638,20.638,20.655,20.627,20.583,20.728,20.722,20.611,20.638,20.761,20.661,20.504,20.555,20.583,20.499,20.471,20.577,20.599,20.532,20.454,20.465,20.583,20.616,20.555,20.521,20.476,20.476,20.543,20.588,20.381,20.415,20.594,20.605,20.638,20.672,20.666,20.644,20.594,20.7,20.784,20.683,20.51,20.487,20.577,20.583,20.493,20.56,20.678
20.157,20.185,20.213,20.185,20.067,20.005,20.061,20.134,20.134,20.145,20.157,20.157,20.196,20.263,20.23,20.14,20.202,20.185,20.134,20.162,20.1,20.185,20.213,20.095,20.258,20.112,19.971,20.168,20.162,20.241,20.286,20.207,20.185,20.241,20.196,20.039,20.05,20.14,20.174,20.145,20.145,20.123,20.134,20.196,20.263,20.235,20.19,20.207,20.145,20.162,20.185,20.134,20.185,20.235,20.207,20.168,20.168,20.123,20.185,20.336,20.19,20.145,20.196,20.168,20.095,20.179,20.258,20.185,20.129,20.179,20.207,20.145,20.185,20.28,20.241,20.106,20.151,20.286,20.258,20.1,20.185,20.269,20.258,20.241,20.286,20.246,20.202,20.241,20.28,20.246,20.207,20.235,20.252,20.286,20.314,20.331,20.319,20.331,20.375,20.42,20.42,20.448,20.415,20.331,20.325,20.314,20.291,20.308,20.415,20.375,20.331,20.426,20.37,20.325,20.314,20.314,20.364,20.42,20.426,20.403,20.364,20.465,20.521,20.409,20.314,20.319,20.387,20.403,20.381,20.465,20.482,20.359,20.331,20.392,20.493,20.521,20.308,20.465,20.583,20.342,20.493,20.543,20.459,20.448,20.482,20.493,20.482,20.499,20.588,20.566,20.431,20.375,20.476,20.504,20.465,20.482,20.448,20.493,20.527,20.476,20.482,20.504,20.482,20.426,20.37,20.493,20.588,20.493,20.454,20.521,20.538,20.426,20.364,20.476,20.599,20.577,20.566,20.599,20.583,20.504,20.532,20.605,20.571,20.465,20.51,20.431,20.398,20.515,20.487,20.499,20.644,20.795,20.672,21.118,21.362,20.934,20.99,21.096,21.124,21.112,21.129,20.99,21.051,21.335,21.146,20.918,20.773,20.661,20.666,20.644,20.583,20.56,20.571,20.605,20.611,20.594,20.605,20.594,20.566,20.566,20.532,20.666,20.706,20.571,20.689,20.7,20.566,20.499,20.583,20.543,20.493,20.566,20.515,20.577,20.678,20.661,20.504,20.493,20.627,20.672,20.532,20.527,20.622,20.616,20.493,20.443,20.51,20.571,20.627,20.594,20.527,20.521,20.532,20.655,20.745,20.711,20.706,20.678,21.035,21.584,21.485,21.068,20.75,20.7,20.577,20.611,20.644,20.571,20.706,20.761,20.638,20.521,20.538,20.672,20.678,20.543,20.555,20.739,20.839,20.756,20.828,20.75,20.605,20.599,20.65,20.549,20.465,20.555,20.583,20.549,20.459,20.426,20.538,20.616,20.588,20.549,20.487,20.431,20.443,20.499,20.532,20.515,20.493,20.527,20.571,20.638,20.694,20.711,20.761,20.75,20.683,20.627,20.443,20.527,20.666,20.571,20.527,20.583,20.65
20.213,20.224,20.19,20.145,20.078,20.061,20.117,20.157,20.05,20.129,20.235,20.157,20.044,20.23,20.336,20.123,20.174,20.157,20.157,20.252,20.196,20.179,20.151,20.078,20.095,20.23,20.269,20.185,20.213,20.162,20.168,20.286,20.241,20.157,20.162,20.224,20.14,20.14,20.179,20.157,20.185,20.089,20.078,20.246,20.319,20.286,20.241,20.263,20.151,20.19,20.246,20.168,20.112,20.134,20.213,20.258,20.314,20.275,20.207,20.207,20.134,20.19,20.269,20.235,20.179,20.291,20.347,20.224,20.252,20.218,20.19,20.235,20.246,20.263,20.246,20.196,20.202,20.19,20.19,20.213,20.151,20.202,20.286,20.291,20.303,20.269,20.252,20.286,20.314,20.336,20.314,20.286,20.331,20.364,20.347,20.331,20.314,20.28,20.303,20.375,20.331,20.37,20.403,20.342,20.303,20.314,20.347,20.359,20.437,20.342,20.28,20.403,20.342,20.353,20.392,20.381,20.431,20.398,20.387,20.476,20.476,20.431,20.431,20.487,20.375,20.403,20.454,20.375,20.263,20.426,20.504,20.308,20.409,20.476,20.482,20.504,20.398,20.42,20.471,20.42,20.538,20.515,20.443,20.493,20.499,20.454,20.443,20.51,20.538,20.532,20.482,20.437,20.499,20.504,20.471,20.499,20.515,20.504,20.465,20.448,20.42,20.504,20.527,20.409,20.431,20.577,20.611,20.487,20.499,20.51,20.521,20.555,20.538,20.532,20.549,20.577,20.599,20.605,20.605,20.599,20.555,20.504,20.493,20.515,20.555,20.51,20.493,20.577,20.683,20.745,20.728,20.761,20.962,21.545,21.822,21.523,21.174,20.99,21.035,21.057,21.04,21.09,21.007,20.828,21.012,20.973,20.745,20.678,20.588,20.594,20.622,20.577,20.566,20.549,20.56,20.594,20.549,20.549,20.588,20.605,20.594,20.678,20.672,20.555,20.683,20.661,20.538,20.543,20.627,20.583,20.51,20.549,20.465,20.549,20.7,20.689,20.527,20.538,20.638,20.611,20.521,20.583,20.706,20.694,20.538,20.476,20.532,20.549,20.549,20.515,20.543,20.633,20.583,20.633,20.728,20.733,20.588,20.884,21.468,21.689,21.313,20.901,20.773,20.773,20.773,20.739,20.672,20.65,20.694,20.745,20.672,20.549,20.543,20.583,20.661,20.756,20.828,21.023,21.151,21.09,20.912,20.817,20.761,20.655,20.599,20.588,20.611,20.605,20.499,20.493,20.555,20.549,20.482,20.482,20.56,20.594,20.527,20.51,20.504,20.471,20.56,20.504,20.465,20.588,20.655,20.706,20.733,20.767,20.795,20.722,20.583,20.504,20.532,20.594,20.611,20.599,20.644,20.627,20.583
20.275,20.202,20.123,20.174,20.207,20.202,20.162,20.145,20.039,20.185,20.286,20.1,19.977,20.185,20.319,20.129,20.151,20.14,20.185,20.314,20.246,20.162,20.151,20.162,19.977,20.235,20.448,20.196,20.185,20.112,20.1,20.213,20.263,20.112,20.067,20.252,20.151,20.1,20.14,20.168,20.213,20.14,20.123,20.246,20.23,20.258,20.275,20.235,20.241,20.218,20.196,20.202,20.095,20.084,20.19,20.275,20.325,20.342,20.263,20.168,20.179,20.246,20.275,20.258,20.275,20.325,20.303,20.218,20.297,20.224,20.179,20.308,20.252,20.23,20.275,20.308,20.263,20.168,20.168,20.258,20.168,20.196,20.297,20.314,20.308,20.347,20.347,20.286,20.28,20.381,20.415,20.325,20.325,20.392,20.409,20.336,20.286,20.263,20.314,20.387,20.303,20.291,20.364,20.392,20.331,20.409,20.487,20.415,20.409,20.325,20.291,20.359,20.297,20.342,20.426,20.42,20.437,20.353,20.347,20.493,20.532,20.42,20.392,20.521,20.437,20.487,20.51,20.37,20.286,20.409,20.459,20.336,20.521,20.538,20.454,20.504,20.515,20.381,20.291,20.392,20.454,20.448,20.448,20.493,20.459,20.443,20.476,20.504,20.454,20.504,20.56,20.532,20.543,20.504,20.465,20.487,20.543,20.566,20.515,20.459,20.431,20.504,20.543,20.493,20.515,20.549,20.515,20.465,20.583,20.51,20.454,20.622,20.678,20.616,20.499,20.482,20.616,20.611,20.594,20.7,20.566,20.465,20.515,20.605,20.566,20.65,20.806,20.962,21.595,21.839,21.307,20.812,21.09,21.457,21.761,21.966,21.523,21.146,21.068,21.035,21.029,21.079,21.196,21.335,21.606,21.196,20.722,20.851,20.611,20.56,20.655,20.633,20.583,20.566,20.577,20.571,20.532,20.566,20.594,20.56,20.616,20.622,20.594,20.616,20.616,20.616,20.633,20.666,20.678,20.633,20.577,20.566,20.538,20.588,20.666,20.666,20.571,20.588,20.627,20.566,20.538,20.7,20.823,20.733,20.633,20.599,20.571,20.482,20.437,20.51,20.644,20.706,20.7,20.627,20.644,20.75,20.594,20.962,21.29,21.023,20.778,20.672,20.706,20.717,20.834,20.761,20.644,20.694,20.611,20.616,20.661,20.638,20.638,20.571,20.644,20.89,21.162,21.19,21.146,21.229,20.951,20.851,20.817,20.622,20.571,20.599,20.633,20.611,20.454,20.515,20.65,20.611,20.515,20.487,20.543,20.577,20.571,20.583,20.56,20.504,20.515,20.493,20.532,20.644,20.706,20.75,20.784,20.812,20.733,20.666,20.577,20.476,20.599,20.616,20.555,20.588,20.611,20.588,20.555
20.269,20.134,20.067,20.207,20.224,20.174,20.112,20.112,20.145,20.241,20.246,20.168,20.207,20.157,20.112,20.168,20.112,20.129,20.218,20.263,20.241,20.168,20.174,20.246,20.151,20.106,20.134,20.123,20.072,20.134,20.174,20.106,20.246,20.269,20.145,20.078,19.999,20.095,20.213,20.19,20.185,20.303,20.331,20.179,20.112,20.202,20.246,20.151,20.235,20.19,20.134,20.23,20.196,20.202,20.168,20.084,20.151,20.241,20.291,20.303,20.207,20.23,20.263,20.179,20.196,20.241,20.19,20.106,20.179,20.241,20.246,20.246,20.196,20.263,20.331,20.28,20.258,20.28,20.218,20.112,20.303,20.342,20.241,20.258,20.291,20.359,20.336,20.241,20.235,20.336,20.37,20.263,20.179,20.347,20.471,20.347,20.342,20.314,20.347,20.448,20.437,20.387,20.375,20.409,20.443,20.482,20.42,20.297,20.269,20.314,20.336,20.319,20.359,20.359,20.336,20.359,20.353,20.443,20.476,20.398,20.426,20.465,20.465,20.437,20.437,20.415,20.42,20.465,20.459,20.448,20.42,20.403,20.487,20.543,20.538,20.532,20.443,20.426,20.409,20.336,20.325,20.443,20.527,20.487,20.482,20.487,20.493,20.51,20.504,20.583,20.56,20.431,20.471,20.482,20.454,20.476,20.482,20.543,20.583,20.555,20.515,20.51,20.538,20.543,20.415,20.448,20.515,20.448,20.493,20.538,20.521,20.499,20.56,20.633,20.555,20.42,20.611,20.65,20.583,20.638,20.616,20.616,20.616,20.599,20.599,20.75,21.051,21.451,22.439,23.091,22.324,21.085,20.812,21.096,21.54,21.706,21.734,21.429,21.085,21.04,21.168,21.051,21.728,22.905,22.087,21.035,20.884,21.168,20.901,20.594,20.538,20.622,20.661,20.638,20.566,20.538,20.51,20.577,20.599,20.521,20.538,20.543,20.611,20.722,20.56,20.605,20.745,20.706,20.627,20.571,20.588,20.627,20.622,20.678,20.661,20.56,20.515,20.594,20.627,20.549,20.616,20.884,20.962,20.75,20.7,20.622,20.555,20.549,20.476,20.622,20.773,20.711,20.756,20.616,20.577,20.767,20.739,20.7,20.706,20.706,20.666,20.728,20.745,20.638,20.638,20.611,20.599,20.655,20.616,20.655,20.694,20.644,20.689,20.711,20.694,20.75,21.073,21.062,20.923,21.04,20.929,20.884,20.767,20.549,20.666,20.605,20.482,20.549,20.521,20.633,20.655,20.515,20.611,20.683,20.611,20.527,20.571,20.532,20.459,20.487,20.583,20.605,20.577,20.599,20.571,20.644,20.784,20.828,20.728,20.666,20.616,20.538,20.532,20.605,20.622,20.527,20.415,20.476,20.588
20.174,20.185,20.168,20.117,20.14,20.123,20.151,20.235,20.162,20.185,20.162,20.039,20.19,20.185,20.089,20.129,20.185,20.151,20.157,20.269,20.134,20.117,20.202,20.196,20.117,20.202,20.258,20.14,20.117,20.157,20.151,20.106,20.291,20.196,19.988,20.033,20.1,20.174,20.19,20.162,20.117,20.252,20.331,20.213,20.112,20.246,20.325,20.157,20.145,20.162,20.218,20.28,20.258,20.19,20.151,20.174,20.252,20.246,20.23,20.286,20.241,20.241,20.224,20.157,20.202,20.241,20.207,20.168,20.19,20.269,20.297,20.258,20.263,20.314,20.291,20.23,20.331,20.336,20.202,20.129,20.275,20.319,20.269,20.291,20.303,20.319,20.291,20.241,20.235,20.336,20.409,20.364,20.263,20.37,20.437,20.286,20.387,20.314,20.286,20.476,20.437,20.443,20.487,20.487,20.437,20.454,20.443,20.359,20.325,20.342,20.392,20.415,20.319,20.325,20.381,20.364,20.381,20.465,20.448,20.331,20.37,20.504,20.577,20.532,20.426,20.454,20.459,20.331,20.359,20.409,20.437,20.448,20.538,20.471,20.409,20.499,20.431,20.443,20.476,20.431,20.403,20.431,20.476,20.482,20.487,20.527,20.504,20.431,20.487,20.532,20.465,20.398,20.487,20.51,20.538,20.638,20.538,20.443,20.499,20.605,20.521,20.465,20.527,20.571,20.392,20.493,20.616,20.471,20.51,20.594,20.605,20.566,20.611,20.599,20.504,20.443,20.583,20.56,20.555,20.7,20.415,20.706,20.895,20.515,20.973,21.351,21.279,21.201,21.462,23.063,23.396,21.7,21.079,20.973,21.185,21.235,21.073,20.979,21.101,21.246,21.062,21.34,22.79,24.036,22.164,21.429,21.822,21.329,20.996,20.627,20.549,20.706,20.672,20.577,20.521,20.527,20.443,20.555,20.683,20.627,20.577,20.476,20.521,20.683,20.622,20.65,20.711,20.672,20.616,20.549,20.543,20.588,20.605,20.65,20.611,20.515,20.515,20.605,20.638,20.577,20.622,20.761,20.851,20.817,20.711,20.527,20.471,20.577,20.611,20.627,20.683,20.761,20.739,20.65,20.644,20.745,20.773,20.722,20.683,20.728,20.75,20.728,20.672,20.633,20.588,20.599,20.65,20.666,20.611,20.627,20.689,20.689,20.622,20.638,20.75,20.867,21.096,21.151,21.018,20.94,20.806,20.761,20.761,20.706,20.622,20.588,20.599,20.577,20.549,20.577,20.594,20.566,20.622,20.543,20.487,20.566,20.487,20.465,20.499,20.504,20.577,20.532,20.599,20.812,20.588,20.543,20.694,20.722,20.605,20.661,20.689,20.521,20.555,20.437,20.415,20.599,20.37,20.437,20.638
20.258,20.224,20.14,20.145,20.117,20.106,20.14,20.196,20.185,20.162,20.106,20.067,20.179,20.258,20.196,20.123,20.196,20.145,20.117,20.246,20.252,20.213,20.151,20.123,20.14,20.174,20.168,20.14,20.112,20.151,20.218,20.246,20.23,20.162,20.129,20.162,20.19,20.235,20.168,20.05,20.134,20.258,20.291,20.275,20.275,20.246,20.235,20.258,20.207,20.185,20.224,20.263,20.218,20.241,20.252,20.179,20.185,20.28,20.331,20.275,20.207,20.213,20.246,20.23,20.202,20.263,20.28,20.202,20.185,20.269,20.342,20.336,20.297,20.336,20.308,20.196,20.325,20.353,20.269,20.246,20.207,20.269,20.319,20.286,20.342,20.325,20.269,20.28,20.263,20.364,20.437,20.381,20.375,20.398,20.375,20.319,20.319,20.375,20.398,20.37,20.308,20.437,20.504,20.381,20.42,20.482,20.42,20.291,20.297,20.387,20.443,20.409,20.353,20.347,20.426,20.482,20.364,20.42,20.515,20.454,20.459,20.482,20.515,20.538,20.403,20.415,20.465,20.392,20.364,20.437,20.499,20.476,20.504,20.521,20.499,20.482,20.487,20.51,20.51,20.493,20.476,20.465,20.465,20.482,20.515,20.566,20.543,20.482,20.538,20.543,20.504,20.51,20.538,20.549,20.566,20.583,20.521,20.448,20.459,20.527,20.476,20.471,20.51,20.521,20.487,20.532,20.555,20.504,20.515,20.549,20.532,20.504,20.583,20.549,20.482,20.532,20.633,20.672,20.672,20.745,20.945,21.073,21.54,22.214,21.977,22.368,22.373,21.407,20.778,22.527,23.966,22.867,21.557,20.945,20.99,20.75,20.527,20.923,21.617,21.783,21.046,21.54,22.741,22.889,22.054,21.811,21.866,21.412,21.429,20.929,20.493,20.689,20.722,20.577,20.487,20.599,20.543,20.605,20.666,20.599,20.594,20.594,20.566,20.549,20.599,20.655,20.633,20.594,20.616,20.549,20.549,20.678,20.583,20.56,20.583,20.549,20.527,20.577,20.65,20.661,20.583,20.616,20.756,20.817,20.7,20.633,20.605,20.555,20.627,20.605,20.538,20.571,20.666,20.633,20.571,20.65,20.689,20.856,20.901,20.733,20.605,20.694,20.795,20.683,20.543,20.583,20.694,20.678,20.633,20.717,20.733,20.605,20.666,20.722,20.722,20.75,20.862,20.923,20.912,20.901,20.862,20.8,20.784,20.789,20.65,20.633,20.666,20.594,20.543,20.599,20.638,20.577,20.583,20.527,20.521,20.599,20.448,20.465,20.566,20.538,20.504,20.487,20.571,20.689,20.594,20.577,20.627,20.605,20.493,20.532,20.616,20.571,20.571,20.465,20.443,20.571,20.499,20.521,20.594
