20.011,19.982,19.921,19.909,19.915,19.887,19.892,19.949,19.966,19.904,19.892,19.96,19.921,19.898,19.847,19.768,19.785,19.847,19.87,19.847,19.859,19.966,19.999,19.915,19.954,19.864,19.797,19.887,19.926,19.971,19.96,19.915,19.875,19.943,19.971,19.887,19.864,19.921,19.932,19.864,19.842,19.915,19.926,19.825,19.797,19.915,19.982,19.915,19.932,19.881,19.791,19.785,19.887,19.887,19.881,19.966,19.904,19.915,19.87,19.752,19.853,20.022,19.966,19.78,19.847,19.859,19.859,19.954,19.966,19.96,19.971,19.988,19.881,19.943,19.994,19.887,19.881,19.954,20.027,20.044,20.039,19.988,19.937,19.949,20.033,20.022,19.966,19.988,20.022,20.044,20.039,20.044,20.016,20.005,20.039,20.072,20.061,20.129,20.14,20.039,20.022,20.129,20.179,20.1,20.117,20.168,20.174,20.145,20.168,20.157,20.106,20.089,20.123,20.129,20.145,20.213,20.202,20.168,20.14,20.14,20.1,20.084,20.095,20.106,20.112,20.145,20.14,20.089,20.011,20.056,20.084,20.033,20.286,20.246,20.095,20.19,20.14,20.157,20.23,20.246,20.145,20.185,20.269,20.235,20.23,20.275,20.252,20.168,20.207,20.174,20.19,20.319,20.258,20.196,20.213,20.258,20.303,20.235,20.179,20.23,20.196,20.252,20.28,20.207,20.263,20.286,20.263,20.258,20.252,20.269,20.269,20.246,20.23,20.28,20.364,20.387,20.336,20.291,20.331,20.392,20.347,20.303,20.258,20.207,20.179,20.23,20.291,20.308,20.286,20.426,20.443,20.252,20.263,20.275,20.241,20.224,20.275,20.381,20.392,20.336,20.381,21.118,22.109,22.357,21.112,20.353,20.415,20.314,20.364,20.398,20.364,20.342,20.364,20.342,20.347,20.403,20.319,20.325,20.347,20.297,20.353,20.37,20.37,20.415,20.364,20.431,20.448,20.336,20.37,20.381,20.415,20.482,20.387,20.387,20.426,20.387,20.392,20.437,20.415,20.342,20.325,20.443,20.583,20.622,20.65,20.532,20.342,20.297,20.504,20.583,20.471,20.398,20.319,20.297,20.28,20.246,20.359,20.342,20.353,20.482,20.308,20.314,20.398,20.336,20.331,20.286,20.308,20.398,20.286,20.37,20.459,20.364,20.387,20.482,20.499,20.398,20.246,20.331,20.409,20.286,20.387,20.308,20.207,20.291,20.241,20.258,20.303,20.303,20.297,20.381,20.392,20.286,20.297,20.353,20.381,20.375,20.347,20.331,20.314,20.291,20.202,20.196,20.252,20.258,20.269,20.224,20.196,20.246,20.269,20.297,20.269,20.224,20.275,20.263,20.241,20.297,20.286,20.252,20.23
19.977,19.96,19.881,19.853,19.921,19.988,20.005,20.005,20.005,19.988,19.937,19.887,19.943,19.926,19.842,19.814,19.864,19.954,19.971,19.926,19.864,19.943,19.988,19.904,19.954,19.954,19.921,19.937,19.932,19.999,19.994,19.904,19.982,19.966,19.943,20.011,19.898,19.853,19.921,19.966,19.853,19.892,19.982,19.937,19.836,19.898,19.977,19.915,19.977,19.96,19.887,19.87,19.847,19.954,20.011,19.926,19.915,19.921,19.909,19.892,19.875,19.932,19.932,19.842,19.892,19.898,19.904,19.971,20.005,19.977,19.977,20.039,19.898,19.982,20.056,19.904,19.932,19.994,20.056,20.095,20.056,19.982,20.027,20.14,20.016,20.039,20.089,19.982,19.999,20.022,19.999,19.982,20.022,20.05,20.061,20.084,20.084,20.145,20.134,20.033,20.05,20.14,20.207,20.196,20.179,20.162,20.151,20.157,20.241,20.207,20.106,20.106,20.185,20.196,20.174,20.196,20.151,20.179,20.23,20.218,20.196,20.134,20.106,20.14,20.14,20.185,20.185,20.117,20.084,20.106,20.112,20.095,20.224,20.246,20.168,20.145,20.162,20.151,20.174,20.246,20.19,20.258,20.308,20.218,20.235,20.331,20.303,20.162,20.224,20.207,20.258,20.426,20.314,20.213,20.235,20.269,20.275,20.246,20.241,20.275,20.275,20.331,20.297,20.185,20.269,20.286,20.258,20.303,20.291,20.342,20.359,20.308,20.291,20.387,20.437,20.364,20.37,20.359,20.325,20.325,20.353,20.359,20.303,20.246,20.224,20.275,20.359,20.398,20.375,20.359,20.331,20.286,20.258,20.336,20.398,20.359,20.342,20.426,20.555,20.678,20.957,21.446,22.032,22.313,21.601,20.678,20.331,20.42,20.42,20.42,20.398,20.381,20.42,20.42,20.37,20.347,20.314,20.375,20.454,20.459,20.454,20.403,20.375,20.398,20.364,20.381,20.409,20.403,20.454,20.476,20.431,20.398,20.409,20.364,20.336,20.392,20.364,20.459,20.482,20.353,20.28,20.387,20.515,20.51,20.594,20.532,20.375,20.331,20.42,20.476,20.465,20.465,20.387,20.398,20.443,20.415,20.415,20.392,20.398,20.426,20.308,20.291,20.375,20.409,20.347,20.319,20.364,20.403,20.308,20.375,20.487,20.454,20.443,20.549,20.566,20.403,20.263,20.319,20.398,20.314,20.308,20.375,20.381,20.297,20.246,20.213,20.263,20.364,20.331,20.347,20.392,20.392,20.403,20.381,20.331,20.314,20.269,20.28,20.325,20.342,20.291,20.269,20.258,20.218,20.157,20.207,20.291,20.303,20.336,20.314,20.23,20.207,20.359,20.364,20.269,20.286,20.19,20.241,20.342
19.921,19.909,19.881,19.87,19.915,19.977,19.982,19.96,19.943,20.011,19.982,19.847,19.915,19.943,19.892,19.892,19.943,19.982,19.994,19.994,19.904,19.915,19.96,19.937,19.926,19.949,19.988,20.016,19.949,19.966,19.982,19.943,20.129,19.994,19.887,20.106,19.999,19.881,19.949,20.078,20.005,19.954,19.994,20.027,19.954,19.909,19.909,19.909,19.932,20.011,20.044,19.999,19.887,20.033,20.089,19.864,19.853,19.904,19.954,19.96,19.887,19.836,19.909,20.011,19.977,19.949,19.943,19.943,19.954,19.949,19.982,20.033,19.954,19.982,20.033,19.982,20.016,20.016,20.027,20.1,20.056,19.999,20.095,20.235,20.011,20.027,20.117,19.994,20.022,19.982,19.949,20.005,20.005,20.044,20.027,19.971,20.095,20.179,20.145,20.1,20.134,20.145,20.174,20.246,20.23,20.207,20.174,20.157,20.224,20.23,20.185,20.196,20.224,20.263,20.218,20.129,20.089,20.202,20.28,20.213,20.218,20.179,20.14,20.157,20.19,20.202,20.179,20.157,20.162,20.185,20.218,20.23,20.117,20.145,20.207,20.151,20.19,20.162,20.129,20.162,20.19,20.297,20.291,20.168,20.196,20.331,20.331,20.179,20.235,20.275,20.314,20.392,20.303,20.303,20.303,20.213,20.202,20.275,20.331,20.303,20.303,20.336,20.303,20.23,20.308,20.308,20.286,20.347,20.308,20.319,20.37,20.387,20.353,20.381,20.359,20.263,20.353,20.415,20.336,20.246,20.263,20.331,20.364,20.353,20.308,20.325,20.353,20.347,20.359,20.263,20.252,20.392,20.331,20.387,20.543,20.616,20.577,20.571,20.778,21.068,21.263,21.085,20.929,21.19,21.8,21.224,20.336,20.465,20.398,20.398,20.448,20.476,20.476,20.42,20.381,20.415,20.392,20.443,20.538,20.555,20.42,20.375,20.398,20.359,20.392,20.387,20.409,20.482,20.454,20.465,20.415,20.297,20.398,20.359,20.291,20.37,20.331,20.454,20.521,20.387,20.37,20.471,20.482,20.353,20.37,20.42,20.415,20.37,20.319,20.37,20.415,20.387,20.465,20.532,20.538,20.527,20.482,20.454,20.375,20.286,20.415,20.454,20.42,20.448,20.347,20.325,20.375,20.387,20.381,20.325,20.353,20.465,20.459,20.459,20.431,20.375,20.319,20.342,20.387,20.375,20.325,20.415,20.443,20.303,20.297,20.224,20.218,20.336,20.336,20.303,20.325,20.398,20.437,20.342,20.235,20.252,20.213,20.275,20.347,20.342,20.353,20.331,20.28,20.258,20.179,20.224,20.325,20.342,20.364,20.336,20.291,20.291,20.314,20.359,20.347,20.28,20.258,20.342,20.426
19.937,19.926,19.926,19.943,19.847,19.814,19.887,19.949,19.892,19.915,19.943,19.904,19.853,19.904,19.926,19.847,19.892,19.904,19.892,19.926,19.977,19.949,19.909,19.943,19.921,19.808,19.825,19.988,19.994,19.859,19.842,19.999,20.072,19.971,19.875,19.949,19.999,20.005,20.011,20.056,20.005,19.932,19.932,19.988,19.977,19.881,19.847,19.926,19.898,19.932,19.977,19.954,19.909,19.966,19.994,19.898,19.825,19.864,19.875,19.78,19.791,19.847,19.977,20.1,19.982,19.909,19.943,19.96,19.949,19.904,19.909,19.977,19.971,19.926,19.943,20.011,19.988,19.966,19.982,20.016,20.027,19.977,19.966,20.044,20.05,20.005,19.977,20.016,20.061,20.05,20.033,20.061,19.988,20.011,19.982,19.87,20.112,20.213,20.14,20.14,20.174,20.185,20.157,20.14,20.196,20.252,20.207,20.14,20.14,20.151,20.202,20.263,20.174,20.258,20.303,20.168,20.168,20.207,20.179,20.1,20.061,20.179,20.207,20.089,20.263,20.196,20.067,20.157,20.117,20.168,20.235,20.202,20.145,20.106,20.162,20.252,20.157,20.168,20.19,20.112,20.179,20.252,20.224,20.162,20.168,20.263,20.28,20.185,20.241,20.252,20.213,20.224,20.224,20.347,20.359,20.202,20.207,20.28,20.308,20.252,20.123,20.179,20.319,20.319,20.319,20.297,20.291,20.314,20.303,20.269,20.291,20.364,20.347,20.286,20.252,20.28,20.347,20.342,20.303,20.308,20.23,20.246,20.364,20.437,20.325,20.297,20.28,20.19,20.235,20.303,20.359,20.409,20.336,20.403,20.611,20.756,20.856,20.823,20.867,21.04,20.906,20.728,20.784,21.057,21.7,21.351,20.476,20.308,20.291,20.336,20.431,20.532,20.482,20.314,20.308,20.476,20.443,20.431,20.415,20.359,20.286,20.308,20.364,20.37,20.403,20.42,20.437,20.459,20.359,20.303,20.347,20.392,20.381,20.426,20.42,20.336,20.347,20.448,20.465,20.381,20.415,20.538,20.471,20.246,20.235,20.286,20.347,20.392,20.381,20.392,20.347,20.275,20.459,20.527,20.437,20.415,20.431,20.403,20.387,20.459,20.644,20.655,20.504,20.426,20.347,20.224,20.235,20.375,20.37,20.314,20.297,20.347,20.359,20.353,20.353,20.353,20.314,20.415,20.504,20.471,20.532,20.437,20.291,20.286,20.275,20.269,20.275,20.275,20.246,20.291,20.28,20.196,20.252,20.28,20.263,20.269,20.269,20.336,20.364,20.314,20.342,20.286,20.252,20.336,20.375,20.269,20.224,20.342,20.303,20.331,20.409,20.42,20.185,20.224,20.387,20.353,20.375,20.347,20.303
19.864,19.932,19.915,19.859,19.746,19.881,19.988,19.87,19.926,20.027,19.96,19.791,19.814,19.977,19.926,19.684,19.785,19.847,19.864,19.943,19.994,19.96,19.949,20.016,20.027,19.847,19.746,19.864,19.859,19.859,19.932,20.033,20.14,20.05,19.892,19.904,19.982,19.982,19.926,19.932,19.898,19.909,19.915,19.892,19.921,19.937,19.915,19.898,19.932,19.954,19.937,19.915,19.808,19.892,19.971,19.859,19.802,19.87,19.932,19.875,19.825,19.87,19.954,19.977,19.937,19.909,19.909,19.921,20.016,19.83,19.774,20.056,20.016,19.875,19.819,19.887,19.949,19.966,19.966,19.994,19.977,19.999,20.022,19.999,19.971,20.016,20.027,19.971,20.022,20.061,20.027,19.977,19.881,20.033,20.1,19.915,19.999,20.095,20.1,20.1,20.1,20.157,20.162,20.095,20.106,20.263,20.286,20.1,20.005,20.016,20.134,20.224,20.14,20.14,20.202,20.207,20.179,20.185,20.174,20.129,20.106,20.202,20.241,20.162,20.185,20.129,20.1,20.168,20.089,20.129,20.235,20.252,20.207,20.179,20.196,20.207,20.129,20.123,20.179,20.202,20.218,20.235,20.202,20.151,20.196,20.213,20.207,20.235,20.325,20.275,20.19,20.224,20.275,20.314,20.291,20.252,20.28,20.258,20.23,20.252,20.19,20.207,20.275,20.291,20.303,20.319,20.314,20.28,20.252,20.275,20.319,20.319,20.286,20.308,20.342,20.325,20.286,20.314,20.37,20.381,20.303,20.28,20.297,20.269,20.28,20.196,20.213,20.375,20.303,20.275,20.42,20.566,20.269,20.828,21.257,20.761,20.795,20.812,20.845,20.934,20.75,20.7,20.895,21.046,20.984,20.784,20.521,20.347,20.331,20.381,20.499,20.588,20.443,20.37,20.375,20.359,20.409,20.454,20.409,20.319,20.28,20.336,20.37,20.319,20.291,20.381,20.437,20.359,20.246,20.347,20.426,20.303,20.275,20.359,20.415,20.359,20.319,20.392,20.42,20.342,20.426,20.431,20.375,20.375,20.297,20.174,20.213,20.392,20.437,20.353,20.286,20.342,20.37,20.409,20.431,20.437,20.381,20.454,20.856,21.279,21.279,20.895,20.482,20.381,20.398,20.269,20.241,20.437,20.459,20.37,20.28,20.291,20.415,20.403,20.342,20.392,20.314,20.465,20.65,20.616,20.65,20.538,20.375,20.342,20.37,20.269,20.286,20.471,20.269,20.258,20.359,20.297,20.235,20.331,20.387,20.291,20.291,20.364,20.403,20.375,20.331,20.246,20.196,20.213,20.196,20.246,20.375,20.471,20.415,20.403,20.426,20.415,20.364,20.359,20.347,20.286,20.218,20.213,20.241
19.859,19.904,19.926,19.937,19.825,19.864,19.937,19.887,19.926,20.005,19.954,19.819,19.83,19.932,19.926,19.814,19.875,19.875,19.904,20.011,19.814,19.875,20.022,19.937,19.926,19.994,19.954,19.819,19.842,19.954,20.016,19.988,20.011,19.982,19.937,19.949,19.932,19.904,19.887,19.887,19.853,19.921,19.96,19.898,19.847,19.892,19.954,19.932,19.875,19.881,19.943,19.96,19.892,19.926,19.971,19.909,19.808,19.875,20.005,19.999,19.892,19.932,19.966,19.87,19.909,19.926,19.892,19.875,19.87,19.83,19.842,19.921,19.915,19.859,19.853,19.909,19.932,19.977,20.016,20.011,19.949,19.999,20.072,20.033,19.966,19.994,20.011,19.954,19.994,20.022,20.022,20.027,20.061,20.027,19.954,19.943,19.988,20.033,20.039,20.05,20.067,20.179,20.19,20.056,20.1,20.196,20.202,20.106,19.982,20.033,20.151,20.151,20.123,20.117,20.145,20.162,20.207,20.202,20.157,20.157,20.106,20.1,20.151,20.179,20.095,20.145,20.202,20.117,20.095,20.095,20.129,20.185,20.241,20.196,20.157,20.202,20.174,20.145,20.151,20.174,20.174,20.213,20.218,20.185,20.19,20.275,20.28,20.19,20.23,20.246,20.241,20.263,20.269,20.23,20.224,20.269,20.263,20.252,20.224,20.202,20.269,20.291,20.258,20.252,20.286,20.319,20.303,20.269,20.291,20.28,20.275,20.308,20.291,20.297,20.353,20.392,20.347,20.308,20.319,20.359,20.325,20.308,20.263,20.19,20.179,20.134,20.263,20.543,20.627,20.532,20.476,20.633,20.901,21.329,21.529,21.374,20.996,20.795,20.828,20.806,20.739,20.817,20.795,20.611,20.812,20.717,20.51,20.566,20.471,20.398,20.437,20.504,20.415,20.398,20.431,20.42,20.415,20.426,20.398,20.331,20.336,20.336,20.387,20.476,20.37,20.342,20.381,20.353,20.314,20.331,20.359,20.325,20.263,20.325,20.398,20.353,20.353,20.359,20.37,20.387,20.459,20.448,20.454,20.532,20.375,20.224,20.246,20.353,20.342,20.359,20.375,20.364,20.381,20.448,20.437,20.359,20.314,20.555,21.157,21.579,21.179,20.622,20.437,20.521,20.487,20.437,20.465,20.543,20.482,20.409,20.381,20.375,20.359,20.353,20.42,20.538,20.588,20.683,20.767,20.767,20.706,20.599,20.476,20.381,20.336,20.342,20.347,20.325,20.258,20.275,20.336,20.336,20.196,20.224,20.359,20.381,20.286,20.375,20.476,20.37,20.241,20.258,20.252,20.14,20.241,20.454,20.566,20.532,20.465,20.471,20.471,20.398,20.387,20.353,20.28,20.23,20.196,20.207,20.224
19.909,19.909,19.954,19.982,19.921,19.881,19.892,19.904,19.864,19.887,19.892,19.842,19.881,19.881,19.898,19.971,19.988,19.96,19.96,19.988,19.768,19.887,20.039,19.875,19.836,20.039,20.1,19.887,19.898,20.056,20.072,19.909,19.887,19.875,19.932,20.022,19.96,19.926,19.949,19.966,19.926,19.937,19.971,19.966,19.881,19.842,19.875,19.904,19.802,19.836,19.971,20.016,20.016,20.005,19.994,19.971,19.875,19.875,19.977,20.033,19.988,19.954,19.943,19.921,19.932,19.926,19.921,19.932,19.791,19.909,19.999,19.825,19.83,19.926,20.022,20.044,20.011,19.988,20.033,20.095,20.022,20.039,20.095,20.072,20.016,19.988,19.971,19.96,20.05,20.044,20.027,20.106,20.168,20.039,19.915,19.988,20.05,20.1,20.089,20.061,20.084,20.162,20.168,20.106,20.145,20.123,20.095,20.14,20.106,20.179,20.224,20.162,20.151,20.179,20.168,20.129,20.23,20.224,20.162,20.19,20.078,20.067,20.145,20.162,20.145,20.185,20.179,20.089,20.106,20.112,20.1,20.117,20.185,20.174,20.145,20.202,20.185,20.218,20.202,20.117,20.117,20.202,20.252,20.224,20.179,20.308,20.347,20.179,20.185,20.224,20.263,20.297,20.246,20.174,20.19,20.263,20.213,20.263,20.297,20.224,20.269,20.319,20.297,20.252,20.308,20.325,20.303,20.308,20.275,20.286,20.308,20.308,20.331,20.308,20.325,20.409,20.403,20.342,20.291,20.297,20.347,20.347,20.314,20.314,20.19,20.28,20.56,20.828,21.557,21.695,21.051,20.65,21.185,21.39,21.457,21.789,21.429,20.99,20.789,20.756,20.884,20.89,20.962,21.24,21.54,21.035,20.566,20.851,20.599,20.387,20.364,20.398,20.42,20.392,20.415,20.515,20.431,20.381,20.387,20.387,20.37,20.347,20.409,20.515,20.443,20.375,20.387,20.426,20.465,20.364,20.314,20.431,20.347,20.342,20.37,20.336,20.398,20.403,20.375,20.42,20.515,20.633,20.683,20.638,20.465,20.381,20.387,20.347,20.258,20.426,20.521,20.359,20.476,20.577,20.459,20.303,20.347,20.549,20.862,21.04,20.622,20.303,20.415,20.599,20.543,20.527,20.566,20.555,20.437,20.403,20.465,20.465,20.291,20.325,20.521,20.627,20.812,20.895,20.851,20.812,20.689,20.627,20.538,20.387,20.314,20.403,20.392,20.202,20.28,20.286,20.258,20.308,20.224,20.185,20.291,20.415,20.314,20.325,20.392,20.347,20.224,20.252,20.303,20.246,20.409,20.571,20.555,20.459,20.42,20.476,20.465,20.347,20.275,20.275,20.286,20.246,20.269,20.291,20.291
19.932,19.977,19.966,19.864,19.859,19.994,20.005,19.83,19.83,19.898,19.853,19.735,19.904,19.943,19.859,19.87,19.909,19.982,19.971,19.898,19.971,20.022,19.999,19.977,19.966,19.96,19.954,19.937,19.887,20.078,20.123,19.881,19.966,19.932,19.898,20.033,20.056,20.022,19.999,20.033,19.994,19.932,19.926,19.966,19.977,19.909,19.814,19.797,19.836,19.909,19.96,19.988,19.966,19.999,20.005,19.943,19.943,19.904,19.915,20.005,20.044,19.921,19.875,20.011,19.949,19.909,19.966,20.033,19.966,19.982,20.022,19.977,19.921,20.016,20.112,20.072,20.112,20.005,19.994,20.168,20.129,20.14,20.134,20.044,20.005,20.027,20.022,19.971,20.112,20.129,20.056,20.056,19.966,20.1,20.202,20.072,20.05,20.168,20.218,20.117,20.112,20.084,20.123,20.224,20.151,20.129,20.151,20.145,20.196,20.235,20.241,20.23,20.202,20.196,20.19,20.174,20.235,20.213,20.196,20.241,20.106,20.19,20.297,20.207,20.258,20.162,20.078,20.151,20.095,20.157,20.218,20.168,20.129,20.196,20.235,20.168,20.112,20.224,20.303,20.202,20.14,20.207,20.269,20.224,20.23,20.246,20.263,20.291,20.325,20.258,20.224,20.308,20.286,20.185,20.179,20.286,20.252,20.263,20.325,20.347,20.275,20.303,20.336,20.275,20.336,20.37,20.364,20.359,20.151,20.291,20.448,20.28,20.331,20.37,20.364,20.375,20.347,20.387,20.381,20.314,20.398,20.426,20.42,20.476,20.392,20.605,20.94,21.201,22.346,22.96,22.065,20.895,20.683,21.118,21.496,21.412,21.562,21.207,20.756,20.806,20.979,20.906,21.684,22.976,22.164,21.051,20.828,21.062,20.672,20.409,20.42,20.42,20.448,20.431,20.409,20.443,20.403,20.387,20.42,20.448,20.364,20.409,20.426,20.314,20.342,20.437,20.471,20.448,20.487,20.482,20.448,20.448,20.392,20.359,20.353,20.359,20.398,20.448,20.409,20.37,20.56,20.778,20.812,20.722,20.555,20.448,20.42,20.398,20.347,20.482,20.549,20.426,20.521,20.594,20.504,20.387,20.465,20.454,20.454,20.566,20.532,20.448,20.415,20.465,20.538,20.471,20.403,20.471,20.437,20.409,20.42,20.448,20.359,20.431,20.571,20.611,20.745,20.929,20.934,20.789,20.672,20.661,20.588,20.42,20.431,20.403,20.381,20.431,20.37,20.275,20.263,20.336,20.325,20.347,20.364,20.347,20.392,20.263,20.224,20.387,20.303,20.224,20.28,20.375,20.37,20.387,20.398,20.381,20.398,20.437,20.387,20.269,20.269,20.336,20.347,20.291,20.263,20.303,20.342
19.915,19.921,19.971,20.056,19.881,19.842,19.898,19.853,19.853,19.999,20.011,19.83,19.887,19.898,19.892,19.943,19.909,19.921,19.921,19.881,19.915,19.966,19.971,19.954,19.982,20.056,19.994,19.847,19.926,20.044,19.977,19.814,19.864,20.011,20.016,19.904,19.999,19.999,19.96,20.005,19.937,19.915,19.96,19.988,19.971,19.988,19.932,19.825,19.853,19.87,19.892,19.937,19.892,19.881,19.898,19.904,19.954,19.954,19.937,19.949,19.904,19.898,19.943,19.977,19.892,19.954,20.044,19.994,19.904,19.954,20.027,19.988,19.921,19.977,20.027,19.977,19.988,20.056,20.095,20.084,20.067,20.14,20.1,19.932,19.994,20.061,20.039,19.999,20.033,20.067,20.067,20.072,20.044,20.095,20.14,20.112,20.084,20.168,20.174,20.044,20.044,20.106,20.174,20.196,20.168,20.162,20.145,20.106,20.078,20.168,20.23,20.174,20.14,20.185,20.207,20.145,20.196,20.134,20.1,20.213,20.19,20.185,20.196,20.185,20.145,20.078,20.106,20.213,20.179,20.117,20.084,20.106,20.23,20.263,20.218,20.218,20.084,20.134,20.263,20.235,20.117,20.174,20.263,20.213,20.258,20.235,20.246,20.347,20.303,20.258,20.241,20.23,20.246,20.258,20.241,20.224,20.269,20.252,20.235,20.286,20.286,20.342,20.331,20.23,20.19,20.314,20.392,20.297,20.275,20.353,20.319,20.179,20.331,20.37,20.297,20.308,20.347,20.252,20.224,20.342,20.123,20.392,20.611,20.381,20.817,21.251,21.246,21.107,21.162,22.921,23.505,21.756,20.968,20.828,21.04,20.984,20.873,20.773,20.845,20.99,20.778,21.229,22.867,24.101,22.203,21.362,21.75,21.335,20.694,20.398,20.459,20.426,20.431,20.431,20.409,20.387,20.286,20.359,20.476,20.443,20.392,20.431,20.431,20.336,20.342,20.415,20.459,20.437,20.375,20.387,20.42,20.387,20.286,20.314,20.359,20.314,20.415,20.392,20.319,20.381,20.527,20.678,20.722,20.689,20.56,20.431,20.398,20.415,20.459,20.476,20.521,20.605,20.549,20.532,20.493,20.42,20.555,20.555,20.459,20.465,20.471,20.459,20.392,20.336,20.381,20.381,20.37,20.42,20.471,20.347,20.308,20.482,20.443,20.454,20.571,20.7,20.812,20.912,20.906,20.806,20.638,20.599,20.571,20.431,20.409,20.415,20.364,20.286,20.331,20.308,20.269,20.297,20.258,20.347,20.409,20.331,20.325,20.331,20.303,20.269,20.269,20.319,20.325,20.269,20.258,20.303,20.336,20.336,20.325,20.409,20.347,20.14,20.168,20.364,20.415,20.275,20.331,20.28,20.19
19.926,19.977,19.937,19.859,19.842,19.892,19.937,19.915,19.892,19.949,19.937,19.836,19.904,19.96,19.943,19.926,19.887,19.926,19.977,19.954,19.915,19.904,19.971,20.039,19.977,19.943,19.932,19.915,19.971,19.96,19.887,19.881,20.011,19.988,19.892,19.932,19.926,19.926,19.937,19.943,19.971,20.016,19.988,19.915,19.994,19.943,19.887,19.971,19.949,19.926,19.921,19.921,19.921,19.892,19.875,19.898,19.87,19.982,20.022,19.887,19.83,19.892,19.915,19.842,19.892,19.932,19.943,19.954,19.875,19.943,20.016,19.949,19.982,19.971,19.966,20.022,19.999,20.011,20.05,20.067,19.982,20.084,20.112,19.949,20.112,19.988,19.87,20.056,20.022,19.977,20.011,20.072,20.106,20.089,20.084,20.14,20.145,20.179,20.168,20.106,20.196,20.218,20.162,20.162,20.241,20.207,20.14,20.168,20.145,20.179,20.207,20.185,20.179,20.291,20.286,20.123,20.202,20.174,20.129,20.213,20.263,20.196,20.168,20.252,20.23,20.19,20.213,20.286,20.297,20.185,20.117,20.185,20.258,20.269,20.252,20.263,20.151,20.129,20.196,20.241,20.269,20.246,20.241,20.28,20.291,20.291,20.28,20.28,20.275,20.269,20.235,20.207,20.235,20.297,20.303,20.269,20.359,20.28,20.207,20.325,20.359,20.353,20.347,20.364,20.291,20.286,20.325,20.314,20.258,20.286,20.308,20.258,20.319,20.353,20.331,20.336,20.308,20.381,20.415,20.392,20.644,20.895,21.407,22.037,21.844,22.329,22.384,21.374,20.465,22.302,24.02,22.905,21.374,20.706,20.834,20.566,20.387,20.767,21.424,21.601,20.823,21.318,22.609,22.85,21.927,21.667,21.822,21.407,21.229,20.767,20.392,20.42,20.409,20.353,20.359,20.448,20.426,20.403,20.448,20.499,20.403,20.364,20.398,20.403,20.364,20.398,20.437,20.403,20.336,20.387,20.454,20.42,20.359,20.392,20.392,20.297,20.325,20.381,20.387,20.375,20.487,20.499,20.532,20.65,20.487,20.392,20.375,20.331,20.387,20.409,20.437,20.51,20.504,20.487,20.471,20.471,20.555,20.622,20.56,20.465,20.476,20.471,20.403,20.353,20.409,20.465,20.454,20.431,20.504,20.454,20.398,20.454,20.375,20.403,20.543,20.633,20.638,20.689,20.778,20.812,20.711,20.571,20.521,20.543,20.437,20.347,20.398,20.487,20.42,20.303,20.275,20.342,20.303,20.387,20.415,20.297,20.291,20.297,20.314,20.342,20.28,20.325,20.314,20.19,20.297,20.308,20.28,20.342,20.241,20.23,20.28,20.286,20.364,20.398,20.347,20.314,20.331,20.263,20.19
