20.112,20.089,20.016,20.033,20.14,20.123,20.044,20.061,20.022,20.022,20.061,20.072,20.005,20.027,20.022,19.926,20.027,20.039,19.999,20.061,20.089,20.1,20.044,19.982,20.084,20.168,20.117,20.039,19.988,20.145,20.19,19.999,20.016,20.067,20.084,20.1,20.179,20.263,20.162,19.971,19.921,20.033,20.1,20.016,19.937,20.027,20.095,19.999,20.067,20.078,19.96,19.875,20.011,20.095,20.011,19.949,20.095,20.14,20.089,20.1,20.044,20.005,20.039,20.1,20.039,20.056,20.112,20.106,20.089,19.994,19.999,20.134,20.123,20.067,20.078,20.157,20.117,20.067,20.05,20.067,20.151,20.117,20.056,20.1,20.089,20.151,20.168,20.089,20.123,20.14,20.168,20.23,20.174,20.218,20.246,20.162,20.218,20.145,20.1,20.235,20.269,20.308,20.286,20.213,20.174,20.23,20.286,20.241,20.168,20.213,20.246,20.185,20.235,20.269,20.258,20.258,20.325,20.275,20.207,20.252,20.258,20.213,20.179,20.218,20.218,20.37,20.42,20.275,20.336,20.359,20.319,20.308,20.246,20.28,20.347,20.347,20.398,20.347,20.319,20.392,20.342,20.213,20.258,20.437,20.308,20.403,20.482,20.303,20.291,20.392,20.448,20.387,20.336,20.353,20.409,20.431,20.375,20.426,20.459,20.37,20.342,20.325,20.314,20.331,20.347,20.37,20.342,20.308,20.37,20.364,20.336,20.359,20.308,20.398,20.426,20.291,20.275,20.342,20.42,20.443,20.426,20.476,20.426,20.275,20.28,20.381,20.409,20.336,20.303,20.347,20.403,20.398,20.336,20.319,20.364,20.409,20.431,20.493,20.454,20.353,20.325,21.101,22.076,22.192,21.046,20.275,20.336,20.381,20.297,20.364,20.471,20.448,20.476,20.504,20.482,20.448,20.476,20.454,20.431,20.482,20.482,20.482,20.437,20.392,20.521,20.555,20.476,20.454,20.409,20.465,20.482,20.387,20.364,20.325,20.37,20.504,20.588,20.555,20.471,20.482,20.465,20.51,20.633,20.733,20.778,20.56,20.381,20.465,20.431,20.504,20.594,20.56,20.426,20.381,20.42,20.42,20.415,20.51,20.555,20.476,20.465,20.387,20.353,20.409,20.275,20.342,20.454,20.381,20.331,20.381,20.459,20.459,20.459,20.426,20.426,20.471,20.487,20.409,20.359,20.426,20.426,20.465,20.499,20.504,20.549,20.403,20.325,20.465,20.403,20.487,20.549,20.437,20.375,20.387,20.403,20.392,20.471,20.331,20.291,20.499,20.387,20.297,20.353,20.431,20.392,20.291,20.269,20.347,20.347,20.37,20.403,20.409,20.286,20.375,20.487,20.431,20.616,20.493,20.275
20.05,20.123,20.078,19.994,20.078,20.162,20.123,20.039,20.05,20.117,20.14,20.095,20.067,19.937,19.937,20.112,20.033,19.954,19.994,20.078,20.095,20.078,20.033,20.011,20.039,20.129,20.151,20.084,19.994,20.039,20.084,20.016,19.994,20.095,20.145,20.084,20.145,20.275,20.207,20.005,20.056,19.999,19.971,20.095,20.067,20.067,20.084,20.067,20.157,20.112,19.96,19.904,19.977,20.061,20.033,19.988,20.056,20.162,20.145,20.044,20.129,20.056,19.994,20.123,20.072,20.072,20.179,20.252,20.1,20.044,20.106,20.123,20.095,20.089,20.14,20.207,20.207,20.14,20.056,20.016,20.005,20.022,20.089,20.162,20.129,20.157,20.179,20.134,20.078,20.157,20.23,20.174,20.14,20.275,20.336,20.196,20.196,20.145,20.179,20.325,20.286,20.28,20.28,20.23,20.252,20.252,20.224,20.213,20.174,20.235,20.303,20.286,20.291,20.286,20.275,20.291,20.364,20.342,20.269,20.28,20.325,20.286,20.207,20.207,20.218,20.37,20.409,20.269,20.353,20.375,20.291,20.269,20.381,20.258,20.202,20.409,20.28,20.37,20.482,20.347,20.269,20.246,20.308,20.359,20.336,20.392,20.392,20.291,20.291,20.403,20.465,20.415,20.409,20.387,20.375,20.403,20.387,20.403,20.409,20.37,20.392,20.398,20.37,20.359,20.392,20.381,20.347,20.342,20.336,20.364,20.387,20.381,20.347,20.403,20.42,20.347,20.37,20.375,20.37,20.387,20.336,20.476,20.504,20.303,20.314,20.465,20.538,20.454,20.403,20.415,20.415,20.364,20.392,20.42,20.465,20.527,20.482,20.443,20.555,20.767,20.984,21.346,21.866,22.159,21.446,20.588,20.331,20.448,20.392,20.426,20.443,20.375,20.448,20.521,20.521,20.487,20.487,20.465,20.437,20.454,20.493,20.493,20.431,20.415,20.543,20.51,20.476,20.599,20.476,20.437,20.465,20.431,20.347,20.353,20.409,20.42,20.482,20.555,20.51,20.403,20.403,20.487,20.588,20.633,20.672,20.521,20.37,20.398,20.398,20.493,20.549,20.499,20.443,20.493,20.555,20.515,20.465,20.532,20.543,20.426,20.448,20.375,20.359,20.482,20.37,20.353,20.392,20.364,20.431,20.549,20.56,20.482,20.465,20.448,20.448,20.471,20.448,20.375,20.359,20.426,20.359,20.415,20.515,20.499,20.459,20.303,20.297,20.487,20.566,20.499,20.392,20.398,20.448,20.459,20.454,20.482,20.409,20.364,20.392,20.431,20.409,20.336,20.325,20.387,20.364,20.359,20.319,20.246,20.246,20.347,20.443,20.448,20.465,20.431,20.403,20.443,20.504,20.387,20.246
20.027,20.112,20.1,20.022,20.011,20.151,20.168,19.994,20.044,20.106,20.061,19.988,20.072,19.921,19.898,20.162,20.033,19.982,20.033,20.027,20.027,20.061,20.089,20.084,20.056,20.106,20.134,20.072,20.016,19.988,20.022,20.067,20.022,20.089,20.145,20.078,20.123,20.123,20.078,20.084,20.134,20.016,19.982,20.162,20.179,20.089,20.039,20.1,20.106,20.089,20.056,20.016,19.971,19.994,20.072,20.112,20.027,20.106,20.14,20.005,20.095,20.095,20.061,20.129,20.095,20.129,20.196,20.202,20.134,20.179,20.213,20.123,20.067,20.112,20.213,20.252,20.213,20.224,20.162,20.005,19.926,20.033,20.174,20.174,20.168,20.157,20.162,20.174,20.095,20.202,20.269,20.134,20.072,20.235,20.359,20.258,20.224,20.246,20.291,20.303,20.303,20.258,20.202,20.196,20.286,20.235,20.174,20.241,20.202,20.28,20.375,20.336,20.297,20.286,20.275,20.263,20.241,20.314,20.364,20.325,20.364,20.415,20.375,20.297,20.286,20.353,20.353,20.263,20.331,20.342,20.286,20.275,20.426,20.269,20.179,20.415,20.291,20.431,20.521,20.286,20.174,20.286,20.364,20.252,20.37,20.375,20.28,20.275,20.297,20.381,20.415,20.37,20.42,20.403,20.347,20.342,20.303,20.359,20.415,20.392,20.403,20.426,20.381,20.314,20.359,20.426,20.426,20.375,20.303,20.342,20.431,20.431,20.381,20.387,20.415,20.403,20.431,20.381,20.314,20.331,20.319,20.465,20.521,20.398,20.448,20.527,20.532,20.499,20.493,20.471,20.387,20.319,20.454,20.493,20.515,20.627,20.616,20.571,20.812,21.235,21.49,21.035,20.75,21.246,21.562,21.068,20.454,20.532,20.51,20.437,20.375,20.398,20.471,20.549,20.521,20.448,20.459,20.471,20.476,20.493,20.482,20.487,20.51,20.538,20.599,20.504,20.465,20.599,20.482,20.409,20.459,20.493,20.392,20.403,20.431,20.364,20.353,20.482,20.549,20.454,20.42,20.493,20.549,20.499,20.465,20.454,20.42,20.37,20.437,20.499,20.459,20.403,20.392,20.543,20.672,20.633,20.532,20.515,20.499,20.415,20.532,20.515,20.471,20.56,20.493,20.42,20.353,20.308,20.431,20.611,20.594,20.443,20.465,20.504,20.471,20.415,20.415,20.415,20.437,20.482,20.415,20.398,20.459,20.487,20.426,20.269,20.291,20.504,20.527,20.471,20.409,20.403,20.471,20.476,20.493,20.56,20.415,20.409,20.42,20.303,20.392,20.398,20.325,20.314,20.286,20.398,20.409,20.252,20.314,20.403,20.459,20.499,20.566,20.443,20.359,20.471,20.336,20.364,20.476
20.095,20.005,19.999,20.129,20.044,20.078,20.1,19.988,19.988,19.926,19.898,19.966,20.039,20.005,19.932,19.96,20.05,20.134,20.078,19.966,19.988,20.056,20.061,20.027,20.084,20.168,20.134,20.033,20.061,20.174,20.157,20.005,19.977,20.011,20.078,20.129,20.168,19.988,19.875,20.011,19.949,20.011,20.134,20.14,20.095,20.05,20.039,20.044,20.016,20.027,20.044,20.027,19.971,20.027,20.129,20.14,20.067,20.072,20.112,20.078,19.971,20.044,20.162,20.112,20.05,20.162,20.179,20.011,20.123,20.174,20.168,20.224,20.168,20.151,20.202,20.224,20.14,20.168,20.185,20.089,20.089,20.157,20.185,20.14,20.112,20.123,20.145,20.151,20.162,20.224,20.258,20.213,20.072,20.123,20.263,20.275,20.359,20.331,20.196,20.145,20.331,20.297,20.162,20.218,20.179,20.174,20.246,20.325,20.207,20.336,20.42,20.23,20.297,20.269,20.196,20.23,20.174,20.235,20.331,20.314,20.314,20.381,20.409,20.336,20.28,20.325,20.336,20.252,20.297,20.291,20.28,20.325,20.246,20.275,20.353,20.359,20.465,20.482,20.359,20.252,20.174,20.263,20.336,20.275,20.37,20.415,20.342,20.275,20.252,20.308,20.392,20.409,20.314,20.325,20.392,20.381,20.303,20.375,20.471,20.426,20.37,20.325,20.28,20.246,20.364,20.515,20.476,20.319,20.342,20.381,20.42,20.448,20.325,20.347,20.437,20.415,20.392,20.331,20.308,20.347,20.415,20.476,20.431,20.353,20.443,20.493,20.403,20.325,20.409,20.476,20.459,20.459,20.471,20.521,20.588,20.661,20.823,20.929,21.023,21.135,21.029,20.773,20.817,21.179,21.518,21.157,20.555,20.493,20.437,20.364,20.37,20.487,20.504,20.532,20.499,20.426,20.499,20.521,20.532,20.611,20.543,20.51,20.549,20.594,20.616,20.515,20.42,20.443,20.392,20.415,20.499,20.532,20.426,20.364,20.42,20.476,20.431,20.431,20.476,20.482,20.403,20.515,20.577,20.431,20.403,20.437,20.426,20.387,20.51,20.482,20.403,20.448,20.387,20.42,20.549,20.605,20.538,20.515,20.583,20.666,20.767,20.65,20.521,20.566,20.437,20.398,20.403,20.331,20.291,20.403,20.459,20.381,20.487,20.493,20.392,20.381,20.459,20.51,20.493,20.487,20.588,20.538,20.454,20.515,20.56,20.37,20.28,20.459,20.275,20.437,20.627,20.459,20.353,20.347,20.437,20.487,20.437,20.336,20.291,20.342,20.364,20.409,20.387,20.319,20.269,20.387,20.482,20.437,20.583,20.538,20.443,20.499,20.409,20.409,20.437,20.398,20.336,20.51,20.694
19.988,20.134,20.235,20.179,20.14,20.084,20.039,20.027,19.982,19.937,19.932,19.96,20.072,19.921,19.881,20.151,20.157,20.067,20.005,20.027,20.033,20.112,20.134,20.05,19.977,20.072,20.134,20.027,20.05,20.061,20.05,20.061,20.022,20.05,20.095,20.078,20.056,20.162,20.162,19.994,20.005,19.954,19.982,20.112,19.971,19.932,20.027,20.078,20.039,19.954,19.971,20.067,19.966,20.039,20.095,19.982,19.988,20.084,20.112,20.044,20.039,20.033,20.061,20.106,20.022,20.112,20.185,20.089,20.067,20.089,20.168,20.235,20.14,20.134,20.224,20.241,20.14,20.117,20.151,20.129,20.19,20.246,20.19,20.089,20.033,20.1,20.19,20.19,20.19,20.207,20.213,20.196,20.174,20.213,20.196,20.117,20.23,20.286,20.202,20.145,20.258,20.275,20.19,20.179,20.258,20.336,20.269,20.14,20.162,20.241,20.275,20.263,20.314,20.325,20.291,20.275,20.263,20.241,20.235,20.258,20.263,20.314,20.308,20.235,20.297,20.398,20.353,20.218,20.297,20.269,20.202,20.252,20.297,20.286,20.308,20.409,20.465,20.381,20.303,20.342,20.151,20.246,20.381,20.252,20.319,20.375,20.336,20.275,20.213,20.291,20.375,20.347,20.398,20.409,20.398,20.415,20.336,20.403,20.42,20.28,20.375,20.403,20.325,20.291,20.291,20.375,20.392,20.308,20.319,20.437,20.459,20.347,20.246,20.336,20.42,20.342,20.381,20.375,20.336,20.347,20.415,20.504,20.465,20.342,20.42,20.487,20.426,20.325,20.263,20.375,20.527,20.527,20.37,20.873,21.168,20.706,20.717,20.856,20.923,20.884,20.828,20.711,20.867,21.19,20.984,20.717,20.538,20.437,20.459,20.375,20.336,20.448,20.409,20.515,20.588,20.499,20.465,20.454,20.493,20.549,20.605,20.521,20.465,20.555,20.504,20.448,20.448,20.476,20.448,20.359,20.325,20.381,20.359,20.364,20.387,20.398,20.331,20.431,20.549,20.51,20.415,20.431,20.487,20.443,20.331,20.375,20.443,20.387,20.431,20.387,20.392,20.521,20.459,20.437,20.493,20.538,20.566,20.532,20.817,21.296,21.224,20.839,20.555,20.549,20.437,20.336,20.37,20.459,20.415,20.465,20.471,20.37,20.415,20.415,20.342,20.314,20.342,20.588,20.75,20.655,20.633,20.605,20.493,20.37,20.459,20.454,20.409,20.448,20.342,20.487,20.566,20.387,20.482,20.403,20.263,20.308,20.331,20.342,20.308,20.275,20.342,20.42,20.426,20.398,20.347,20.347,20.42,20.504,20.616,20.616,20.487,20.415,20.431,20.409,20.387,20.42,20.375,20.471,20.583
20.05,20.157,20.14,20.016,20.112,20.14,20.061,20.011,19.994,19.994,19.994,19.999,20.033,19.982,19.977,20.072,20.089,20.05,20.061,20.14,20.084,20.061,20.067,20.067,20.039,20.162,20.185,19.994,19.937,19.988,20.078,20.117,20.106,20.095,20.061,20.016,19.994,20.14,20.168,20.005,20.095,20.044,20.016,20.151,19.982,19.954,20.027,20.011,20.056,20.039,20.005,20.039,19.994,20.061,20.067,19.954,20.05,20.162,20.1,19.966,20.05,20.123,20.112,20.078,20.039,20.095,20.134,20.084,20.005,20.005,20.123,20.224,20.213,20.179,20.185,20.218,20.19,20.044,20.078,20.308,20.23,20.174,20.145,20.084,20.1,20.162,20.218,20.241,20.207,20.19,20.185,20.168,20.23,20.286,20.207,20.106,20.213,20.291,20.258,20.224,20.213,20.263,20.263,20.179,20.235,20.303,20.269,20.196,20.252,20.19,20.151,20.263,20.286,20.325,20.347,20.331,20.252,20.275,20.342,20.342,20.314,20.331,20.364,20.359,20.308,20.319,20.308,20.241,20.325,20.303,20.269,20.364,20.37,20.37,20.381,20.398,20.392,20.325,20.303,20.359,20.303,20.331,20.325,20.246,20.342,20.398,20.347,20.314,20.375,20.426,20.398,20.364,20.471,20.476,20.392,20.387,20.375,20.426,20.387,20.269,20.392,20.415,20.325,20.308,20.392,20.409,20.381,20.398,20.359,20.426,20.426,20.297,20.336,20.359,20.314,20.28,20.308,20.431,20.454,20.359,20.364,20.465,20.454,20.308,20.37,20.571,20.588,20.415,20.51,20.543,20.538,20.633,20.789,21.251,21.473,21.229,20.945,20.8,20.856,20.901,20.834,20.828,20.817,20.756,20.823,20.784,20.622,20.527,20.476,20.459,20.448,20.426,20.431,20.437,20.471,20.527,20.493,20.448,20.476,20.549,20.549,20.493,20.454,20.465,20.415,20.454,20.493,20.448,20.448,20.426,20.37,20.347,20.37,20.392,20.398,20.42,20.459,20.443,20.454,20.549,20.527,20.504,20.521,20.538,20.454,20.331,20.325,20.42,20.364,20.375,20.504,20.599,20.499,20.482,20.543,20.56,20.493,20.666,21.174,21.54,21.162,20.75,20.616,20.571,20.403,20.403,20.521,20.543,20.515,20.482,20.443,20.398,20.37,20.415,20.465,20.471,20.504,20.789,20.99,20.884,20.773,20.717,20.644,20.51,20.532,20.532,20.437,20.353,20.375,20.437,20.454,20.437,20.482,20.409,20.325,20.375,20.437,20.454,20.409,20.387,20.375,20.409,20.426,20.392,20.387,20.347,20.443,20.633,20.622,20.527,20.454,20.465,20.448,20.375,20.403,20.527,20.459,20.415,20.42
20.106,20.095,19.988,19.909,19.988,20.1,20.106,20.033,20.027,20.005,19.988,20.005,20.005,20.089,20.056,19.887,19.87,19.999,20.117,20.106,20.106,19.999,19.982,20.117,20.174,20.246,20.168,19.977,19.921,20.039,20.145,20.112,20.095,20.106,20.089,20.044,20.022,20.033,20.016,19.982,20.089,20.095,20.061,20.123,20.067,20.022,19.994,19.966,20.022,20.072,20.044,19.999,20.033,20.067,20.061,20.056,20.089,20.129,20.078,19.994,20.033,20.151,20.168,20.072,20.067,20.106,20.112,20.072,20.05,20.072,20.123,20.157,20.179,20.134,20.1,20.145,20.202,20.089,20.1,20.325,20.207,20.112,20.106,20.106,20.151,20.218,20.235,20.207,20.224,20.202,20.179,20.185,20.162,20.246,20.246,20.129,20.269,20.336,20.263,20.23,20.241,20.235,20.207,20.196,20.174,20.179,20.241,20.314,20.291,20.213,20.213,20.297,20.258,20.269,20.319,20.319,20.23,20.291,20.431,20.437,20.325,20.336,20.443,20.448,20.28,20.28,20.331,20.258,20.319,20.359,20.37,20.403,20.359,20.426,20.443,20.336,20.342,20.325,20.303,20.342,20.409,20.364,20.275,20.297,20.353,20.375,20.342,20.336,20.459,20.465,20.387,20.392,20.448,20.431,20.364,20.347,20.359,20.381,20.364,20.336,20.387,20.353,20.28,20.314,20.482,20.471,20.403,20.482,20.443,20.392,20.342,20.331,20.448,20.431,20.319,20.303,20.308,20.42,20.465,20.381,20.364,20.381,20.398,20.387,20.347,20.605,20.812,20.784,21.429,21.606,21.068,20.694,21.007,21.257,21.44,21.667,21.407,20.984,20.856,21.001,20.968,20.934,21.04,21.218,21.396,21.001,20.616,20.745,20.51,20.471,20.538,20.459,20.504,20.426,20.403,20.538,20.538,20.476,20.482,20.543,20.431,20.448,20.476,20.392,20.465,20.51,20.471,20.448,20.431,20.51,20.532,20.431,20.392,20.392,20.42,20.448,20.538,20.459,20.381,20.482,20.605,20.683,20.672,20.638,20.583,20.381,20.314,20.454,20.342,20.42,20.594,20.588,20.476,20.487,20.583,20.594,20.482,20.722,21.029,20.984,20.733,20.611,20.616,20.543,20.431,20.515,20.588,20.482,20.471,20.476,20.476,20.471,20.426,20.454,20.549,20.638,20.8,20.979,21.001,20.906,20.812,20.733,20.683,20.644,20.627,20.549,20.403,20.314,20.364,20.426,20.448,20.465,20.398,20.37,20.426,20.482,20.454,20.431,20.448,20.454,20.359,20.37,20.403,20.342,20.325,20.448,20.571,20.56,20.538,20.465,20.431,20.465,20.403,20.364,20.431,20.521,20.471,20.459,20.482
19.982,20.112,20.151,20.044,19.971,19.994,20.084,20.106,20.039,19.988,19.96,19.949,20.044,20.061,19.988,19.943,19.785,19.898,20.05,19.977,20.1,20.067,20.044,20.202,20.19,20.162,20.089,20.011,20.044,20.072,20.084,20.095,20.011,20.1,20.207,20.123,20.027,20.106,20.112,19.937,20.033,19.988,19.921,20.022,20.072,20.005,19.977,20.061,19.994,19.966,19.999,20.022,20.044,20.056,20.061,20.078,19.994,19.982,20.056,20.095,20.1,20.078,20.078,20.106,20.078,20.112,20.168,20.179,20.174,20.213,20.196,20.089,19.999,19.999,20.067,20.123,20.185,20.235,20.19,20.123,20.207,20.202,20.117,20.112,20.067,20.202,20.263,20.134,20.213,20.218,20.19,20.224,20.084,20.185,20.23,20.05,20.252,20.336,20.213,20.157,20.28,20.202,20.089,20.19,20.207,20.23,20.23,20.207,20.185,20.241,20.342,20.381,20.28,20.263,20.303,20.275,20.319,20.297,20.314,20.398,20.246,20.263,20.347,20.286,20.241,20.398,20.437,20.23,20.286,20.392,20.353,20.235,20.319,20.398,20.37,20.331,20.37,20.297,20.275,20.392,20.336,20.308,20.336,20.347,20.297,20.303,20.319,20.308,20.325,20.319,20.319,20.347,20.415,20.375,20.319,20.364,20.331,20.325,20.331,20.325,20.364,20.336,20.308,20.37,20.409,20.375,20.375,20.471,20.482,20.415,20.347,20.364,20.415,20.499,20.465,20.347,20.398,20.37,20.342,20.42,20.42,20.381,20.437,20.56,20.437,20.655,21.012,21.224,22.159,22.823,22.059,20.795,20.633,21.04,21.44,21.479,21.507,21.162,20.834,20.895,20.984,20.94,21.645,22.719,21.944,20.817,20.599,20.951,20.599,20.409,20.476,20.482,20.465,20.504,20.56,20.566,20.527,20.471,20.454,20.471,20.42,20.437,20.437,20.387,20.566,20.521,20.431,20.543,20.454,20.476,20.521,20.443,20.353,20.364,20.409,20.387,20.364,20.482,20.493,20.353,20.566,20.745,20.739,20.683,20.543,20.476,20.482,20.459,20.342,20.42,20.549,20.515,20.493,20.493,20.521,20.555,20.594,20.611,20.51,20.403,20.594,20.678,20.549,20.459,20.521,20.521,20.443,20.409,20.42,20.538,20.599,20.543,20.521,20.459,20.459,20.588,20.845,20.996,20.895,20.761,20.7,20.644,20.566,20.515,20.549,20.527,20.443,20.403,20.42,20.538,20.521,20.353,20.42,20.387,20.331,20.364,20.23,20.286,20.381,20.314,20.258,20.331,20.403,20.359,20.275,20.549,20.638,20.314,20.398,20.56,20.504,20.319,20.347,20.398,20.403,20.403,20.415,20.532,20.622
19.977,20.039,20.056,20.056,19.982,20.027,20.061,19.96,19.915,20.033,20.061,19.898,19.864,19.994,19.988,19.802,19.87,20.061,20.112,20.011,20.067,20.044,20.067,20.207,20.196,20.151,20.117,20.095,20.005,19.982,20.027,20.061,20.022,20.1,20.174,20.112,19.966,20.089,20.157,19.949,20.011,19.932,19.898,20.044,20.016,20.089,20.129,20.039,19.999,20.044,20.061,19.999,19.926,20.016,20.084,20.005,20.05,20.072,20.016,19.994,20.19,20.168,20.044,20.106,20.157,20.129,20.112,20.174,20.218,20.185,20.112,20.112,20.112,20.084,20.123,20.23,20.269,20.23,20.145,20.117,20.174,20.168,20.089,20.056,20.123,20.185,20.145,20.078,20.044,20.157,20.241,20.174,20.123,20.174,20.213,20.174,20.28,20.263,20.19,20.235,20.28,20.28,20.241,20.224,20.123,20.207,20.303,20.224,20.185,20.263,20.325,20.269,20.246,20.269,20.291,20.286,20.258,20.308,20.342,20.303,20.353,20.28,20.241,20.331,20.252,20.303,20.375,20.331,20.314,20.375,20.37,20.275,20.37,20.375,20.325,20.359,20.426,20.314,20.269,20.431,20.359,20.403,20.409,20.28,20.286,20.403,20.415,20.286,20.275,20.308,20.336,20.347,20.387,20.37,20.319,20.319,20.381,20.375,20.364,20.42,20.403,20.409,20.409,20.392,20.431,20.426,20.426,20.482,20.415,20.487,20.543,20.443,20.392,20.398,20.375,20.286,20.291,20.28,20.359,20.499,20.263,20.471,20.661,20.443,20.745,21.162,21.235,21.124,21.335,22.79,23.08,21.501,20.895,20.89,21.023,20.834,20.767,20.745,20.806,20.895,20.756,21.168,22.681,23.874,21.922,21.079,21.579,21.29,20.7,20.381,20.448,20.465,20.426,20.56,20.583,20.398,20.437,20.437,20.431,20.499,20.482,20.482,20.476,20.465,20.493,20.532,20.51,20.454,20.443,20.521,20.51,20.387,20.448,20.443,20.448,20.515,20.381,20.482,20.538,20.364,20.51,20.616,20.644,20.694,20.611,20.493,20.459,20.499,20.487,20.487,20.499,20.521,20.588,20.543,20.499,20.555,20.538,20.605,20.616,20.504,20.448,20.493,20.527,20.471,20.375,20.448,20.56,20.532,20.504,20.538,20.543,20.493,20.577,20.571,20.504,20.532,20.644,20.823,20.851,20.739,20.745,20.65,20.577,20.633,20.616,20.465,20.353,20.403,20.454,20.521,20.443,20.291,20.364,20.454,20.415,20.331,20.331,20.398,20.37,20.258,20.224,20.325,20.398,20.353,20.409,20.499,20.454,20.325,20.387,20.454,20.426,20.37,20.359,20.364,20.375,20.403,20.493,20.443,20.342
19.988,20.005,20.022,20.1,20.151,20.117,20.044,20.027,19.971,20.022,20.05,19.971,19.96,19.977,19.966,19.932,20.027,20.112,20.084,20.027,20.112,20.174,20.179,20.174,20.078,20.129,20.179,20.072,20.022,19.994,19.999,20.022,20.067,20.095,20.089,20.078,20.005,20.061,20.117,20.056,20.084,20.022,20.005,20.1,20.022,20.027,20.072,20.056,20.134,20.14,20.056,19.999,19.988,20.005,20.022,20.033,20.112,20.179,20.095,19.966,20.095,20.185,20.117,20.044,20.072,20.056,20.1,20.224,20.117,19.943,19.988,20.185,20.179,20.129,20.168,20.275,20.263,20.207,20.185,20.207,20.134,20.134,20.14,20.089,20.129,20.117,20.123,20.202,20.168,20.168,20.19,20.185,20.207,20.179,20.168,20.202,20.134,20.269,20.375,20.263,20.19,20.246,20.303,20.241,20.19,20.246,20.297,20.241,20.202,20.297,20.347,20.246,20.269,20.325,20.331,20.303,20.235,20.353,20.409,20.269,20.331,20.347,20.314,20.319,20.297,20.297,20.325,20.347,20.319,20.336,20.331,20.291,20.319,20.303,20.331,20.437,20.454,20.314,20.269,20.409,20.364,20.325,20.308,20.297,20.336,20.437,20.426,20.297,20.297,20.286,20.336,20.431,20.381,20.347,20.398,20.448,20.325,20.37,20.476,20.443,20.409,20.476,20.443,20.28,20.398,20.471,20.426,20.403,20.409,20.448,20.476,20.465,20.403,20.426,20.42,20.325,20.325,20.454,20.532,20.51,20.689,20.923,21.368,21.861,21.734,22.208,22.197,21.229,20.655,22.324,23.597,22.434,21.196,20.784,20.867,20.487,20.297,20.75,21.368,21.418,20.812,21.285,22.434,22.692,21.767,21.507,21.7,21.34,21.107,20.717,20.459,20.482,20.403,20.493,20.543,20.437,20.471,20.454,20.465,20.56,20.543,20.527,20.521,20.51,20.51,20.521,20.51,20.482,20.437,20.504,20.504,20.381,20.415,20.387,20.364,20.437,20.415,20.454,20.487,20.465,20.538,20.51,20.56,20.745,20.661,20.543,20.527,20.543,20.398,20.403,20.493,20.482,20.471,20.532,20.538,20.476,20.577,20.65,20.633,20.599,20.471,20.515,20.56,20.426,20.291,20.403,20.56,20.521,20.566,20.515,20.459,20.504,20.471,20.549,20.566,20.471,20.605,20.661,20.672,20.761,20.756,20.683,20.666,20.706,20.51,20.504,20.594,20.543,20.471,20.431,20.398,20.336,20.291,20.375,20.471,20.459,20.398,20.381,20.359,20.303,20.297,20.387,20.415,20.353,20.437,20.471,20.403,20.347,20.336,20.325,20.381,20.487,20.521,20.426,20.342,20.392,20.431,20.359,20.275
