19.853,19.847,19.83,19.904,19.892,19.915,19.932,19.892,19.83,19.729,19.808,20.016,19.875,19.887,19.915,19.785,19.768,19.791,19.847,19.904,19.909,19.932,19.949,19.937,19.881,19.904,19.859,19.729,19.785,19.898,19.954,19.943,19.87,19.797,19.785,19.819,19.859,19.915,19.921,19.87,19.802,19.892,19.915,19.774,19.774,19.791,19.847,19.915,19.853,19.949,19.999,19.859,19.898,19.915,19.875,19.875,19.949,20.039,19.943,19.763,19.875,19.904,19.875,19.926,19.926,19.915,19.915,19.921,19.898,19.937,19.966,19.915,19.898,19.808,19.802,19.926,19.954,19.909,19.887,19.937,19.999,19.949,19.892,19.954,20.14,20.089,19.926,19.943,19.932,19.937,19.949,19.966,20.033,19.988,19.943,19.999,19.949,19.943,20.016,20.089,20.095,19.999,19.96,20.05,20.039,20.067,20.095,20.072,20.089,20.095,20.072,20.061,20.067,20.123,20.151,20.129,20.151,20.112,20.061,20.089,20.106,20.134,20.106,20.05,20.078,20.134,20.14,20.117,20.117,20.089,20.084,20.129,20.157,20.027,20.005,20.168,20.129,20.106,20.151,20.19,20.106,20.089,20.14,20.157,20.174,20.202,20.202,20.174,20.129,20.145,20.168,20.134,20.078,20.179,20.291,20.241,20.089,20.157,20.252,20.157,20.213,20.213,20.218,20.297,20.235,20.246,20.252,20.185,20.246,20.269,20.218,20.185,20.19,20.241,20.28,20.291,20.252,20.342,20.403,20.325,20.314,20.258,20.218,20.241,20.174,20.23,20.314,20.297,20.286,20.275,20.263,20.269,20.258,20.269,20.28,20.297,20.342,20.297,20.196,20.196,20.213,20.984,22.065,22.335,20.979,20.224,20.403,20.353,20.263,20.218,20.258,20.303,20.342,20.336,20.308,20.303,20.258,20.258,20.269,20.269,20.297,20.364,20.342,20.252,20.342,20.353,20.331,20.398,20.443,20.353,20.275,20.325,20.303,20.269,20.258,20.28,20.336,20.37,20.353,20.347,20.431,20.51,20.555,20.599,20.655,20.398,20.19,20.336,20.426,20.527,20.499,20.381,20.37,20.28,20.218,20.291,20.409,20.448,20.364,20.297,20.258,20.319,20.314,20.19,20.207,20.314,20.359,20.303,20.252,20.314,20.392,20.375,20.381,20.471,20.487,20.364,20.263,20.37,20.459,20.359,20.359,20.398,20.381,20.314,20.235,20.162,20.196,20.291,20.28,20.319,20.347,20.325,20.409,20.392,20.28,20.246,20.308,20.331,20.263,20.218,20.218,20.235,20.235,20.241,20.291,20.275,20.207,20.185,20.145,20.179,20.196,20.168,20.331,20.347,20.252,20.235,20.202,20.213,20.241
19.808,19.83,19.847,19.909,19.921,19.904,19.898,19.915,19.875,19.853,19.898,19.954,19.898,19.904,19.921,19.875,19.892,19.943,19.96,19.932,19.864,19.864,19.932,19.954,19.875,19.892,19.887,19.774,19.785,19.921,20.005,19.949,19.842,19.785,19.836,19.904,19.921,19.887,19.892,19.943,19.819,19.892,19.966,19.842,19.814,19.864,19.887,19.853,19.898,19.994,20.022,19.982,19.932,19.892,19.87,19.875,19.971,19.971,19.909,19.921,19.915,19.887,19.87,19.892,19.887,19.926,19.949,19.921,19.937,19.96,19.954,19.932,19.949,19.932,19.909,19.937,19.988,19.988,19.937,19.926,19.966,19.943,19.932,20.011,20.1,20.05,19.943,19.954,19.96,20.005,20.011,19.977,20.027,19.982,19.949,20.033,20.005,20.056,20.1,20.078,20.162,20.072,19.994,20.1,20.072,20.05,20.05,20.061,20.095,20.129,20.123,20.106,20.061,20.145,20.19,20.106,20.112,20.145,20.14,20.1,20.117,20.129,20.112,20.089,20.106,20.129,20.134,20.129,20.067,20.106,20.162,20.134,20.151,20.145,20.162,20.207,20.134,20.134,20.174,20.157,20.162,20.151,20.134,20.145,20.185,20.218,20.213,20.196,20.157,20.207,20.241,20.19,20.185,20.241,20.252,20.174,20.117,20.117,20.162,20.196,20.23,20.263,20.258,20.246,20.263,20.28,20.269,20.252,20.218,20.269,20.286,20.202,20.117,20.291,20.465,20.375,20.291,20.308,20.336,20.291,20.325,20.303,20.258,20.269,20.258,20.297,20.319,20.286,20.342,20.336,20.28,20.286,20.331,20.37,20.375,20.375,20.347,20.375,20.443,20.532,20.773,21.268,21.927,22.274,21.518,20.599,20.28,20.342,20.319,20.286,20.297,20.359,20.347,20.308,20.308,20.353,20.308,20.342,20.381,20.359,20.364,20.347,20.308,20.297,20.319,20.37,20.392,20.387,20.392,20.403,20.392,20.364,20.342,20.303,20.286,20.325,20.403,20.403,20.359,20.381,20.415,20.37,20.375,20.487,20.56,20.443,20.319,20.387,20.42,20.482,20.471,20.392,20.331,20.359,20.403,20.409,20.538,20.471,20.286,20.23,20.179,20.235,20.291,20.263,20.246,20.325,20.375,20.325,20.331,20.364,20.409,20.454,20.521,20.515,20.42,20.347,20.263,20.263,20.325,20.359,20.347,20.347,20.336,20.303,20.28,20.185,20.179,20.308,20.331,20.314,20.353,20.437,20.42,20.375,20.291,20.213,20.263,20.319,20.258,20.174,20.303,20.252,20.179,20.297,20.303,20.314,20.297,20.252,20.224,20.235,20.246,20.235,20.297,20.291,20.275,20.314,20.23,20.275,20.37
19.825,19.859,19.921,19.904,19.982,19.921,19.887,19.994,19.892,19.887,19.892,19.808,19.875,19.881,19.836,19.864,19.999,20.022,19.949,19.932,19.825,19.814,19.881,19.909,19.875,19.887,19.887,19.836,19.797,19.909,19.988,19.904,19.887,19.909,19.926,19.926,19.909,19.898,19.909,19.926,19.87,19.887,19.943,19.943,19.887,19.949,19.954,19.836,20.005,19.977,19.926,20.05,19.932,19.904,19.921,19.875,19.988,19.887,19.825,19.982,19.904,19.909,19.937,19.881,19.87,19.932,19.954,19.898,19.915,19.988,20.016,19.971,19.937,19.966,19.994,19.977,19.96,19.96,19.966,19.971,19.96,19.966,19.999,20.027,19.96,19.96,20.005,19.999,19.982,20.05,20.067,19.971,19.966,19.994,20.016,20.033,20.084,20.151,20.145,20.095,20.145,20.112,20.072,20.123,20.084,20.05,20.056,20.078,20.084,20.123,20.151,20.129,20.044,20.117,20.179,20.095,20.084,20.185,20.207,20.1,20.1,20.095,20.095,20.117,20.134,20.134,20.117,20.117,20.056,20.134,20.196,20.123,20.106,20.275,20.364,20.235,20.145,20.185,20.218,20.151,20.179,20.19,20.174,20.174,20.179,20.207,20.202,20.179,20.196,20.258,20.269,20.218,20.218,20.258,20.207,20.095,20.185,20.162,20.145,20.275,20.269,20.28,20.275,20.224,20.269,20.286,20.291,20.314,20.19,20.241,20.308,20.224,20.129,20.331,20.476,20.303,20.286,20.258,20.246,20.28,20.303,20.347,20.336,20.291,20.325,20.347,20.308,20.263,20.28,20.342,20.37,20.364,20.443,20.493,20.515,20.56,20.532,20.577,20.8,21.057,21.251,20.973,20.789,21.168,21.734,21.174,20.28,20.314,20.364,20.387,20.37,20.381,20.347,20.286,20.291,20.347,20.286,20.398,20.487,20.387,20.398,20.364,20.336,20.37,20.319,20.398,20.443,20.331,20.269,20.37,20.42,20.308,20.342,20.347,20.342,20.375,20.342,20.347,20.37,20.364,20.375,20.319,20.28,20.347,20.403,20.454,20.431,20.375,20.331,20.37,20.392,20.342,20.359,20.499,20.56,20.487,20.555,20.504,20.331,20.23,20.314,20.342,20.325,20.353,20.303,20.319,20.359,20.347,20.392,20.409,20.403,20.443,20.527,20.426,20.297,20.342,20.398,20.314,20.263,20.375,20.448,20.398,20.28,20.246,20.286,20.291,20.241,20.213,20.241,20.269,20.297,20.347,20.359,20.325,20.263,20.241,20.263,20.291,20.258,20.224,20.347,20.258,20.213,20.403,20.325,20.286,20.342,20.375,20.359,20.364,20.37,20.347,20.246,20.202,20.297,20.409,20.308,20.353,20.454
19.847,19.949,19.988,19.814,19.949,19.937,19.926,20.067,19.875,19.763,19.819,19.859,19.887,19.881,19.825,19.78,19.842,19.825,19.842,19.949,19.898,19.898,19.915,19.87,19.909,19.881,19.836,19.853,19.853,19.904,19.971,19.999,19.971,19.966,19.909,19.814,19.797,19.915,19.977,19.892,19.859,19.842,19.875,19.943,19.932,19.943,19.943,19.921,19.977,19.909,19.859,19.943,19.915,19.954,19.966,19.898,19.977,19.982,19.87,19.814,19.83,19.966,20.016,19.926,19.937,19.96,19.937,19.904,19.881,19.977,20.05,19.994,19.926,19.875,19.926,20.011,19.926,19.881,19.96,20.033,19.971,19.966,19.994,19.977,19.943,20.005,20.033,19.966,19.932,20.027,20.078,19.999,19.96,20.033,20.061,19.994,20.123,20.106,20.05,20.129,20.067,20.039,20.056,20.061,20.067,20.078,20.1,20.117,20.067,20.061,20.084,20.067,20.027,20.117,20.19,20.14,20.157,20.213,20.185,20.078,20.084,20.106,20.117,20.134,20.185,20.168,20.123,20.134,20.145,20.174,20.151,20.095,20.061,20.174,20.303,20.286,20.157,20.179,20.258,20.202,20.112,20.129,20.213,20.23,20.174,20.157,20.157,20.129,20.151,20.179,20.19,20.196,20.106,20.246,20.331,20.174,20.213,20.241,20.246,20.28,20.252,20.207,20.213,20.258,20.275,20.286,20.28,20.258,20.224,20.28,20.286,20.196,20.213,20.308,20.286,20.168,20.263,20.297,20.286,20.331,20.291,20.308,20.308,20.252,20.235,20.269,20.303,20.286,20.185,20.275,20.415,20.403,20.409,20.527,20.683,20.773,20.873,20.828,20.879,21.107,21.029,20.694,20.694,21.146,21.584,21.263,20.532,20.303,20.303,20.347,20.347,20.331,20.331,20.303,20.297,20.319,20.213,20.319,20.409,20.297,20.359,20.415,20.387,20.359,20.381,20.409,20.403,20.381,20.286,20.28,20.303,20.269,20.342,20.37,20.359,20.375,20.275,20.291,20.314,20.241,20.286,20.42,20.471,20.398,20.409,20.359,20.319,20.353,20.286,20.359,20.403,20.319,20.443,20.493,20.454,20.459,20.56,20.599,20.515,20.465,20.666,20.655,20.448,20.364,20.291,20.28,20.303,20.303,20.297,20.347,20.387,20.375,20.359,20.342,20.347,20.381,20.398,20.476,20.515,20.487,20.666,20.611,20.37,20.291,20.297,20.342,20.286,20.168,20.145,20.258,20.275,20.145,20.319,20.359,20.308,20.353,20.286,20.252,20.269,20.286,20.28,20.291,20.342,20.381,20.331,20.196,20.224,20.409,20.364,20.347,20.426,20.476,20.331,20.258,20.308,20.342,20.336,20.325,20.319
19.887,19.937,19.904,19.78,19.814,19.864,19.892,19.921,19.898,19.881,19.836,19.774,19.825,19.977,19.909,19.661,19.791,19.83,19.808,19.887,19.904,19.864,19.814,19.83,19.926,19.898,19.797,19.791,19.763,19.847,19.932,19.921,19.932,19.96,19.921,19.847,19.836,19.887,19.904,19.864,19.864,19.859,19.875,19.915,19.909,19.921,19.909,19.87,19.921,19.898,19.842,19.859,19.881,19.943,19.932,19.864,19.898,19.971,19.966,19.904,19.875,19.898,19.926,19.909,19.898,19.898,19.915,19.954,19.982,19.96,19.943,19.966,19.937,19.909,19.904,19.909,19.926,19.926,19.943,19.988,19.943,19.982,20.011,19.96,20.016,20.033,20.022,20.039,20.072,20.033,19.96,19.949,19.949,20.022,20.022,19.937,20.022,20.061,20.061,20.089,20.039,20.067,20.089,20.033,20.016,20.061,20.084,20.05,20.011,20.095,20.162,20.095,19.994,20.011,20.129,20.196,20.134,20.151,20.157,20.084,20.106,20.157,20.123,20.061,20.123,20.134,20.112,20.134,20.129,20.134,20.134,20.117,20.056,20.145,20.252,20.218,20.067,20.129,20.196,20.061,20.084,20.14,20.157,20.129,20.1,20.134,20.174,20.162,20.196,20.168,20.157,20.218,20.224,20.207,20.207,20.246,20.246,20.28,20.291,20.263,20.286,20.157,20.106,20.263,20.246,20.269,20.297,20.269,20.213,20.224,20.275,20.269,20.179,20.297,20.336,20.151,20.252,20.359,20.353,20.314,20.286,20.235,20.224,20.263,20.213,20.218,20.286,20.303,20.202,20.168,20.325,20.487,20.246,20.812,21.29,20.901,20.823,20.767,20.8,20.901,20.89,20.706,20.789,21.14,20.962,20.706,20.487,20.319,20.37,20.398,20.353,20.325,20.308,20.336,20.331,20.28,20.286,20.403,20.409,20.263,20.258,20.314,20.347,20.331,20.37,20.342,20.303,20.336,20.308,20.347,20.342,20.263,20.263,20.336,20.353,20.291,20.325,20.359,20.325,20.286,20.325,20.37,20.387,20.392,20.325,20.246,20.241,20.286,20.246,20.196,20.291,20.465,20.37,20.336,20.415,20.482,20.515,20.566,20.867,21.257,21.29,20.951,20.504,20.336,20.403,20.319,20.23,20.319,20.308,20.347,20.375,20.359,20.443,20.381,20.303,20.375,20.325,20.443,20.633,20.666,20.644,20.555,20.454,20.381,20.28,20.258,20.269,20.241,20.269,20.336,20.319,20.218,20.151,20.291,20.353,20.218,20.308,20.353,20.297,20.263,20.23,20.224,20.263,20.291,20.218,20.179,20.28,20.431,20.448,20.381,20.398,20.493,20.342,20.303,20.331,20.263,20.202,20.218,20.258
19.926,19.977,19.937,19.87,19.746,19.791,19.892,19.875,19.87,19.915,19.909,19.842,19.802,19.966,19.982,19.752,19.814,19.932,19.96,19.909,19.898,19.87,19.859,19.881,19.87,19.943,19.909,19.752,19.757,19.853,19.904,19.887,19.892,19.943,19.999,19.994,19.892,19.898,19.943,19.909,19.898,19.887,19.864,19.853,19.808,19.864,19.915,19.881,19.898,19.921,19.921,19.904,19.864,19.915,19.966,19.932,19.915,19.904,19.904,19.921,19.971,19.926,19.875,19.932,19.932,19.96,19.971,19.943,19.915,20.011,20.044,19.937,19.915,19.96,19.982,19.949,19.977,19.954,19.943,19.982,19.926,19.971,20.039,20.022,20.117,20.072,19.999,20.056,20.072,20.044,19.982,19.954,19.988,19.954,19.932,20.005,20.089,20.106,20.089,20.123,20.078,20.089,20.117,20.106,20.078,20.039,20.016,20.033,20.106,20.134,20.089,20.05,20.016,20.044,20.112,20.145,20.157,20.123,20.1,20.123,20.123,20.14,20.134,20.106,20.061,20.129,20.174,20.1,20.095,20.134,20.162,20.168,20.174,20.224,20.241,20.196,20.129,20.174,20.168,20.061,20.168,20.19,20.162,20.213,20.174,20.202,20.218,20.174,20.218,20.235,20.213,20.202,20.224,20.157,20.134,20.23,20.213,20.246,20.28,20.269,20.308,20.218,20.162,20.252,20.303,20.28,20.246,20.275,20.224,20.224,20.263,20.28,20.213,20.235,20.286,20.269,20.387,20.392,20.336,20.353,20.331,20.269,20.218,20.235,20.297,20.319,20.319,20.375,20.549,20.499,20.398,20.549,20.823,21.362,21.634,21.429,21.012,20.773,20.828,20.845,20.711,20.778,20.756,20.532,20.75,20.773,20.549,20.443,20.364,20.342,20.364,20.375,20.359,20.403,20.426,20.387,20.398,20.375,20.314,20.28,20.246,20.269,20.347,20.387,20.308,20.28,20.325,20.364,20.409,20.342,20.275,20.314,20.213,20.246,20.347,20.347,20.375,20.359,20.319,20.336,20.409,20.471,20.504,20.515,20.364,20.319,20.347,20.286,20.207,20.23,20.37,20.482,20.448,20.409,20.431,20.465,20.347,20.616,21.213,21.534,21.268,20.745,20.437,20.454,20.521,20.471,20.392,20.431,20.415,20.431,20.392,20.314,20.426,20.403,20.387,20.515,20.499,20.722,20.901,20.8,20.722,20.661,20.577,20.459,20.291,20.28,20.314,20.246,20.314,20.342,20.331,20.342,20.269,20.308,20.364,20.319,20.37,20.342,20.28,20.286,20.252,20.297,20.269,20.157,20.179,20.353,20.499,20.51,20.532,20.443,20.392,20.448,20.37,20.325,20.308,20.286,20.303,20.291,20.269
19.875,19.932,19.954,19.892,19.797,19.83,19.926,19.926,19.859,19.87,19.926,19.909,19.83,19.859,19.915,19.881,19.847,19.926,20.011,19.977,19.904,19.932,19.982,19.937,19.836,19.96,19.988,19.78,19.819,19.943,19.954,19.87,19.864,19.909,19.971,19.994,19.909,19.932,19.999,19.982,19.949,19.898,19.859,19.853,19.808,19.842,19.909,19.921,19.904,19.932,19.966,19.949,19.915,19.937,19.96,19.932,19.999,19.892,19.814,19.932,20.005,19.949,19.887,19.943,19.943,19.994,20.005,19.937,19.859,20.016,20.1,19.943,19.932,19.982,20.016,20.005,20.005,19.971,19.954,19.988,19.921,19.977,20.061,20.033,20.033,20.084,20.084,20.011,19.988,20.078,20.072,19.943,19.977,19.966,19.982,20.095,20.202,20.145,20.067,20.129,20.095,20.078,20.117,20.151,20.129,20.022,19.994,20.089,20.145,20.162,20.078,19.988,20.061,20.134,20.129,20.117,20.202,20.157,20.095,20.157,20.123,20.123,20.157,20.174,20.072,20.095,20.168,20.145,20.134,20.151,20.174,20.174,20.19,20.23,20.235,20.218,20.23,20.218,20.179,20.151,20.218,20.241,20.241,20.291,20.235,20.224,20.218,20.179,20.252,20.297,20.246,20.185,20.134,20.123,20.162,20.196,20.168,20.196,20.258,20.291,20.286,20.286,20.269,20.258,20.342,20.308,20.224,20.246,20.263,20.297,20.275,20.224,20.331,20.269,20.218,20.37,20.409,20.319,20.286,20.392,20.342,20.359,20.359,20.297,20.37,20.426,20.521,20.773,21.54,21.767,21.107,20.605,21.146,21.473,21.551,21.745,21.396,21.035,20.884,20.817,20.717,20.851,21.012,21.023,21.412,21.096,20.588,20.655,20.431,20.308,20.364,20.409,20.403,20.426,20.454,20.448,20.403,20.28,20.235,20.331,20.325,20.342,20.387,20.398,20.286,20.308,20.409,20.426,20.437,20.308,20.246,20.342,20.263,20.252,20.336,20.387,20.336,20.325,20.336,20.336,20.448,20.661,20.722,20.599,20.487,20.409,20.37,20.319,20.202,20.353,20.515,20.454,20.571,20.56,20.471,20.476,20.336,20.611,20.979,20.94,20.678,20.415,20.42,20.555,20.482,20.487,20.527,20.482,20.426,20.431,20.392,20.286,20.353,20.415,20.493,20.633,20.789,21.073,21.068,20.773,20.75,20.722,20.594,20.454,20.331,20.364,20.381,20.269,20.286,20.269,20.291,20.387,20.426,20.319,20.269,20.392,20.347,20.275,20.275,20.319,20.291,20.37,20.347,20.196,20.297,20.504,20.583,20.515,20.487,20.465,20.398,20.303,20.291,20.303,20.303,20.308,20.37,20.37,20.331
19.802,19.797,19.842,19.802,19.847,19.926,19.949,19.909,19.892,19.898,19.87,19.819,19.847,19.842,19.814,19.83,19.853,19.814,19.847,19.982,19.932,19.966,19.988,19.909,19.887,19.932,19.904,19.814,19.836,20.016,20.027,19.825,19.864,19.875,19.842,19.864,19.926,19.949,19.954,19.988,19.977,19.915,19.887,19.921,19.909,19.875,19.864,19.904,19.909,19.921,19.909,19.892,19.96,19.971,19.881,19.825,20.039,19.982,19.881,20.033,19.977,19.887,19.875,19.909,19.87,19.887,19.96,20.005,19.982,19.937,19.932,19.966,19.988,19.982,19.943,19.943,19.977,20.005,19.988,19.96,19.932,20.033,20.078,19.966,19.853,20.072,20.213,19.999,20.016,20.106,20.044,19.881,19.904,20.056,20.134,20.078,20.14,20.1,20.033,20.061,20.05,20.089,20.112,20.089,20.056,20.033,20.067,20.123,20.027,20.185,20.246,20.011,20.072,20.112,20.14,20.207,20.224,20.179,20.145,20.168,20.145,20.162,20.174,20.14,20.129,20.033,20.072,20.252,20.196,20.134,20.134,20.151,20.067,20.112,20.207,20.207,20.185,20.19,20.179,20.134,20.157,20.269,20.291,20.179,20.145,20.168,20.196,20.213,20.314,20.28,20.19,20.213,20.151,20.134,20.19,20.246,20.202,20.202,20.258,20.291,20.275,20.246,20.252,20.297,20.303,20.325,20.28,20.213,20.28,20.347,20.297,20.224,20.398,20.392,20.297,20.359,20.263,20.235,20.314,20.375,20.291,20.403,20.543,20.499,20.42,20.521,20.839,21.257,22.329,23.02,22.17,20.839,20.672,21.068,21.429,21.429,21.49,21.257,20.856,20.683,20.867,20.957,21.728,22.828,22.082,20.951,20.633,20.884,20.65,20.398,20.342,20.381,20.37,20.387,20.387,20.364,20.331,20.291,20.308,20.364,20.375,20.42,20.398,20.314,20.331,20.387,20.42,20.426,20.342,20.353,20.375,20.319,20.342,20.359,20.319,20.28,20.263,20.342,20.381,20.336,20.448,20.706,20.745,20.543,20.571,20.359,20.196,20.331,20.246,20.347,20.51,20.532,20.549,20.521,20.504,20.543,20.532,20.493,20.443,20.42,20.426,20.476,20.515,20.493,20.37,20.359,20.42,20.409,20.319,20.331,20.364,20.331,20.392,20.437,20.493,20.622,20.879,21.101,20.984,20.711,20.622,20.571,20.504,20.42,20.353,20.359,20.398,20.375,20.308,20.235,20.269,20.37,20.342,20.258,20.202,20.218,20.269,20.314,20.314,20.297,20.275,20.314,20.364,20.381,20.415,20.448,20.437,20.403,20.375,20.443,20.375,20.157,20.145,20.291,20.353,20.246,20.202,20.286,20.37
19.859,19.757,19.797,19.898,19.842,19.847,19.926,19.954,19.859,19.87,19.898,19.825,19.774,19.881,19.915,19.791,19.887,19.892,19.847,19.898,19.887,19.898,19.875,19.814,19.83,19.87,19.847,19.791,19.83,19.909,19.949,19.943,19.949,19.909,19.892,19.949,19.999,19.999,19.937,19.909,19.954,19.909,19.87,19.932,19.836,19.898,19.977,19.915,19.982,19.904,19.842,19.937,19.825,19.853,19.971,19.988,20.078,19.977,19.881,19.971,19.949,19.847,19.859,19.982,19.926,19.859,19.909,20.016,19.988,19.954,19.937,19.932,19.909,19.994,20.011,19.909,19.932,19.977,19.977,19.96,19.971,20.033,20.05,19.988,19.825,20.016,20.179,19.982,19.892,20.011,20.056,19.887,19.926,20.016,20.061,20.05,20.016,20.067,20.089,20.016,20.061,20.145,20.129,20.033,20.022,20.056,20.112,20.14,20.067,20.123,20.179,20.1,20.056,20.078,20.134,20.157,20.224,20.23,20.157,20.129,20.185,20.117,20.061,20.145,20.134,20.078,20.078,20.151,20.151,20.1,20.123,20.218,20.151,20.089,20.134,20.207,20.123,20.235,20.28,20.106,20.123,20.224,20.246,20.162,20.162,20.213,20.218,20.174,20.303,20.258,20.145,20.19,20.218,20.224,20.23,20.269,20.291,20.196,20.157,20.258,20.286,20.246,20.224,20.263,20.291,20.314,20.28,20.235,20.224,20.286,20.303,20.246,20.314,20.359,20.37,20.387,20.331,20.218,20.28,20.443,20.185,20.42,20.7,20.532,20.75,21.185,21.263,21.035,21.118,22.889,23.478,21.739,20.923,20.817,20.99,20.828,20.823,20.812,20.812,20.867,20.728,21.235,22.878,24.096,22.037,21.213,21.706,21.268,20.7,20.331,20.336,20.387,20.403,20.387,20.364,20.364,20.291,20.297,20.364,20.381,20.375,20.387,20.375,20.331,20.353,20.381,20.37,20.342,20.342,20.42,20.431,20.336,20.314,20.364,20.381,20.325,20.308,20.353,20.364,20.314,20.387,20.594,20.65,20.527,20.65,20.454,20.263,20.42,20.353,20.409,20.493,20.459,20.431,20.555,20.605,20.493,20.555,20.515,20.454,20.51,20.527,20.459,20.364,20.336,20.325,20.342,20.359,20.37,20.454,20.325,20.286,20.493,20.459,20.308,20.398,20.728,20.823,20.962,20.934,20.733,20.666,20.56,20.454,20.431,20.448,20.336,20.258,20.325,20.252,20.263,20.336,20.353,20.331,20.342,20.342,20.303,20.218,20.37,20.42,20.202,20.246,20.291,20.331,20.403,20.387,20.331,20.263,20.23,20.286,20.437,20.37,20.117,20.168,20.364,20.409,20.275,20.241,20.269,20.303
19.904,19.836,19.864,19.932,19.943,19.87,19.859,19.954,19.847,19.814,19.853,19.842,19.853,19.909,19.909,19.853,19.954,19.881,19.802,19.909,19.932,19.892,19.887,19.932,19.78,19.842,19.937,19.83,19.819,19.78,19.819,19.954,19.988,19.915,19.898,19.999,19.988,19.96,19.949,19.949,19.932,19.909,19.915,19.937,19.898,19.875,19.921,19.971,19.881,19.87,19.966,20.016,19.864,19.859,19.988,20.027,19.982,19.96,19.949,19.915,19.949,19.909,19.898,19.982,19.915,19.898,19.949,19.982,20.005,19.982,19.954,19.966,19.921,19.926,19.982,20.011,19.949,19.988,20.039,20.005,20.011,20.061,20.056,19.988,19.966,20.011,20.044,20.016,20.005,19.988,19.988,20.005,19.988,19.999,20.027,20.05,20.044,20.095,20.117,20.078,20.14,20.117,20.1,20.179,20.112,20.089,20.117,20.117,20.117,20.145,20.151,20.123,20.072,20.089,20.129,20.129,20.19,20.19,20.151,20.168,20.117,20.14,20.179,20.157,20.1,20.14,20.179,20.112,20.078,20.112,20.185,20.213,20.185,20.185,20.196,20.19,20.218,20.263,20.246,20.19,20.162,20.252,20.28,20.185,20.196,20.263,20.258,20.196,20.263,20.252,20.19,20.19,20.207,20.263,20.286,20.275,20.303,20.241,20.207,20.286,20.28,20.246,20.258,20.319,20.291,20.291,20.331,20.342,20.224,20.269,20.347,20.286,20.303,20.331,20.314,20.28,20.347,20.398,20.37,20.381,20.672,20.879,21.396,22.109,21.855,22.269,22.291,21.263,20.314,22.274,24.085,22.91,21.329,20.65,20.789,20.51,20.263,20.711,21.424,21.534,20.756,21.285,22.598,22.823,21.828,21.557,21.756,21.346,21.124,20.638,20.308,20.375,20.375,20.392,20.415,20.437,20.448,20.375,20.364,20.454,20.415,20.342,20.297,20.303,20.308,20.347,20.336,20.28,20.353,20.392,20.387,20.409,20.353,20.364,20.409,20.398,20.375,20.381,20.347,20.303,20.409,20.387,20.415,20.599,20.555,20.465,20.409,20.387,20.347,20.409,20.431,20.37,20.443,20.515,20.51,20.487,20.538,20.543,20.538,20.571,20.56,20.443,20.353,20.392,20.42,20.443,20.437,20.42,20.448,20.398,20.381,20.459,20.42,20.336,20.437,20.655,20.638,20.711,20.828,20.823,20.717,20.672,20.622,20.499,20.487,20.392,20.319,20.359,20.331,20.303,20.325,20.353,20.297,20.359,20.392,20.297,20.303,20.359,20.347,20.28,20.308,20.353,20.342,20.303,20.353,20.325,20.246,20.235,20.286,20.347,20.336,20.297,20.353,20.403,20.37,20.308,20.325,20.308,20.269
