19.892,19.859,19.864,19.966,19.926,19.937,19.949,19.909,19.921,19.898,19.937,20.056,20.027,19.926,19.915,19.982,19.842,19.842,19.943,19.932,19.825,19.797,19.875,19.904,19.757,19.74,19.836,19.853,19.887,19.892,19.825,19.763,19.814,19.943,19.966,19.898,19.915,19.988,19.977,19.898,19.937,19.954,19.954,19.982,19.977,19.909,19.864,19.898,19.904,19.898,19.87,19.853,19.836,19.96,20.033,19.954,19.937,19.915,19.921,19.949,19.74,19.836,20.022,19.971,20.061,19.982,19.875,19.943,19.949,19.982,19.966,19.904,19.982,19.932,19.853,19.926,20.005,20.005,19.954,19.943,19.859,19.921,20.011,19.971,19.949,19.966,19.988,19.982,19.954,19.954,19.994,20.033,20.067,20.061,20.056,20.067,19.966,19.966,20.044,20.067,20.072,20.095,20.067,20.005,19.977,20.061,20.112,20.061,20.039,20.1,20.089,19.982,20.033,20.089,20.044,19.971,19.988,20.095,20.095,19.982,20.1,20.168,20.179,20.224,20.224,20.134,20.112,20.207,20.202,20.112,20.129,20.258,20.213,20.185,20.23,20.269,20.179,20.078,20.089,20.179,20.202,20.134,20.145,20.275,20.235,20.241,20.224,20.123,20.022,20.089,20.224,20.241,20.213,20.263,20.297,20.235,20.213,20.224,20.252,20.258,20.252,20.23,20.207,20.207,20.207,20.218,20.241,20.263,20.336,20.269,20.168,20.196,20.207,20.202,20.202,20.235,20.286,20.314,20.252,20.185,20.297,20.359,20.303,20.263,20.319,20.308,20.258,20.275,20.275,20.314,20.303,20.23,20.269,20.28,20.241,20.246,20.319,20.398,20.353,20.291,20.37,21.096,22.037,22.263,21.057,20.286,20.342,20.303,20.331,20.403,20.375,20.275,20.314,20.331,20.325,20.364,20.42,20.387,20.353,20.398,20.319,20.325,20.403,20.443,20.431,20.342,20.319,20.409,20.347,20.398,20.437,20.347,20.331,20.387,20.381,20.308,20.443,20.454,20.353,20.342,20.28,20.493,20.661,20.527,20.471,20.459,20.454,20.437,20.431,20.515,20.571,20.515,20.415,20.336,20.319,20.331,20.308,20.314,20.336,20.342,20.314,20.342,20.336,20.269,20.303,20.375,20.375,20.331,20.303,20.459,20.532,20.392,20.353,20.381,20.37,20.297,20.297,20.342,20.336,20.263,20.246,20.263,20.286,20.286,20.291,20.235,20.168,20.174,20.23,20.207,20.185,20.241,20.179,20.246,20.336,20.308,20.331,20.342,20.331,20.319,20.319,20.314,20.28,20.241,20.168,20.207,20.235,20.162,20.162,20.185,20.235,20.286,20.252,20.269,20.269,20.213,20.196,20.19,20.185
19.966,19.904,19.864,19.937,19.994,19.999,19.977,19.966,19.904,19.954,20.027,19.988,19.921,19.943,19.971,19.909,19.814,19.814,19.904,19.943,19.808,19.819,19.926,19.909,19.785,19.802,19.892,19.881,19.814,19.932,20.005,19.887,19.887,19.904,19.909,19.921,19.966,19.96,19.926,19.926,19.87,19.892,19.954,19.971,19.96,20.011,20.011,19.937,19.875,19.87,19.875,19.859,19.87,19.932,19.954,19.909,19.904,19.898,19.921,19.971,19.836,19.954,20.089,19.994,20.044,20.05,19.988,19.96,19.921,19.994,20.022,19.932,19.937,19.971,19.977,19.966,19.971,20.016,19.999,19.909,19.864,19.966,20.05,19.982,19.909,20.039,20.134,20.039,20.168,20.072,19.915,19.988,20.033,20.005,19.988,20.056,20.095,20.106,20.129,20.168,20.129,20.084,20.078,20.095,20.056,20.039,20.027,20.005,20.033,20.056,20.056,20.072,20.067,20.112,20.106,20.039,19.994,20.039,20.106,20.123,20.145,20.162,20.151,20.145,20.241,20.168,20.106,20.213,20.179,20.168,20.196,20.218,20.213,20.157,20.157,20.235,20.196,20.157,20.196,20.263,20.168,20.185,20.275,20.269,20.224,20.246,20.241,20.157,20.174,20.174,20.196,20.269,20.325,20.269,20.19,20.207,20.275,20.252,20.224,20.286,20.336,20.263,20.196,20.258,20.286,20.269,20.275,20.331,20.347,20.331,20.235,20.151,20.23,20.319,20.297,20.224,20.23,20.275,20.28,20.269,20.359,20.409,20.353,20.297,20.286,20.303,20.342,20.375,20.286,20.314,20.331,20.235,20.23,20.303,20.403,20.454,20.409,20.426,20.527,20.644,20.851,21.362,22.01,22.263,21.562,20.672,20.297,20.325,20.364,20.409,20.342,20.246,20.319,20.387,20.375,20.347,20.375,20.375,20.37,20.398,20.364,20.314,20.359,20.454,20.336,20.286,20.347,20.392,20.387,20.403,20.403,20.381,20.403,20.381,20.353,20.392,20.426,20.476,20.437,20.342,20.325,20.398,20.465,20.454,20.459,20.487,20.471,20.437,20.521,20.566,20.521,20.482,20.409,20.398,20.431,20.437,20.398,20.381,20.342,20.263,20.196,20.213,20.291,20.336,20.319,20.431,20.465,20.342,20.37,20.459,20.471,20.42,20.499,20.454,20.37,20.409,20.426,20.387,20.364,20.409,20.398,20.403,20.353,20.258,20.331,20.409,20.336,20.218,20.252,20.258,20.241,20.263,20.269,20.275,20.258,20.252,20.258,20.314,20.359,20.37,20.37,20.308,20.235,20.218,20.196,20.185,20.235,20.314,20.319,20.275,20.263,20.319,20.319,20.347,20.342,20.297,20.325,20.28,20.213
19.909,19.887,19.904,19.926,20.005,20.005,19.971,19.988,19.926,19.96,19.966,19.864,19.887,19.881,19.853,19.864,19.881,19.881,19.864,19.864,19.881,19.921,19.926,19.904,19.909,19.898,19.898,19.915,19.836,19.915,20.044,20.027,20.027,19.915,19.842,19.915,19.921,19.937,19.954,19.949,19.87,19.87,19.921,19.932,19.926,20.078,20.123,19.949,19.898,19.881,19.881,19.887,19.949,19.954,19.887,19.842,19.87,19.921,19.937,19.932,19.96,20.044,20.044,19.954,19.982,20.089,20.112,20.027,19.96,20.005,20.05,19.994,19.904,20.005,20.084,19.966,19.909,19.982,20.027,19.943,19.966,20.022,20.022,19.971,19.921,20.067,20.162,20.061,20.19,20.112,19.932,19.932,20.056,20.039,19.96,20.027,20.129,20.151,20.134,20.168,20.14,20.072,20.05,20.089,20.112,20.005,19.943,20.039,20.072,20.056,20.078,20.168,20.117,20.123,20.151,20.117,20.044,20.011,20.106,20.241,20.185,20.151,20.134,20.084,20.145,20.157,20.157,20.202,20.123,20.179,20.23,20.14,20.162,20.14,20.1,20.134,20.224,20.258,20.235,20.241,20.112,20.218,20.336,20.218,20.202,20.252,20.235,20.168,20.325,20.308,20.19,20.218,20.291,20.291,20.224,20.213,20.28,20.252,20.23,20.314,20.347,20.263,20.213,20.286,20.286,20.297,20.303,20.297,20.331,20.387,20.314,20.168,20.269,20.375,20.342,20.258,20.185,20.19,20.291,20.381,20.364,20.347,20.336,20.314,20.303,20.308,20.359,20.409,20.308,20.263,20.308,20.336,20.314,20.409,20.543,20.583,20.56,20.616,20.839,21.085,21.19,21.007,20.929,21.218,21.717,21.19,20.347,20.359,20.37,20.392,20.364,20.342,20.398,20.459,20.403,20.297,20.297,20.336,20.364,20.37,20.409,20.359,20.342,20.42,20.319,20.319,20.364,20.336,20.375,20.381,20.353,20.359,20.42,20.353,20.314,20.415,20.347,20.409,20.459,20.375,20.443,20.342,20.263,20.387,20.359,20.398,20.448,20.426,20.532,20.476,20.347,20.375,20.437,20.476,20.504,20.543,20.527,20.471,20.359,20.263,20.291,20.325,20.353,20.387,20.319,20.415,20.476,20.381,20.437,20.42,20.359,20.392,20.504,20.499,20.437,20.459,20.493,20.426,20.37,20.443,20.454,20.532,20.487,20.336,20.426,20.499,20.426,20.319,20.325,20.303,20.286,20.314,20.336,20.246,20.168,20.202,20.207,20.258,20.325,20.359,20.353,20.28,20.235,20.275,20.286,20.224,20.275,20.443,20.437,20.375,20.336,20.353,20.347,20.398,20.398,20.331,20.381,20.331,20.252
19.785,19.791,19.887,19.932,19.96,20.005,19.954,19.853,19.943,19.909,19.83,19.909,20.039,19.864,19.74,19.937,19.898,19.921,19.915,19.842,19.988,19.999,19.892,19.875,19.892,19.83,19.842,19.982,19.971,19.864,19.842,19.954,20.016,19.966,19.887,19.881,19.797,19.96,20.061,19.892,19.881,19.904,19.921,19.937,19.926,19.994,20.027,19.966,19.988,19.949,19.881,19.898,19.982,20.039,19.954,19.836,19.842,19.932,19.966,19.915,19.881,19.949,19.954,19.864,19.977,20.044,20.039,20.061,20.027,20.022,20.022,20.005,19.966,19.994,20.016,19.971,19.926,19.977,20.022,19.977,19.977,19.988,19.971,19.937,19.988,19.999,19.954,19.932,19.926,19.999,20.011,19.949,20.14,20.145,20.044,20.084,20.005,19.977,20.022,20.056,20.084,20.084,20.044,20.016,20.1,20.072,20.061,20.162,20.078,20.129,20.179,20.089,20.134,20.106,20.061,20.1,20.129,20.095,20.095,20.168,20.185,20.157,20.145,20.162,20.078,20.112,20.202,20.196,20.14,20.162,20.185,20.117,20.078,20.157,20.23,20.19,20.252,20.179,20.123,20.218,20.151,20.174,20.218,20.185,20.224,20.23,20.145,20.084,20.196,20.303,20.241,20.134,20.145,20.263,20.336,20.297,20.286,20.246,20.241,20.28,20.235,20.218,20.235,20.23,20.174,20.28,20.331,20.207,20.246,20.314,20.275,20.196,20.258,20.28,20.252,20.252,20.241,20.179,20.224,20.375,20.331,20.235,20.246,20.353,20.359,20.28,20.252,20.331,20.297,20.196,20.258,20.465,20.499,20.532,20.571,20.616,20.767,20.823,20.901,21.073,20.979,20.733,20.767,21.118,21.54,21.168,20.487,20.403,20.364,20.325,20.342,20.431,20.493,20.431,20.314,20.297,20.331,20.319,20.314,20.364,20.426,20.426,20.375,20.37,20.375,20.387,20.364,20.325,20.331,20.353,20.336,20.297,20.342,20.347,20.291,20.275,20.303,20.336,20.325,20.314,20.359,20.381,20.359,20.336,20.246,20.291,20.381,20.387,20.42,20.331,20.252,20.336,20.527,20.515,20.448,20.555,20.532,20.415,20.398,20.532,20.717,20.683,20.459,20.342,20.314,20.319,20.347,20.392,20.426,20.454,20.42,20.359,20.353,20.443,20.454,20.353,20.398,20.398,20.353,20.359,20.387,20.476,20.493,20.415,20.409,20.314,20.241,20.297,20.336,20.258,20.235,20.353,20.291,20.218,20.235,20.286,20.269,20.235,20.252,20.314,20.375,20.325,20.28,20.347,20.347,20.325,20.297,20.297,20.331,20.392,20.398,20.353,20.403,20.381,20.28,20.235,20.252,20.252,20.235
19.87,19.791,19.735,19.819,19.881,19.971,19.96,19.875,19.909,19.909,19.892,19.937,20.067,19.937,19.847,20.016,19.898,19.926,19.954,19.825,19.87,19.898,19.836,19.763,19.791,19.802,19.864,19.977,19.932,19.921,19.881,19.802,19.921,19.982,19.926,19.887,19.898,19.915,19.909,19.904,19.949,19.994,19.971,19.926,19.898,20.005,20.011,19.859,19.971,20.022,19.937,19.87,19.791,19.921,19.988,19.853,19.864,19.949,19.994,19.96,19.949,19.954,19.96,19.971,19.977,20.011,20.027,20.011,19.932,19.949,19.988,19.966,20.033,20.05,19.977,19.937,20.05,19.971,19.859,19.937,19.954,19.954,19.943,19.949,19.966,19.932,19.915,19.966,19.954,20.039,20.14,20.14,20.089,20.067,20.078,20.078,20.078,20.039,20.027,20.084,20.106,20.202,20.157,19.982,19.999,20.061,20.078,20.067,20.117,20.056,20.044,20.168,20.151,20.089,20.072,20.112,20.106,20.162,20.179,20.117,20.19,20.151,20.106,20.174,20.117,20.151,20.179,20.112,20.14,20.157,20.168,20.19,20.213,20.218,20.213,20.207,20.14,20.134,20.207,20.246,20.19,20.218,20.23,20.157,20.174,20.202,20.213,20.207,20.213,20.174,20.168,20.218,20.134,20.157,20.246,20.263,20.331,20.263,20.168,20.196,20.157,20.23,20.308,20.269,20.202,20.196,20.235,20.241,20.269,20.241,20.202,20.224,20.325,20.342,20.258,20.235,20.398,20.381,20.297,20.359,20.308,20.403,20.437,20.297,20.375,20.258,20.157,20.286,20.331,20.185,20.258,20.599,20.314,20.778,21.146,20.689,20.717,20.678,20.75,20.99,20.934,20.706,20.812,21.196,21.007,20.666,20.431,20.359,20.375,20.375,20.353,20.375,20.431,20.375,20.303,20.353,20.443,20.431,20.359,20.364,20.347,20.398,20.431,20.392,20.37,20.426,20.398,20.263,20.28,20.347,20.347,20.291,20.308,20.409,20.409,20.303,20.336,20.336,20.347,20.409,20.342,20.415,20.493,20.42,20.291,20.314,20.387,20.336,20.353,20.269,20.269,20.426,20.454,20.465,20.471,20.476,20.431,20.493,20.879,21.313,21.346,20.984,20.515,20.347,20.359,20.426,20.415,20.37,20.482,20.499,20.392,20.342,20.426,20.37,20.303,20.387,20.387,20.571,20.706,20.616,20.594,20.487,20.359,20.325,20.314,20.275,20.246,20.269,20.325,20.241,20.174,20.269,20.252,20.303,20.342,20.308,20.275,20.291,20.308,20.286,20.252,20.28,20.319,20.319,20.398,20.258,20.129,20.263,20.555,20.527,20.336,20.387,20.403,20.387,20.325,20.269,20.252,20.291,20.331
19.892,19.898,19.853,19.808,19.87,20.022,20.016,19.864,19.926,20.011,19.96,19.859,19.904,19.954,19.954,19.949,19.915,19.898,19.904,19.909,19.875,19.87,19.881,19.87,19.797,19.864,19.932,19.881,19.943,19.96,19.915,19.909,19.954,19.971,19.915,19.892,20.033,19.966,19.836,19.904,19.988,20.067,20.011,19.904,19.971,19.954,19.904,19.937,19.932,19.96,19.971,19.921,19.83,19.904,19.988,19.932,19.982,19.898,19.847,19.949,19.887,19.932,19.982,19.926,19.915,19.949,19.982,19.966,19.909,19.943,19.988,19.971,20.044,20.067,20.016,19.994,20.005,20.016,19.96,19.887,19.977,19.988,19.966,20.016,19.949,19.954,19.999,20.005,19.994,20.027,20.089,20.134,20.106,20.072,20.044,20.033,20.061,20.011,20.016,20.123,20.084,20.134,20.129,20.011,20.011,20.157,20.157,19.971,20.016,20.067,20.067,20.078,20.089,20.134,20.151,20.134,20.14,20.162,20.123,20.056,20.168,20.207,20.134,20.106,20.145,20.202,20.168,20.1,20.134,20.202,20.196,20.145,20.207,20.241,20.218,20.207,20.095,20.174,20.275,20.218,20.224,20.241,20.224,20.202,20.269,20.258,20.224,20.258,20.179,20.129,20.19,20.269,20.263,20.196,20.202,20.291,20.303,20.263,20.258,20.308,20.224,20.246,20.258,20.168,20.235,20.297,20.319,20.331,20.308,20.224,20.196,20.28,20.342,20.336,20.314,20.347,20.303,20.331,20.387,20.381,20.336,20.398,20.409,20.303,20.336,20.28,20.258,20.398,20.588,20.482,20.37,20.588,20.795,21.296,21.518,21.246,20.929,20.733,20.812,20.912,20.706,20.8,20.845,20.588,20.784,20.761,20.532,20.448,20.37,20.359,20.37,20.347,20.359,20.336,20.308,20.319,20.409,20.392,20.319,20.342,20.325,20.437,20.465,20.336,20.331,20.392,20.381,20.303,20.286,20.303,20.308,20.303,20.364,20.443,20.437,20.381,20.387,20.37,20.381,20.431,20.325,20.443,20.594,20.521,20.499,20.325,20.235,20.359,20.347,20.297,20.331,20.448,20.448,20.431,20.443,20.459,20.319,20.521,21.157,21.595,21.218,20.661,20.42,20.443,20.487,20.51,20.476,20.454,20.465,20.426,20.375,20.375,20.409,20.291,20.325,20.599,20.672,20.795,20.923,20.94,20.784,20.616,20.42,20.23,20.342,20.381,20.263,20.196,20.224,20.308,20.286,20.19,20.246,20.336,20.347,20.291,20.218,20.297,20.381,20.325,20.207,20.297,20.353,20.207,20.263,20.387,20.465,20.476,20.532,20.487,20.37,20.336,20.392,20.426,20.342,20.241,20.297,20.308,20.28
19.859,19.982,20.027,19.892,19.887,20.005,20.033,19.921,19.96,20.022,19.966,19.864,19.898,19.943,19.926,19.904,19.943,19.892,19.859,19.937,19.921,19.881,19.904,19.954,19.87,19.909,19.949,19.864,19.971,19.926,19.909,20.072,20.022,19.932,19.898,19.921,20.005,19.994,19.926,19.932,19.966,20.044,19.994,19.859,19.977,19.909,19.853,20.005,19.898,19.904,19.954,19.909,19.926,19.954,19.96,19.971,20.05,19.881,19.785,19.971,19.881,19.949,20.005,19.875,19.875,19.96,20.011,19.977,19.954,19.977,20.016,20.033,20.011,20.022,20.05,20.039,19.943,20.039,20.095,19.966,20.016,20.011,20.016,20.1,19.966,20.056,20.162,20.027,20.005,20.011,20.016,20.022,20.1,20.123,20.084,20.072,20.022,19.994,20.05,20.123,20.072,20.061,20.084,20.078,20.044,20.157,20.145,19.949,19.96,20.078,20.112,20.039,20.056,20.145,20.179,20.129,20.174,20.106,20.027,20.084,20.179,20.235,20.185,20.123,20.185,20.213,20.179,20.162,20.134,20.207,20.218,20.112,20.134,20.196,20.224,20.213,20.157,20.174,20.213,20.202,20.252,20.235,20.213,20.258,20.325,20.297,20.213,20.196,20.19,20.218,20.23,20.213,20.275,20.275,20.258,20.303,20.246,20.258,20.347,20.392,20.314,20.241,20.185,20.14,20.269,20.415,20.415,20.336,20.291,20.241,20.246,20.314,20.303,20.286,20.336,20.387,20.258,20.28,20.392,20.392,20.375,20.286,20.291,20.392,20.297,20.403,20.616,20.767,21.49,21.75,21.107,20.543,21.029,21.418,21.529,21.662,21.379,21.079,20.923,20.828,20.678,20.856,21.096,21.096,21.407,21.035,20.583,20.722,20.409,20.37,20.459,20.342,20.398,20.409,20.353,20.331,20.319,20.347,20.359,20.342,20.314,20.459,20.51,20.353,20.319,20.336,20.359,20.37,20.381,20.308,20.258,20.325,20.42,20.392,20.364,20.454,20.364,20.353,20.403,20.398,20.364,20.555,20.683,20.571,20.605,20.37,20.218,20.387,20.331,20.359,20.426,20.431,20.515,20.487,20.437,20.482,20.381,20.499,20.828,20.996,20.661,20.359,20.398,20.549,20.521,20.499,20.521,20.527,20.415,20.375,20.431,20.465,20.42,20.359,20.487,20.756,20.979,20.979,20.906,20.951,20.733,20.694,20.583,20.28,20.403,20.409,20.275,20.241,20.235,20.336,20.336,20.202,20.263,20.275,20.246,20.269,20.207,20.308,20.398,20.325,20.258,20.347,20.37,20.23,20.213,20.471,20.694,20.611,20.353,20.347,20.42,20.291,20.353,20.403,20.314,20.207,20.319,20.297,20.19
19.892,19.954,19.966,19.904,19.881,19.909,19.999,20.061,19.96,19.904,19.949,20.011,20.117,19.977,19.864,19.999,19.949,19.921,19.909,19.864,19.847,19.836,19.83,19.836,19.864,19.864,19.892,19.971,19.949,19.904,19.926,19.999,19.954,19.915,19.932,19.971,19.881,19.926,20.016,19.988,19.937,19.988,19.977,19.836,19.859,19.926,19.926,19.875,19.892,19.971,19.943,19.808,19.842,19.915,19.937,19.937,20.011,19.977,19.966,20.072,20.05,20.022,20.005,19.982,19.921,20.033,20.112,19.999,19.943,19.971,20.044,20.067,19.999,19.999,20.022,19.994,20.027,19.988,20.005,20.117,20.027,19.977,20.061,20.151,19.988,20.129,20.246,20.05,20.011,20.061,20.095,20.056,20.011,20.089,20.196,20.185,20.095,20.106,20.145,20.106,20.106,20.151,20.179,20.14,19.999,19.999,20.033,19.971,20.078,20.022,20.011,20.202,20.117,20.106,20.14,20.112,20.123,20.072,20.067,20.168,20.218,20.19,20.174,20.235,20.258,20.23,20.19,20.196,20.162,20.168,20.207,20.218,20.19,20.157,20.179,20.235,20.202,20.117,20.134,20.246,20.269,20.241,20.224,20.246,20.213,20.258,20.252,20.168,20.275,20.286,20.202,20.174,20.117,20.23,20.308,20.218,20.263,20.291,20.275,20.28,20.291,20.235,20.224,20.303,20.314,20.347,20.336,20.269,20.258,20.241,20.252,20.297,20.28,20.314,20.308,20.275,20.459,20.454,20.342,20.375,20.364,20.37,20.431,20.499,20.398,20.666,20.973,21.112,22.335,23.134,22.203,20.778,20.515,21.018,21.496,21.44,21.534,21.263,20.851,20.767,20.934,20.884,21.673,22.96,22.131,20.873,20.605,20.99,20.538,20.476,20.56,20.319,20.482,20.521,20.431,20.443,20.364,20.454,20.515,20.392,20.269,20.403,20.571,20.487,20.364,20.353,20.387,20.359,20.471,20.387,20.28,20.359,20.403,20.331,20.342,20.487,20.303,20.297,20.42,20.42,20.437,20.689,20.8,20.611,20.521,20.471,20.426,20.359,20.286,20.398,20.521,20.493,20.543,20.549,20.487,20.465,20.543,20.521,20.426,20.426,20.594,20.627,20.566,20.577,20.403,20.476,20.588,20.476,20.431,20.443,20.493,20.543,20.577,20.51,20.527,20.717,20.996,21.085,20.906,20.756,20.611,20.622,20.605,20.426,20.375,20.297,20.291,20.381,20.375,20.275,20.213,20.263,20.263,20.224,20.218,20.275,20.269,20.387,20.403,20.241,20.28,20.331,20.364,20.392,20.364,20.325,20.381,20.476,20.359,20.325,20.364,20.342,20.303,20.319,20.314,20.258,20.303,20.303,20.263
19.904,20.027,19.96,19.791,19.943,19.977,19.977,20.084,19.937,19.949,20.022,19.943,19.932,19.932,19.932,19.937,19.898,19.898,19.915,19.904,19.819,19.808,19.842,19.83,19.859,19.814,19.814,19.915,19.954,19.966,19.926,19.87,19.814,19.808,19.875,19.926,19.836,19.926,20.044,19.994,19.932,19.892,19.898,19.909,19.881,19.814,19.819,19.915,19.909,19.909,19.898,19.864,19.875,19.926,19.937,19.915,19.937,20.061,20.112,20.022,19.915,19.915,19.937,19.887,19.949,19.971,19.977,20.022,19.96,20.033,20.089,19.994,19.921,19.949,19.994,19.954,19.892,19.937,20.022,20.033,20.112,20.089,20.044,20.078,20.016,20.1,20.145,20.016,19.977,20.084,20.157,20.084,20.05,20.005,20.033,20.123,20.123,20.168,20.157,20.067,20.056,20.095,20.162,20.196,20.078,20.089,20.14,20.078,20.056,19.999,20.039,20.162,20.112,20.179,20.252,20.179,20.044,20.033,20.106,20.129,20.162,20.235,20.23,20.145,20.19,20.23,20.235,20.258,20.263,20.196,20.157,20.218,20.235,20.179,20.145,20.185,20.19,20.168,20.168,20.202,20.168,20.185,20.218,20.213,20.213,20.28,20.286,20.196,20.252,20.314,20.291,20.235,20.14,20.202,20.258,20.19,20.353,20.308,20.235,20.359,20.269,20.168,20.151,20.202,20.314,20.286,20.258,20.364,20.308,20.269,20.269,20.263,20.207,20.275,20.319,20.252,20.37,20.291,20.263,20.437,20.145,20.51,20.817,20.476,20.756,21.179,21.201,21.007,21.318,23.003,23.38,21.667,20.795,20.745,21.051,20.923,20.867,20.817,20.845,20.934,20.795,21.268,22.839,24.026,22.076,21.285,21.739,21.307,20.689,20.415,20.431,20.319,20.387,20.465,20.448,20.398,20.347,20.331,20.347,20.375,20.359,20.437,20.487,20.426,20.364,20.398,20.381,20.28,20.437,20.387,20.286,20.403,20.398,20.347,20.342,20.392,20.342,20.297,20.314,20.359,20.325,20.549,20.784,20.739,20.51,20.37,20.37,20.364,20.387,20.487,20.56,20.555,20.549,20.459,20.42,20.487,20.459,20.482,20.482,20.437,20.476,20.482,20.499,20.543,20.387,20.403,20.482,20.426,20.482,20.459,20.437,20.504,20.571,20.527,20.493,20.627,20.996,20.968,20.728,20.739,20.577,20.549,20.633,20.633,20.465,20.297,20.263,20.297,20.297,20.263,20.275,20.331,20.241,20.297,20.347,20.246,20.218,20.336,20.392,20.275,20.258,20.303,20.342,20.336,20.342,20.375,20.375,20.342,20.353,20.291,20.241,20.28,20.263,20.263,20.246,20.218,20.258,20.308,20.314
19.954,19.977,19.926,19.915,19.954,19.971,19.949,19.932,19.926,19.887,19.904,19.971,19.898,19.904,19.949,19.921,19.904,19.937,19.926,19.847,19.802,19.842,19.909,19.915,19.875,19.887,19.909,19.892,19.915,19.937,19.966,19.994,19.847,19.859,19.921,19.859,19.864,19.954,19.988,19.937,19.954,19.921,19.87,19.881,19.881,19.909,19.915,19.909,19.937,19.926,19.909,19.937,19.988,20.016,19.982,19.943,19.921,20.084,20.123,19.932,19.943,19.909,19.926,20.044,20.061,19.999,19.999,20.089,19.943,19.982,20.061,19.988,20.033,19.982,19.937,19.999,19.915,19.96,20.016,19.966,20.061,20.072,20.027,20.05,20.039,20.022,20.033,20.05,19.971,20.005,20.084,20.067,20.095,20.011,19.988,20.1,20.089,20.117,20.151,20.14,20.145,20.151,20.129,20.1,20.039,20.072,20.112,20.072,20.134,20.1,20.1,20.207,20.207,20.23,20.207,20.134,20.072,20.112,20.174,20.162,20.14,20.19,20.246,20.224,20.168,20.196,20.275,20.297,20.218,20.202,20.224,20.202,20.252,20.207,20.145,20.196,20.252,20.213,20.196,20.275,20.202,20.269,20.291,20.145,20.185,20.252,20.241,20.19,20.258,20.263,20.213,20.224,20.258,20.269,20.28,20.319,20.336,20.286,20.303,20.409,20.314,20.196,20.174,20.224,20.263,20.308,20.347,20.381,20.392,20.314,20.241,20.269,20.246,20.331,20.347,20.241,20.269,20.342,20.398,20.471,20.666,20.945,21.529,22.12,21.75,22.258,22.357,21.224,20.549,22.351,23.906,22.861,21.44,20.65,20.661,20.521,20.37,20.745,21.351,21.507,20.761,21.324,22.637,22.839,21.905,21.656,21.817,21.407,21.307,20.722,20.196,20.275,20.387,20.437,20.392,20.37,20.364,20.398,20.403,20.37,20.426,20.459,20.443,20.431,20.398,20.392,20.398,20.387,20.37,20.319,20.336,20.42,20.387,20.359,20.37,20.381,20.392,20.364,20.331,20.347,20.347,20.437,20.588,20.655,20.465,20.37,20.454,20.521,20.515,20.387,20.387,20.555,20.499,20.415,20.409,20.459,20.482,20.527,20.543,20.504,20.431,20.37,20.392,20.448,20.381,20.398,20.459,20.459,20.459,20.465,20.471,20.471,20.398,20.426,20.51,20.549,20.683,20.7,20.678,20.761,20.8,20.633,20.543,20.661,20.459,20.286,20.303,20.387,20.319,20.286,20.336,20.375,20.275,20.258,20.297,20.28,20.252,20.319,20.353,20.28,20.241,20.375,20.459,20.359,20.28,20.291,20.336,20.319,20.291,20.286,20.28,20.252,20.241,20.308,20.359,20.336,20.308,20.336,20.37
