20.286,20.381,20.465,20.319,20.353,20.325,20.23,20.202,20.275,20.308,20.258,20.235,20.297,20.364,20.319,20.235,20.269,20.331,20.303,20.23,20.297,20.398,20.381,20.291,20.303,20.286,20.241,20.241,20.331,20.303,20.246,20.291,20.123,20.319,20.499,20.308,20.286,20.291,20.275,20.252,20.275,20.28,20.269,20.275,20.28,20.297,20.353,20.398,20.252,20.224,20.297,20.297,20.303,20.263,20.241,20.28,20.331,20.364,20.297,20.213,20.258,20.28,20.252,20.258,20.359,20.42,20.392,20.353,20.314,20.319,20.331,20.319,20.353,20.319,20.314,20.398,20.37,20.342,20.347,20.359,20.314,20.375,20.409,20.325,20.28,20.409,20.454,20.319,20.409,20.465,20.443,20.431,20.347,20.336,20.387,20.398,20.476,20.448,20.364,20.364,20.347,20.42,20.476,20.443,20.437,20.364,20.398,20.549,20.459,20.431,20.493,20.538,20.549,20.499,20.454,20.476,20.538,20.543,20.493,20.487,20.515,20.532,20.532,20.543,20.499,20.493,20.521,20.538,20.499,20.476,20.515,20.566,20.56,20.599,20.627,20.577,20.487,20.538,20.616,20.577,20.555,20.616,20.599,20.482,20.543,20.566,20.527,20.532,20.543,20.56,20.605,20.655,20.566,20.521,20.56,20.611,20.611,20.644,20.616,20.532,20.555,20.571,20.571,20.571,20.56,20.555,20.577,20.611,20.599,20.56,20.515,20.499,20.555,20.627,20.638,20.616,20.611,20.661,20.717,20.722,20.622,20.605,20.672,20.694,20.655,20.638,20.661,20.678,20.655,20.678,20.694,20.666,20.655,20.7,20.706,20.65,20.627,20.812,20.839,20.65,20.739,21.446,22.384,22.642,21.213,20.532,20.773,20.661,20.8,20.767,20.655,20.706,20.694,20.694,20.666,20.605,20.532,20.594,20.627,20.543,20.728,20.706,20.588,20.65,20.644,20.65,20.711,20.789,20.678,20.638,20.689,20.694,20.65,20.661,20.7,20.683,20.644,20.7,20.778,20.773,20.722,20.812,20.918,20.89,20.839,20.75,20.7,20.722,20.65,20.879,21.007,20.773,20.739,20.678,20.694,20.812,20.845,20.711,20.65,20.767,20.75,20.689,20.7,20.773,20.706,20.689,20.756,20.806,20.767,20.773,20.773,20.728,20.761,20.7,20.661,20.722,20.627,20.594,20.672,20.733,20.666,20.7,20.7,20.583,20.616,20.672,20.728,20.756,20.549,20.599,20.745,20.683,20.706,20.689,20.661,20.678,20.666,20.689,20.728,20.728,20.633,20.672,20.784,20.795,20.694,20.694,20.778,20.817,20.845,20.65,20.521,20.633,20.605,20.566,20.594,20.655,20.588,20.65,20.745
20.353,20.347,20.387,20.347,20.286,20.28,20.252,20.19,20.359,20.207,20.117,20.381,20.381,20.342,20.303,20.263,20.258,20.331,20.319,20.218,20.314,20.415,20.364,20.258,20.252,20.252,20.286,20.347,20.353,20.286,20.263,20.331,20.319,20.42,20.437,20.303,20.291,20.319,20.319,20.297,20.275,20.241,20.246,20.286,20.263,20.325,20.375,20.325,20.336,20.286,20.275,20.347,20.291,20.258,20.275,20.286,20.314,20.375,20.347,20.258,20.275,20.331,20.347,20.325,20.319,20.375,20.375,20.303,20.28,20.347,20.37,20.308,20.37,20.359,20.342,20.403,20.392,20.359,20.331,20.342,20.347,20.364,20.347,20.303,20.263,20.448,20.515,20.331,20.465,20.499,20.415,20.403,20.387,20.409,20.42,20.403,20.443,20.426,20.409,20.459,20.443,20.454,20.493,20.504,20.482,20.403,20.409,20.521,20.459,20.443,20.499,20.521,20.437,20.454,20.487,20.459,20.594,20.627,20.527,20.482,20.499,20.543,20.566,20.566,20.549,20.527,20.493,20.476,20.459,20.51,20.538,20.499,20.538,20.583,20.599,20.594,20.521,20.493,20.555,20.616,20.532,20.566,20.583,20.487,20.549,20.599,20.571,20.538,20.515,20.599,20.655,20.605,20.683,20.588,20.555,20.711,20.638,20.616,20.605,20.549,20.611,20.577,20.555,20.627,20.605,20.583,20.622,20.661,20.555,20.51,20.532,20.549,20.689,20.717,20.627,20.611,20.672,20.694,20.689,20.706,20.644,20.678,20.7,20.616,20.655,20.633,20.622,20.706,20.756,20.745,20.694,20.672,20.644,20.689,20.761,20.784,20.851,20.906,20.934,21.018,21.279,21.645,22.197,22.582,21.723,20.839,20.638,20.728,20.795,20.745,20.678,20.722,20.728,20.666,20.678,20.767,20.644,20.611,20.599,20.527,20.638,20.689,20.65,20.655,20.694,20.666,20.683,20.784,20.722,20.666,20.7,20.75,20.65,20.655,20.7,20.661,20.678,20.761,20.767,20.678,20.644,20.661,20.728,20.8,20.795,20.773,20.773,20.784,20.65,20.728,20.856,20.784,20.717,20.711,20.756,20.767,20.761,20.739,20.706,20.683,20.689,20.711,20.717,20.7,20.694,20.773,20.839,20.806,20.75,20.75,20.773,20.767,20.784,20.767,20.739,20.733,20.583,20.644,20.756,20.689,20.694,20.733,20.711,20.638,20.588,20.711,20.806,20.717,20.594,20.583,20.638,20.633,20.633,20.7,20.717,20.638,20.605,20.616,20.644,20.65,20.594,20.694,20.756,20.661,20.689,20.689,20.683,20.745,20.929,20.722,20.493,20.638,20.655,20.616,20.611,20.661,20.594,20.65,20.745
20.403,20.336,20.291,20.325,20.19,20.224,20.286,20.23,20.375,20.196,20.1,20.381,20.336,20.308,20.303,20.269,20.297,20.37,20.364,20.297,20.314,20.342,20.325,20.286,20.213,20.241,20.364,20.426,20.342,20.28,20.308,20.359,20.482,20.42,20.286,20.314,20.275,20.286,20.325,20.331,20.297,20.23,20.224,20.286,20.269,20.286,20.308,20.314,20.398,20.364,20.297,20.325,20.319,20.303,20.319,20.359,20.331,20.347,20.37,20.342,20.297,20.286,20.319,20.336,20.286,20.28,20.28,20.241,20.252,20.364,20.415,20.347,20.375,20.37,20.319,20.297,20.364,20.387,20.342,20.325,20.331,20.364,20.364,20.331,20.286,20.415,20.51,20.443,20.493,20.493,20.437,20.42,20.482,20.471,20.431,20.459,20.403,20.437,20.515,20.515,20.515,20.504,20.482,20.482,20.487,20.471,20.465,20.482,20.487,20.482,20.465,20.454,20.381,20.431,20.543,20.571,20.638,20.588,20.515,20.549,20.555,20.571,20.588,20.588,20.56,20.527,20.482,20.448,20.448,20.555,20.588,20.493,20.605,20.627,20.56,20.549,20.532,20.487,20.515,20.611,20.543,20.515,20.549,20.566,20.532,20.577,20.622,20.577,20.538,20.655,20.7,20.577,20.733,20.661,20.566,20.711,20.672,20.633,20.627,20.638,20.666,20.577,20.532,20.622,20.616,20.638,20.672,20.683,20.594,20.555,20.583,20.605,20.711,20.706,20.616,20.616,20.678,20.745,20.722,20.661,20.655,20.733,20.711,20.577,20.661,20.666,20.65,20.733,20.778,20.739,20.706,20.756,20.717,20.75,20.867,20.979,21.14,21.09,21.157,21.485,21.634,21.296,21.135,21.54,22.043,21.39,20.549,20.728,20.678,20.733,20.778,20.711,20.717,20.672,20.683,20.784,20.75,20.666,20.633,20.666,20.588,20.689,20.778,20.711,20.767,20.722,20.672,20.728,20.756,20.722,20.722,20.789,20.678,20.638,20.672,20.678,20.761,20.812,20.756,20.672,20.655,20.543,20.555,20.739,20.722,20.75,20.767,20.7,20.717,20.627,20.611,20.745,20.728,20.845,20.884,20.739,20.728,20.812,20.8,20.689,20.784,20.806,20.722,20.683,20.666,20.817,20.879,20.756,20.761,20.722,20.717,20.789,20.761,20.8,20.828,20.767,20.7,20.778,20.806,20.694,20.773,20.778,20.711,20.7,20.616,20.7,20.745,20.622,20.683,20.683,20.627,20.633,20.616,20.717,20.756,20.65,20.588,20.566,20.583,20.599,20.583,20.678,20.678,20.549,20.756,20.722,20.571,20.666,20.873,20.823,20.661,20.7,20.7,20.666,20.633,20.633,20.627,20.689,20.745
20.398,20.353,20.303,20.325,20.246,20.28,20.319,20.258,20.319,20.325,20.246,20.207,20.235,20.347,20.364,20.28,20.347,20.381,20.353,20.342,20.28,20.325,20.392,20.37,20.319,20.269,20.269,20.303,20.314,20.286,20.286,20.342,20.291,20.28,20.275,20.218,20.185,20.241,20.314,20.314,20.319,20.185,20.151,20.297,20.286,20.224,20.258,20.375,20.252,20.23,20.303,20.314,20.37,20.353,20.37,20.454,20.381,20.275,20.263,20.319,20.303,20.241,20.213,20.252,20.331,20.336,20.269,20.252,20.308,20.364,20.336,20.291,20.381,20.364,20.258,20.241,20.336,20.443,20.392,20.28,20.347,20.353,20.331,20.37,20.325,20.297,20.359,20.443,20.448,20.499,20.521,20.476,20.527,20.381,20.319,20.51,20.431,20.459,20.504,20.437,20.443,20.454,20.443,20.443,20.443,20.459,20.51,20.56,20.487,20.476,20.476,20.415,20.459,20.521,20.583,20.633,20.622,20.51,20.499,20.638,20.627,20.555,20.515,20.543,20.493,20.476,20.504,20.521,20.482,20.527,20.583,20.577,20.638,20.638,20.577,20.538,20.521,20.566,20.588,20.56,20.566,20.622,20.633,20.571,20.493,20.527,20.599,20.588,20.566,20.605,20.644,20.633,20.633,20.611,20.588,20.611,20.65,20.7,20.672,20.611,20.611,20.543,20.527,20.616,20.583,20.611,20.65,20.638,20.711,20.661,20.56,20.56,20.555,20.622,20.644,20.588,20.605,20.728,20.761,20.666,20.611,20.65,20.7,20.678,20.65,20.694,20.745,20.733,20.672,20.622,20.717,20.867,20.828,20.856,20.968,21.057,21.224,21.313,21.357,21.429,21.34,21.179,21.229,21.512,21.96,21.512,20.739,20.666,20.599,20.812,20.879,20.65,20.689,20.745,20.672,20.56,20.616,20.694,20.722,20.733,20.728,20.733,20.728,20.694,20.694,20.7,20.689,20.666,20.711,20.666,20.661,20.767,20.672,20.605,20.65,20.717,20.711,20.745,20.806,20.823,20.689,20.577,20.599,20.666,20.65,20.633,20.599,20.571,20.773,20.745,20.599,20.666,20.812,20.901,20.901,20.918,20.94,20.923,20.901,20.934,21.035,20.923,20.761,20.789,20.767,20.778,20.739,20.672,20.828,20.784,20.672,20.739,20.733,20.728,20.739,20.773,20.879,20.817,20.756,20.851,20.784,20.789,20.767,20.65,20.65,20.616,20.577,20.599,20.672,20.767,20.75,20.683,20.75,20.778,20.728,20.689,20.627,20.633,20.689,20.694,20.611,20.633,20.694,20.689,20.828,20.706,20.611,20.795,20.862,20.8,20.733,20.761,20.644,20.611,20.633,20.599,20.627,20.678,20.7
20.443,20.437,20.331,20.325,20.213,20.202,20.269,20.297,20.398,20.387,20.286,20.252,20.308,20.291,20.286,20.375,20.364,20.331,20.303,20.308,20.364,20.342,20.297,20.319,20.319,20.179,20.134,20.286,20.303,20.28,20.314,20.387,20.263,20.325,20.398,20.28,20.224,20.235,20.286,20.297,20.246,20.207,20.224,20.258,20.207,20.218,20.303,20.342,20.224,20.246,20.347,20.342,20.252,20.269,20.331,20.325,20.359,20.308,20.235,20.23,20.252,20.258,20.213,20.174,20.19,20.415,20.448,20.196,20.213,20.331,20.353,20.275,20.331,20.246,20.213,20.347,20.347,20.437,20.415,20.252,20.381,20.392,20.381,20.487,20.387,20.286,20.331,20.437,20.459,20.476,20.476,20.476,20.527,20.392,20.364,20.555,20.403,20.443,20.51,20.381,20.437,20.448,20.431,20.471,20.398,20.381,20.42,20.443,20.465,20.471,20.454,20.454,20.493,20.515,20.504,20.499,20.493,20.51,20.577,20.661,20.611,20.616,20.594,20.487,20.532,20.493,20.437,20.493,20.487,20.594,20.605,20.482,20.594,20.644,20.583,20.549,20.504,20.577,20.616,20.527,20.51,20.605,20.633,20.543,20.549,20.51,20.532,20.633,20.571,20.633,20.65,20.515,20.583,20.666,20.65,20.599,20.599,20.627,20.633,20.599,20.476,20.594,20.672,20.499,20.504,20.611,20.655,20.605,20.588,20.616,20.633,20.599,20.515,20.577,20.694,20.711,20.733,20.689,20.638,20.666,20.655,20.711,20.722,20.661,20.711,20.616,20.599,20.784,20.745,20.633,20.694,20.89,20.733,21.124,21.396,21.057,21.201,21.29,21.24,21.224,21.185,21.124,21.279,21.545,21.379,21.073,20.806,20.672,20.722,20.767,20.756,20.733,20.622,20.661,20.7,20.616,20.633,20.722,20.767,20.745,20.75,20.756,20.728,20.7,20.761,20.8,20.706,20.588,20.638,20.605,20.599,20.7,20.616,20.644,20.728,20.722,20.683,20.711,20.784,20.806,20.711,20.666,20.717,20.745,20.627,20.476,20.577,20.828,20.767,20.739,20.711,20.644,20.722,20.8,20.828,20.845,20.839,20.918,21.285,21.684,21.529,21.146,20.89,20.845,20.851,20.8,20.7,20.672,20.834,20.867,20.745,20.7,20.728,20.672,20.678,20.806,20.689,20.834,21.012,20.934,20.94,20.951,20.867,20.733,20.711,20.739,20.694,20.605,20.599,20.655,20.689,20.666,20.678,20.767,20.8,20.728,20.588,20.627,20.722,20.678,20.611,20.633,20.622,20.543,20.689,20.706,20.75,20.94,20.94,20.884,20.806,20.717,20.543,20.655,20.778,20.644,20.527,20.672,20.867
20.443,20.431,20.336,20.28,20.179,20.168,20.23,20.28,20.431,20.37,20.218,20.246,20.252,20.252,20.297,20.364,20.297,20.252,20.286,20.342,20.364,20.353,20.297,20.263,20.303,20.258,20.218,20.286,20.275,20.443,20.471,20.263,20.342,20.336,20.286,20.319,20.246,20.202,20.263,20.353,20.325,20.258,20.252,20.297,20.213,20.269,20.375,20.353,20.23,20.241,20.342,20.353,20.252,20.258,20.353,20.392,20.448,20.381,20.252,20.224,20.269,20.314,20.319,20.314,20.319,20.392,20.392,20.291,20.241,20.331,20.387,20.308,20.364,20.319,20.28,20.364,20.364,20.37,20.364,20.347,20.353,20.409,20.459,20.459,20.392,20.403,20.454,20.454,20.504,20.476,20.403,20.403,20.493,20.493,20.499,20.588,20.443,20.42,20.482,20.459,20.482,20.487,20.482,20.482,20.347,20.375,20.448,20.403,20.426,20.476,20.521,20.549,20.499,20.521,20.532,20.482,20.515,20.571,20.588,20.577,20.538,20.566,20.588,20.543,20.56,20.605,20.555,20.431,20.409,20.538,20.588,20.465,20.527,20.577,20.594,20.611,20.527,20.543,20.616,20.605,20.555,20.583,20.605,20.56,20.538,20.543,20.571,20.599,20.672,20.728,20.678,20.594,20.666,20.694,20.666,20.661,20.627,20.594,20.627,20.683,20.566,20.627,20.683,20.56,20.627,20.672,20.638,20.616,20.588,20.577,20.594,20.622,20.588,20.638,20.728,20.761,20.756,20.689,20.655,20.689,20.661,20.683,20.683,20.627,20.7,20.627,20.65,20.867,20.812,20.789,20.845,20.934,21.124,21.562,21.833,21.717,21.44,21.157,21.157,21.285,21.112,21.079,21.101,21.035,21.213,21.129,20.862,20.767,20.745,20.722,20.717,20.722,20.644,20.672,20.706,20.644,20.683,20.711,20.694,20.689,20.733,20.778,20.739,20.683,20.767,20.778,20.689,20.644,20.661,20.678,20.65,20.627,20.605,20.778,20.884,20.756,20.661,20.678,20.767,20.784,20.75,20.756,20.817,20.851,20.717,20.633,20.683,20.739,20.627,20.638,20.739,20.761,20.789,20.806,20.823,20.845,20.739,21.001,21.545,21.811,21.446,20.996,20.845,20.895,20.934,20.912,20.828,20.784,20.789,20.845,20.767,20.611,20.7,20.711,20.728,20.873,20.934,21.129,21.218,21.101,21.051,20.973,20.879,20.812,20.689,20.756,20.834,20.75,20.678,20.638,20.655,20.689,20.633,20.761,20.795,20.611,20.566,20.678,20.728,20.622,20.616,20.611,20.611,20.644,20.722,20.789,20.912,21.073,21.012,20.906,20.823,20.756,20.644,20.661,20.706,20.661,20.689,20.706,20.694
20.387,20.364,20.336,20.303,20.241,20.235,20.224,20.19,20.331,20.325,20.23,20.241,20.207,20.246,20.297,20.286,20.275,20.28,20.331,20.392,20.364,20.364,20.342,20.275,20.28,20.336,20.353,20.308,20.241,20.443,20.482,20.207,20.381,20.342,20.196,20.258,20.224,20.23,20.275,20.314,20.387,20.269,20.19,20.314,20.263,20.314,20.387,20.347,20.297,20.303,20.319,20.286,20.286,20.297,20.331,20.381,20.454,20.381,20.291,20.331,20.364,20.336,20.347,20.443,20.42,20.291,20.275,20.42,20.336,20.353,20.387,20.342,20.403,20.426,20.375,20.353,20.403,20.342,20.297,20.37,20.325,20.359,20.415,20.398,20.392,20.504,20.532,20.42,20.482,20.454,20.392,20.426,20.403,20.476,20.583,20.599,20.487,20.415,20.465,20.538,20.476,20.482,20.504,20.454,20.381,20.448,20.521,20.471,20.409,20.465,20.555,20.543,20.465,20.521,20.599,20.566,20.599,20.594,20.543,20.504,20.487,20.459,20.487,20.577,20.538,20.627,20.638,20.476,20.431,20.504,20.566,20.555,20.599,20.577,20.577,20.655,20.571,20.521,20.594,20.689,20.627,20.577,20.583,20.605,20.566,20.594,20.611,20.571,20.633,20.733,20.756,20.728,20.739,20.666,20.627,20.694,20.655,20.678,20.711,20.689,20.683,20.661,20.638,20.644,20.683,20.706,20.672,20.644,20.644,20.599,20.56,20.599,20.661,20.739,20.75,20.706,20.7,20.722,20.739,20.728,20.661,20.599,20.627,20.7,20.678,20.795,20.99,21.146,21.557,21.888,21.557,21.007,21.313,21.64,21.922,22.186,21.8,21.307,21.196,21.307,21.162,21.101,21.274,21.507,21.8,21.385,20.884,20.979,20.728,20.722,20.784,20.655,20.706,20.739,20.683,20.627,20.672,20.694,20.678,20.683,20.717,20.75,20.75,20.722,20.711,20.717,20.739,20.756,20.683,20.683,20.7,20.655,20.683,20.784,20.817,20.739,20.655,20.678,20.728,20.706,20.745,20.884,20.94,20.862,20.789,20.839,20.784,20.571,20.56,20.633,20.767,20.89,20.901,20.867,20.851,20.873,20.806,21.012,21.257,21.207,20.973,20.773,20.789,20.89,20.879,20.89,20.895,20.856,20.8,20.8,20.784,20.706,20.778,20.761,20.767,20.934,21.268,21.324,21.213,21.246,21.068,20.923,20.879,20.845,20.7,20.761,20.856,20.756,20.717,20.689,20.689,20.7,20.678,20.739,20.706,20.555,20.627,20.689,20.65,20.605,20.65,20.594,20.616,20.789,20.806,20.8,20.895,21.029,20.951,20.839,20.784,20.767,20.728,20.65,20.611,20.65,20.745,20.666,20.538
20.353,20.353,20.353,20.392,20.342,20.308,20.235,20.145,20.23,20.325,20.325,20.297,20.325,20.258,20.207,20.28,20.347,20.37,20.359,20.381,20.437,20.37,20.297,20.325,20.275,20.246,20.291,20.336,20.235,20.213,20.286,20.336,20.331,20.398,20.359,20.202,20.241,20.331,20.291,20.185,20.291,20.241,20.168,20.263,20.258,20.314,20.342,20.297,20.364,20.443,20.364,20.213,20.23,20.303,20.263,20.162,20.303,20.331,20.308,20.403,20.431,20.325,20.28,20.37,20.263,20.269,20.375,20.409,20.347,20.364,20.392,20.347,20.359,20.364,20.381,20.426,20.443,20.398,20.297,20.252,20.342,20.308,20.308,20.459,20.448,20.493,20.465,20.336,20.398,20.409,20.465,20.583,20.314,20.331,20.56,20.577,20.454,20.437,20.504,20.499,20.415,20.431,20.476,20.437,20.471,20.493,20.487,20.493,20.426,20.448,20.487,20.454,20.431,20.499,20.577,20.577,20.56,20.555,20.555,20.549,20.51,20.448,20.454,20.521,20.532,20.51,20.527,20.594,20.583,20.588,20.599,20.605,20.756,20.689,20.571,20.638,20.594,20.538,20.577,20.661,20.611,20.56,20.577,20.616,20.678,20.605,20.549,20.616,20.465,20.638,20.817,20.683,20.689,20.65,20.627,20.672,20.633,20.767,20.784,20.583,20.594,20.7,20.694,20.577,20.527,20.678,20.773,20.65,20.588,20.627,20.65,20.594,20.666,20.778,20.773,20.672,20.722,20.717,20.706,20.767,20.7,20.627,20.711,20.867,20.823,21.046,21.313,21.479,22.5,23.287,22.516,21.157,20.957,21.335,21.745,21.811,21.855,21.617,21.229,21.079,21.229,21.235,21.993,23.14,22.34,21.263,21.018,21.218,20.845,20.733,20.795,20.683,20.706,20.722,20.683,20.644,20.622,20.717,20.795,20.75,20.717,20.711,20.756,20.806,20.711,20.75,20.834,20.784,20.638,20.566,20.644,20.739,20.75,20.644,20.594,20.672,20.666,20.7,20.678,20.616,20.711,21.012,21.085,20.839,20.784,20.784,20.773,20.728,20.661,20.756,20.89,20.884,20.862,20.845,20.823,20.823,20.906,20.89,20.817,20.839,20.851,20.879,20.89,20.851,20.745,20.728,20.789,20.812,20.873,20.851,20.856,20.945,20.918,20.739,20.711,20.951,21.185,21.207,21.168,21.263,21.096,20.99,20.951,20.879,20.806,20.867,20.817,20.599,20.605,20.694,20.717,20.672,20.7,20.694,20.666,20.678,20.711,20.633,20.583,20.661,20.7,20.627,20.594,20.7,20.728,20.7,20.75,20.873,20.823,20.784,20.75,20.683,20.622,20.672,20.722,20.655,20.482,20.566,20.728
20.353,20.291,20.263,20.291,20.275,20.303,20.353,20.359,20.297,20.224,20.179,20.185,20.297,20.297,20.258,20.325,20.364,20.275,20.252,20.37,20.207,20.224,20.308,20.246,20.286,20.314,20.275,20.218,20.218,20.275,20.28,20.224,20.308,20.331,20.286,20.291,20.359,20.297,20.224,20.28,20.342,20.269,20.235,20.353,20.275,20.308,20.375,20.342,20.252,20.431,20.482,20.213,20.179,20.319,20.415,20.364,20.347,20.331,20.325,20.342,20.443,20.415,20.342,20.37,20.303,20.347,20.398,20.353,20.269,20.437,20.515,20.331,20.403,20.392,20.331,20.37,20.471,20.459,20.314,20.23,20.28,20.359,20.398,20.426,20.454,20.493,20.403,20.258,20.314,20.448,20.555,20.571,20.415,20.409,20.487,20.459,20.426,20.499,20.56,20.515,20.437,20.521,20.549,20.409,20.459,20.493,20.431,20.381,20.387,20.459,20.532,20.532,20.426,20.493,20.605,20.571,20.599,20.594,20.571,20.583,20.588,20.521,20.538,20.655,20.555,20.476,20.493,20.521,20.566,20.583,20.583,20.611,20.627,20.627,20.599,20.588,20.605,20.577,20.577,20.627,20.566,20.521,20.543,20.577,20.594,20.599,20.56,20.538,20.633,20.65,20.588,20.583,20.65,20.655,20.672,20.745,20.722,20.694,20.661,20.622,20.588,20.616,20.644,20.611,20.555,20.694,20.767,20.605,20.543,20.644,20.694,20.599,20.7,20.722,20.644,20.633,20.722,20.683,20.655,20.75,20.515,20.806,21.007,20.717,21.218,21.584,21.473,21.368,21.529,23.276,23.646,21.717,21.24,21.19,21.279,21.274,21.224,21.146,21.185,21.301,21.107,21.473,22.987,24.182,22.302,21.479,21.877,21.501,21.046,20.655,20.627,20.773,20.728,20.683,20.666,20.65,20.633,20.672,20.722,20.739,20.745,20.778,20.75,20.689,20.773,20.739,20.728,20.839,20.689,20.65,20.706,20.683,20.739,20.694,20.622,20.655,20.689,20.622,20.622,20.756,20.711,20.8,20.918,20.901,20.845,20.706,20.627,20.672,20.65,20.722,20.806,20.817,20.873,20.851,20.806,20.834,20.862,20.834,20.845,20.923,20.856,20.834,20.839,20.8,20.65,20.7,20.806,20.773,20.879,20.906,20.884,20.901,20.823,20.733,20.767,20.912,21.224,21.257,21.118,21.14,21.046,20.94,20.873,20.845,20.806,20.767,20.773,20.789,20.683,20.711,20.773,20.722,20.689,20.678,20.65,20.622,20.678,20.655,20.633,20.711,20.784,20.7,20.65,20.767,20.733,20.627,20.633,20.761,20.733,20.795,20.845,20.761,20.644,20.599,20.594,20.549,20.51,20.594,20.683
20.308,20.286,20.291,20.303,20.269,20.308,20.342,20.314,20.291,20.19,20.145,20.23,20.353,20.297,20.235,20.331,20.297,20.241,20.258,20.336,20.409,20.387,20.303,20.286,20.364,20.314,20.258,20.342,20.286,20.28,20.303,20.308,20.42,20.364,20.308,20.42,20.375,20.308,20.297,20.336,20.42,20.347,20.297,20.403,20.342,20.291,20.342,20.409,20.28,20.297,20.375,20.325,20.224,20.291,20.403,20.364,20.308,20.37,20.387,20.28,20.325,20.37,20.387,20.403,20.353,20.319,20.342,20.364,20.319,20.37,20.443,20.42,20.415,20.437,20.42,20.37,20.392,20.415,20.37,20.308,20.314,20.437,20.493,20.426,20.465,20.465,20.409,20.375,20.375,20.459,20.538,20.532,20.487,20.459,20.443,20.426,20.476,20.515,20.476,20.42,20.398,20.431,20.465,20.459,20.543,20.51,20.493,20.588,20.476,20.499,20.605,20.605,20.499,20.493,20.566,20.571,20.538,20.583,20.622,20.588,20.588,20.56,20.566,20.622,20.566,20.487,20.499,20.566,20.538,20.555,20.577,20.571,20.577,20.611,20.633,20.622,20.588,20.616,20.638,20.605,20.588,20.521,20.555,20.678,20.622,20.594,20.594,20.594,20.694,20.694,20.605,20.599,20.694,20.661,20.661,20.8,20.745,20.65,20.616,20.633,20.65,20.583,20.538,20.588,20.571,20.722,20.795,20.655,20.627,20.672,20.694,20.672,20.7,20.678,20.65,20.683,20.711,20.806,20.812,20.75,20.979,21.124,21.623,22.357,22.076,22.467,22.516,21.573,20.906,22.713,24.134,22.878,21.629,21.046,21.146,21.012,20.728,21.051,21.678,21.822,21.268,21.706,22.817,23.096,22.164,21.861,21.988,21.601,21.523,20.973,20.543,20.717,20.717,20.706,20.672,20.638,20.694,20.711,20.7,20.722,20.706,20.756,20.75,20.666,20.706,20.75,20.756,20.739,20.694,20.694,20.694,20.655,20.638,20.739,20.789,20.711,20.638,20.694,20.745,20.694,20.745,20.745,20.806,20.951,20.828,20.733,20.711,20.672,20.622,20.627,20.711,20.8,20.839,20.795,20.767,20.817,20.767,20.862,20.962,20.895,20.795,20.773,20.8,20.773,20.7,20.745,20.773,20.7,20.75,20.873,20.901,20.812,20.8,20.873,20.89,20.828,20.957,21.018,21.057,21.157,21.107,20.94,20.89,20.962,20.717,20.678,20.789,20.756,20.711,20.722,20.739,20.706,20.661,20.633,20.672,20.722,20.65,20.65,20.7,20.683,20.622,20.622,20.678,20.706,20.672,20.655,20.655,20.655,20.683,20.834,20.851,20.694,20.689,20.644,20.571,20.56,20.594,20.655,20.683
