19.87,19.926,19.966,19.887,19.977,20.011,19.915,19.836,19.898,19.904,19.864,19.887,19.898,19.943,19.926,19.853,19.836,19.921,19.949,19.864,19.836,19.836,19.892,19.966,19.915,19.971,20.033,19.971,19.909,19.949,20.016,19.999,19.864,19.875,19.926,19.859,19.853,19.898,19.949,19.954,19.842,20.005,20.1,19.909,19.937,19.971,19.966,19.971,20.011,19.954,19.881,19.909,19.904,19.875,19.926,20.05,20.033,20.022,19.971,19.904,19.904,19.966,19.988,19.954,19.966,20.022,20.027,19.954,19.825,19.937,20.072,19.999,20.022,19.999,19.994,20.056,20.022,19.954,19.949,19.994,19.954,19.926,19.966,20.027,19.915,19.96,20.05,20.005,19.994,19.999,20.022,20.044,19.988,20.027,20.084,20.044,20.005,19.999,20.027,20.033,19.982,20.084,20.134,20.033,20.084,20.067,20.061,20.151,20.185,20.162,20.134,20.145,20.089,20.134,20.19,20.157,20.162,20.14,20.095,20.084,20.14,20.207,20.19,20.129,20.112,20.106,20.117,20.145,20.168,20.14,20.145,20.213,20.179,20.202,20.218,20.174,20.19,20.241,20.246,20.207,20.174,20.23,20.28,20.241,20.174,20.19,20.246,20.241,20.269,20.331,20.303,20.218,20.235,20.275,20.252,20.19,20.241,20.207,20.19,20.286,20.336,20.381,20.353,20.291,20.297,20.286,20.291,20.336,20.353,20.342,20.336,20.359,20.319,20.336,20.319,20.23,20.218,20.331,20.364,20.258,20.246,20.325,20.347,20.269,20.235,20.325,20.387,20.336,20.359,20.331,20.364,20.471,20.336,20.387,20.42,20.275,20.336,20.482,20.476,20.359,20.325,21.101,22.219,22.5,21.051,20.202,20.437,20.504,20.426,20.426,20.459,20.437,20.555,20.515,20.443,20.493,20.353,20.336,20.398,20.381,20.42,20.375,20.325,20.364,20.398,20.331,20.297,20.387,20.409,20.375,20.37,20.409,20.387,20.448,20.51,20.476,20.482,20.499,20.487,20.476,20.493,20.459,20.515,20.661,20.482,20.387,20.415,20.415,20.426,20.515,20.594,20.555,20.347,20.252,20.336,20.387,20.353,20.347,20.387,20.409,20.42,20.359,20.269,20.263,20.364,20.398,20.331,20.297,20.392,20.336,20.286,20.415,20.482,20.51,20.437,20.353,20.375,20.381,20.353,20.342,20.364,20.336,20.308,20.336,20.336,20.331,20.347,20.37,20.403,20.331,20.263,20.308,20.431,20.409,20.286,20.258,20.241,20.224,20.275,20.353,20.252,20.185,20.308,20.448,20.224,20.179,20.314,20.331,20.319,20.252,20.263,20.359,20.409,20.398,20.275,20.157,20.117,20.263,20.403
19.915,19.937,19.982,19.909,20.005,20.056,19.977,19.892,19.909,19.904,19.887,19.904,19.881,19.887,19.937,19.966,19.802,19.954,20.084,19.875,19.83,19.915,19.999,19.977,19.842,20.039,20.162,19.943,19.977,20.039,20.044,20.016,19.875,19.954,20.044,19.943,19.915,19.887,19.909,19.982,19.909,20.027,20.1,19.966,20.011,19.966,19.971,20.1,20.039,19.932,19.926,19.988,19.887,19.853,19.943,20.027,20.056,20.056,20.056,20.067,19.966,19.915,19.988,20.061,20.061,20.033,20.033,20.05,19.932,19.96,20.039,20.011,20.095,20.106,20.016,19.96,19.954,20.005,20.033,20.005,20.039,19.971,19.904,19.954,20.022,20.061,20.044,20.016,19.954,20.044,20.129,20.072,20.123,20.129,20.1,20.095,20.016,20.044,20.061,19.971,19.921,20.078,20.196,20.112,20.123,20.168,20.174,20.145,20.246,20.224,20.134,20.162,20.213,20.224,20.196,20.196,20.145,20.174,20.19,20.145,20.162,20.207,20.207,20.174,20.218,20.263,20.224,20.145,20.157,20.157,20.168,20.207,20.157,20.174,20.241,20.269,20.269,20.202,20.185,20.269,20.258,20.252,20.269,20.275,20.213,20.224,20.241,20.23,20.342,20.409,20.342,20.258,20.246,20.291,20.252,20.157,20.241,20.263,20.241,20.275,20.314,20.336,20.336,20.347,20.398,20.319,20.286,20.392,20.381,20.381,20.359,20.325,20.392,20.459,20.381,20.252,20.325,20.319,20.263,20.286,20.252,20.319,20.37,20.319,20.325,20.286,20.308,20.409,20.465,20.403,20.392,20.487,20.331,20.392,20.527,20.471,20.448,20.56,20.711,20.789,20.918,21.374,22.087,22.445,21.606,20.694,20.426,20.471,20.431,20.398,20.431,20.51,20.515,20.482,20.471,20.499,20.409,20.37,20.42,20.465,20.42,20.437,20.437,20.381,20.426,20.426,20.398,20.415,20.375,20.426,20.448,20.375,20.364,20.499,20.549,20.448,20.555,20.538,20.426,20.398,20.37,20.359,20.471,20.622,20.566,20.51,20.448,20.37,20.308,20.471,20.633,20.571,20.482,20.459,20.471,20.431,20.392,20.409,20.415,20.364,20.37,20.319,20.275,20.297,20.342,20.347,20.331,20.347,20.387,20.493,20.459,20.325,20.515,20.622,20.532,20.448,20.459,20.398,20.37,20.443,20.37,20.42,20.426,20.28,20.28,20.314,20.314,20.308,20.403,20.42,20.325,20.28,20.347,20.437,20.437,20.37,20.269,20.331,20.415,20.342,20.28,20.286,20.336,20.347,20.28,20.235,20.291,20.381,20.375,20.314,20.28,20.325,20.353,20.431,20.37,20.19,20.179,20.308,20.409
19.954,19.954,19.971,19.937,19.971,20.011,19.999,19.977,19.999,19.96,19.926,19.954,19.887,19.853,19.943,20.044,19.881,19.932,20.033,19.932,19.881,20.039,20.106,19.949,19.859,20.05,20.145,19.943,20.044,20.095,20.05,20.027,19.994,19.999,20.033,20.033,19.937,19.898,19.932,19.949,20.033,20.05,20.039,20.084,20.056,20.027,20.078,20.145,19.999,19.937,19.982,19.982,19.954,19.966,19.982,19.966,20.027,20.117,20.151,20.117,20.022,19.921,19.96,20.089,20.072,20.011,20.022,20.084,20.022,19.966,19.982,20.044,20.14,20.1,19.954,19.898,19.909,20.056,20.123,20.033,20.072,20.033,19.943,19.954,20.117,20.145,20.067,20.072,19.994,20.117,20.213,20.106,20.179,20.207,20.151,20.112,20.112,20.14,20.112,20.033,19.96,20.044,20.179,20.19,20.157,20.235,20.246,20.134,20.202,20.23,20.179,20.168,20.252,20.275,20.213,20.185,20.14,20.218,20.286,20.246,20.241,20.23,20.235,20.269,20.28,20.331,20.28,20.14,20.179,20.224,20.218,20.202,20.207,20.196,20.235,20.325,20.303,20.218,20.241,20.353,20.303,20.241,20.235,20.263,20.269,20.286,20.269,20.252,20.403,20.459,20.359,20.286,20.28,20.319,20.28,20.196,20.308,20.347,20.303,20.308,20.303,20.319,20.353,20.381,20.403,20.364,20.347,20.403,20.387,20.37,20.336,20.297,20.398,20.448,20.398,20.364,20.426,20.37,20.308,20.375,20.375,20.353,20.319,20.325,20.403,20.37,20.331,20.409,20.448,20.454,20.443,20.465,20.471,20.499,20.622,20.761,20.711,20.773,21.012,21.218,21.368,21.018,20.856,21.318,21.794,21.257,20.415,20.409,20.454,20.409,20.398,20.521,20.443,20.448,20.499,20.487,20.527,20.504,20.476,20.493,20.409,20.493,20.532,20.387,20.392,20.443,20.465,20.431,20.336,20.437,20.521,20.42,20.392,20.515,20.515,20.347,20.482,20.504,20.415,20.403,20.331,20.42,20.493,20.42,20.482,20.499,20.42,20.347,20.308,20.437,20.515,20.431,20.521,20.655,20.616,20.471,20.504,20.504,20.381,20.286,20.426,20.415,20.336,20.398,20.286,20.275,20.381,20.448,20.42,20.577,20.577,20.342,20.487,20.616,20.605,20.583,20.594,20.532,20.493,20.532,20.443,20.504,20.504,20.325,20.325,20.353,20.308,20.246,20.359,20.443,20.409,20.364,20.353,20.426,20.476,20.448,20.381,20.454,20.437,20.263,20.342,20.392,20.336,20.303,20.398,20.375,20.347,20.443,20.426,20.375,20.325,20.314,20.286,20.426,20.482,20.336,20.342,20.381,20.398
19.915,20.056,20.067,19.932,19.904,19.977,19.994,19.926,20.05,19.937,19.836,19.982,19.96,19.943,19.932,19.921,19.977,19.892,19.847,19.966,19.909,19.999,20.078,19.977,19.921,19.937,19.977,19.96,19.898,19.971,20.056,20.033,20.168,19.988,19.83,19.994,19.898,19.892,19.943,19.943,20.1,20.033,19.937,20.061,20.016,20.1,20.123,19.966,19.915,20.005,20.016,19.904,20.05,20.112,20.027,19.971,20.027,20.123,20.027,19.836,19.988,20.033,19.949,19.932,19.87,19.926,20.005,19.971,19.926,19.994,20.084,20.078,20.1,19.932,19.847,19.999,19.988,20.005,20.033,20.033,19.994,20.027,20.067,20.044,20.011,20.056,20.123,20.123,20.095,20.078,20.123,20.179,20.095,20.162,20.196,20.072,20.129,20.174,20.168,20.162,20.084,20.061,20.095,20.123,20.134,20.14,20.162,20.196,20.157,20.168,20.174,20.123,20.1,20.23,20.286,20.174,20.207,20.179,20.179,20.28,20.28,20.263,20.263,20.275,20.168,20.168,20.224,20.207,20.213,20.23,20.224,20.213,20.275,20.246,20.218,20.28,20.241,20.303,20.347,20.275,20.224,20.235,20.263,20.263,20.258,20.286,20.319,20.325,20.353,20.437,20.375,20.213,20.252,20.359,20.353,20.275,20.375,20.303,20.246,20.375,20.297,20.353,20.42,20.347,20.246,20.314,20.403,20.359,20.359,20.353,20.319,20.297,20.359,20.314,20.319,20.459,20.336,20.409,20.499,20.403,20.459,20.375,20.241,20.252,20.314,20.443,20.431,20.297,20.297,20.347,20.426,20.504,20.56,20.566,20.672,20.89,20.923,20.968,21.051,21.096,21.101,20.778,20.767,21.263,21.606,21.168,20.482,20.409,20.459,20.493,20.465,20.459,20.448,20.443,20.459,20.476,20.482,20.538,20.499,20.375,20.398,20.493,20.476,20.353,20.353,20.403,20.437,20.426,20.381,20.42,20.476,20.471,20.426,20.437,20.409,20.325,20.37,20.437,20.487,20.515,20.437,20.487,20.487,20.331,20.286,20.275,20.297,20.342,20.465,20.42,20.286,20.286,20.381,20.527,20.538,20.459,20.605,20.594,20.448,20.437,20.666,20.599,20.403,20.437,20.28,20.263,20.415,20.51,20.493,20.426,20.42,20.476,20.459,20.459,20.51,20.56,20.521,20.627,20.683,20.577,20.566,20.487,20.454,20.538,20.499,20.392,20.308,20.291,20.331,20.314,20.359,20.493,20.504,20.37,20.286,20.37,20.387,20.342,20.291,20.28,20.241,20.263,20.353,20.431,20.443,20.37,20.336,20.403,20.443,20.37,20.342,20.448,20.392,20.387,20.375,20.303,20.286,20.336,20.381
19.988,19.999,19.921,19.892,19.915,19.926,19.937,19.982,19.966,19.926,19.898,19.904,19.87,19.943,20.005,19.977,20.022,20.011,19.96,19.96,19.909,19.954,19.982,19.926,19.977,19.999,19.988,20.005,19.971,19.954,19.949,19.954,20.1,19.949,19.808,19.966,19.797,19.859,19.994,19.926,19.971,20.016,20.027,20.05,20.039,20.039,20.022,19.988,19.971,19.999,20.033,20.033,19.999,19.999,19.982,19.937,19.977,20.067,20.044,19.932,19.847,19.954,20.033,19.915,19.808,19.859,19.949,19.921,19.864,19.937,19.999,19.954,20.044,19.943,19.892,20.061,20.039,20.033,20.039,20.033,20.072,19.966,19.937,20.084,20.033,20.005,20.05,20.095,20.1,20.106,20.134,20.162,20.134,20.089,20.084,20.106,20.095,20.123,20.157,20.157,20.145,20.072,20.072,20.185,20.19,20.207,20.202,20.174,20.162,20.174,20.174,20.168,20.213,20.207,20.196,20.241,20.19,20.207,20.235,20.196,20.23,20.168,20.157,20.269,20.23,20.202,20.202,20.19,20.112,20.123,20.179,20.157,20.117,20.23,20.291,20.179,20.145,20.252,20.291,20.185,20.185,20.14,20.174,20.297,20.218,20.185,20.258,20.342,20.342,20.347,20.325,20.275,20.218,20.275,20.303,20.235,20.319,20.286,20.241,20.319,20.258,20.364,20.454,20.359,20.297,20.342,20.403,20.387,20.403,20.353,20.291,20.303,20.336,20.325,20.342,20.42,20.336,20.415,20.487,20.398,20.375,20.325,20.258,20.246,20.314,20.308,20.303,20.37,20.252,20.252,20.465,20.638,20.286,20.912,21.401,20.839,20.828,20.862,20.906,20.99,20.984,20.806,20.839,21.112,21.035,20.745,20.487,20.42,20.364,20.431,20.549,20.566,20.353,20.403,20.555,20.482,20.431,20.487,20.465,20.319,20.375,20.409,20.398,20.409,20.303,20.347,20.437,20.392,20.364,20.387,20.409,20.398,20.37,20.426,20.42,20.331,20.443,20.493,20.482,20.51,20.431,20.443,20.482,20.443,20.375,20.28,20.246,20.291,20.347,20.286,20.28,20.431,20.527,20.482,20.415,20.482,20.571,20.56,20.839,21.324,21.246,20.745,20.437,20.56,20.454,20.375,20.431,20.499,20.375,20.381,20.499,20.51,20.387,20.347,20.443,20.515,20.398,20.51,20.689,20.661,20.683,20.616,20.51,20.482,20.493,20.392,20.297,20.353,20.454,20.409,20.347,20.42,20.347,20.398,20.392,20.246,20.331,20.331,20.263,20.269,20.275,20.347,20.359,20.28,20.319,20.314,20.303,20.37,20.437,20.471,20.415,20.347,20.387,20.375,20.275,20.207,20.252,20.336,20.375
20.016,19.977,19.904,19.892,19.96,19.847,19.808,19.988,19.915,19.921,19.937,19.87,19.909,19.909,19.949,20.056,19.966,20.011,20.061,19.966,19.982,19.932,19.875,19.926,19.96,19.994,19.977,19.949,20.084,19.994,19.881,19.988,19.977,19.954,19.971,20.005,19.966,19.943,19.937,19.932,19.954,19.988,20.027,20.067,20.078,20.005,19.954,19.994,20.011,19.921,19.937,20.1,19.966,19.954,20.056,20.061,19.982,20.022,20.117,20.106,19.999,20.061,20.067,19.892,20.072,20.061,19.904,19.898,19.887,19.971,19.988,19.904,20.039,20.05,19.994,20.044,20.016,20.056,20.072,20.033,20.084,20.022,19.977,20.061,20.061,20.033,20.033,20.072,20.072,20.106,20.157,20.174,20.134,20.106,20.084,20.056,20.123,20.112,20.084,20.129,20.072,20.145,20.202,20.129,20.174,20.202,20.151,20.1,20.123,20.145,20.19,20.263,20.252,20.168,20.145,20.218,20.202,20.196,20.207,20.224,20.263,20.168,20.117,20.23,20.207,20.224,20.241,20.19,20.1,20.19,20.303,20.258,20.207,20.224,20.291,20.314,20.23,20.235,20.28,20.246,20.168,20.213,20.269,20.235,20.246,20.28,20.28,20.258,20.207,20.246,20.331,20.342,20.207,20.275,20.359,20.252,20.286,20.275,20.258,20.303,20.303,20.448,20.465,20.291,20.336,20.42,20.437,20.403,20.387,20.387,20.375,20.364,20.381,20.398,20.37,20.331,20.331,20.398,20.454,20.431,20.409,20.359,20.325,20.331,20.291,20.275,20.387,20.555,20.571,20.555,20.599,20.717,20.8,21.396,21.756,21.429,21.035,20.873,20.94,20.912,20.817,20.806,20.75,20.633,20.884,20.856,20.605,20.549,20.454,20.499,20.543,20.476,20.375,20.459,20.56,20.493,20.465,20.459,20.426,20.37,20.398,20.437,20.415,20.381,20.398,20.437,20.443,20.426,20.448,20.398,20.364,20.437,20.476,20.476,20.437,20.42,20.431,20.459,20.499,20.521,20.448,20.493,20.577,20.538,20.398,20.331,20.353,20.37,20.381,20.325,20.37,20.521,20.56,20.51,20.471,20.487,20.37,20.538,21.185,21.689,21.179,20.711,20.599,20.538,20.555,20.521,20.538,20.622,20.482,20.387,20.448,20.515,20.381,20.336,20.443,20.549,20.599,20.789,20.912,20.851,20.812,20.739,20.56,20.375,20.476,20.493,20.387,20.347,20.409,20.392,20.364,20.426,20.359,20.398,20.398,20.286,20.319,20.297,20.275,20.331,20.342,20.325,20.319,20.342,20.275,20.319,20.476,20.577,20.594,20.56,20.459,20.375,20.459,20.465,20.336,20.246,20.28,20.303,20.286
19.96,19.971,19.977,19.932,19.966,19.875,19.836,19.96,19.932,19.921,19.926,19.909,19.921,19.881,19.904,19.999,19.875,19.915,20.011,19.966,19.971,19.937,19.881,19.875,19.898,19.949,19.954,19.943,20.123,20.095,19.977,20.022,19.937,20.022,20.095,20.011,20.033,19.982,19.898,19.892,19.96,19.982,19.988,20.044,20.033,20.016,20.011,20.011,19.994,19.915,19.926,20.033,19.988,20.022,20.106,20.112,19.977,20.033,20.129,20.061,20.123,20.145,20.022,19.921,20.19,20.157,19.949,19.977,19.937,20.033,20.078,19.977,20.05,20.05,19.994,19.999,20.011,20.056,20.067,20.033,20.044,20.039,20.022,20.039,20.05,20.061,20.067,20.078,20.067,20.089,20.145,20.174,20.084,20.157,20.168,19.999,20.14,20.129,20.033,20.078,20.005,20.14,20.252,20.145,20.168,20.162,20.123,20.112,20.1,20.123,20.19,20.246,20.174,20.168,20.185,20.145,20.207,20.207,20.196,20.269,20.28,20.241,20.202,20.213,20.185,20.235,20.258,20.196,20.19,20.275,20.331,20.303,20.286,20.218,20.246,20.37,20.331,20.235,20.241,20.325,20.202,20.325,20.37,20.145,20.246,20.381,20.325,20.19,20.179,20.246,20.331,20.359,20.263,20.303,20.353,20.275,20.252,20.291,20.336,20.331,20.336,20.437,20.426,20.275,20.342,20.471,20.471,20.381,20.319,20.37,20.415,20.359,20.392,20.415,20.392,20.364,20.342,20.392,20.443,20.437,20.448,20.398,20.353,20.387,20.28,20.409,20.672,20.879,21.584,21.822,21.229,20.728,21.162,21.429,21.568,21.844,21.518,21.157,20.968,20.851,20.8,20.795,20.984,21.279,21.534,21.14,20.672,20.75,20.571,20.521,20.471,20.325,20.465,20.538,20.482,20.459,20.493,20.454,20.42,20.465,20.409,20.482,20.482,20.353,20.482,20.476,20.392,20.426,20.487,20.42,20.387,20.493,20.515,20.459,20.431,20.476,20.398,20.415,20.487,20.493,20.476,20.666,20.75,20.555,20.375,20.381,20.454,20.409,20.403,20.437,20.471,20.476,20.532,20.538,20.527,20.532,20.336,20.499,20.918,21.046,20.65,20.611,20.706,20.499,20.532,20.538,20.56,20.661,20.622,20.448,20.381,20.493,20.454,20.471,20.56,20.666,20.895,21.129,21.107,20.934,20.845,20.733,20.555,20.398,20.476,20.532,20.454,20.347,20.291,20.314,20.375,20.409,20.454,20.364,20.331,20.437,20.375,20.331,20.342,20.353,20.353,20.286,20.336,20.493,20.353,20.398,20.611,20.694,20.644,20.465,20.37,20.426,20.443,20.482,20.437,20.319,20.241,20.252,20.297
19.926,19.943,19.949,19.96,19.954,19.994,20.011,19.96,19.926,19.926,19.937,19.932,19.819,19.904,19.982,19.875,19.875,19.909,19.932,19.932,19.847,19.943,19.954,19.785,19.892,19.966,19.999,20.078,20.1,20.157,20.1,19.949,19.977,20.067,20.044,19.926,19.802,19.898,19.966,19.836,19.881,20.016,20.056,19.988,19.971,20.022,20.072,20.061,19.977,20.016,20.067,20.005,20.022,20.061,20.039,19.977,19.943,20.072,20.089,19.915,19.971,20.011,20.005,20.011,19.954,19.96,20.033,20.067,19.949,20.011,20.112,20.039,20.039,19.96,19.932,20.027,20.072,20.061,20.022,20.033,20.061,19.932,19.892,20.072,20.044,20.044,20.089,20.1,20.1,20.106,20.123,20.14,20.072,20.134,20.162,20.05,20.1,20.117,20.067,20.033,20.044,20.044,20.151,20.325,20.235,20.19,20.23,20.218,20.145,20.168,20.196,20.14,20.134,20.218,20.241,20.151,20.179,20.28,20.291,20.213,20.207,20.269,20.28,20.23,20.263,20.286,20.235,20.185,20.235,20.207,20.151,20.162,20.123,20.213,20.263,20.179,20.297,20.218,20.14,20.275,20.241,20.303,20.291,20.157,20.179,20.303,20.325,20.246,20.347,20.325,20.286,20.37,20.347,20.263,20.23,20.258,20.213,20.336,20.431,20.342,20.275,20.319,20.381,20.364,20.347,20.448,20.482,20.364,20.291,20.314,20.331,20.286,20.347,20.381,20.42,20.493,20.415,20.42,20.448,20.392,20.375,20.375,20.387,20.415,20.392,20.638,20.923,21.168,22.423,23.14,22.208,20.929,20.717,21.062,21.407,21.435,21.7,21.368,20.839,20.823,20.912,20.901,21.739,22.954,22.137,21.023,20.75,20.94,20.56,20.398,20.443,20.375,20.499,20.538,20.448,20.415,20.471,20.454,20.431,20.487,20.387,20.426,20.482,20.42,20.415,20.364,20.319,20.359,20.398,20.42,20.437,20.459,20.387,20.375,20.426,20.448,20.443,20.459,20.454,20.443,20.499,20.784,20.851,20.571,20.443,20.454,20.431,20.303,20.252,20.415,20.532,20.459,20.599,20.51,20.443,20.616,20.543,20.448,20.403,20.415,20.504,20.611,20.627,20.577,20.521,20.471,20.471,20.51,20.527,20.499,20.465,20.487,20.521,20.594,20.666,20.733,20.918,21.085,21.018,20.851,20.812,20.683,20.538,20.504,20.471,20.426,20.403,20.415,20.308,20.342,20.375,20.297,20.398,20.364,20.353,20.487,20.42,20.448,20.431,20.297,20.314,20.359,20.42,20.465,20.403,20.443,20.521,20.51,20.437,20.303,20.263,20.342,20.308,20.375,20.403,20.297,20.14,20.263,20.448
19.943,19.96,19.954,19.949,19.926,19.977,19.988,19.909,19.842,19.932,19.982,19.87,19.875,19.915,19.892,19.836,19.949,19.982,19.909,19.887,19.853,19.943,19.982,19.887,19.892,19.977,20.067,20.084,19.999,19.999,19.994,19.915,20.005,20.016,19.904,19.859,19.949,19.932,19.881,19.937,19.875,20.005,20.095,19.977,20.056,20.095,20.011,19.926,19.937,19.966,20.067,20.196,20.117,20.005,19.977,19.999,20.011,20.084,20.117,20.078,20.056,20.05,20.05,20.044,20.005,19.982,19.937,19.881,19.999,19.966,19.96,20.117,20.022,19.999,20.078,20.112,20.05,20.005,19.988,19.971,20.027,19.904,19.875,20.078,20.039,20.084,20.174,20.174,20.123,20.084,20.084,20.106,20.145,20.134,20.112,20.14,20.23,20.185,20.056,20.027,20.039,20.044,20.117,20.23,20.151,20.151,20.241,20.275,20.179,20.275,20.331,20.174,20.145,20.258,20.286,20.162,20.19,20.23,20.202,20.168,20.286,20.342,20.246,20.151,20.207,20.286,20.241,20.145,20.151,20.19,20.19,20.168,20.218,20.218,20.202,20.252,20.37,20.297,20.19,20.258,20.19,20.263,20.347,20.286,20.235,20.353,20.381,20.23,20.342,20.342,20.308,20.398,20.331,20.308,20.319,20.303,20.252,20.291,20.375,20.387,20.263,20.359,20.476,20.387,20.258,20.364,20.493,20.398,20.308,20.319,20.364,20.353,20.387,20.482,20.51,20.448,20.476,20.42,20.431,20.532,20.303,20.448,20.633,20.493,20.795,21.307,21.346,21.051,21.307,23.025,23.472,21.783,21.018,20.745,20.879,20.957,21.023,20.834,20.756,20.968,20.689,21.229,22.949,24.08,22.015,21.279,21.789,21.268,20.739,20.465,20.504,20.515,20.549,20.504,20.437,20.454,20.476,20.499,20.499,20.476,20.375,20.454,20.515,20.398,20.42,20.381,20.364,20.437,20.415,20.471,20.515,20.471,20.431,20.353,20.359,20.454,20.42,20.476,20.56,20.555,20.532,20.661,20.717,20.588,20.543,20.549,20.482,20.336,20.286,20.431,20.555,20.487,20.471,20.482,20.538,20.583,20.476,20.555,20.577,20.387,20.409,20.493,20.538,20.515,20.437,20.527,20.588,20.465,20.37,20.387,20.504,20.577,20.599,20.566,20.56,20.661,20.918,21.029,20.901,20.784,20.789,20.706,20.56,20.493,20.471,20.42,20.359,20.336,20.336,20.37,20.353,20.291,20.381,20.303,20.269,20.443,20.415,20.465,20.426,20.252,20.275,20.437,20.499,20.392,20.353,20.342,20.364,20.392,20.319,20.409,20.454,20.308,20.286,20.342,20.375,20.347,20.303,20.359,20.431
19.904,19.932,19.937,19.881,19.954,19.937,19.881,19.904,19.932,20.005,20.022,19.954,19.898,19.921,19.971,19.971,19.971,19.943,19.887,19.853,19.904,19.937,19.932,19.943,19.949,19.96,20.011,20.061,19.926,19.977,20.061,19.977,19.977,19.921,19.909,19.988,19.932,19.898,19.954,20.027,19.966,19.966,20.033,20.061,20.039,20.056,20.022,19.926,19.937,20.011,20.061,20.039,19.988,19.937,19.982,20.084,20.039,20.039,20.112,20.162,20.157,20.089,20.061,20.1,20.067,20.027,19.966,19.904,19.937,19.977,19.988,19.994,19.932,19.982,20.089,20.1,20.016,19.982,19.999,20.005,20.033,19.994,19.982,20.056,20.005,20.067,20.078,19.96,20.106,20.14,20.061,20.089,20.196,20.19,20.112,20.129,20.213,20.179,20.084,20.084,19.999,20.016,20.14,20.207,20.151,20.145,20.202,20.241,20.202,20.235,20.275,20.235,20.19,20.252,20.286,20.213,20.168,20.202,20.224,20.179,20.213,20.286,20.286,20.213,20.185,20.23,20.241,20.179,20.179,20.196,20.213,20.241,20.252,20.252,20.23,20.235,20.291,20.252,20.213,20.269,20.241,20.308,20.331,20.241,20.207,20.275,20.353,20.359,20.353,20.319,20.331,20.387,20.319,20.359,20.392,20.319,20.291,20.252,20.303,20.403,20.331,20.381,20.443,20.37,20.252,20.392,20.504,20.364,20.325,20.375,20.415,20.387,20.459,20.37,20.336,20.504,20.532,20.566,20.521,20.465,20.745,20.901,21.401,22.159,21.839,22.329,22.434,21.351,20.499,22.307,24.004,22.976,21.468,20.717,20.75,20.493,20.398,20.706,21.346,21.7,20.984,21.368,22.565,22.85,21.861,21.629,21.817,21.335,21.185,20.8,20.476,20.476,20.426,20.437,20.431,20.392,20.504,20.454,20.37,20.443,20.454,20.443,20.409,20.398,20.415,20.415,20.426,20.471,20.431,20.499,20.527,20.42,20.342,20.499,20.555,20.364,20.387,20.521,20.56,20.476,20.471,20.555,20.627,20.611,20.538,20.482,20.437,20.375,20.336,20.431,20.521,20.482,20.443,20.448,20.51,20.555,20.549,20.538,20.532,20.51,20.459,20.465,20.515,20.521,20.415,20.51,20.599,20.465,20.392,20.409,20.504,20.56,20.482,20.499,20.566,20.577,20.678,20.761,20.778,20.784,20.789,20.745,20.666,20.599,20.431,20.353,20.398,20.437,20.387,20.364,20.342,20.308,20.342,20.375,20.375,20.375,20.303,20.381,20.426,20.331,20.37,20.448,20.415,20.303,20.291,20.342,20.359,20.308,20.235,20.353,20.42,20.28,20.286,20.375,20.42,20.387,20.471,20.437,20.359
