20.638,20.689,20.733,20.745,20.817,20.694,20.543,20.577,20.672,20.683,20.65,20.694,20.8,20.767,20.638,20.605,20.7,20.711,20.633,20.611,20.627,20.627,20.655,20.728,20.689,20.795,20.834,20.689,20.689,20.733,20.773,20.778,20.717,20.756,20.728,20.583,20.599,20.694,20.728,20.683,20.65,20.694,20.666,20.56,20.616,20.7,20.678,20.605,20.683,20.638,20.605,20.728,20.678,20.683,20.711,20.689,20.627,20.678,20.666,20.549,20.655,20.728,20.7,20.683,20.661,20.694,20.678,20.599,20.694,20.694,20.666,20.722,20.689,20.633,20.633,20.694,20.694,20.706,20.778,20.845,20.65,20.644,20.722,20.65,20.622,20.761,20.812,20.678,20.75,20.834,20.8,20.728,20.75,20.806,20.828,20.817,20.778,20.8,20.834,20.806,20.728,20.739,20.8,20.8,20.722,20.784,20.884,20.879,20.862,20.879,20.895,20.901,20.94,20.957,20.873,20.761,20.739,20.828,20.879,20.828,20.962,20.973,20.918,20.962,20.884,20.906,20.923,20.834,20.806,20.845,20.901,20.906,20.873,20.929,20.951,20.862,20.823,20.795,20.8,20.845,20.929,20.895,20.845,20.912,20.945,20.984,20.979,20.945,21.001,20.984,20.94,20.945,20.789,20.901,21.04,20.94,20.968,21.057,21.09,21.046,21.001,21.073,21.051,20.879,20.906,20.912,20.923,21.001,21.057,21.073,21.035,21.001,20.968,20.979,21.007,21.001,20.906,20.862,20.934,21.018,20.962,20.923,20.951,20.99,20.99,21.023,21.04,21.018,20.99,21.012,21.029,21.001,21.018,21.079,21.007,20.851,20.879,21.101,21.151,20.984,20.945,21.7,22.697,22.856,21.623,20.89,21.001,20.962,20.934,21.023,21.068,21.001,21.068,21.035,21.012,21.079,20.906,21.029,21.168,21.029,21.068,21.018,20.973,21.051,21.079,21.046,21.012,21.046,21.062,21.129,21.09,20.962,21.068,21.09,21.035,21.068,21.135,21.151,21.079,21.029,21.04,21.14,21.251,21.301,21.296,21.162,21.046,21.062,21.029,21.112,21.213,21.201,21.068,21.012,21.023,21.007,20.99,21.112,21.14,21.007,21.112,20.979,20.895,21.09,20.862,20.912,21.179,21.229,21.107,21.023,21.068,21.129,21.151,21.073,21.029,21.118,21.19,21.085,20.945,20.979,21.09,21.057,20.968,21.001,21.04,21.046,21.029,21.035,21.04,21.023,20.984,20.979,21.023,21.051,20.973,20.884,20.918,21.062,21.118,21.035,20.973,20.979,20.968,20.901,20.912,21.001,21.001,20.895,20.918,20.99,21.001,20.968,20.979,20.996,21.001,21.012,21.023,21.04,21.046
20.666,20.611,20.605,20.745,20.778,20.661,20.588,20.683,20.784,20.678,20.583,20.689,20.627,20.694,20.728,20.638,20.795,20.728,20.549,20.566,20.661,20.7,20.661,20.65,20.661,20.756,20.767,20.666,20.672,20.65,20.728,20.884,20.733,20.733,20.795,20.694,20.543,20.616,20.784,20.789,20.694,20.756,20.784,20.65,20.7,20.722,20.666,20.616,20.622,20.605,20.611,20.666,20.733,20.767,20.694,20.616,20.672,20.661,20.633,20.7,20.761,20.795,20.739,20.661,20.733,20.745,20.683,20.666,20.678,20.683,20.7,20.733,20.689,20.773,20.828,20.756,20.75,20.722,20.733,20.789,20.661,20.711,20.806,20.739,20.683,20.717,20.733,20.661,20.616,20.711,20.806,20.767,20.728,20.773,20.856,20.879,20.845,20.789,20.767,20.784,20.789,20.834,20.845,20.828,20.851,20.856,20.839,20.856,20.873,20.845,20.856,20.934,21.007,20.957,20.895,20.918,20.773,20.773,20.845,20.834,20.94,20.962,20.901,20.884,20.89,20.929,20.918,20.856,20.817,20.856,20.901,20.884,20.867,20.884,20.89,20.867,20.823,20.817,20.873,20.923,20.851,20.873,20.962,20.99,20.94,20.951,20.984,20.99,21.073,20.979,20.901,21.001,20.867,20.862,20.957,20.968,20.979,21.007,20.996,20.957,20.918,21.018,21.051,20.929,21.012,20.912,20.845,21.007,21.018,21.051,21.062,21.023,20.973,21.001,21.029,20.973,20.895,20.89,20.973,21.051,21.029,20.973,20.957,20.99,21.018,21.046,21.107,21.162,21.04,21.04,21.09,21.029,21.012,21.057,21.062,21.001,21.062,21.124,21.201,21.34,21.468,21.955,22.598,22.828,22.12,21.263,20.951,21.007,21.068,21.04,20.962,20.984,21.057,21.09,21.029,20.99,21.112,21.168,21.101,21.068,21.135,21.085,20.979,20.99,21.018,21.085,21.096,21.057,21.051,21.129,21.118,21.001,21.101,21.073,20.984,21.035,21.135,21.162,21.079,21.035,21.096,21.085,21.101,21.218,21.196,21.09,21.057,21.124,21.046,21.101,21.196,21.168,21.079,21.112,21.157,21.101,21.135,21.14,21.096,21.062,21.051,20.923,20.912,21.085,21.057,21.051,21.068,21.073,21.079,21.112,21.157,21.179,21.112,21.135,21.151,21.085,21.101,21.051,21.007,21.046,21.029,21.085,21.096,21.018,21.057,21.057,21.023,21.023,20.951,21.001,21.035,20.94,20.918,20.951,20.979,20.962,20.901,21.04,21.14,21.023,21.007,20.984,20.951,20.94,20.845,20.901,21.001,20.979,20.996,20.912,20.918,21.079,21.129,21.023,20.923,20.968,20.962,20.934,20.912
20.694,20.56,20.532,20.756,20.678,20.644,20.706,20.745,20.812,20.672,20.583,20.711,20.566,20.644,20.778,20.717,20.711,20.722,20.678,20.627,20.733,20.828,20.728,20.56,20.599,20.717,20.733,20.672,20.717,20.627,20.611,20.778,20.7,20.65,20.711,20.767,20.588,20.588,20.711,20.717,20.678,20.711,20.784,20.8,20.7,20.633,20.644,20.661,20.65,20.566,20.51,20.543,20.65,20.683,20.622,20.605,20.7,20.666,20.644,20.767,20.728,20.728,20.739,20.717,20.812,20.789,20.7,20.706,20.7,20.728,20.739,20.711,20.683,20.867,20.923,20.711,20.75,20.722,20.666,20.711,20.761,20.828,20.856,20.823,20.75,20.7,20.706,20.706,20.644,20.605,20.672,20.773,20.733,20.722,20.778,20.823,20.817,20.717,20.689,20.8,20.856,20.884,20.873,20.873,20.906,20.862,20.789,20.789,20.839,20.862,20.873,20.923,20.94,20.834,20.828,20.979,20.867,20.789,20.806,20.839,20.873,20.929,20.912,20.851,20.906,20.94,20.906,20.884,20.867,20.851,20.862,20.906,20.929,20.856,20.834,20.906,20.817,20.856,20.968,20.973,20.784,20.856,21.029,20.979,20.89,20.923,20.984,20.968,21.079,20.957,20.834,20.951,20.89,20.873,20.912,20.94,21.062,20.996,20.862,20.884,20.867,20.873,20.923,20.99,21.001,20.918,20.884,20.968,20.962,20.957,20.984,21.029,21.029,21.018,20.973,20.923,20.879,20.94,21.029,21.035,21.029,21.007,20.984,20.996,21.029,21.051,21.096,21.157,21.012,21.085,21.162,21.023,21.012,21.051,21.135,21.218,21.279,21.24,21.362,21.667,21.855,21.59,21.446,21.817,22.225,21.772,21.029,20.968,21.057,21.001,20.912,20.996,21.023,21.107,21.073,20.968,21.235,21.201,21.007,21.073,21.101,21.096,21.018,20.94,20.973,21.085,21.124,21.062,20.984,21.012,21.068,21.04,21.04,21.001,20.979,21.023,21.068,21.162,21.135,20.996,21.051,20.99,20.945,21.051,21.001,21.001,21.09,21.157,21.096,21.112,21.09,20.984,21.112,21.19,21.174,21.201,21.285,21.129,20.99,21.107,21.107,21.073,21.062,21.096,21.201,21.151,20.962,20.879,20.962,21.068,21.14,21.174,21.046,21.124,21.207,21.062,20.962,21.001,21.096,21.079,20.962,21.035,21.135,21.051,21.035,21.007,20.979,20.984,20.957,21.023,21.057,20.968,20.945,20.923,20.968,21.046,20.968,20.968,21.023,21.029,21.079,21.051,20.996,20.99,20.923,20.856,20.934,21.073,21.046,20.923,20.945,21.124,21.157,21.062,20.945,20.918,20.901,20.867,20.834
20.616,20.633,20.745,20.845,20.717,20.7,20.728,20.666,20.717,20.65,20.627,20.773,20.823,20.756,20.711,20.75,20.521,20.728,20.94,20.711,20.7,20.728,20.694,20.627,20.611,20.678,20.706,20.661,20.733,20.706,20.633,20.644,20.683,20.627,20.599,20.689,20.65,20.599,20.549,20.538,20.661,20.655,20.616,20.683,20.577,20.555,20.611,20.633,20.75,20.566,20.443,20.644,20.577,20.588,20.622,20.588,20.655,20.773,20.728,20.56,20.527,20.644,20.773,20.784,20.795,20.75,20.666,20.633,20.711,20.733,20.694,20.694,20.706,20.773,20.767,20.683,20.689,20.7,20.717,20.745,20.756,20.795,20.8,20.761,20.694,20.722,20.761,20.728,20.817,20.678,20.594,20.789,20.789,20.733,20.7,20.717,20.75,20.722,20.756,20.867,20.828,20.795,20.828,20.879,20.8,20.817,20.839,20.773,20.767,20.884,20.94,20.856,20.773,20.733,20.773,20.839,20.918,20.901,20.839,20.845,20.851,20.912,20.962,20.951,20.934,20.94,20.929,20.901,20.867,20.879,20.912,20.912,20.934,20.918,20.906,20.934,20.828,20.867,20.94,20.884,20.906,20.912,20.895,20.901,20.895,20.968,20.962,20.856,21.04,20.99,20.817,20.834,20.75,20.895,20.99,20.879,21.146,21.118,20.951,21.012,21.012,20.918,20.873,20.94,20.851,20.945,21.007,20.89,21.018,20.996,20.929,21.007,21.007,20.918,20.912,21.029,20.912,20.929,21.029,21.023,20.901,20.94,21.023,20.979,21.018,21.029,20.996,20.99,20.979,21.079,21.118,21.018,21.007,21.101,21.263,21.385,21.412,21.457,21.501,21.512,21.579,21.351,21.324,21.734,22.093,21.861,21.207,20.901,20.856,20.945,21.012,21.007,21.04,21.057,21.073,21.107,20.99,20.99,21.057,21.035,21.012,21.029,21.029,20.984,21.001,21.04,21.062,21.046,20.957,20.945,20.99,20.99,20.945,21.007,21.062,21.018,20.984,21.162,21.213,21.001,20.923,20.929,20.996,21.018,20.929,20.968,21.068,21.079,21.085,21.124,21.023,20.867,21.14,21.101,20.996,21.213,21.285,21.118,21.029,21.218,21.39,21.274,21.118,21.185,21.023,20.973,21.001,20.951,20.895,20.895,21.018,21.146,21.068,21.068,21.107,21.062,20.918,21.007,21.146,21.09,21.146,21.09,21.018,21.062,21.057,21.012,21.001,21.04,21.029,20.996,20.99,21.029,21.04,20.968,20.934,21.018,21.107,20.945,20.906,21.151,21.09,21.057,21.04,20.984,21.107,20.996,20.912,21.096,21.029,21.079,21.151,21.085,20.984,21.09,21.118,20.918,20.945,21.001,21.012
20.65,20.638,20.683,20.717,20.694,20.627,20.622,20.694,20.683,20.594,20.588,20.706,20.689,20.683,20.711,20.722,20.56,20.678,20.823,20.694,20.627,20.711,20.7,20.538,20.689,20.616,20.532,20.683,20.532,20.622,20.761,20.678,20.689,20.627,20.588,20.661,20.666,20.678,20.644,20.583,20.655,20.622,20.532,20.549,20.583,20.616,20.638,20.678,20.689,20.583,20.555,20.661,20.571,20.65,20.711,20.588,20.622,20.761,20.806,20.717,20.65,20.739,20.795,20.7,20.722,20.711,20.666,20.661,20.722,20.672,20.616,20.678,20.678,20.672,20.694,20.717,20.622,20.627,20.7,20.7,20.678,20.773,20.884,20.862,20.789,20.711,20.7,20.717,20.717,20.678,20.666,20.722,20.722,20.8,20.8,20.689,20.689,20.767,20.817,20.795,20.806,20.8,20.8,20.823,20.789,20.856,20.901,20.834,20.795,20.839,20.906,20.895,20.806,20.823,20.873,20.856,20.912,20.884,20.851,20.901,20.851,20.767,20.834,21.012,21.007,20.957,20.918,20.89,20.823,20.806,20.851,20.879,20.89,20.906,20.951,20.984,20.778,20.828,20.923,20.806,20.895,20.918,20.89,20.912,20.895,20.957,20.968,20.884,20.979,20.918,20.834,20.89,20.745,20.806,20.945,20.945,21.035,20.996,20.957,21.04,20.962,20.973,21.035,21.018,20.879,20.94,21.023,20.94,20.945,20.957,20.968,20.979,20.901,20.951,21.046,21.029,20.979,20.957,20.99,21.023,20.879,20.923,21.035,20.99,21.012,20.979,20.968,21.046,21.09,21.09,21.107,21.151,20.906,21.429,21.822,21.401,21.435,21.485,21.429,21.374,21.451,21.296,21.424,21.888,21.656,21.346,21.09,20.884,20.906,20.962,21.001,21.04,21.007,21.051,21.096,21.062,20.951,21.018,21.101,21.023,20.99,20.979,21.057,21.157,20.979,20.984,21.085,21.04,21.046,21.012,20.968,20.973,21.007,21.085,21.057,20.94,20.918,21.04,21.124,21.046,21.035,21.012,20.996,21.001,20.934,20.94,20.984,20.984,20.996,21.057,21.023,20.912,21.018,21.029,21.057,21.224,21.257,21.263,21.595,22.059,21.905,21.501,21.24,21.207,21.062,21.107,21.174,21.068,20.951,21.035,21.14,21.079,21.035,21.068,21.112,21.073,20.912,21.012,21.201,21.19,21.279,21.218,21.079,21.057,21.073,21.051,21.001,21.018,21.085,21.046,21.001,21.057,21.012,20.962,20.968,21.012,21.151,21.068,20.951,21.035,20.979,20.99,21.023,20.99,20.962,21.012,21.079,21.079,21.14,21.29,21.263,21.051,20.973,20.945,20.973,21.018,21.035,20.984,20.94
20.532,20.577,20.661,20.666,20.661,20.611,20.599,20.666,20.683,20.666,20.65,20.678,20.706,20.834,20.851,20.711,20.678,20.722,20.745,20.7,20.672,20.633,20.644,20.7,20.633,20.683,20.75,20.683,20.555,20.583,20.666,20.65,20.706,20.728,20.694,20.661,20.56,20.633,20.694,20.594,20.638,20.666,20.599,20.532,20.622,20.661,20.65,20.683,20.627,20.655,20.638,20.532,20.599,20.722,20.75,20.683,20.616,20.689,20.767,20.739,20.8,20.828,20.722,20.599,20.678,20.728,20.694,20.683,20.7,20.733,20.722,20.7,20.717,20.711,20.689,20.683,20.638,20.7,20.784,20.773,20.711,20.717,20.739,20.717,20.739,20.694,20.683,20.761,20.717,20.75,20.767,20.694,20.722,20.767,20.756,20.728,20.745,20.817,20.845,20.817,20.789,20.823,20.828,20.784,20.834,20.845,20.812,20.817,20.845,20.895,20.89,20.851,20.901,20.984,20.979,20.895,20.856,20.817,20.845,20.918,20.851,20.773,20.789,20.873,20.968,20.973,20.929,20.934,20.828,20.789,20.845,20.884,20.973,20.979,20.951,20.984,20.879,20.879,20.879,20.789,20.901,20.934,20.923,20.99,20.968,20.962,20.99,21.012,21.023,20.996,20.923,20.862,20.867,20.867,20.884,20.934,20.968,20.945,20.929,20.957,20.934,20.901,20.906,20.957,20.996,21.012,21.023,21.062,20.996,20.979,21.007,21.001,20.929,20.951,20.984,20.957,20.996,21.057,21.073,21.057,21.09,21.035,20.968,20.984,20.99,20.979,21.062,21.218,21.257,21.307,21.268,21.196,21.368,21.877,22.098,21.833,21.629,21.462,21.401,21.39,21.468,21.401,21.318,21.379,21.407,21.368,21.207,21.051,21.001,20.996,21.007,21.007,20.951,21.029,21.085,20.996,20.957,21.035,21.068,20.984,21.018,21.04,21.118,21.235,21.012,21.079,21.168,20.979,20.99,21.057,21.035,20.957,21.018,21.068,21.073,21.09,21.068,21.096,21.09,21.018,21.012,21.101,21.162,21.118,21.068,21.079,21.101,21.068,21.007,21.018,21.062,21.057,20.996,21.135,21.268,21.201,21.062,21.34,21.977,22.302,21.839,21.412,21.296,21.229,21.157,21.257,21.335,21.235,21.201,21.146,21.09,21.062,21.035,21.04,21.146,21.274,21.213,21.279,21.424,21.457,21.435,21.229,21.073,21.129,21.19,21.062,20.962,21.073,21.046,21.012,21.012,21.035,21.062,21.029,20.99,21.023,21.04,21.018,20.962,20.945,20.968,20.996,21.001,21.007,21.007,21.09,21.218,21.274,21.235,21.368,21.362,21.096,21.018,21.04,21.046,20.973,20.918,20.912,20.934
20.476,20.594,20.756,20.739,20.683,20.638,20.644,20.666,20.689,20.733,20.722,20.683,20.756,20.879,20.851,20.7,20.717,20.761,20.75,20.7,20.65,20.605,20.683,20.806,20.56,20.75,20.94,20.689,20.728,20.666,20.588,20.638,20.7,20.778,20.756,20.661,20.538,20.633,20.722,20.627,20.644,20.7,20.711,20.661,20.627,20.605,20.605,20.627,20.611,20.605,20.588,20.56,20.638,20.7,20.717,20.722,20.638,20.672,20.717,20.678,20.767,20.778,20.678,20.616,20.717,20.761,20.706,20.683,20.711,20.745,20.733,20.7,20.689,20.756,20.728,20.616,20.728,20.8,20.812,20.839,20.761,20.706,20.655,20.588,20.633,20.7,20.756,20.8,20.8,20.823,20.812,20.761,20.789,20.767,20.728,20.756,20.806,20.834,20.851,20.873,20.795,20.839,20.862,20.778,20.834,20.867,20.8,20.75,20.873,20.984,20.934,20.839,20.934,20.996,20.962,20.918,20.845,20.795,20.828,20.879,20.845,20.879,20.884,20.817,20.89,20.945,20.945,20.945,20.851,20.795,20.839,20.923,21.023,20.99,20.929,20.973,20.973,20.918,20.867,20.879,20.934,20.951,20.945,20.99,21.04,21.001,20.973,21.029,20.99,21.046,21.001,20.828,20.895,20.934,20.901,20.912,20.979,20.968,20.929,20.968,20.984,20.845,20.767,20.884,21.007,21.029,21.04,21.14,21.085,21.035,21.018,21.001,20.973,20.94,20.918,20.912,20.918,21.051,21.118,21.046,21.179,21.14,21.001,21.001,20.979,21.046,21.257,21.523,22.043,22.357,21.883,21.251,21.617,21.888,22.032,22.263,21.977,21.623,21.451,21.412,21.512,21.501,21.534,21.739,21.905,21.651,21.318,21.307,21.129,21.035,21.001,20.951,21.012,21.046,21.012,20.996,21.018,21.035,21.018,21.012,21.046,21.057,21.073,21.129,21.029,21.129,21.179,21.012,21.007,21.062,21.057,20.996,21.001,21.04,21.107,21.179,21.218,21.218,21.118,21.007,21.012,21.224,21.346,21.24,21.174,21.146,21.162,21.168,21.046,21.046,21.151,21.185,21.146,21.224,21.268,21.168,21.062,21.268,21.601,21.656,21.374,21.196,21.235,21.257,21.179,21.235,21.268,21.174,21.274,21.162,21.012,21.079,21.073,21.04,21.151,21.374,21.468,21.573,21.617,21.573,21.479,21.185,21.051,21.207,21.218,21.062,20.945,21.001,20.957,21.018,21.057,21.001,21.079,21.107,21.04,20.99,20.968,20.929,20.945,21.035,21.04,21.018,21.007,21.046,21.14,21.162,21.218,21.346,21.162,21.162,21.235,21.135,21.096,21.162,21.129,20.962,20.912,20.929,20.957
20.638,20.711,20.795,20.773,20.739,20.633,20.627,20.739,20.678,20.678,20.7,20.655,20.633,20.638,20.661,20.672,20.672,20.706,20.717,20.678,20.487,20.672,20.834,20.622,20.622,20.683,20.728,20.739,20.745,20.756,20.733,20.7,20.678,20.711,20.711,20.65,20.672,20.761,20.784,20.722,20.678,20.655,20.706,20.761,20.616,20.549,20.583,20.594,20.599,20.476,20.532,20.8,20.672,20.666,20.728,20.666,20.678,20.717,20.75,20.745,20.672,20.706,20.75,20.711,20.778,20.75,20.672,20.683,20.739,20.622,20.549,20.666,20.566,20.666,20.739,20.605,20.761,20.778,20.722,20.784,20.694,20.773,20.845,20.728,20.65,20.722,20.812,20.784,20.8,20.812,20.812,20.834,20.823,20.901,20.879,20.739,20.756,20.851,20.884,20.851,20.817,20.856,20.862,20.789,20.789,20.951,20.957,20.745,20.884,20.984,20.951,20.923,20.918,20.901,20.895,20.912,20.895,20.845,20.828,20.867,20.873,20.895,20.945,20.973,20.89,20.901,20.94,20.89,20.851,20.756,20.784,20.94,20.923,20.895,20.923,20.979,20.901,20.856,20.906,20.973,20.945,20.94,20.929,20.901,21.046,21.035,20.923,20.918,20.839,20.94,21.023,20.912,20.789,20.856,20.99,20.979,20.984,20.923,20.968,21.124,21.046,20.951,20.94,20.973,20.901,20.94,21.068,21.124,21.068,21.046,21.023,20.951,20.884,20.979,21.046,20.945,20.862,20.923,21.018,21.001,21.001,21.135,21.196,21.09,21.096,21.229,21.457,21.8,22.921,23.575,22.735,21.54,21.257,21.529,21.988,22.159,22.115,21.839,21.479,21.313,21.44,21.534,22.307,23.336,22.576,21.557,21.301,21.479,21.29,21.079,20.979,20.973,21.146,21.101,20.979,21.051,21.085,21.062,21.051,21.101,21.051,20.973,20.968,21.029,20.99,21.012,21.107,21.162,21.196,21.079,20.996,21.073,21.051,21.096,21.096,21.023,21.135,21.179,21.112,21.09,21.185,21.351,21.368,21.24,21.151,21.029,21.023,21.124,21.018,21.085,21.229,21.24,21.263,21.151,21.073,21.162,21.301,21.196,21.057,21.151,21.251,21.213,21.179,21.263,21.146,21.14,21.112,20.979,21.085,21.162,21.124,21.09,21.124,21.09,21.107,21.257,21.407,21.617,21.623,21.446,21.407,21.229,21.112,21.196,21.124,21.101,21.001,20.834,20.945,21.124,21.124,21.007,20.979,21.118,21.124,20.951,21.068,21.012,20.979,21.157,21.057,20.979,21.018,21.073,21.09,21.146,21.179,21.135,21.029,20.94,20.99,21.101,21.135,21.023,20.979,21.107,21.151,21.029,20.912
20.638,20.655,20.661,20.655,20.644,20.65,20.672,20.689,20.689,20.672,20.633,20.605,20.622,20.644,20.661,20.683,20.683,20.683,20.694,20.7,20.532,20.633,20.767,20.666,20.666,20.666,20.722,20.8,20.678,20.678,20.7,20.622,20.689,20.706,20.683,20.706,20.7,20.672,20.661,20.694,20.722,20.672,20.666,20.75,20.666,20.739,20.756,20.583,20.571,20.538,20.605,20.756,20.666,20.711,20.784,20.711,20.717,20.706,20.706,20.756,20.795,20.8,20.739,20.678,20.717,20.644,20.594,20.694,20.666,20.633,20.633,20.65,20.588,20.644,20.678,20.605,20.7,20.778,20.773,20.733,20.555,20.689,20.828,20.672,20.666,20.627,20.65,20.767,20.761,20.834,20.879,20.817,20.823,20.839,20.806,20.75,20.733,20.823,20.912,20.912,20.884,20.929,20.901,20.773,20.812,20.873,20.828,20.745,20.845,20.856,20.812,20.851,20.89,20.973,20.934,20.806,20.867,20.912,20.901,20.901,20.951,20.89,20.806,20.845,20.851,20.906,20.929,20.879,20.873,20.828,20.817,20.867,20.856,20.845,20.828,20.806,20.795,20.862,20.934,20.945,20.89,20.895,20.879,20.812,20.957,20.984,20.895,20.89,20.89,20.884,20.918,20.984,20.912,20.884,20.94,20.973,20.962,20.901,20.901,21.001,21.073,20.99,20.945,21.046,20.895,20.929,21.073,21.085,21.079,20.996,20.945,20.979,20.834,20.895,21.029,20.996,20.923,20.845,20.918,21.057,20.867,21.118,21.318,21.112,21.595,21.828,21.667,21.673,21.888,23.521,23.939,22.252,21.496,21.407,21.606,21.49,21.49,21.435,21.379,21.418,21.351,21.91,23.429,24.49,22.5,21.761,22.214,21.7,21.218,21.007,21.073,21.068,21.062,21.023,21.029,21.085,21.073,21.046,21.051,21.09,21.073,21.051,21.023,21.007,20.996,21.001,21.051,21.096,21.029,21.023,21.062,21.062,21.096,20.968,20.895,21.001,20.945,21.035,21.135,21.085,21.062,21.207,21.279,21.151,21.062,21.085,21.129,21.096,21.023,21.14,21.274,21.229,21.151,21.124,21.146,21.174,21.251,21.224,21.124,21.085,21.079,21.151,21.207,21.179,21.124,21.135,21.14,21.09,21.101,21.029,21.073,21.246,21.174,20.968,21.046,21.401,21.523,21.568,21.49,21.379,21.329,21.19,21.046,21.029,21.035,21.068,21.057,21.018,21.051,21.068,21.035,21.001,20.973,21.085,21.14,21.057,21.079,21.018,20.968,21.029,21.124,21.012,20.929,21.046,20.979,21.018,21.073,21.04,21.079,21.029,21.018,21.096,20.934,20.901,20.996,21.023,20.973,20.962,20.979
20.761,20.706,20.588,20.616,20.633,20.706,20.711,20.655,20.733,20.7,20.616,20.65,20.733,20.717,20.666,20.706,20.733,20.722,20.678,20.661,20.638,20.7,20.694,20.599,20.644,20.689,20.717,20.756,20.739,20.784,20.773,20.666,20.661,20.683,20.678,20.65,20.683,20.622,20.577,20.666,20.8,20.672,20.56,20.694,20.611,20.661,20.694,20.594,20.661,20.689,20.638,20.611,20.661,20.806,20.817,20.694,20.717,20.706,20.683,20.722,20.773,20.828,20.773,20.644,20.616,20.65,20.683,20.672,20.661,20.655,20.683,20.711,20.672,20.711,20.717,20.644,20.672,20.773,20.789,20.711,20.616,20.733,20.823,20.717,20.773,20.728,20.694,20.784,20.8,20.823,20.867,20.912,20.884,20.918,20.867,20.722,20.722,20.8,20.851,20.839,20.828,20.89,20.884,20.767,20.773,20.839,20.851,20.812,20.851,20.773,20.75,20.901,20.957,20.94,20.873,20.834,20.856,20.873,20.873,20.89,20.918,20.912,20.89,20.895,20.89,20.929,20.934,20.884,20.906,20.973,20.923,20.795,20.895,20.951,20.89,20.856,20.839,20.901,20.957,20.934,20.895,20.912,20.923,20.89,20.951,21.012,20.962,20.884,20.929,20.912,20.89,20.94,20.912,20.912,20.906,20.884,20.906,20.957,20.984,20.996,21.012,21.035,21.046,21.046,21.001,20.973,20.984,21.001,20.979,20.962,20.979,20.996,20.968,21.007,21.029,20.984,20.968,21.057,21.073,21.012,21.201,21.496,22.015,22.549,22.401,22.894,22.905,21.899,21.179,22.949,24.404,23.227,21.894,21.329,21.412,21.162,21.107,21.446,21.922,22.054,21.418,21.977,23.178,23.336,22.346,22.059,22.241,21.839,21.573,21.346,21.162,21.018,21.012,20.99,21.035,21.146,21.046,21.057,21.112,21.068,21.107,21.162,21.124,21.035,21.035,21.051,21.062,21.057,20.996,21.04,21.079,21.023,21.107,20.996,20.901,21.018,20.918,20.962,21.101,21.129,21.051,21.124,21.24,21.218,21.09,21.062,21.135,21.151,21.046,21.035,21.14,21.207,21.162,21.124,21.112,21.124,21.229,21.218,21.162,21.201,21.062,21.09,21.19,21.162,21.124,21.151,21.229,21.246,21.118,21.096,21.151,21.162,21.201,21.051,21.046,21.313,21.296,21.279,21.335,21.379,21.313,21.296,21.301,21.24,21.057,21.018,21.179,21.285,21.085,20.962,21.001,21.029,20.962,21.079,21.151,21.018,21.018,20.968,20.951,21.035,21.068,21.09,21.051,20.996,20.968,21.029,21.062,21.012,21.062,21.079,21.023,20.968,20.923,20.957,21.029,21.04,20.934,20.94,21.012
